0.00332084,2.65918e-05,-0.00127087,3.19029e-06,0.00167881,-3.55299e-05,2.7154e-05,2.65918e-05,0.00190576,-5.83278e-06,0.000346957,-0.000140672,0.0013448,1.65202e-05,-0.00127087,-5.83278e-06,0.00333879,2.25191e-05,0.00153177,-7.52069e-05,3.74259e-05,3.19029e-06,0.000346957,2.25191e-05,0.00193145,-0.00101485,-0.00265842,0.00012253,0.00167881,-0.000140672,0.00153177,-0.00101485,0.0344265,0.00163703,-0.00205998,-3.55299e-05,0.0013448,-7.52069e-05,-0.00265842,0.00163703,0.0301635,0.000199829,2.7154e-05,1.65202e-05,3.74259e-05,0.00012253,-0.00205998,0.000199829,0.0467535,-2.22029e-13,6.66138e-13,-2.22029e-13,4.4411e-13,1.77639e-12,6.66138e-13,8.8822e-13,-2.22029e-13,-2.22029e-13,4.4411e-13,-4.44057e-13,-2.22029e-13,-1.33228e-12,-1.55431e-12,-1.48019e-13,-1.48019e-13,-4.4411e-13,-2.96038e-13,-5.92129e-13,-1.48019e-13,-2.96038e-13,-1.48019e-13,-1.48019e-13,-2.96038e-13,0,-1.48019e-13,0,-1.48019e-13,2.3683e-12,2.3683e-12,2.3683e-12,2.3683e-12,0,2.3683e-12,2.3683e-12,0,0,0,-3.33067e-13,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,-2.22045e-13,2.22045e-13,2.96059e-13,2.96059e-13,7.40149e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,-7.40149e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,
0.00332041,2.66095e-05,-0.00127058,3.19295e-06,0.00167835,-3.57363e-05,2.71693e-05,2.66095e-05,0.00190568,-5.83956e-06,0.000346993,-0.000140635,0.00134463,1.65284e-05,-0.00127058,-5.83956e-06,0.00333838,2.25447e-05,0.00153155,-7.53375e-05,3.74376e-05,3.19295e-06,0.000346993,2.25447e-05,0.00193149,-0.00101505,-0.00265857,0.000122531,0.00167835,-0.000140635,0.00153155,-0.00101505,0.0344274,0.00163723,-0.00205998,-3.57363e-05,0.00134463,-7.53375e-05,-0.00265857,0.00163723,0.0301638,0.000199813,2.71693e-05,1.65284e-05,3.74376e-05,0.000122531,-0.00205998,0.000199813,0.0467535,0,2.22029e-13,0,4.44057e-13,-1.99842e-12,-6.66138e-13,2.22029e-13,6.66138e-13,-1.33228e-12,2.22029e-13,1.33228e-12,0,8.88167e-13,6.66138e-13,-5.92076e-13,-1.48019e-13,-2.96038e-13,-5.92076e-13,-1.48019e-13,-4.44057e-13,-1.48019e-13,1.48019e-13,0,1.48019e-13,0,0,5.92076e-13,1.48019e-13,4.73703e-12,0,4.73703e-12,4.73703e-12,4.73703e-12,9.47406e-12,4.73703e-12,1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,5.55112e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-8.88178e-13,1.4803e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,-5.92119e-13,-8.88178e-13,2.96059e-13,0,
0.00331999,2.66273e-05,-0.00127029,3.19567e-06,0.00167789,-3.59434e-05,2.71848e-05,2.66273e-05,0.0019056,-5.84635e-06,0.000347028,-0.000140599,0.00134447,1.65367e-05,-0.00127029,-5.84635e-06,0.00333796,2.25703e-05,0.00153134,-7.54683e-05,3.74494e-05,3.19567e-06,0.000347028,2.25703e-05,0.00193153,-0.00101524,-0.00265873,0.000122532,0.00167789,-0.000140599,0.00153134,-0.00101524,0.0344283,0.00163742,-0.00205997,-3.59434e-05,0.00134447,-7.54683e-05,-0.00265873,0.00163742,0.030164,0.000199798,2.71848e-05,1.65367e-05,3.74494e-05,0.000122532,-0.00205997,0.000199798,0.0467535,6.66138e-13,4.44057e-13,-8.8822e-13,0,0,0,-1.11025e-12,-8.88167e-13,0,6.66138e-13,-6.66138e-13,-2.22029e-13,2.22029e-13,-1.77633e-12,-1.48019e-13,0,2.96038e-13,0,0,0,1.48019e-13,0,0,-1.48019e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,0,0,0,4.73703e-12,2.36873e-12,0,0,4.73703e-12,8.88178e-13,3.33067e-13,2.22045e-13,3.33067e-13,4.44089e-13,6.66134e-13,4.44089e-13,-5.55112e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-6.66134e-13,-5.55112e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,1.4803e-13,0,7.40149e-13,0,1.4803e-13,1.4803e-13,0,
0.00331956,2.6645e-05,-0.00127,3.19846e-06,0.00167742,-3.61512e-05,2.72003e-05,2.6645e-05,0.00190551,-5.85314e-06,0.000347064,-0.000140562,0.0013443,1.65449e-05,-0.00127,-5.85314e-06,0.00333755,2.2596e-05,0.00153112,-7.55995e-05,3.74612e-05,3.19846e-06,0.000347064,2.2596e-05,0.00193157,-0.00101544,-0.00265888,0.000122533,0.00167742,-0.000140562,0.00153112,-0.00101544,0.0344291,0.00163762,-0.00205997,-3.61512e-05,0.0013443,-7.55995e-05,-0.00265888,0.00163762,0.0301643,0.000199783,2.72003e-05,1.65449e-05,3.74612e-05,0.000122533,-0.00205997,0.000199783,0.0467535,-6.66138e-13,-8.8822e-13,-6.66138e-13,-6.66138e-13,-2.22081e-13,-4.4411e-13,-8.8822e-13,-6.66138e-13,-1.1102e-12,-4.44057e-13,6.66138e-13,-1.33222e-12,-4.44057e-13,2.22081e-13,1.48019e-13,2.96038e-13,4.44269e-13,1.48019e-13,7.40307e-13,5.92076e-13,5.92076e-13,4.44057e-13,4.44057e-13,2.96038e-13,7.40095e-13,5.92076e-13,2.96038e-13,1.48019e-13,2.36873e-12,-2.3683e-12,-4.73661e-12,-4.73661e-12,2.36873e-12,-2.3683e-12,2.36873e-12,2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,0,2.22045e-13,1.11022e-13,-3.33067e-13,-4.44089e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,4.44089e-13,-2.96059e-13,2.96059e-13,0,4.44089e-13,
0.00331913,2.66627e-05,-0.00126971,3.20131e-06,0.00167696,-3.63598e-05,2.7216e-05,2.66627e-05,0.00190543,-5.85995e-06,0.0003471,-0.000140526,0.00134414,1.65532e-05,-0.00126971,-5.85995e-06,0.00333713,2.26218e-05,0.0015309,-7.5731e-05,3.7473e-05,3.20131e-06,0.0003471,2.26218e-05,0.00193161,-0.00101564,-0.00265904,0.000122534,0.00167696,-0.000140526,0.0015309,-0.00101564,0.03443,0.00163781,-0.00205996,-3.63598e-05,0.00134414,-7.5731e-05,-0.00265904,0.00163781,0.0301646,0.000199767,2.7216e-05,1.65532e-05,3.7473e-05,0.000122534,-0.00205996,0.000199767,0.0467535,6.66086e-13,-4.4411e-13,-1.55436e-12,-2.22081e-13,2.22029e-13,2.22029e-13,-2.22081e-13,0,-1.11025e-12,-6.66138e-13,-6.66138e-13,-2.22029e-13,-8.88167e-13,-4.4411e-13,-7.40095e-13,-8.88114e-13,-7.40095e-13,-1.03613e-12,-4.44057e-13,-7.40095e-13,-1.03613e-12,-2.96038e-13,-4.44269e-13,-4.44269e-13,4.44057e-13,1.48019e-13,0,0,-7.10534e-12,-7.10534e-12,-9.47406e-12,-4.73703e-12,-1.18424e-11,-1.18424e-11,-1.18424e-11,-2.22045e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,2.22045e-13,-3.33067e-13,3.33067e-13,3.33067e-13,0,-1.11022e-13,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,
0.00331871,2.66805e-05,-0.00126942,3.20423e-06,0.00167649,-3.65691e-05,2.72317e-05,2.66805e-05,0.00190535,-5.86676e-06,0.000347135,-0.000140489,0.00134398,1.65615e-05,-0.00126942,-5.86676e-06,0.00333672,2.26476e-05,0.00153069,-7.58628e-05,3.74849e-05,3.20423e-06,0.000347135,2.26476e-05,0.00193165,-0.00101584,-0.00265919,0.000122535,0.00167649,-0.000140489,0.00153069,-0.00101584,0.0344309,0.00163801,-0.00205996,-3.65691e-05,0.00134398,-7.58628e-05,-0.00265919,0.00163801,0.0301649,0.000199752,2.72317e-05,1.65615e-05,3.74849e-05,0.000122535,-0.00205996,0.000199752,0.0467535,-1.33228e-12,-2.22029e-13,0,8.88167e-13,-8.88167e-13,-2.22044e-12,-3.10861e-12,1.11025e-12,6.66138e-13,4.4411e-13,6.66138e-13,1.33228e-12,4.4411e-13,-4.44057e-13,2.96038e-13,4.44057e-13,2.96038e-13,0,2.96038e-13,5.92076e-13,1.18415e-12,-4.44057e-13,-1.48019e-13,0,-1.48019e-13,-2.96038e-13,0,2.96038e-13,-2.3683e-12,-4.73661e-12,-4.73661e-12,0,-4.73661e-12,-2.3683e-12,-7.10534e-12,0,0,0,0,0,1.11022e-13,4.44089e-13,2.22045e-13,1.11022e-13,1.11022e-13,5.55112e-13,0,-2.22045e-13,-7.77156e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,-5.92119e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,5.92119e-13,
0.00331828,2.66982e-05,-0.00126913,3.2072e-06,0.00167602,-3.67791e-05,2.72475e-05,2.66982e-05,0.00190526,-5.87358e-06,0.000347171,-0.000140453,0.00134381,1.65698e-05,-0.00126913,-5.87358e-06,0.0033363,2.26735e-05,0.00153047,-7.5995e-05,3.74968e-05,3.2072e-06,0.000347171,2.26735e-05,0.00193168,-0.00101603,-0.00265935,0.000122536,0.00167602,-0.000140453,0.00153047,-0.00101603,0.0344318,0.0016382,-0.00205996,-3.67791e-05,0.00134381,-7.5995e-05,-0.00265935,0.0016382,0.0301652,0.000199737,2.72475e-05,1.65698e-05,3.74968e-05,0.000122536,-0.00205996,0.000199737,0.0467534,-4.44083e-13,4.44083e-13,2.22055e-13,4.44083e-13,4.44083e-13,0,2.22055e-13,-2.22029e-13,-8.88167e-13,-6.66138e-13,-4.44083e-13,-1.11022e-12,-1.55431e-12,-1.77636e-12,0,0,-1.48019e-13,0,2.96038e-13,0,1.48019e-13,-4.44057e-13,-8.88114e-13,-4.44057e-13,-2.96038e-13,-1.03613e-12,-4.44057e-13,-2.96038e-13,2.3683e-12,0,0,0,0,2.3683e-12,-4.73703e-12,-2.22045e-13,-5.55112e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,0,2.22045e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,0,-1.4803e-13,-1.4803e-13,-5.92119e-13,0,-2.96059e-13,-7.40149e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,
0.00331785,2.6716e-05,-0.00126884,3.21025e-06,0.00167555,-3.69899e-05,2.72635e-05,2.6716e-05,0.00190518,-5.88041e-06,0.000347207,-0.000140416,0.00134364,1.65781e-05,-0.00126884,-5.88041e-06,0.00333588,2.26995e-05,0.00153025,-7.61274e-05,3.75088e-05,3.21024e-06,0.000347207,2.26995e-05,0.00193172,-0.00101623,-0.00265951,0.000122537,0.00167555,-0.000140416,0.00153025,-0.00101623,0.0344327,0.0016384,-0.00205995,-3.69899e-05,0.00134364,-7.61274e-05,-0.00265951,0.0016384,0.0301655,0.000199721,2.72635e-05,1.65781e-05,3.75088e-05,0.000122537,-0.00205995,0.000199721,0.0467534,-6.66138e-13,-8.88193e-13,-1.55433e-12,-1.11022e-12,0,-1.55433e-12,-4.44083e-13,2.88658e-12,3.33067e-12,3.10864e-12,2.88658e-12,4.885e-12,3.55272e-12,3.10864e-12,-1.48019e-13,2.96038e-13,1.48019e-13,1.48019e-13,2.96038e-13,1.48019e-13,0,-1.03634e-12,-1.03634e-12,-1.18436e-12,-1.33238e-12,-1.4804e-12,-1.18436e-12,-1.18436e-12,2.3683e-12,0,4.73661e-12,4.73661e-12,4.73661e-12,4.73661e-12,0,-1.11022e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,0,-1.11022e-13,-3.33067e-13,0,-4.44089e-13,2.96059e-13,4.44089e-13,0,2.96059e-13,4.44089e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,4.44089e-13,7.40149e-13,1.4803e-13,4.44089e-13,
0.00331742,2.67337e-05,-0.00126854,3.21335e-06,0.00167508,-3.72014e-05,2.72795e-05,2.67337e-05,0.0019051,-5.88724e-06,0.000347243,-0.00014038,0.00134348,1.65864e-05,-0.00126854,-5.88724e-06,0.00333546,2.27255e-05,0.00153003,-7.62602e-05,3.75208e-05,3.21335e-06,0.000347243,2.27255e-05,0.00193176,-0.00101643,-0.00265966,0.000122538,0.00167508,-0.00014038,0.00153003,-0.00101643,0.0344335,0.00163859,-0.00205995,-3.72014e-05,0.00134348,-7.62602e-05,-0.00265966,0.00163859,0.0301657,0.000199706,2.72795e-05,1.65864e-05,3.75208e-05,0.000122538,-0.00205995,0.000199706,0.0467534,2.22029e-13,6.66138e-13,6.66138e-13,1.33225e-12,2.22029e-13,-2.22055e-13,-6.66138e-13,-4.44083e-13,-4.44083e-13,-6.66138e-13,1.99839e-12,-2.22055e-13,-8.88167e-13,0,-1.48019e-13,-1.48019e-13,-1.48019e-13,-8.88326e-13,-1.48019e-13,-1.48019e-13,1.48019e-13,0,2.96038e-13,4.44269e-13,1.48019e-13,1.48019e-13,2.96038e-13,-2.96038e-13,0,0,0,0,0,0,0,-3.33067e-13,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,0,-4.44089e-13,0,-3.33067e-13,-2.22045e-13,1.4803e-13,2.96059e-13,1.4803e-13,5.92119e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,-2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,
0.00331699,2.67515e-05,-0.00126825,3.21652e-06,0.0016746,-3.74136e-05,2.72956e-05,2.67515e-05,0.00190502,-5.89408e-06,0.000347278,-0.000140343,0.00134331,1.65948e-05,-0.00126825,-5.89408e-06,0.00333505,2.27515e-05,0.00152982,-7.63932e-05,3.75328e-05,3.21652e-06,0.000347278,2.27515e-05,0.0019318,-0.00101663,-0.00265982,0.000122539,0.0016746,-0.000140343,0.00152982,-0.00101663,0.0344344,0.00163879,-0.00205994,-3.74136e-05,0.00134331,-7.63932e-05,-0.00265982,0.00163879,0.030166,0.00019969,2.72956e-05,1.65948e-05,3.75328e-05,0.000122539,-0.00205994,0.00019969,0.0467534,2.22055e-13,-1.11022e-12,2.22055e-13,6.66138e-13,2.22055e-13,-2.22029e-13,4.44083e-13,-2.22029e-13,-1.33225e-12,0,-1.77636e-12,-4.44083e-13,-1.33225e-12,-1.55431e-12,4.44057e-13,1.48019e-13,4.44057e-13,-1.48019e-13,1.48019e-13,4.44057e-13,2.96038e-13,-1.48231e-13,0,-2.9625e-13,2.96038e-13,0,2.96038e-13,1.47807e-13,0,0,4.73703e-12,0,4.73703e-12,4.73703e-12,4.73703e-12,2.22045e-13,2.22045e-13,3.33067e-13,-2.22045e-13,0,0,2.22045e-13,4.44089e-13,1.44329e-12,3.33067e-13,-1.11022e-13,6.66134e-13,1.11022e-13,4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-7.40149e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,
0.00331656,2.67693e-05,-0.00126796,3.21975e-06,0.00167413,-3.76266e-05,2.73118e-05,2.67693e-05,0.00190493,-5.90093e-06,0.000347314,-0.000140307,0.00134315,1.66031e-05,-0.00126796,-5.90093e-06,0.00333463,2.27777e-05,0.0015296,-7.65266e-05,3.75449e-05,3.21975e-06,0.000347314,2.27777e-05,0.00193184,-0.00101683,-0.00265998,0.00012254,0.00167413,-0.000140307,0.0015296,-0.00101683,0.0344353,0.00163898,-0.00205994,-3.76266e-05,0.00134315,-7.65266e-05,-0.00265998,0.00163898,0.0301663,0.000199675,2.73118e-05,1.66031e-05,3.75449e-05,0.00012254,-0.00205994,0.000199675,0.0467534,4.44083e-13,1.55431e-12,8.88167e-13,1.11022e-12,-8.88193e-13,-1.11022e-12,2.22029e-13,8.88193e-13,0,2.22055e-13,1.11025e-12,1.55433e-12,1.11025e-12,1.11025e-12,0,-4.44057e-13,0,-4.44057e-13,-2.96038e-13,-1.48019e-13,-1.48019e-13,2.96038e-13,0,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,-2.36873e-12,0,0,-2.36873e-12,-2.36873e-12,0,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,0,1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00331613,2.6787e-05,-0.00126766,3.22305e-06,0.00167365,-3.78404e-05,2.73281e-05,2.6787e-05,0.00190485,-5.90779e-06,0.00034735,-0.00014027,0.00134298,1.66115e-05,-0.00126766,-5.90779e-06,0.00333421,2.28039e-05,0.00152938,-7.66603e-05,3.7557e-05,3.22305e-06,0.00034735,2.28039e-05,0.00193188,-0.00101703,-0.00266013,0.000122541,0.00167365,-0.00014027,0.00152938,-0.00101703,0.0344361,0.00163918,-0.00205993,-3.78404e-05,0.00134298,-7.66603e-05,-0.00266013,0.00163918,0.0301666,0.000199659,2.73281e-05,1.66115e-05,3.7557e-05,0.000122541,-0.00205993,0.000199659,0.0467534,0,-6.66138e-13,8.88167e-13,1.11022e-12,-2.22055e-13,2.22055e-13,6.66138e-13,-6.66138e-13,2.22055e-13,-2.22029e-13,-6.66138e-13,4.4411e-13,2.22055e-13,4.4411e-13,0,1.48019e-13,0,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,4.44057e-13,1.48019e-13,1.48019e-13,4.44057e-13,2.96038e-13,1.48019e-13,0,0,4.73703e-12,0,4.73703e-12,4.73703e-12,4.73703e-12,4.73703e-12,-1.11022e-13,2.22045e-13,2.22045e-13,4.44089e-13,5.55112e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,5.92119e-13,1.18424e-12,7.40149e-13,1.18424e-12,8.88178e-13,1.18424e-12,1.18424e-12,
0.00331569,2.68048e-05,-0.00126737,3.22641e-06,0.00167317,-3.80549e-05,2.73446e-05,2.68048e-05,0.00190477,-5.91466e-06,0.000347386,-0.000140234,0.00134281,1.66199e-05,-0.00126737,-5.91466e-06,0.00333379,2.28301e-05,0.00152916,-7.67944e-05,3.75692e-05,3.22641e-06,0.000347386,2.28301e-05,0.00193192,-0.00101723,-0.00266029,0.000122542,0.00167317,-0.000140234,0.00152916,-0.00101723,0.034437,0.00163937,-0.00205993,-3.80549e-05,0.00134281,-7.67944e-05,-0.00266029,0.00163937,0.0301669,0.000199643,2.73446e-05,1.66199e-05,3.75692e-05,0.000122542,-0.00205993,0.000199643,0.0467534,-4.44083e-13,0,0,0,-4.44083e-13,0,0,1.11022e-12,2.22055e-13,2.22055e-13,-2.22055e-13,2.22055e-13,6.66138e-13,0,0,0,0,0,0,0,0,-4.43845e-13,-1.47807e-13,-1.47807e-13,1.48231e-13,1.48231e-13,-4.43845e-13,0,-2.36873e-12,0,0,0,0,0,0,-3.33067e-13,0,0,2.22045e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,0,1.4803e-13,4.44089e-13,0,0,1.4803e-13,0,0,1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,0,
0.00331526,2.68226e-05,-0.00126707,3.22984e-06,0.00167269,-3.82701e-05,2.73611e-05,2.68226e-05,0.00190468,-5.92153e-06,0.000347422,-0.000140197,0.00134265,1.66284e-05,-0.00126707,-5.92153e-06,0.00333337,2.28565e-05,0.00152894,-7.69287e-05,3.75814e-05,3.22984e-06,0.000347421,2.28565e-05,0.00193196,-0.00101743,-0.00266045,0.000122543,0.00167269,-0.000140197,0.00152894,-0.00101743,0.0344379,0.00163957,-0.00205992,-3.82701e-05,0.00134265,-7.69287e-05,-0.00266045,0.00163957,0.0301671,0.000199628,2.73611e-05,1.66283e-05,3.75814e-05,0.000122543,-0.00205992,0.000199628,0.0467534,-8.88167e-13,2.22055e-13,-4.44083e-13,4.4411e-13,2.22055e-13,-4.44083e-13,-2.22029e-13,-8.88167e-13,-6.66138e-13,-2.22029e-13,-4.44083e-13,-2.22029e-13,2.22055e-13,8.88193e-13,0,-1.47807e-13,0,-2.96038e-13,-1.47807e-13,-2.96038e-13,1.48231e-13,-2.96038e-13,-4.44269e-13,-4.44269e-13,-2.96038e-13,-4.44269e-13,-4.44269e-13,-2.96038e-13,0,0,0,0,0,0,0,-4.44089e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,0,-2.22045e-13,0,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,-1.4803e-13,0,0,0,1.4803e-13,-1.4803e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,5.92119e-13,
0.00331483,2.68404e-05,-0.00126677,3.23333e-06,0.00167221,-3.84861e-05,2.73777e-05,2.68404e-05,0.0019046,-5.9284e-06,0.000347457,-0.000140161,0.00134248,1.66368e-05,-0.00126677,-5.92841e-06,0.00333295,2.28828e-05,0.00152872,-7.70634e-05,3.75936e-05,3.23333e-06,0.000347457,2.28828e-05,0.001932,-0.00101763,-0.00266061,0.000122544,0.00167221,-0.000140161,0.00152872,-0.00101763,0.0344388,0.00163976,-0.00205992,-3.84861e-05,0.00134248,-7.70634e-05,-0.00266061,0.00163976,0.0301674,0.000199612,2.73777e-05,1.66368e-05,3.75936e-05,0.000122544,-0.00205992,0.000199612,0.0467534,-6.66138e-13,2.22042e-13,0,2.22042e-13,4.44083e-13,2.22042e-13,2.22042e-13,-8.8818e-13,0,4.44097e-13,1.33226e-12,-8.8818e-13,-6.66125e-13,-1.11022e-12,1.48231e-13,4.44269e-13,2.96038e-13,4.44269e-13,2.96038e-13,4.44269e-13,4.44269e-13,5.925e-13,2.96038e-13,2.96038e-13,-5.92076e-13,8.88538e-13,7.40307e-13,7.40307e-13,-4.73661e-12,-1.42107e-11,0,-2.6053e-11,7.10576e-12,-9.47364e-12,4.73703e-12,1.11022e-13,4.44089e-13,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,0,-4.44089e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,8.88178e-13,7.40149e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,
0.00331439,2.68582e-05,-0.00126648,3.23688e-06,0.00167172,-3.87028e-05,2.73944e-05,2.68582e-05,0.00190452,-5.9353e-06,0.000347493,-0.000140124,0.00134231,1.66452e-05,-0.00126648,-5.9353e-06,0.00333253,2.29093e-05,0.0015285,-7.71984e-05,3.76058e-05,3.23688e-06,0.000347493,2.29093e-05,0.00193204,-0.00101783,-0.00266076,0.000122545,0.00167172,-0.000140124,0.0015285,-0.00101783,0.0344396,0.00163996,-0.00205991,-3.87028e-05,0.00134231,-7.71984e-05,-0.00266076,0.00163996,0.0301677,0.000199596,2.73944e-05,1.66452e-05,3.76058e-05,0.000122545,-0.00205991,0.000199596,0.0467534,-8.8818e-13,-2.22042e-13,2.22042e-13,0,0,-2.22042e-13,-4.44083e-13,0,-2.22042e-13,2.22042e-13,2.22042e-13,0,-2.22042e-13,4.44083e-13,2.96038e-13,1.48231e-13,1.48231e-13,0,0,1.48231e-13,0,0,1.48231e-13,1.48231e-13,-1.48231e-13,0,1.48231e-13,0,-2.36873e-12,0,0,0,0,0,0,1.11022e-13,-2.22045e-13,1.11022e-13,0,0,-2.22045e-13,-2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,
0.00331396,2.6876e-05,-0.00126618,3.2405e-06,0.00167124,-3.89202e-05,2.74112e-05,2.6876e-05,0.00190444,-5.94219e-06,0.000347529,-0.000140088,0.00134214,1.66537e-05,-0.00126618,-5.94219e-06,0.00333211,2.29358e-05,0.00152828,-7.73337e-05,3.76181e-05,3.2405e-06,0.000347529,2.29358e-05,0.00193208,-0.00101803,-0.00266092,0.000122546,0.00167124,-0.000140088,0.00152828,-0.00101803,0.0344405,0.00164015,-0.0020599,-3.89202e-05,0.00134214,-7.73337e-05,-0.00266092,0.00164015,0.030168,0.00019958,2.74112e-05,1.66537e-05,3.76181e-05,0.000122546,-0.0020599,0.00019958,0.0467534,2.22042e-13,1.77636e-12,1.77636e-12,1.55432e-12,1.11022e-12,1.77636e-12,1.77636e-12,-2.22046e-12,-2.22046e-12,-2.22046e-12,-2.22046e-12,-4.44097e-13,-2.22046e-12,-2.22046e-12,1.48231e-13,-2.96038e-13,-2.96038e-13,-1.47807e-13,4.44269e-13,-2.96038e-13,-2.96038e-13,0,0,0,0,2.96038e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.96059e-13,4.44089e-13,7.40149e-13,4.44089e-13,4.44089e-13,
