0.00590427,-0.385388,0.00485281,-3.04523,-0.0494616,1.28237,0.0406948,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.0035483,-0.118612,0.00597842,0.0196988,-0.0324622,-0.0509767,0.0168396,1.79872e-08,-1.79872e-08,4.6066e-08,-4.6066e-08,-8.21868e-08,2.9754e-17,5.15143e-17,7.99361e-18,3.04941e-17,
0.00591847,-0.385863,0.00487675,-3.04515,-0.0495917,1.28217,0.0407622,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00354859,-0.118719,0.00598423,0.0196818,-0.0325197,-0.0510382,0.0168504,1.74159e-08,-1.74159e-08,3.36895e-08,-3.36895e-08,-7.63578e-08,4.88498e-18,6.4837e-17,7.10543e-18,2.69414e-17,
0.00593266,-0.386338,0.00490071,-3.04507,-0.049722,1.28196,0.0408296,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00354887,-0.118826,0.00599003,0.0196647,-0.0325772,-0.0510997,0.0168611,1.68186e-08,-1.68186e-08,2.19749e-08,-2.19749e-08,-7.05483e-08,4.21885e-18,9.59233e-17,6.51331e-18,2.36848e-17,
0.00594686,-0.386814,0.00492469,-3.04499,-0.0498526,1.28176,0.0408971,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00354914,-0.118933,0.00599582,0.0196474,-0.0326346,-0.0511611,0.0168718,1.61989e-08,-1.61989e-08,1.09235e-08,-1.09235e-08,-6.47884e-08,3.77476e-18,8.54872e-17,5.92119e-18,2.16123e-17,
0.00596106,-0.38729,0.0049487,-3.04491,-0.0499833,1.28156,0.0409646,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00354939,-0.119041,0.0060016,0.01963,-0.0326921,-0.0512224,0.0168824,1.55602e-08,-1.55602e-08,5.33887e-10,-5.33887e-10,-5.91054e-08,3.33067e-18,7.68274e-17,-2.36848e-18,2.63493e-17,
0.00597525,-0.387767,0.00497273,-3.04484,-0.0501143,1.28135,0.0410322,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00354962,-0.119149,0.00600737,0.0196124,-0.0327495,-0.0512837,0.016893,1.4906e-08,-1.4906e-08,-9.19724e-09,9.19724e-09,-5.35245e-08,2.66454e-18,6.86118e-17,-9.76996e-18,3.04941e-17,
0.00598945,-0.388244,0.00499678,-3.04476,-0.0502456,1.28114,0.0410998,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00354985,-0.119257,0.00601312,0.0195947,-0.032807,-0.0513448,0.0169035,1.42392e-08,-1.42392e-08,-1.82754e-08,1.82754e-08,-4.80683e-08,2.66454e-18,9.92539e-17,-8.28967e-18,4.26326e-17,
0.00600365,-0.388721,0.00502086,-3.04468,-0.050377,1.28094,0.0411675,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00355005,-0.119365,0.00601887,0.0195768,-0.0328645,-0.0514059,0.0169139,1.35631e-08,-1.35631e-08,-2.6708e-08,2.6708e-08,-4.27571e-08,2.44249e-18,8.85958e-17,-7.69755e-18,5.38828e-17,
0.00601786,-0.389199,0.00504495,-3.0446,-0.0505087,1.28073,0.0412352,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00355024,-0.119473,0.00602461,0.0195588,-0.0329219,-0.0514669,0.0169243,1.28804e-08,-1.28804e-08,-3.45043e-08,3.45043e-08,-3.76088e-08,1.55431e-18,7.92699e-17,-6.21725e-18,6.51331e-17,
0.00603206,-0.389677,0.00506908,-3.04452,-0.0506406,1.28053,0.0413029,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00355042,-0.119582,0.00603034,0.0195407,-0.0329794,-0.0515278,0.0169346,1.21938e-08,-1.21938e-08,-4.16751e-08,4.16751e-08,-3.26393e-08,1.33227e-18,7.06102e-17,-5.92119e-18,7.28306e-17,
0.00604626,-0.390156,0.00509322,-3.04444,-0.0507728,1.28032,0.0413707,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00355058,-0.119691,0.00603605,0.0195224,-0.0330369,-0.0515887,0.0169449,1.1506e-08,-1.1506e-08,-4.82326e-08,4.82326e-08,-2.78621e-08,1.33227e-18,6.26166e-17,-5.03301e-18,8.08242e-17,
0.00606046,-0.390635,0.00511739,-3.04437,-0.0509051,1.28011,0.0414385,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00355073,-0.119801,0.00604176,0.0195039,-0.0330943,-0.0516495,0.0169551,1.08195e-08,-1.08195e-08,-5.41908e-08,5.41908e-08,-2.32889e-08,1.33227e-18,9.32587e-17,-4.73695e-18,7.10543e-17,
0.00607467,-0.391115,0.00514158,-3.04429,-0.0510377,1.27991,0.0415064,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00355086,-0.11991,0.00604746,0.0194853,-0.0331518,-0.0517102,0.0169653,1.01364e-08,-1.01364e-08,-5.95644e-08,5.95644e-08,-1.89292e-08,1.11022e-18,8.32667e-17,-4.44089e-18,6.24685e-17,
0.00608887,-0.391595,0.00516579,-3.04421,-0.0511706,1.2797,0.0415743,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00355098,-0.12002,0.00605315,0.0194666,-0.0332093,-0.0517708,0.0169754,9.45888e-09,-9.45888e-09,-6.43695e-08,6.43695e-08,-1.47909e-08,8.88178e-19,7.43849e-17,-3.84877e-18,5.44749e-17,
0.00610307,-0.392076,0.00519003,-3.04413,-0.0513037,1.27949,0.0416422,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00355108,-0.12013,0.00605883,0.0194477,-0.0332667,-0.0518314,0.0169854,8.78903e-09,-8.78903e-09,-6.86234e-08,6.86234e-08,-1.08798e-08,6.66134e-19,6.57252e-17,-3.55271e-18,4.73695e-17,
0.00611728,-0.392557,0.00521428,-3.04405,-0.0514369,1.27929,0.0417102,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00355117,-0.12024,0.0060645,0.0194287,-0.0333242,-0.0518919,0.0169954,8.12864e-09,-8.12864e-09,-7.23439e-08,7.23439e-08,-7.20027e-09,2.30926e-17,7.77156e-17,-2.96059e-18,5.71395e-17,
0.00613148,-0.393038,0.00523856,-3.04398,-0.0515705,1.27908,0.0417782,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00355125,-0.120351,0.00607016,0.0194095,-0.0333817,-0.0519523,0.0170053,7.47942e-09,-7.47942e-09,-7.55498e-08,7.55498e-08,-3.75503e-09,2.13163e-17,6.90559e-17,-3.25665e-18,6.60213e-17,
0.00614569,-0.39352,0.00526287,-3.0439,-0.0517042,1.27887,0.0418463,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00355131,-0.120461,0.00607581,0.0193902,-0.0334391,-0.0520126,0.0170152,6.84295e-09,-6.84295e-09,-7.82604e-08,7.82604e-08,-5.45337e-10,4.17444e-17,8.08242e-17,-2.36848e-18,7.4903e-17,
0.00615989,-0.394002,0.00528719,-3.04382,-0.0518382,1.27866,0.0419144,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00355136,-0.120572,0.00608146,0.0193708,-0.0334966,-0.0520729,0.017025,6.22066e-09,-6.22066e-09,-8.04958e-08,8.04958e-08,2.42893e-09,3.81917e-17,7.30527e-17,-1.77636e-18,6.72055e-17,
0.0061741,-0.394485,0.00531154,-3.04374,-0.0519724,1.27845,0.0419825,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00355139,-0.120684,0.00608709,0.0193512,-0.0335541,-0.0521331,0.0170347,5.61385e-09,-5.61385e-09,-8.22763e-08,8.22763e-08,5.16916e-09,1.24345e-17,8.39329e-17,-1.4803e-18,6.06922e-17,
0.00618831,-0.394968,0.00533591,-3.04367,-0.0521069,1.27824,0.0420507,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00355141,-0.120795,0.00609272,0.0193315,-0.0336115,-0.0521932,0.0170444,5.02368e-09,-5.02368e-09,-8.36228e-08,8.36228e-08,7.67788e-09,1.17684e-17,1.13465e-16,-1.4803e-18,5.29946e-17,
0.00620251,-0.395452,0.00536031,-3.04359,-0.0522416,1.27804,0.0421189,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00355141,-0.120907,0.00609834,0.0193116,-0.033669,-0.0522533,0.0170541,4.45119e-09,-4.45119e-09,-8.45562e-08,8.45562e-08,9.95872e-09,-1.17684e-17,1.21014e-16,-1.4803e-18,4.82577e-17,
0.00621672,-0.395936,0.00538472,-3.04351,-0.0523765,1.27783,0.0421872,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00355141,-0.121019,0.00610395,0.0192916,-0.0337265,-0.0523132,0.0170637,3.89732e-09,-3.89732e-09,-8.50977e-08,8.50977e-08,1.20163e-08,-1.06581e-17,1.07914e-16,-5.92119e-19,4.29286e-17,
0.00623092,-0.39642,0.00540916,-3.04344,-0.0525116,1.27762,0.0422554,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00355139,-0.121131,0.00610955,0.0192715,-0.0337839,-0.0523731,0.0170732,3.36286e-09,-3.36286e-09,-8.52686e-08,8.52686e-08,1.38559e-08,-9.76996e-18,9.70335e-17,-1.18424e-18,3.73035e-17,
0.00624513,-0.396905,0.00543362,-3.04336,-0.052647,1.27741,0.0423238,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00355135,-0.121243,0.00611515,0.0192512,-0.0338414,-0.052433,0.0170827,2.8485e-09,-2.8485e-09,-8.50903e-08,8.50903e-08,1.54839e-08,-9.10383e-18,8.59313e-17,-5.92119e-19,3.22705e-17,
0.00625933,-0.397391,0.0054581,-3.04328,-0.0527826,1.2772,0.0423921,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.0035513,-0.121356,0.00612073,0.0192308,-0.0338989,-0.0524927,0.0170921,2.35482e-09,-2.35482e-09,-8.4584e-08,8.4584e-08,1.69072e-08,-8.65974e-18,7.70495e-17,-3.29334e-32,2.78296e-17,
0.00627354,-0.397876,0.00548261,-3.0432,-0.0529184,1.27699,0.0424606,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00355124,-0.121469,0.00612631,0.0192102,-0.0339564,-0.0525524,0.0171015,1.88229e-09,-1.88229e-09,-8.37708e-08,8.37708e-08,1.81333e-08,-7.99361e-18,6.92779e-17,-3.29334e-32,2.39808e-17,
0.00628774,-0.398363,0.00550714,-3.04313,-0.0530544,1.27678,0.042529,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00355117,-0.121582,0.00613189,0.0191895,-0.0340138,-0.052612,0.0171108,1.43128e-09,-1.43128e-09,-8.26716e-08,8.26716e-08,1.91701e-08,-7.32747e-18,6.17284e-17,-3.29334e-32,2.10202e-17,
0.00630195,-0.39885,0.00553169,-3.04305,-0.0531907,1.27657,0.0425975,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00355108,-0.121695,0.00613745,0.0191687,-0.0340713,-0.0526716,0.0171201,1.00207e-09,-1.00207e-09,-8.13072e-08,8.13072e-08,2.00261e-08,-7.10543e-18,5.41789e-17,-2.96059e-19,1.89478e-17,
0.00631615,-0.399337,0.00555626,-3.04297,-0.0533272,1.27635,0.042666,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00355098,-0.121808,0.00614301,0.0191478,-0.0341288,-0.052731,0.0171293,5.94856e-10,-5.94856e-10,-7.96978e-08,7.96978e-08,2.07101e-08,-2.86438e-17,6.63913e-17,7.69755e-18,2.45729e-17,
0.00633035,-0.399825,0.00558085,-3.0429,-0.053464,1.27614,0.0427345,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00355086,-0.121922,0.00614856,0.0191267,-0.0341863,-0.0527904,0.0171384,2.09723e-10,-2.09723e-10,-7.78635e-08,7.78635e-08,2.12312e-08,-2.59792e-17,5.9508e-17,7.69755e-18,3.75996e-17,
0.00634456,-0.400313,0.00560547,-3.04282,-0.053601,1.27593,0.0428031,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00355073,-0.122036,0.0061541,0.0191055,-0.0342438,-0.0528498,0.0171475,-1.53307e-10,1.53307e-10,-7.58238e-08,7.58238e-08,2.15986e-08,-2.22045e-18,7.19425e-17,7.69755e-18,4.9738e-17,
0.00635876,-0.400801,0.00563011,-3.04275,-0.0537382,1.27572,0.0428718,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00355059,-0.122151,0.00615963,0.0190841,-0.0343013,-0.052909,0.0171566,-4.94293e-10,4.94293e-10,-7.3598e-08,7.3598e-08,2.18219e-08,-1.9984e-18,1.01696e-16,6.80937e-18,6.01001e-17,
0.00637296,-0.40129,0.00565477,-3.04267,-0.0538756,1.27551,0.0429404,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00355044,-0.122265,0.00616516,0.0190626,-0.0343587,-0.0529682,0.0171655,-8.13367e-10,8.13367e-10,-7.12046e-08,7.12046e-08,2.19104e-08,-1.9984e-18,9.14824e-17,5.92119e-18,6.9574e-17,
0.00638716,-0.40178,0.00567945,-3.04259,-0.0540133,1.2753,0.0430091,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00355028,-0.12238,0.00617068,0.019041,-0.0344162,-0.0530274,0.0171745,-1.11073e-09,1.11073e-09,-6.86617e-08,6.86617e-08,2.18737e-08,-1.55431e-18,8.19345e-17,5.32907e-18,6.30607e-17,
0.00640136,-0.40227,0.00570416,-3.04252,-0.0541512,1.27508,0.0430779,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.0035501,-0.122495,0.0061762,0.0190193,-0.0344737,-0.0530864,0.0171834,-1.38664e-09,1.38664e-09,-6.5987e-08,6.5987e-08,2.17213e-08,-1.33227e-18,7.34968e-17,5.03301e-18,5.68434e-17,
0.00641556,-0.40276,0.00572888,-3.04244,-0.0542893,1.27487,0.0431466,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.0035499,-0.12261,0.00618171,0.0189974,-0.0345312,-0.0531454,0.0171922,-1.64142e-09,1.64142e-09,-6.31973e-08,6.31973e-08,2.14626e-08,2.10942e-17,8.43769e-17,4.73695e-18,5.12183e-17,
0.00642976,-0.403251,0.00575363,-3.04237,-0.0544276,1.27466,0.0432154,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.0035497,-0.122725,0.00618721,0.0189754,-0.0345887,-0.0532043,0.017201,-1.87544e-09,1.87544e-09,-6.03092e-08,6.03092e-08,2.11069e-08,1.95399e-17,7.54952e-17,3.84877e-18,4.70735e-17,
0.00644396,-0.403743,0.0057784,-3.04229,-0.0545662,1.27445,0.0432843,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00354948,-0.122841,0.00619271,0.0189533,-0.0346462,-0.0532631,0.0172097,-2.08913e-09,2.08913e-09,-5.73382e-08,5.73382e-08,2.06634e-08,1.77636e-17,6.79456e-17,3.25665e-18,4.11523e-17,
0.00645816,-0.404234,0.00580319,-3.04221,-0.054705,1.27423,0.0433531,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00354926,-0.122957,0.0061982,0.018931,-0.0347037,-0.0533219,0.0172184,-2.28295e-09,2.28295e-09,-5.42995e-08,5.42995e-08,2.0141e-08,1.59872e-17,6.03961e-17,2.66454e-18,3.64153e-17,
0.00647235,-0.404727,0.00582801,-3.04214,-0.0548441,1.27402,0.043422,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00354901,-0.123073,0.00620368,0.0189086,-0.0347612,-0.0533806,0.017227,-2.45742e-09,2.45742e-09,-5.12076e-08,5.12076e-08,1.95483e-08,1.46549e-17,5.37348e-17,2.66454e-18,3.22705e-17,
0.00648655,-0.405219,0.00585285,-3.04206,-0.0549834,1.2738,0.043491,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00354876,-0.123189,0.00620916,0.0188861,-0.0348187,-0.0534393,0.0172356,-2.61307e-09,2.61307e-09,-4.80762e-08,4.80762e-08,1.88937e-08,1.35447e-17,8.50431e-17,2.07242e-18,2.87178e-17,
0.00650074,-0.405713,0.0058777,-3.04199,-0.0551229,1.27359,0.04356,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00354849,-0.123306,0.00621463,0.0188635,-0.0348762,-0.0534978,0.0172441,-2.75048e-09,2.75048e-09,-4.49183e-08,4.49183e-08,1.81855e-08,1.24345e-17,7.59393e-17,1.77636e-18,2.57572e-17,
0.00651493,-0.406206,0.00590258,-3.04191,-0.0552626,1.27338,0.043629,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00354822,-0.123423,0.0062201,0.0188407,-0.0349337,-0.0535563,0.0172526,-2.87027e-09,2.87027e-09,-4.17465e-08,4.17465e-08,1.74315e-08,1.11022e-17,6.72795e-17,1.77636e-18,2.22045e-17,
0.00652913,-0.4067,0.00592749,-3.04184,-0.0554026,1.27316,0.043698,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00354793,-0.12354,0.00622556,0.0188179,-0.0349912,-0.0536148,0.017261,-2.97306e-09,2.97306e-09,-3.85723e-08,3.85723e-08,1.66391e-08,9.32587e-18,5.9508e-17,-5.32907e-18,2.72375e-17,
0.00654332,-0.407195,0.00595241,-3.04176,-0.0555428,1.27295,0.0437671,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00354762,-0.123657,0.00623102,0.0187948,-0.0350487,-0.0536731,0.0172694,-3.05949e-09,3.05949e-09,-3.54069e-08,3.54069e-08,1.58154e-08,9.10383e-18,5.37348e-17,-4.73695e-18,3.93759e-17,
0.00655751,-0.40769,0.00597736,-3.04169,-0.0556832,1.27273,0.0438362,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00354731,-0.123774,0.00623647,0.0187717,-0.0351062,-0.0537314,0.0172777,-3.13025e-09,3.13025e-09,-3.22605e-08,3.22605e-08,1.49673e-08,7.99361e-18,4.86278e-17,-3.84877e-18,5.15143e-17,
0.00657169,-0.408186,0.00600232,-3.04161,-0.0558238,1.27252,0.0439054,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00354698,-0.123892,0.00624191,0.0187484,-0.0351637,-0.0537897,0.0172859,-3.18602e-09,3.18602e-09,-2.9143e-08,2.9143e-08,1.41011e-08,6.88338e-18,4.32987e-17,-3.84877e-18,6.06922e-17,
0.00658588,-0.408682,0.00602731,-3.04154,-0.0559647,1.2723,0.0439745,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00354664,-0.12401,0.00624735,0.0187251,-0.0352213,-0.0538478,0.0172941,-3.22748e-09,3.22748e-09,-2.60632e-08,2.60632e-08,1.32229e-08,-1.59872e-17,5.70655e-17,-2.96059e-18,5.38828e-17,
0.00660007,-0.409178,0.00605232,-3.04146,-0.0561058,1.27209,0.0440437,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00354629,-0.124128,0.00625279,0.0187016,-0.0352788,-0.0539059,0.0173023,-3.25535e-09,3.25535e-09,-2.30295e-08,2.30295e-08,1.23384e-08,-3.66374e-17,6.90559e-17,5.03301e-18,5.56592e-17,
0.00661425,-0.409675,0.00607736,-3.04139,-0.0562472,1.27187,0.044113,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00354593,-0.124247,0.00625822,0.0186779,-0.0353363,-0.0539639,0.0173104,-3.27032e-09,3.27032e-09,-2.00496e-08,2.00496e-08,1.14527e-08,-3.33067e-17,6.19504e-17,4.73695e-18,4.9738e-17,
0.00662843,-0.410173,0.00610241,-3.04131,-0.0563888,1.27165,0.0441823,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00354556,-0.124365,0.00626364,0.0186542,-0.0353938,-0.0540219,0.0173185,-3.27312e-09,3.27312e-09,-1.71305e-08,1.71305e-08,1.05709e-08,-3.06422e-17,5.52891e-17,1.15463e-17,5.21065e-17,
0.00664261,-0.410671,0.00612749,-3.04124,-0.0565306,1.27144,0.0442516,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00354517,-0.124484,0.00626907,0.0186303,-0.0354513,-0.0540798,0.0173265,-3.26445e-09,3.26445e-09,-1.42788e-08,1.42788e-08,9.69723e-09,-2.79776e-17,4.9738e-17,9.76996e-18,6.12843e-17,
0.00665679,-0.411169,0.00615259,-3.04116,-0.0566726,1.27122,0.0443209,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00354478,-0.124603,0.00627448,0.0186063,-0.0355089,-0.0541376,0.0173345,-3.24501e-09,3.24501e-09,-1.15001e-08,1.15001e-08,8.836e-09,-3.55271e-18,6.30607e-17,9.17784e-18,5.53631e-17,
0.00667097,-0.411668,0.00617771,-3.04109,-0.0568149,1.271,0.0443903,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00354437,-0.124723,0.00627989,0.0185822,-0.0355664,-0.0541954,0.0173424,-3.21552e-09,3.21552e-09,-8.79979e-09,8.79979e-09,7.99088e-09,-2.66454e-18,9.4813e-17,7.69755e-18,6.54291e-17,
0.00668514,-0.412167,0.00620285,-3.04101,-0.0569574,1.27079,0.0444597,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00354395,-0.124842,0.0062853,0.018558,-0.0356239,-0.0542531,0.0173502,-3.17666e-09,3.17666e-09,-6.18241e-09,6.18241e-09,7.16527e-09,2.04281e-17,1.03917e-16,7.40149e-18,5.74355e-17,
0.00669932,-0.412667,0.00622801,-3.04094,-0.0571001,1.27057,0.0445291,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00354352,-0.124962,0.00629071,0.0185336,-0.0356815,-0.0543107,0.0173581,-3.12913e-09,3.12913e-09,-3.65207e-09,3.65207e-09,6.36218e-09,1.82077e-17,9.34808e-17,6.80937e-18,5.15143e-17,
0.00671349,-0.413168,0.00625319,-3.04087,-0.057243,1.27035,0.0445986,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00354308,-0.125082,0.0062961,0.0185092,-0.035739,-0.0543683,0.0173658,-3.07359e-09,3.07359e-09,-1.21231e-09,1.21231e-09,5.58429e-09,1.68754e-17,8.37108e-17,5.62513e-18,4.61853e-17,
0.00672766,-0.413668,0.0062784,-3.04079,-0.0573862,1.27014,0.0446681,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00354263,-0.125202,0.0063015,0.0184846,-0.0357966,-0.0544258,0.0173736,-3.01072e-09,3.01072e-09,1.13383e-09,-1.13383e-09,4.83394e-09,1.5099e-17,7.43849e-17,5.03301e-18,5.62513e-17,
0.00674183,-0.41417,0.00630363,-3.04072,-0.0575296,1.26992,0.0447376,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00354216,-0.125323,0.00630689,0.0184599,-0.0358541,-0.0544832,0.0173812,-2.94116e-09,2.94116e-09,3.38385e-09,-3.38385e-09,4.11314e-09,1.33227e-17,6.57252e-17,4.14483e-18,5.00341e-17,
0.006756,-0.414671,0.00632888,-3.04065,-0.0576733,1.2697,0.0448071,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00354169,-0.125444,0.00631228,0.0184351,-0.0359117,-0.0545406,0.0173888,-2.86554e-09,2.86554e-09,5.53568e-09,-5.53568e-09,3.42361e-09,1.24345e-17,5.86198e-17,4.44089e-18,4.35207e-17,
0.00677016,-0.415174,0.00635415,-3.04057,-0.0578172,1.26948,0.0448767,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.0035412,-0.125564,0.00631766,0.0184102,-0.0359692,-0.0545979,0.0173964,-2.78449e-09,2.78449e-09,7.58775e-09,-7.58775e-09,2.76675e-09,1.17684e-17,5.26246e-17,3.84877e-18,3.90799e-17,
0.00678432,-0.415676,0.00637944,-3.0405,-0.0579613,1.26926,0.0449463,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.0035407,-0.125686,0.00632305,0.0183851,-0.0360268,-0.0546551,0.017404,-2.6986e-09,2.6986e-09,9.53892e-09,-9.53892e-09,2.1437e-09,1.04361e-17,4.64073e-17,3.55271e-18,3.52311e-17,
0.00679848,-0.41618,0.00640475,-3.04042,-0.0581056,1.26904,0.045016,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00354019,-0.125807,0.00632842,0.01836,-0.0360843,-0.0547123,0.0174114,-2.60846e-09,2.60846e-09,1.13884e-08,-1.13884e-08,1.55531e-09,9.54792e-18,4.06342e-17,2.96059e-18,3.16784e-17,
0.00681264,-0.416683,0.00643009,-3.04035,-0.0582502,1.26882,0.0450857,0.548353,-0.132336,0.548354,-0.132337,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00353968,-0.125929,0.0063338,0.0183347,-0.0361419,-0.0547694,0.0174189,-2.51462e-09,2.51462e-09,1.3136e-08,-1.3136e-08,1.0022e-09,8.43769e-18,3.5083e-17,2.66454e-18,2.78296e-17,
