-0.0719037,-0.785192,0.0979293,-3.07252,0.331563,1.13728,-0.31615,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147556,-0.210208,0.0173453,-7.28507e-05,0.0142646,-0.0604051,-0.0382686,1.20024e-18,-1.13453e-15,-1.30214e-17,2.79472e-17,1.83732e-11,-5.89974e-11,-7.12948e-10,-3.28753e-12,
-0.0719627,-0.786034,0.0979987,-3.07252,0.33162,1.13704,-0.316303,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.014755,-0.210404,0.0173607,-7.27313e-05,0.0141941,-0.0604378,-0.0382308,3.0006e-18,-1.13873e-15,-4.97226e-18,4.04372e-17,-1.38884e-11,4.45965e-11,-7.16396e-10,-3.30343e-12,
-0.0720217,-0.786876,0.0980682,-3.07252,0.331677,1.1368,-0.316456,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147545,-0.2106,0.0173761,-7.2611e-05,0.0141235,-0.0604704,-0.0381931,3.0006e-18,-1.14353e-15,-1.19112e-17,5.79233e-17,-4.32964e-11,1.39027e-10,-7.19707e-10,-3.31869e-12,
-0.0720807,-0.787719,0.0981378,-3.07252,0.331733,1.13656,-0.316608,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.014754,-0.210797,0.0173916,-7.24898e-05,0.0140529,-0.0605031,-0.0381555,1.80036e-18,-1.14833e-15,-1.74623e-17,7.34664e-17,-7.01099e-11,2.25127e-10,-7.22895e-10,-3.33339e-12,
-0.0721397,-0.788563,0.0982074,-3.07252,0.331789,1.13632,-0.316761,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147534,-0.210994,0.0174071,-7.23677e-05,0.0139822,-0.0605357,-0.0381178,-6.00121e-19,-1.15193e-15,-8.58049e-18,8.04053e-17,-9.45656e-11,3.03655e-10,-7.25975e-10,-3.34759e-12,
-0.0721987,-0.789408,0.0982771,-3.07252,0.331844,1.13607,-0.316913,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147529,-0.211191,0.0174226,-7.22447e-05,0.0139116,-0.0605683,-0.0380802,-6.00121e-19,-1.15553e-15,-8.02537e-18,7.12459e-17,-1.16879e-10,3.75304e-10,-7.28958e-10,-3.36135e-12,
-0.0722578,-0.790254,0.0983469,-3.07252,0.3319,1.13583,-0.317065,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147523,-0.211388,0.0174382,-7.21208e-05,0.013841,-0.0606009,-0.0380426,-1.80036e-18,-1.16093e-15,-7.19271e-18,6.37519e-17,-1.37246e-10,4.40705e-10,-7.31855e-10,-3.37471e-12,
-0.0723168,-0.7911,0.0984167,-3.07252,0.331955,1.13559,-0.317217,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147518,-0.211585,0.0174538,-7.19959e-05,0.0137704,-0.0606335,-0.0380051,-6.00121e-19,-1.16573e-15,-6.36004e-18,5.57028e-17,-1.55847e-10,5.00432e-10,-7.34677e-10,-3.38772e-12,
-0.0723758,-0.791947,0.0984866,-3.07252,0.33201,1.13535,-0.317369,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147513,-0.211783,0.0174695,-7.18702e-05,0.0136997,-0.0606661,-0.0379676,-1.20024e-18,-1.16994e-15,-5.52737e-18,4.95966e-17,-1.72843e-10,5.55009e-10,-7.37432e-10,-3.40043e-12,
-0.0724348,-0.792795,0.0985565,-3.07252,0.332064,1.1351,-0.317521,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147507,-0.21198,0.0174852,-7.17434e-05,0.0136291,-0.0606986,-0.0379301,-1.80036e-18,-1.17534e-15,-1.91276e-17,5.12619e-17,-1.88384e-10,6.04911e-10,-7.40127e-10,-3.41286e-12,
-0.0724938,-0.793644,0.0986265,-3.07252,0.332118,1.13486,-0.317672,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147502,-0.212178,0.017501,-7.16158e-05,0.0135584,-0.0607311,-0.0378927,-1.20024e-18,-1.18074e-15,-3.16176e-17,5.1817e-17,-2.02604e-10,6.50572e-10,-7.4277e-10,-3.42504e-12,
-0.0725528,-0.794493,0.0986966,-3.07252,0.332172,1.13462,-0.317824,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147496,-0.212376,0.0175168,-7.14872e-05,0.0134877,-0.0607636,-0.0378553,0,-1.18314e-15,-3.60585e-17,6.81928e-17,-2.15626e-10,6.92386e-10,-7.45368e-10,-3.43702e-12,
-0.0726118,-0.795344,0.0987667,-3.07252,0.332226,1.13437,-0.317975,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147491,-0.212574,0.0175327,-7.13577e-05,0.0134171,-0.0607961,-0.0378179,1.20024e-18,-1.18914e-15,-4.79934e-17,6.81928e-17,3.40367e-10,-1.09294e-09,4.01758e-09,1.85258e-11,
-0.0726708,-0.796195,0.0988369,-3.07252,0.332279,1.13413,-0.318126,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147485,-0.212773,0.0175485,-7.12272e-05,0.0133464,-0.0608286,-0.0377806,6.00121e-19,-1.19454e-15,-4.29974e-17,6.04213e-17,2.79474e-10,-8.97405e-10,3.53665e-09,1.63081e-11,
-0.0727298,-0.797047,0.0989072,-3.07252,0.332332,1.13389,-0.318277,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.014748,-0.212971,0.0175645,-7.10958e-05,0.0132757,-0.060861,-0.0377433,1.20024e-18,-1.19934e-15,-3.8279e-17,5.32048e-17,2.2399e-10,-7.19244e-10,3.10461e-09,1.43159e-11,
-0.0727887,-0.797899,0.0989775,-3.07252,0.332385,1.13364,-0.318428,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147474,-0.21317,0.0175804,-7.09634e-05,0.013205,-0.0608935,-0.037706,1.20024e-18,-1.20354e-15,-3.46707e-17,4.62659e-17,1.73437e-10,-5.56916e-10,2.71654e-09,1.25265e-11,
-0.0728477,-0.798753,0.0990479,-3.07252,0.332438,1.1334,-0.318579,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147469,-0.213369,0.0175965,-7.08301e-05,0.0131343,-0.0609259,-0.0376688,-1.20024e-18,-1.20714e-15,-2.35685e-17,5.57028e-17,1.27378e-10,-4.09017e-10,2.36803e-09,1.09194e-11,
-0.0729067,-0.799607,0.0991183,-3.07252,0.33249,1.13316,-0.318729,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147463,-0.213568,0.0176125,-7.06959e-05,0.0130636,-0.0609583,-0.0376316,6.00121e-19,-1.21254e-15,-2.82869e-17,7.12459e-17,8.54115e-11,-2.74261e-10,2.05507e-09,9.47628e-12,
-0.0729657,-0.800462,0.0991888,-3.07252,0.332542,1.13291,-0.31888,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147458,-0.213767,0.0176286,-7.05607e-05,0.0129928,-0.0609907,-0.0375944,3.0006e-18,-1.21794e-15,-1.91276e-17,7.84624e-17,4.71718e-11,-1.51471e-10,1.77408e-09,8.18058e-12,
-0.0730247,-0.801318,0.0992594,-3.07252,0.332594,1.13267,-0.31903,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147452,-0.213967,0.0176448,-7.04245e-05,0.0129221,-0.061023,-0.0375573,3.0006e-18,-1.22215e-15,-1.69072e-17,6.9303e-17,1.2324e-11,-3.95729e-11,1.52181e-09,7.01732e-12,
-0.0730837,-0.802175,0.0993301,-3.07252,0.332645,1.13242,-0.31918,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147447,-0.214166,0.0176609,-7.02874e-05,0.0128514,-0.0610554,-0.0375202,1.80036e-18,-1.22815e-15,-1.55194e-17,6.15315e-17,-1.9438e-11,6.24165e-11,1.29534e-09,5.97306e-12,
-0.0731426,-0.803032,0.0994008,-3.07252,0.332696,1.13218,-0.31933,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147441,-0.214366,0.0176772,-7.01493e-05,0.0127806,-0.0610877,-0.0374831,3.0006e-18,-1.23415e-15,-1.27438e-17,5.48701e-17,-4.83935e-11,1.55394e-10,1.09206e-09,5.03567e-12,
-0.0732016,-0.80389,0.0994715,-3.07252,0.332747,1.13193,-0.31948,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147435,-0.214566,0.0176934,-7.00103e-05,0.0127099,-0.06112,-0.0374461,2.40048e-18,-1.23955e-15,-1.16336e-17,4.84864e-17,-7.47974e-11,2.40178e-10,9.09588e-10,4.19427e-12,
-0.0732606,-0.804749,0.0995424,-3.07252,0.332798,1.13169,-0.319629,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.014743,-0.214766,0.0177097,-6.98703e-05,0.0126391,-0.0611523,-0.0374091,3.0006e-18,-1.24435e-15,-9.69071e-18,4.37679e-17,-9.88821e-11,3.17516e-10,7.45806e-10,3.43904e-12,
-0.0733196,-0.805609,0.0996133,-3.07252,0.332848,1.13145,-0.319779,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147424,-0.214967,0.0177261,-6.97294e-05,0.0125683,-0.0611845,-0.0373721,2.40048e-18,-1.24915e-15,-8.58049e-18,3.79392e-17,-1.2086e-10,3.88087e-10,5.98797e-10,2.76116e-12,
-0.0733785,-0.80647,0.0996843,-3.07252,0.332898,1.1312,-0.319928,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147419,-0.215167,0.0177425,-6.95875e-05,0.0124975,-0.0612168,-0.0373352,4.20084e-18,-1.25335e-15,-7.47026e-18,3.32208e-17,-1.40924e-10,4.52513e-10,4.66842e-10,2.15269e-12,
-0.0734375,-0.807331,0.0997553,-3.07252,0.332948,1.13096,-0.320077,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147413,-0.215368,0.0177589,-6.94447e-05,0.0124267,-0.061249,-0.0372983,3.60072e-18,-1.25815e-15,-6.91515e-18,2.87799e-17,-1.59249e-10,5.11358e-10,3.48394e-10,1.6065e-12,
-0.0734964,-0.808194,0.0998264,-3.07252,0.332997,1.13071,-0.320226,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147407,-0.215569,0.0177754,-6.93008e-05,0.0123559,-0.0612812,-0.0372615,3.0006e-18,-1.26235e-15,-5.52737e-18,2.54492e-17,-1.75997e-10,5.65136e-10,2.42064e-10,1.1162e-12,
-0.0735554,-0.809057,0.0998976,-3.07252,0.333046,1.13047,-0.320375,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147402,-0.21577,0.0177919,-6.9156e-05,0.0122851,-0.0613134,-0.0372246,1.80036e-18,-1.26775e-15,-2.07929e-17,3.01677e-17,-1.91313e-10,6.14317e-10,1.46603e-10,6.76007e-13,
-0.0736144,-0.809921,0.0999688,-3.07252,0.333095,1.13022,-0.320524,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147396,-0.215971,0.0178085,-6.90103e-05,0.0122143,-0.0613455,-0.0371878,3.0006e-18,-1.27256e-15,-3.32829e-17,3.40535e-17,-2.0533e-10,6.59326e-10,6.08881e-11,2.80761e-13,
-0.0736733,-0.810785,0.10004,-3.07252,0.333144,1.12997,-0.320673,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.014739,-0.216172,0.0178251,-6.88635e-05,0.0121435,-0.0613776,-0.0371511,3.0006e-18,-1.27736e-15,-4.52178e-17,3.71066e-17,3.50253e-10,-1.12468e-09,-1.60871e-11,-7.41862e-14,
-0.0737323,-0.811651,0.100111,-3.07252,0.333192,1.12973,-0.320821,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147385,-0.216374,0.0178417,-6.87158e-05,0.0120726,-0.0614098,-0.0371143,4.20084e-18,-1.28336e-15,-4.88261e-17,5.48701e-17,2.88497e-10,-9.2638e-10,-8.52277e-11,-3.93005e-13,
-0.0737912,-0.812517,0.100183,-3.07252,0.33324,1.12948,-0.320969,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147379,-0.216576,0.0178584,-6.85671e-05,0.0120018,-0.0614419,-0.0370776,1.80036e-18,-1.28816e-15,-5.21567e-17,7.15235e-17,2.32231e-10,-7.45706e-10,-1.47346e-10,-6.79441e-13,
-0.0738502,-0.813384,0.100254,-3.07252,0.333288,1.12924,-0.321118,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147373,-0.216777,0.0178751,-6.84174e-05,0.0119309,-0.0614739,-0.037041,-6.00121e-19,-1.29236e-15,-4.71607e-17,6.45846e-17,1.80968e-10,-5.81099e-10,-2.0317e-10,-9.36854e-13,
-0.0739091,-0.814252,0.100326,-3.07252,0.333335,1.12899,-0.321266,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147367,-0.21698,0.0178919,-6.82668e-05,0.0118601,-0.061506,-0.0370043,1.80036e-18,-1.29896e-15,-3.46707e-17,7.1801e-17,1.34266e-10,-4.31134e-10,-2.53354e-10,-1.16826e-12,
-0.0739681,-0.815121,0.100398,-3.07253,0.333382,1.12875,-0.321413,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147362,-0.217182,0.0179087,-6.81151e-05,0.0117892,-0.061538,-0.0369677,-6.00121e-19,-1.30256e-15,-3.13401e-17,6.4307e-17,9.17159e-11,-2.94505e-10,-2.98486e-10,-1.37637e-12,
-0.074027,-0.81599,0.100469,-3.07253,0.333429,1.1285,-0.321561,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147356,-0.217384,0.0179255,-6.79625e-05,0.0117183,-0.06157,-0.0369312,1.80036e-18,-1.30796e-15,-2.07929e-17,7.1801e-17,5.29475e-11,-1.70017e-10,-3.39091e-10,-1.56361e-12,
-0.074086,-0.816861,0.100541,-3.07253,0.333476,1.12825,-0.321709,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.014735,-0.217587,0.0179424,-6.78088e-05,0.0116474,-0.061602,-0.0368946,0,-1.31336e-15,-1.885e-17,6.40295e-17,1.76205e-11,-5.65803e-11,-3.75642e-10,-1.73216e-12,
-0.0741449,-0.817732,0.100613,-3.07253,0.333522,1.12801,-0.321856,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147344,-0.21779,0.0179594,-6.76542e-05,0.0115765,-0.0616339,-0.0368581,0,-1.31816e-15,-9.96826e-18,7.20786e-17,-1.45756e-11,4.6803e-11,-4.08562e-10,-1.88396e-12,
-0.0742038,-0.818604,0.100685,-3.07253,0.333568,1.12776,-0.322003,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147339,-0.217993,0.0179763,-6.74986e-05,0.0115056,-0.0616658,-0.0368217,-1.18353e-49,-1.32357e-15,-9.1356e-18,6.40295e-17,-4.39242e-11,1.41043e-10,-4.38231e-10,-2.02076e-12,
-0.0742628,-0.819477,0.100757,-3.07253,0.333614,1.12751,-0.322151,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147333,-0.218196,0.0179933,-6.7342e-05,0.0114347,-0.0616978,-0.0367852,6.00121e-19,-1.32717e-15,-1.36404e-18,7.26337e-17,-7.06841e-11,2.2697e-10,-4.64988e-10,-2.14415e-12,
-0.0743217,-0.82035,0.100829,-3.07253,0.333659,1.12727,-0.322298,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147327,-0.218399,0.0180104,-6.71834e-05,0.0113638,-0.0617296,-0.0367489,-6.00121e-19,-1.33197e-15,-8.08924e-19,6.51397e-17,-9.50913e-11,3.05343e-10,-4.8914e-10,-2.25551e-12,
-0.0743806,-0.821225,0.100901,-3.07253,0.333704,1.12702,-0.322444,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147321,-0.218603,0.0180275,-6.70233e-05,0.0112928,-0.0617615,-0.0367125,0,-1.33677e-15,-1.36404e-18,5.79233e-17,-1.17361e-10,3.76851e-10,-5.10959e-10,-2.35612e-12,
-0.0744395,-0.8221,0.100973,-3.07253,0.333749,1.12677,-0.322591,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147315,-0.218806,0.0180446,-6.68621e-05,0.0112219,-0.0617933,-0.0366762,-2.95882e-50,-1.34217e-15,5.57486e-18,6.62499e-17,-1.37688e-10,4.42125e-10,-5.30691e-10,-2.44711e-12,
-0.0744985,-0.822976,0.101045,-3.07253,0.333794,1.12652,-0.322738,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147309,-0.21901,0.0180618,-6.67e-05,0.0111509,-0.0618251,-0.0366399,1.80036e-18,-1.34817e-15,-3.30693e-18,8.12379e-17,-1.56253e-10,5.01737e-10,-5.48554e-10,-2.52948e-12,
-0.0745574,-0.823853,0.101118,-3.07253,0.333838,1.12628,-0.322884,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147304,-0.219214,0.018079,-6.65372e-05,0.0110799,-0.0618568,-0.0366037,6.00121e-19,-1.35297e-15,-1.77398e-17,7.95726e-17,-1.73217e-10,5.5621e-10,-5.64746e-10,-2.60415e-12,
-0.0746163,-0.824731,0.10119,-3.07253,0.333882,1.12603,-0.32303,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147298,-0.219418,0.0180963,-6.63737e-05,0.0110089,-0.0618886,-0.0365675,2.40048e-18,-1.35837e-15,-1.49643e-17,7.04133e-17,-1.88729e-10,6.06018e-10,-5.79443e-10,-2.67191e-12,
-0.0746752,-0.825609,0.101263,-3.07253,0.333926,1.12578,-0.323177,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147292,-0.219623,0.0181136,-6.62095e-05,0.010938,-0.0619203,-0.0365313,3.60072e-18,-1.36497e-15,-1.30214e-17,6.29193e-17,-2.02922e-10,6.51594e-10,-5.92802e-10,-2.73351e-12,
-0.0747341,-0.826488,0.101335,-3.07253,0.333969,1.12553,-0.323322,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147286,-0.219827,0.0181309,-6.60447e-05,0.0108669,-0.0619519,-0.0364952,2.40048e-18,-1.37158e-15,-1.19112e-17,5.54253e-17,-2.1592e-10,6.93332e-10,-6.04965e-10,-2.7896e-12,
-0.0747931,-0.827368,0.101408,-3.07253,0.334013,1.12529,-0.323468,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.014728,-0.220032,0.0181483,-6.58792e-05,0.0107959,-0.0619836,-0.0364591,1.20024e-18,-1.37758e-15,-1.08009e-17,4.90415e-17,3.3999e-10,-1.09173e-09,-6.16058e-10,-2.84075e-12,
-0.074852,-0.828249,0.10148,-3.07253,0.334056,1.12504,-0.323614,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147274,-0.220237,0.0181657,-6.57129e-05,0.0107249,-0.0620152,-0.036423,1.80036e-18,-1.38238e-15,-9.69071e-18,4.32128e-17,2.79126e-10,-8.96287e-10,-6.26194e-10,-2.88749e-12,
-0.0749109,-0.829131,0.101553,-3.07253,0.334098,1.12479,-0.32376,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147268,-0.220442,0.0181832,-6.55458e-05,0.0106539,-0.0620468,-0.036387,1.80036e-18,-1.38658e-15,-2.41236e-17,4.54333e-17,2.23668e-10,-7.18209e-10,-6.35475e-10,-2.93029e-12,
-0.0749698,-0.830014,0.101626,-3.07253,0.33414,1.12454,-0.323905,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147262,-0.220647,0.0182007,-6.53778e-05,0.0105828,-0.0620784,-0.036351,0,-1.39138e-15,-2.96747e-17,6.23642e-17,1.73138e-10,-5.55956e-10,-6.43992e-10,-2.96957e-12,
-0.0750287,-0.830897,0.101699,-3.07253,0.334183,1.12429,-0.32405,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147256,-0.220853,0.0182182,-6.52088e-05,0.0105118,-0.0621099,-0.036315,6.00121e-19,-1.39618e-15,-3.41156e-17,7.73522e-17,1.271e-10,-4.08125e-10,-6.51826e-10,-3.00569e-12,
-0.0750876,-0.831781,0.101772,-3.07253,0.334224,1.12404,-0.324195,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.014725,-0.221058,0.0182358,-6.50389e-05,0.0104407,-0.0621415,-0.036279,-1.80036e-18,-1.40218e-15,-3.80014e-17,9.09524e-17,8.5153e-11,-2.73431e-10,-6.59049e-10,-3.039e-12,
-0.0751465,-0.832666,0.101845,-3.07253,0.334266,1.1238,-0.32434,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147244,-0.221264,0.0182534,-6.48679e-05,0.0103697,-0.062173,-0.0362431,-2.40048e-18,-1.40698e-15,-3.43932e-17,8.09604e-17,4.69307e-11,-1.50697e-10,-6.65728e-10,-3.06979e-12,
-0.0752054,-0.833552,0.101918,-3.07253,0.334307,1.12355,-0.324485,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147238,-0.22147,0.0182711,-6.4696e-05,0.0102986,-0.0622044,-0.0362072,-3.0006e-18,-1.41298e-15,-3.05074e-17,7.23562e-17,1.20985e-11,-3.88487e-11,-6.71919e-10,-3.09834e-12,
-0.0752643,-0.834439,0.101991,-3.07253,0.334348,1.1233,-0.32463,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147233,-0.221676,0.0182888,-6.45229e-05,0.0102275,-0.0622359,-0.0361714,-3.60072e-18,-1.41959e-15,-2.71767e-17,6.40295e-17,-1.96494e-11,6.30953e-11,-6.77676e-10,-3.12488e-12,
-0.0753232,-0.835327,0.102064,-3.07253,0.334388,1.12305,-0.324774,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147227,-0.221883,0.0183066,-6.43488e-05,0.0101565,-0.0622673,-0.0361356,-4.80096e-18,-1.42559e-15,-2.49563e-17,5.62579e-17,-4.85921e-11,1.56032e-10,-6.83044e-10,-3.14963e-12,
-0.075382,-0.836215,0.102137,-3.07253,0.334429,1.1228,-0.324919,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.014722,-0.222089,0.0183243,-6.41735e-05,0.0100854,-0.0622987,-0.0360998,-4.20084e-18,-1.43099e-15,-2.27358e-17,4.95966e-17,-7.49844e-11,2.40779e-10,-6.88066e-10,-3.17279e-12,
-0.0754409,-0.837104,0.102211,-3.07253,0.334469,1.12255,-0.325063,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147214,-0.222296,0.0183422,-6.39971e-05,0.0100143,-0.0623301,-0.036064,-3.60072e-18,-1.43639e-15,-2.07929e-17,4.37679e-17,-9.90588e-11,3.18083e-10,-6.92778e-10,-3.19452e-12,
-0.0754998,-0.837994,0.102284,-3.07253,0.334509,1.1223,-0.325207,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147208,-0.222503,0.01836,-6.38197e-05,0.00994316,-0.0623614,-0.0360283,0,-1.44179e-15,-1.885e-17,3.87719e-17,-1.21027e-10,3.88624e-10,-6.97215e-10,-3.21498e-12,
-0.0755587,-0.838885,0.102358,-3.07253,0.334548,1.12205,-0.325351,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147202,-0.22271,0.0183779,-6.3641e-05,0.00987205,-0.0623927,-0.0359925,1.20024e-18,-1.44779e-15,-1.66296e-17,3.40535e-17,-1.41082e-10,4.53023e-10,-7.01406e-10,-3.23431e-12,
-0.0756176,-0.839777,0.102431,-3.07253,0.334587,1.1218,-0.325495,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147196,-0.222917,0.0183959,-6.34613e-05,0.00980092,-0.062424,-0.0359569,3.60072e-18,-1.45319e-15,-1.46867e-17,2.96126e-17,-1.594e-10,5.11843e-10,-7.05378e-10,-3.25262e-12,
-0.0756764,-0.840669,0.102505,-3.07253,0.334626,1.12155,-0.325639,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.014719,-0.223124,0.0184139,-6.32804e-05,0.00972979,-0.0624552,-0.0359212,3.0006e-18,-1.45919e-15,-1.35765e-17,2.71146e-17,-1.76142e-10,5.656e-10,-7.09155e-10,-3.27004e-12,
-0.0757353,-0.841562,0.102579,-3.07253,0.334665,1.1213,-0.325782,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147184,-0.223332,0.0184319,-6.30984e-05,0.00965864,-0.0624865,-0.0358856,3.85186e-34,-1.46339e-15,-1.16336e-17,2.40615e-17,-1.91451e-10,6.14761e-10,-7.12757e-10,-3.28665e-12,
-0.0757942,-0.842457,0.102653,-3.07253,0.334703,1.12105,-0.325926,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147178,-0.22354,0.01845,-6.29152e-05,0.00958749,-0.0625176,-0.03585,-1.20024e-18,-1.47e-15,-1.02458e-17,2.07308e-17,-2.05463e-10,6.59752e-10,-7.16205e-10,-3.30255e-12,
-0.0758531,-0.843352,0.102726,-3.07253,0.334741,1.1208,-0.326069,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147172,-0.223747,0.0184681,-6.2731e-05,0.00951633,-0.0625488,-0.0358145,-3.0006e-18,-1.476e-15,-9.96826e-18,1.74001e-17,3.49996e-10,-1.12385e-09,-7.19515e-10,-3.31781e-12,
-0.0759119,-0.844247,0.1028,-3.07253,0.334779,1.12055,-0.326212,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147166,-0.223956,0.0184862,-6.25456e-05,0.00944516,-0.0625799,-0.0357789,-6.00121e-19,-1.4832e-15,-8.85804e-18,1.54572e-17,2.88256e-10,-9.25606e-10,-7.22703e-10,-3.33251e-12,
