0.00222867,5.71604e-06,0.000316801,-0.000147621,2.71011e-05,0.000272639,3.9723e-05,-0.000110171,0.000104077,-0.0001595,8.89983e-06,7.2466e-05,-0.000931736,-0.000867958,0.000321623,3.72004e-06,0.0029788,-5.16174e-05,0.00172051,0.000519622,7.66983e-05,-0.000168359,1.91291e-05,-8.12512e-05,0.00184219,-0.000794042,-0.00306849,-5.23005e-05,3.19824e-05,-8.37108e-06,0.00173074,-0.000808077,0.0344821,0.00221835,-0.00168623,0.000264248,5.62694e-05,0.000466691,-0.00289242,0.00218259,0.0286064,-0.000158158,8.604e-05,1.27751e-06,0.000105764,0.000107337,-0.00175515,0.000299667,0.0466704,6.00121e-13,9.00181e-13,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,9.00181e-13,0,6.00121e-13,6.00121e-13,0,1.20024e-12,1.38778e-13,-1.38778e-13,2.77556e-13,-1.38778e-13,4.16334e-13,1.38778e-13,1.38778e-13,2.77556e-13,1.38778e-13,4.16334e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,4.16334e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,0,0,0,0,2.46716e-13,2.46716e-13,
0.00222863,5.71844e-06,0.00031678,-0.000147671,2.69102e-05,0.00027234,3.97123e-05,-0.000110173,0.000104077,-0.000159497,8.87501e-06,7.26583e-05,-0.000931529,-0.000868238,0.000321604,3.72114e-06,0.00297876,-5.15976e-05,0.00172008,0.00051943,7.66984e-05,-0.000168407,1.91283e-05,-8.12291e-05,0.00184222,-0.000794225,-0.00306854,-5.23694e-05,3.178e-05,-8.37162e-06,0.00173031,-0.000808293,0.0344817,0.00221849,-0.00168594,0.000263963,5.62633e-05,0.000466512,-0.00289253,0.00218284,0.0286067,-0.000158445,8.60636e-05,1.27864e-06,0.000105782,0.000107314,-0.00175489,0.000299476,0.0466704,-6.00121e-13,0,0,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,-6.00121e-13,3.0006e-13,-1.38778e-13,2.77556e-13,-2.77556e-13,-2.77556e-13,-8.32667e-13,-2.77556e-13,-1.38778e-13,0,1.38778e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,0,-4.16334e-13,4.44089e-13,0,0,0,1.9984e-12,0,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,-1.55431e-12,2.22045e-13,4.44089e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,7.40149e-13,-2.46716e-13,-4.93432e-13,0,0,9.86865e-13,-2.46716e-13,-7.40149e-13,
0.00222858,5.72084e-06,0.000316758,-0.000147721,2.67194e-05,0.00027204,3.97015e-05,-0.000110176,0.000104076,-0.000159495,8.85025e-06,7.28502e-05,-0.000931322,-0.000868518,0.000321585,3.72224e-06,0.00297872,-5.1578e-05,0.00171966,0.000519238,7.66984e-05,-0.000168456,1.91276e-05,-8.12071e-05,0.00184225,-0.000794407,-0.00306858,-5.24383e-05,3.15778e-05,-8.37215e-06,0.00172988,-0.000808508,0.0344814,0.00221862,-0.00168566,0.000263679,5.62574e-05,0.000466334,-0.00289264,0.00218308,0.028607,-0.000158732,8.60871e-05,1.27978e-06,0.000105799,0.00010729,-0.00175463,0.000299284,0.0466704,0,-3.0006e-13,0,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,0,-1.20024e-12,-3.0006e-13,-3.0006e-13,0,1.38778e-13,5.55112e-13,1.38778e-13,4.16334e-13,1.38778e-13,2.77556e-13,-1.38778e-13,-1.249e-12,-6.93889e-13,-4.16334e-13,-1.38778e-13,-1.38778e-13,-5.55112e-13,4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,2.46716e-13,0,0,-9.86865e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,4.93432e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,
0.00222853,5.72324e-06,0.000316737,-0.000147771,2.65289e-05,0.000271741,3.96904e-05,-0.000110178,0.000104076,-0.000159492,8.82554e-06,7.30417e-05,-0.000931116,-0.000868797,0.000321566,3.72334e-06,0.00297868,-5.15585e-05,0.00171924,0.000519047,7.66983e-05,-0.000168504,1.91269e-05,-8.11853e-05,0.00184228,-0.000794589,-0.00306863,-5.25072e-05,3.13759e-05,-8.37269e-06,0.00172945,-0.000808722,0.034481,0.00221875,-0.00168537,0.000263394,5.62514e-05,0.000466156,-0.00289274,0.00218332,0.0286073,-0.000159019,8.61104e-05,1.28091e-06,0.000105817,0.000107267,-0.00175437,0.000299092,0.0466705,-6.00121e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,0,6.93889e-13,4.16334e-13,2.77556e-13,0,0,2.77556e-13,2.77556e-13,1.38778e-13,0,-1.38778e-13,1.38778e-13,5.55112e-13,1.38778e-13,0,0,-2.22045e-13,0,-6.66134e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,8.88178e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,0,0,0,4.93432e-13,-4.93432e-13,2.46716e-13,4.93432e-13,
0.00222848,5.72565e-06,0.000316716,-0.000147821,2.63386e-05,0.000271442,3.96792e-05,-0.000110181,0.000104076,-0.000159489,8.80085e-06,7.32327e-05,-0.00093091,-0.000869076,0.000321547,3.72445e-06,0.00297864,-5.15391e-05,0.00171881,0.000518857,7.66981e-05,-0.000168553,1.91261e-05,-8.11636e-05,0.00184231,-0.00079477,-0.00306868,-5.2576e-05,3.11742e-05,-8.37323e-06,0.00172903,-0.000808936,0.0344807,0.00221888,-0.00168509,0.00026311,5.62454e-05,0.000465978,-0.00289285,0.00218356,0.0286076,-0.000159306,8.61336e-05,1.28205e-06,0.000105834,0.000107244,-0.00175411,0.000298901,0.0466705,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,-1.38778e-13,-2.77556e-13,-5.55112e-13,-2.77556e-13,4.16334e-13,-2.77556e-13,-4.16334e-13,2.77556e-13,2.77556e-13,6.93889e-13,5.55112e-13,0,6.93889e-13,4.16334e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,-2.46716e-13,-9.86865e-13,-9.86865e-13,-2.46716e-13,9.86865e-13,2.46716e-13,0,0,-4.93432e-13,0,-2.46716e-13,
0.00222844,5.72807e-06,0.000316695,-0.000147871,2.61485e-05,0.000271142,3.96677e-05,-0.000110184,0.000104075,-0.000159487,8.77624e-06,7.34234e-05,-0.000930704,-0.000869355,0.000321529,3.72556e-06,0.00297859,-5.15198e-05,0.00171839,0.000518668,7.66977e-05,-0.000168602,1.91254e-05,-8.11421e-05,0.00184234,-0.000794951,-0.00306873,-5.26449e-05,3.09727e-05,-8.37377e-06,0.0017286,-0.00080915,0.0344804,0.00221901,-0.00168481,0.000262826,5.62395e-05,0.000465802,-0.00289296,0.0021838,0.0286079,-0.000159593,8.61566e-05,1.28319e-06,0.000105851,0.00010722,-0.00175385,0.000298709,0.0466705,-9.00181e-13,-3.0006e-13,3.0006e-13,-1.20024e-12,-2.70054e-12,-1.20024e-12,-3.0006e-13,9.00181e-13,3.0006e-13,-6.00121e-13,1.20024e-12,3.0006e-13,6.00121e-13,9.00181e-13,-1.38778e-13,-4.16334e-13,-4.16334e-13,-1.38778e-13,-1.11022e-12,-1.38778e-13,4.16334e-13,1.38778e-13,2.77556e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-5.55112e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,2.22045e-13,-2.22045e-13,0,0,-6.66134e-13,0,-4.44089e-13,8.88178e-13,0,0,2.46716e-13,4.93432e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-7.40149e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,0,
0.00222839,5.73049e-06,0.000316674,-0.000147921,2.59587e-05,0.000270843,3.96561e-05,-0.000110187,0.000104075,-0.000159485,8.75165e-06,7.36137e-05,-0.000930499,-0.000869634,0.00032151,3.72668e-06,0.00297855,-5.15007e-05,0.00171797,0.000518479,7.66972e-05,-0.000168651,1.91247e-05,-8.11207e-05,0.00184237,-0.000795131,-0.00306878,-5.27138e-05,3.07715e-05,-8.37431e-06,0.00172817,-0.000809362,0.03448,0.00221914,-0.00168453,0.000262541,5.62336e-05,0.000465625,-0.00289306,0.00218404,0.0286082,-0.00015988,8.61794e-05,1.28432e-06,0.000105869,0.000107197,-0.00175359,0.000298516,0.0466705,-3.0006e-13,3.0006e-13,0,-6.00121e-13,1.20024e-12,-3.0006e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-1.5003e-12,-6.00121e-13,0,1.11022e-12,0,6.93889e-13,5.55112e-13,1.38778e-13,5.55112e-13,6.93889e-13,2.77556e-13,9.71445e-13,2.77556e-13,1.38778e-13,2.77556e-13,2.77556e-13,2.77556e-13,-2.22045e-13,4.44089e-13,0,0,-4.44089e-13,0,-4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,0,0,2.22045e-13,4.44089e-13,-2.46716e-13,0,0,0,0,0,-2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,0,2.46716e-13,
0.00222834,5.73291e-06,0.000316654,-0.000147972,2.57691e-05,0.000270544,3.96443e-05,-0.00011019,0.000104075,-0.000159482,8.72709e-06,7.38039e-05,-0.000930294,-0.000869912,0.000321492,3.72779e-06,0.0029785,-5.14816e-05,0.00171756,0.000518291,7.66966e-05,-0.0001687,1.9124e-05,-8.10995e-05,0.0018424,-0.00079531,-0.00306882,-5.27826e-05,3.05706e-05,-8.37485e-06,0.00172775,-0.000809574,0.0344797,0.00221926,-0.00168424,0.000262257,5.62277e-05,0.00046545,-0.00289316,0.00218428,0.0286085,-0.000160167,8.62021e-05,1.28546e-06,0.000105886,0.000107173,-0.00175333,0.000298324,0.0466706,0,0,-3.0006e-13,-6.00121e-13,0,0,3.0006e-13,-6.00121e-13,0,-9.00181e-13,-3.0006e-13,0,3.0006e-13,9.00181e-13,-2.77556e-13,0,-2.77556e-13,-1.249e-12,0,-6.93889e-13,-6.93889e-13,2.77556e-13,1.38778e-13,4.16334e-13,4.16334e-13,1.38778e-13,4.16334e-13,-1.38778e-13,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,-6.66134e-13,0,-6.66134e-13,-4.44089e-13,0,-6.66134e-13,0,2.46716e-13,0,4.93432e-13,9.86865e-13,0,0,0,0,0,-4.93432e-13,-4.93432e-13,0,0,0,
0.00222829,5.73534e-06,0.000316633,-0.000148022,2.55797e-05,0.000270245,3.96323e-05,-0.000110193,0.000104074,-0.00015948,8.70254e-06,7.39936e-05,-0.000930089,-0.00087019,0.000321474,3.72891e-06,0.00297846,-5.14627e-05,0.00171714,0.000518103,7.66959e-05,-0.000168749,1.91232e-05,-8.10783e-05,0.00184243,-0.000795489,-0.00306887,-5.28515e-05,3.03699e-05,-8.3754e-06,0.00172732,-0.000809786,0.0344793,0.00221939,-0.00168396,0.000261973,5.62219e-05,0.000465275,-0.00289327,0.00218451,0.0286088,-0.000160455,8.62246e-05,1.2866e-06,0.000105903,0.00010715,-0.00175308,0.000298131,0.0466706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-13,0,0,0,-5.55112e-13,-1.38778e-13,0,-1.38778e-13,0,0,0,1.38778e-13,-2.77556e-13,0,0,0,0,0,0,0,0,-4.44089e-13,0,0,0,4.44089e-13,-4.44089e-13,0,-9.86865e-13,0,0,0,0,0,0,4.93432e-13,0,0,0,0,4.93432e-13,0,
0.00222824,5.73777e-06,0.000316612,-0.000148073,2.53906e-05,0.000269946,3.96202e-05,-0.000110196,0.000104074,-0.000159478,8.67803e-06,7.41832e-05,-0.000929884,-0.000870468,0.000321455,3.73003e-06,0.00297841,-5.14439e-05,0.00171672,0.000517916,7.66951e-05,-0.000168799,1.91225e-05,-8.10573e-05,0.00184245,-0.000795668,-0.00306892,-5.29204e-05,3.01694e-05,-8.37594e-06,0.0017269,-0.000809997,0.034479,0.00221952,-0.00168368,0.000261689,5.6216e-05,0.0004651,-0.00289337,0.00218475,0.0286091,-0.000160743,8.62471e-05,1.28773e-06,0.00010592,0.000107127,-0.00175282,0.000297939,0.0466706,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,2.77556e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,-1.38778e-13,0,0,0,0,-2.22045e-13,0,0,0,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,4.93432e-13,0,2.46716e-13,-2.46716e-13,0,-4.93432e-13,0,
0.0022282,5.74021e-06,0.000316592,-0.000148123,2.52017e-05,0.000269647,3.96078e-05,-0.000110199,0.000104074,-0.000159476,8.65356e-06,7.43726e-05,-0.00092968,-0.000870745,0.000321437,3.73115e-06,0.00297836,-5.14251e-05,0.0017163,0.000517729,7.66941e-05,-0.000168848,1.91218e-05,-8.10365e-05,0.00184248,-0.000795846,-0.00306896,-5.29893e-05,2.99692e-05,-8.37649e-06,0.00172647,-0.000810207,0.0344786,0.00221964,-0.0016834,0.000261405,5.62102e-05,0.000464926,-0.00289348,0.00218498,0.0286094,-0.00016103,8.62693e-05,1.28887e-06,0.000105936,0.000107103,-0.00175256,0.000297746,0.0466706,3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,3.0006e-13,1.38778e-13,2.77556e-13,4.16334e-13,2.77556e-13,2.77556e-13,5.55112e-13,2.77556e-13,2.77556e-13,-5.55112e-13,-5.55112e-13,-4.16334e-13,-1.38778e-13,-5.55112e-13,-1.38778e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,0,-0.00238709,-4.93433e-13,-4.93433e-13,-4.93433e-13,-2.46717e-13,-2.46717e-13,-4.93433e-13,-1.10073e-05,0,2.46716e-13,0,0,2.46716e-13,0,
0.00222815,5.74265e-06,0.000316571,-0.000148174,2.50131e-05,0.000269348,3.95953e-05,-0.000110202,0.000104073,-0.000159473,8.62907e-06,7.45617e-05,-0.000929475,-0.000871023,0.000321419,3.73228e-06,0.00297831,-5.14065e-05,0.00171589,0.000517543,7.66931e-05,-0.000168897,1.91212e-05,-8.10157e-05,0.00184251,-0.000796024,-0.00306901,-5.30582e-05,2.97693e-05,-8.37704e-06,0.00172605,-0.000810417,0.0344783,0.00221977,-0.00168312,0.000261121,5.62044e-05,0.000464753,-0.00289358,0.00218522,0.0286097,-0.000161318,8.62915e-05,1.29001e-06,0.000105953,0.00010708,-0.00175231,0.000297553,0.0466707,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,1.38778e-13,1.38778e-13,0,-2.77556e-13,0,0,0,1.38778e-13,5.55112e-13,1.38778e-13,0,1.38778e-13,1.38778e-13,5.55112e-13,2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,4.44089e-13,-2.22045e-13,0,0,-4.44089e-13,0,4.93432e-13,0,0,0,4.93432e-13,2.46716e-13,4.93432e-13,-4.93432e-13,0,4.93432e-13,7.40149e-13,2.46716e-13,0,0,
0.0022281,5.7451e-06,0.000316551,-0.000148225,2.48247e-05,0.000269049,3.95827e-05,-0.000110205,0.000104073,-0.000159471,8.60463e-06,7.47506e-05,-0.000929271,-0.0008713,0.0003214,3.7334e-06,0.00297827,-5.1388e-05,0.00171547,0.000517357,7.66919e-05,-0.000168947,1.91205e-05,-8.0995e-05,0.00184254,-0.000796201,-0.00306906,-5.31271e-05,2.95696e-05,-8.37759e-06,0.00172563,-0.000810627,0.034478,0.00221989,-0.00168284,0.000260837,5.61985e-05,0.00046458,-0.00289368,0.00218545,0.02861,-0.000161606,8.63135e-05,1.29115e-06,0.00010597,0.000107056,-0.00175205,0.00029736,0.0466707,9.00181e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,0,9.00181e-13,6.00121e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.93889e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,2.77556e-13,-1.52656e-12,-6.93889e-13,0,1.38778e-13,-1.38778e-13,0,0,2.22045e-13,0,0,0,0,2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,0,-4.44089e-13,0,1.72701e-12,2.46716e-13,0,-7.40149e-13,2.46716e-13,-2.46716e-13,0,-3.20731e-12,-2.46716e-13,0,-9.86865e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,
0.00222805,5.74755e-06,0.00031653,-0.000148276,2.46366e-05,0.000268751,3.95699e-05,-0.000110209,0.000104073,-0.000159469,8.5802e-06,7.49393e-05,-0.000929067,-0.000871578,0.000321382,3.73453e-06,0.00297822,-5.13696e-05,0.00171506,0.000517172,7.66907e-05,-0.000168997,1.91198e-05,-8.09745e-05,0.00184257,-0.000796378,-0.0030691,-5.31961e-05,2.93701e-05,-8.37815e-06,0.00172521,-0.000810836,0.0344776,0.00222001,-0.00168257,0.000260554,5.61928e-05,0.000464407,-0.00289379,0.00218568,0.0286103,-0.000161895,8.63354e-05,1.29228e-06,0.000105986,0.000107033,-0.0017518,0.000297167,0.0466707,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,9.00181e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,1.38778e-13,-1.38778e-13,-5.55112e-13,-1.38778e-13,4.16334e-13,-6.93889e-13,9.71445e-13,-5.55112e-13,-5.55112e-13,-1.38778e-13,-5.55112e-13,-6.93889e-13,-4.16334e-13,2.77556e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,0,9.86865e-13,4.93432e-13,
0.00222801,5.75001e-06,0.00031651,-0.000148326,2.44487e-05,0.000268452,3.95569e-05,-0.000110212,0.000104072,-0.000159467,8.55578e-06,7.51279e-05,-0.000928864,-0.000871855,0.000321364,3.73566e-06,0.00297816,-5.13512e-05,0.00171464,0.000516988,7.66893e-05,-0.000169046,1.91191e-05,-8.0954e-05,0.0018426,-0.000796554,-0.00306915,-5.32651e-05,2.91709e-05,-8.3787e-06,0.00172478,-0.000811045,0.0344773,0.00222014,-0.00168229,0.00026027,5.6187e-05,0.000464235,-0.00289389,0.00218592,0.0286106,-0.000162183,8.63572e-05,1.29342e-06,0.000106003,0.00010701,-0.00175155,0.000296973,0.0466707,3.0006e-13,-3.0006e-13,9.00181e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,-3.0006e-13,1.20024e-12,-1.20024e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,1.38778e-13,-1.38778e-13,-1.249e-12,-2.77556e-13,-5.55112e-13,-4.16334e-13,1.38778e-13,1.38778e-13,1.38778e-13,4.16334e-13,-2.77556e-13,4.16334e-13,-2.77556e-13,0,0,2.22045e-13,6.66134e-13,0,0,-2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-1.4803e-12,0,-4.93432e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-1.23358e-12,2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00222796,5.75246e-06,0.000316489,-0.000148377,2.4261e-05,0.000268153,3.95438e-05,-0.000110216,0.000104072,-0.000159465,8.53136e-06,7.53164e-05,-0.00092866,-0.000872132,0.000321346,3.73679e-06,0.00297811,-5.13329e-05,0.00171423,0.000516804,7.66879e-05,-0.000169096,1.91184e-05,-8.09337e-05,0.00184263,-0.00079673,-0.0030692,-5.33341e-05,2.89719e-05,-8.37926e-06,0.00172436,-0.000811253,0.0344769,0.00222026,-0.00168201,0.000259986,5.61812e-05,0.000464064,-0.00289399,0.00218615,0.0286108,-0.000162471,8.63789e-05,1.29456e-06,0.000106019,0.000106986,-0.00175129,0.00029678,0.0466708,-9.00181e-13,3.0006e-13,0,-9.00181e-13,0,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-9.00181e-13,0,-1.38778e-13,1.38778e-13,0,1.38778e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,-5.55112e-13,-1.38778e-13,6.93889e-13,0,1.38778e-13,-2.77556e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,6.66134e-13,8.88178e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,2.46716e-13,-7.40149e-13,-2.46716e-13,0,0,0,-2.46716e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,
0.00222791,5.75493e-06,0.000316468,-0.000148428,2.40735e-05,0.000267855,3.95305e-05,-0.000110219,0.000104072,-0.000159463,8.50696e-06,7.55047e-05,-0.000928457,-0.000872409,0.000321328,3.73792e-06,0.00297806,-5.13148e-05,0.00171382,0.00051662,7.66863e-05,-0.000169146,1.91178e-05,-8.09134e-05,0.00184266,-0.000796906,-0.00306924,-5.34031e-05,2.87731e-05,-8.37982e-06,0.00172394,-0.000811461,0.0344766,0.00222038,-0.00168173,0.000259703,5.61754e-05,0.000463893,-0.00289409,0.00218638,0.0286111,-0.00016276,8.64005e-05,1.2957e-06,0.000106035,0.000106963,-0.00175104,0.000296586,0.0466708,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,0,-1.38778e-13,0,0,-1.38778e-13,0,-1.38778e-13,4.16334e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,0,-2.46716e-13,0,0,0,0,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,4.93432e-13,
0.00222786,5.75739e-06,0.000316448,-0.00014848,2.38863e-05,0.000267556,3.9517e-05,-0.000110223,0.000104071,-0.000159461,8.48255e-06,7.56929e-05,-0.000928253,-0.000872685,0.00032131,3.73906e-06,0.00297801,-5.12967e-05,0.0017134,0.000516437,7.66846e-05,-0.000169196,1.91171e-05,-8.08932e-05,0.00184269,-0.000797081,-0.00306929,-5.34721e-05,2.85745e-05,-8.38038e-06,0.00172352,-0.000811668,0.0344763,0.0022205,-0.00168146,0.000259419,5.61697e-05,0.000463722,-0.00289419,0.00218661,0.0286114,-0.000163049,8.64219e-05,1.29684e-06,0.000106051,0.000106939,-0.00175079,0.000296392,0.0466708,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,9.00181e-13,-3.0006e-13,0,6.00121e-13,1.80036e-12,0,0,0,6.00121e-13,1.38778e-13,1.38778e-13,4.16334e-13,0,4.16334e-13,0,2.77556e-13,0,1.38778e-13,1.38778e-13,4.16334e-13,0,2.77556e-13,4.16334e-13,2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,0,-4.93432e-13,0,7.40149e-13,-2.46716e-13,-9.86865e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,0,-4.93432e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,0,
0.00222781,5.75987e-06,0.000316427,-0.000148531,2.36993e-05,0.000267258,3.95034e-05,-0.000110226,0.000104071,-0.000159459,8.45816e-06,7.58809e-05,-0.00092805,-0.000872962,0.000321291,3.74019e-06,0.00297796,-5.12787e-05,0.00171299,0.000516254,7.66829e-05,-0.000169246,1.91165e-05,-8.08732e-05,0.00184272,-0.000797255,-0.00306933,-5.35412e-05,2.83762e-05,-8.38095e-06,0.00172311,-0.000811875,0.0344759,0.00222062,-0.00168118,0.000259136,5.6164e-05,0.000463552,-0.0028943,0.00218684,0.0286117,-0.000163338,8.64432e-05,1.29798e-06,0.000106067,0.000106916,-0.00175054,0.000296198,0.0466708,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,2.70054e-12,6.00121e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,1.38778e-13,0,0,1.38778e-13,-1.38778e-13,0,0,6.93889e-13,-2.77556e-13,1.11022e-12,5.55112e-13,1.38778e-13,0,0,-2.22045e-13,-6.66134e-13,4.44089e-13,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.93432e-13,0,1.23358e-12,-2.46716e-13,9.86865e-13,2.46716e-13,4.93432e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,1.4803e-12,-4.93432e-13,-9.86865e-13,
