0.9988,0.000497872,0.00997654,-5.10036e-07,0.0015144,0.99769,5.47314e-05,0.00998674,-0.120016,0.0497872,0.997654,-5.09886e-05,0.15144,-0.231045,0.00547314,0.998674,
0.998799,0.000514645,0.00997378,-5.12723e-06,0.00151638,0.997643,5.82377e-05,0.00999756,-0.120081,0.0514645,0.997378,-0.000512711,0.151638,-0.235686,0.00582377,0.999756,
0.998798,0.000535512,0.00997116,-9.52838e-06,0.0015191,0.997585,6.15715e-05,0.0100079,-0.120167,0.0535512,0.997116,-0.000952824,0.15191,-0.241476,0.00615715,1.00079,
0.998797,0.000560473,0.00996871,-1.36697e-05,0.00152253,0.997516,6.47011e-05,0.0100177,-0.120274,0.0560473,0.996871,-0.00136696,0.152253,-0.248418,0.00647011,1.00177,
0.998796,0.000589517,0.00996645,-1.75064e-05,0.00152661,0.997435,6.75927e-05,0.0100268,-0.120401,0.0589517,0.996645,-0.00175065,0.152661,-0.256512,0.00675927,1.00268,
0.998795,0.000622609,0.00996441,-2.09925e-05,0.00153128,0.997342,7.02104e-05,0.0100351,-0.120545,0.0622609,0.996441,-0.00209927,0.153128,-0.265753,0.00702104,1.00351,
0.998793,0.000659681,0.00996263,-2.40812e-05,0.00153645,0.997239,7.25164e-05,0.0100425,-0.120704,0.0659681,0.996263,-0.00240812,0.153645,-0.276128,0.00725164,1.00425,
0.998791,0.000700612,0.00996113,-2.67242e-05,0.00154202,0.997124,7.44708e-05,0.0100489,-0.120876,0.0700612,0.996113,-0.00267241,0.154202,-0.287605,0.00744708,1.00489,
0.998789,0.000745214,0.00995993,-2.88738e-05,0.00154789,0.996999,7.60319e-05,0.0100542,-0.121056,0.0745214,0.995993,-0.00288738,0.154789,-0.300137,0.00760319,1.00542,
0.998788,0.000793213,0.00995906,-3.04834e-05,0.00155394,0.996864,7.71567e-05,0.0100582,-0.121243,0.0793213,0.995906,-0.00304833,0.155394,-0.313649,0.00771567,1.00582,
0.998786,0.000844229,0.00995855,-3.15081e-05,0.00156001,0.99672,7.78016e-05,0.0100608,-0.12143,0.0844229,0.995855,-0.0031508,0.156001,-0.328037,0.00778016,1.00608,
0.998784,0.000897759,0.00995841,-3.19074e-05,0.00156596,0.996568,7.7923e-05,0.0100619,-0.121614,0.0897758,0.995841,-0.00319075,0.156596,-0.34316,0.0077923,1.00619,
0.998782,0.00095316,0.00995867,-3.16469e-05,0.00157161,0.996412,7.7479e-05,0.0100615,-0.121789,0.095316,0.995867,-0.0031647,0.157161,-0.358837,0.0077479,1.00615,
0.99878,0.00100965,0.00995933,-3.06999e-05,0.0015768,0.996252,7.643e-05,0.0100594,-0.12195,0.100965,0.995933,-0.00307,0.15768,-0.374843,0.007643,1.00594,
0.998779,0.00106628,0.00996041,-2.9051e-05,0.00158132,0.996091,7.47414e-05,0.0100556,-0.122092,0.106628,0.996041,-0.0029051,0.158132,-0.390912,0.00747414,1.00556,
0.998778,0.001122,0.00996191,-2.66973e-05,0.00158501,0.995933,7.23842e-05,0.0100501,-0.122208,0.1122,0.996191,-0.00266975,0.158501,-0.406736,0.00723842,1.00501,
0.998777,0.0011756,0.00996382,-2.36529e-05,0.00158767,0.99578,6.93379e-05,0.0100428,-0.122293,0.11756,0.996382,-0.00236528,0.158767,-0.421973,0.00693379,1.00428,
0.998777,0.00122584,0.00996614,-1.99478e-05,0.00158915,0.995637,6.55918e-05,0.010034,-0.122342,0.122584,0.996614,-0.00199477,0.158915,-0.43626,0.00655918,1.0034,
0.998776,0.00127144,0.00996883,-1.56319e-05,0.0015893,0.995508,6.11469e-05,0.0100236,-0.122351,0.127144,0.996883,-0.0015632,0.15893,-0.449228,0.00611469,1.00236,
0.998777,0.00131116,0.00997189,-1.07747e-05,0.00158799,0.995395,5.60171e-05,0.0100118,-0.122315,0.131116,0.997189,-0.00107745,0.158799,-0.460518,0.00560171,1.00118,
0.998778,0.00134388,0.00997526,-5.46252e-06,0.00158516,0.995302,5.02301e-05,0.00999886,-0.122233,0.134388,0.997526,-0.000546249,0.158516,-0.469809,0.00502301,0.999886,
0.998779,0.00136869,0.00997891,2.00506e-07,0.00158077,0.995232,4.38275e-05,0.00998505,-0.122103,0.136869,0.997891,2.00689e-05,0.158077,-0.476834,0.00438275,0.998505,
0.998781,0.00138492,0.00998278,6.09868e-06,0.00157482,0.995186,3.6864e-05,0.00997064,-0.121926,0.138492,0.998278,0.000609888,0.157482,-0.481401,0.0036864,0.997064,
0.998783,0.00139221,0.00998682,1.21074e-05,0.00156737,0.995166,2.94068e-05,0.00995595,-0.121703,0.139221,0.998682,0.00121075,0.156737,-0.483408,0.00294068,0.995595,
0.998786,0.00139054,0.00999097,1.80989e-05,0.00155853,0.995171,2.15328e-05,0.0099413,-0.121438,0.139054,0.999097,0.00180989,0.155853,-0.48285,0.00215328,0.99413,
0.998789,0.00138022,0.00999518,2.39475e-05,0.00154846,0.995202,1.33267e-05,0.00992701,-0.121136,0.138022,0.999518,0.00239475,0.154846,-0.479821,0.00133267,0.992701,
0.998792,0.00136188,0.00999937,2.95353e-05,0.00153733,0.995255,4.87784e-06,0.00991337,-0.120802,0.136188,0.999937,0.00295353,0.153733,-0.474504,0.000487784,0.991337,
0.998796,0.00133639,0.0100035,3.47562e-05,0.00152538,0.995328,-3.72239e-06,0.00990066,-0.120445,0.133639,1.00035,0.00347562,0.152538,-0.46716,-0.000372239,0.990066,
0.998799,0.00130485,0.0100075,3.95202e-05,0.00151283,0.995419,-1.23836e-05,0.0098891,-0.12007,0.130485,1.00075,0.00395202,0.151283,-0.458105,-0.00123836,0.98891,
0.998803,0.00126846,0.0100113,4.3755e-05,0.00149994,0.995523,-2.10187e-05,0.00987887,-0.119686,0.126846,1.00113,0.0043755,0.149994,-0.447693,-0.00210187,0.987887,
0.998807,0.00122848,0.010015,4.74079e-05,0.00148697,0.995637,-2.95459e-05,0.00987009,-0.119301,0.122848,1.0015,0.00474078,0.148697,-0.436292,-0.00295459,0.987009,
0.998811,0.00118616,0.0100183,5.04448e-05,0.00147415,0.995757,-3.78902e-05,0.00986284,-0.118922,0.118616,1.00183,0.00504446,0.147415,-0.424265,-0.00378902,0.986284,
0.998814,0.00114269,0.0100214,5.28497e-05,0.00146171,0.99588,-4.59845e-05,0.00985717,-0.118557,0.114269,1.00214,0.00528498,0.146171,-0.411954,-0.00459845,0.985717,
0.998818,0.00109914,0.0100242,5.46239e-05,0.00144988,0.996003,-5.37695e-05,0.00985304,-0.118211,0.109914,1.00242,0.00546239,0.144988,-0.399672,-0.00537695,0.985304,
0.998821,0.00105645,0.0100267,5.57812e-05,0.00143883,0.996123,-6.1194e-05,0.00985043,-0.117891,0.105645,1.00267,0.00557811,0.143883,-0.387689,-0.0061194,0.985043,
0.998824,0.00101543,0.0100289,5.63474e-05,0.00142873,0.996238,-6.82148e-05,0.00984926,-0.117602,0.101543,1.00289,0.00563473,0.142873,-0.376237,-0.00682148,0.984926,
0.998827,0.000976745,0.0100307,5.63574e-05,0.00141972,0.996345,-7.47952e-05,0.00984943,-0.117346,0.0976745,1.00307,0.00563573,0.141972,-0.365502,-0.00747952,0.984943,
0.998829,0.000940914,0.0100322,5.58524e-05,0.0014119,0.996444,-8.09052e-05,0.00985083,-0.117128,0.0940914,1.00322,0.00558524,0.14119,-0.355634,-0.00809052,0.985083,
0.998831,0.000908343,0.0100335,5.48783e-05,0.00140538,0.996533,-8.65197e-05,0.00985335,-0.11695,0.0908342,1.00335,0.00548784,0.140538,-0.346745,-0.00865197,0.985335,
0.998832,0.000879331,0.0100344,5.34841e-05,0.0014002,0.996611,-9.16184e-05,0.00985687,-0.116813,0.0879331,1.00344,0.0053484,0.14002,-0.338917,-0.00916184,0.985687,
0.998833,0.000854088,0.010035,5.17193e-05,0.00139641,0.996678,-9.61844e-05,0.00986125,-0.116719,0.0854088,1.0035,0.00517193,0.139641,-0.332205,-0.00961844,0.986125,
0.998833,0.000832752,0.0100353,4.96347e-05,0.00139404,0.996734,-0.000100204,0.00986637,-0.116667,0.0832752,1.00353,0.00496348,0.139404,-0.326645,-0.0100204,0.986637,
0.998833,0.000815402,0.0100354,4.72804e-05,0.00139309,0.996777,-0.000103665,0.00987211,-0.116659,0.0815402,1.00354,0.00472805,0.139309,-0.322254,-0.0103665,0.987211,
0.998833,0.000802072,0.0100353,4.47058e-05,0.00139354,0.99681,-0.000106558,0.00987835,-0.116692,0.0802072,1.00353,0.00447057,0.139354,-0.319037,-0.0106558,0.987835,
0.998832,0.000792761,0.0100349,4.19582e-05,0.00139537,0.99683,-0.000108874,0.00988499,-0.116767,0.0792761,1.00349,0.00419584,0.139537,-0.316989,-0.0108874,0.988499,
0.998831,0.000787439,0.0100343,3.9085e-05,0.00139854,0.996839,-0.000110605,0.0098919,-0.116881,0.0787439,1.00343,0.0039085,0.139854,-0.316097,-0.0110605,0.98919,
0.99883,0.000786055,0.0100335,3.61307e-05,0.001403,0.996837,-0.000111743,0.00989898,-0.117033,0.0786055,1.00335,0.00361308,0.1403,-0.316343,-0.0111743,0.989898,
0.998828,0.000788536,0.0100325,3.31395e-05,0.00140866,0.996823,-0.000112284,0.00990614,-0.117221,0.0788536,1.00325,0.00331394,0.140866,-0.317702,-0.0112284,0.990614,
0.998826,0.000794789,0.0100314,3.01532e-05,0.00141547,0.996799,-0.000112219,0.00991328,-0.117441,0.0794789,1.00314,0.00301532,0.141547,-0.320143,-0.0112219,0.991328,
0.998823,0.000804703,0.0100302,2.72131e-05,0.00142331,0.996764,-0.000111546,0.00992029,-0.117692,0.0804702,1.00302,0.00272132,0.142331,-0.323631,-0.0111546,0.992029,
0.99882,0.000818138,0.0100288,2.43587e-05,0.0014321,0.996719,-0.00011026,0.0099271,-0.11797,0.0818138,1.00288,0.00243588,0.14321,-0.328123,-0.011026,0.99271,
0.998817,0.000834931,0.0100273,2.1628e-05,0.0014417,0.996664,-0.00010836,0.00993361,-0.118271,0.0834931,1.00273,0.00216281,0.14417,-0.333568,-0.010836,0.993361,
0.998814,0.000854881,0.0100257,1.90576e-05,0.00145199,0.996601,-0.000105844,0.00993975,-0.118592,0.0854881,1.00257,0.00190577,0.145199,-0.339906,-0.0105844,0.993975,
0.998811,0.000877747,0.010024,1.6682e-05,0.00146283,0.996529,-0.000102717,0.00994541,-0.118927,0.0877747,1.0024,0.00166819,0.146283,-0.347065,-0.0102717,0.994541,
0.998807,0.000903242,0.0100222,1.45333e-05,0.00147406,0.99645,-9.89832e-05,0.00995054,-0.119272,0.0903242,1.00222,0.00145332,0.147406,-0.354959,-0.00989832,0.995054,
0.998804,0.000931025,0.0100204,1.26408e-05,0.00148552,0.996365,-9.46533e-05,0.00995506,-0.119622,0.0931025,1.00204,0.00126409,0.148552,-0.363488,-0.00946533,0.995506,
0.9988,0.000960699,0.0100185,1.10312e-05,0.00149701,0.996275,-8.97418e-05,0.00995891,-0.119972,0.0960699,1.00185,0.0011031,0.149701,-0.372533,-0.00897418,0.995891,
0.998797,0.000991806,0.0100166,9.72555e-06,0.00150836,0.99618,-8.42691e-05,0.00996203,-0.120315,0.0991805,1.00166,0.000972562,0.150836,-0.38196,-0.00842691,0.996203,
0.998794,0.00102382,0.0100147,8.74167e-06,0.00151937,0.996084,-7.82616e-05,0.00996438,-0.120646,0.102382,1.00147,0.000874164,0.151937,-0.391615,-0.00782616,0.996438,
0.99879,0.00105617,0.0100127,8.09042e-06,0.00152984,0.995987,-7.17528e-05,0.00996593,-0.120958,0.105617,1.00127,0.000809035,0.152984,-0.401328,-0.00717528,0.996593,
0.998788,0.00108823,0.0100108,7.77645e-06,0.00153956,0.995891,-6.47836e-05,0.00996667,-0.121246,0.108823,1.00108,0.000777647,0.153956,-0.410915,-0.00647836,0.996667,
0.998785,0.00111934,0.0100088,7.79732e-06,0.00154835,0.995798,-5.74026e-05,0.0099666,-0.121502,0.111934,1.00088,0.000779744,0.154835,-0.420181,-0.00574026,0.99666,
0.998783,0.0011488,0.0100069,8.14304e-06,0.00155602,0.995711,-4.9666e-05,0.00996574,-0.121722,0.11488,1.00069,0.000814289,0.155602,-0.428925,-0.00496661,0.996574,
0.998781,0.00117594,0.0100049,8.7943e-06,0.0015624,0.995631,-4.16378e-05,0.00996413,-0.1219,0.117594,1.00049,0.000879432,0.15624,-0.436947,-0.00416378,0.996413,
0.99878,0.00120011,0.010003,9.72511e-06,0.00156732,0.995559,-3.33883e-05,0.00996184,-0.122031,0.120011,1.0003,0.000972513,0.156732,-0.444058,-0.00333883,0.996184,
0.998779,0.00122072,0.0100011,1.09008e-05,0.00157068,0.995499,-2.4994e-05,0.00995895,-0.122112,0.122072,1.00011,0.00109009,0.157068,-0.450083,-0.0024994,0.995895,
0.998779,0.00123725,0.00999933,1.22804e-05,0.00157236,0.995451,-1.65357e-05,0.00995556,-0.122139,0.123725,0.999933,0.00122804,0.157236,-0.454874,-0.00165357,0.995556,
0.998779,0.00124933,0.00999756,1.38163e-05,0.00157232,0.995417,-8.09697e-06,0.0099518,-0.12211,0.124933,0.999756,0.00138164,0.157232,-0.458316,-0.000809697,0.99518,
0.99878,0.00125667,0.00999585,1.54574e-05,0.00157053,0.995397,2.37692e-07,0.00994777,-0.122026,0.125667,0.999585,0.00154574,0.157053,-0.460335,2.37692e-05,0.994777,
0.998781,0.00125918,0.00999421,1.71496e-05,0.00156701,0.995391,8.38489e-06,0.00994363,-0.121886,0.125918,0.999421,0.00171495,0.156701,-0.460897,0.00083849,0.994363,
0.998783,0.00125688,0.00999265,1.88383e-05,0.00156181,0.9954,1.62644e-05,0.00993949,-0.121693,0.125688,0.999265,0.00188383,0.156181,-0.460018,0.00162644,0.993949,
0.998786,0.00124998,0.00999117,2.04705e-05,0.00155502,0.995422,2.38011e-05,0.0099355,-0.121449,0.124998,0.999116,0.00204705,0.155502,-0.457755,0.00238011,0.99355,
0.998788,0.00123879,0.00998976,2.19966e-05,0.00154679,0.995458,3.09268e-05,0.00993178,-0.121159,0.123879,0.998976,0.00219966,0.154679,-0.454208,0.00309268,0.993178,
0.998792,0.00122378,0.00998844,2.33717e-05,0.00153725,0.995505,3.75813e-05,0.00992843,-0.120828,0.122378,0.998844,0.00233719,0.153725,-0.449512,0.00375813,0.992843,
0.998795,0.00120549,0.0099872,2.45581e-05,0.00152661,0.995562,4.37141e-05,0.00992556,-0.120462,0.120549,0.99872,0.0024558,0.152661,-0.443831,0.00437141,0.992556,
0.998799,0.00118453,0.00998605,2.5524e-05,0.00151506,0.995627,4.92843e-05,0.00992323,-0.120067,0.118453,0.998605,0.0025524,0.151506,-0.437347,0.00492843,0.992323,
0.998803,0.00116155,0.00998499,2.62468e-05,0.0015028,0.995697,5.42615e-05,0.0099215,-0.11965,0.116155,0.998499,0.00262469,0.15028,-0.430256,0.00542615,0.99215,
0.998808,0.00113722,0.00998401,2.67117e-05,0.00149008,0.995772,5.86253e-05,0.00992041,-0.119219,0.113722,0.998401,0.00267118,0.149008,-0.422754,0.00586253,0.992041,
0.998812,0.00111219,0.00998311,2.69118e-05,0.0014771,0.99585,6.2365e-05,0.00991997,-0.118779,0.111219,0.998311,0.00269118,0.14771,-0.415037,0.0062365,0.991997,
0.998817,0.00108708,0.0099823,2.68476e-05,0.00146408,0.995927,6.54788e-05,0.00992017,-0.118339,0.108708,0.99823,0.00268475,0.146408,-0.407288,0.00654788,0.992017,
0.998821,0.00106245,0.00998156,2.65263e-05,0.00145123,0.996003,6.79732e-05,0.009921,-0.117905,0.106245,0.998156,0.00265263,0.145123,-0.399677,0.00679732,0.9921,
0.998825,0.00103883,0.0099809,2.59612e-05,0.00143875,0.996076,6.98617e-05,0.00992242,-0.117483,0.103883,0.99809,0.00259614,0.143875,-0.392358,0.00698617,0.992242,
0.998829,0.00101665,0.00998032,2.51712e-05,0.00142683,0.996145,7.11641e-05,0.00992438,-0.117078,0.101665,0.998032,0.00251712,0.142683,-0.385464,0.00711641,0.992438,
0.998833,0.000996301,0.00997982,2.41784e-05,0.00141562,0.996209,7.19052e-05,0.00992683,-0.116697,0.0996301,0.997982,0.00241784,0.141562,-0.37911,0.00719052,0.992683,
0.998837,0.000978104,0.00997939,2.30089e-05,0.00140528,0.996266,7.21142e-05,0.00992971,-0.116343,0.0978104,0.997939,0.00230088,0.140528,-0.373392,0.00721142,0.992971,
0.99884,0.000962311,0.00997904,2.16911e-05,0.00139594,0.996316,7.18236e-05,0.00993293,-0.116022,0.0962311,0.997904,0.00216909,0.139594,-0.368386,0.00718236,0.993293,
0.998843,0.000949124,0.00997876,2.02549e-05,0.00138771,0.996358,7.10686e-05,0.00993644,-0.115736,0.0949124,0.997876,0.00202549,0.138771,-0.364154,0.00710686,0.993644,
0.998845,0.000938689,0.00997857,1.87321e-05,0.0013807,0.996393,6.98864e-05,0.00994015,-0.115489,0.0938689,0.997857,0.00187321,0.13807,-0.36074,0.00698864,0.994015,
0.998847,0.000931107,0.00997845,1.71547e-05,0.00137498,0.996418,6.83158e-05,0.00994398,-0.115283,0.0931107,0.997845,0.00171548,0.137498,-0.358177,0.00683158,0.994398,
0.998849,0.000926434,0.0099784,1.55553e-05,0.00137062,0.996435,6.63969e-05,0.00994786,-0.115121,0.0926434,0.99784,0.00155552,0.137062,-0.356483,0.00663969,0.994786,
0.99885,0.000924691,0.00997844,1.39655e-05,0.00136765,0.996443,6.41703e-05,0.00995171,-0.115003,0.0924691,0.997844,0.00139655,0.136765,-0.355664,0.00641703,0.995171,
0.998851,0.00092586,0.00997856,1.24176e-05,0.00136613,0.996443,6.16776e-05,0.00995546,-0.114932,0.092586,0.997856,0.00124177,0.136613,-0.355719,0.00616776,0.995546,
0.998851,0.000929888,0.00997877,1.09428e-05,0.00136605,0.996434,5.89607e-05,0.00995903,-0.114907,0.0929888,0.997877,0.00109427,0.136605,-0.356632,0.00589607,0.995903,
0.998851,0.00093669,0.00997905,9.57057e-06,0.00136742,0.996416,5.6062e-05,0.00996235,-0.114928,0.093669,0.997905,0.000957065,0.136742,-0.358382,0.0056062,0.996235,
0.99885,0.000946144,0.00997942,8.33045e-06,0.00137023,0.996391,5.30241e-05,0.00996535,-0.114996,0.0946144,0.997942,0.000833032,0.137023,-0.360933,0.00530241,0.996535,
0.998849,0.000958096,0.00997986,7.24887e-06,0.00137444,0.996358,4.98901e-05,0.00996796,-0.11511,0.0958096,0.997986,0.000724889,0.137444,-0.364243,0.00498901,0.996796,
0.998847,0.000972352,0.00998039,6.35181e-06,0.00138,0.996317,4.6703e-05,0.00997013,-0.115267,0.0972352,0.998039,0.000635161,0.138,-0.368254,0.0046703,0.997013,
0.998845,0.000988678,0.00998099,5.66147e-06,0.00138686,0.996271,4.35062e-05,0.0099718,-0.115467,0.0988678,0.998099,0.000566136,0.138686,-0.372901,0.00435062,0.99718,
0.998843,0.0010068,0.00998166,5.19829e-06,0.00139494,0.996219,4.0343e-05,0.00997291,-0.115707,0.10068,0.998166,0.000519824,0.139494,-0.378104,0.0040343,0.997291,
0.99884,0.0010264,0.0099824,4.97913e-06,0.00140413,0.996162,3.72564e-05,0.00997344,-0.115984,0.10264,0.99824,0.000497902,0.140413,-0.383769,0.00372564,0.997344,
0.998837,0.00104712,0.0099832,5.01665e-06,0.00141434,0.996102,3.42891e-05,0.00997334,-0.116294,0.104712,0.99832,0.000501666,0.141434,-0.389793,0.00342891,0.997334,
0.998834,0.00106855,0.00998404,5.31974e-06,0.00142543,0.996039,3.1483e-05,0.00997259,-0.116635,0.106855,0.998404,0.00053197,0.142543,-0.396057,0.00314831,0.997259,
0.99883,0.00109025,0.00998493,5.89173e-06,0.00143726,0.995976,2.88789e-05,0.00997119,-0.117002,0.109025,0.998493,0.00058917,0.143726,-0.402431,0.00288789,0.997119,
0.998826,0.00111175,0.00998584,6.73062e-06,0.00144969,0.995912,2.65156e-05,0.00996913,-0.117389,0.111175,0.998584,0.000673075,0.144969,-0.408775,0.00265156,0.996913,
0.998822,0.00113254,0.00998676,7.82907e-06,0.00146256,0.995851,2.44299e-05,0.00996644,-0.117793,0.113254,0.998676,0.000782902,0.146256,-0.414942,0.00244299,0.996644,
0.998818,0.00115212,0.00998769,9.17244e-06,0.00147568,0.995792,2.26559e-05,0.00996316,-0.118207,0.115212,0.998769,0.000917243,0.147568,-0.42078,0.00226559,0.996316,
0.998814,0.00116997,0.00998859,1.07405e-05,0.00148888,0.995739,2.12239e-05,0.00995931,-0.118626,0.116997,0.998859,0.00107405,0.148888,-0.426139,0.00212239,0.995931,
0.99881,0.00118559,0.00998947,1.25067e-05,0.00150198,0.995691,2.016e-05,0.00995499,-0.119044,0.118559,0.998947,0.00125066,0.150198,-0.430871,0.002016,0.995499,
0.998805,0.00119854,0.0099903,1.44378e-05,0.00151481,0.995652,1.94857e-05,0.00995026,-0.119456,0.119854,0.99903,0.00144379,0.151481,-0.43484,0.00194857,0.995026,
0.998801,0.00120841,0.00999106,1.64964e-05,0.0015272,0.995621,1.92169e-05,0.00994522,-0.119856,0.120841,0.999106,0.00164964,0.15272,-0.437927,0.00192169,0.994522,
0.998798,0.00121486,0.00999174,1.86395e-05,0.00153898,0.9956,1.93638e-05,0.00993998,-0.12024,0.121486,0.999174,0.00186394,0.153898,-0.440031,0.00193638,0.993998,
0.998794,0.00121767,0.00999233,2.08211e-05,0.00155001,0.995589,1.99304e-05,0.00993465,-0.120602,0.121767,0.999233,0.0020821,0.155001,-0.441079,0.00199304,0.993465,
0.998791,0.00121667,0.00999281,2.29932e-05,0.00156016,0.99559,2.09143e-05,0.00992934,-0.120938,0.121667,0.999281,0.00229931,0.156016,-0.441028,0.00209143,0.992934,
0.998788,0.00121185,0.00999316,2.5107e-05,0.00156933,0.995601,2.2307e-05,0.00992419,-0.121245,0.121185,0.999316,0.00251071,0.156933,-0.439862,0.0022307,0.992419,
0.998785,0.00120328,0.00999338,2.7115e-05,0.00157743,0.995624,2.40939e-05,0.00991931,-0.12152,0.120328,0.999338,0.00271151,0.157743,-0.437602,0.00240939,0.991931,
0.998782,0.00119113,0.00999345,2.89715e-05,0.0015844,0.995657,2.6255e-05,0.00991481,-0.121761,0.119113,0.999345,0.00289717,0.15844,-0.434297,0.0026255,0.991481,
0.99878,0.00117568,0.00999337,3.06351e-05,0.00159021,0.9957,2.87651e-05,0.0099108,-0.121966,0.117568,0.999337,0.0030635,0.159021,-0.430024,0.00287651,0.99108,
0.998779,0.00115729,0.00999314,3.20679e-05,0.00159486,0.995751,3.15949e-05,0.00990736,-0.122137,0.115729,0.999314,0.00320681,0.159486,-0.424886,0.00315949,0.990736,
0.998777,0.00113638,0.00999275,3.32399e-05,0.00159836,0.99581,3.47114e-05,0.00990457,-0.122273,0.113638,0.999275,0.00332399,0.159836,-0.419004,0.00347114,0.990457,
0.998776,0.00111343,0.00999221,3.41258e-05,0.00160074,0.995875,3.80792e-05,0.00990249,-0.122374,0.111343,0.999221,0.00341258,0.160074,-0.412514,0.00380792,0.990249,
0.998776,0.00108893,0.00999151,3.47078e-05,0.00160208,0.995944,4.16609e-05,0.00990115,-0.122443,0.108893,0.999151,0.00347077,0.160208,-0.405559,0.00416609,0.990115,
0.998775,0.0010634,0.00999067,3.49747e-05,0.00160244,0.996017,4.54182e-05,0.00990059,-0.122483,0.10634,0.999067,0.00349746,0.160244,-0.398287,0.00454182,0.990059,
0.998775,0.00103735,0.00998968,3.49223e-05,0.0016019,0.996092,4.93124e-05,0.00990081,-0.122495,0.103735,0.998968,0.00349221,0.16019,-0.390843,0.00493124,0.990081,
0.998775,0.00101125,0.00998856,3.45521e-05,0.00160057,0.996166,5.33051e-05,0.0099018,-0.122482,0.101125,0.998856,0.00345521,0.160057,-0.383367,0.00533051,0.99018,
0.998776,0.000985567,0.00998731,3.38722e-05,0.00159855,0.99624,5.73588e-05,0.00990354,-0.122448,0.0985567,0.998731,0.00338722,0.159855,-0.37599,0.00573588,0.990354,
0.998776,0.000960714,0.00998595,3.28952e-05,0.00159594,0.996312,6.1437e-05,0.00990599,-0.122396,0.0960714,0.998595,0.00328952,0.159594,-0.368831,0.00614371,0.990599,
0.998777,0.000937064,0.0099845,3.16382e-05,0.00159286,0.99638,6.5505e-05,0.00990911,-0.122329,0.0937063,0.99845,0.00316383,0.159286,-0.361998,0.0065505,0.990911,
0.998777,0.000914944,0.00998296,3.01221e-05,0.0015894,0.996444,6.95295e-05,0.00991285,-0.12225,0.0914944,0.998296,0.00301221,0.15894,-0.355585,0.00695294,0.991285,
0.998778,0.000894639,0.00998134,2.83709e-05,0.00158568,0.996503,7.34787e-05,0.00991714,-0.122163,0.0894639,0.998134,0.00283708,0.158568,-0.349674,0.00734787,0.991714,
0.998779,0.000876388,0.00997968,2.64104e-05,0.00158179,0.996557,7.7323e-05,0.00992193,-0.12207,0.0876388,0.997968,0.00264105,0.158179,-0.344333,0.0077323,0.992193,
0.99878,0.000860388,0.00997797,2.42695e-05,0.00157782,0.996604,8.10341e-05,0.00992713,-0.121974,0.0860388,0.997797,0.00242694,0.157782,-0.33962,0.00810341,0.992713,
0.998781,0.000846801,0.00997625,2.19771e-05,0.00157386,0.996644,8.45854e-05,0.00993269,-0.121878,0.0846801,0.997625,0.0021977,0.157386,-0.33558,0.00845854,0.993269,
0.998782,0.000835754,0.00997452,1.95637e-05,0.00156998,0.996677,8.79514e-05,0.00993852,-0.121784,0.0835754,0.997452,0.00195636,0.156998,-0.332251,0.00879514,0.993852,
0.998783,0.000827345,0.0099728,1.70606e-05,0.00156626,0.996703,9.11082e-05,0.00994456,-0.121694,0.0827345,0.99728,0.00170604,0.156626,-0.329662,0.00911082,0.994456,
0.998784,0.000821645,0.00997111,1.44988e-05,0.00156277,0.996722,9.40326e-05,0.00995072,-0.12161,0.0821645,0.997111,0.00144988,0.156277,-0.327833,0.00940326,0.995072,
0.998785,0.000818702,0.00996948,1.19103e-05,0.00155954,0.996732,9.67026e-05,0.00995695,-0.121534,0.0818702,0.996948,0.00119104,0.155954,-0.32678,0.00967026,0.995695,
0.998785,0.000818541,0.0099679,9.32676e-06,0.00155664,0.996735,9.90966e-05,0.00996315,-0.121466,0.0818541,0.99679,0.000932676,0.155664,-0.32651,0.00990966,0.996315,
0.998786,0.000821169,0.00996642,6.77947e-06,0.00155409,0.99673,0.000101194,0.00996927,-0.121409,0.0821169,0.996642,0.000677939,0.155409,-0.327027,0.0101194,0.996927,
0.998786,0.000826573,0.00996504,4.29967e-06,0.00155193,0.996717,0.000102974,0.00997522,-0.121362,0.0826573,0.996504,0.000429956,0.155193,-0.328329,0.0102974,0.997522,
0.998787,0.000834722,0.00996377,1.91824e-06,0.00155017,0.996696,0.000104418,0.00998093,-0.121327,0.0834721,0.996377,0.000191818,0.155017,-0.330409,0.0104418,0.998093,
0.998787,0.000845561,0.00996265,-3.34177e-07,0.00154883,0.996667,0.000105506,0.00998634,-0.121304,0.0845561,0.996265,-3.34246e-05,0.154883,-0.333253,0.0105506,0.998634,
0.998787,0.000859018,0.00996168,-2.42784e-06,0.00154792,0.996632,0.000106218,0.00999138,-0.121294,0.0859018,0.996168,-0.000242784,0.154792,-0.336843,0.0106218,0.999138,
0.998787,0.000874993,0.00996089,-4.33342e-06,0.00154743,0.996588,0.000106538,0.00999597,-0.121295,0.0874993,0.996089,-0.000433349,0.154743,-0.341153,0.0106538,0.999597,
0.998787,0.000893363,0.00996028,-6.02296e-06,0.00154735,0.996539,0.000106447,0.01,-0.121308,0.0893363,0.996028,-0.000602306,0.154735,-0.346149,0.0106447,1,
0.998787,0.00091397,0.00995987,-7.4698e-06,0.00154765,0.996482,0.000105929,0.0100035,-0.121332,0.091397,0.995987,-0.000746975,0.154765,-0.35179,0.0105929,1.00035,
