0.00322769,3.22795e-05,-0.00120905,5.68337e-06,0.00152723,-0.000106218,3.74933e-05,3.22281e-05,0.00189001,-7.19134e-06,0.000354909,-0.000130259,0.00129457,1.92367e-05,-0.00121066,-7.25839e-06,0.00325541,3.06355e-05,0.00145995,-0.000110538,4.25512e-05,5.56741e-06,0.0003549,3.0525e-05,0.00194116,-0.00106288,-0.00270504,0.000121768,0.00152914,-0.000130131,0.00146145,-0.0010629,0.0346278,0.00168678,-0.00205181,-0.000105942,0.0012946,-0.000110045,-0.00270502,0.00168646,0.0302323,0.000195167,3.64322e-05,1.91805e-05,4.21719e-05,0.000121813,-0.00205236,0.000194907,0.0467524,-4.44089e-13,-8.88178e-13,6.66134e-13,0,-4.44089e-13,2.22045e-12,5.33144e-20,4.44089e-13,1.11022e-12,4.4409e-13,1.11022e-12,6.66134e-13,0,6.66134e-13,0,2.9606e-13,-1.48029e-13,0,0,-2.96058e-13,2.9606e-13,0,-1.48029e-13,2.9606e-13,-4.44088e-13,-4.44088e-13,0,1.48031e-13,0,2.36848e-12,7.10543e-12,0,2.36848e-12,2.36848e-12,0,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.22125e-12,-4.44089e-13,-1.11022e-13,0,3.33067e-13,3.33067e-13,-1.11022e-13,9.99201e-13,3.33067e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,0,0,1.33227e-12,0,0,0,-2.96059e-13,-2.96059e-13,0,7.40149e-13,-4.44089e-13,
0.00322719,3.23007e-05,-0.00120864,5.69974e-06,0.00152649,-0.000106592,3.75374e-05,3.22493e-05,0.00188995,-7.19973e-06,0.000354942,-0.000130229,0.00129435,1.92497e-05,-0.00121025,-7.26676e-06,0.00325497,3.06761e-05,0.00145969,-0.000110736,4.25749e-05,5.58366e-06,0.000354934,3.05654e-05,0.0019412,-0.00106309,-0.00270522,0.000121765,0.0015284,-0.000130101,0.0014612,-0.00106311,0.0346284,0.00168694,-0.00205175,-0.000106315,0.00129438,-0.000110243,-0.0027052,0.00168661,0.0302326,0.000195162,3.64728e-05,1.91931e-05,4.21937e-05,0.000121811,-0.0020523,0.000194901,0.0467524,2.22045e-13,-6.66134e-13,0,0,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22044e-13,0,5.33144e-20,-2.22045e-13,-2.22045e-13,2.22044e-13,1.48029e-13,-1.48031e-13,0,2.9606e-13,1.48029e-13,1.48029e-13,-1.48031e-13,1.48029e-13,1.48029e-13,0,2.9606e-13,1.48029e-13,1.48029e-13,-1.48031e-13,0,-4.73695e-12,0,0,0,0,-4.73695e-12,1.11022e-13,3.33067e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-2.96059e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,
0.00322669,3.2322e-05,-0.00120823,5.71616e-06,0.00152575,-0.000106967,3.75816e-05,3.22704e-05,0.00188989,-7.20813e-06,0.000354975,-0.000130199,0.00129413,1.92626e-05,-0.00120983,-7.27513e-06,0.00325453,3.07169e-05,0.00145943,-0.000110935,4.25987e-05,5.59997e-06,0.000354967,3.06058e-05,0.00194124,-0.00106331,-0.00270539,0.000121762,0.00152766,-0.00013007,0.00146094,-0.00106333,0.034629,0.00168709,-0.0020517,-0.00010669,0.00129416,-0.000110441,-0.00270538,0.00168676,0.0302328,0.000195158,3.65135e-05,1.92058e-05,4.22156e-05,0.000121809,-0.00205225,0.000194895,0.0467524,4.44089e-13,6.66134e-13,6.66134e-13,1.11022e-12,-4.44089e-13,1.33227e-12,5.33144e-20,1.11022e-12,6.66134e-13,1.11022e-12,-2.22044e-13,4.44089e-13,1.55431e-12,1.77636e-12,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,2.9606e-13,-2.9606e-13,0,1.48029e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,0,2.36848e-12,4.73695e-12,0,4.73695e-12,-2.36848e-12,0,0,-2.22045e-13,0,0,-4.44089e-13,0,0,0,-1.11022e-13,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,
0.00322619,3.23432e-05,-0.00120781,5.73263e-06,0.00152501,-0.000107343,3.76258e-05,3.22916e-05,0.00188982,-7.21653e-06,0.000355008,-0.000130169,0.00129391,1.92756e-05,-0.00120942,-7.2835e-06,0.00325409,3.07577e-05,0.00145917,-0.000111135,4.26225e-05,5.61634e-06,0.000355,3.06463e-05,0.00194128,-0.00106353,-0.00270557,0.00012176,0.00152692,-0.00013004,0.00146068,-0.00106355,0.0346297,0.00168724,-0.00205164,-0.000107065,0.00129393,-0.00011064,-0.00270555,0.00168691,0.030233,0.000195153,3.65543e-05,1.92184e-05,4.22376e-05,0.000121806,-0.00205219,0.000194889,0.0467523,-4.44089e-13,-2.22045e-12,1.11022e-12,-3.10862e-12,-1.11022e-12,-1.55431e-12,1.11022e-12,-2.22045e-13,1.11022e-12,-4.44089e-13,1.77636e-12,8.88178e-13,2.66572e-20,4.44089e-13,0,5.92119e-13,-4.44088e-13,8.88179e-13,-1.48029e-13,1.03621e-12,1.48029e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,0,-2.9606e-13,0,0,4.73695e-12,4.73695e-12,9.4739e-12,4.73695e-12,-2.36848e-12,9.4739e-12,9.4739e-12,1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,7.77156e-13,-8.88178e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,-3.33067e-13,1.11022e-12,1.11022e-13,0,0,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-5.92119e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,
0.00322569,3.23645e-05,-0.0012074,5.74917e-06,0.00152427,-0.00010772,3.76702e-05,3.23128e-05,0.00188976,-7.22493e-06,0.000355041,-0.000130139,0.00129369,1.92885e-05,-0.001209,-7.29188e-06,0.00325365,3.07986e-05,0.00145891,-0.000111334,4.26464e-05,5.63276e-06,0.000355033,3.06869e-05,0.00194132,-0.00106374,-0.00270575,0.000121757,0.00152618,-0.00013001,0.00146042,-0.00106377,0.0346303,0.00168739,-0.00205158,-0.000107441,0.00129371,-0.000110839,-0.00270573,0.00168706,0.0302333,0.000195148,3.65951e-05,1.92311e-05,4.22595e-05,0.000121804,-0.00205214,0.000194883,0.0467523,-6.66134e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-8.88178e-13,4.44089e-13,-1.55431e-12,-1.33227e-12,-1.55431e-12,-1.9984e-12,-6.66134e-13,-4.44089e-13,-1.11022e-12,-1.11022e-12,-4.44088e-13,2.9606e-13,-4.44088e-13,1.48031e-13,0,-8.88177e-13,1.48031e-13,5.92119e-13,-1.48031e-13,4.4409e-13,-1.48031e-13,-2.9606e-13,4.4409e-13,-1.48029e-13,-1.42109e-11,2.36848e-12,-9.4739e-12,0,0,-1.89478e-11,0,0,2.22045e-13,0,0,1.11022e-13,1.11022e-13,0,2.22045e-13,-2.22045e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,0,4.44089e-13,-2.96059e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,0,0,0,2.96059e-13,0,
0.00322518,3.23857e-05,-0.00120698,5.76577e-06,0.00152352,-0.000108098,3.77147e-05,3.2334e-05,0.0018897,-7.23333e-06,0.000355074,-0.000130109,0.00129346,1.93015e-05,-0.00120858,-7.30026e-06,0.00325321,3.08395e-05,0.00145865,-0.000111534,4.26703e-05,5.64924e-06,0.000355066,3.07275e-05,0.00194136,-0.00106396,-0.00270592,0.000121754,0.00152544,-0.000129979,0.00146017,-0.00106398,0.0346309,0.00168754,-0.00205152,-0.000107818,0.00129349,-0.000111039,-0.00270591,0.00168721,0.0302335,0.000195144,3.66361e-05,1.92438e-05,4.22816e-05,0.000121802,-0.00205208,0.000194877,0.0467523,1.11022e-12,0,-4.44089e-13,1.11022e-12,-4.44089e-13,8.88178e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,1.58731e-19,2.22045e-13,-2.22045e-13,0,-1.48031e-13,0,0,1.48029e-13,0,2.9606e-13,0,1.48031e-13,0,1.48031e-13,-2.9606e-13,1.48031e-13,-4.44088e-13,0,0,0,-2.36848e-12,4.73695e-12,-7.10543e-12,0,0,1.11022e-13,0,2.22045e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,1.11022e-13,4.44089e-13,-3.33067e-13,-1.11022e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,
0.00322468,3.2407e-05,-0.00120657,5.78242e-06,0.00152278,-0.000108476,3.77592e-05,3.23553e-05,0.00188964,-7.24173e-06,0.000355108,-0.000130079,0.00129324,1.93146e-05,-0.00120816,-7.30864e-06,0.00325277,3.08806e-05,0.00145839,-0.000111735,4.26943e-05,5.66578e-06,0.000355099,3.07683e-05,0.0019414,-0.00106418,-0.0027061,0.000121752,0.00152469,-0.000129949,0.00145991,-0.0010642,0.0346315,0.00168768,-0.00205146,-0.000108195,0.00129327,-0.000111239,-0.00270608,0.00168736,0.0302338,0.000195139,3.66772e-05,1.92566e-05,4.23037e-05,0.000121799,-0.00205203,0.000194871,0.0467523,8.88178e-13,-2.11642e-19,1.77636e-12,2.22045e-13,1.33227e-12,1.77636e-12,1.55431e-12,2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-13,8.88179e-13,1.11022e-12,1.9984e-12,0,0,-2.9606e-13,-1.48031e-13,-5.92119e-13,-2.9606e-13,1.48029e-13,-1.48029e-13,-5.92119e-13,-1.48029e-13,1.48031e-13,-2.9606e-13,1.48031e-13,-7.40148e-13,4.73695e-12,-9.4739e-12,1.42109e-11,1.42109e-11,1.89478e-11,4.73695e-12,-9.4739e-12,2.22045e-13,0,0,1.11022e-13,1.11022e-13,2.22045e-13,0,4.44089e-13,0,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,0,2.96059e-13,2.96059e-13,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00322418,3.24283e-05,-0.00120615,5.79913e-06,0.00152203,-0.000108855,3.78039e-05,3.23765e-05,0.00188957,-7.25015e-06,0.000355141,-0.000130049,0.00129302,1.93276e-05,-0.00120774,-7.31703e-06,0.00325233,3.09217e-05,0.00145813,-0.000111936,4.27184e-05,5.68238e-06,0.000355132,3.08091e-05,0.00194144,-0.00106439,-0.00270628,0.000121749,0.00152395,-0.000129919,0.00145965,-0.00106442,0.0346321,0.00168783,-0.0020514,-0.000108573,0.00129305,-0.000111439,-0.00270626,0.00168751,0.030234,0.000195134,3.67184e-05,1.92693e-05,4.23258e-05,0.000121797,-0.00205197,0.000194866,0.0467523,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,0,-4.44089e-13,-2.22045e-13,2.22044e-13,2.22044e-13,0,-7.93657e-20,0,6.66134e-13,4.44089e-13,4.4409e-13,1.48031e-13,1.48031e-13,4.4409e-13,0,2.9606e-13,4.4409e-13,1.48029e-13,-1.48031e-13,0,2.9606e-13,0,1.48029e-13,2.9606e-13,-7.10543e-12,-9.4739e-12,0,-4.73695e-12,0,-9.4739e-12,-4.73695e-12,4.44089e-13,3.33067e-13,0,1.11022e-13,0,1.11022e-13,5.55112e-13,-1.11022e-13,-3.33067e-13,0,0,0,-1.11022e-13,-1.11022e-13,0,0,0,0,0,1.4803e-13,0,-2.96059e-13,0,0,0,0,0,0,
0.00322367,3.24496e-05,-0.00120573,5.8159e-06,0.00152128,-0.000109235,3.78487e-05,3.23977e-05,0.00188951,-7.25856e-06,0.000355174,-0.000130019,0.00129279,1.93407e-05,-0.00120732,-7.32542e-06,0.00325188,3.09629e-05,0.00145787,-0.000112137,4.27425e-05,5.69903e-06,0.000355165,3.085e-05,0.00194148,-0.00106461,-0.00270645,0.000121746,0.0015232,-0.000129889,0.0014594,-0.00106463,0.0346327,0.00168798,-0.00205134,-0.000108952,0.00129282,-0.00011164,-0.00270644,0.00168765,0.0302343,0.00019513,3.67597e-05,1.92821e-05,4.2348e-05,0.000121794,-0.00205191,0.00019486,0.0467523,-8.88178e-13,2.22045e-13,6.66134e-13,-2.22045e-13,1.32478e-19,-4.44089e-13,6.66134e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,2.9606e-13,1.48031e-13,1.48031e-13,1.48031e-13,0,0,-1.48029e-13,-4.44088e-13,-1.48029e-13,0,-4.44088e-13,-1.48029e-13,-4.44088e-13,-4.44088e-13,0,-4.73695e-12,0,0,0,-4.73695e-12,-2.36848e-12,2.22045e-13,-3.33067e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,0,4.44089e-13,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,1.4803e-13,2.96059e-13,0,0,
0.00322317,3.24709e-05,-0.00120531,5.83273e-06,0.00152054,-0.000109615,3.78936e-05,3.2419e-05,0.00188945,-7.26699e-06,0.000355207,-0.000129989,0.00129257,1.93538e-05,-0.0012069,-7.33381e-06,0.00325144,3.10041e-05,0.00145761,-0.000112339,4.27666e-05,5.71575e-06,0.000355198,3.08909e-05,0.00194152,-0.00106483,-0.00270663,0.000121743,0.00152245,-0.000129859,0.00145914,-0.00106485,0.0346333,0.00168813,-0.00205128,-0.000109332,0.0012926,-0.000111841,-0.00270661,0.0016878,0.0302345,0.000195125,3.68011e-05,1.92949e-05,4.23703e-05,0.000121792,-0.00205186,0.000194854,0.0467523,1.33227e-12,5.33144e-20,4.44089e-13,-2.22045e-13,1.9984e-12,0,6.66134e-13,1.33227e-12,-1.55431e-12,3.10862e-12,-6.66134e-13,1.9984e-12,0,2.22045e-13,-2.9606e-13,0,8.88179e-13,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,-2.9606e-13,1.48029e-13,-2.9606e-13,1.48029e-13,-7.4015e-13,0,-1.48031e-13,-2.36848e-12,2.36848e-12,0,2.36848e-12,0,0,2.36848e-12,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,3.33067e-13,1.11022e-13,-2.22045e-13,0,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,4.44089e-13,4.44089e-13,0,
0.00322266,3.24922e-05,-0.00120489,5.84961e-06,0.00151978,-0.000109996,3.79385e-05,3.24403e-05,0.00188939,-7.2754e-06,0.00035524,-0.00012996,0.00129235,1.93669e-05,-0.00120648,-7.34221e-06,0.003251,3.10454e-05,0.00145735,-0.000112541,4.27909e-05,5.73252e-06,0.000355231,3.0932e-05,0.00194156,-0.00106504,-0.00270681,0.00012174,0.0015217,-0.000129829,0.00145888,-0.00106507,0.0346339,0.00168828,-0.00205122,-0.000109712,0.00129238,-0.000112042,-0.00270679,0.00168795,0.0302347,0.000195121,3.68425e-05,1.93077e-05,4.23926e-05,0.000121789,-0.0020518,0.000194848,0.0467523,4.44089e-13,1.55431e-12,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,1.33227e-12,-1.11022e-12,-1.9984e-12,-1.9984e-12,-1.55431e-12,-6.66134e-13,2.22045e-13,-1.33227e-12,0,-1.48031e-13,2.9606e-13,2.9606e-13,0,0,0,7.4015e-13,7.4015e-13,1.03621e-12,7.4015e-13,4.4409e-13,1.48031e-13,5.92119e-13,0,0,-7.10543e-12,-7.10543e-12,0,4.73695e-12,0,-1.11022e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,3.33067e-13,1.11022e-13,5.92119e-13,1.03621e-12,5.92119e-13,5.92119e-13,8.88178e-13,1.03621e-12,8.88178e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,-2.96059e-13,1.4803e-13,
0.00322216,3.25135e-05,-0.00120447,5.86656e-06,0.00151903,-0.000110378,3.79836e-05,3.24615e-05,0.00188933,-7.28383e-06,0.000355272,-0.00012993,0.00129212,1.938e-05,-0.00120605,-7.35061e-06,0.00325056,3.10869e-05,0.00145709,-0.000112743,4.28151e-05,5.74934e-06,0.000355264,3.09731e-05,0.0019416,-0.00106526,-0.00270699,0.000121738,0.00152095,-0.000129799,0.00145862,-0.00106528,0.0346345,0.00168842,-0.00205116,-0.000110093,0.00129215,-0.000112244,-0.00270697,0.0016881,0.030235,0.000195116,3.68841e-05,1.93206e-05,4.2415e-05,0.000121787,-0.00205174,0.000194842,0.0467523,-2.22045e-13,-8.88178e-13,0,0,-2.22044e-13,1.58328e-19,-8.88178e-13,1.55431e-12,4.44089e-13,0,-4.44089e-13,1.59135e-19,6.66134e-13,8.88179e-13,1.48029e-13,2.9606e-13,0,0,-1.48031e-13,0,2.9606e-13,-4.4409e-13,-2.9606e-13,0,2.9606e-13,0,-1.48031e-13,0,7.10543e-12,7.10543e-12,0,0,7.10543e-12,1.65793e-11,7.10543e-12,-1.11022e-13,-3.33067e-13,0,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,0,0,-2.22045e-13,1.11022e-13,-1.11022e-13,-2.96059e-13,0,0,0,0,-2.96059e-13,0,2.96059e-13,0,0,0,0,0,0,
0.00322165,3.25349e-05,-0.00120404,5.88356e-06,0.00151828,-0.000110761,3.80288e-05,3.24828e-05,0.00188926,-7.29226e-06,0.000355305,-0.000129901,0.0012919,1.93932e-05,-0.00120563,-7.35901e-06,0.00325012,3.11283e-05,0.00145683,-0.000112946,4.28394e-05,5.76623e-06,0.000355297,3.10143e-05,0.00194164,-0.00106548,-0.00270716,0.000121735,0.0015202,-0.000129769,0.00145837,-0.0010655,0.0346351,0.00168857,-0.0020511,-0.000110475,0.00129193,-0.000112446,-0.00270715,0.00168824,0.0302352,0.000195112,3.69258e-05,1.93335e-05,4.24374e-05,0.000121784,-0.00205169,0.000194836,0.0467523,-1.11022e-12,4.44089e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,1.11022e-12,6.66134e-13,8.88179e-13,6.66134e-13,-2.22045e-13,1.48029e-13,0,0,0,-1.48031e-13,-1.48031e-13,1.48029e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,-1.48031e-13,4.44088e-13,0,0,0,0,0,0,2.36848e-12,0,1.11022e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,3.33067e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,0,0,
0.00322114,3.25562e-05,-0.00120362,5.90062e-06,0.00151753,-0.000111145,3.80741e-05,3.25041e-05,0.0018892,-7.30069e-06,0.000355338,-0.000129871,0.00129168,1.94064e-05,-0.0012052,-7.36742e-06,0.00324968,3.11699e-05,0.00145657,-0.000113149,4.28638e-05,5.78317e-06,0.00035533,3.10555e-05,0.00194168,-0.00106569,-0.00270734,0.000121732,0.00151945,-0.000129739,0.00145811,-0.00106572,0.0346357,0.00168872,-0.00205104,-0.000110858,0.0012917,-0.000112648,-0.00270732,0.00168839,0.0302355,0.000195107,3.69676e-05,1.93463e-05,4.24599e-05,0.000121782,-0.00205163,0.00019483,0.0467522,-4.44089e-13,8.88178e-13,-6.66134e-13,2.22045e-12,2.22045e-13,1.33227e-12,8.88178e-13,-2.22044e-13,-2.44249e-12,-1.11022e-12,-1.33227e-12,-1.33227e-12,-1.55431e-12,-1.11022e-12,-2.9606e-13,-5.92119e-13,4.44088e-13,-8.88179e-13,-1.48031e-13,-2.9606e-13,-5.92119e-13,1.48029e-13,-1.48031e-13,-4.4409e-13,-5.92119e-13,2.9606e-13,-1.48031e-13,-1.48031e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,2.96059e-13,0,0,4.44089e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00322064,3.25776e-05,-0.00120319,5.91774e-06,0.00151677,-0.000111529,3.81195e-05,3.25254e-05,0.00188914,-7.30913e-06,0.000355371,-0.000129842,0.00129145,1.94196e-05,-0.00120477,-7.37583e-06,0.00324923,3.12115e-05,0.00145631,-0.000113352,4.28883e-05,5.80017e-06,0.000355362,3.10969e-05,0.00194172,-0.00106591,-0.00270752,0.000121729,0.0015187,-0.00012971,0.00145785,-0.00106593,0.0346363,0.00168886,-0.00205098,-0.000111241,0.00129148,-0.000112851,-0.0027075,0.00168854,0.0302357,0.000195103,3.70095e-05,1.93592e-05,4.24825e-05,0.000121779,-0.00205157,0.000194825,0.0467522,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,1.11022e-12,1.32478e-19,-6.66134e-13,-4.44089e-13,1.32478e-19,1.55431e-12,-1.33227e-12,-1.48029e-13,-2.9606e-13,0,-1.48029e-13,-4.44088e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,0,1.48031e-13,2.9606e-13,0,-1.48029e-13,5.92119e-13,4.73695e-12,0,0,4.73695e-12,2.36848e-12,4.73695e-12,-2.36848e-12,-4.44089e-13,0,-2.22045e-13,-3.33067e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,-3.33067e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,2.96059e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,
0.00322013,3.2599e-05,-0.00120277,5.93492e-06,0.00151601,-0.000111914,3.8165e-05,3.25468e-05,0.00188908,-7.31756e-06,0.000355404,-0.000129813,0.00129123,1.94328e-05,-0.00120434,-7.38424e-06,0.00324879,3.12533e-05,0.00145605,-0.000113556,4.29128e-05,5.81723e-06,0.000355395,3.11383e-05,0.00194176,-0.00106613,-0.0027077,0.000121726,0.00151794,-0.00012968,0.0014576,-0.00106615,0.0346369,0.00168901,-0.00205092,-0.000111625,0.00129126,-0.000113055,-0.00270768,0.00168868,0.0302359,0.000195099,3.70514e-05,1.93722e-05,4.25051e-05,0.000121777,-0.00205151,0.000194819,0.0467522,1.11022e-12,-1.33227e-12,-2.22045e-12,-1.33227e-12,-1.9984e-12,-1.33227e-12,-1.11022e-12,-1.11022e-12,-2.22045e-12,-2.22045e-12,-8.88178e-13,-8.88178e-13,-2.22045e-12,-2.66454e-12,-1.03621e-12,-2.9606e-13,0,0,1.48029e-13,-2.9606e-13,7.40148e-13,-7.4015e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,4.73695e-12,7.10543e-12,7.10543e-12,9.4739e-12,7.10543e-12,7.10543e-12,-9.4739e-12,-1.11022e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,0,0,0,0,0,-1.4803e-13,-5.92119e-13,0,-7.40149e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,
0.00321962,3.26203e-05,-0.00120234,5.95216e-06,0.00151525,-0.0001123,3.82105e-05,3.25681e-05,0.00188902,-7.32601e-06,0.000355437,-0.000129783,0.001291,1.9446e-05,-0.00120391,-7.39265e-06,0.00324835,3.1295e-05,0.00145579,-0.00011376,4.29373e-05,5.83435e-06,0.000355428,3.11798e-05,0.0019418,-0.00106634,-0.00270787,0.000121723,0.00151718,-0.00012965,0.00145734,-0.00106637,0.0346375,0.00168916,-0.00205086,-0.00011201,0.00129103,-0.000113258,-0.00270786,0.00168883,0.0302362,0.000195094,3.70935e-05,1.93851e-05,4.25277e-05,0.000121774,-0.00205146,0.000194813,0.0467522,-6.66134e-13,-4.44089e-13,-8.88178e-13,0,2.22045e-13,4.44089e-13,-2.58494e-20,2.22045e-13,-2.22045e-13,-2.22045e-13,1.06629e-19,-2.22045e-13,-8.88178e-13,-4.44089e-13,-1.48031e-13,0,0,0,-1.48031e-13,-2.9606e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,-1.65436e-18,1.48029e-13,5.92117e-13,2.9606e-13,-4.73695e-12,0,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-1.18424e-11,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,-2.22045e-13,0,0,0,0,-1.11022e-13,-1.11022e-13,1.4803e-13,0,0,0,2.96059e-13,4.44089e-13,0,-2.96059e-13,0,0,0,-2.96059e-13,-4.44089e-13,0,
0.00321911,3.26417e-05,-0.00120191,5.96945e-06,0.0015145,-0.000112686,3.82562e-05,3.25894e-05,0.00188896,-7.33445e-06,0.00035547,-0.000129754,0.00129078,1.94593e-05,-0.00120348,-7.40107e-06,0.0032479,3.13369e-05,0.00145553,-0.000113965,4.29619e-05,5.85152e-06,0.000355461,3.12213e-05,0.00194184,-0.00106656,-0.00270805,0.00012172,0.00151642,-0.000129621,0.00145708,-0.00106658,0.0346381,0.0016893,-0.0020508,-0.000112395,0.00129081,-0.000113462,-0.00270803,0.00168897,0.0302364,0.00019509,3.71357e-05,1.93981e-05,4.25505e-05,0.000121771,-0.0020514,0.000194807,0.0467522,5.33144e-20,0,0,-6.66134e-13,0,0,-1.33227e-12,2.22045e-13,0,0,6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,0,4.44088e-13,0,2.9606e-13,0,1.48031e-13,0,0,1.48031e-13,0,0,-2.9606e-13,2.36848e-12,0,0,4.73695e-12,0,0,7.10543e-12,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,1.11022e-13,2.96059e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,
