0.0126429,-0.931492,0.0533263,-3.02654,-0.22627,1.04885,0.0593888,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00194854,-0.255181,0.0189689,-0.0082897,-0.074266,-0.080026,0.0101979,-2.70171e-11,-2.70171e-11,-1.94536e-08,-1.94536e-08,-8.73201e-15,3.33067e-18,7.39409e-17,-1.16943e-17,3.87838e-17,
0.0126507,-0.932513,0.0534023,-3.02658,-0.226567,1.04853,0.0594296,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00194774,-0.255441,0.0189891,-0.00830764,-0.0743072,-0.0800376,0.0101977,-2.70182e-11,-2.70181e-11,-1.94543e-08,-1.94543e-08,-8.73201e-15,2.66454e-18,6.63913e-17,-1.08062e-17,5.09222e-17,
0.0126585,-0.933536,0.0534783,-3.02661,-0.226865,1.04821,0.0594704,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00194693,-0.255702,0.0190094,-0.00832545,-0.0743482,-0.080049,0.0101974,-2.70192e-11,-2.70192e-11,-1.9455e-08,-1.9455e-08,-8.70833e-15,2.44249e-18,5.86198e-17,-9.62193e-18,6.12843e-17,
0.0126663,-0.93456,0.0535544,-3.02664,-0.227162,1.04789,0.0595112,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00194613,-0.255963,0.0190296,-0.00834312,-0.0743891,-0.0800603,0.0101971,-2.70202e-11,-2.70202e-11,-1.94558e-08,-1.94558e-08,-8.64675e-15,2.66454e-18,5.19584e-17,-8.73375e-18,5.56592e-17,
0.0126741,-0.935585,0.0536306,-3.02668,-0.22746,1.04757,0.059552,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00194533,-0.256224,0.0190499,-0.00836066,-0.0744299,-0.0800715,0.0101969,-2.70212e-11,-2.70212e-11,-1.94565e-08,-1.94565e-08,-8.61833e-15,2.66454e-18,4.61853e-17,-7.25346e-18,4.9738e-17,
0.0126819,-0.936611,0.0537069,-3.02671,-0.227758,1.04725,0.0595927,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00194453,-0.256485,0.0190702,-0.00837805,-0.0744707,-0.0800826,0.0101966,-2.70222e-11,-2.70222e-11,-1.94572e-08,-1.94572e-08,-8.58517e-15,2.22045e-18,4.08562e-17,-6.66134e-18,4.41129e-17,
0.0126896,-0.937638,0.0537833,-3.02674,-0.228056,1.04693,0.0596335,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00194373,-0.256746,0.0190904,-0.00839531,-0.0745113,-0.0800935,0.0101964,-2.70232e-11,-2.70232e-11,-1.94579e-08,-1.94579e-08,-8.56148e-15,1.77636e-18,3.59712e-17,-5.77316e-18,3.93759e-17,
0.0126974,-0.938666,0.0538597,-3.02678,-0.228354,1.04661,0.0596743,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00194293,-0.257007,0.0191107,-0.00841243,-0.0745518,-0.0801044,0.0101961,-2.70242e-11,-2.70242e-11,-1.94587e-08,-1.94587e-08,-8.52832e-15,2.30926e-17,5.06262e-17,-5.4771e-18,3.4639e-17,
0.0127052,-0.939695,0.0539363,-3.02681,-0.228652,1.04629,0.0597151,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00194213,-0.257269,0.0191311,-0.0084294,-0.0745922,-0.0801151,0.0101959,-2.70253e-11,-2.70253e-11,-1.94594e-08,-1.94594e-08,-8.51885e-15,2.08722e-17,8.21565e-17,-5.4771e-18,3.10862e-17,
0.0127129,-0.940725,0.0540129,-3.02684,-0.228951,1.04597,0.0597559,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00194133,-0.257531,0.0191514,-0.00844624,-0.0746326,-0.0801256,0.0101956,-2.70263e-11,-2.70263e-11,-1.94601e-08,-1.94601e-08,-8.52359e-15,1.90958e-17,7.39409e-17,-5.18104e-18,2.81256e-17,
0.0127207,-0.941756,0.0540895,-3.02688,-0.22925,1.04565,0.0597967,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00194053,-0.257793,0.0191717,-0.00846293,-0.0746728,-0.0801361,0.0101954,-2.70273e-11,-2.70273e-11,-1.94609e-08,-1.94609e-08,-8.56148e-15,1.70974e-17,6.57252e-17,-4.58892e-18,2.51651e-17,
0.0127285,-0.942788,0.0541663,-3.02691,-0.229548,1.04533,0.0598374,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00193974,-0.258055,0.0191921,-0.00847949,-0.0747129,-0.0801464,0.0101952,-2.70283e-11,-2.70283e-11,-1.94616e-08,-1.94616e-08,-8.58517e-15,1.55431e-17,5.92859e-17,-4.29286e-18,2.25005e-17,
0.0127362,-0.943822,0.0542432,-3.02695,-0.229847,1.04501,0.0598782,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00193894,-0.258317,0.0192124,-0.0084959,-0.0747529,-0.0801566,0.0101949,-2.70293e-11,-2.70293e-11,-1.94623e-08,-1.94623e-08,-8.61359e-15,1.42109e-17,5.32907e-17,-3.70074e-18,2.0132e-17,
0.012744,-0.944856,0.0543201,-3.02698,-0.230147,1.04469,0.059919,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00193814,-0.258579,0.0192328,-0.00851216,-0.0747929,-0.0801667,0.0101947,-2.70303e-11,-2.70303e-11,-1.94631e-08,-1.94631e-08,-8.64201e-15,1.31006e-17,8.52651e-17,3.9968e-18,2.51651e-17,
0.0127517,-0.945891,0.0543971,-3.02701,-0.230446,1.04437,0.0599598,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00193734,-0.258842,0.0192532,-0.00852829,-0.0748327,-0.0801767,0.0101945,-2.70313e-11,-2.70314e-11,-1.94638e-08,-1.94638e-08,-8.69412e-15,1.15463e-17,7.54952e-17,3.40468e-18,3.78956e-17,
0.0127595,-0.946928,0.0544742,-3.02705,-0.230745,1.04405,0.0600006,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00193655,-0.259105,0.0192736,-0.00854427,-0.0748724,-0.0801865,0.0101942,-2.70324e-11,-2.70324e-11,-1.94645e-08,-1.94645e-08,-8.70833e-15,9.99201e-18,1.04139e-16,3.40468e-18,5.00341e-17,
0.0127672,-0.947965,0.0545514,-3.02708,-0.231045,1.04373,0.0600413,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00193575,-0.259367,0.019294,-0.0085601,-0.074912,-0.0801962,0.010194,-2.70334e-11,-2.70334e-11,-1.94653e-08,-1.94653e-08,-8.73201e-15,8.88178e-18,9.37028e-17,3.10862e-18,6.12843e-17,
0.0127749,-0.949004,0.0546286,-3.02712,-0.231345,1.04341,0.0600821,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00193496,-0.259631,0.0193144,-0.00857579,-0.0749515,-0.0802058,0.0101938,-2.70344e-11,-2.70344e-11,-1.9466e-08,-1.9466e-08,-8.74622e-15,8.21565e-18,8.4599e-17,2.81256e-18,6.987e-17,
0.0127827,-0.950043,0.054706,-3.02715,-0.231645,1.04308,0.0601229,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00193416,-0.259894,0.0193349,-0.00859134,-0.0749909,-0.0802152,0.0101936,-2.70354e-11,-2.70354e-11,-1.94667e-08,-1.94667e-08,-8.76517e-15,7.99361e-18,7.50511e-17,3.10862e-18,7.78636e-17,
0.0127904,-0.951084,0.0547834,-3.02719,-0.231945,1.04276,0.0601637,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00193337,-0.260157,0.0193553,-0.00860673,-0.0750302,-0.0802246,0.0101934,-2.70364e-11,-2.70364e-11,-1.94675e-08,-1.94675e-08,-8.74622e-15,7.10543e-18,6.70575e-17,2.81256e-18,7.01661e-17,
0.0127981,-0.952126,0.0548609,-3.02722,-0.232245,1.04244,0.0602044,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00193258,-0.260421,0.0193758,-0.00862198,-0.0750694,-0.0802338,0.0101932,-2.70374e-11,-2.70375e-11,-1.94682e-08,-1.94682e-08,-8.73201e-15,2.86438e-17,7.83817e-17,2.22045e-18,6.24685e-17,
0.0128059,-0.953168,0.0549385,-3.02725,-0.232546,1.04212,0.0602452,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00193178,-0.260684,0.0193963,-0.00863709,-0.0751085,-0.0802428,0.0101929,-2.70385e-11,-2.70385e-11,-1.94689e-08,-1.94689e-08,-8.70359e-15,2.62013e-17,1.07692e-16,2.22045e-18,5.56592e-17,
0.0128136,-0.954212,0.0550162,-3.02729,-0.232846,1.0418,0.060286,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00193099,-0.260948,0.0194167,-0.00865204,-0.0751474,-0.0802518,0.0101927,-2.70395e-11,-2.70395e-11,-1.94697e-08,-1.94697e-08,-8.67517e-15,2.44249e-17,9.65894e-17,1.62833e-18,6.4541e-17,
0.0128213,-0.955257,0.0550939,-3.02732,-0.233147,1.04148,0.0603267,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.0019302,-0.261212,0.0194372,-0.00866685,-0.0751863,-0.0802606,0.0101925,-2.70405e-11,-2.70405e-11,-1.94704e-08,-1.94704e-08,-8.63727e-15,2.22045e-17,8.63754e-17,1.92439e-18,5.77316e-17,
0.012829,-0.956303,0.0551717,-3.02736,-0.233448,1.04116,0.0603675,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00192941,-0.261476,0.0194578,-0.0086815,-0.0752251,-0.0802693,0.0101923,-2.70415e-11,-2.70415e-11,-1.94711e-08,-1.94711e-08,-8.62306e-15,1.9984e-17,7.74936e-17,1.92439e-18,5.18104e-17,
0.0128368,-0.95735,0.0552496,-3.02739,-0.233749,1.04084,0.0604083,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00192862,-0.261741,0.0194783,-0.00869601,-0.0752637,-0.0802778,0.0101921,-2.70425e-11,-2.70425e-11,-1.94718e-08,-1.94718e-08,-8.63254e-15,-3.77476e-18,8.74856e-17,1.33227e-18,4.64813e-17,
0.0128445,-0.958398,0.0553276,-3.02743,-0.23405,1.04052,0.060449,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00192783,-0.262005,0.0194988,-0.00871037,-0.0753023,-0.0802862,0.0101919,-2.70435e-11,-2.70436e-11,-1.94726e-08,-1.94726e-08,-8.62306e-15,-3.77476e-18,1.15907e-16,-6.36528e-18,4.88498e-17,
0.0128522,-0.959447,0.0554057,-3.02746,-0.234352,1.0402,0.0604898,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00192703,-0.26227,0.0195193,-0.00872457,-0.0753407,-0.0802945,0.0101917,-2.70446e-11,-2.70446e-11,-1.94733e-08,-1.94733e-08,-8.6278e-15,-2.55351e-17,1.22569e-16,-5.77316e-18,4.41129e-17,
0.0128599,-0.960497,0.0554839,-3.0275,-0.234653,1.03987,0.0605306,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00192625,-0.262535,0.0195399,-0.00873862,-0.075379,-0.0803027,0.0101915,-2.70456e-11,-2.70456e-11,-1.9474e-08,-1.9474e-08,-8.64201e-15,-2.30926e-17,1.10134e-16,-1.25825e-17,4.73695e-17,
0.0128676,-0.961548,0.0555621,-3.02753,-0.234955,1.03955,0.0605713,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00192546,-0.2628,0.0195605,-0.00875252,-0.0754172,-0.0803107,0.0101913,-2.70466e-11,-2.70466e-11,-1.94748e-08,-1.94748e-08,-8.67991e-15,-2.10942e-17,9.83658e-17,-1.13983e-17,5.68434e-17,
0.0128753,-0.962601,0.0556404,-3.02757,-0.235257,1.03923,0.0606121,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00192467,-0.263065,0.019581,-0.00876627,-0.0754553,-0.0803186,0.0101912,-2.70476e-11,-2.70476e-11,-1.94755e-08,-1.94755e-08,-8.70833e-15,-1.93179e-17,8.79297e-17,-9.91799e-18,5.06262e-17,
0.012883,-0.963654,0.0557189,-3.0276,-0.235559,1.03891,0.0606529,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00192388,-0.26333,0.0196016,-0.00877987,-0.0754933,-0.0803263,0.010191,-2.70486e-11,-2.70486e-11,-1.94762e-08,-1.94762e-08,-8.70833e-15,-1.82077e-17,7.86038e-17,-8.73375e-18,4.55932e-17,
0.0128907,-0.964708,0.0557973,-3.02764,-0.235861,1.03859,0.0606936,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00192309,-0.263595,0.0196222,-0.00879331,-0.0755312,-0.080334,0.0101908,-2.70496e-11,-2.70496e-11,-1.9477e-08,-1.9477e-08,-8.68938e-15,-1.68754e-17,7.06102e-17,-7.84558e-18,3.9968e-17,
0.0128984,-0.965764,0.0558759,-3.02767,-0.236163,1.03827,0.0607344,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.0019223,-0.263861,0.0196428,-0.00880659,-0.075569,-0.0803415,0.0101906,-2.70507e-11,-2.70507e-11,-1.94777e-08,-1.94777e-08,-8.67991e-15,-1.53211e-17,6.32827e-17,-1.52471e-17,4.38168e-17,
0.012906,-0.96682,0.0559546,-3.02771,-0.236465,1.03795,0.0607752,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00192152,-0.264127,0.0196634,-0.00881972,-0.0756066,-0.0803488,0.0101904,-2.70517e-11,-2.70517e-11,-1.94784e-08,-1.94784e-08,-8.64675e-15,-1.37668e-17,5.63993e-17,-1.34707e-17,5.38828e-17,
0.0129137,-0.967878,0.0560333,-3.02774,-0.236768,1.03762,0.0608159,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00192073,-0.264393,0.0196841,-0.0088327,-0.0756442,-0.080356,0.0101903,-2.70527e-11,-2.70527e-11,-1.94792e-08,-1.94792e-08,-8.66569e-15,-1.33227e-17,5.06262e-17,-4.88498e-18,5.50671e-17,
0.0129214,-0.968937,0.0561121,-3.02778,-0.237071,1.0373,0.0608567,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00191994,-0.264659,0.0197047,-0.00884551,-0.0756816,-0.0803631,0.0101901,-2.70537e-11,-2.70537e-11,-1.94799e-08,-1.94799e-08,-8.64201e-15,-1.24345e-17,4.61853e-17,-4.29286e-18,4.94419e-17,
0.0129291,-0.969996,0.056191,-3.02781,-0.237374,1.03698,0.0608974,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00191916,-0.264925,0.0197254,-0.00885817,-0.075719,-0.0803701,0.0101899,-2.70547e-11,-2.70547e-11,-1.94806e-08,-1.94806e-08,-8.6278e-15,1.04361e-17,5.9508e-17,-3.9968e-18,4.41129e-17,
0.0129368,-0.971057,0.05627,-3.02785,-0.237677,1.03666,0.0609382,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00191837,-0.265191,0.019746,-0.00887068,-0.0757562,-0.0803769,0.0101897,-2.70557e-11,-2.70557e-11,-1.94814e-08,-1.94814e-08,-8.6278e-15,3.10862e-17,7.19425e-17,-3.70074e-18,3.90799e-17,
0.0129444,-0.972119,0.0563491,-3.02789,-0.23798,1.03634,0.060979,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00191759,-0.265458,0.0197667,-0.00888302,-0.0757933,-0.0803836,0.0101896,-2.70568e-11,-2.70568e-11,-1.94821e-08,-1.94821e-08,-8.66096e-15,2.81997e-17,6.39488e-17,-3.70074e-18,3.55271e-17,
0.0129521,-0.973182,0.0564282,-3.02792,-0.238283,1.03602,0.0610197,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.0019168,-0.265725,0.0197874,-0.00889521,-0.0758302,-0.0803901,0.0101894,-2.70578e-11,-2.70578e-11,-1.94828e-08,-1.94828e-08,-8.70359e-15,4.75175e-17,7.57172e-17,-2.81256e-18,3.25665e-17,
0.0129598,-0.974246,0.0565075,-3.02796,-0.238587,1.0357,0.0610605,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00191602,-0.265991,0.0198081,-0.00890723,-0.0758671,-0.0803965,0.0101893,-2.70588e-11,-2.70588e-11,-1.94836e-08,-1.94836e-08,-8.72254e-15,4.32987e-17,6.77236e-17,-2.51651e-18,2.96059e-17,
0.0129674,-0.975311,0.0565868,-3.02799,-0.23889,1.03537,0.0611012,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00191524,-0.266258,0.0198288,-0.0089191,-0.0759038,-0.0804028,0.0101891,-2.70598e-11,-2.70598e-11,-1.94843e-08,-1.94843e-08,-8.72254e-15,3.95239e-17,5.9952e-17,-1.92439e-18,2.66454e-17,
0.0129751,-0.976377,0.0566662,-3.02803,-0.239194,1.03505,0.061142,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00191445,-0.266526,0.0198495,-0.0089308,-0.0759405,-0.0804089,0.010189,-2.70608e-11,-2.70608e-11,-1.9485e-08,-1.9485e-08,-8.72727e-15,3.57492e-17,5.37348e-17,-1.62833e-18,2.36848e-17,
0.0129827,-0.977444,0.0567456,-3.02806,-0.239498,1.03473,0.0611827,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00191367,-0.266793,0.0198702,-0.00894235,-0.075977,-0.0804149,0.0101888,-2.70618e-11,-2.70618e-11,-1.94858e-08,-1.94858e-08,-8.72727e-15,1.02141e-17,6.63913e-17,-1.62833e-18,2.10202e-17,
0.0129904,-0.978512,0.0568252,-3.0281,-0.239802,1.03441,0.0612235,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00191289,-0.26706,0.019891,-0.00895373,-0.0760134,-0.0804208,0.0101887,-2.70629e-11,-2.70629e-11,-1.94865e-08,-1.94865e-08,-8.71306e-15,9.54792e-18,9.72555e-17,-1.33227e-18,1.86517e-17,
0.012998,-0.979582,0.0569049,-3.02814,-0.240106,1.03409,0.0612642,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00191211,-0.267328,0.0199117,-0.00896495,-0.0760497,-0.0804265,0.0101885,-2.70639e-11,-2.70639e-11,-1.94872e-08,-1.94872e-08,-8.67517e-15,-1.31006e-17,1.05693e-16,-7.40149e-19,1.62833e-17,
0.0130057,-0.980652,0.0569846,-3.02817,-0.24041,1.03377,0.061305,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00191133,-0.267596,0.0199325,-0.008976,-0.0760858,-0.0804321,0.0101884,-2.70649e-11,-2.70649e-11,-1.9488e-08,-1.9488e-08,-8.65622e-15,-1.17684e-17,9.50351e-17,-1.03621e-18,1.39148e-17,
0.0130133,-0.981723,0.0570644,-3.02821,-0.240715,1.03344,0.0613458,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00191055,-0.267864,0.0199532,-0.00898689,-0.0761219,-0.0804375,0.0101882,-2.70659e-11,-2.70659e-11,-1.94887e-08,-1.94887e-08,-8.63254e-15,-1.08802e-17,8.54872e-17,-1.33227e-18,1.15463e-17,
0.013021,-0.982796,0.0571443,-3.02824,-0.24102,1.03312,0.0613865,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00190977,-0.268132,0.019974,-0.00899762,-0.0761578,-0.0804428,0.0101881,-2.70669e-11,-2.70669e-11,-1.94894e-08,-1.94894e-08,-8.62306e-15,-9.76996e-18,7.63833e-17,-1.33227e-18,1.03621e-17,
0.0130286,-0.98387,0.0572243,-3.02828,-0.241324,1.0328,0.0614273,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00190899,-0.2684,0.0199948,-0.00900818,-0.0761936,-0.080448,0.010188,-2.70679e-11,-2.70679e-11,-1.94902e-08,-1.94902e-08,-8.6278e-15,-9.32587e-18,6.88338e-17,-1.03621e-18,8.58572e-18,
0.0130362,-0.984944,0.0573043,-3.02832,-0.241629,1.03248,0.061468,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00190821,-0.268668,0.0200156,-0.00901857,-0.0762293,-0.080453,0.0101878,-2.7069e-11,-2.7069e-11,-1.94909e-08,-1.94909e-08,-8.62306e-15,-9.54792e-18,6.17284e-17,-1.62833e-18,7.99361e-18,
0.0130439,-0.98602,0.0573845,-3.02835,-0.241934,1.03216,0.0615088,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00190743,-0.268937,0.0200364,-0.0090288,-0.0762649,-0.0804579,0.0101877,-2.707e-11,-2.707e-11,-1.94916e-08,-1.94916e-08,-8.65148e-15,-9.54792e-18,5.52891e-17,-1.33227e-18,6.21725e-18,
0.0130515,-0.987097,0.0574647,-3.02839,-0.242239,1.03183,0.0615495,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00190665,-0.269205,0.0200572,-0.00903887,-0.0763003,-0.0804626,0.0101876,-2.7071e-11,-2.7071e-11,-1.94924e-08,-1.94924e-08,-8.68938e-15,-8.43769e-18,4.88498e-17,-1.03621e-18,5.03301e-18,
0.0130591,-0.988175,0.057545,-3.02842,-0.242545,1.03151,0.0615903,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00190588,-0.269474,0.0200781,-0.00904876,-0.0763356,-0.0804672,0.0101874,-2.7072e-11,-2.7072e-11,-1.94931e-08,-1.94931e-08,-8.68938e-15,-7.54952e-18,4.30767e-17,-1.33227e-18,4.14483e-18,
0.0130667,-0.989254,0.0576254,-3.02846,-0.24285,1.03119,0.061631,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.0019051,-0.269743,0.0200989,-0.00905848,-0.0763708,-0.0804716,0.0101873,-2.7073e-11,-2.7073e-11,-1.94938e-08,-1.94938e-08,-8.69885e-15,-6.43929e-18,3.79696e-17,-7.40149e-19,3.25665e-18,
0.0130743,-0.990334,0.0577059,-3.0285,-0.243156,1.03087,0.0616718,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00190432,-0.270012,0.0201197,-0.00906804,-0.0764059,-0.0804759,0.0101872,-2.70741e-11,-2.70741e-11,-1.94945e-08,-1.94945e-08,-8.69885e-15,1.57652e-17,5.19584e-17,-1.03621e-18,2.07242e-18,
0.013082,-0.991415,0.0577865,-3.02853,-0.243462,1.03055,0.0617125,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00190354,-0.270282,0.0201406,-0.00907743,-0.0764409,-0.0804801,0.0101871,-2.70751e-11,-2.70751e-11,-1.94953e-08,-1.94953e-08,-8.7178e-15,1.42109e-17,8.43769e-17,-1.03621e-18,1.4803e-18,
0.0130896,-0.992497,0.0578671,-3.02857,-0.243768,1.03023,0.0617533,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00190277,-0.270551,0.0201615,-0.00908664,-0.0764757,-0.0804841,0.010187,-2.70761e-11,-2.70761e-11,-1.9496e-08,-1.9496e-08,-8.69412e-15,1.28786e-17,7.52731e-17,-1.03621e-18,8.88178e-19,
0.0130972,-0.99358,0.0579478,-3.02861,-0.244074,1.0299,0.061794,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00190199,-0.270821,0.0201823,-0.00909569,-0.0765104,-0.0804879,0.0101869,-2.70771e-11,-2.70771e-11,-1.94967e-08,-1.94967e-08,-8.67517e-15,1.22125e-17,1.05027e-16,-7.40149e-19,2.96059e-19,
0.0131048,-0.994665,0.0580287,-3.02864,-0.24438,1.02958,0.0618348,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00190122,-0.27109,0.0202032,-0.00910456,-0.076545,-0.0804917,0.0101868,-2.70781e-11,-2.70781e-11,-1.94975e-08,-1.94975e-08,-8.64201e-15,1.06581e-17,9.34808e-17,-4.44089e-19,1.53951e-17,
0.0131124,-0.99575,0.0581095,-3.02868,-0.244686,1.02926,0.0618755,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00190044,-0.27136,0.0202241,-0.00911327,-0.0765795,-0.0804952,0.0101866,-2.70791e-11,-2.70791e-11,-1.94982e-08,-1.94982e-08,-8.61833e-15,9.54792e-18,8.37108e-17,-7.40149e-19,2.93099e-17,
0.01312,-0.996837,0.0581905,-3.02872,-0.244993,1.02894,0.0619162,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00189967,-0.27163,0.020245,-0.0091218,-0.0766138,-0.0804987,0.0101865,-2.70802e-11,-2.70802e-11,-1.94989e-08,-1.94989e-08,-8.59938e-15,8.21565e-18,7.50511e-17,-7.40149e-19,4.20404e-17,
0.0131276,-0.997924,0.0582716,-3.02875,-0.245299,1.02862,0.061957,0.540612,-0.0389245,0.54061,-0.0389265,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.0018989,-0.2719,0.0202659,-0.00913015,-0.076648,-0.0805019,0.0101864,-2.70812e-11,-2.70812e-11,-1.94997e-08,-1.94997e-08,-8.59938e-15,7.32747e-18,6.68354e-17,-4.44089e-19,5.29946e-17,
