0.0314006,-0.790388,0.0660917,-3.04716,-0.309334,1.08948,0.136743,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00478138,-0.205232,0.0187722,-0.0141591,-0.0828997,-0.0458634,0.0129341,-1.9114e-11,-1.9114e-11,-1.37938e-08,-1.37938e-08,-3.7643e-15,
0.0314198,-0.791209,0.0661669,-3.04722,-0.309665,1.0893,0.136797,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00479793,-0.205455,0.0188029,-0.0141866,-0.0828025,-0.0459048,0.0135049,-1.91155e-11,-1.91155e-11,-1.37943e-08,-1.37943e-08,-3.81167e-15,
0.031439,-0.792032,0.0662422,-3.04728,-0.309996,1.08912,0.136851,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00480748,-0.205679,0.0188283,-0.0142096,-0.0827322,-0.0459919,0.013679,-1.91171e-11,-1.91171e-11,-1.37949e-08,-1.37949e-08,-3.88746e-15,
0.0314583,-0.792856,0.0663176,-3.04733,-0.310327,1.08893,0.136906,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00480838,-0.205901,0.0188456,-0.01423,-0.0827973,-0.0460727,0.0135824,-1.91188e-11,-1.91188e-11,-1.37954e-08,-1.37954e-08,-3.93483e-15,
0.0314775,-0.79368,0.066393,-3.04739,-0.310659,1.08875,0.136959,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00480414,-0.206121,0.0188586,-0.0142517,-0.0829744,-0.0461172,0.013336,-1.91206e-11,-1.91206e-11,-1.3796e-08,-1.3796e-08,-3.99167e-15,
0.0314967,-0.794506,0.0664685,-3.04745,-0.310992,1.08856,0.137011,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00479803,-0.206339,0.018871,-0.0142764,-0.0832148,-0.0461176,0.0130209,-1.91224e-11,-1.91224e-11,-1.37965e-08,-1.37965e-08,-4.02957e-15,
0.0315159,-0.795332,0.0665441,-3.0475,-0.311324,1.08838,0.137066,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00481373,-0.206562,0.0189005,-0.0143065,-0.0831061,-0.0461729,0.0136078,-1.91244e-11,-1.91244e-11,-1.37971e-08,-1.37971e-08,-4.09115e-15,
0.0315352,-0.796159,0.0666198,-3.04756,-0.311656,1.08819,0.137121,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00482209,-0.206786,0.0189246,-0.0143325,-0.0830311,-0.0462571,0.0137849,-1.91263e-11,-1.91263e-11,-1.37976e-08,-1.37976e-08,-4.12904e-15,
0.0315545,-0.796987,0.0666955,-3.04762,-0.311989,1.08801,0.137175,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00482175,-0.207007,0.0189407,-0.0143558,-0.0830965,-0.046323,0.013683,-1.91283e-11,-1.91284e-11,-1.37982e-08,-1.37982e-08,-4.2001e-15,
0.0315738,-0.797816,0.0667714,-3.04768,-0.312322,1.08782,0.137229,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.0048163,-0.207226,0.0189529,-0.0143801,-0.0832767,-0.0463446,0.0134265,-1.91304e-11,-1.91304e-11,-1.37987e-08,-1.37987e-08,-4.2522e-15,
0.0315931,-0.798646,0.0668473,-3.04773,-0.312655,1.08764,0.137284,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00482446,-0.207445,0.0189759,-0.0144137,-0.08323,-0.046334,0.0138082,-1.91325e-11,-1.91325e-11,-1.37992e-08,-1.37992e-08,-4.33273e-15,
0.0316124,-0.799476,0.0669232,-3.04779,-0.312988,1.08745,0.13734,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00482667,-0.207664,0.0189957,-0.0144432,-0.0832349,-0.0463267,0.0138364,-1.91346e-11,-1.91347e-11,-1.37998e-08,-1.37998e-08,-4.36115e-15,
0.0316317,-0.800308,0.0669993,-3.04785,-0.313321,1.08727,0.137394,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00482308,-0.207881,0.0190107,-0.014469,-0.0833606,-0.0463064,0.0136404,-1.91368e-11,-1.91368e-11,-1.38003e-08,-1.38003e-08,-4.418e-15,
0.0316509,-0.80114,0.0670754,-3.04791,-0.313655,1.08708,0.137448,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00481673,-0.208098,0.0190238,-0.014494,-0.0835768,-0.0462604,0.0133308,-1.9139e-11,-1.9139e-11,-1.38008e-08,-1.38008e-08,-4.4701e-15,
0.0316702,-0.801973,0.0671516,-3.04797,-0.31399,1.0869,0.137502,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00482566,-0.208316,0.019049,-0.0145264,-0.083544,-0.0462097,0.0136957,-1.91411e-11,-1.91411e-11,-1.38014e-08,-1.38014e-08,-4.54116e-15,
0.0316896,-0.802808,0.0672279,-3.04802,-0.314324,1.08671,0.137557,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00482933,-0.208536,0.0190711,-0.0145535,-0.083549,-0.0461847,0.0137247,-1.91433e-11,-1.91433e-11,-1.38019e-08,-1.38019e-08,-4.598e-15,
0.0317089,-0.803643,0.0673042,-3.04808,-0.314658,1.08653,0.137611,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00482737,-0.208756,0.0190882,-0.0145763,-0.0836672,-0.0461644,0.0135404,-1.91455e-11,-1.91455e-11,-1.38024e-08,-1.38024e-08,-4.64537e-15,
0.0317282,-0.804479,0.0673806,-3.04814,-0.314994,1.08634,0.137664,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00482255,-0.208975,0.0191029,-0.0145983,-0.0838719,-0.0461319,0.013249,-1.91477e-11,-1.91477e-11,-1.3803e-08,-1.3803e-08,-4.71643e-15,
0.0317475,-0.805315,0.0674571,-3.0482,-0.315329,1.08616,0.137719,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00483274,-0.209196,0.0191293,-0.0146276,-0.0838262,-0.0461038,0.0136347,-1.91498e-11,-1.91498e-11,-1.38035e-08,-1.38035e-08,-4.78274e-15,
0.0317668,-0.806153,0.0675338,-3.04826,-0.315665,1.08598,0.137774,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00483743,-0.209418,0.0191522,-0.0146522,-0.0838187,-0.0461067,0.0136851,-1.9152e-11,-1.9152e-11,-1.3804e-08,-1.3804e-08,-4.83959e-15,
0.0317862,-0.806992,0.0676104,-3.04832,-0.316,1.08579,0.137828,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00483624,-0.20964,0.0191695,-0.0146731,-0.0839256,-0.0461164,0.0135214,-1.91541e-11,-1.91541e-11,-1.38046e-08,-1.38046e-08,-4.90117e-15,
0.0318055,-0.807831,0.0676872,-3.04838,-0.316337,1.08561,0.137881,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00483203,-0.209862,0.0191844,-0.0146935,-0.0841207,-0.0461138,0.0132487,-1.91562e-11,-1.91562e-11,-1.38051e-08,-1.38051e-08,-4.95801e-15,
0.0318248,-0.808671,0.067764,-3.04843,-0.316674,1.08542,0.137933,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00482715,-0.210082,0.0191994,-0.0147154,-0.0843609,-0.0460925,0.0129353,-1.91583e-11,-1.91583e-11,-1.38056e-08,-1.38056e-08,-5.02433e-15,
0.0318442,-0.809513,0.0678409,-3.04849,-0.317011,1.08524,0.137987,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00484462,-0.210309,0.0192316,-0.0147419,-0.0842373,-0.0461517,0.0135487,-1.91603e-11,-1.91603e-11,-1.38061e-08,-1.38061e-08,-5.06222e-15,
0.0318636,-0.810355,0.0679179,-3.04855,-0.317348,1.08505,0.138042,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00485484,-0.210538,0.0192578,-0.0147638,-0.0841415,-0.0462566,0.0137584,-1.91623e-11,-1.91623e-11,-1.38067e-08,-1.38067e-08,-5.13328e-15,
0.031883,-0.811198,0.067995,-3.04861,-0.317684,1.08487,0.138097,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00485614,-0.210764,0.0192754,-0.0147834,-0.0841848,-0.0463542,0.0136914,-1.91643e-11,-1.91643e-11,-1.38072e-08,-1.38072e-08,-5.19012e-15,
0.0319024,-0.812042,0.0680722,-3.04867,-0.318022,1.08468,0.13815,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00485199,-0.210988,0.0192884,-0.0148045,-0.0843437,-0.0464135,0.0134696,-1.91662e-11,-1.91662e-11,-1.38077e-08,-1.38077e-08,-5.2517e-15,
0.0319219,-0.812887,0.0681494,-3.04873,-0.318359,1.0845,0.138206,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.0048609,-0.211212,0.0193119,-0.0148354,-0.0842774,-0.0464423,0.0138851,-1.91681e-11,-1.91681e-11,-1.38082e-08,-1.38082e-08,-5.27539e-15,
0.0319413,-0.813732,0.0682268,-3.04879,-0.318696,1.08431,0.138262,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00486359,-0.211435,0.0193317,-0.0148631,-0.0842656,-0.0464723,0.0139419,-1.917e-11,-1.917e-11,-1.38087e-08,-1.38087e-08,-5.28486e-15,
0.0319608,-0.814579,0.0683041,-3.04885,-0.319033,1.08412,0.138317,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00486025,-0.211657,0.0193464,-0.0148877,-0.0843779,-0.0464852,0.0137701,-1.91718e-11,-1.91718e-11,-1.38093e-08,-1.38093e-08,-5.30381e-15,
0.0319802,-0.815426,0.0683816,-3.04891,-0.319372,1.08394,0.138371,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00485401,-0.211877,0.0193591,-0.0149122,-0.0845837,-0.0464675,0.0134806,-1.91736e-11,-1.91736e-11,-1.38098e-08,-1.38098e-08,-5.29433e-15,
0.0319996,-0.816275,0.0684591,-3.04897,-0.319711,1.08375,0.138423,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00484736,-0.212097,0.0193726,-0.0149379,-0.0848365,-0.0464181,0.0131458,-1.91753e-11,-1.91753e-11,-1.38103e-08,-1.38103e-08,-5.26591e-15,
0.032019,-0.817124,0.0685367,-3.04903,-0.32005,1.08357,0.138478,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00486333,-0.212322,0.019404,-0.0149676,-0.0847237,-0.0464418,0.0137397,-1.9177e-11,-1.9177e-11,-1.38108e-08,-1.38108e-08,-5.21381e-15,
0.0320385,-0.817974,0.0686144,-3.04909,-0.320389,1.08338,0.138534,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00487237,-0.21255,0.0194298,-0.0149922,-0.084638,-0.0465065,0.0139278,-1.91786e-11,-1.91786e-11,-1.38113e-08,-1.38113e-08,-5.16644e-15,
0.032058,-0.818825,0.0686922,-3.04915,-0.320727,1.08319,0.138589,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00487276,-0.212775,0.0194473,-0.0150137,-0.0846903,-0.0465623,0.0138393,-1.91802e-11,-1.91802e-11,-1.38118e-08,-1.38118e-08,-5.11907e-15,
0.0320775,-0.819677,0.06877,-3.04921,-0.321067,1.08301,0.138644,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00486801,-0.212999,0.0194606,-0.0150359,-0.084857,-0.046581,0.0135977,-1.91818e-11,-1.91818e-11,-1.38124e-08,-1.38124e-08,-5.0717e-15,
0.0320969,-0.82053,0.0688479,-3.04927,-0.321407,1.08282,0.138697,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00486139,-0.21322,0.0194734,-0.0150606,-0.0850886,-0.0465558,0.0132856,-1.91833e-11,-1.91833e-11,-1.38129e-08,-1.38129e-08,-5.02433e-15,
0.0321164,-0.821384,0.0689259,-3.04933,-0.321747,1.08263,0.138752,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00487648,-0.213447,0.0195036,-0.0150904,-0.084967,-0.0465879,0.0138854,-1.91847e-11,-1.91847e-11,-1.38134e-08,-1.38134e-08,-4.98643e-15,
0.032136,-0.822239,0.0690041,-3.04939,-0.322087,1.08245,0.138809,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00488432,-0.213674,0.0195281,-0.0151159,-0.084881,-0.0466489,0.014067,-1.91861e-11,-1.91861e-11,-1.38139e-08,-1.38139e-08,-4.96275e-15,
0.0321555,-0.823094,0.0690822,-3.04945,-0.322426,1.08226,0.138865,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.0048835,-0.2139,0.0195446,-0.0151384,-0.0849383,-0.0466923,0.0139651,-1.91875e-11,-1.91875e-11,-1.38144e-08,-1.38144e-08,-4.93432e-15,
0.032175,-0.823951,0.0691605,-3.04951,-0.322767,1.08207,0.138919,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00487768,-0.214123,0.0195571,-0.0151617,-0.0851126,-0.0466928,0.0137069,-1.91888e-11,-1.91888e-11,-1.38149e-08,-1.38149e-08,-4.95327e-15,
0.0321945,-0.824808,0.0692387,-3.04957,-0.323108,1.08189,0.138973,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00487018,-0.214344,0.0195694,-0.0151872,-0.0853525,-0.0466464,0.0133772,-1.91901e-11,-1.91901e-11,-1.38154e-08,-1.38154e-08,-4.93432e-15,
0.032214,-0.825667,0.0693171,-3.04963,-0.323449,1.0817,0.139029,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00488465,-0.214571,0.0195996,-0.0152177,-0.085237,-0.0466574,0.0139645,-1.91913e-11,-1.91913e-11,-1.3816e-08,-1.3816e-08,-4.9438e-15,
0.0322336,-0.826526,0.0693956,-3.04969,-0.32379,1.08151,0.139085,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00489204,-0.214798,0.0196242,-0.0152435,-0.0851564,-0.046698,0.0141329,-1.91925e-11,-1.91925e-11,-1.38165e-08,-1.38165e-08,-4.94854e-15,
0.0322532,-0.827386,0.0694742,-3.04976,-0.324131,1.08133,0.139141,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00489091,-0.215024,0.0196409,-0.0152661,-0.0852184,-0.0467224,0.0140184,-1.91936e-11,-1.91936e-11,-1.3817e-08,-1.3817e-08,-4.95801e-15,
0.0322727,-0.828247,0.0695528,-3.04982,-0.324472,1.08114,0.139196,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00488489,-0.215248,0.0196537,-0.0152891,-0.0853968,-0.0467062,0.013749,-1.91947e-11,-1.91947e-11,-1.38175e-08,-1.38175e-08,-4.98643e-15,
0.0322922,-0.829109,0.0696315,-3.04988,-0.324815,1.08095,0.13925,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00487727,-0.215469,0.0196663,-0.0153142,-0.0856399,-0.046646,0.0134101,-1.91958e-11,-1.91958e-11,-1.3818e-08,-1.3818e-08,-5.06696e-15,
0.0323118,-0.829972,0.0697103,-3.04994,-0.325157,1.08077,0.139306,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00489175,-0.215697,0.019697,-0.0153441,-0.085525,-0.0466473,0.0139937,-1.91968e-11,-1.91968e-11,-1.38185e-08,-1.38185e-08,-5.13328e-15,
0.0323314,-0.830835,0.0697892,-3.05,-0.325499,1.08058,0.139363,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00489919,-0.215925,0.019722,-0.0153691,-0.0854444,-0.046681,0.0141584,-1.91978e-11,-1.91978e-11,-1.3819e-08,-1.3819e-08,-5.21381e-15,
0.032351,-0.8317,0.0698681,-3.05006,-0.325841,1.08039,0.139419,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00489813,-0.216151,0.019739,-0.0153908,-0.0855064,-0.046701,0.0140406,-1.91987e-11,-1.91987e-11,-1.38195e-08,-1.38195e-08,-5.26117e-15,
0.0323706,-0.832565,0.0699471,-3.05012,-0.326183,1.08021,0.139474,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00489218,-0.216376,0.0197521,-0.0154131,-0.0856847,-0.0466828,0.0137687,-1.91997e-11,-1.91997e-11,-1.38201e-08,-1.38201e-08,-5.28486e-15,
0.0323901,-0.833432,0.0700262,-3.05019,-0.326527,1.08002,0.139528,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00488464,-0.216599,0.019765,-0.0154373,-0.0859276,-0.0466224,0.0134281,-1.92005e-11,-1.92005e-11,-1.38206e-08,-1.38206e-08,-5.31802e-15,
0.0324097,-0.834299,0.0701054,-3.05025,-0.32687,1.07983,0.139584,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00489919,-0.216827,0.019796,-0.0154664,-0.0858113,-0.0466257,0.0140133,-1.92014e-11,-1.92014e-11,-1.38211e-08,-1.38211e-08,-5.29433e-15,
0.0324293,-0.835167,0.0701846,-3.05031,-0.327213,1.07965,0.13964,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00490671,-0.217056,0.0198211,-0.0154906,-0.0857292,-0.0466626,0.0141789,-1.92022e-11,-1.92022e-11,-1.38216e-08,-1.38216e-08,-5.27065e-15,
0.0324489,-0.836036,0.070264,-3.05037,-0.327556,1.07946,0.139697,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00490572,-0.217284,0.0198383,-0.0155118,-0.0857901,-0.0466865,0.0140618,-1.9203e-11,-1.9203e-11,-1.38221e-08,-1.38221e-08,-5.20433e-15,
0.0324685,-0.836906,0.0703434,-3.05043,-0.3279,1.07927,0.139752,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00489982,-0.21751,0.0198514,-0.0155334,-0.0859675,-0.0466725,0.0137905,-1.92037e-11,-1.92037e-11,-1.38226e-08,-1.38226e-08,-5.13801e-15,
0.0324881,-0.837777,0.0704229,-3.0505,-0.328245,1.07909,0.139806,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.0048923,-0.217734,0.0198644,-0.0155572,-0.0862099,-0.0466167,0.0134507,-1.92045e-11,-1.92045e-11,-1.38231e-08,-1.38231e-08,-5.06222e-15,
0.0325077,-0.838649,0.0705024,-3.05056,-0.32859,1.0789,0.139861,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00490086,-0.217959,0.0198912,-0.0155892,-0.0861731,-0.046554,0.0138304,-1.92052e-11,-1.92052e-11,-1.38236e-08,-1.38236e-08,-4.98169e-15,
0.0325273,-0.839522,0.0705821,-3.05062,-0.328934,1.07872,0.139916,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00490461,-0.218185,0.0199149,-0.0156163,-0.0861604,-0.0465136,0.0138806,-1.92059e-11,-1.92059e-11,-1.38242e-08,-1.38242e-08,-4.9438e-15,
0.0325469,-0.840396,0.0706618,-3.05068,-0.329279,1.07853,0.139971,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00490285,-0.218411,0.0199335,-0.0156388,-0.0862551,-0.0464768,0.0137205,-1.92065e-11,-1.92065e-11,-1.38247e-08,-1.38247e-08,-4.92959e-15,
0.0325665,-0.84127,0.0707416,-3.05075,-0.329625,1.07834,0.140025,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00489817,-0.218636,0.0199496,-0.0156599,-0.0864347,-0.0464284,0.013454,-1.92072e-11,-1.92072e-11,-1.38252e-08,-1.38252e-08,-4.89169e-15,
0.0325862,-0.842146,0.0708215,-3.05081,-0.329971,1.07816,0.140081,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00490817,-0.218864,0.0199774,-0.0156881,-0.0863599,-0.0463883,0.0138739,-1.92078e-11,-1.92078e-11,-1.38257e-08,-1.38257e-08,-4.87274e-15,
0.0326058,-0.843022,0.0709015,-3.05087,-0.330316,1.07797,0.140136,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00491267,-0.219093,0.0200011,-0.0157113,-0.0863265,-0.0463795,0.0139489,-1.92084e-11,-1.92084e-11,-1.38262e-08,-1.38262e-08,-4.86801e-15,
0.0326255,-0.843899,0.0709816,-3.05093,-0.330662,1.07779,0.140192,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00491129,-0.219321,0.0200191,-0.0157305,-0.0864119,-0.0463783,0.0138038,-1.9209e-11,-1.9209e-11,-1.38267e-08,-1.38267e-08,-4.87748e-15,
0.0326451,-0.844777,0.0710617,-3.051,-0.331008,1.0776,0.140246,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00490684,-0.219549,0.0200344,-0.015749,-0.0865895,-0.0463661,0.013546,-1.92096e-11,-1.92096e-11,-1.38272e-08,-1.38272e-08,-4.86327e-15,
0.0326647,-0.845657,0.0711419,-3.05106,-0.331355,1.07742,0.140299,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00490168,-0.219777,0.0200498,-0.0157689,-0.0868151,-0.0463367,0.013245,-1.92101e-11,-1.92101e-11,-1.38278e-08,-1.38278e-08,-4.85853e-15,
0.0326844,-0.846537,0.0712223,-3.05112,-0.331702,1.07723,0.140354,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00491851,-0.22001,0.0200829,-0.0157934,-0.0866747,-0.0463914,0.0138768,-1.92107e-11,-1.92107e-11,-1.38283e-08,-1.38283e-08,-4.86801e-15,
0.0327041,-0.847418,0.0713027,-3.05119,-0.332048,1.07705,0.140411,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00492819,-0.220245,0.0201093,-0.0158134,-0.0865657,-0.0464906,0.0140952,-1.92112e-11,-1.92112e-11,-1.38288e-08,-1.38288e-08,-4.89643e-15,
0.0327238,-0.848299,0.0713832,-3.05125,-0.332395,1.07686,0.140467,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00492903,-0.220479,0.0201271,-0.0158311,-0.0865994,-0.0465814,0.0140323,-1.92118e-11,-1.92118e-11,-1.38293e-08,-1.38293e-08,-4.91538e-15,
0.0327435,-0.849182,0.0714638,-3.05131,-0.332742,1.07667,0.140522,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00492454,-0.220709,0.0201403,-0.0158503,-0.0867514,-0.046634,0.0138129,-1.92123e-11,-1.92123e-11,-1.38298e-08,-1.38298e-08,-4.92485e-15,
0.0327632,-0.850066,0.0715444,-3.05138,-0.333089,1.07649,0.140576,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00491798,-0.220938,0.0201528,-0.0158724,-0.0869714,-0.0466403,0.0135202,-1.92128e-11,-1.92128e-11,-1.38303e-08,-1.38303e-08,-4.95801e-15,
0.0327829,-0.850951,0.0716251,-3.05144,-0.333437,1.0763,0.140632,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00492673,-0.221167,0.0201787,-0.0159037,-0.0869192,-0.0466319,0.0139327,-1.92133e-11,-1.92133e-11,-1.38309e-08,-1.38309e-08,-4.99591e-15,
0.0328026,-0.851836,0.0717059,-3.0515,-0.333785,1.07611,0.140688,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00493045,-0.221397,0.0202013,-0.0159309,-0.0868952,-0.0466355,0.0140108,-1.92138e-11,-1.92138e-11,-1.38314e-08,-1.38314e-08,-5.00064e-15,
0.0328223,-0.852723,0.0717868,-3.05157,-0.334133,1.07593,0.140743,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00492851,-0.221625,0.0202187,-0.0159542,-0.0869813,-0.0466322,0.0138742,-1.92143e-11,-1.92143e-11,-1.38319e-08,-1.38319e-08,-5.02906e-15,
0.032842,-0.85361,0.0718677,-3.05163,-0.334481,1.07574,0.140798,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00492362,-0.221853,0.0202337,-0.0159765,-0.0871545,-0.0466077,0.0136271,-1.92148e-11,-1.92148e-11,-1.38324e-08,-1.38324e-08,-5.06222e-15,
0.0328617,-0.854499,0.0719487,-3.0517,-0.334831,1.07555,0.140851,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00491807,-0.22208,0.020249,-0.0159997,-0.087373,-0.0465592,0.0133368,-1.92153e-11,-1.92153e-11,-1.38329e-08,-1.38329e-08,-5.1238e-15,
0.0328814,-0.855388,0.0720298,-3.05176,-0.33518,1.07537,0.140907,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00493433,-0.222313,0.0202821,-0.0160266,-0.0872257,-0.0465906,0.0139746,-1.92158e-11,-1.92158e-11,-1.38334e-08,-1.38334e-08,-5.18065e-15,
0.0329012,-0.856278,0.0721111,-3.05182,-0.335528,1.07518,0.140964,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00494354,-0.222548,0.0203086,-0.0160485,-0.0871105,-0.0466636,0.0141971,-1.92163e-11,-1.92163e-11,-1.3834e-08,-1.3834e-08,-5.22802e-15,
0.032921,-0.857169,0.0721924,-3.05189,-0.335877,1.07499,0.14102,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00494402,-0.222781,0.0203264,-0.0160675,-0.0871383,-0.0467273,0.0141373,-1.92168e-11,-1.92168e-11,-1.38345e-08,-1.38345e-08,-5.26591e-15,
0.0329407,-0.858061,0.0722737,-3.05195,-0.336226,1.07481,0.141076,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00493926,-0.223012,0.0203397,-0.0160873,-0.0872849,-0.0467534,0.0139204,-1.92173e-11,-1.92173e-11,-1.3835e-08,-1.3835e-08,-5.29907e-15,
0.0329605,-0.858954,0.0723552,-3.05202,-0.336576,1.07462,0.141131,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00493249,-0.223241,0.0203525,-0.0161096,-0.0874999,-0.0467349,0.0136296,-1.92178e-11,-1.92178e-11,-1.38355e-08,-1.38355e-08,-5.30381e-15,
0.0329802,-0.859848,0.0724367,-3.05208,-0.336926,1.07443,0.141187,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00494096,-0.223471,0.0203786,-0.0161406,-0.0874436,-0.0467048,0.014042,-1.92183e-11,-1.92183e-11,-1.3836e-08,-1.3836e-08,-5.27065e-15,
0.033,-0.860743,0.0725183,-3.05215,-0.337275,1.07425,0.141243,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00494447,-0.223701,0.0204014,-0.0161673,-0.0874166,-0.0466889,0.014119,-1.92188e-11,-1.92188e-11,-1.38366e-08,-1.38366e-08,-5.24223e-15,
0.0330198,-0.861639,0.0726,-3.05221,-0.337625,1.07406,0.141299,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.0049424,-0.223931,0.020419,-0.0161899,-0.0875002,-0.0466683,0.013981,-1.92194e-11,-1.92194e-11,-1.38371e-08,-1.38371e-08,-5.20907e-15,
0.0330395,-0.862535,0.0726817,-3.05228,-0.337976,1.07387,0.141354,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00493744,-0.22416,0.0204342,-0.0162114,-0.0876711,-0.046629,0.0137328,-1.92199e-11,-1.92199e-11,-1.38376e-08,-1.38376e-08,-5.16644e-15,
0.0330592,-0.863433,0.0727635,-3.05234,-0.338328,1.07369,0.141408,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00493183,-0.224389,0.0204497,-0.0162335,-0.0878876,-0.0465682,0.0134416,-1.92204e-11,-1.92204e-11,-1.38381e-08,-1.38381e-08,-5.12854e-15,
0.033079,-0.864331,0.0728454,-3.05241,-0.338678,1.0735,0.141464,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00494792,-0.224624,0.0204831,-0.0162593,-0.0877387,-0.0465906,0.0140774,-1.92209e-11,-1.92209e-11,-1.38386e-08,-1.38386e-08,-5.10012e-15,
0.0330989,-0.865231,0.0729275,-3.05247,-0.339029,1.07331,0.141521,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.004957,-0.22486,0.0205097,-0.0162802,-0.0876226,-0.0466561,0.0142971,-1.92215e-11,-1.92215e-11,-1.38392e-08,-1.38392e-08,-5.06222e-15,
