0.00307861,3.79743e-05,-0.00103111,3.54657e-05,0.00115684,-0.000507284,6.42756e-05,3.78753e-05,0.00189673,-1.38105e-05,0.000360313,-0.000112952,0.00118155,2.77428e-05,-0.00103198,-1.38928e-05,0.00316077,6.65114e-05,0.00125936,-0.000308256,6.0513e-05,3.52673e-05,0.000360265,6.62541e-05,0.00195195,-0.00120249,-0.00274563,0.00012157,0.00115945,-0.000112463,0.0012615,-0.00120277,0.0347044,0.00165128,-0.00200907,-0.000506756,0.00118172,-0.000307205,-0.00274555,0.00164944,0.0302522,0.000186813,6.18682e-05,2.73993e-05,5.94807e-05,0.000122044,-0.00201189,0.000184544,0.0467468,-4.44089e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,-1.55096e-19,-4.44089e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,-8.88179e-13,-2.9606e-13,1.48031e-13,0,-4.44088e-13,-1.48029e-13,1.48031e-13,0,2.9606e-13,1.48031e-13,1.48031e-13,0,1.48031e-13,1.48031e-13,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,4.73695e-12,-1.18424e-11,-2.36848e-12,-4.73695e-12,
0.00307801,3.79934e-05,-0.00103035,3.551e-05,0.00115592,-0.000508046,6.43376e-05,3.78944e-05,0.00189677,-1.38183e-05,0.000360322,-0.000112959,0.00118127,2.77653e-05,-0.00103122,-1.39005e-05,0.00316044,6.65892e-05,0.00125909,-0.000308679,6.05609e-05,3.53112e-05,0.000360274,6.63319e-05,0.00195195,-0.00120261,-0.00274566,0.000121553,0.00115853,-0.00011247,0.00126123,-0.0012029,0.0347042,0.00165112,-0.00200893,-0.000507516,0.00118144,-0.000307629,-0.00274557,0.00164928,0.0302521,0.000186816,6.19273e-05,2.74212e-05,5.95273e-05,0.000122029,-0.00201176,0.000184543,0.0467468,-1.77636e-12,-3.33067e-12,-1.77636e-12,-2.66454e-12,-1.33227e-12,-8.88178e-13,-6.66134e-13,1.77636e-12,2.66454e-12,1.33227e-12,2.44249e-12,1.77636e-12,1.11022e-12,1.11022e-12,0,7.4015e-13,2.9606e-13,5.92119e-13,5.92119e-13,2.9606e-13,1.48031e-13,-2.9606e-13,-1.18424e-12,-8.88179e-13,-7.4015e-13,-8.88179e-13,-7.4015e-13,-7.4015e-13,0,0,0,2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00307741,3.80124e-05,-0.00102958,3.55543e-05,0.00115499,-0.000508809,6.43996e-05,3.79135e-05,0.0018968,-1.38261e-05,0.000360332,-0.000112966,0.00118099,2.77879e-05,-0.00103045,-1.3908e-05,0.00316011,6.6667e-05,0.00125882,-0.000309103,6.06089e-05,3.53552e-05,0.000360284,6.64098e-05,0.00195195,-0.00120274,-0.00274568,0.000121536,0.00115761,-0.000112476,0.00126096,-0.00120302,0.0347041,0.00165096,-0.0020088,-0.000508277,0.00118116,-0.000308053,-0.0027456,0.00164911,0.0302521,0.000186819,6.19864e-05,2.7443e-05,5.95739e-05,0.000122013,-0.00201164,0.000184541,0.0467468,-1.11022e-12,-4.44089e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,6.66134e-13,8.88179e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-1.48031e-13,0,0,-5.92119e-13,-2.9606e-13,0,-4.4409e-13,2.9606e-13,1.48031e-13,-1.48029e-13,2.9606e-13,1.48031e-13,1.48031e-13,2.9606e-13,4.73695e-12,0,0,0,7.10543e-12,0,0,
0.0030768,3.80315e-05,-0.00102881,3.55987e-05,0.00115406,-0.000509572,6.44617e-05,3.79326e-05,0.00189684,-1.38339e-05,0.000360342,-0.000112974,0.00118071,2.78106e-05,-0.00102968,-1.39156e-05,0.00315978,6.6745e-05,0.00125855,-0.000309527,6.06569e-05,3.53992e-05,0.000360294,6.64877e-05,0.00195194,-0.00120286,-0.00274571,0.000121519,0.00115668,-0.000112483,0.00126069,-0.00120314,0.034704,0.00165079,-0.00200866,-0.000509038,0.00118088,-0.000308478,-0.00274563,0.00164895,0.030252,0.000186821,6.20456e-05,2.74649e-05,5.96206e-05,0.000121997,-0.00201151,0.000184539,0.0467467,-1.11022e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-1.77636e-12,-2.22045e-13,-1.11022e-12,2.22045e-13,2.22045e-13,1.48031e-13,-4.44088e-13,-1.48029e-13,0,-1.48029e-13,0,-1.48029e-13,0,1.48029e-13,2.9606e-13,1.48029e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,0,0,0,0,0,0,0,
0.0030762,3.80505e-05,-0.00102804,3.56431e-05,0.00115313,-0.000510336,6.45238e-05,3.79517e-05,0.00189688,-1.38417e-05,0.000360351,-0.000112981,0.00118042,2.78332e-05,-0.00102891,-1.39232e-05,0.00315945,6.6823e-05,0.00125828,-0.000309952,6.07051e-05,3.54432e-05,0.000360303,6.65658e-05,0.00195194,-0.00120298,-0.00274574,0.000121502,0.00115576,-0.000112489,0.00126042,-0.00120326,0.0347039,0.00165063,-0.00200853,-0.0005098,0.00118059,-0.000308904,-0.00274565,0.00164878,0.0302519,0.000186824,6.21047e-05,2.74868e-05,5.96674e-05,0.000121982,-0.00201138,0.000184538,0.0467467,1.55431e-12,8.88178e-13,2.22045e-12,-2.22045e-13,2.44249e-12,1.9984e-12,2.44249e-12,-1.11022e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,-1.33227e-12,-6.66134e-13,-1.48031e-13,-2.9606e-13,-5.92119e-13,-1.48031e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,1.48029e-13,0,1.48029e-13,0,4.44088e-13,5.92119e-13,4.44088e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,
0.00307559,3.80695e-05,-0.00102728,3.56875e-05,0.0011522,-0.0005111,6.45859e-05,3.79708e-05,0.00189691,-1.38493e-05,0.000360361,-0.000112989,0.00118014,2.7856e-05,-0.00102814,-1.39307e-05,0.00315912,6.69012e-05,0.00125801,-0.000310378,6.07533e-05,3.54873e-05,0.000360313,6.6644e-05,0.00195194,-0.0012031,-0.00274576,0.000121485,0.00115483,-0.000112496,0.00126015,-0.00120338,0.0347038,0.00165046,-0.00200839,-0.000510562,0.00118031,-0.000309331,-0.00274568,0.00164861,0.0302518,0.000186827,6.21639e-05,2.75087e-05,5.97142e-05,0.000121966,-0.00201125,0.000184536,0.0467467,4.44089e-13,4.44089e-13,0,4.44089e-13,0,5.16988e-20,5.16988e-20,-4.44089e-13,-4.44089e-13,0,1.16322e-19,0,1.16322e-19,1.16322e-19,0,0,0,0,0,0,0,5.92119e-13,2.9606e-13,0,0,0,0,0,-4.73695e-12,0,0,0,0,0,0,
0.00307498,3.80886e-05,-0.0010265,3.57319e-05,0.00115127,-0.000511865,6.46481e-05,3.79899e-05,0.00189695,-1.3857e-05,0.000360371,-0.000112997,0.00117986,2.78787e-05,-0.00102736,-1.39382e-05,0.00315879,6.69794e-05,0.00125774,-0.000310804,6.08016e-05,3.55313e-05,0.000360322,6.67222e-05,0.00195194,-0.00120322,-0.00274579,0.000121468,0.0011539,-0.000112503,0.00125988,-0.0012035,0.0347037,0.00165029,-0.00200826,-0.000511325,0.00118003,-0.000309758,-0.0027457,0.00164844,0.0302517,0.00018683,6.22232e-05,2.75307e-05,5.97612e-05,0.00012195,-0.00201112,0.000184535,0.0467467,-4.44089e-13,0,2.22045e-13,0,0,0,2.22045e-13,6.66134e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,0,-1.48029e-13,0,0,0,-1.48029e-13,-1.48029e-13,1.48029e-13,2.9606e-13,1.48029e-13,1.48029e-13,0,2.9606e-13,-4.73695e-12,0,-2.36848e-12,0,0,0,0,
0.00307438,3.81076e-05,-0.00102573,3.57763e-05,0.00115034,-0.00051263,6.47102e-05,3.80089e-05,0.00189699,-1.38647e-05,0.00036038,-0.000113005,0.00117957,2.79014e-05,-0.00102659,-1.39456e-05,0.00315847,6.70577e-05,0.00125747,-0.000311231,6.08499e-05,3.55753e-05,0.000360332,6.68006e-05,0.00195194,-0.00120334,-0.00274581,0.00012145,0.00115297,-0.00011251,0.00125961,-0.00120362,0.0347035,0.00165013,-0.00200812,-0.000512088,0.00117975,-0.000310185,-0.00274573,0.00164828,0.0302517,0.000186833,6.22825e-05,2.75527e-05,5.98082e-05,0.000121934,-0.00201099,0.000184533,0.0467467,-1.55431e-12,-6.66134e-13,6.66134e-13,8.88178e-13,-4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,1.48031e-13,-1.48029e-13,-1.48029e-13,0,0,0,0,5.92119e-13,0,4.4409e-13,2.9606e-13,0,2.9606e-13,5.92119e-13,0,2.36848e-12,2.36848e-12,0,0,2.36848e-12,2.36848e-12,
0.00307377,3.81266e-05,-0.00102496,3.58208e-05,0.00114941,-0.000513396,6.47725e-05,3.8028e-05,0.00189703,-1.38723e-05,0.00036039,-0.000113013,0.00117929,2.79242e-05,-0.00102581,-1.39531e-05,0.00315814,6.71361e-05,0.0012572,-0.000311659,6.08984e-05,3.56194e-05,0.000360341,6.6879e-05,0.00195193,-0.00120346,-0.00274584,0.000121433,0.00115204,-0.000112517,0.00125934,-0.00120374,0.0347034,0.00164996,-0.00200798,-0.000512852,0.00117946,-0.000310614,-0.00274575,0.00164811,0.0302516,0.000186836,6.23418e-05,2.75747e-05,5.98553e-05,0.000121918,-0.00201086,0.000184531,0.0467467,-4.44089e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,8.88178e-13,-6.66134e-13,0,0,-4.44089e-13,-6.66134e-13,0,1.48029e-13,2.9606e-13,2.9606e-13,0,1.48029e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,-1.48029e-13,-2.9606e-13,0,-2.9606e-13,-1.48029e-13,0,0,0,0,0,0,0,
0.00307316,3.81457e-05,-0.00102418,3.58652e-05,0.00114848,-0.000514163,6.48347e-05,3.80471e-05,0.00189706,-1.38799e-05,0.000360399,-0.000113021,0.00117901,2.79471e-05,-0.00102504,-1.39605e-05,0.00315781,6.72146e-05,0.00125693,-0.000312087,6.09469e-05,3.56635e-05,0.00036035,6.69575e-05,0.00195193,-0.00120358,-0.00274586,0.000121416,0.00115111,-0.000112524,0.00125907,-0.00120386,0.0347033,0.00164979,-0.00200785,-0.000513617,0.00117918,-0.000311043,-0.00274578,0.00164794,0.0302515,0.000186839,6.24011e-05,2.75967e-05,5.99024e-05,0.000121902,-0.00201073,0.00018453,0.0467467,-6.66134e-13,6.66134e-13,-1.55431e-12,4.44089e-13,-8.88178e-13,2.22045e-13,6.66134e-13,4.44089e-13,-1.55431e-12,7.75482e-20,-8.88178e-13,-1.11022e-12,2.22045e-13,-8.88178e-13,1.48029e-13,4.44088e-13,4.44088e-13,2.9606e-13,8.88179e-13,-1.48031e-13,1.48029e-13,0,4.44088e-13,2.9606e-13,2.9606e-13,7.40148e-13,-1.48031e-13,0,2.36848e-12,2.36848e-12,4.73695e-12,4.73695e-12,7.10543e-12,4.73695e-12,-4.73695e-12,
0.00307255,3.81647e-05,-0.00102341,3.59097e-05,0.00114754,-0.00051493,6.4897e-05,3.80661e-05,0.0018971,-1.38875e-05,0.000360409,-0.000113029,0.00117872,2.79699e-05,-0.00102426,-1.39679e-05,0.00315748,6.72931e-05,0.00125666,-0.000312516,6.09955e-05,3.57076e-05,0.00036036,6.70361e-05,0.00195193,-0.00120369,-0.00274589,0.000121398,0.00115018,-0.000112532,0.00125881,-0.00120398,0.0347032,0.00164963,-0.00200771,-0.000514382,0.0011789,-0.000311473,-0.0027458,0.00164777,0.0302514,0.000186842,6.24605e-05,2.76188e-05,5.99497e-05,0.000121886,-0.0020106,0.000184529,0.0467466,2.58494e-20,-4.44089e-13,-6.66134e-13,0,-8.88178e-13,0,-2.58494e-20,-2.22045e-13,-4.44089e-13,-8.88178e-13,0,-4.44089e-13,-1.33227e-12,6.66134e-13,-2.9606e-13,0,1.48029e-13,0,0,0,5.92119e-13,-4.44088e-13,0,-2.9606e-13,-2.9606e-13,0,0,-1.03621e-12,2.36848e-12,0,-2.36848e-12,0,0,0,-2.36848e-12,
0.00307194,3.81837e-05,-0.00102263,3.59542e-05,0.00114661,-0.000515698,6.49593e-05,3.80852e-05,0.00189714,-1.38951e-05,0.000360418,-0.000113037,0.00117844,2.79928e-05,-0.00102348,-1.39752e-05,0.00315715,6.73718e-05,0.00125639,-0.000312946,6.10442e-05,3.57517e-05,0.000360369,6.71148e-05,0.00195193,-0.00120381,-0.00274591,0.000121381,0.00114925,-0.000112539,0.00125854,-0.0012041,0.0347031,0.00164946,-0.00200757,-0.000515147,0.00117861,-0.000311903,-0.00274583,0.0016476,0.0302513,0.000186845,6.25199e-05,2.76409e-05,5.9997e-05,0.00012187,-0.00201047,0.000184527,0.0467466,-6.66134e-13,-1.11022e-12,4.44089e-13,6.66134e-13,-2.22044e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,4.44089e-13,8.88178e-13,2.22045e-13,2.22045e-13,-2.22045e-13,4.44088e-13,4.44088e-13,2.9606e-13,1.48029e-13,1.48029e-13,5.92119e-13,4.44088e-13,4.4409e-13,2.9606e-13,0,0,4.44088e-13,4.4409e-13,4.4409e-13,0,9.4739e-12,4.73695e-12,0,9.4739e-12,0,0,
0.00307132,3.82027e-05,-0.00102185,3.59987e-05,0.00114567,-0.000516466,6.50217e-05,3.81043e-05,0.00189718,-1.39026e-05,0.000360428,-0.000113046,0.00117815,2.80157e-05,-0.0010227,-1.39825e-05,0.00315682,6.74505e-05,0.00125612,-0.000313377,6.10929e-05,3.57958e-05,0.000360378,6.71936e-05,0.00195192,-0.00120393,-0.00274593,0.000121363,0.00114832,-0.000112547,0.00125827,-0.00120422,0.0347029,0.00164929,-0.00200743,-0.000515913,0.00117833,-0.000312335,-0.00274585,0.00164743,0.0302512,0.000186848,6.25793e-05,2.76631e-05,6.00444e-05,0.000121854,-0.00201034,0.000184526,0.0467466,-1.33227e-12,-8.88178e-13,2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,2.58494e-20,1.9984e-12,1.9984e-12,4.44089e-13,4.44089e-13,2.22045e-13,1.33227e-12,1.11022e-12,2.9606e-13,2.9606e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,0,2.9606e-13,-4.44088e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,-1.48029e-13,-5.92119e-13,-7.40148e-13,-2.36848e-12,-7.10543e-12,0,0,2.36848e-12,0,2.36848e-12,
0.00307071,3.82217e-05,-0.00102107,3.60432e-05,0.00114474,-0.000517235,6.5084e-05,3.81233e-05,0.00189722,-1.39101e-05,0.000360437,-0.000113055,0.00117787,2.80387e-05,-0.00102191,-1.39898e-05,0.00315649,6.75294e-05,0.00125585,-0.000313808,6.11418e-05,3.584e-05,0.000360388,6.72724e-05,0.00195192,-0.00120405,-0.00274596,0.000121346,0.00114738,-0.000112555,0.001258,-0.00120434,0.0347028,0.00164912,-0.0020073,-0.00051668,0.00117804,-0.000312767,-0.00274587,0.00164726,0.0302511,0.000186851,6.26388e-05,2.76852e-05,6.00919e-05,0.000121838,-0.00201021,0.000184524,0.0467466,1.11022e-12,2.22045e-13,-4.44089e-13,2.22045e-13,6.66134e-13,8.88178e-13,2.22045e-13,-1.11022e-12,-8.88178e-13,1.33227e-12,2.22045e-13,4.44089e-13,-1.9984e-12,-1.33227e-12,-4.44088e-13,-4.44088e-13,5.92119e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,4.44088e-13,2.9606e-13,-1.4803e-12,-4.4409e-13,-2.9606e-13,4.44088e-13,2.9606e-13,4.73695e-12,2.36848e-12,-9.4739e-12,0,0,4.73695e-12,-4.73695e-12,
0.0030701,3.82407e-05,-0.00102029,3.60877e-05,0.0011438,-0.000518004,6.51465e-05,3.81424e-05,0.00189725,-1.39176e-05,0.000360446,-0.000113063,0.00117758,2.80616e-05,-0.00102113,-1.39971e-05,0.00315616,6.76083e-05,0.00125558,-0.00031424,6.11907e-05,3.58841e-05,0.000360397,6.73514e-05,0.00195192,-0.00120417,-0.00274598,0.000121328,0.00114645,-0.000112562,0.00125773,-0.00120446,0.0347027,0.00164895,-0.00200716,-0.000517447,0.00117776,-0.000313199,-0.0027459,0.00164709,0.0302511,0.000186854,6.26983e-05,2.77074e-05,6.01395e-05,0.000121821,-0.00201008,0.000184523,0.0467466,5.16988e-20,0,4.44089e-13,0,0,8.88178e-13,-2.22045e-13,-4.44089e-13,0,-1.55431e-12,2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,0,0,-2.9606e-13,0,0,0,-1.48029e-13,5.92119e-13,0,4.4409e-13,-1.48029e-13,1.48031e-13,0,7.4015e-13,2.36848e-12,0,0,0,0,0,2.36848e-12,
0.00306948,3.82596e-05,-0.00101951,3.61322e-05,0.00114286,-0.000518774,6.52089e-05,3.81614e-05,0.00189729,-1.39251e-05,0.000360456,-0.000113072,0.0011773,2.80846e-05,-0.00102035,-1.40044e-05,0.00315583,6.76873e-05,0.00125531,-0.000314672,6.12397e-05,3.59283e-05,0.000360406,6.74304e-05,0.00195191,-0.00120428,-0.002746,0.000121311,0.00114551,-0.00011257,0.00125746,-0.00120457,0.0347025,0.00164878,-0.00200702,-0.000518215,0.00117747,-0.000313633,-0.00274592,0.00164692,0.030251,0.000186858,6.27578e-05,2.77297e-05,6.01871e-05,0.000121805,-0.00200995,0.000184522,0.0467466,2.22045e-13,6.66134e-13,0,-1.11022e-12,0,6.66134e-13,1.55431e-12,-2.22045e-13,-1.55431e-12,-8.88179e-13,-1.11022e-12,-8.88178e-13,-1.55431e-12,-2.44249e-12,4.4409e-13,1.48031e-13,2.9606e-13,7.4015e-13,2.9606e-13,1.48031e-13,-4.44088e-13,-1.48029e-13,4.4409e-13,2.9606e-13,7.4015e-13,2.9606e-13,4.4409e-13,7.4015e-13,-2.36848e-12,0,-7.10543e-12,0,0,0,9.4739e-12,
0.00306887,3.82786e-05,-0.00101872,3.61768e-05,0.00114192,-0.000519544,6.52714e-05,3.81804e-05,0.00189733,-1.39325e-05,0.000360465,-0.000113081,0.00117701,2.81077e-05,-0.00101956,-1.40116e-05,0.0031555,6.77664e-05,0.00125505,-0.000315106,6.12887e-05,3.59724e-05,0.000360415,6.75096e-05,0.00195191,-0.0012044,-0.00274602,0.000121293,0.00114458,-0.000112578,0.00125719,-0.00120469,0.0347024,0.00164861,-0.00200688,-0.000518983,0.00117719,-0.000314067,-0.00274594,0.00164675,0.0302509,0.000186861,6.28174e-05,2.77519e-05,6.02348e-05,0.000121789,-0.00200982,0.000184521,0.0467466,-8.88179e-13,-1.11022e-12,-8.88179e-13,2.22044e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,-1.33227e-12,-4.4409e-13,-4.4409e-13,-8.88179e-13,-2.58494e-19,-6.66134e-13,-2.22045e-13,-5.92119e-13,-4.4409e-13,0,-1.48031e-13,-4.4409e-13,-1.48031e-13,-1.48031e-13,-1.18424e-12,-2.07242e-12,-1.4803e-12,-1.77636e-12,-1.77636e-12,-7.4015e-13,-1.62833e-12,4.73695e-12,0,0,-2.36848e-12,0,0,-2.36848e-12,
0.00306825,3.82976e-05,-0.00101794,3.62213e-05,0.00114098,-0.000520315,6.53338e-05,3.81994e-05,0.00189737,-1.39399e-05,0.000360474,-0.00011309,0.00117673,2.81307e-05,-0.00101877,-1.40188e-05,0.00315517,6.78456e-05,0.00125478,-0.00031554,6.13379e-05,3.60166e-05,0.000360425,6.75888e-05,0.00195191,-0.00120452,-0.00274605,0.000121275,0.00114364,-0.000112587,0.00125692,-0.00120481,0.0347023,0.00164844,-0.00200674,-0.000519752,0.0011769,-0.000314501,-0.00274596,0.00164658,0.0302508,0.000186864,6.2877e-05,2.77742e-05,6.02826e-05,0.000121772,-0.00200969,0.000184519,0.0467465,1.77636e-12,1.9984e-12,2.66453e-12,1.9984e-12,1.77636e-12,2.22045e-12,2.88658e-12,6.66133e-13,8.88178e-13,-4.4409e-13,-8.88179e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-2.9606e-13,-4.44088e-13,-2.9606e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,-7.40148e-13,-1.48031e-13,0,-2.9606e-13,-2.9606e-13,1.48029e-13,-1.48031e-13,-1.33227e-12,-1.42109e-11,-1.65793e-11,-1.65793e-11,-1.42109e-11,-9.4739e-12,-9.4739e-12,-1.65793e-11,
0.00306763,3.83166e-05,-0.00101715,3.62659e-05,0.00114004,-0.000521086,6.53964e-05,3.82184e-05,0.00189741,-1.39472e-05,0.000360483,-0.0001131,0.00117644,2.81538e-05,-0.00101798,-1.4026e-05,0.00315485,6.79249e-05,0.00125451,-0.000315974,6.13871e-05,3.60608e-05,0.000360434,6.76681e-05,0.0019519,-0.00120463,-0.00274607,0.000121257,0.0011427,-0.000112595,0.00125665,-0.00120493,0.0347021,0.00164827,-0.0020066,-0.000520521,0.00117662,-0.000314937,-0.00274599,0.0016464,0.0302507,0.000186868,6.29366e-05,2.77965e-05,6.03305e-05,0.000121756,-0.00200956,0.000184518,0.0467465,-8.88178e-13,-6.66134e-13,-1.33227e-12,-2.22045e-13,-6.66134e-13,-1.77636e-12,-1.33227e-12,1.55431e-12,-2.22044e-13,5.16988e-20,1.03398e-19,4.44089e-13,5.16988e-20,4.44089e-13,8.88179e-13,1.48031e-13,5.92119e-13,1.48031e-13,4.4409e-13,5.92119e-13,2.9606e-13,1.48031e-13,-1.48029e-13,0,2.9606e-13,2.9606e-13,0,0,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,
0.00306701,3.83355e-05,-0.00101636,3.63105e-05,0.0011391,-0.000521858,6.54589e-05,3.82374e-05,0.00189745,-1.39546e-05,0.000360493,-0.000113109,0.00117615,2.8177e-05,-0.00101719,-1.40331e-05,0.00315452,6.80042e-05,0.00125424,-0.00031641,6.14364e-05,3.6105e-05,0.000360443,6.77475e-05,0.0019519,-0.00120475,-0.00274609,0.000121239,0.00114176,-0.000112604,0.00125638,-0.00120504,0.034702,0.0016481,-0.00200646,-0.000521291,0.00117633,-0.000315373,-0.00274601,0.00164623,0.0302506,0.000186871,6.29963e-05,2.78189e-05,6.03784e-05,0.000121739,-0.00200943,0.000184517,0.0467465,0,-8.88178e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,1.11022e-12,1.03398e-19,2.22045e-13,2.22045e-13,1.11022e-12,-4.44089e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44088e-13,1.48029e-13,0,-1.48029e-13,2.9606e-13,-1.48029e-13,1.48031e-13,-1.48029e-13,-2.9606e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00306639,3.83545e-05,-0.00101557,3.63551e-05,0.00113815,-0.000522631,6.55215e-05,3.82565e-05,0.00189749,-1.39619e-05,0.000360502,-0.000113118,0.00117587,2.82002e-05,-0.0010164,-1.40402e-05,0.00315419,6.80837e-05,0.00125397,-0.000316846,6.14858e-05,3.61493e-05,0.000360452,6.7827e-05,0.0019519,-0.00120486,-0.00274611,0.000121221,0.00114082,-0.000112612,0.00125611,-0.00120516,0.0347019,0.00164792,-0.00200633,-0.000522062,0.00117604,-0.00031581,-0.00274603,0.00164606,0.0302505,0.000186874,6.3056e-05,2.78413e-05,6.04265e-05,0.000121723,-0.00200929,0.000184516,0.0467465,6.66134e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,1.33227e-12,2.22045e-13,-8.88179e-13,-2.22044e-13,-6.66134e-13,5.16988e-20,-2.22045e-13,-1.33227e-12,-8.88178e-13,2.22044e-13,-4.4409e-13,-4.4409e-13,-1.48031e-13,-1.48031e-13,-5.92119e-13,-4.4409e-13,0,-1.48031e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,0,0,-1.48031e-13,0,2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,
0.00306577,3.83734e-05,-0.00101478,3.63997e-05,0.00113721,-0.000523404,6.55841e-05,3.82755e-05,0.00189753,-1.39692e-05,0.000360511,-0.000113128,0.00117558,2.82233e-05,-0.00101561,-1.40473e-05,0.00315386,6.81632e-05,0.0012537,-0.000317283,6.15353e-05,3.61935e-05,0.000360461,6.79066e-05,0.00195189,-0.00120498,-0.00274613,0.000121203,0.00113988,-0.000112621,0.00125584,-0.00120527,0.0347017,0.00164775,-0.00200619,-0.000522833,0.00117576,-0.000316247,-0.00274605,0.00164588,0.0302504,0.000186878,6.31157e-05,2.78637e-05,6.04746e-05,0.000121706,-0.00200916,0.000184515,0.0467465,-1.33227e-12,-8.88178e-13,-6.66134e-13,2.22045e-13,-2.22045e-12,-2.66453e-12,2.22045e-13,2.44249e-12,1.77636e-12,6.66134e-13,-4.44089e-13,8.88179e-13,4.66294e-12,5.16988e-20,5.92119e-13,0,1.48031e-13,-1.48029e-13,5.92119e-13,5.92119e-13,1.48031e-13,-4.4409e-13,-5.92119e-13,-1.48031e-13,0,-2.9606e-13,-1.62833e-12,0,9.4739e-12,4.73695e-12,2.36848e-12,0,9.4739e-12,2.60532e-11,2.36848e-12,
0.00306515,3.83923e-05,-0.00101399,3.64443e-05,0.00113627,-0.000524178,6.56468e-05,3.82944e-05,0.00189757,-1.39765e-05,0.00036052,-0.000113138,0.00117529,2.82466e-05,-0.00101481,-1.40544e-05,0.00315353,6.82428e-05,0.00125343,-0.00031772,6.15848e-05,3.62377e-05,0.00036047,6.79862e-05,0.00195189,-0.00120509,-0.00274615,0.000121185,0.00113894,-0.00011263,0.00125557,-0.00120539,0.0347016,0.00164758,-0.00200605,-0.000523604,0.00117547,-0.000316685,-0.00274607,0.00164571,0.0302503,0.000186881,6.31754e-05,2.78861e-05,6.05228e-05,0.000121689,-0.00200903,0.000184514,0.0467465,-1.33227e-12,-2.66454e-12,-1.9984e-12,-2.66454e-12,-1.55431e-12,-1.11022e-12,-1.11022e-12,-8.88178e-13,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,0,2.9606e-13,4.44088e-13,2.9606e-13,1.48029e-13,1.48029e-13,-1.48031e-13,-2.9606e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,-1.48029e-13,0,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,4.73695e-12,0,
