-0.536226,-2.84217e-11,0.392427,-0.396641,-0.204091,-0.132039,-0.000943578,-0.00253305,0.00428955,0.974375,0.014346,4.87125e-05,0.000565277,0.00123643,-0.00200229,-0.00406657,-0.0025385,-0.00040422,0.447594,3.33067e-11,-0.300666,0.297283,0.165652,0.105178,0.000445882,0.000389819,-0.000230899,0.0213173,0.985605,0.00388743,-0.000387664,-0.00106772,0.00159473,0.000496336,0.000243848,6.10975e-05,-2.77038,3.62377e-10,1.89617,-1.85003,-1.02842,-0.655998,-0.00524546,-0.0085822,0.00492148,-0.132079,0.0898966,0.975717,0.00163048,0.00666458,-0.00993744,-0.00408442,-0.00179088,-0.000261196,-8.72286,6.53699e-10,5.93444,-5.83422,-3.51964,-2.07332,-0.00519133,-0.0055744,-0.00405225,-0.418545,0.298106,-0.0941362,1.0031,0.0217671,-0.0318442,0.00431038,0.00379247,0.000610853,17.163,-4.54747e-10,-11.8646,11.6579,7.13381,3.89716,-0.0052061,-0.0130863,0.0210025,0.803164,-0.579775,0.187341,-0.000251336,0.962115,0.0637983,-0.0199634,-0.0123574,-0.00197429,-89.7956,-1.02318e-09,57.8151,-56.5151,-31.5266,-16.9125,0.0257119,0.0488818,-0.0558661,-3.89021,2.76896,-0.84615,-0.00480147,0.174815,0.696475,0.0538983,0.0312496,0.00510613,-6.13814,5.82645e-10,3.12974,-3.1696,-1.78333,-1.13418,0.104823,0.287638,-0.18501,-0.282299,0.174887,-0.0743164,0.00279037,0.0116524,-0.0171816,1.02038,0.0240804,-0.00436125,16.6922,-1.84741e-10,1.2901,0.113153,0.116113,0.0673457,-1.60599,-3.80289,2.19463,0.676142,-0.596925,0.77758,0.000392735,-0.00101961,0.00101573,-0.604539,0.556212,0.00558339,-47.391,-2.84217e-11,-7.64019,2.073,1.1065,0.710457,6.24959,12.9731,-6.67169,-1.86816,-1.10724,1.07372,-0.00258887,-0.00692009,0.0107701,-0.723705,-0.0209466,0.59139,
-0.520663,0,0.369801,-0.377405,-0.196209,-0.117942,-0.00458948,-0.00286826,0.0048526,0.976018,0.013189,0.000390479,0.000473906,0.00118815,-0.00196734,-0.00413992,-0.00256115,-0.000404086,0.435364,0,-0.297202,0.29485,0.155678,0.0931671,-0.00169276,0.000629374,-0.000304291,0.0199052,0.986612,0.00351961,-0.000325445,-0.00102514,0.00155773,0.000529473,0.000262133,6.26951e-05,-2.68979,0,1.81408,-1.83656,-0.968038,-0.580141,0.00943868,-0.00971758,0.0053765,-0.12306,0.0835008,0.978038,0.00122355,0.00638861,-0.00968673,-0.00423327,-0.00187175,-0.00026856,-8.53106,0,5.6694,-5.70784,-3.11854,-1.82429,0.0264373,-0.00678124,-0.00452323,-0.390936,0.278467,-0.088161,1.00268,0.0208847,-0.0311469,0.00402231,0.00358522,0.000576938,16.8307,0,-11.2398,11.1327,6.22281,3.50076,-0.0201651,-0.0141967,0.0230179,0.76054,-0.549446,0.177718,0.000329853,0.964716,0.0635503,-0.0196927,-0.0121111,-0.0019153,-88.1963,0,56.8695,-55.7488,-30.6157,-16.7342,0.00776925,0.0552595,-0.0613393,-3.82796,2.72452,-0.832881,-0.00120173,0.166925,0.689162,0.0537111,0.030942,0.00499384,-5.94911,0,2.99063,-3.17016,-1.67493,-1.00306,0.146694,0.267087,-0.18893,-0.265607,0.162686,-0.0691064,0.00210885,0.0111821,-0.0167552,1.01899,0.0232216,-0.00436121,16.8557,0,1.32337,0.170535,0.0990105,0.0579963,-1.61944,-3.82057,2.26628,0.673673,-0.593718,0.77461,0.000393646,-0.000991512,0.000977983,-0.602554,0.557428,0.00558081,-46.62,0,-7.59944,2.00055,1.04715,0.62839,6.18096,12.8898,-6.5457,-1.87353,-1.10429,1.07325,-0.00211438,-0.00660765,0.0104894,-0.722629,-0.0194469,0.591435,
-0.801016,-2.4869e-11,0.550692,-0.558619,-0.299448,-0.159943,-0.00165401,-0.00355461,0.00541876,0.97828,0.0115889,0.000827697,0.000413168,0.00108906,-0.00187352,-0.00419479,-0.00259132,-0.000404538,0.655284,2.77556e-11,-0.427084,0.428116,0.237508,0.125838,-0.0018966,0.00112568,-0.000382627,0.0180664,0.98792,0.00308416,-0.000282456,-0.000944306,0.00147824,0.000565794,0.000284306,6.44959e-05,-4.05675,5.25802e-10,2.69795,-2.66012,-1.47453,-0.782754,0.0108136,-0.0119501,0.00588697,-0.111512,0.075302,0.980761,0.000946434,0.00587954,-0.00918058,-0.00441704,-0.00198201,-0.000278726,-12.8321,1.02318e-09,8.44451,-8.37023,-4.80294,-2.46281,0.0212974,-0.00903557,-0.00483084,-0.355706,0.253449,-0.0805414,1.00225,0.0193088,-0.029652,0.00360287,0.00333322,0.000538005,25.5002,-7.53175e-10,-16.8469,16.6463,9.57841,4.77164,-0.00677072,-0.0166431,0.0247229,0.70145,-0.507524,0.164733,0.000893436,0.967937,0.0615737,-0.0191805,-0.0118121,-0.00184647,-137.435,5.18696e-10,88.5084,-87.0368,-47.9784,-23.9214,-0.0237587,0.067611,-0.0652898,-3.66576,2.60941,-0.797318,0.000309406,0.156559,0.689684,0.052326,0.0301574,0.00479604,-8.251,8.52651e-10,4.52205,-4.58376,-2.55393,-1.35401,0.12464,0.21758,-0.193355,-0.244371,0.147236,-0.0629171,0.00164127,0.0103082,-0.0158886,1.01733,0.022092,-0.00436482,17.1065,-3.32179e-10,1.26724,0.217892,0.153688,0.0780647,-1.62188,-3.78366,2.34231,0.670568,-0.590795,0.771827,0.000400631,-0.000943832,0.0009269,-0.600583,0.558881,0.00557815,-44.4748,-9.9476e-11,-8.62036,2.91804,1.58918,0.846068,6.19558,12.759,-6.44798,-1.88207,-1.09886,1.07147,-0.00179506,-0.00603945,0.00991931,-0.721299,-0.0175554,0.591464,
0.0431581,1.06581e-11,-0.00635937,-0.00491044,-0.00242117,0.000926693,0.00149957,-0.00209679,0.00586452,1.00162,-0.00493093,0.0056591,0.00042357,0.00014867,-2.83815e-05,-0.00441947,-0.00273363,-0.000422324,-0.0069796,2.66454e-12,0.00405141,0.00401154,0.00188739,-0.000723349,-0.00449032,0.00120453,-0.000652395,-0.000243412,1.00088,-0.000767537,-0.000293018,-0.000206068,2.98326e-05,0.000748829,0.00039277,7.95778e-05,0.0636651,-2.13163e-11,0.00328596,-0.0253493,-0.0118948,0.00445072,0.0269495,-0.0124287,0.00748375,0.00237774,-0.00530488,1.00471,0.00100716,0.00128594,-0.000168046,-0.00552394,-0.00263264,-0.000372399,0.0112337,-1.13687e-10,0.000924771,-0.0617223,-0.0294086,0.0162466,0.0429649,-0.0154936,-0.00062762,0.000373166,0.001465,-0.00610863,1.00268,0.00493782,-0.00147993,0.000251818,0.00140785,0.000238954,0.123218,3.12639e-10,0.00541002,0.0336996,-0.00476164,-0.0533011,-0.00557176,-0.00288631,0.0172885,0.00464812,-0.0145085,0.0191188,-0.000179694,0.99629,0.00657995,-0.0128424,-0.00820202,-0.00126004,-0.193437,-6.82121e-10,-0.0082827,0.0173908,0.0649161,0.194695,-0.0346645,0.0181344,-0.0247322,-0.0072108,0.0209115,-0.0340692,0.00917484,0.00848886,0.979101,0.0191868,0.0111396,0.00174301,-1.07818,-8.34888e-11,-0.136222,-0.0440892,-0.020554,0.00770157,0.183005,0.204107,-0.18735,-0.045849,0.00633435,-0.0197713,0.00175337,0.00236641,-0.000304339,1.01398,0.019917,-0.00451282,16.4015,1.03029e-10,1.5254,0.00335448,0.00120887,-0.000413432,-1.67734,-3.68291,2.35009,0.656765,-0.581099,0.767294,0.000382484,-0.000494567,4.07011e-05,-0.598736,0.560491,0.00558582,-48.9501,2.84217e-11,-5.84674,0.0264417,0.0127396,-0.00484521,6.33748,12.8382,-6.46653,-2.00134,-1.01479,1.04581,-0.00184739,-0.00106441,0.000167533,-0.718708,-0.0148809,0.591572,
0.0431091,7.10543e-12,-0.00638043,-0.00485223,-0.00234456,0.000820145,0.00245391,-0.00168623,0.00611282,1.00166,-0.00497093,0.00564245,0.000389257,0.000130268,-1.86136e-05,-0.00441798,-0.00275473,-0.000420732,-0.00732966,-9.76996e-12,0.00534966,0.00322643,0.00192739,-0.000634818,-0.00472498,0.00126794,-0.000736027,-0.00026339,1.0009,-0.000800566,-0.000266303,-0.000191169,2.19023e-05,0.000762836,0.000404939,7.91835e-05,0.0647977,-8.17124e-11,0.00334896,-0.0201876,-0.0120188,0.00389509,0.0284357,-0.0125457,0.00789753,0.00246556,-0.00539447,1.00489,0.000838654,0.00119231,-0.000119312,-0.00558511,-0.00268595,-0.000370322,0.0134887,-9.23706e-11,0.00118552,-0.0498978,-0.0371496,0.0146815,0.0434445,-0.0166367,-0.000432476,0.000444766,0.00139346,-0.00583536,1.00226,0.0046839,-0.00129493,0.000141585,0.00135881,0.00023951,0.122783,2.84217e-11,0.00516304,0.0246745,0.0116733,-0.0540424,-0.00288073,-0.00144569,0.0179909,0.00475566,-0.0146379,0.0192001,4.27253e-05,0.996337,0.0060839,-0.0128411,-0.00826772,-0.00125837,-0.19701,-7.38964e-10,-0.00824233,0.0228873,0.0579626,0.203156,-0.0396095,0.0173053,-0.0262599,-0.00752237,0.0213693,-0.0339568,0.0085185,0.00802776,0.979764,0.0194636,0.0113906,0.00175411,-1.01824,-1.3145e-10,-0.1336,-0.0340512,-0.0209577,0.00673936,0.181151,0.185592,-0.1819,-0.0438702,0.0044617,-0.0174906,0.00146498,0.00220522,-0.000219699,1.01232,0.0186792,-0.0044953,16.132,6.39488e-11,1.52157,-0.0002164,0.001614,-0.000347344,-1.66374,-3.58858,2.36019,0.653395,-0.579629,0.76545,0.000395162,-0.000485767,3.52814e-05,-0.597245,0.562146,0.00558743,-48.8405,2.84217e-11,-5.99426,0.0236081,0.0125519,-0.00424744,6.45688,12.869,-6.47003,-1.99775,-1.01732,1.04492,-0.00165917,-0.00096108,0.000114958,-0.716824,-0.0126574,0.591566,
0.041756,-7.10543e-12,-0.00479864,-0.00570095,-0.00153693,0.000835223,0.00175116,-0.00190093,0.00620253,1.0017,-0.00501791,0.00564909,0.000348425,0.00011705,-8.98786e-06,-0.00443386,-0.00277753,-0.000419306,-0.00732501,9.32587e-12,0.00302142,0.003607,0.00134823,-0.000650159,-0.00363456,0.00116354,-0.000838755,-0.000284551,1.00092,-0.000840195,-0.000235371,-0.00018056,1.40862e-05,0.000779323,0.000417497,7.87181e-05,0.0640297,7.4607e-11,0.0033086,-0.0225573,-0.00834201,0.00397229,0.0213525,-0.0119162,0.00831844,0.00255925,-0.00549647,1.00512,0.00064363,0.00112551,-7.14817e-05,-0.00566271,-0.00274358,-0.000368313,0.0151839,4.9738e-11,0.00151896,-0.053952,-0.0301021,0.0159148,0.0329374,-0.0150923,0.000136014,0.000525124,0.00132042,-0.00555658,1.00182,0.00451958,-0.00110423,4.44568e-05,0.00130858,0.000240726,0.118763,4.61853e-11,0.00456764,0.0292516,0.00407957,-0.062374,-0.00249186,-0.00244692,0.0181492,0.00486303,-0.014791,0.0193807,0.000242026,0.996218,0.00552311,-0.0128961,-0.00834001,-0.00125757,-0.193976,1.47793e-09,-0.00772291,0.0147133,0.07537,0.202711,-0.029943,0.0174091,-0.0273284,-0.00783288,0.0218289,-0.0339159,0.00788092,0.00780685,0.980482,0.0197804,0.0116337,0.00176239,-0.969391,1.13687e-10,-0.129314,-0.037752,-0.0146936,0.00688722,0.164556,0.191803,-0.168804,-0.0416543,0.00236346,-0.0148933,0.0011315,0.00209055,-0.000136448,1.01044,0.01732,-0.00448229,15.7263,-3.55271e-12,1.49561,-0.00105027,0.00144961,-0.000374962,-1.61429,-3.50883,2.32374,0.649319,-0.578378,0.763806,0.000407936,-0.000480336,2.97642e-05,-0.59583,0.56395,0.00559699,-48.7687,-1.98952e-10,-6.13901,0.027027,0.00843222,-0.00431069,6.55999,12.9212,-6.49135,-1.99438,-1.01942,1.04314,-0.00144142,-0.000886397,6.36895e-05,-0.714329,-0.0102017,0.591562,
0.0403817,-7.10543e-12,-0.000926701,-0.00705149,-0.00325093,0.00124149,0.00466499,-0.00247878,0.00627504,1.00174,-0.00506951,0.00566711,0.000345882,6.90043e-05,5.81036e-06,-0.00444474,-0.00280161,-0.000417964,-0.00729366,-2.22045e-12,0.0110576,-0.00466337,0.00423236,-0.00094488,-0.00151894,0.00113524,-0.000952337,-0.000306564,1.00095,-0.000866975,-0.000229676,-0.000141705,2.01531e-06,0.000796168,0.000430878,7.82085e-05,0.063137,1.45661e-10,0.00330636,0.0326225,-0.0245225,0.00572631,0.0069997,-0.0116551,0.00877225,0.00265543,-0.00560376,1.00525,0.000610331,0.000882292,1.89919e-06,-0.00574085,-0.00280405,-0.000365979,0.0168129,4.83169e-10,0.00186492,0.0516318,-0.186683,0.0250965,0.00253904,-0.013435,0.00082103,0.000616957,0.00123546,-0.00523007,1.00159,0.00382303,-0.000784408,-7.57741e-05,0.00124929,0.000241686,0.114451,-3.69482e-10,0.00403891,-0.0245664,0.29206,-0.124576,0.0127335,-0.00449265,0.0181973,0.0049556,-0.0149289,0.0199101,-0.000190086,0.996337,0.00443158,-0.0129076,-0.00840027,-0.00125483,-0.190165,-5.45697e-09,-0.00731182,0.0124705,-0.106549,0.428023,-0.0234564,0.0190544,-0.0283403,-0.00812847,0.0222611,-0.0336209,0.00718542,0.00625924,0.981757,0.0200366,0.0118592,0.00176625,-0.922957,2.70006e-10,-0.124382,0.0721942,-0.0453606,0.00990955,0.122248,0.193803,-0.15353,-0.0392497,7.76796e-05,-0.0121528,0.00107029,0.00166812,-8.28792e-06,1.00838,0.0158096,-0.00447332,15.3277,-1.20792e-10,1.46908,-0.0462076,0.0087929,-0.000454334,-1.58117,-3.43133,2.27843,0.644653,-0.577297,0.76221,0.000421338,-0.000451412,2.07059e-05,-0.594457,0.56596,0.00561456,-48.6771,-1.13687e-10,-6.26365,0.00387618,0.0214892,-0.0062952,6.71303,12.9397,-6.51429,-1.99121,-1.02114,1.04052,-0.00141064,-0.000628661,-1.42167e-05,-0.711331,-0.00746082,0.59156,
0.0412521,2.66454e-12,-0.00126718,-0.00208541,-0.0058958,0.000623121,0.0138998,-0.000452012,0.00676505,1.00178,-0.00512894,0.0056676,0.000424038,-8.33557e-06,1.62746e-05,-0.00438732,-0.00282915,-0.000416828,-0.00801855,-1.84297e-11,0.0267023,-0.0151864,0.00704621,-0.000419037,-0.00378449,0.00140491,-0.00105655,-0.000328984,1.00097,-0.000859657,-0.000279862,-7.91107e-05,-6.47791e-06,0.000806439,0.000446035,7.74926e-05,0.0660347,-1.84741e-10,0.00358034,0.100941,-0.0410856,0.00252245,0.0204919,-0.0125667,0.0093634,0.00274521,-0.00569741,1.00512,0.000932028,0.000491858,5.33844e-05,-0.00577025,-0.00286137,-0.000361078,0.0206476,-3.12639e-10,0.00216843,0.208389,-0.293738,0.0111655,0.00603551,-0.0195476,0.000849311,0.000720948,0.00114887,-0.00484125,1.00197,0.00262239,-0.000553736,-0.000293674,0.00118006,0.000244373,0.115442,5.68434e-11,0.004201,-0.141813,0.508289,-0.0888642,0.0384344,0.00287399,0.0195243,0.00500927,-0.0150189,0.020115,-0.0011632,0.997208,0.00361233,-0.0126371,-0.0084312,-0.00124773,-0.197654,1.59162e-09,-0.00794992,0.0768716,-0.301218,0.467409,-0.0680489,0.0141003,-0.0306963,-0.00839799,0.022677,-0.033087,0.00687938,0.00316629,0.9827,0.0199931,0.0120808,0.00176557,-0.83511,-2.27374e-10,-0.121375,0.20097,-0.0754384,0.00428465,0.143905,0.131848,-0.152155,-0.0366508,-0.00237703,-0.00943393,0.00161447,0.000987973,8.1812e-05,1.00623,0.014031,-0.00445288,15.1211,-4.26326e-11,1.48838,-0.0819821,0.0134315,2.33289e-05,-1.68887,-3.26266,2.34144,0.639212,-0.576565,0.760801,0.000419732,-0.000401955,1.41186e-05,-0.593379,0.568348,0.00562911,-48.6921,1.13687e-10,-6.41725,-0.0428331,0.0369615,-0.00297046,7.01943,12.9353,-6.5371,-1.98849,-1.02224,1.03675,-0.0017755,-0.00021969,-6.85538e-05,-0.707673,-0.00419033,0.591539,
-0.28478,2.13163e-11,0.243855,-0.259856,-0.12682,-0.101569,0.0119765,-0.00198623,0.00663817,0.983602,0.00790275,0.00158225,0.000436004,0.00060739,-0.00170462,-0.00393066,-0.00262152,-0.000374924,0.236608,-2.4869e-11,-0.127574,0.143069,0.107754,0.0787924,0.00147627,0.0019751,-0.000906493,0.0135425,0.991129,0.002074,-0.000278375,-0.00054762,0.00131014,0.000657142,0.000364726,6.15058e-05,-1.45838,5.72653e-10,1.09034,-0.866733,-0.654877,-0.488402,-0.0120843,-0.0147574,0.00835386,-0.0834815,0.0554711,0.98684,0.000930268,0.00340148,-0.00812766,-0.00482703,-0.00232774,-0.00026394,-4.51273,1.59162e-09,3.41404,-3.04697,-2.88634,-1.58393,-0.0471859,-0.0187905,-0.00261267,-0.266811,0.190177,-0.0595775,1.00138,0.0116694,-0.0258757,0.00155434,0.00239275,0.000426959,10.3221,-1.85807e-09,-8.23627,8.0156,6.72467,3.19438,0.0509784,-0.00705427,0.0270413,0.556021,-0.403857,0.132992,-0.000187749,0.97699,0.0553948,-0.0160001,-0.0107385,-0.00153859,-80.1832,-2.04636e-09,51.5766,-50.708,-29.3783,-15.1012,-0.0648869,0.059341,-0.0777264,-3.4671,2.46664,-0.744588,-0.00533404,0.132066,0.653587,0.0466217,0.0288185,0.00404973,-3.3861,9.80549e-10,1.76732,-1.41784,-1.15469,-0.849342,-0.0236593,0.0629676,-0.151773,-0.183764,0.101793,-0.0385951,0.00159881,0.00603387,-0.0141145,1.00604,0.0133755,-0.00421804,14.9427,-2.41585e-10,1.38754,-0.151794,0.104815,0.0535061,-1.5068,-3.10818,2.35491,0.636452,-0.560716,0.73509,0.000457866,-0.000687327,0.000843165,-0.572664,0.5824,0.00785266,-47.3662,-2.55795e-10,-7.70178,1.11892,0.657904,0.507686,7.14275,12.8849,-6.60071,-1.92149,-0.981475,0.922402,-0.00176555,-0.00326535,0.00848605,-0.606719,0.0544335,0.602157,
-0.290127,-9.54792e-12,0.23757,-0.249058,-0.132246,-0.0940892,0.0130581,-0.000619117,0.00688771,0.984266,0.00738143,0.00169097,0.000471642,0.0005555,-0.0016957,-0.00392035,-0.00265722,-0.000374938,0.238222,1.28786e-11,-0.1307,0.144929,0.108289,0.0720182,-0.000628265,0.00193797,-0.00101368,0.0128928,0.991597,0.00193839,-0.000301977,-0.00050284,0.00129069,0.00068064,0.000385282,6.10253e-05,-1.46797,-1.19016e-10,1.07707,-0.882167,-0.661295,-0.446293,0.00125631,-0.0143425,0.00881809,-0.0794437,0.0525991,0.987606,0.00108025,0.00312493,-0.00799734,-0.00491171,-0.00240074,-0.000259424,-4.54712,-4.12115e-10,3.3286,-2.98701,-2.68046,-1.4216,-0.0277225,-0.0215574,-0.00212001,-0.252014,0.179734,-0.0563804,1.00154,0.01055,-0.0254294,0.00121721,0.00224613,0.000420358,10.209,4.68958e-10,-7.76575,7.52265,6.08571,2.89506,0.053378,-0.000885383,0.0273107,0.528982,-0.384808,0.125575,0.0012439,0.980624,0.0557979,-0.0155295,-0.0106217,-0.00150384,-77.6477,2.50111e-09,50.4492,-49.4927,-29.3647,-15.261,-0.113437,0.0460259,-0.080278,-3.42315,2.43596,-0.733031,-0.00716667,0.122965,0.650052,0.0461885,0.0289902,0.00398202,-3.3292,-2.55795e-10,1.75065,-1.46353,-1.1619,-0.776035,0.0246344,0.0440607,-0.142595,-0.174089,0.0943231,-0.0338597,0.00185851,0.00555508,-0.0138949,1.00322,0.0110665,-0.00418877,14.5323,1.13687e-10,1.37975,-0.0997443,0.096648,0.0482019,-1.5611,-2.95855,2.36093,0.628955,-0.56007,0.733618,0.000445186,-0.000661479,0.000833492,-0.571404,0.585787,0.00789409,-47.3677,1.27898e-10,-7.78765,1.09059,0.670694,0.464456,7.28063,12.8344,-6.64337,-1.92467,-0.976859,0.91419,-0.00192352,-0.00297267,0.00834899,-0.599401,0.0591996,0.602127,
-0.288865,-5.44009e-12,0.228598,-0.236933,-0.135133,-0.0871961,0.0134264,0.00031991,0.00702744,0.985029,0.00677669,0.00183597,0.000517283,0.00047156,-0.00167891,-0.00390414,-0.00269484,-0.000375505,0.233617,-7.54952e-12,-0.129204,0.142211,0.107446,0.0657796,-0.00180768,0.00188639,-0.00111055,0.0121547,0.992128,0.00178436,-0.000330011,-0.000433392,0.00126298,0.000703773,0.000405647,6.04842e-05,-1.43896,3.2685e-10,1.04305,-0.867724,-0.658013,-0.40743,0.00870785,-0.013841,0.00919277,-0.0748585,0.0493407,0.988472,0.00125862,0.00269463,-0.00781623,-0.00499036,-0.00246841,-0.000254063,-4.43093,8.95284e-10,3.17552,-2.85337,-2.50098,-1.27379,-0.0158406,-0.0231407,-0.00144144,-0.235046,0.167767,-0.0525795,1.00166,0.00899042,-0.0247077,0.000846073,0.00209029,0.000414104,9.84739,-1.0516e-09,-7.24931,6.99444,5.56291,2.61905,0.0525315,0.00340797,0.026935,0.496856,-0.36217,0.117283,0.00234512,0.984416,0.0553182,-0.0149489,-0.0104511,-0.00146485,-75.4176,1.19371e-09,49.359,-48.3246,-29.3894,-15.2195,-0.136637,0.0360816,-0.0813661,-3.36958,2.39855,-0.71814,-0.0104687,0.111993,0.645557,0.045558,0.0290705,0.00390711,-3.20626,5.68434e-10,1.69805,-1.45194,-1.1535,-0.708398,0.0527634,0.0291962,-0.132032,-0.163335,0.0860138,-0.0288075,0.00216403,0.00480744,-0.013585,1.00036,0.00873126,-0.00415705,14.0292,-2.27374e-10,1.36312,-0.0654701,0.0900625,0.0434251,-1.58686,-2.79564,2.34895,0.620609,-0.559689,0.732539,0.00043826,-0.000615792,0.00081552,-0.570512,0.589308,0.00794166,-47.5213,1.98952e-10,-7.88032,1.045,0.672206,0.424865,7.45603,12.8085,-6.70521,-1.92913,-0.970941,0.904657,-0.00212011,-0.00252531,0.00816835,-0.591246,0.0641276,0.602078,
-0.450134,2.4869e-11,0.318137,-0.323598,-0.190529,-0.103068,0.00934696,0.00105043,0.00702761,0.986161,0.00589979,0.00207239,0.000543622,0.000366576,-0.00162129,-0.00391345,-0.00273511,-0.000376698,0.348551,-2.79776e-11,-0.211449,0.220316,0.143947,0.0763447,-0.00334641,0.00172452,-0.00118189,0.0111428,0.992854,0.00156255,-0.000343577,-0.000349387,0.00120365,0.000730492,0.000426209,6.00075e-05,-2.15068,-4.79616e-11,1.47072,-1.35773,-0.887754,-0.472834,0.0192396,-0.0128515,0.00941958,-0.0685916,0.0448913,0.989758,0.00134459,0.00217427,-0.0074408,-0.00508539,-0.00253604,-0.000248907,-6.52968,-2.84217e-11,4.39815,-4.17628,-2.92009,-1.4354,0.0113963,-0.0233437,-0.000609739,-0.212758,0.152047,-0.0476517,1.00162,0.0072087,-0.0233095,0.000466045,0.00191212,0.000405931,14.0717,-2.84217e-10,-9.54516,9.29906,6.26524,2.99632,0.0325562,0.00666063,0.025754,0.452656,-0.331007,0.106814,0.00324944,0.988331,0.0531366,-0.0143333,-0.0101964,-0.00141785,-105.776,8.52651e-10,68.7039,-67.3111,-40.11,-20.0501,-0.129362,0.0260468,-0.0796254,-3.23853,2.30645,-0.687047,-0.0136125,0.097367,0.648193,0.0445109,0.0287262,0.00378272,-4.37219,-9.9476e-11,2.44685,-2.32884,-1.54754,-0.821662,0.0963594,0.0286575,-0.121648,-0.149516,0.075421,-0.0229239,0.00231072,0.00390248,-0.0129358,0.997377,0.00640128,-0.00412736,13.5367,8.52651e-11,1.28585,0.0553847,0.102245,0.048924,-1.58007,-2.64152,2.31873,0.611299,-0.559418,0.731811,0.000438255,-0.000559791,0.000775645,-0.569888,0.592905,0.00799632,-47.0074,1.13687e-10,-8.49458,1.49701,0.921998,0.494995,7.61363,12.858,-6.78024,-1.93597,-0.963054,0.893821,-0.00222082,-0.0019852,0.00779028,-0.582211,0.0691205,0.602008,
-1.06581e-11,-5.32907e-12,-0.00975367,0.00080691,-0.00714713,0.000531774,0.0121179,0.00597361,6.14657e-05,1,-5.32907e-12,-0.00118117,0.000684821,-0.000172063,-2.01022e-05,0.000836065,6.66794e-06,5.13367e-05,3.81917e-11,2.66454e-12,0.0214407,-0.00806314,0.00643874,-0.000340608,-0.00622234,0.000612226,2.46902e-05,8.88178e-13,1,0.000489913,-0.000437196,4.81948e-05,2.21419e-05,-0.000129831,-7.94075e-05,-1.26157e-05,3.09086e-10,9.23706e-11,-1.20792e-10,0.0533167,-0.0386046,0.00210284,0.0396487,-0.00247922,-0.000102493,0,4.9738e-11,0.99709,0.00192617,-0.000287483,-0.000116749,-0.000258755,0.000436258,5.93409e-05,5.11591e-10,1.13687e-10,-6.11067e-10,0.102876,-0.193949,0.00579947,0.0436702,-0.0170415,-0.000318981,-2.84217e-11,1.27898e-10,-0.00323353,1.00295,-0.000229951,-0.00145145,-0.00191035,0.000760556,1.79989e-06,-2.84217e-10,0,8.52651e-10,-0.0743604,0.297729,-0.0372327,0.021126,0.0208049,0.000255929,2.84217e-11,-1.7053e-10,-0.00248997,0.0010742,1.00371,0.00774684,0.00266916,-0.000190653,0.000136338,-7.38964e-10,4.54747e-10,1.08002e-09,0.0694732,-0.212952,0.331291,-0.0845018,-0.0163213,-6.53733e-05,0,1.13687e-10,-0.000436605,0.00428625,-0.00705941,0.978686,-0.00289474,-0.000540322,-0.000244194,4.9738e-10,1.7053e-10,-2.27374e-10,0.104557,-0.0692991,0.00358569,0.0441644,-0.140972,-0.00377975,2.84217e-11,9.9476e-11,-0.0103238,0.00332292,-0.000377081,-0.000217121,1.00484,0.00523365,0.000786365,-2.55795e-10,-8.52651e-11,1.7053e-10,-0.0370756,0.00594081,0.000167212,-0.0308694,0.305863,0.00820025,-5.68434e-11,-8.52651e-11,0.0131528,0.000611586,-0.000351292,2.7276e-05,-0.0130715,0.995095,0.000896996,-1.56319e-10,-1.27898e-10,-1.13687e-10,-0.0189789,0.0270473,-0.00174362,0.0256168,-0.0574837,0.10353,-9.9476e-11,-1.42109e-10,-0.0127095,-0.00208356,0.000433858,8.09745e-05,0.0156939,0.0061482,0.986202,
