0.998526,0.00147388,0.00476132,8.97355e-05,0.00108202,0.998918,0.000175748,0.00415348,-0.294775,0.294775,0.952265,0.0179471,0.216404,-0.216403,0.0351495,0.830697,
0.998526,0.00147387,0.00476132,8.97351e-05,0.00108202,0.998918,0.000175747,0.00415347,-0.294774,0.294774,0.952265,0.017947,0.216405,-0.216405,0.0351493,0.830693,
0.998523,0.00147386,0.0047608,8.97346e-05,0.00106762,0.998918,0.0001734,0.00415345,-0.295412,0.294772,0.952161,0.0179469,0.213525,-0.216406,0.0346801,0.83069,
0.99852,0.00153787,0.00476028,6.66778e-05,0.00105322,0.999206,0.000171054,0.00404959,-0.296051,0.307574,0.952057,0.0133356,0.210644,-0.158744,0.0342108,0.809919,
0.998517,0.00153786,0.00475976,6.66786e-05,0.00103882,0.999206,0.000168708,0.00404959,-0.29669,0.307572,0.951953,0.0133357,0.207764,-0.158748,0.0337415,0.809917,
0.998513,0.00153785,0.00475924,6.66794e-05,0.00102442,0.999206,0.000166361,0.00404958,-0.297329,0.307571,0.951849,0.0133359,0.204884,-0.158752,0.0332723,0.809916,
0.99851,0.00153784,0.00475872,6.66801e-05,0.00101002,0.999206,0.000164015,0.00404958,-0.297968,0.307569,0.951745,0.013336,0.202004,-0.158756,0.032803,0.809915,
0.998507,0.00153784,0.0047582,6.66808e-05,0.00099562,0.999206,0.000161669,0.00404957,-0.298606,0.307567,0.951641,0.0133362,0.199124,-0.15876,0.0323337,0.809914,
0.998504,0.00153783,0.00475768,6.66816e-05,0.00098122,0.999206,0.000159322,0.00404956,-0.299245,0.307566,0.951537,0.0133363,0.196244,-0.158763,0.0318645,0.809913,
0.998501,0.00153782,0.00475716,6.66823e-05,0.000966819,0.999206,0.000156976,0.00404956,-0.299884,0.307565,0.951433,0.0133365,0.193364,-0.158766,0.0313952,0.809912,
0.998497,0.00153782,0.00475664,6.66829e-05,0.000952418,0.999206,0.00015463,0.00404955,-0.300523,0.307563,0.951329,0.0133366,0.190484,-0.15877,0.0309259,0.809911,
0.998494,0.00153781,0.00475612,6.66837e-05,0.000938018,0.999206,0.000152283,0.00404955,-0.301162,0.307562,0.951224,0.0133367,0.187604,-0.158773,0.0304567,0.809909,
0.998491,0.0015378,0.0047556,6.66843e-05,0.000923617,0.999206,0.000149937,0.00404954,-0.3018,0.307561,0.95112,0.0133369,0.184723,-0.158776,0.0299874,0.809908,
0.998488,0.0015378,0.00475508,6.6685e-05,0.000909217,0.999206,0.000147591,0.00404954,-0.302439,0.307559,0.951016,0.013337,0.181843,-0.158779,0.0295181,0.809907,
0.998485,0.00153779,0.00475456,6.66857e-05,0.000894816,0.999206,0.000145244,0.00404953,-0.303078,0.307558,0.950912,0.0133371,0.178963,-0.158782,0.0290489,0.809906,
0.998481,0.00153778,0.00475404,6.66863e-05,0.000880415,0.999206,0.000142898,0.00404953,-0.303717,0.307557,0.950808,0.0133373,0.176083,-0.158785,0.0285796,0.809905,
0.998478,0.00153778,0.00475352,6.66869e-05,0.000866015,0.999206,0.000140552,0.00404952,-0.304356,0.307555,0.950704,0.0133374,0.173203,-0.158788,0.0281103,0.809904,
0.998475,0.00153777,0.004753,6.66875e-05,0.000851614,0.999206,0.000138205,0.00404952,-0.304994,0.307554,0.9506,0.0133375,0.170323,-0.158791,0.0276411,0.809903,
0.998472,0.00153776,0.00475248,6.66881e-05,0.000837214,0.999206,0.000135859,0.00404951,-0.305633,0.307553,0.950496,0.0133376,0.167443,-0.158794,0.0271718,0.809902,
0.998469,0.00153776,0.00475196,6.66887e-05,0.000822813,0.999206,0.000133513,0.00404951,-0.306272,0.307552,0.950392,0.0133377,0.164563,-0.158797,0.0267025,0.809901,
0.998465,0.00153775,0.00475144,6.66893e-05,0.000808413,0.999206,0.000131166,0.0040495,-0.306911,0.307551,0.950288,0.0133379,0.161683,-0.1588,0.0262332,0.8099,
0.998462,0.00153775,0.00475092,6.66898e-05,0.000794012,0.999206,0.00012882,0.0040495,-0.307549,0.307549,0.950184,0.013338,0.158802,-0.158802,0.025764,0.8099,
0.998462,0.00153774,0.00475092,6.66904e-05,0.000794024,0.999206,0.000128821,0.00404949,-0.307548,0.307548,0.950184,0.0133381,0.158805,-0.158805,0.0257642,0.809899,
0.998462,0.00153774,0.00475092,6.66909e-05,0.000794036,0.999206,0.000128822,0.00404949,-0.307547,0.307547,0.950184,0.0133382,0.158807,-0.158808,0.0257644,0.809898,
0.998462,0.00153773,0.00475092,6.66914e-05,0.000794048,0.999206,0.000128823,0.00404948,-0.307546,0.307546,0.950184,0.0133383,0.15881,-0.15881,0.0257646,0.809897,
0.998462,0.00153773,0.00475092,6.6692e-05,0.00079406,0.999206,0.000128824,0.00404948,-0.307545,0.307545,0.950185,0.0133384,0.158812,-0.158813,0.0257647,0.809896,
0.998462,0.00153772,0.00475092,6.66925e-05,0.000794072,0.999206,0.000128825,0.00404948,-0.307544,0.307544,0.950185,0.0133385,0.158814,-0.158815,0.0257649,0.809895,
0.998462,0.00153771,0.00475092,6.6693e-05,0.000794084,0.999206,0.000128826,0.00404947,-0.307543,0.307543,0.950185,0.0133386,0.158817,-0.158818,0.0257651,0.809894,
0.998462,0.00153771,0.00475092,6.66935e-05,0.000794095,0.999206,0.000128827,0.00404947,-0.307542,0.307542,0.950185,0.0133387,0.158819,-0.15882,0.0257653,0.809894,
0.998462,0.0015377,0.00475093,6.66939e-05,0.000794107,0.999206,0.000128828,0.00404946,-0.307541,0.307541,0.950185,0.0133388,0.158821,-0.158823,0.0257655,0.809893,
0.998462,0.0015377,0.00475093,6.66944e-05,0.000794119,0.999206,0.000128828,0.00404946,-0.30754,0.30754,0.950185,0.0133389,0.158824,-0.158825,0.0257657,0.809892,
0.998462,0.00153769,0.00475093,6.66949e-05,0.000794131,0.999206,0.000128829,0.00404946,-0.307539,0.307539,0.950185,0.013339,0.158826,-0.158828,0.0257659,0.809891,
0.998462,0.00153769,0.00475093,6.66953e-05,0.000794143,0.999206,0.00012883,0.00404945,-0.307538,0.307538,0.950186,0.0133391,0.158829,-0.15883,0.0257661,0.80989,
0.998462,0.00153768,0.00475093,6.66958e-05,0.000794155,0.999206,0.000128831,0.00404945,-0.307537,0.307537,0.950186,0.0133392,0.158831,-0.158832,0.0257663,0.80989,
0.998462,0.00153768,0.00475093,6.66963e-05,0.000794167,0.999206,0.000128832,0.00404944,-0.307536,0.307536,0.950186,0.0133392,0.158833,-0.158835,0.0257665,0.809889,
0.998462,0.00153767,0.00475093,6.66966e-05,0.000794179,0.999206,0.000128833,0.00404944,-0.307535,0.307535,0.950186,0.0133393,0.158836,-0.158837,0.0257667,0.809888,
0.998462,0.00153767,0.00475093,6.66971e-05,0.000794191,0.999206,0.000128834,0.00404944,-0.307534,0.307534,0.950186,0.0133394,0.158838,-0.158839,0.0257669,0.809887,
0.998462,0.00153767,0.00475093,6.66975e-05,0.000794203,0.999206,0.000128835,0.00404943,-0.307533,0.307533,0.950186,0.0133395,0.158841,-0.158841,0.0257671,0.809887,
0.998462,0.00153766,0.00475093,6.66979e-05,0.000794215,0.999206,0.000128836,0.00404943,-0.307532,0.307532,0.950186,0.0133396,0.158843,-0.158844,0.0257672,0.809886,
0.998462,0.00153766,0.00475093,6.66983e-05,0.000794227,0.999206,0.000128837,0.00404943,-0.307531,0.307531,0.950187,0.0133397,0.158845,-0.158846,0.0257674,0.809885,
0.998462,0.00153765,0.00475093,6.66988e-05,0.000794239,0.999206,0.000128838,0.00404942,-0.30753,0.30753,0.950187,0.0133397,0.158848,-0.158848,0.0257676,0.809884,
0.998462,0.00153765,0.00475093,6.66991e-05,0.00079425,0.999206,0.000128839,0.00404942,-0.307529,0.307529,0.950187,0.0133398,0.15885,-0.15885,0.0257678,0.809884,
0.998462,0.00153764,0.00475093,6.66995e-05,0.00079426,0.999206,0.00012884,0.00404941,-0.307529,0.307529,0.950187,0.0133399,0.158852,-0.158852,0.025768,0.809883,
0.998462,0.00153764,0.00475094,6.66999e-05,0.00079427,0.999206,0.00012884,0.00404941,-0.307528,0.307528,0.950187,0.01334,0.158854,-0.158854,0.0257681,0.809882,
0.998462,0.00153763,0.00475094,6.67003e-05,0.00079428,0.999206,0.000128841,0.00404941,-0.307527,0.307527,0.950187,0.0133401,0.158856,-0.158856,0.0257682,0.809882,
0.998462,0.00153763,0.00475094,6.67007e-05,0.00079429,0.999206,0.000128842,0.0040494,-0.307526,0.307526,0.950187,0.0133401,0.158858,-0.158858,0.0257684,0.809881,
0.998462,0.00153763,0.00475094,6.6701e-05,0.0007943,0.999206,0.000128843,0.0040494,-0.307525,0.307525,0.950187,0.0133402,0.15886,-0.15886,0.0257685,0.80988,
0.998462,0.00153762,0.00475094,6.67014e-05,0.000794309,0.999206,0.000128843,0.0040494,-0.307525,0.307524,0.950187,0.0133403,0.158862,-0.158863,0.0257687,0.80988,
0.998462,0.00153762,0.00475094,6.67018e-05,0.000794319,0.999206,0.000128844,0.00404939,-0.307524,0.307523,0.950188,0.0133403,0.158864,-0.158865,0.0257688,0.809879,
0.998462,0.00153761,0.00475094,6.67021e-05,0.000794329,0.999206,0.000128845,0.00404939,-0.307523,0.307523,0.950188,0.0133404,0.158866,-0.158867,0.025769,0.809878,
0.998462,0.00153761,0.00475094,6.67025e-05,0.000794339,0.999206,0.000128845,0.00404939,-0.307522,0.307522,0.950188,0.0133405,0.158868,-0.158868,0.0257691,0.809878,
0.998462,0.0015376,0.00475094,6.67028e-05,0.000794349,0.999206,0.000128846,0.00404938,-0.307521,0.307521,0.950188,0.0133406,0.15887,-0.15887,0.0257692,0.809877,
0.998462,0.0015376,0.00475094,6.67031e-05,0.000794359,0.999206,0.000128847,0.00404938,-0.30752,0.30752,0.950188,0.0133406,0.158872,-0.158872,0.0257694,0.809876,
0.998462,0.0015376,0.00475094,6.67035e-05,0.000794368,0.999206,0.000128848,0.00404938,-0.30752,0.307519,0.950188,0.0133407,0.158874,-0.158874,0.0257695,0.809876,
0.998462,0.00153759,0.00475094,6.67038e-05,0.000794378,0.999206,0.000128848,0.00404937,-0.307519,0.307518,0.950188,0.0133408,0.158876,-0.158876,0.0257697,0.809875,
0.998462,0.00153759,0.00475094,6.67041e-05,0.000794388,0.999206,0.000128849,0.00404937,-0.307518,0.307518,0.950188,0.0133408,0.158878,-0.158878,0.0257698,0.809874,
0.998462,0.00153758,0.00475094,6.67045e-05,0.000794398,0.999206,0.00012885,0.00404937,-0.307517,0.307517,0.950188,0.0133409,0.15888,-0.15888,0.02577,0.809874,
0.998462,0.00153758,0.00475094,6.67048e-05,0.000794408,0.999206,0.000128851,0.00404937,-0.307516,0.307516,0.950189,0.013341,0.158882,-0.158882,0.0257701,0.809873,
0.998462,0.00153758,0.00475094,6.67051e-05,0.000794418,0.999206,0.000128851,0.00404936,-0.307515,0.307515,0.950189,0.013341,0.158884,-0.158884,0.0257702,0.809872,
0.998462,0.00153757,0.00475094,6.67054e-05,0.000794428,0.999206,0.000128852,0.00404936,-0.307515,0.307514,0.950189,0.0133411,0.158886,-0.158886,0.0257704,0.809872,
0.998462,0.00153757,0.00475094,6.67057e-05,0.000794437,0.999206,0.000128853,0.00404936,-0.307514,0.307514,0.950189,0.0133411,0.158887,-0.158888,0.0257705,0.809871,
0.998462,0.00153756,0.00475095,6.6706e-05,0.000794447,0.999206,0.000128853,0.00404935,-0.307513,0.307513,0.950189,0.0133412,0.158889,-0.158889,0.0257707,0.809871,
0.998462,0.00153756,0.00475095,6.67064e-05,0.000794456,0.999206,0.000128854,0.00404935,-0.307512,0.307512,0.950189,0.0133413,0.158891,-0.158891,0.0257708,0.80987,
0.998462,0.00153756,0.00475095,6.67066e-05,0.000794465,0.999206,0.000128855,0.00404935,-0.307511,0.307511,0.950189,0.0133413,0.158893,-0.158893,0.0257709,0.80987,
0.998462,0.00153755,0.00475095,6.67069e-05,0.000794473,0.999206,0.000128855,0.00404934,-0.307511,0.307511,0.950189,0.0133414,0.158895,-0.158895,0.025771,0.809869,
0.998462,0.00153755,0.00475095,6.67072e-05,0.000794482,0.999206,0.000128856,0.00404934,-0.30751,0.30751,0.950189,0.0133414,0.158896,-0.158897,0.0257711,0.809868,
0.998462,0.00153755,0.00475095,6.67075e-05,0.000794491,0.999206,0.000128856,0.00404934,-0.307509,0.307509,0.950189,0.0133415,0.158898,-0.158899,0.0257712,0.809868,
0.998462,0.00153754,0.00475095,6.67078e-05,0.000794499,0.999205,0.000128857,0.00404934,-0.307508,0.307508,0.95019,0.0133416,0.1589,-0.1589,0.0257714,0.809867,
0.998462,0.00153754,0.00475095,6.67081e-05,0.000794508,0.999205,0.000128857,0.00404933,-0.307508,0.307507,0.95019,0.0133416,0.158902,-0.158902,0.0257715,0.809867,
0.998462,0.00153753,0.00475095,6.67084e-05,0.000794517,0.999205,0.000128858,0.00404933,-0.307507,0.307507,0.95019,0.0133417,0.158903,-0.158904,0.0257716,0.809866,
0.998462,0.00153753,0.00475095,6.67086e-05,0.000794526,0.999205,0.000128859,0.00404933,-0.307506,0.307506,0.95019,0.0133417,0.158905,-0.158906,0.0257717,0.809866,
0.998462,0.00153753,0.00475095,6.67089e-05,0.000794534,0.999205,0.000128859,0.00404932,-0.307505,0.307505,0.95019,0.0133418,0.158907,-0.158907,0.0257718,0.809865,
0.998462,0.00153752,0.00475095,6.67092e-05,0.000794543,0.999205,0.00012886,0.00404932,-0.307505,0.307504,0.95019,0.0133418,0.158909,-0.158909,0.0257719,0.809864,
0.998462,0.00153752,0.00475095,6.67095e-05,0.000794552,0.999205,0.00012886,0.00404932,-0.307504,0.307504,0.95019,0.0133419,0.15891,-0.158911,0.025772,0.809864,
0.998462,0.00153752,0.00475095,6.67097e-05,0.00079456,0.999205,0.000128861,0.00404932,-0.307503,0.307503,0.95019,0.0133419,0.158912,-0.158913,0.0257722,0.809863,
0.998462,0.00153751,0.00475095,6.671e-05,0.000794569,0.999205,0.000128861,0.00404931,-0.307502,0.307502,0.95019,0.013342,0.158914,-0.158914,0.0257723,0.809863,
0.998462,0.00153751,0.00475095,6.67102e-05,0.000794578,0.999205,0.000128862,0.00404931,-0.307502,0.307502,0.95019,0.0133421,0.158916,-0.158916,0.0257724,0.809862,
0.998462,0.0015375,0.00475095,6.67105e-05,0.000794587,0.999205,0.000128863,0.00404931,-0.307501,0.307501,0.950191,0.0133421,0.158917,-0.158918,0.0257725,0.809862,
0.998462,0.0015375,0.00475095,6.67108e-05,0.000794595,0.999205,0.000128863,0.00404931,-0.3075,0.3075,0.950191,0.0133422,0.158919,-0.158919,0.0257726,0.809861,
0.998463,0.0015375,0.00475095,6.67111e-05,0.000794604,0.999205,0.000128864,0.0040493,-0.307499,0.307499,0.950191,0.0133422,0.158921,-0.158921,0.0257727,0.809861,
0.998463,0.00153749,0.00475095,6.67113e-05,0.000794613,0.999205,0.000128864,0.0040493,-0.307499,0.307499,0.950191,0.0133423,0.158923,-0.158923,0.0257728,0.80986,
0.998463,0.00153749,0.00475095,6.67115e-05,0.000794621,0.999205,0.000128865,0.0040493,-0.307498,0.307498,0.950191,0.0133423,0.158924,-0.158924,0.025773,0.80986,
0.998463,0.00153749,0.00475095,6.67118e-05,0.000794629,0.999205,0.000128865,0.0040493,-0.307497,0.307497,0.950191,0.0133424,0.158926,-0.158926,0.0257731,0.809859,
0.998463,0.00153748,0.00475096,6.6712e-05,0.000794637,0.999205,0.000128866,0.00404929,-0.307497,0.307497,0.950191,0.0133424,0.158927,-0.158928,0.0257731,0.809859,
0.998463,0.00153748,0.00475096,6.67124e-05,0.000794645,0.999205,0.000128866,0.00404929,-0.307496,0.307496,0.950191,0.0133425,0.158929,-0.158929,0.0257732,0.809858,
0.998463,0.00153748,0.00475096,6.67125e-05,0.000794653,0.999205,0.000128867,0.00404929,-0.307495,0.307495,0.950191,0.0133425,0.158931,-0.158931,0.0257733,0.809858,
0.998463,0.00153747,0.00475096,6.67128e-05,0.000794661,0.999205,0.000128867,0.00404929,-0.307495,0.307494,0.950191,0.0133426,0.158932,-0.158932,0.0257734,0.809857,
0.998463,0.00153747,0.00475096,6.67131e-05,0.000794669,0.999205,0.000128868,0.00404928,-0.307494,0.307494,0.950191,0.0133426,0.158934,-0.158934,0.0257735,0.809857,
0.998463,0.00153747,0.00475096,6.67133e-05,0.000794677,0.999205,0.000128868,0.00404928,-0.307493,0.307493,0.950191,0.0133427,0.158935,-0.158936,0.0257736,0.809856,
0.998463,0.00153746,0.00475096,6.67135e-05,0.000794684,0.999205,0.000128869,0.00404928,-0.307492,0.307492,0.950192,0.0133427,0.158937,-0.158937,0.0257737,0.809856,
0.998463,0.00153746,0.00475096,6.67137e-05,0.000794692,0.999205,0.000128869,0.00404928,-0.307492,0.307492,0.950192,0.0133427,0.158938,-0.158939,0.0257738,0.809855,
0.998463,0.00153745,0.00475096,6.6714e-05,0.0007947,0.999205,0.00012887,0.00404927,-0.307491,0.307491,0.950192,0.0133428,0.15894,-0.15894,0.0257739,0.809855,
0.998463,0.00153745,0.00475096,6.67142e-05,0.000794708,0.999205,0.00012887,0.00404927,-0.30749,0.30749,0.950192,0.0133428,0.158942,-0.158942,0.025774,0.809854,
0.998463,0.00153745,0.00475096,6.67144e-05,0.000794716,0.999205,0.000128871,0.00404927,-0.30749,0.30749,0.950192,0.0133429,0.158943,-0.158944,0.0257741,0.809854,
0.998463,0.00153744,0.00475096,6.67147e-05,0.000794724,0.999205,0.000128871,0.00404927,-0.307489,0.307489,0.950192,0.0133429,0.158945,-0.158945,0.0257742,0.809853,
0.998463,0.00153744,0.00475096,6.67149e-05,0.000794732,0.999205,0.000128872,0.00404926,-0.307488,0.307488,0.950192,0.013343,0.158946,-0.158947,0.0257743,0.809853,
0.998463,0.00153744,0.00475096,6.67151e-05,0.00079474,0.999205,0.000128872,0.00404926,-0.307488,0.307488,0.950192,0.013343,0.158948,-0.158948,0.0257744,0.809852,
0.998463,0.00153743,0.00475096,6.67154e-05,0.000794748,0.999205,0.000128873,0.00404926,-0.307487,0.307487,0.950192,0.0133431,0.158949,-0.15895,0.0257745,0.809852,
0.998463,0.00153743,0.00475096,6.67156e-05,0.000794755,0.999205,0.000128873,0.00404926,-0.307486,0.307486,0.950192,0.0133431,0.158951,-0.158951,0.0257746,0.809851,
0.998463,0.00153743,0.00475096,6.67157e-05,0.000794763,0.999205,0.000128874,0.00404925,-0.307486,0.307486,0.950192,0.0133432,0.158953,-0.158953,0.0257747,0.809851,
0.998463,0.00153742,0.00475096,6.6716e-05,0.000794771,0.999205,0.000128874,0.00404925,-0.307485,0.307485,0.950192,0.0133432,0.158954,-0.158954,0.0257748,0.80985,
0.998463,0.00153742,0.00475096,6.67162e-05,0.000794779,0.999205,0.000128874,0.00404925,-0.307484,0.307484,0.950193,0.0133432,0.158956,-0.158956,0.0257749,0.80985,
0.998463,0.00153742,0.00475096,6.67165e-05,0.000794786,0.999205,0.000128875,0.00404925,-0.307484,0.307484,0.950193,0.0133433,0.158957,-0.158957,0.025775,0.80985,
0.998463,0.00153741,0.00475096,6.67166e-05,0.000794793,0.999205,0.000128875,0.00404925,-0.307483,0.307483,0.950193,0.0133433,0.158959,-0.158959,0.025775,0.809849,
0.998463,0.00153741,0.00475096,6.67169e-05,0.0007948,0.999205,0.000128876,0.00404924,-0.307482,0.307482,0.950193,0.0133434,0.15896,-0.15896,0.0257751,0.809849,
0.998463,0.00153741,0.00475096,6.67171e-05,0.000794807,0.999205,0.000128876,0.00404924,-0.307482,0.307482,0.950193,0.0133434,0.158961,-0.158962,0.0257752,0.809848,
0.998463,0.00153741,0.00475096,6.67172e-05,0.000794815,0.999205,0.000128877,0.00404924,-0.307481,0.307481,0.950193,0.0133435,0.158963,-0.158963,0.0257753,0.809848,
0.998463,0.0015374,0.00475097,6.67175e-05,0.000794822,0.999205,0.000128877,0.00404924,-0.307481,0.30748,0.950193,0.0133435,0.158964,-0.158965,0.0257754,0.809847,
0.998463,0.0015374,0.00475097,6.67177e-05,0.000794829,0.999205,0.000128877,0.00404923,-0.30748,0.30748,0.950193,0.0133435,0.158966,-0.158966,0.0257755,0.809847,
0.998463,0.0015374,0.00475097,6.67179e-05,0.000794836,0.999205,0.000128878,0.00404923,-0.307479,0.307479,0.950193,0.0133436,0.158967,-0.158968,0.0257755,0.809847,
0.998463,0.00153739,0.00475097,6.67181e-05,0.000794843,0.999205,0.000128878,0.00404923,-0.307479,0.307479,0.950193,0.0133436,0.158969,-0.158969,0.0257756,0.809846,
0.998463,0.00153739,0.00475097,6.67183e-05,0.00079485,0.999205,0.000128879,0.00404923,-0.307478,0.307478,0.950193,0.0133437,0.15897,-0.15897,0.0257757,0.809846,
0.998463,0.00153739,0.00475097,6.67185e-05,0.000794857,0.999205,0.000128879,0.00404923,-0.307477,0.307477,0.950193,0.0133437,0.158971,-0.158972,0.0257758,0.809845,
0.998463,0.00153738,0.00475097,6.67187e-05,0.000794864,0.999205,0.000128879,0.00404922,-0.307477,0.307477,0.950193,0.0133437,0.158973,-0.158973,0.0257759,0.809845,
0.998463,0.00153738,0.00475097,6.67189e-05,0.000794872,0.999205,0.00012888,0.00404922,-0.307476,0.307476,0.950194,0.0133438,0.158974,-0.158975,0.025776,0.809844,
0.998463,0.00153738,0.00475097,6.67191e-05,0.000794879,0.999205,0.00012888,0.00404922,-0.307476,0.307475,0.950194,0.0133438,0.158976,-0.158976,0.025776,0.809844,
0.998463,0.00153737,0.00475097,6.67192e-05,0.000794886,0.999205,0.000128881,0.00404922,-0.307475,0.307475,0.950194,0.0133439,0.158977,-0.158977,0.0257761,0.809844,
0.998463,0.00153737,0.00475097,6.67195e-05,0.000794893,0.999205,0.000128881,0.00404922,-0.307474,0.307474,0.950194,0.0133439,0.158979,-0.158979,0.0257762,0.809843,
0.998463,0.00153737,0.00475097,6.67197e-05,0.0007949,0.999205,0.000128881,0.00404921,-0.307474,0.307474,0.950194,0.0133439,0.15898,-0.15898,0.0257763,0.809843,
0.998463,0.00153737,0.00475097,6.67199e-05,0.000794907,0.999205,0.000128882,0.00404921,-0.307473,0.307473,0.950194,0.013344,0.158981,-0.158982,0.0257764,0.809842,
0.998463,0.00153736,0.00475097,6.67201e-05,0.000794914,0.999205,0.000128882,0.00404921,-0.307472,0.307472,0.950194,0.013344,0.158983,-0.158983,0.0257765,0.809842,
0.998463,0.00153736,0.00475097,6.67202e-05,0.000794921,0.999205,0.000128883,0.00404921,-0.307472,0.307472,0.950194,0.013344,0.158984,-0.158984,0.0257765,0.809842,
0.998463,0.00153736,0.00475097,6.67204e-05,0.000794928,0.999205,0.000128883,0.00404921,-0.307471,0.307471,0.950194,0.0133441,0.158986,-0.158986,0.0257766,0.809841,
0.998463,0.00153735,0.00475097,6.67206e-05,0.000794934,0.999205,0.000128883,0.0040492,-0.307471,0.307471,0.950194,0.0133441,0.158987,-0.158987,0.0257767,0.809841,
0.998463,0.00153735,0.00475097,6.67207e-05,0.000794941,0.999205,0.000128884,0.0040492,-0.30747,0.30747,0.950194,0.0133442,0.158988,-0.158988,0.0257768,0.809841,
0.998463,0.00153735,0.00475097,6.6721e-05,0.000794947,0.999205,0.000128884,0.0040492,-0.30747,0.30747,0.950194,0.0133442,0.158989,-0.15899,0.0257768,0.80984,
0.998463,0.00153734,0.00475097,6.67211e-05,0.000794953,0.999205,0.000128885,0.0040492,-0.307469,0.307469,0.950194,0.0133442,0.158991,-0.158991,0.0257769,0.80984,
0.998463,0.00153734,0.00475097,6.67214e-05,0.00079496,0.999205,0.000128885,0.0040492,-0.307469,0.307468,0.950194,0.0133443,0.158992,-0.158992,0.025777,0.809839,
0.998463,0.00153734,0.00475097,6.67215e-05,0.000794966,0.999205,0.000128885,0.0040492,-0.307468,0.307468,0.950194,0.0133443,0.158993,-0.158994,0.025777,0.809839,
0.998463,0.00153734,0.00475097,6.67217e-05,0.000794973,0.999205,0.000128886,0.00404919,-0.307467,0.307467,0.950195,0.0133443,0.158995,-0.158995,0.0257771,0.809839,
0.998463,0.00153733,0.00475097,6.67219e-05,0.000794979,0.999205,0.000128886,0.00404919,-0.307467,0.307467,0.950195,0.0133444,0.158996,-0.158996,0.0257772,0.809838,
0.998463,0.00153733,0.00475097,6.6722e-05,0.000794985,0.999205,0.000128886,0.00404919,-0.307466,0.307466,0.950195,0.0133444,0.158997,-0.158997,0.0257773,0.809838,
0.998463,0.00153733,0.00475097,6.67222e-05,0.000794992,0.999205,0.000128887,0.00404919,-0.307466,0.307466,0.950195,0.0133444,0.158998,-0.158999,0.0257773,0.809838,
0.998463,0.00153732,0.00475097,6.67223e-05,0.000794998,0.999205,0.000128887,0.00404919,-0.307465,0.307465,0.950195,0.0133445,0.159,-0.159,0.0257774,0.809837,
0.998463,0.00153732,0.00475097,6.67225e-05,0.000795005,0.999205,0.000128887,0.00404918,-0.307465,0.307464,0.950195,0.0133445,0.159001,-0.159001,0.0257775,0.809837,
0.998463,0.00153732,0.00475097,6.67227e-05,0.000795011,0.999205,0.000128888,0.00404918,-0.307464,0.307464,0.950195,0.0133445,0.159002,-0.159003,0.0257776,0.809837,
0.998463,0.00153732,0.00475098,6.67229e-05,0.000795017,0.999205,0.000128888,0.00404918,-0.307463,0.307463,0.950195,0.0133446,0.159003,-0.159004,0.0257776,0.809836,
0.998463,0.00153731,0.00475098,6.6723e-05,0.000795024,0.999205,0.000128889,0.00404918,-0.307463,0.307463,0.950195,0.0133446,0.159005,-0.159005,0.0257777,0.809836,
0.998463,0.00153731,0.00475098,6.67232e-05,0.00079503,0.999205,0.000128889,0.00404918,-0.307462,0.307462,0.950195,0.0133446,0.159006,-0.159006,0.0257778,0.809835,
0.998463,0.00153731,0.00475098,6.67234e-05,0.000795037,0.999205,0.000128889,0.00404918,-0.307462,0.307462,0.950195,0.0133447,0.159007,-0.159007,0.0257778,0.809835,
0.998463,0.00153731,0.00475098,6.67235e-05,0.000795043,0.999205,0.00012889,0.00404917,-0.307461,0.307461,0.950195,0.0133447,0.159009,-0.159009,0.0257779,0.809835,
0.998463,0.0015373,0.00475098,6.67237e-05,0.000795049,0.999205,0.00012889,0.00404917,-0.307461,0.307461,0.950195,0.0133447,0.15901,-0.15901,0.025778,0.809834,
0.998463,0.0015373,0.00475098,6.67238e-05,0.000795055,0.999205,0.00012889,0.00404917,-0.30746,0.30746,0.950195,0.0133448,0.159011,-0.159011,0.025778,0.809834,
0.998463,0.0015373,0.00475098,6.6724e-05,0.000795061,0.999205,0.000128891,0.00404917,-0.30746,0.30746,0.950195,0.0133448,0.159012,-0.159012,0.0257781,0.809834,
0.998463,0.0015373,0.00475098,6.67242e-05,0.000795067,0.999205,0.000128891,0.00404917,-0.307459,0.307459,0.950195,0.0133448,0.159013,-0.159013,0.0257782,0.809833,
0.998463,0.00153729,0.00475098,6.67243e-05,0.000795072,0.999205,0.000128891,0.00404917,-0.307459,0.307459,0.950196,0.0133449,0.159014,-0.159015,0.0257782,0.809833,
0.998463,0.00153729,0.00475098,6.67245e-05,0.000795078,0.999205,0.000128892,0.00404916,-0.307458,0.307458,0.950196,0.0133449,0.159016,-0.159016,0.0257783,0.809833,
0.998463,0.00153729,0.00475098,6.67247e-05,0.000795084,0.999205,0.000128892,0.00404916,-0.307458,0.307458,0.950196,0.0133449,0.159017,-0.159017,0.0257784,0.809833,
0.998463,0.00153729,0.00475098,6.67248e-05,0.000795089,0.999205,0.000128892,0.00404916,-0.307457,0.307457,0.950196,0.013345,0.159018,-0.159018,0.0257784,0.809832,
0.998463,0.00153728,0.00475098,6.6725e-05,0.000795095,0.999205,0.000128892,0.00404916,-0.307457,0.307457,0.950196,0.013345,0.159019,-0.159019,0.0257785,0.809832,
