0.00189373,7.27205e-06,-0.00180092,-2.30308e-05,0.000555895,-3.79863e-05,2.32835e-05,7.27205e-06,0.00112862,-1.07313e-05,0.000933778,0.000196741,0.000588048,-1.26623e-05,-0.00180092,-1.07313e-05,0.00288444,-1.09649e-05,-3.36313e-05,0.000172798,0.000113892,-2.30308e-05,0.000933778,-1.09649e-05,0.00265293,-0.000901582,-0.00255278,3.9143e-05,0.000555895,0.000196741,-3.36313e-05,-0.000901582,0.0345858,0.00166421,-0.00160586,-3.79863e-05,0.000588048,0.000172798,-0.00255278,0.00166421,0.0289794,-0.000169532,2.32835e-05,-1.26623e-05,0.000113892,3.9143e-05,-0.00160586,-0.000169532,0.0466676,-2.22045e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,2.22045e-13,0,-2.22045e-13,0,-6.66134e-13,0,4.44089e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,
0.00189375,7.26348e-06,-0.00180091,-2.30133e-05,0.000555911,-3.79969e-05,2.3284e-05,7.26348e-06,0.00112862,-1.07089e-05,0.000933762,0.000196726,0.000588102,-1.26579e-05,-0.00180091,-1.07089e-05,0.00288442,-1.09647e-05,-3.35228e-05,0.000172744,0.000113886,-2.30133e-05,0.000933762,-1.09647e-05,0.0026529,-0.0009016,-0.00255276,3.91486e-05,0.000555911,0.000196726,-3.35228e-05,-0.0009016,0.034586,0.00166433,-0.00160595,-3.79969e-05,0.000588102,0.000172744,-0.00255276,0.00166433,0.0289794,-0.000169486,2.3284e-05,-1.26579e-05,0.000113886,3.91486e-05,-0.00160595,-0.000169486,0.0466676,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,
0.00189376,7.25487e-06,-0.00180091,-2.29958e-05,0.000555926,-3.80076e-05,2.32845e-05,7.25487e-06,0.00112862,-1.06864e-05,0.000933747,0.000196711,0.000588157,-1.26536e-05,-0.00180091,-1.06864e-05,0.0028844,-1.09643e-05,-3.34143e-05,0.000172689,0.000113879,-2.29958e-05,0.000933747,-1.09643e-05,0.00265288,-0.000901619,-0.00255273,3.91542e-05,0.000555926,0.000196711,-3.34143e-05,-0.000901619,0.0345862,0.00166445,-0.00160605,-3.80076e-05,0.000588157,0.000172689,-0.00255273,0.00166445,0.0289795,-0.000169438,2.32845e-05,-1.26536e-05,0.000113879,3.91542e-05,-0.00160605,-0.000169438,0.0466676,-6.66134e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,0,1.33227e-12,8.88178e-13,4.44089e-13,4.44089e-13,0,
0.00189378,7.24623e-06,-0.0018009,-2.29781e-05,0.000555941,-3.80186e-05,2.32851e-05,7.24623e-06,0.00112863,-1.06639e-05,0.000933731,0.000196697,0.000588212,-1.26491e-05,-0.0018009,-1.06639e-05,0.00288437,-1.09639e-05,-3.33059e-05,0.000172634,0.000113872,-2.29781e-05,0.000933731,-1.09639e-05,0.00265285,-0.000901637,-0.00255271,3.91597e-05,0.000555941,0.000196697,-3.33059e-05,-0.000901637,0.0345863,0.00166457,-0.00160615,-3.80186e-05,0.000588212,0.000172634,-0.00255271,0.00166457,0.0289795,-0.000169391,2.32851e-05,-1.26491e-05,0.000113872,3.91597e-05,-0.00160615,-0.000169391,0.0466677,0,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,0,-2.22045e-13,0,0,0,2.22045e-13,-2.22045e-13,0,
0.00189379,7.23756e-06,-0.0018009,-2.29604e-05,0.000555956,-3.80297e-05,2.32856e-05,7.23756e-06,0.00112863,-1.06413e-05,0.000933715,0.000196682,0.000588266,-1.26447e-05,-0.0018009,-1.06413e-05,0.00288435,-1.09634e-05,-3.31974e-05,0.000172578,0.000113865,-2.29604e-05,0.000933715,-1.09634e-05,0.00265282,-0.000901656,-0.00255269,3.91653e-05,0.000555956,0.000196682,-3.31974e-05,-0.000901656,0.0345865,0.00166469,-0.00160625,-3.80297e-05,0.000588266,0.000172578,-0.00255269,0.00166469,0.0289796,-0.000169344,2.32856e-05,-1.26447e-05,0.000113865,3.91653e-05,-0.00160625,-0.000169344,0.0466677,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,0,0,4.44089e-13,0,6.66134e-13,-4.44089e-13,
0.00189381,7.22885e-06,-0.0018009,-2.29426e-05,0.000555971,-3.80409e-05,2.32862e-05,7.22885e-06,0.00112864,-1.06187e-05,0.000933699,0.000196667,0.000588321,-1.26403e-05,-0.0018009,-1.06187e-05,0.00288433,-1.09629e-05,-3.3089e-05,0.000172521,0.000113858,-2.29426e-05,0.000933699,-1.09629e-05,0.00265279,-0.000901674,-0.00255266,3.91708e-05,0.000555971,0.000196667,-3.3089e-05,-0.000901674,0.0345866,0.00166481,-0.00160634,-3.80409e-05,0.000588321,0.000172521,-0.00255266,0.00166481,0.0289796,-0.000169296,2.32862e-05,-1.26403e-05,0.000113858,3.91708e-05,-0.00160634,-0.000169296,0.0466677,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,0,-2.22045e-13,8.88178e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,
0.00189383,7.22011e-06,-0.00180089,-2.29247e-05,0.000555986,-3.80523e-05,2.32868e-05,7.22011e-06,0.00112864,-1.0596e-05,0.000933683,0.000196652,0.000588376,-1.26358e-05,-0.00180089,-1.0596e-05,0.0028843,-1.09623e-05,-3.29805e-05,0.000172463,0.000113851,-2.29247e-05,0.000933683,-1.09623e-05,0.00265277,-0.000901693,-0.00255264,3.91763e-05,0.000555986,0.000196652,-3.29805e-05,-0.000901693,0.0345868,0.00166493,-0.00160644,-3.80523e-05,0.000588376,0.000172463,-0.00255264,0.00166493,0.0289796,-0.000169248,2.32868e-05,-1.26358e-05,0.000113851,3.91763e-05,-0.00160644,-0.000169248,0.0466677,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,2.22045e-13,-2.22045e-13,0,0,0,0,0,
0.00189384,7.21134e-06,-0.00180089,-2.29068e-05,0.000556,-3.80638e-05,2.32873e-05,7.21134e-06,0.00112865,-1.05732e-05,0.000933667,0.000196637,0.000588431,-1.26313e-05,-0.00180089,-1.05732e-05,0.00288428,-1.09616e-05,-3.28721e-05,0.000172404,0.000113845,-2.29068e-05,0.000933667,-1.09616e-05,0.00265274,-0.000901712,-0.00255262,3.91818e-05,0.000556,0.000196637,-3.28721e-05,-0.000901712,0.034587,0.00166506,-0.00160654,-3.80638e-05,0.000588431,0.000172404,-0.00255262,0.00166506,0.0289797,-0.0001692,2.32873e-05,-1.26313e-05,0.000113845,3.91818e-05,-0.00160654,-0.0001692,0.0466677,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,
0.00189386,7.20254e-06,-0.00180088,-2.28888e-05,0.000556014,-3.80755e-05,2.32879e-05,7.20254e-06,0.00112865,-1.05504e-05,0.000933651,0.000196622,0.000588486,-1.26268e-05,-0.00180088,-1.05504e-05,0.00288426,-1.09609e-05,-3.27636e-05,0.000172345,0.000113838,-2.28888e-05,0.000933651,-1.09609e-05,0.00265271,-0.000901732,-0.00255259,3.91873e-05,0.000556014,0.000196622,-3.27636e-05,-0.000901732,0.0345871,0.00166518,-0.00160663,-3.80755e-05,0.000588486,0.000172345,-0.00255259,0.00166518,0.0289797,-0.000169152,2.32879e-05,-1.26268e-05,0.000113838,3.91873e-05,-0.00160663,-0.000169152,0.0466677,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,0,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,
0.00189388,7.1937e-06,-0.00180088,-2.28707e-05,0.000556028,-3.80874e-05,2.32885e-05,7.1937e-06,0.00112865,-1.05275e-05,0.000933635,0.000196607,0.000588541,-1.26222e-05,-0.00180088,-1.05275e-05,0.00288424,-1.09602e-05,-3.26551e-05,0.000172285,0.000113831,-2.28707e-05,0.000933635,-1.09602e-05,0.00265268,-0.000901751,-0.00255257,3.91927e-05,0.000556028,0.000196607,-3.26551e-05,-0.000901751,0.0345873,0.0016653,-0.00160673,-3.80874e-05,0.000588541,0.000172285,-0.00255257,0.0016653,0.0289798,-0.000169103,2.32885e-05,-1.26222e-05,0.000113831,3.91927e-05,-0.00160673,-0.000169103,0.0466677,-4.44089e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,-1.33227e-12,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,
0.0018939,7.18483e-06,-0.00180088,-2.28525e-05,0.000556042,-3.80993e-05,2.32891e-05,7.18483e-06,0.00112866,-1.05046e-05,0.000933619,0.000196592,0.000588596,-1.26177e-05,-0.00180088,-1.05046e-05,0.00288421,-1.09593e-05,-3.25467e-05,0.000172224,0.000113824,-2.28525e-05,0.000933619,-1.09593e-05,0.00265266,-0.000901771,-0.00255255,3.91982e-05,0.000556042,0.000196592,-3.25467e-05,-0.000901771,0.0345874,0.00166542,-0.00160683,-3.80993e-05,0.000588596,0.000172224,-0.00255255,0.00166542,0.0289798,-0.000169055,2.32891e-05,-1.26177e-05,0.000113824,3.91982e-05,-0.00160683,-0.000169055,0.0466677,4.44089e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,0,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,
0.00189391,7.17593e-06,-0.00180087,-2.28343e-05,0.000556056,-3.81114e-05,2.32897e-05,7.17593e-06,0.00112866,-1.04815e-05,0.000933603,0.000196577,0.000588651,-1.26131e-05,-0.00180087,-1.04815e-05,0.00288419,-1.09585e-05,-3.24382e-05,0.000172163,0.000113817,-2.28343e-05,0.000933603,-1.09585e-05,0.00265263,-0.00090179,-0.00255252,3.92036e-05,0.000556056,0.000196577,-3.24382e-05,-0.00090179,0.0345876,0.00166555,-0.00160693,-3.81114e-05,0.000588651,0.000172163,-0.00255252,0.00166555,0.0289798,-0.000169006,2.32897e-05,-1.26131e-05,0.000113817,3.92036e-05,-0.00160693,-0.000169006,0.0466677,-4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,2.22045e-13,0,-4.44089e-13,2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,0,
0.00189393,7.16699e-06,-0.00180087,-2.2816e-05,0.00055607,-3.81237e-05,2.32903e-05,7.16699e-06,0.00112867,-1.04584e-05,0.000933586,0.000196561,0.000588706,-1.26085e-05,-0.00180087,-1.04584e-05,0.00288417,-1.09575e-05,-3.23297e-05,0.000172101,0.000113811,-2.2816e-05,0.000933586,-1.09575e-05,0.0026526,-0.00090181,-0.0025525,3.9209e-05,0.00055607,0.000196561,-3.23297e-05,-0.00090181,0.0345878,0.00166567,-0.00160702,-3.81237e-05,0.000588706,0.000172101,-0.0025525,0.00166567,0.0289799,-0.000168957,2.32903e-05,-1.26085e-05,0.000113811,3.9209e-05,-0.00160702,-0.000168957,0.0466677,6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,8.88178e-13,0,-2.22045e-13,0,2.22045e-13,0,0,
0.00189395,7.15802e-06,-0.00180087,-2.27976e-05,0.000556083,-3.81361e-05,2.32909e-05,7.15802e-06,0.00112867,-1.04353e-05,0.00093357,0.000196546,0.000588762,-1.26039e-05,-0.00180087,-1.04353e-05,0.00288414,-1.09566e-05,-3.22212e-05,0.000172038,0.000113804,-2.27976e-05,0.00093357,-1.09566e-05,0.00265257,-0.000901831,-0.00255248,3.92144e-05,0.000556083,0.000196546,-3.22212e-05,-0.000901831,0.0345879,0.00166579,-0.00160712,-3.81361e-05,0.000588762,0.000172038,-0.00255248,0.00166579,0.0289799,-0.000168908,2.32909e-05,-1.26039e-05,0.000113804,3.92144e-05,-0.00160712,-0.000168908,0.0466678,0,-2.22045e-13,2.22045e-13,1.55431e-12,2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,
0.00189397,7.14901e-06,-0.00180086,-2.27791e-05,0.000556096,-3.81485e-05,2.32915e-05,7.14901e-06,0.00112867,-1.04121e-05,0.000933553,0.000196531,0.000588817,-1.25992e-05,-0.00180086,-1.04121e-05,0.00288412,-1.09556e-05,-3.21126e-05,0.000171975,0.000113797,-2.27791e-05,0.000933553,-1.09556e-05,0.00265254,-0.000901851,-0.00255245,3.92198e-05,0.000556096,0.000196531,-3.21126e-05,-0.000901851,0.0345881,0.00166592,-0.00160722,-3.81485e-05,0.000588817,0.000171975,-0.00255245,0.00166592,0.02898,-0.000168858,2.32915e-05,-1.25993e-05,0.000113797,3.92198e-05,-0.00160722,-0.000168858,0.0466678,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,
0.00189398,7.13998e-06,-0.00180086,-2.27606e-05,0.000556109,-3.81612e-05,2.32922e-05,7.13998e-06,0.00112868,-1.03888e-05,0.000933537,0.000196515,0.000588872,-1.25946e-05,-0.00180086,-1.03888e-05,0.0028841,-1.09545e-05,-3.20041e-05,0.000171911,0.00011379,-2.27606e-05,0.000933537,-1.09545e-05,0.00265251,-0.000901871,-0.00255243,3.92252e-05,0.000556109,0.000196515,-3.20041e-05,-0.000901871,0.0345883,0.00166604,-0.00160732,-3.81612e-05,0.000588872,0.000171911,-0.00255243,0.00166604,0.02898,-0.000168809,2.32922e-05,-1.25946e-05,0.00011379,3.92252e-05,-0.00160732,-0.000168809,0.0466678,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,4.44089e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,
0.001894,7.1309e-06,-0.00180086,-2.27419e-05,0.000556122,-3.81739e-05,2.32928e-05,7.1309e-06,0.00112868,-1.03654e-05,0.00093352,0.0001965,0.000588928,-1.25899e-05,-0.00180086,-1.03654e-05,0.00288407,-1.09534e-05,-3.18955e-05,0.000171846,0.000113784,-2.27419e-05,0.00093352,-1.09534e-05,0.00265249,-0.000901892,-0.00255241,3.92306e-05,0.000556122,0.0001965,-3.18955e-05,-0.000901892,0.0345884,0.00166617,-0.00160741,-3.81739e-05,0.000588928,0.000171846,-0.00255241,0.00166617,0.02898,-0.000168759,2.32928e-05,-1.25899e-05,0.000113784,3.92306e-05,-0.00160741,-0.000168759,0.0466678,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,
0.00189402,7.1218e-06,-0.00180085,-2.27233e-05,0.000556135,-3.81868e-05,2.32934e-05,7.1218e-06,0.00112869,-1.0342e-05,0.000933504,0.000196484,0.000588983,-1.25852e-05,-0.00180085,-1.0342e-05,0.00288405,-1.09522e-05,-3.17869e-05,0.000171781,0.000113777,-2.27233e-05,0.000933504,-1.09522e-05,0.00265246,-0.000901913,-0.00255239,3.92359e-05,0.000556135,0.000196484,-3.17869e-05,-0.000901913,0.0345886,0.00166629,-0.00160751,-3.81868e-05,0.000588983,0.000171781,-0.00255239,0.00166629,0.0289801,-0.000168709,2.32934e-05,-1.25852e-05,0.000113777,3.92359e-05,-0.00160751,-0.000168709,0.0466678,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,0,0,-2.22045e-13,-2.22045e-13,
0.00189404,7.11266e-06,-0.00180085,-2.27045e-05,0.000556148,-3.81997e-05,2.32941e-05,7.11266e-06,0.00112869,-1.03185e-05,0.000933487,0.000196468,0.000589039,-1.25805e-05,-0.00180085,-1.03185e-05,0.00288403,-1.0951e-05,-3.16782e-05,0.000171715,0.00011377,-2.27045e-05,0.000933487,-1.0951e-05,0.00265243,-0.000901934,-0.00255236,3.92412e-05,0.000556148,0.000196468,-3.16782e-05,-0.000901934,0.0345887,0.00166642,-0.00160761,-3.81997e-05,0.000589039,0.000171715,-0.00255236,0.00166642,0.0289801,-0.000168659,2.32941e-05,-1.25805e-05,0.00011377,3.92412e-05,-0.00160761,-0.000168659,0.0466678,-4.44089e-13,0,4.44089e-13,2.22045e-13,0,4.44089e-13,0,0,8.88178e-13,2.22045e-13,0,4.44089e-13,6.66134e-13,8.88178e-13,
0.00189406,7.10349e-06,-0.00180085,-2.26857e-05,0.000556161,-3.82128e-05,2.32947e-05,7.10349e-06,0.0011287,-1.02949e-05,0.00093347,0.000196453,0.000589094,-1.25758e-05,-0.00180085,-1.02949e-05,0.002884,-1.09497e-05,-3.15696e-05,0.000171648,0.000113764,-2.26857e-05,0.00093347,-1.09497e-05,0.0026524,-0.000901955,-0.00255234,3.92466e-05,0.000556161,0.000196453,-3.15696e-05,-0.000901955,0.0345889,0.00166654,-0.00160771,-3.82128e-05,0.000589094,0.000171648,-0.00255234,0.00166654,0.0289802,-0.000168609,2.32947e-05,-1.25758e-05,0.000113764,3.92466e-05,-0.00160771,-0.000168609,0.0466678,6.66134e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,
0.00189408,7.09428e-06,-0.00180084,-2.26668e-05,0.000556173,-3.8226e-05,2.32954e-05,7.09428e-06,0.0011287,-1.02712e-05,0.000933453,0.000196437,0.00058915,-1.2571e-05,-0.00180084,-1.02712e-05,0.00288398,-1.09485e-05,-3.14609e-05,0.000171581,0.000113757,-2.26668e-05,0.000933453,-1.09485e-05,0.00265237,-0.000901976,-0.00255232,3.92519e-05,0.000556173,0.000196437,-3.14609e-05,-0.000901976,0.0345891,0.00166667,-0.00160781,-3.8226e-05,0.00058915,0.000171581,-0.00255232,0.00166667,0.0289802,-0.000168558,2.32954e-05,-1.2571e-05,0.000113757,3.92519e-05,-0.00160781,-0.000168558,0.0466678,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,
0.0018941,7.08504e-06,-0.00180084,-2.26478e-05,0.000556185,-3.82393e-05,2.3296e-05,7.08504e-06,0.00112871,-1.02475e-05,0.000933436,0.000196421,0.000589206,-1.25663e-05,-0.00180084,-1.02475e-05,0.00288395,-1.09471e-05,-3.13521e-05,0.000171513,0.00011375,-2.26478e-05,0.000933436,-1.09471e-05,0.00265234,-0.000901998,-0.00255229,3.92572e-05,0.000556185,0.000196421,-3.13521e-05,-0.000901998,0.0345892,0.00166679,-0.0016079,-3.82393e-05,0.000589206,0.000171513,-0.00255229,0.00166679,0.0289802,-0.000168508,2.3296e-05,-1.25663e-05,0.00011375,3.92572e-05,-0.0016079,-0.000168508,0.0466678,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,4.44089e-13,-8.88178e-13,2.22045e-13,
0.00189411,7.07576e-06,-0.00180084,-2.26287e-05,0.000556197,-3.82527e-05,2.32967e-05,7.07576e-06,0.00112871,-1.02237e-05,0.000933419,0.000196406,0.000589262,-1.25615e-05,-0.00180084,-1.02237e-05,0.00288393,-1.09457e-05,-3.12434e-05,0.000171445,0.000113743,-2.26287e-05,0.000933419,-1.09457e-05,0.00265231,-0.000902019,-0.00255227,3.92625e-05,0.000556197,0.000196406,-3.12434e-05,-0.000902019,0.0345894,0.00166692,-0.001608,-3.82527e-05,0.000589262,0.000171445,-0.00255227,0.00166692,0.0289803,-0.000168457,2.32967e-05,-1.25615e-05,0.000113743,3.92625e-05,-0.001608,-0.000168457,0.0466679,-4.44089e-13,2.22045e-13,8.88178e-13,6.66134e-13,0,2.22045e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,
0.00189413,7.06645e-06,-0.00180083,-2.26096e-05,0.000556209,-3.82662e-05,2.32974e-05,7.06645e-06,0.00112871,-1.01999e-05,0.000933402,0.00019639,0.000589318,-1.25567e-05,-0.00180083,-1.01999e-05,0.00288391,-1.09443e-05,-3.11346e-05,0.000171376,0.000113737,-2.26096e-05,0.000933402,-1.09443e-05,0.00265228,-0.000902041,-0.00255225,3.92678e-05,0.000556209,0.00019639,-3.11346e-05,-0.000902041,0.0345896,0.00166705,-0.0016081,-3.82662e-05,0.000589318,0.000171376,-0.00255225,0.00166705,0.0289803,-0.000168406,2.32974e-05,-1.25567e-05,0.000113737,3.92678e-05,-0.0016081,-0.000168406,0.0466679,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,
0.00189415,7.05711e-06,-0.00180083,-2.25904e-05,0.000556221,-3.82798e-05,2.32981e-05,7.05711e-06,0.00112872,-1.01759e-05,0.000933385,0.000196374,0.000589373,-1.25518e-05,-0.00180083,-1.01759e-05,0.00288388,-1.09429e-05,-3.10257e-05,0.000171306,0.00011373,-2.25904e-05,0.000933385,-1.09429e-05,0.00265225,-0.000902063,-0.00255223,3.92731e-05,0.000556221,0.000196374,-3.10257e-05,-0.000902063,0.0345897,0.00166717,-0.0016082,-3.82798e-05,0.000589373,0.000171306,-0.00255223,0.00166717,0.0289804,-0.000168355,2.32981e-05,-1.25518e-05,0.00011373,3.92731e-05,-0.0016082,-0.000168355,0.0466679,2.22045e-13,0,0,0,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,
0.00189417,7.04773e-06,-0.00180083,-2.25711e-05,0.000556233,-3.82935e-05,2.32987e-05,7.04773e-06,0.00112872,-1.01519e-05,0.000933367,0.000196358,0.000589429,-1.2547e-05,-0.00180083,-1.01519e-05,0.00288386,-1.09414e-05,-3.09169e-05,0.000171236,0.000113723,-2.25711e-05,0.000933367,-1.09414e-05,0.00265222,-0.000902085,-0.0025522,3.92783e-05,0.000556233,0.000196358,-3.09169e-05,-0.000902085,0.0345899,0.0016673,-0.0016083,-3.82935e-05,0.000589429,0.000171236,-0.0025522,0.0016673,0.0289804,-0.000168304,2.32987e-05,-1.2547e-05,0.000113723,3.92783e-05,-0.0016083,-0.000168304,0.0466679,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,2.22045e-13,
0.00189419,7.03832e-06,-0.00180082,-2.25518e-05,0.000556245,-3.83073e-05,2.32994e-05,7.03832e-06,0.00112873,-1.01278e-05,0.00093335,0.000196342,0.000589485,-1.25421e-05,-0.00180082,-1.01278e-05,0.00288383,-1.09398e-05,-3.08079e-05,0.000171166,0.000113717,-2.25518e-05,0.00093335,-1.09398e-05,0.0026522,-0.000902107,-0.00255218,3.92836e-05,0.000556245,0.000196342,-3.08079e-05,-0.000902107,0.03459,0.00166743,-0.0016084,-3.83073e-05,0.000589485,0.000171166,-0.00255218,0.00166743,0.0289804,-0.000168252,2.32994e-05,-1.25421e-05,0.000113717,3.92836e-05,-0.0016084,-0.000168252,0.0466679,4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,0,6.66134e-13,2.22045e-13,
0.00189421,7.02887e-06,-0.00180082,-2.25323e-05,0.000556256,-3.83212e-05,2.33001e-05,7.02887e-06,0.00112873,-1.01037e-05,0.000933332,0.000196325,0.000589542,-1.25373e-05,-0.00180082,-1.01037e-05,0.00288381,-1.09383e-05,-3.0699e-05,0.000171095,0.00011371,-2.25323e-05,0.000933332,-1.09383e-05,0.00265217,-0.000902129,-0.00255216,3.92888e-05,0.000556256,0.000196325,-3.0699e-05,-0.000902129,0.0345902,0.00166756,-0.0016085,-3.83212e-05,0.000589542,0.000171095,-0.00255216,0.00166756,0.0289805,-0.000168201,2.33001e-05,-1.25373e-05,0.00011371,3.92888e-05,-0.0016085,-0.000168201,0.0466679,-2.22045e-13,0,-2.22045e-13,4.44089e-13,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,
0.00189423,7.01939e-06,-0.00180082,-2.25128e-05,0.000556268,-3.83352e-05,2.33008e-05,7.01939e-06,0.00112874,-1.00794e-05,0.000933315,0.000196309,0.000589598,-1.25324e-05,-0.00180082,-1.00794e-05,0.00288379,-1.09367e-05,-3.059e-05,0.000171023,0.000113703,-2.25128e-05,0.000933315,-1.09367e-05,0.00265214,-0.000902152,-0.00255214,3.92941e-05,0.000556268,0.000196309,-3.059e-05,-0.000902152,0.0345904,0.00166768,-0.00160859,-3.83352e-05,0.000589598,0.000171023,-0.00255214,0.00166768,0.0289805,-0.000168149,2.33008e-05,-1.25324e-05,0.000113703,3.92941e-05,-0.00160859,-0.000168149,0.0466679,2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,-4.44089e-13,
0.00189425,7.00988e-06,-0.00180081,-2.24933e-05,0.000556279,-3.83492e-05,2.33015e-05,7.00988e-06,0.00112874,-1.00551e-05,0.000933297,0.000196293,0.000589654,-1.25275e-05,-0.00180081,-1.00551e-05,0.00288376,-1.0935e-05,-3.04809e-05,0.000170951,0.000113697,-2.24933e-05,0.000933297,-1.0935e-05,0.00265211,-0.000902174,-0.00255212,3.92993e-05,0.000556279,0.000196293,-3.04809e-05,-0.000902174,0.0345905,0.00166781,-0.00160869,-3.83492e-05,0.000589654,0.000170951,-0.00255212,0.00166781,0.0289806,-0.000168097,2.33015e-05,-1.25275e-05,0.000113697,3.92993e-05,-0.00160869,-0.000168097,0.0466679,-8.88178e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,0,2.22045e-13,
0.00189427,7.00033e-06,-0.00180081,-2.24736e-05,0.00055629,-3.83634e-05,2.33022e-05,7.00033e-06,0.00112875,-1.00307e-05,0.00093328,0.000196277,0.00058971,-1.25225e-05,-0.00180081,-1.00307e-05,0.00288374,-1.09334e-05,-3.03718e-05,0.000170878,0.00011369,-2.24736e-05,0.00093328,-1.09334e-05,0.00265208,-0.000902197,-0.00255209,3.93046e-05,0.00055629,0.000196277,-3.03718e-05,-0.000902197,0.0345907,0.00166794,-0.00160879,-3.83634e-05,0.00058971,0.000170878,-0.00255209,0.00166794,0.0289806,-0.000168045,2.33022e-05,-1.25225e-05,0.00011369,3.93046e-05,-0.00160879,-0.000168045,0.0466679,2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,6.66134e-13,0,0,0,-6.66134e-13,0,-2.22045e-13,0,-2.22045e-13,
