-0.091111,-0.840236,0.0766272,-3.0725,0.276946,1.002,-0.331205,0.4,0.0310112,0.653634,-0.219274,0.594551,-0.0567308,0.662901,-0.129466,-0.0162882,-0.212883,0.0108773,-5.40323e-05,0.00250904,-0.0839584,-0.0356511,-1.80036e-18,-1.74995e-15,-8.38114e-06,-7.5122e-05,-8.49967e-05,9.20673e-05,0.000101693,-2.55848e-05,
-0.0911761,-0.841088,0.0766708,-3.0725,0.276956,1.00167,-0.331347,0.4,0.0310112,0.653634,-0.219274,0.594551,-0.0567305,0.662901,-0.129466,-0.0162956,-0.213101,0.0108925,-5.32942e-05,0.00247573,-0.0839533,-0.0356568,-2.40048e-18,-1.75595e-15,-8.46567e-06,-7.57312e-05,-8.33552e-05,9.03008e-05,0.000100366,-2.36435e-05,
-0.0912414,-0.841942,0.0767144,-3.0725,0.276966,1.00133,-0.33149,0.4,0.0310112,0.653634,-0.219274,0.594551,-0.0567301,0.662901,-0.129466,-0.016303,-0.213321,0.010908,-5.25075e-05,0.00244268,-0.0839448,-0.0356655,-1.80036e-18,-1.76195e-15,-8.20096e-06,-7.33799e-05,-8.18639e-05,8.87054e-05,9.88202e-05,-2.43624e-05,
-0.0913066,-0.842796,0.0767581,-3.0725,0.276975,1.001,-0.331633,0.4,0.0310112,0.653634,-0.219274,0.59455,-0.0567297,0.662902,-0.129466,-0.0163106,-0.213543,0.0109239,-5.1808e-05,0.00241015,-0.0839334,-0.0356758,6.00121e-19,-1.76856e-15,-7.96098e-06,-7.12411e-05,-8.04896e-05,8.72338e-05,9.74148e-05,-2.50119e-05,
-0.0913719,-0.843651,0.0768019,-3.0725,0.276985,1.00066,-0.331775,0.4,0.0310112,0.653634,-0.219275,0.59455,-0.0567294,0.662902,-0.129467,-0.0163182,-0.213765,0.0109401,-5.12129e-05,0.00237835,-0.0839194,-0.0356876,6.00121e-19,-1.77516e-15,-7.74572e-06,-6.93159e-05,-7.92377e-05,8.5892e-05,9.61544e-05,-2.55904e-05,
-0.0914372,-0.844507,0.0768457,-3.0725,0.276994,1.00033,-0.331918,0.4,0.0310112,0.653634,-0.219275,0.59455,-0.0567291,0.662903,-0.129467,-0.016326,-0.213989,0.0109568,-5.06133e-05,0.00234745,-0.083902,-0.0357013,1.20024e-18,-1.78236e-15,-7.55486e-06,-6.76027e-05,-7.81114e-05,8.46836e-05,9.50406e-05,-2.60973e-05,
-0.0915025,-0.845364,0.0768896,-3.0725,0.277003,0.99999,-0.332061,0.4,0.0310112,0.653634,-0.219275,0.594549,-0.0567287,0.662903,-0.129467,-0.0163338,-0.214214,0.0109737,-5.01305e-05,0.00231768,-0.0838819,-0.0357158,2.40048e-18,-1.79076e-15,-7.71972e-06,-6.89413e-05,-7.70762e-05,8.35624e-05,9.43842e-05,-2.40947e-05,
-0.0915679,-0.846221,0.0769335,-3.0725,0.277013,0.999655,-0.332204,0.4,0.0310112,0.653634,-0.219276,0.594549,-0.0567284,0.662903,-0.129467,-0.0163417,-0.214441,0.010991,-4.97324e-05,0.00228892,-0.083859,-0.0357316,1.20024e-18,-1.79736e-15,-7.87012e-06,-7.01693e-05,-7.61728e-05,8.25833e-05,9.38328e-05,-2.23034e-05,
-0.0916333,-0.84708,0.0769776,-3.0725,0.277022,0.999319,-0.332347,0.4,0.0310112,0.653634,-0.219276,0.594549,-0.0567281,0.662904,-0.129467,-0.0163498,-0.214669,0.0110087,-4.94214e-05,0.00226126,-0.0838332,-0.0357484,1.80036e-18,-1.80456e-15,-7.95554e-06,-7.13005e-05,-8.07688e-05,8.75422e-05,9.77133e-05,-2.52429e-05,
-0.0916987,-0.84794,0.0770217,-3.0725,0.277031,0.998984,-0.33249,0.4,0.0310112,0.653634,-0.219276,0.594549,-0.0567277,0.662904,-0.129467,-0.0163579,-0.214898,0.0110267,-4.91389e-05,0.00223492,-0.0838043,-0.0357663,2.40048e-18,-1.81176e-15,-8.03251e-06,-7.23202e-05,-8.49454e-05,9.20481e-05,0.00010119,-2.78785e-05,
-0.0917642,-0.8488,0.0770659,-3.0725,0.277039,0.998649,-0.332633,0.4,0.0310112,0.653634,-0.219276,0.594548,-0.0567273,0.662904,-0.129467,-0.0163661,-0.215129,0.011045,-4.88978e-05,0.0022099,-0.0837723,-0.0357853,2.40048e-18,-1.81957e-15,-8.1522e-06,-7.32117e-05,-8.33072e-05,9.02788e-05,9.99082e-05,-2.56725e-05,
-0.0918297,-0.849662,0.0771101,-3.0725,0.277048,0.998314,-0.332776,0.4,0.0310112,0.653634,-0.219277,0.594548,-0.056727,0.662905,-0.129467,-0.0163745,-0.215361,0.0110636,-4.87997e-05,0.00218632,-0.0837379,-0.0358045,3.60072e-18,-1.82857e-15,-8.25809e-06,-7.39921e-05,-8.17742e-05,8.86243e-05,9.87125e-05,-2.36715e-05,
-0.0918952,-0.850524,0.0771545,-3.0725,0.277057,0.997979,-0.33292,0.4,0.0310112,0.653634,-0.219277,0.594548,-0.0567266,0.662905,-0.129467,-0.0163829,-0.215594,0.0110826,-4.87363e-05,0.00216444,-0.0837006,-0.0358239,3.0006e-18,-1.83517e-15,-8.35039e-06,-7.46645e-05,-8.0356e-05,8.70943e-05,9.7611e-05,-2.18808e-05,
-0.0919608,-0.851387,0.0771989,-3.0725,0.277065,0.997645,-0.333063,0.4,0.0310112,0.653634,-0.219277,0.594547,-0.0567263,0.662906,-0.129467,-0.0163915,-0.215829,0.0111019,-4.87711e-05,0.00214438,-0.0836608,-0.0358431,2.40048e-18,-1.84237e-15,-8.09542e-06,-7.23876e-05,-7.9095e-05,8.57424e-05,9.62951e-05,-2.27429e-05,
-0.0920264,-0.852252,0.0772433,-3.0725,0.277074,0.99731,-0.333207,0.4,0.0310112,0.653634,-0.219278,0.594547,-0.0567259,0.662906,-0.129468,-0.0164001,-0.216065,0.0111214,-4.8925e-05,0.00212598,-0.0836189,-0.0358619,2.40048e-18,-1.84897e-15,-7.86492e-06,-7.03227e-05,-7.79542e-05,8.45177e-05,9.51192e-05,-2.3535e-05,
-0.092092,-0.853117,0.0772879,-3.0725,0.277082,0.996976,-0.33335,0.4,0.0310112,0.653634,-0.219278,0.594547,-0.0567256,0.662906,-0.129468,-0.0164088,-0.216302,0.0111412,-4.91073e-05,0.00210941,-0.0835743,-0.0358805,6.00121e-19,-1.85617e-15,-7.6588e-06,-6.84701e-05,-7.69358e-05,8.34226e-05,9.40842e-05,-2.42533e-05,
-0.0921577,-0.853983,0.0773326,-3.0725,0.277091,0.996642,-0.333494,0.4,0.0310112,0.653634,-0.219278,0.594546,-0.0567253,0.662907,-0.129468,-0.0164176,-0.216541,0.0111612,-4.9381e-05,0.00209465,-0.0835278,-0.0358982,1.20024e-18,-1.86457e-15,-7.47668e-06,-6.68276e-05,-7.60397e-05,8.24573e-05,9.31888e-05,-2.48954e-05,
-0.0922234,-0.85485,0.0773773,-3.0725,0.277099,0.996308,-0.333637,0.4,0.0310112,0.653634,-0.219278,0.594546,-0.0567249,0.662907,-0.129468,-0.0164265,-0.21678,0.0111814,-4.97432e-05,0.00208179,-0.0834795,-0.0359149,6.00121e-19,-1.87238e-15,-7.32929e-06,-6.52687e-05,-8.05735e-05,8.72751e-05,9.67676e-05,-2.99763e-05,
-0.0922891,-0.855718,0.0774221,-3.0725,0.277107,0.995974,-0.333781,0.4,0.0310112,0.653633,-0.219279,0.594546,-0.0567246,0.662908,-0.129468,-0.0164355,-0.217021,0.0112018,-5.00719e-05,0.00207085,-0.0834286,-0.035931,6.00121e-19,-1.87898e-15,-7.52049e-06,-6.68779e-05,-7.93361e-05,8.59385e-05,9.59405e-05,-2.75177e-05,
-0.0923549,-0.856587,0.077467,-3.0725,0.277116,0.995641,-0.333925,0.4,0.0310112,0.653633,-0.219279,0.594545,-0.0567242,0.662908,-0.129468,-0.0164446,-0.217263,0.0112225,-5.03579e-05,0.002062,-0.0833749,-0.0359462,1.80036e-18,-1.88678e-15,-7.69689e-06,-6.8365e-05,-7.82087e-05,8.47218e-05,9.51997e-05,-2.52638e-05,
-0.0924207,-0.857457,0.077512,-3.0725,0.277124,0.995307,-0.334069,0.4,0.0310112,0.653633,-0.219279,0.594545,-0.0567239,0.662908,-0.129468,-0.0164537,-0.217507,0.0112433,-5.06997e-05,0.00205525,-0.0833193,-0.0359599,3.0006e-18,-1.89338e-15,-7.85802e-06,-6.97264e-05,-7.7195e-05,8.36282e-05,9.4546e-05,-2.32233e-05,
-0.0924866,-0.858328,0.077557,-3.0725,0.277132,0.994974,-0.334213,0.4,0.0310112,0.653633,-0.219279,0.594545,-0.0567236,0.662909,-0.129468,-0.016463,-0.217751,0.0112643,-5.11428e-05,0.00205033,-0.0832623,-0.0359721,4.80096e-18,-1.89998e-15,-7.95365e-06,-7.09764e-05,-8.16146e-05,8.84059e-05,9.82693e-05,-2.58806e-05,
-0.0925525,-0.8592,0.0776021,-3.0725,0.27714,0.994642,-0.334357,0.4,0.0310112,0.653633,-0.21928,0.594544,-0.0567232,0.662909,-0.129468,-0.0164723,-0.217996,0.0112853,-5.15735e-05,0.00204734,-0.0832033,-0.0359831,3.0006e-18,-1.90778e-15,-8.09005e-06,-7.20839e-05,-8.02858e-05,8.6973e-05,9.72853e-05,-2.37598e-05,
-0.0926184,-0.860073,0.0776474,-3.0725,0.277148,0.994309,-0.334501,0.4,0.0310112,0.653633,-0.21928,0.594544,-0.0567229,0.662909,-0.129468,-0.0164817,-0.218243,0.0113065,-5.19583e-05,0.0020462,-0.0831419,-0.0359927,5.40108e-18,-1.91558e-15,-8.21129e-06,-7.3065e-05,-7.90611e-05,8.5653e-05,9.63812e-05,-2.18545e-05,
-0.0926844,-0.860947,0.0776927,-3.0725,0.277157,0.993977,-0.334645,0.4,0.0310112,0.653633,-0.21928,0.594544,-0.0567225,0.66291,-0.129469,-0.0164912,-0.21849,0.0113278,-5.2478e-05,0.00204686,-0.0830797,-0.0360001,4.80096e-18,-1.92459e-15,-8.3176e-06,-7.39224e-05,-7.79461e-05,8.44512e-05,9.5561e-05,-2.01668e-05,
-0.0927504,-0.861822,0.0777381,-3.0725,0.277165,0.993645,-0.334789,0.4,0.0310112,0.653633,-0.219281,0.594543,-0.0567222,0.66291,-0.129469,-0.0165007,-0.218738,0.0113491,-5.29814e-05,0.00204938,-0.0830159,-0.0360056,4.80096e-18,-1.93239e-15,-8.35951e-06,-7.46761e-05,-8.22476e-05,8.90963e-05,9.91067e-05,-2.31582e-05,
-0.0928164,-0.862698,0.0777836,-3.0725,0.277173,0.993313,-0.334933,0.4,0.0310112,0.653633,-0.219281,0.594543,-0.0567218,0.662911,-0.129469,-0.0165103,-0.218988,0.0113705,-5.34523e-05,0.00205365,-0.0829503,-0.0360093,5.40108e-18,-1.93959e-15,-8.44341e-06,-7.53002e-05,-8.08161e-05,8.75535e-05,9.79597e-05,-2.13852e-05,
-0.0928825,-0.863575,0.0778291,-3.0725,0.277181,0.992981,-0.335077,0.4,0.0310112,0.653633,-0.219281,0.594543,-0.0567215,0.662911,-0.129469,-0.01652,-0.219237,0.0113919,-5.39606e-05,0.00205943,-0.0828837,-0.0360111,6.60133e-18,-1.94619e-15,-8.18165e-06,-7.29829e-05,-7.95248e-05,8.61707e-05,9.65846e-05,-2.2247e-05,
-0.0929486,-0.864453,0.0778748,-3.0725,0.277189,0.99265,-0.335221,0.4,0.0310112,0.653633,-0.219282,0.594542,-0.0567211,0.662911,-0.129469,-0.0165297,-0.219488,0.0114132,-5.45106e-05,0.0020665,-0.0828163,-0.036011,6.00121e-18,-1.95399e-15,-7.94391e-06,-7.08716e-05,-7.83394e-05,8.48999e-05,9.53367e-05,-2.30345e-05,
-0.0930148,-0.865332,0.0779205,-3.0725,0.277198,0.992319,-0.335365,0.4,0.0310112,0.653633,-0.219282,0.594542,-0.0567208,0.662912,-0.129469,-0.0165393,-0.21974,0.0114345,-5.51034e-05,0.00207445,-0.0827482,-0.0360089,6.00121e-18,-1.96239e-15,-7.74136e-06,-6.88471e-05,-8.25326e-05,8.93509e-05,9.85269e-05,-2.82221e-05,
-0.093081,-0.866212,0.0779663,-3.0725,0.277206,0.991988,-0.335509,0.4,0.0310112,0.653633,-0.219282,0.594542,-0.0567204,0.662912,-0.129469,-0.0165491,-0.219992,0.0114558,-5.55079e-05,0.00208389,-0.0826775,-0.036005,6.60133e-18,-1.9696e-15,-7.88081e-06,-6.999e-05,-8.09943e-05,8.76966e-05,9.73484e-05,-2.59161e-05,
-0.0931472,-0.867093,0.0780123,-3.0725,0.277214,0.991658,-0.335653,0.4,0.0310112,0.653633,-0.219282,0.594541,-0.0567201,0.662913,-0.129469,-0.0165588,-0.220244,0.0114772,-5.5805e-05,0.0020948,-0.0826048,-0.035999,6.60133e-18,-1.978e-15,-8.00726e-06,-7.1024e-05,-7.95654e-05,8.61612e-05,9.62624e-05,-2.38098e-05,
-0.0932135,-0.867975,0.0780582,-3.0725,0.277223,0.991328,-0.335797,0.4,0.0310112,0.653633,-0.219283,0.594541,-0.0567197,0.662913,-0.129469,-0.0165686,-0.220498,0.0114984,-5.61415e-05,0.00210719,-0.0825314,-0.0359907,6.00121e-18,-1.9858e-15,-8.12055e-06,-7.19491e-05,-7.82535e-05,8.47522e-05,9.52741e-05,-2.19104e-05,
-0.0932798,-0.868858,0.0781043,-3.0725,0.277231,0.990998,-0.335941,0.4,0.0310112,0.653633,-0.219283,0.594541,-0.0567194,0.662913,-0.129469,-0.0165785,-0.220752,0.0115197,-5.68208e-05,0.00212036,-0.0824597,-0.0359797,3.60072e-18,-1.9942e-15,-8.2207e-06,-7.27665e-05,-7.70637e-05,8.34745e-05,9.43866e-05,-2.02213e-05,
-0.0933461,-0.869742,0.0781505,-3.0725,0.27724,0.990669,-0.336085,0.4,0.0310112,0.653633,-0.219283,0.594541,-0.0567191,0.662914,-0.129469,-0.0165891,-0.221008,0.011544,-5.28949e-05,0.00214228,-0.0823429,-0.0359795,4.20084e-18,-2.002e-15,-7.97714e-06,-7.06535e-05,-7.6034e-05,8.23771e-05,9.32902e-05,-2.11657e-05,
-0.0934125,-0.870627,0.0781968,-3.0725,0.277249,0.99034,-0.336228,0.4,0.0310112,0.653633,-0.219283,0.59454,-0.0567187,0.662914,-0.12947,-0.016601,-0.221272,0.0115713,-4.5904e-05,0.00217473,-0.0821834,-0.0359936,3.0006e-18,-2.0104e-15,-7.76919e-06,-6.86271e-05,-8.03659e-05,8.69818e-05,9.66164e-05,-2.64918e-05,
-0.093479,-0.871513,0.0782432,-3.0725,0.277258,0.990012,-0.336373,0.4,0.0310112,0.653633,-0.219284,0.59454,-0.0567184,0.662914,-0.12947,-0.0166147,-0.221545,0.0116012,-3.8167e-05,0.00221909,-0.0819947,-0.0360205,5.40108e-18,-2.01761e-15,-7.5714e-06,-6.69487e-05,-7.90377e-05,8.55663e-05,9.52916e-05,-2.6771e-05,
-0.0935455,-0.872401,0.0782897,-3.0725,0.277267,0.989685,-0.336517,0.4,0.0310112,0.653633,-0.219284,0.59454,-0.056718,0.662915,-0.12947,-0.01663,-0.22183,0.0116333,-3.14038e-05,0.00227577,-0.0817889,-0.036058,4.80096e-18,-2.02601e-15,-7.7278e-06,-6.82826e-05,-7.77812e-05,8.42175e-05,9.44069e-05,-2.4561e-05,
-0.0936121,-0.873289,0.0783364,-3.0725,0.277276,0.989358,-0.336661,0.4,0.0310112,0.653633,-0.219284,0.594539,-0.0567177,0.662915,-0.12947,-0.0166469,-0.222124,0.0116671,-2.65852e-05,0.00234422,-0.0815749,-0.0361031,4.80096e-18,-2.03321e-15,-7.87064e-06,-6.95031e-05,-7.66422e-05,8.29955e-05,9.36181e-05,-2.2556e-05,
-0.0936788,-0.874179,0.0783832,-3.0725,0.277286,0.989033,-0.336806,0.4,0.0310112,0.653633,-0.219285,0.594539,-0.0567174,0.662916,-0.12947,-0.0166651,-0.222428,0.0117023,-2.40963e-05,0.00242328,-0.0813579,-0.0361535,4.80096e-18,-2.04101e-15,-7.99967e-06,-7.06086e-05,-7.56234e-05,8.19027e-05,9.29254e-05,-2.07607e-05,
-0.0937455,-0.87507,0.0784302,-3.0725,0.277296,0.988708,-0.336951,0.4,0.0310112,0.653633,-0.219285,0.594539,-0.056717,0.662916,-0.12947,-0.0166843,-0.22274,0.0117386,-2.39358e-05,0.00251147,-0.0811412,-0.0362072,4.20084e-18,-2.04821e-15,-8.06557e-06,-7.16149e-05,-7.99689e-05,8.66012e-05,9.65583e-05,-2.35896e-05,
-0.0938123,-0.875962,0.0784773,-3.0725,0.277306,0.988385,-0.337096,0.4,0.0310112,0.653633,-0.219285,0.594538,-0.0567167,0.662916,-0.12947,-0.0167042,-0.223058,0.0117757,-2.58742e-05,0.00260729,-0.0809262,-0.0362624,4.20084e-18,-2.05601e-15,-8.17318e-06,-7.24928e-05,-7.86536e-05,8.51877e-05,9.55586e-05,-2.17061e-05,
-0.0938792,-0.876855,0.0785245,-3.0725,0.277317,0.988062,-0.337241,0.4,0.0310112,0.653633,-0.219285,0.594538,-0.0567164,0.662917,-0.12947,-0.0167249,-0.223382,0.0118131,-2.9507e-05,0.0027094,-0.0807131,-0.0363179,4.20084e-18,-2.06441e-15,-8.26749e-06,-7.32591e-05,-7.74469e-05,8.38912e-05,9.46457e-05,-2.00266e-05,
-0.0939462,-0.87775,0.0785719,-3.0725,0.277328,0.98774,-0.337387,0.4,0.0310112,0.653633,-0.219286,0.594538,-0.056716,0.662917,-0.12947,-0.0167456,-0.223711,0.0118478,-3.76388e-05,0.0027841,-0.0805261,-0.0364003,3.0006e-18,-2.07282e-15,-8.03017e-06,-7.09813e-05,-8.15995e-05,8.83047e-05,9.77735e-05,-2.53942e-05,
-0.0940133,-0.878646,0.0786194,-3.0725,0.27734,0.987418,-0.337533,0.4,0.0310112,0.653633,-0.219286,0.594537,-0.0567157,0.662918,-0.12947,-0.0167649,-0.224041,0.0118815,-4.88725e-05,0.00283704,-0.0803584,-0.0364869,2.40048e-18,-2.08122e-15,-7.80314e-06,-6.90487e-05,-8.0117e-05,8.67257e-05,9.62699e-05,-2.57456e-05,
-0.0940804,-0.879544,0.0786671,-3.0725,0.277351,0.987098,-0.337679,0.4,0.0310112,0.653633,-0.219286,0.594537,-0.0567153,0.662918,-0.12947,-0.0167829,-0.224371,0.0119165,-5.94951e-05,0.00289069,-0.08019,-0.0365601,1.20024e-18,-2.09082e-15,-7.93127e-06,-7.01243e-05,-7.87011e-05,8.52078e-05,9.52036e-05,-2.36123e-05,
-0.0941476,-0.880443,0.0787149,-3.0725,0.277363,0.986778,-0.337825,0.4,0.0310112,0.653633,-0.219287,0.594537,-0.056715,0.662918,-0.129471,-0.0168001,-0.224701,0.011953,-6.82872e-05,0.00295264,-0.0800156,-0.0366214,1.80036e-18,-2.09862e-15,-8.04664e-06,-7.10919e-05,-7.74001e-05,8.38137e-05,9.4233e-05,-2.1682e-05,
-0.0942149,-0.881343,0.0787629,-3.0725,0.277375,0.986458,-0.337972,0.4,0.0310112,0.653633,-0.219287,0.594536,-0.0567146,0.662919,-0.129471,-0.0168171,-0.225031,0.0119905,-7.51845e-05,0.00302457,-0.0798345,-0.0366729,1.20024e-18,-2.10582e-15,-8.14921e-06,-7.1952e-05,-7.62191e-05,8.25485e-05,9.33613e-05,-1.9959e-05,
-0.0942822,-0.882244,0.078811,-3.07251,0.277387,0.98614,-0.338119,0.4,0.0310112,0.653633,-0.219287,0.594536,-0.0567143,0.662919,-0.129471,-0.0168342,-0.225362,0.0120284,-8.04861e-05,0.00310607,-0.0796475,-0.0367161,2.40048e-18,-2.11482e-15,-7.90971e-06,-6.98962e-05,-7.51964e-05,8.14612e-05,9.22801e-05,-2.08549e-05,
-0.0943496,-0.883147,0.0788593,-3.07251,0.2774,0.985822,-0.338266,0.4,0.0310112,0.653632,-0.219287,0.594536,-0.056714,0.662919,-0.129471,-0.0168515,-0.225694,0.0120665,-8.45498e-05,0.00319604,-0.0794557,-0.0367524,1.80036e-18,-2.12143e-15,-7.70571e-06,-6.79262e-05,-7.94778e-05,8.60155e-05,9.5574e-05,-2.60859e-05,
-0.0944171,-0.884051,0.0789077,-3.07251,0.277413,0.985505,-0.338413,0.4,0.0310112,0.653632,-0.219288,0.594536,-0.0567136,0.66292,-0.129471,-0.0168692,-0.226028,0.0121045,-8.76919e-05,0.0032932,-0.0792602,-0.0367825,0,-2.12983e-15,-7.84154e-06,-6.91001e-05,-7.8124e-05,8.45657e-05,9.45753e-05,-2.39218e-05,
-0.0944846,-0.884957,0.0789562,-3.07251,0.277427,0.985189,-0.33856,0.4,0.0310112,0.653632,-0.219288,0.594535,-0.0567133,0.66292,-0.129471,-0.0168873,-0.226363,0.0121424,-9.01631e-05,0.00339631,-0.0790619,-0.0368071,-6.00121e-19,-2.13883e-15,-7.96476e-06,-7.01645e-05,-7.68817e-05,8.3236e-05,9.36683e-05,-2.19567e-05,
-0.0945522,-0.885863,0.079005,-3.07251,0.277441,0.984873,-0.338707,0.4,0.0310112,0.653632,-0.219288,0.594535,-0.056713,0.662921,-0.129471,-0.0169056,-0.226699,0.0121799,-9.21517e-05,0.00350417,-0.0788615,-0.0368265,-2.40048e-18,-2.14783e-15,-8.07521e-06,-7.11193e-05,-7.57558e-05,8.20311e-05,9.28558e-05,-2.01957e-05,
-0.0946199,-0.886772,0.0790538,-3.07251,0.277455,0.984558,-0.338855,0.4,0.0310112,0.653632,-0.219289,0.594535,-0.0567126,0.662921,-0.129471,-0.0169243,-0.227037,0.012217,-9.3788e-05,0.00361562,-0.0786594,-0.0368415,-2.40048e-18,-2.15743e-15,-7.85568e-06,-6.90425e-05,-7.99554e-05,8.65013e-05,9.6058e-05,-2.54401e-05,
-0.0946877,-0.887681,0.0791028,-3.07251,0.27747,0.984245,-0.339002,0.4,0.0310112,0.653632,-0.219289,0.594534,-0.0567123,0.662921,-0.129471,-0.0169432,-0.227375,0.0122537,-9.51732e-05,0.00372966,-0.0784561,-0.0368522,-2.40048e-18,-2.16644e-15,-7.97622e-06,-7.01026e-05,-7.85325e-05,8.49812e-05,9.49775e-05,-2.33093e-05,
-0.0947556,-0.888592,0.079152,-3.07251,0.277486,0.983932,-0.33915,0.4,0.0310112,0.653632,-0.219289,0.594534,-0.056712,0.662922,-0.129471,-0.0169623,-0.227715,0.0122899,-9.63762e-05,0.00384544,-0.0782519,-0.0368589,-6.00121e-19,-2.17604e-15,-8.08449e-06,-7.10528e-05,-7.72193e-05,8.3579e-05,9.39878e-05,-2.13793e-05,
-0.0948235,-0.889504,0.0792013,-3.07251,0.277502,0.983619,-0.339297,0.4,0.0310112,0.653632,-0.219289,0.594534,-0.0567116,0.662922,-0.129471,-0.0169815,-0.228055,0.0123256,-9.74418e-05,0.00396218,-0.0780469,-0.0368618,-1.20024e-18,-2.18504e-15,-8.18041e-06,-7.18943e-05,-7.6022e-05,8.23006e-05,9.30929e-05,-1.96547e-05,
-0.0948915,-0.890418,0.0792507,-3.07251,0.277518,0.983308,-0.339445,0.4,0.0310112,0.653632,-0.21929,0.594533,-0.0567113,0.662922,-0.129472,-0.0170007,-0.228395,0.0123608,-9.83971e-05,0.00407921,-0.0778415,-0.036861,-1.20024e-18,-2.19404e-15,-7.93544e-06,-6.98279e-05,-7.4979e-05,8.11957e-05,9.19863e-05,-2.05398e-05,
-0.0949596,-0.891333,0.0793003,-3.07251,0.277535,0.982997,-0.339592,0.4,0.0310112,0.653632,-0.21929,0.594533,-0.056711,0.662923,-0.129472,-0.0170199,-0.228737,0.0123955,-9.92579e-05,0.00419591,-0.0776357,-0.0368569,-1.20024e-18,-2.20184e-15,-7.72618e-06,-6.78468e-05,-7.92023e-05,8.56919e-05,9.52239e-05,-2.57298e-05,
-0.0950277,-0.892249,0.07935,-3.07251,0.277552,0.982688,-0.339739,0.4,0.0310112,0.653632,-0.21929,0.594533,-0.0567106,0.662923,-0.129472,-0.0170393,-0.229078,0.0124293,-9.99573e-05,0.00431186,-0.0774291,-0.0368495,0,-2.20964e-15,-7.8565e-06,-6.89989e-05,-7.78272e-05,8.42227e-05,9.41983e-05,-2.3565e-05,
-0.095096,-0.893167,0.0793999,-3.07251,0.277569,0.982379,-0.339887,0.4,0.0310112,0.653632,-0.219291,0.594532,-0.0567103,0.662924,-0.129472,-0.0170579,-0.22942,0.0124592,-0.000104308,0.0043892,-0.0772502,-0.0368703,-1.80036e-18,-2.21865e-15,-7.97463e-06,-7.00419e-05,-7.65621e-05,8.28718e-05,9.32638e-05,-2.15982e-05,
-0.0951643,-0.894086,0.0794498,-3.07251,0.277587,0.98207,-0.340034,0.4,0.0310112,0.653632,-0.219291,0.594532,-0.05671,0.662924,-0.129472,-0.017075,-0.22976,0.0124891,-0.000108701,0.00445558,-0.0770737,-0.0368806,-1.80036e-18,-2.22825e-15,-8.08038e-06,-7.09758e-05,-7.54124e-05,8.16444e-05,9.24233e-05,-1.98347e-05,
-0.0952326,-0.895006,0.0794999,-3.07251,0.277605,0.981763,-0.340182,0.4,0.0310112,0.653632,-0.219291,0.594532,-0.0567096,0.662924,-0.129472,-0.017091,-0.230098,0.0125196,-0.000111601,0.004522,-0.0768929,-0.0368798,-1.80036e-18,-2.23785e-15,-7.85697e-06,-6.88886e-05,-7.95538e-05,8.60545e-05,9.5571e-05,-2.50395e-05,
-0.0953011,-0.895928,0.0795501,-3.07251,0.277624,0.981456,-0.340329,0.4,0.0310112,0.653632,-0.219291,0.594532,-0.0567093,0.662925,-0.129472,-0.0171063,-0.230434,0.0125506,-0.000112818,0.00459188,-0.0767062,-0.0368701,-3.60072e-18,-2.24565e-15,-7.97349e-06,-6.99286e-05,-7.81101e-05,8.45145e-05,9.44663e-05,-2.29092e-05,
-0.0953695,-0.896851,0.0796004,-3.07251,0.277642,0.98115,-0.340477,0.4,0.0310112,0.653632,-0.219292,0.594531,-0.056709,0.662925,-0.129472,-0.0171213,-0.23077,0.0125817,-0.000112634,0.00466584,-0.0765139,-0.0368531,-3.60072e-18,-2.25405e-15,-8.07809e-06,-7.08599e-05,-7.67764e-05,8.30923e-05,9.34534e-05,-2.09793e-05,
-0.0954381,-0.897775,0.0796509,-3.07251,0.277661,0.980845,-0.340624,0.4,0.0310112,0.653632,-0.219292,0.594531,-0.0567086,0.662925,-0.129472,-0.0171363,-0.231105,0.0126126,-0.000111439,0.00474351,-0.076317,-0.0368302,-3.60072e-18,-2.26245e-15,-8.17067e-06,-7.16837e-05,-7.5559e-05,8.17944e-05,9.25364e-05,-1.92544e-05,
-0.0955067,-0.898701,0.0797015,-3.07251,0.277681,0.98054,-0.340771,0.4,0.0310112,0.653632,-0.219292,0.594531,-0.0567083,0.662926,-0.129472,-0.0171513,-0.23144,0.0126433,-0.00010959,0.00482422,-0.0761165,-0.0368023,-2.40048e-18,-2.27266e-15,-7.92321e-06,-6.96099e-05,-7.44966e-05,8.06705e-05,9.14095e-05,-2.01312e-05,
-0.0955754,-0.899628,0.0797522,-3.07251,0.2777,0.980237,-0.340918,0.4,0.0310112,0.653632,-0.219292,0.59453,-0.056708,0.662926,-0.129472,-0.0171663,-0.231775,0.0126737,-0.000107379,0.00490722,-0.0759134,-0.0367702,-3.0006e-18,-2.28046e-15,-7.7116e-06,-6.76228e-05,-7.86685e-05,8.51124e-05,9.46017e-05,-2.52852e-05,
-0.0956441,-0.900557,0.079803,-3.07251,0.27772,0.979934,-0.341065,0.4,0.0310112,0.653632,-0.219293,0.59453,-0.0567076,0.662927,-0.129473,-0.0171817,-0.232111,0.0127033,-0.000104964,0.00499186,-0.0757078,-0.0367344,-4.80096e-18,-2.28946e-15,-7.8394e-06,-6.87594e-05,-7.72796e-05,8.36298e-05,9.35614e-05,-2.31242e-05,
