0.00336051,4.75085e-05,-0.00127448,-6.07311e-06,0.00170768,0.000227463,7.16531e-05,0.000137681,0.00188584,-1.0498e-05,6.86839e-05,0.000375685,0.00211363,-0.00043481,-0.00127553,5.11522e-06,0.00339143,2.45833e-07,0.00162271,0.000130674,3.27565e-05,0.000480695,0.000161777,-8.51297e-05,0.00037704,0.00216182,0.00177588,-0.00235123,0.00155509,-8.11967e-05,0.00165449,-0.000146995,0.0334387,4.35333e-05,-0.00113313,-0.000406364,0.00156718,0.000246831,-0.000519589,-0.00224326,0.0239668,0.00384977,6.59311e-05,4.32391e-06,2.85959e-05,2.52174e-05,-0.0019052,0.000728381,0.0465238,0,3.0006e-13,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,1.20024e-12,6.00121e-13,3.0006e-13,6.00121e-13,1.20024e-12,1.89735e-13,1.30443e-13,1.04185e-13,-1.79995e-13,-5.0822e-15,1.38913e-13,1.34678e-13,-6.03087e-13,3.38813e-14,-2.64274e-13,-6.77626e-15,2.03288e-14,2.03288e-14,6.77626e-15,3.79471e-13,8.13152e-13,-2.71051e-14,4.06576e-13,4.06576e-13,6.23416e-13,3.25261e-13,-2.1684e-13,-1.89735e-13,8.13152e-14,-4.33681e-13,-4.33681e-13,2.43945e-13,-1.6263e-13,0,5.69206e-13,5.42101e-13,5.69206e-13,5.14996e-13,2.71051e-13,-1.0842e-13,-1.54499e-12,-7.58942e-13,-5.69206e-13,-4.87891e-13,-7.31836e-13,-5.14996e-13,-5.42101e-13,
0.00336025,4.75766e-05,-0.00127413,-6.09303e-06,0.00170742,0.000227927,7.1795e-05,0.000137745,0.00188584,-1.04499e-05,6.87218e-05,0.000375642,0.00211344,-0.000434689,-0.0012752,5.13017e-06,0.00339121,2.42457e-07,0.00162273,0.000130936,3.27953e-05,0.000480599,0.000161794,-8.49504e-05,0.000377223,0.00216159,0.00177549,-0.00235042,0.00155503,-8.12059e-05,0.00165444,-0.000147011,0.0334404,4.46602e-05,-0.00113377,-0.000405705,0.00156701,0.000246865,-0.000519849,-0.00224227,0.0239669,0.00384871,6.59688e-05,4.32564e-06,2.86253e-05,2.52256e-05,-0.00190522,0.000728344,0.0465238,0,3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,9.00181e-13,0,-3.0006e-13,0,-9.00181e-13,0,0,-3.0006e-13,0,-3.30756e-10,1.46537e-13,-1.37643e-13,1.38913e-13,-1.33408e-13,2.78674e-13,2.79944e-13,5.84073e-10,3.11708e-13,3.25261e-13,-1.21973e-13,4.60786e-13,3.25261e-13,2.91379e-13,3.4258e-06,-4.60786e-13,-1.19262e-12,-8.13152e-14,-1.38236e-12,-1.19262e-12,-2.43945e-13,-3.61731e-06,-4.33681e-13,5.42101e-14,-4.06576e-13,2.71051e-14,2.71051e-14,-2.43945e-13,-9.95058e-08,2.1684e-13,3.25261e-13,3.25261e-13,5.14996e-13,5.42101e-14,2.71051e-14,1.05726e-07,-5.42101e-14,-8.13152e-14,2.1684e-13,-8.13152e-14,-2.98156e-13,-2.1684e-13,
0.00335998,4.76446e-05,-0.00127379,-6.11295e-06,0.00170716,0.000228391,7.19368e-05,0.000137808,0.00188583,-1.04017e-05,6.87595e-05,0.0003756,0.00211324,-0.000434568,-0.00127486,5.14509e-06,0.003391,2.39088e-07,0.00162274,0.000131198,3.28341e-05,0.000480503,0.000161812,-8.47701e-05,0.000377405,0.00216135,0.0017751,-0.00234961,0.00155498,-8.1215e-05,0.0016544,-0.000147027,0.0334421,4.57846e-05,-0.00113441,-0.000405046,0.00156684,0.000246896,-0.000520108,-0.00224128,0.0239671,0.00384766,6.60066e-05,4.32736e-06,2.86547e-05,2.52339e-05,-0.00190524,0.000728308,0.0465239,-6.00121e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,-1.58368e-08,1.49925e-13,-5.79794e-13,-2.71898e-13,-2.6978e-13,2.88415e-13,1.63901e-13,-6.68723e-08,-1.21973e-13,5.96311e-13,5.75982e-13,4.26905e-13,2.03288e-13,4.60786e-13,3.55523e-06,-1.89735e-13,5.42101e-14,2.71051e-14,4.60786e-13,0,-6.77626e-13,-3.77628e-06,-6.23416e-13,-1.0571e-12,-1.89735e-13,-6.50521e-13,5.42101e-14,1.0842e-13,3.62104e-06,2.1684e-13,0,-2.71051e-13,2.1684e-13,4.87891e-13,4.87891e-13,2.32653e-06,-2.98156e-13,-5.96311e-13,-2.98156e-13,-5.42101e-14,-5.96311e-13,-1.35525e-13,
0.00335971,4.77126e-05,-0.00127344,-6.13285e-06,0.0017069,0.000228855,7.20787e-05,0.000137872,0.00188582,-1.03534e-05,6.87971e-05,0.000375558,0.00211305,-0.000434447,-0.00127452,5.15998e-06,0.00339079,2.35726e-07,0.00162276,0.000131459,3.28728e-05,0.000480405,0.00016183,-8.45889e-05,0.000377586,0.00216112,0.00177472,-0.0023488,0.00155491,-8.1224e-05,0.00165435,-0.000147043,0.0334437,4.69065e-05,-0.00113504,-0.000404385,0.00156667,0.000246926,-0.000520366,-0.00224029,0.0239673,0.00384661,6.60444e-05,4.32906e-06,2.86842e-05,2.52421e-05,-0.00190526,0.000728271,0.046524,3.0006e-13,1.5003e-12,6.00121e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,5.43372e-13,4.59939e-13,4.06576e-13,6.94144e-13,4.01494e-13,5.43372e-13,2.68086e-13,-1.42302e-13,4.94667e-13,-1.55854e-13,-1.35525e-14,-6.77626e-15,-4.33681e-13,6.77626e-15,0,-6.77626e-13,-2.1684e-13,2.43945e-13,-2.1684e-13,0,2.71051e-14,-1.6263e-13,1.27394e-12,0,-2.98156e-13,2.71051e-14,-2.1684e-13,-2.71051e-14,2.71051e-14,7.31836e-13,-2.43945e-13,-2.43945e-13,2.43945e-13,-4.87891e-13,-2.71051e-13,2.1684e-13,8.94467e-13,2.71051e-13,1.0842e-12,0,2.71051e-13,5.42101e-14,
0.00335944,4.77805e-05,-0.0012731,-6.15276e-06,0.00170663,0.000229318,7.22205e-05,0.000137935,0.00188582,-1.03049e-05,6.88345e-05,0.000375517,0.00211286,-0.000434327,-0.00127418,5.17483e-06,0.00339057,2.32371e-07,0.00162277,0.00013172,3.29114e-05,0.000480307,0.000161847,-8.44068e-05,0.000377767,0.00216089,0.00177434,-0.002348,0.00155485,-8.12329e-05,0.0016543,-0.000147058,0.0334454,4.8026e-05,-0.00113567,-0.000403723,0.0015665,0.000246955,-0.000520623,-0.00223931,0.0239674,0.00384556,6.60823e-05,4.33074e-06,2.87138e-05,2.52502e-05,-0.00190528,0.000728235,0.046524,-3.0006e-13,0,-6.00121e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,-5.23466e-13,1.00797e-13,-1.63477e-13,-1.18585e-14,1.17314e-13,2.64698e-13,2.49451e-13,8.87691e-13,-1.49078e-13,-9.82558e-13,-1.82959e-13,-2.03288e-14,5.35325e-13,4.26905e-13,-5.42101e-14,2.71051e-14,-5.14996e-13,0,-2.71051e-13,4.60786e-13,4.87891e-13,3.79471e-13,2.43945e-13,2.43945e-13,-2.71051e-14,5.42101e-14,-2.1684e-13,-2.43945e-13,5.42101e-14,7.31836e-13,5.96311e-13,0,-1.6263e-13,-2.43945e-13,-2.71051e-14,-1.21973e-12,4.60786e-13,-5.42101e-14,-2.1684e-13,1.89735e-13,2.43945e-13,-2.71051e-13,
0.00335917,4.78484e-05,-0.00127275,-6.17266e-06,0.00170637,0.000229781,7.23624e-05,0.000137998,0.00188581,-1.02562e-05,6.88718e-05,0.000375476,0.00211266,-0.000434207,-0.00127384,5.18965e-06,0.00339036,2.29022e-07,0.00162279,0.000131981,3.29499e-05,0.000480207,0.000161864,-8.42237e-05,0.000377946,0.00216066,0.00177395,-0.0023472,0.00155479,-8.12417e-05,0.00165425,-0.000147074,0.0334471,4.91431e-05,-0.0011363,-0.000403061,0.00156632,0.000246982,-0.00052088,-0.00223833,0.0239676,0.00384452,6.61202e-05,4.33242e-06,2.87435e-05,2.52584e-05,-0.00190529,0.000728199,0.0465241,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,0,3.99376e-13,2.71051e-13,1.73642e-14,5.37866e-13,-1.32137e-13,8.89385e-15,1.17314e-13,-2.71051e-14,-1.35525e-14,8.80914e-14,-1.76183e-13,6.77626e-15,-4.74338e-14,2.64274e-13,-2.71051e-14,-1.89735e-13,2.43945e-13,4.33681e-13,1.89735e-13,2.71051e-13,0,-5.42101e-14,-2.71051e-13,-8.13152e-14,-6.77626e-13,0,-2.71051e-14,-5.42101e-14,5.42101e-14,-2.71051e-13,-2.98156e-13,2.43945e-13,-4.60786e-13,-2.71051e-14,-2.1684e-13,5.69206e-13,2.98156e-13,-1.0842e-13,2.98156e-13,-2.71051e-14,8.13152e-14,3.25261e-13,
0.0033589,4.79162e-05,-0.00127241,-6.19255e-06,0.0017061,0.000230243,7.25043e-05,0.000138061,0.00188581,-1.02075e-05,6.8909e-05,0.000375435,0.00211247,-0.000434088,-0.0012735,5.20443e-06,0.00339015,2.25682e-07,0.0016228,0.000132241,3.29884e-05,0.000480107,0.000161881,-8.40397e-05,0.000378125,0.00216043,0.00177358,-0.0023464,0.00155472,-8.12504e-05,0.00165421,-0.000147089,0.0334488,5.02577e-05,-0.00113693,-0.000402398,0.00156615,0.000247007,-0.000521135,-0.00223735,0.0239677,0.00384348,6.61582e-05,4.33407e-06,2.87733e-05,2.52664e-05,-0.00190531,0.000728164,0.0465242,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,-6.00121e-13,-1.5003e-12,-6.00121e-13,-9.00181e-13,0,-6.00121e-13,-1.80036e-12,-1.68136e-13,-2.57922e-13,-4.12082e-13,8.89385e-15,1.10114e-14,-8.47033e-16,-3.38813e-15,-1.28749e-13,-2.91379e-13,-1.0842e-13,-3.38813e-13,-3.59142e-13,-1.0842e-13,9.48677e-14,-4.06576e-13,-1.35525e-13,-8.13152e-14,1.89735e-13,-2.1684e-13,-2.71051e-13,-4.60786e-13,-3.52366e-13,-4.33681e-13,-4.60786e-13,-4.06576e-13,-4.06576e-13,-4.06576e-13,-3.79471e-13,2.1684e-13,1.11131e-12,5.42101e-13,7.86047e-13,2.1684e-13,5.14996e-13,7.31836e-13,-2.71051e-14,-7.58942e-13,-3.79471e-13,-5.14996e-13,2.71051e-14,-6.77626e-13,-8.13152e-13,
0.00335863,4.7984e-05,-0.00127206,-6.21244e-06,0.00170583,0.000230705,7.26462e-05,0.000138124,0.0018858,-1.01586e-05,6.89461e-05,0.000375395,0.00211228,-0.000433969,-0.00127316,5.21918e-06,0.00338993,2.22348e-07,0.00162282,0.000132501,3.30268e-05,0.000480006,0.000161898,-8.38548e-05,0.000378303,0.00216021,0.0017732,-0.0023456,0.00155466,-8.1259e-05,0.00165416,-0.000147105,0.0334504,5.13698e-05,-0.00113755,-0.000401734,0.00156598,0.00024703,-0.000521389,-0.00223638,0.0239679,0.00384244,6.61963e-05,4.33571e-06,2.88031e-05,2.52745e-05,-0.00190533,0.000728128,0.0465242,0,0,0,-3.0006e-13,0,0,0,0,0,-3.0006e-13,0,0,0,0,-2.56227e-13,1.3976e-13,1.34255e-13,-1.34678e-13,1.41878e-13,1.35525e-13,-1.33408e-13,-1.35525e-14,6.77626e-15,-2.77827e-13,-4.26905e-13,0,-1.35525e-14,1.42302e-13,-3.79471e-13,2.71051e-14,2.71051e-14,-2.1684e-13,2.71051e-14,0,0,0,2.1684e-13,0,-2.1684e-13,2.1684e-13,1.89735e-13,-2.43945e-13,1.89735e-13,2.1684e-13,0,0,2.43945e-13,4.87891e-13,2.43945e-13,5.42101e-14,0,5.42101e-14,-2.71051e-13,0,2.71051e-13,2.71051e-13,
0.00335836,4.80517e-05,-0.00127172,-6.23232e-06,0.00170557,0.000231167,7.27881e-05,0.000138187,0.0018858,-1.01095e-05,6.8983e-05,0.000375356,0.00211209,-0.00043385,-0.00127282,5.2339e-06,0.00338972,2.19019e-07,0.00162283,0.000132761,3.30652e-05,0.000479904,0.000161915,-8.3669e-05,0.000378481,0.00215999,0.00177282,-0.00234481,0.00155459,-8.12675e-05,0.00165411,-0.00014712,0.0334521,5.24795e-05,-0.00113818,-0.000401069,0.00156581,0.000247052,-0.000521642,-0.00223541,0.023968,0.00384141,6.62344e-05,4.33732e-06,2.8833e-05,2.52825e-05,-0.00190534,0.000728093,0.0465243,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,0,-2.66392e-13,0,4.65868e-15,-1.27902e-13,1.52466e-14,-3.06287e-12,1.35525e-13,1.96512e-13,1.0842e-13,2.30393e-13,-6.09864e-14,4.67562e-13,1.66018e-12,3.72694e-13,1.6263e-13,4.33681e-13,4.06576e-13,-5.42101e-14,5.96311e-13,2.71051e-13,4.06576e-13,-3.25261e-13,-1.35525e-13,-1.6263e-13,1.0842e-13,5.69206e-13,-7.86047e-13,5.14996e-13,8.13152e-13,1.0571e-12,5.42101e-14,1.0571e-12,8.13152e-13,1.92446e-12,7.86047e-13,-1.0571e-12,-5.69206e-13,-5.42101e-14,-5.69206e-13,-5.69206e-13,-2.11419e-12,-1.0842e-12,
0.00335808,4.81194e-05,-0.00127137,-6.25219e-06,0.0017053,0.000231629,7.293e-05,0.000138249,0.00188579,-1.00604e-05,6.90198e-05,0.000375317,0.0021119,-0.000433732,-0.00127247,5.24858e-06,0.0033895,2.15699e-07,0.00162285,0.00013302,3.31035e-05,0.000479801,0.000161932,-8.34822e-05,0.000378658,0.00215977,0.00177245,-0.00234402,0.00155452,-8.12759e-05,0.00165406,-0.000147135,0.0334538,5.35868e-05,-0.00113879,-0.000400403,0.00156564,0.000247072,-0.000521895,-0.00223445,0.0239682,0.00384038,6.62726e-05,4.33893e-06,2.8863e-05,2.52904e-05,-0.00190536,0.000728058,0.0465243,0,-3.0006e-13,0,2.70054e-12,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-12,3.0006e-13,3.0006e-13,0,-1.97359e-13,-3.30766e-13,-6.13675e-13,2.34205e-13,-4.74762e-13,-4.7815e-13,-4.99749e-14,1.21973e-13,-3.11708e-13,-4.74338e-13,-6.03087e-13,-1.89735e-13,6.77626e-14,-3.04932e-13,7.04731e-13,4.87891e-13,7.58942e-13,2.1684e-13,5.14996e-13,2.98156e-13,4.87891e-13,-3.52366e-13,-1.35525e-13,2.98156e-13,-2.1684e-13,3.25261e-13,5.42101e-13,5.42101e-14,-4.87891e-13,-2.71051e-13,-8.13152e-13,2.43945e-13,-1.02999e-12,-1.0571e-12,-7.58942e-13,4.33681e-13,-5.42101e-14,2.1684e-13,5.42101e-14,2.1684e-13,2.43945e-13,4.60786e-13,
0.00335781,4.81871e-05,-0.00127102,-6.27206e-06,0.00170502,0.00023209,7.30719e-05,0.000138311,0.00188578,-1.00111e-05,6.90565e-05,0.000375278,0.0021117,-0.000433614,-0.00127213,5.26323e-06,0.00338929,2.12386e-07,0.00162286,0.000133279,3.31417e-05,0.000479697,0.000161949,-8.32945e-05,0.000378834,0.00215955,0.00177208,-0.00234323,0.00155445,-8.12841e-05,0.00165401,-0.00014715,0.0334554,5.46916e-05,-0.00113941,-0.000399737,0.00156546,0.00024709,-0.000522146,-0.00223348,0.0239683,0.00383935,6.63109e-05,4.34051e-06,2.8893e-05,2.52983e-05,-0.00190537,0.000728023,0.0465244,9.00181e-13,1.20024e-12,9.00181e-13,3.0006e-13,1.20024e-12,9.00181e-13,9.00181e-13,-3.0006e-13,0,6.00121e-13,0,-6.00121e-13,3.0006e-13,0,3.01544e-13,3.94717e-13,4.28599e-13,9.69429e-13,-9.74088e-14,2.72321e-13,2.41404e-14,-8.47033e-13,-5.96311e-13,-2.91379e-13,1.55854e-12,1.30782e-12,-5.6243e-13,-5.82759e-13,2.71051e-13,0,2.1684e-13,1.89735e-13,1.00289e-12,7.04731e-13,2.71051e-14,-6.77626e-13,-2.71051e-14,-6.77626e-13,-1.30104e-12,0,-7.04731e-13,-4.87891e-13,-3.25261e-13,-2.43945e-13,-2.71051e-14,-2.1684e-13,-1.6263e-13,1.89735e-13,-3.25261e-13,1.6263e-13,-2.71051e-13,4.06576e-13,-2.98156e-13,-5.42101e-14,-8.13152e-14,2.1684e-13,
0.00335754,4.82546e-05,-0.00127067,-6.29191e-06,0.00170475,0.00023255,7.32139e-05,0.000138373,0.00188578,-9.96162e-06,6.9093e-05,0.00037524,0.00211151,-0.000433497,-0.00127179,5.27785e-06,0.00338907,2.09078e-07,0.00162288,0.000133538,3.31799e-05,0.000479592,0.000161965,-8.31059e-05,0.000379009,0.00215933,0.00177171,-0.00234244,0.00155438,-8.12923e-05,0.00165395,-0.000147164,0.0334571,5.5794e-05,-0.00114002,-0.000399069,0.00156529,0.000247107,-0.000522397,-0.00223253,0.0239684,0.00383833,6.63492e-05,4.34209e-06,2.89232e-05,2.53062e-05,-0.00190538,0.000727988,0.0465245,0,3.0006e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,0,-5.46336e-13,-6.9372e-13,-3.98953e-13,-1.35525e-13,-4.14199e-13,-7.42848e-13,-4.27328e-13,5.69206e-13,-6.77626e-15,4.13352e-13,4.13352e-13,4.26905e-13,-1.21973e-13,5.35325e-13,-2.98156e-13,-2.71051e-14,1.35525e-13,-2.71051e-14,-2.71051e-14,-2.98156e-13,-2.71051e-13,5.42101e-14,4.87891e-13,2.71051e-13,2.1684e-13,-4.06576e-13,1.6263e-13,-1.35525e-13,2.71051e-13,2.71051e-13,1.02999e-12,2.43945e-13,4.87891e-13,5.69206e-13,5.42101e-13,-2.98156e-13,-5.14996e-13,-5.14996e-13,-2.43945e-13,-2.98156e-13,-4.06576e-13,-8.13152e-14,
0.00335727,4.83222e-05,-0.00127033,-6.31177e-06,0.00170448,0.000233011,7.33558e-05,0.000138434,0.00188577,-9.91205e-06,6.91294e-05,0.000375203,0.00211132,-0.00043338,-0.00127145,5.29243e-06,0.00338886,2.05778e-07,0.00162289,0.000133796,3.3218e-05,0.000479486,0.000161982,-8.29164e-05,0.000379184,0.00215911,0.00177134,-0.00234165,0.00155431,-8.13004e-05,0.0016539,-0.000147179,0.0334588,5.6894e-05,-0.00114063,-0.000398401,0.00156512,0.000247122,-0.000522646,-0.00223157,0.0239686,0.00383731,6.63875e-05,4.34364e-06,2.89534e-05,2.5314e-05,-0.00190539,0.000727954,0.0465245,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,-3.17637e-13,-1.40607e-13,-4.18434e-13,-5.65818e-13,-2.4564e-14,4.65868e-15,-4.22669e-13,1.28749e-13,6.77626e-15,6.77626e-15,-5.48877e-13,-4.26905e-13,6.77626e-15,-5.55654e-13,0,-2.1684e-13,-4.33681e-13,-2.1684e-13,0,-2.1684e-13,-4.33681e-13,-5.42101e-14,1.89735e-13,-2.43945e-13,0,-2.1684e-13,0,-2.43945e-13,2.98156e-13,2.71051e-13,5.14996e-13,5.14996e-13,2.71051e-13,0,5.14996e-13,-4.33681e-13,-2.1684e-13,0,-4.87891e-13,-2.1684e-13,0,-2.71051e-14,
0.00335699,4.83897e-05,-0.00126998,-6.33161e-06,0.0017042,0.000233471,7.34978e-05,0.000138495,0.00188577,-9.86234e-06,6.91657e-05,0.000375166,0.00211113,-0.000433263,-0.0012711,5.30699e-06,0.00338864,2.02484e-07,0.0016229,0.000134054,3.32561e-05,0.000479379,0.000161998,-8.27259e-05,0.000379357,0.0021589,0.00177098,-0.00234087,0.00155423,-8.13083e-05,0.00165385,-0.000147193,0.0334604,5.79915e-05,-0.00114124,-0.000397732,0.00156495,0.000247136,-0.000522894,-0.00223062,0.0239687,0.00383629,6.6426e-05,4.34519e-06,2.89836e-05,2.53218e-05,-0.00190541,0.00072792,0.0465246,9.00181e-13,0,0,-3.0006e-13,0,0,0,-3.0006e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,0,-6.00121e-13,-3.0006e-13,-4.49774e-13,8.89385e-15,-2.64274e-13,-1.37643e-13,4.78574e-14,2.98156e-13,1.11597e-12,-5.01444e-13,0,-9.62229e-13,-5.28549e-13,-3.86247e-13,-8.13152e-13,-1.71439e-12,2.43945e-13,1.89735e-13,-6.77626e-13,0,-5.42101e-14,-4.60786e-13,1.38236e-12,-7.31836e-13,-2.71051e-13,-2.71051e-14,-2.71051e-14,0,-2.1684e-13,-2.71051e-13,-4.87891e-13,0,4.87891e-13,-2.43945e-13,2.71051e-14,-2.43945e-13,-2.98156e-13,7.58942e-13,2.71051e-13,5.42101e-13,7.58942e-13,4.60786e-13,1.89735e-13,5.69206e-13,
0.00335672,4.84571e-05,-0.00126963,-6.35145e-06,0.00170392,0.00023393,7.36397e-05,0.000138557,0.00188576,-9.8125e-06,6.92018e-05,0.000375129,0.00211094,-0.000433147,-0.00127076,5.3215e-06,0.00338843,1.99198e-07,0.00162292,0.000134312,3.32941e-05,0.000479272,0.000162015,-8.25346e-05,0.00037953,0.00215869,0.00177062,-0.00234009,0.00155415,-8.13162e-05,0.0016538,-0.000147207,0.0334621,5.90867e-05,-0.00114184,-0.000397063,0.00156477,0.000247148,-0.000523142,-0.00222967,0.0239688,0.00383528,6.64645e-05,4.34671e-06,2.9014e-05,2.53296e-05,-0.00190542,0.000727886,0.0465247,3.0006e-13,-9.00181e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,0,-9.00181e-13,-6.00121e-13,-2.70054e-12,-6.00121e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,-9.00181e-13,-7.77576e-13,4.06576e-13,-6.36545e-13,-5.20502e-13,-6.52639e-13,-2.28699e-13,-6.64921e-13,6.43745e-13,-1.21295e-12,-1.35525e-14,-1.82959e-13,-1.49078e-13,-1.35525e-14,-1.69407e-13,-1.30104e-12,-2.60209e-12,-8.94467e-13,-1.6263e-12,-1.35525e-12,-1.78893e-12,-1.13841e-12,8.40257e-13,8.40257e-13,8.13152e-13,1.0571e-12,6.23416e-13,1.27394e-12,6.23416e-13,-1.32815e-12,-1.89735e-13,-1.02999e-12,-1.19262e-12,-1.24683e-12,-1.00289e-12,-1.21973e-12,-3.79471e-13,-1.65341e-12,-3.79471e-13,-3.79471e-13,-1.6263e-13,-4.06576e-13,-6.50521e-13,
0.00335644,4.85245e-05,-0.00126928,-6.37129e-06,0.00170364,0.00023439,7.37817e-05,0.000138617,0.00188576,-9.76252e-06,6.92378e-05,0.000375093,0.00211075,-0.000433031,-0.00127041,5.33599e-06,0.00338821,1.95918e-07,0.00162293,0.00013457,3.3332e-05,0.000479163,0.000162031,-8.23424e-05,0.000379703,0.00215848,0.00177026,-0.00233931,0.00155408,-8.1324e-05,0.00165374,-0.000147222,0.0334637,6.01794e-05,-0.00114244,-0.000396392,0.0015646,0.000247158,-0.000523388,-0.00222872,0.023969,0.00383427,6.65031e-05,4.34822e-06,2.90444e-05,2.53373e-05,-0.00190543,0.000727852,0.0465247,0,-6.00121e-13,-3.0006e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,9.23266e-14,3.89212e-13,2.35475e-13,3.63377e-13,2.04982e-13,3.68883e-13,3.73118e-13,5.55654e-13,5.69206e-13,5.6243e-13,1.28749e-13,8.13152e-14,7.11508e-13,6.97955e-13,-2.71051e-14,0,0,-2.71051e-14,0,-2.71051e-14,0,-1.6263e-13,8.13152e-14,8.13152e-14,2.71051e-14,5.42101e-14,8.13152e-14,5.42101e-14,3.25261e-13,8.13152e-13,5.42101e-13,3.25261e-13,8.13152e-14,3.25261e-13,5.42101e-13,-3.11708e-13,-5.69206e-13,-5.69206e-13,-2.30393e-13,-3.65918e-13,-3.25261e-13,-5.55654e-13,
0.00335617,4.85918e-05,-0.00126893,-6.39111e-06,0.00170336,0.000234849,7.39237e-05,0.000138678,0.00188575,-9.71243e-06,6.92737e-05,0.000375058,0.00211056,-0.000432916,-0.00127007,5.35045e-06,0.00338799,1.92645e-07,0.00162295,0.000134827,3.33699e-05,0.000479054,0.000162047,-8.21493e-05,0.000379874,0.00215827,0.0017699,-0.00233853,0.001554,-8.13316e-05,0.00165369,-0.000147236,0.0334653,6.12696e-05,-0.00114304,-0.000395721,0.00156443,0.000247167,-0.000523634,-0.00222778,0.0239691,0.00383326,6.65417e-05,4.34972e-06,2.90749e-05,2.53449e-05,-0.00190544,0.000727819,0.0465248,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,0,3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,1.37027e-08,4.20975e-13,1.81604e-12,6.98379e-13,6.98379e-13,6.99649e-13,1.25149e-12,4.13419e-08,6.77626e-15,-1.15196e-13,2.91379e-13,2.91379e-13,4.26905e-13,4.20128e-13,5.64163e-08,-2.1684e-13,-4.06576e-13,-2.1684e-13,-2.1684e-13,-8.94467e-13,-8.94467e-13,-4.45337e-08,2.43945e-13,2.43945e-13,2.43945e-13,-2.1684e-13,4.60786e-13,2.71051e-13,-3.66512e-06,4.60786e-13,1.89735e-13,4.87891e-13,4.87891e-13,5.14996e-13,4.87891e-13,-1.20152e-06,-1.35525e-14,-2.71051e-14,2.30393e-13,2.30393e-13,2.30393e-13,2.1684e-13,
0.00335589,4.86591e-05,-0.00126858,-6.41093e-06,0.00170308,0.000235307,7.40657e-05,0.000138739,0.00188574,-9.66219e-06,6.93094e-05,0.000375023,0.00211037,-0.000432801,-0.00126972,5.36487e-06,0.00338778,1.89378e-07,0.00162296,0.000135084,3.34077e-05,0.000478944,0.000162063,-8.19552e-05,0.000380045,0.00215807,0.00176954,-0.00233776,0.00155392,-8.13392e-05,0.00165364,-0.00014725,0.033467,6.23575e-05,-0.00114364,-0.000395049,0.00156426,0.000247174,-0.000523878,-0.00222684,0.0239692,0.00383226,6.65804e-05,4.35119e-06,2.91055e-05,2.53526e-05,-0.00190545,0.000727785,0.0465248,3.0006e-13,3.0006e-13,0,0,3.0006e-13,1.20024e-12,-6.00121e-13,-1.20024e-12,0,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,1.37833e-08,-6.04782e-13,-3.82435e-13,-1.32137e-13,-1.49501e-13,-3.68459e-14,-2.83756e-13,4.70362e-08,5.14996e-13,-3.32037e-13,2.57498e-13,5.0822e-13,1.0571e-12,4.94667e-13,4.96366e-08,0,-4.06576e-13,-1.89735e-13,-4.06576e-13,-3.79471e-13,-4.06576e-13,-3.69336e-08,-1.6263e-13,5.42101e-14,4.33681e-13,-1.6263e-13,1.0842e-13,2.71051e-14,-3.57778e-06,-4.33681e-13,-3.25261e-13,-5.14996e-13,-7.58942e-13,-5.42101e-13,-1.02999e-12,-1.43342e-06,-3.25261e-13,-2.71051e-13,-2.43945e-13,-2.71051e-14,-8.13152e-14,1.24683e-12,
