0.00223099,5.06616e-06,0.000333912,-8.74635e-05,-0.00033314,-0.000364175,6.11404e-05,-8.9264e-05,0.00010454,-0.000104116,-0.000175275,0.000818373,0.000120085,-0.00158317,0.000336214,3.21291e-06,0.00305523,7.08188e-05,0.000658662,-0.000473634,9.97694e-05,-9.5926e-05,1.98584e-05,5.64277e-05,0.00183424,-0.000699388,-0.00289825,-0.000277768,-0.00035855,-1.66882e-05,0.000650131,-0.000826867,0.0321014,0.00191328,-0.000878394,-0.000398651,3.35607e-05,-0.000510749,-0.00297733,0.00219518,0.0292003,-0.000244905,0.000134528,3.90611e-06,0.000144536,1.64218e-05,-0.00110054,0.00026783,0.0466025,7.40149e-13,-7.40149e-13,7.40149e-13,0,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,7.40149e-13,0,8.07435e-13,1.61487e-12,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.51504e-06,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-8.3465e-06,-7.40307e-13,0,-7.40307e-13,0,0,0,1.2904e-07,-8.89385e-13,0,-8.89385e-13,0,-8.89385e-13,0,1.45774e-07,0,1.77538e-12,0,0,0,-8.89385e-13,4.95268e-05,7.40148e-13,-7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,0,5.26467e-05,7.40122e-13,0,7.40122e-13,0,-7.40148e-13,0,0,0,0,0,0,5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,0,-1.66533e-12,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,
0.00223097,5.06882e-06,0.000333933,-8.75124e-05,-0.000333393,-0.000364351,6.10782e-05,-8.93403e-05,0.00010454,-0.000104251,-0.000175409,0.000818628,0.000120943,-0.00158334,0.00033624,3.21497e-06,0.00305511,7.0831e-05,0.000657974,-0.000473917,9.97084e-05,-9.598e-05,1.98602e-05,5.64201e-05,0.00183418,-0.000699056,-0.00289778,-0.00027789,-0.000358817,-1.66965e-05,0.000649449,-0.000826561,0.0320983,0.00191244,-0.000877737,-0.000398876,3.35377e-05,-0.000511082,-0.00297703,0.00219438,0.0291999,-0.000244978,0.000134511,3.90738e-06,0.000144505,1.63541e-05,-0.00110002,0.0002675,0.0466026,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40307e-13,0,7.40307e-13,0,-7.40307e-13,0,0,0,0,-7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,8.87691e-13,0,8.87691e-13,-8.87691e-13,8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40174e-13,0,-5.55112e-13,0,-5.55112e-13,1.11022e-12,0,0,-5.55112e-13,5.55111e-13,5.55111e-13,1.11022e-12,2.77556e-12,5.55111e-13,5.55111e-13,5.55111e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,
0.00223096,5.07149e-06,0.000333953,-8.75615e-05,-0.000333647,-0.000364526,6.1016e-05,-8.94167e-05,0.000104539,-0.000104386,-0.000175544,0.000818882,0.000121801,-0.00158352,0.000336265,3.21703e-06,0.003055,7.08431e-05,0.000657285,-0.0004742,9.96474e-05,-9.60342e-05,1.9862e-05,5.64124e-05,0.00183412,-0.000698723,-0.00289731,-0.000278012,-0.000359085,-1.67049e-05,0.000648766,-0.000826256,0.0320953,0.00191159,-0.000877079,-0.000399102,3.35147e-05,-0.000511414,-0.00297673,0.00219358,0.0291995,-0.000245051,0.000134494,3.90864e-06,0.000144475,1.62864e-05,-0.0010995,0.00026717,0.0466026,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.78134e-06,7.40307e-13,7.40307e-13,0,0,7.40307e-13,7.40307e-13,8.62605e-06,0,0,0,0,0,0,9.18377e-10,0,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,8.87289e-10,0,-8.89385e-13,0,-1.77708e-12,0,-1.77708e-12,6.57815e-08,0,0,0,0,0,0,6.46305e-08,0,0,0,0,7.40148e-13,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,2.22045e-12,7.40149e-13,7.40149e-13,0,1.4803e-12,1.4803e-12,1.4803e-12,-1.4803e-12,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,-7.40149e-13,
0.00223095,5.07416e-06,0.000333973,-8.76107e-05,-0.0003339,-0.000364701,6.09536e-05,-8.94932e-05,0.000104539,-0.000104521,-0.000175678,0.000819136,0.000122658,-0.00158369,0.000336291,3.2191e-06,0.00305488,7.08551e-05,0.000656597,-0.000474483,9.95863e-05,-9.60885e-05,1.98638e-05,5.64045e-05,0.00183406,-0.00069839,-0.00289684,-0.000278133,-0.000359352,-1.67132e-05,0.000648084,-0.00082595,0.0320922,0.00191074,-0.000876422,-0.000399326,3.34917e-05,-0.000511746,-0.00297643,0.00219278,0.0291991,-0.000245124,0.000134477,3.90991e-06,0.000144444,1.62188e-05,-0.00109898,0.00026684,0.0466027,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,-2.79214e-07,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-2.9541e-07,7.40307e-13,0,0,0,0,0,-1.38257e-07,0,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,-1.57921e-07,0,-8.87691e-13,0,1.77708e-12,-8.87691e-13,0,-5.28905e-05,0,0,0,0,0,0,-5.66601e-05,0,7.40148e-13,7.40148e-13,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,-1.11022e-12,-5.55111e-13,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,
0.00223093,5.07683e-06,0.000333993,-8.76601e-05,-0.000334152,-0.000364876,6.08911e-05,-8.95697e-05,0.000104538,-0.000104656,-0.000175813,0.000819391,0.000123516,-0.00158387,0.000336316,3.22117e-06,0.00305477,7.0867e-05,0.000655909,-0.000474765,9.95251e-05,-9.61429e-05,1.98655e-05,5.63966e-05,0.001834,-0.000698057,-0.00289637,-0.000278255,-0.000359618,-1.67215e-05,0.000647401,-0.000825644,0.0320891,0.00190989,-0.000875766,-0.000399551,3.34686e-05,-0.000512077,-0.00297613,0.00219198,0.0291987,-0.000245198,0.000134459,3.91117e-06,0.000144414,1.61513e-05,-0.00109846,0.000266509,0.0466027,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,1.77538e-12,0,0,0,0,0,0,0,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,0,7.40201e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,-7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,-2.22045e-12,-1.66533e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,5.55111e-13,0,0,0,5.55111e-13,1.4803e-12,7.40149e-13,2.96059e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,-1.4803e-12,
0.00223092,5.07951e-06,0.000334014,-8.77095e-05,-0.000334405,-0.00036505,6.08285e-05,-8.96463e-05,0.000104538,-0.000104791,-0.000175947,0.000819645,0.000124374,-0.00158404,0.000336341,3.22324e-06,0.00305465,7.08789e-05,0.000655221,-0.000475047,9.94639e-05,-9.61975e-05,1.98673e-05,5.63885e-05,0.00183394,-0.000697724,-0.0028959,-0.000278377,-0.000359885,-1.67299e-05,0.000646719,-0.000825338,0.032086,0.00190904,-0.000875109,-0.000399774,3.34456e-05,-0.000512408,-0.00297583,0.00219118,0.0291983,-0.000245271,0.000134442,3.91243e-06,0.000144383,1.60838e-05,-0.00109794,0.000266179,0.0466027,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-1.61487e-12,-1.61487e-12,-2.4223e-12,-1.61487e-12,-2.4223e-12,-2.4223e-12,8.88178e-13,8.88178e-13,0,0,0,0,1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.89385e-13,-8.89385e-13,8.87691e-13,0,0,0,0,8.89385e-13,0,0,8.89385e-13,0,0,8.89385e-13,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,-7.40148e-13,-7.40148e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,
0.0022309,5.08219e-06,0.000334034,-8.77591e-05,-0.000334658,-0.000365223,6.07657e-05,-8.9723e-05,0.000104537,-0.000104926,-0.000176082,0.000819898,0.000125233,-0.00158422,0.000336367,3.22532e-06,0.00305454,7.08906e-05,0.000654532,-0.000475328,9.94027e-05,-9.62521e-05,1.98691e-05,5.63804e-05,0.00183388,-0.00069739,-0.00289543,-0.000278499,-0.000360152,-1.67383e-05,0.000646036,-0.000825032,0.032083,0.00190819,-0.000874452,-0.000399998,3.34225e-05,-0.000512739,-0.00297553,0.00219038,0.0291979,-0.000245344,0.000134425,3.91369e-06,0.000144353,1.60163e-05,-0.00109742,0.000265848,0.0466028,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,1.77636e-12,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,8.79018e-06,-1.48061e-12,-1.48061e-12,-2.22092e-12,-1.48061e-12,-2.22092e-12,-1.48061e-12,8.63473e-06,7.40307e-13,1.48061e-12,2.22092e-12,7.40307e-13,1.48061e-12,1.48061e-12,9.15712e-10,-8.87691e-13,-8.87691e-13,-1.77708e-12,-1.77708e-12,-1.77708e-12,-8.87691e-13,8.86403e-10,8.89385e-13,8.89385e-13,0,0,8.89385e-13,0,6.58214e-08,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,6.4669e-08,-1.4803e-12,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,1.66533e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,-1.11022e-12,1.4803e-12,1.4803e-12,2.22045e-12,7.40149e-13,2.22045e-12,2.22045e-12,1.4803e-12,-7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,
0.00223089,5.08488e-06,0.000334054,-8.78088e-05,-0.00033491,-0.000365396,6.07029e-05,-8.97998e-05,0.000104537,-0.000105061,-0.000176216,0.000820152,0.000126091,-0.00158439,0.000336392,3.22739e-06,0.00305442,7.09023e-05,0.000653844,-0.000475609,9.93414e-05,-9.63069e-05,1.98709e-05,5.63721e-05,0.00183382,-0.000697057,-0.00289496,-0.000278621,-0.000360418,-1.67466e-05,0.000645354,-0.000824726,0.0320799,0.00190734,-0.000873796,-0.000400221,3.33995e-05,-0.000513069,-0.00297522,0.00218958,0.0291974,-0.000245417,0.000134408,3.91495e-06,0.000144322,1.5949e-05,-0.0010969,0.000265517,0.0466028,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,8.79227e-06,0,0,0,0,0,0,8.63678e-06,7.40307e-13,0,0,0,0,7.40307e-13,9.17487e-10,-8.89385e-13,0,-1.77708e-12,0,0,0,8.86401e-10,0,0,1.77538e-12,0,0,-8.89385e-13,6.5831e-08,1.4803e-12,-7.40201e-13,0,0,-7.40201e-13,0,6.46786e-08,7.40148e-13,0,-2.22044e-12,0,0,0,0,-1.11022e-12,0,1.11022e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,
0.00223087,5.08757e-06,0.000334074,-8.78587e-05,-0.000335161,-0.000365569,6.06398e-05,-8.98765e-05,0.000104537,-0.000105196,-0.000176351,0.000820406,0.000126949,-0.00158456,0.000336417,3.22947e-06,0.0030543,7.09138e-05,0.000653157,-0.00047589,9.92801e-05,-9.63619e-05,1.98727e-05,5.63637e-05,0.00183376,-0.000696723,-0.00289448,-0.000278742,-0.000360683,-1.6755e-05,0.000644673,-0.00082442,0.0320768,0.0019065,-0.000873141,-0.000400443,3.33765e-05,-0.000513399,-0.00297492,0.00218878,0.029197,-0.00024549,0.00013439,3.91621e-06,0.000144291,1.58818e-05,-0.00109638,0.000265186,0.0466029,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,1.0436e-10,-7.40307e-13,0,0,0,0,0,9.99202e-11,-7.3946e-13,0,0,0,-7.3946e-13,1.48061e-12,2.73405e-06,8.87691e-13,8.87691e-13,1.77708e-12,0,0,8.87691e-13,2.59748e-06,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,9.75368e-09,0,7.40148e-13,7.40148e-13,0,7.40148e-13,1.4803e-12,9.26444e-09,0,0,7.40161e-13,0,7.40161e-13,0,0,5.55112e-13,0,0,0,0,1.11022e-12,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,1.11022e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,
0.00223086,5.09027e-06,0.000334094,-8.79086e-05,-0.000335412,-0.000365741,6.05767e-05,-8.99533e-05,0.000104536,-0.000105331,-0.000176485,0.000820659,0.000127806,-0.00158474,0.000336443,3.23154e-06,0.00305419,7.09252e-05,0.00065247,-0.00047617,9.92187e-05,-9.6417e-05,1.98745e-05,5.63552e-05,0.0018337,-0.00069639,-0.00289401,-0.000278864,-0.000360949,-1.67633e-05,0.000643992,-0.000824114,0.0320738,0.00190565,-0.000872486,-0.000400665,3.33535e-05,-0.000513728,-0.00297462,0.00218798,0.0291966,-0.000245564,0.000134373,3.91747e-06,0.000144261,1.58146e-05,-0.00109586,0.000264855,0.0466029,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40307e-13,1.47977e-12,1.47977e-12,0,7.40307e-13,7.40307e-13,1.47977e-12,0,7.40307e-13,0,0,-7.3946e-13,-7.3946e-13,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,0,-8.87691e-13,0,8.87691e-13,0,8.87691e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,-7.40148e-13,0,0,0,7.40148e-13,0,-7.40148e-13,-5.55112e-13,1.66533e-12,0,1.11022e-12,0,1.11022e-12,5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,
0.00223084,5.09297e-06,0.000334115,-8.79587e-05,-0.000335663,-0.000365912,6.05134e-05,-9.00303e-05,0.000104536,-0.000105467,-0.000176619,0.000820912,0.000128664,-0.00158491,0.000336468,3.23363e-06,0.00305407,7.09366e-05,0.000651783,-0.000476449,9.91573e-05,-9.64722e-05,1.98763e-05,5.63467e-05,0.00183364,-0.000696056,-0.00289354,-0.000278986,-0.000361214,-1.67717e-05,0.00064331,-0.000823807,0.0320707,0.0019048,-0.000871832,-0.000400886,3.33304e-05,-0.000514056,-0.00297432,0.00218718,0.0291962,-0.000245637,0.000134355,3.91873e-06,0.00014423,1.57476e-05,-0.00109534,0.000264523,0.0466029,-1.4803e-12,0,0,0,0,-7.40149e-13,0,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.07435e-13,8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,0,0,-8.07435e-13,8.07435e-13,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-2.87392e-07,0,0,0,0,0,7.3946e-13,-3.05009e-07,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-1.42106e-07,-8.89385e-13,-8.89385e-13,0,-8.89385e-13,0,-8.89385e-13,-1.63221e-07,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,-5.4463e-05,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,7.40148e-13,-7.40148e-13,-5.8557e-05,7.40148e-13,1.4803e-12,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,0,0,5.55112e-13,0,5.55112e-13,0,0,-5.55111e-13,5.55111e-13,0,0,0,-5.55111e-13,-5.55111e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,
0.00223083,5.09568e-06,0.000334135,-8.8009e-05,-0.000335914,-0.000366083,6.04499e-05,-9.01073e-05,0.000104535,-0.000105602,-0.000176754,0.000821165,0.000129523,-0.00158509,0.000336493,3.23571e-06,0.00305395,7.09479e-05,0.000651095,-0.000476728,9.90958e-05,-9.65275e-05,1.98782e-05,5.6338e-05,0.00183358,-0.000695723,-0.00289307,-0.000279107,-0.000361479,-1.678e-05,0.000642629,-0.000823501,0.0320676,0.00190395,-0.000871177,-0.000401107,3.33074e-05,-0.000514385,-0.00297402,0.00218638,0.0291958,-0.000245711,0.000134338,3.91998e-06,0.000144199,1.56805e-05,-0.00109482,0.000264192,0.046603,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,0,0,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,0,0,1.77708e-12,0,0,2.66477e-12,-8.87691e-13,1.77708e-12,1.77708e-12,-7.40148e-13,0,0,7.40095e-13,0,0,0,0,0,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00223082,5.09839e-06,0.000334155,-8.80593e-05,-0.000336165,-0.000366254,6.03864e-05,-9.01844e-05,0.000104535,-0.000105738,-0.000176888,0.000821418,0.000130381,-0.00158526,0.000336519,3.2378e-06,0.00305383,7.09591e-05,0.000650408,-0.000477007,9.90343e-05,-9.6583e-05,1.988e-05,5.63292e-05,0.00183351,-0.000695388,-0.0028926,-0.000279229,-0.000361744,-1.67884e-05,0.000641947,-0.000823194,0.0320645,0.0019031,-0.000870523,-0.000401328,3.32843e-05,-0.000514713,-0.00297371,0.00218558,0.0291954,-0.000245784,0.00013432,3.92124e-06,0.000144169,1.56135e-05,-0.0010943,0.00026386,0.046603,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,-1.48061e-12,0,0,0,0,0,0,0,0,0,0,0,-1.77538e-12,0,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-7.40148e-13,0,-7.40148e-13,-1.4803e-12,-7.40148e-13,0,0,-7.40161e-13,0,7.40148e-13,-7.40161e-13,0,0,7.40148e-13,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,5.55111e-13,5.55111e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,
0.0022308,5.10111e-06,0.000334175,-8.81098e-05,-0.000336416,-0.000366424,6.03228e-05,-9.02615e-05,0.000104534,-0.000105873,-0.000177022,0.00082167,0.00013124,-0.00158543,0.000336544,3.23988e-06,0.00305371,7.09702e-05,0.00064972,-0.000477286,9.89728e-05,-9.66386e-05,1.98818e-05,5.63203e-05,0.00183345,-0.000695054,-0.00289212,-0.000279351,-0.000362008,-1.67968e-05,0.000641266,-0.000822887,0.0320615,0.00190225,-0.000869869,-0.000401548,3.32613e-05,-0.000515041,-0.00297341,0.00218478,0.0291949,-0.000245857,0.000134302,3.92249e-06,0.000144138,1.55466e-05,-0.00109379,0.000263528,0.046603,-1.4803e-12,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,1.77636e-12,0,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,-1.47977e-12,-7.3946e-13,0,1.77708e-12,0,0,0,0,0,0,2.66477e-12,1.77708e-12,8.89385e-13,2.66477e-12,8.89385e-13,8.89385e-13,8.89385e-13,-7.40148e-13,0,7.40148e-13,0,0,0,0,-2.22044e-12,7.40148e-13,-7.40161e-13,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,-1.66533e-12,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,0,0,
