-0.0914679,-1.18681,0.10243,-3.07261,0.0684612,0.940822,-0.376771,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456726,-0.19434,0.599303,-0.0563681,0.534662,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0115194,-0.29819,0.0203227,5.34833e-05,-0.0529392,-0.0909672,-0.0290746,2.22045e-18,-1.9788e-13,-1.1282e-17,-2.53146e-13,2.56344e-17,5.23878e-17,-1.92854e-05,-1.89241e-05,2.83387e-05,2.6948e-05,-4.09323e-06,-3.30603e-06,6.245e-19,-2.69812e-12,1.80269e-10,9.8989e-10,
-0.091514,-1.18801,0.102511,-3.07261,0.0682492,0.940458,-0.376887,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456726,-0.19434,0.599303,-0.0563679,0.534662,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0115177,-0.298442,0.0203442,5.41536e-05,-0.0529925,-0.0909824,-0.0290539,-7.40149e-19,-1.99116e-13,-3.20766e-18,-2.54771e-13,2.20817e-17,4.52823e-17,-1.94524e-05,-1.90908e-05,2.60243e-05,2.47523e-05,-3.17874e-06,-2.43371e-06,-7.14706e-18,-2.72034e-12,1.82609e-10,1.00274e-09,
-0.0915601,-1.1892,0.102593,-3.07261,0.068037,0.940094,-0.377003,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456726,-0.19434,0.599303,-0.0563678,0.534662,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0115161,-0.298695,0.0203656,5.48263e-05,-0.0530456,-0.0909975,-0.0290331,-7.40149e-19,-2.00361e-13,3.25182e-18,-2.56407e-13,1.8529e-17,3.81769e-17,-1.96067e-05,-1.92448e-05,2.38886e-05,2.27263e-05,-2.381e-06,-1.67268e-06,6.245e-19,-2.74273e-12,1.84757e-10,1.01453e-09,
-0.0916061,-1.1904,0.102675,-3.07261,0.0678246,0.93973,-0.37712,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456726,-0.194341,0.599304,-0.0563678,0.534662,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0115144,-0.298948,0.020387,5.55015e-05,-0.0530985,-0.0910123,-0.0290123,7.40149e-19,-2.01614e-13,3.25182e-18,-2.58055e-13,1.67527e-17,3.10715e-17,-1.97514e-05,-1.93887e-05,2.56977e-05,2.4442e-05,-2.93416e-06,-2.18876e-06,6.245e-19,-2.76531e-12,1.86735e-10,1.0254e-09,
-0.0916522,-1.1916,0.102756,-3.07261,0.067612,0.939366,-0.377235,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456726,-0.194341,0.599304,-0.0563677,0.534662,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0115128,-0.299201,0.0204085,5.61793e-05,-0.0531511,-0.0910269,-0.0289914,-7.40149e-19,-2.02873e-13,8.09643e-18,-2.59712e-13,1.31999e-17,2.75188e-17,-1.83945e-05,-1.80409e-05,2.74396e-05,2.60941e-05,-4.71099e-06,-3.92592e-06,-4.85723e-19,-2.78808e-12,1.88565e-10,1.03545e-09,
-0.0916982,-1.19279,0.102838,-3.07261,0.0673992,0.939001,-0.377351,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456726,-0.194341,0.599304,-0.0563676,0.534662,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0115112,-0.299455,0.0204299,5.68597e-05,-0.0532035,-0.0910413,-0.0289705,-7.40149e-19,-2.04141e-13,1.45559e-17,-2.61377e-13,-9.8927e-18,4.52823e-17,-1.8697e-05,-1.83415e-05,2.90888e-05,2.76586e-05,-5.01698e-06,-4.20214e-06,8.39606e-18,-2.81103e-12,1.90266e-10,1.04478e-09,
-0.0917443,-1.19399,0.10292,-3.07261,0.0671862,0.938637,-0.377467,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456725,-0.194341,0.599304,-0.0563674,0.534662,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0115095,-0.299708,0.0204513,5.75428e-05,-0.0532556,-0.0910555,-0.0289495,-2.22045e-18,-2.05418e-13,6.48156e-18,-2.63055e-13,-3.29853e-17,5.94932e-17,-1.89925e-05,-1.86348e-05,3.06151e-05,2.91066e-05,-5.25333e-06,-4.41326e-06,1.73472e-18,-2.83417e-12,1.91853e-10,1.0535e-09,
-0.0917903,-1.19519,0.103002,-3.07261,0.066973,0.938273,-0.377583,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456725,-0.194341,0.599304,-0.0563673,0.534662,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0115079,-0.299961,0.0204728,5.82287e-05,-0.0533074,-0.0910694,-0.0289285,-2.22045e-18,-2.06703e-13,2.20783e-20,-2.64744e-13,-2.94326e-17,5.06114e-17,-1.9271e-05,-1.8911e-05,3.19982e-05,3.04188e-05,-5.42252e-06,-4.56174e-06,-7.14706e-18,-2.85751e-12,1.9334e-10,1.06167e-09,
-0.0918363,-1.19639,0.103084,-3.07261,0.0667595,0.937909,-0.377698,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456725,-0.194341,0.599304,-0.0563672,0.534662,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0115063,-0.300215,0.0204942,5.89175e-05,-0.053359,-0.0910831,-0.0289075,-2.22045e-18,-2.07995e-13,1.63695e-18,-2.66443e-13,-2.58799e-17,4.3506e-17,-1.9518e-05,-1.9156e-05,2.94985e-05,2.80478e-05,-4.30947e-06,-3.49974e-06,-1.60288e-17,-2.88103e-12,1.94741e-10,1.06936e-09,
-0.0918823,-1.19759,0.103166,-3.07261,0.0665459,0.937544,-0.377814,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456725,-0.194341,0.599304,-0.0563671,0.534662,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0115048,-0.300468,0.0205156,5.96093e-05,-0.0534102,-0.0910965,-0.0288863,-3.70074e-18,-2.09296e-13,1.63695e-18,-2.68153e-13,-2.58799e-17,3.64006e-17,-1.97358e-05,-1.9372e-05,2.71171e-05,2.57886e-05,-3.30255e-06,-2.53897e-06,-2.04697e-17,-2.90475e-12,1.96066e-10,1.07663e-09,
-0.0919284,-1.1988,0.103248,-3.07261,0.066332,0.93718,-0.37793,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456725,-0.194341,0.599304,-0.056367,0.534662,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0115032,-0.300722,0.020537,6.03041e-05,-0.0534612,-0.0911097,-0.0288652,-5.18104e-18,-2.10607e-13,6.48156e-18,-2.69871e-13,2.5418e-18,4.70587e-17,-1.99211e-05,-1.95559e-05,2.48954e-05,2.36809e-05,-2.42115e-06,-1.69817e-06,-9.36751e-18,-2.92867e-12,1.97324e-10,1.08354e-09,
-0.0919744,-1.2,0.10333,-3.07261,0.066118,0.936815,-0.378045,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456725,-0.194341,0.599304,-0.0563669,0.534662,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0115017,-0.300976,0.0205584,6.10022e-05,-0.0535119,-0.0911227,-0.0288439,-6.66134e-18,-2.11923e-13,6.48156e-18,-2.71606e-13,4.31816e-18,8.08095e-17,-2.00794e-05,-1.97129e-05,2.65899e-05,2.52879e-05,-2.89608e-06,-2.14015e-06,-4.85723e-19,-2.95278e-12,1.98525e-10,1.09013e-09,
-0.0920204,-1.20121,0.103412,-3.07261,0.0659037,0.936451,-0.37816,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456725,-0.194341,0.599305,-0.0563668,0.534662,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0115001,-0.301229,0.0205798,6.17035e-05,-0.0535622,-0.0911354,-0.0288226,-6.66134e-18,-2.13246e-13,1.13262e-17,-2.73348e-13,6.09451e-18,7.01513e-17,-2.02031e-05,-1.98356e-05,2.8212e-05,2.68264e-05,-3.34869e-06,-2.5625e-06,5.06539e-18,-2.97709e-12,1.99675e-10,1.09645e-09,
-0.0920664,-1.20241,0.103495,-3.07261,0.0656893,0.936086,-0.378275,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456725,-0.194341,0.599305,-0.0563667,0.534662,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0114986,-0.301483,0.0206012,6.24081e-05,-0.0536122,-0.0911478,-0.0288011,-5.18104e-18,-2.1458e-13,9.7113e-18,-2.75102e-13,6.09451e-18,5.94932e-17,-2.02929e-05,-1.9925e-05,2.97319e-05,2.82682e-05,-3.7658e-06,-2.95258e-06,5.06539e-18,-3.0016e-12,2.00781e-10,1.10253e-09,
-0.0921123,-1.20362,0.103577,-3.07261,0.0654747,0.935721,-0.37839,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456725,-0.194341,0.599305,-0.0563666,0.534662,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0114971,-0.301737,0.0206225,6.31162e-05,-0.0536618,-0.0911599,-0.0287796,-3.70074e-18,-2.15922e-13,1.45559e-17,-2.76865e-13,6.09451e-18,5.23878e-17,-2.03507e-05,-1.99828e-05,3.11262e-05,2.9591e-05,-4.13789e-06,-3.30122e-06,1.2837e-17,-3.02631e-12,2.01849e-10,1.10839e-09,
-0.0921583,-1.20483,0.10366,-3.07261,0.0652598,0.935357,-0.378506,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456725,-0.194341,0.599305,-0.0563665,0.534662,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0114957,-0.301992,0.0206439,6.38278e-05,-0.0537111,-0.0911718,-0.028758,-6.66134e-18,-2.17271e-13,1.2941e-17,-2.78645e-13,6.09451e-18,4.88351e-17,-2.0372e-05,-2.00048e-05,2.86653e-05,2.72568e-05,-3.24364e-06,-2.45455e-06,5.06539e-18,-3.05123e-12,2.02884e-10,1.11407e-09,
-0.0922043,-1.20604,0.103742,-3.07261,0.0650448,0.934992,-0.37862,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456725,-0.194342,0.599305,-0.0563663,0.534662,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0114942,-0.302246,0.0206652,6.45431e-05,-0.0537601,-0.0911834,-0.0287363,-9.62193e-18,-2.1863e-13,1.77856e-17,-2.80436e-13,6.09451e-18,4.17296e-17,-1.89069e-05,-1.85498e-05,2.63459e-05,2.50568e-05,-3.70726e-06,-2.95514e-06,3.95517e-18,-3.07635e-12,2.03891e-10,1.1196e-09,
-0.0922503,-1.20725,0.103825,-3.07261,0.0648295,0.934627,-0.378735,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456725,-0.194342,0.599305,-0.0563662,0.534662,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0114928,-0.3025,0.0206866,6.5262e-05,-0.0538086,-0.0911947,-0.0287144,-1.25825e-17,-2.19996e-13,1.61708e-17,-2.82235e-13,4.31816e-18,3.99533e-17,-1.76066e-05,-1.72589e-05,2.78897e-05,2.65207e-05,-5.34418e-06,-4.55658e-06,2.84495e-18,-3.10168e-12,2.04872e-10,1.12499e-09,
-0.0922962,-1.20846,0.103908,-3.07261,0.0646141,0.934262,-0.37885,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456725,-0.194342,0.599305,-0.0563661,0.534661,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0114914,-0.302755,0.0207079,6.59849e-05,-0.0538567,-0.0912056,-0.0286925,-1.25825e-17,-2.21373e-13,1.61708e-17,-2.84047e-13,4.31816e-18,3.64006e-17,-1.79729e-05,-1.76235e-05,2.56403e-05,2.4387e-05,-4.29475e-06,-3.54877e-06,3.95517e-18,-3.12721e-12,2.05832e-10,1.13026e-09,
-0.0923422,-1.20967,0.103991,-3.07261,0.0643985,0.933898,-0.378965,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456724,-0.194342,0.599305,-0.056366,0.534661,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0114901,-0.303009,0.0207292,6.67117e-05,-0.0539045,-0.0912163,-0.0286704,-8.14164e-18,-2.22757e-13,1.45559e-17,-2.85873e-13,4.31816e-18,3.10715e-17,-1.83523e-05,-1.80002e-05,2.72734e-05,2.59359e-05,-4.5542e-06,-3.7779e-06,5.06539e-18,-3.15296e-12,2.06774e-10,1.13543e-09,
-0.0923882,-1.21088,0.104074,-3.07261,0.0641827,0.933533,-0.379079,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456724,-0.194342,0.599305,-0.0563659,0.534661,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0114888,-0.303264,0.0207505,6.74425e-05,-0.0539518,-0.0912266,-0.0286481,-5.18104e-18,-2.24151e-13,8.09643e-18,-2.87708e-13,4.31816e-18,2.75188e-17,-1.87224e-05,-1.8367e-05,2.88215e-05,2.74043e-05,-4.76444e-06,-3.9615e-06,5.06539e-18,-3.17892e-12,2.077e-10,1.14052e-09,
-0.0924341,-1.2121,0.104157,-3.07261,0.0639667,0.933168,-0.379194,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456724,-0.194342,0.599306,-0.0563658,0.534661,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0114875,-0.303518,0.0207718,6.81776e-05,-0.0539986,-0.0912367,-0.0286257,-3.70074e-18,-2.25552e-13,6.48156e-18,-2.89552e-13,4.31816e-18,2.39661e-17,-1.9064e-05,-1.87056e-05,2.65545e-05,2.5254e-05,-3.71249e-06,-2.95389e-06,1.73472e-18,-3.20509e-12,2.08613e-10,1.14553e-09,
-0.0924801,-1.21331,0.10424,-3.07261,0.0637505,0.932803,-0.379308,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456724,-0.194342,0.599306,-0.0563657,0.534661,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0114862,-0.303773,0.020793,6.89168e-05,-0.054045,-0.0912463,-0.0286032,-3.70074e-18,-2.26961e-13,4.86669e-18,-2.91411e-13,4.31816e-18,1.8637e-17,-1.93828e-05,-1.90212e-05,2.81442e-05,2.6762e-05,-3.98791e-06,-3.20145e-06,1.73472e-18,-3.23147e-12,2.09514e-10,1.15048e-09,
-0.092526,-1.21453,0.104323,-3.07261,0.0635341,0.932438,-0.379423,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456724,-0.194342,0.599306,-0.0563656,0.534661,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.011485,-0.304028,0.0208143,6.96604e-05,-0.0540909,-0.0912557,-0.0285805,-7.40149e-19,-2.28378e-13,2.20783e-20,-2.93282e-13,4.31816e-18,1.50843e-17,-1.9665e-05,-1.93005e-05,2.96331e-05,2.81743e-05,-4.23038e-06,-3.41938e-06,8.39606e-18,-3.25808e-12,2.10406e-10,1.15537e-09,
-0.0925719,-1.21574,0.104407,-3.07261,0.0633176,0.932073,-0.379537,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456724,-0.194342,0.599306,-0.0563655,0.534661,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0114838,-0.304283,0.0208355,7.04085e-05,-0.0541363,-0.0912646,-0.0285576,-7.40149e-19,-2.29807e-13,1.63695e-18,-2.95167e-13,4.31816e-18,1.15316e-17,-1.98994e-05,-1.95328e-05,2.72999e-05,2.59613e-05,-3.22481e-06,-2.45978e-06,-4.85723e-19,-3.2849e-12,2.11289e-10,1.16023e-09,
-0.0926179,-1.21696,0.10449,-3.07261,0.0631009,0.931708,-0.379651,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456724,-0.194342,0.599306,-0.0563654,0.534661,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0114827,-0.304538,0.0208567,7.1161e-05,-0.0541812,-0.0912732,-0.0285345,-2.22045e-18,-2.31245e-13,2.20783e-20,-2.97063e-13,4.31816e-18,6.20249e-18,-2.00915e-05,-1.97234e-05,2.51104e-05,2.38844e-05,-2.34251e-06,-1.61816e-06,-4.85723e-19,-3.31195e-12,2.12166e-10,1.16504e-09,
-0.0926638,-1.21818,0.104574,-3.07261,0.062884,0.931342,-0.379765,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456724,-0.194342,0.599306,-0.0563653,0.534661,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0114816,-0.304794,0.0208779,7.19181e-05,-0.0542255,-0.0912814,-0.0285113,-2.22045e-18,-2.32693e-13,2.20783e-20,-2.98968e-13,2.5418e-18,4.42613e-18,-2.02483e-05,-1.98789e-05,2.67957e-05,2.54828e-05,-2.80605e-06,-2.04947e-06,-1.59595e-18,-3.33921e-12,2.13037e-10,1.16982e-09,
-0.0927097,-1.2194,0.104657,-3.07261,0.0626669,0.930977,-0.379879,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456724,-0.194342,0.599306,-0.0563652,0.534661,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0114805,-0.305049,0.020899,7.26798e-05,-0.0542693,-0.0912892,-0.0284878,-3.70074e-18,-2.34146e-13,-1.59279e-18,-3.00885e-13,-1.69981e-17,2.21897e-17,-2.03635e-05,-1.99933e-05,2.83988e-05,2.70034e-05,-3.24743e-06,-2.46147e-06,-2.70617e-18,-3.3667e-12,2.13904e-10,1.17459e-09,
-0.0927556,-1.22062,0.104741,-3.07261,0.0624496,0.930612,-0.379993,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456724,-0.194342,0.599306,-0.0563651,0.534661,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0114795,-0.305305,0.0209202,7.34461e-05,-0.0543125,-0.0912966,-0.0284641,-7.40149e-19,-2.3561e-13,-3.20766e-18,-3.02815e-13,-9.8927e-18,6.12696e-17,-2.04392e-05,-2.00688e-05,2.98917e-05,2.84197e-05,-3.65398e-06,-2.84195e-06,3.95517e-18,-3.39442e-12,2.14768e-10,1.17933e-09,
-0.0928015,-1.22185,0.104825,-3.07261,0.0622322,0.930247,-0.380107,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456724,-0.194343,0.599306,-0.056365,0.534661,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0114786,-0.30556,0.0209413,7.42171e-05,-0.0543551,-0.0913036,-0.0284402,-3.70074e-18,-2.37083e-13,3.25182e-18,-3.04756e-13,-9.8927e-18,5.59405e-17,-2.04787e-05,-2.01086e-05,3.1253e-05,2.97111e-05,-4.01656e-06,-3.18208e-06,3.95517e-18,-3.42237e-12,2.15628e-10,1.18405e-09,
-0.0928474,-1.22307,0.104909,-3.07261,0.0620146,0.929882,-0.38022,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456724,-0.194343,0.599307,-0.0563649,0.534661,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0114777,-0.305816,0.0209623,7.49928e-05,-0.0543971,-0.0913102,-0.028416,-2.22045e-18,-2.38565e-13,8.09643e-18,-3.06711e-13,-9.8927e-18,4.52823e-17,-2.04786e-05,-2.01096e-05,2.87812e-05,2.73666e-05,-3.12276e-06,-2.33642e-06,3.95517e-18,-3.45054e-12,2.16487e-10,1.18877e-09,
-0.0928934,-1.22429,0.104993,-3.07261,0.0617969,0.929516,-0.380334,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456724,-0.194343,0.599307,-0.0563648,0.534661,-0.117776,0.708291,-0.0291189,0.732679,-0.203185,-0.0114768,-0.306072,0.0209834,7.57732e-05,-0.0544384,-0.0913163,-0.0283916,-3.70074e-18,-2.40057e-13,8.09643e-18,-3.08682e-13,-8.11634e-18,3.81769e-17,-1.89947e-05,-1.86363e-05,2.64458e-05,2.51514e-05,-3.58334e-06,-2.83452e-06,3.95517e-18,-3.47895e-12,2.17345e-10,1.19348e-09,
-0.0929393,-1.22552,0.105077,-3.0726,0.061579,0.929151,-0.380447,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456723,-0.194343,0.599307,-0.0563647,0.534661,-0.117777,0.708291,-0.0291189,0.732679,-0.203185,-0.0114761,-0.306328,0.0210044,7.65582e-05,-0.0544791,-0.0913219,-0.0283669,-3.70074e-18,-2.41558e-13,1.2941e-17,-3.10661e-13,1.67527e-17,5.06114e-17,-1.9147e-05,-1.87888e-05,2.79473e-05,2.65753e-05,-3.95932e-06,-3.18166e-06,1.73472e-18,-3.50759e-12,2.18201e-10,1.19818e-09,
-0.0929852,-1.22674,0.105161,-3.0726,0.0613609,0.928786,-0.380561,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456723,-0.194343,0.599307,-0.0563645,0.534661,-0.117777,0.708291,-0.0291189,0.732679,-0.203185,-0.0114753,-0.306584,0.0210254,7.73479e-05,-0.0545191,-0.0913271,-0.028342,-6.66134e-18,-2.43069e-13,1.61708e-17,-3.12657e-13,1.49763e-17,4.52823e-17,-1.92958e-05,-1.89374e-05,2.936e-05,2.79152e-05,-4.28539e-06,-3.48231e-06,-6.03684e-18,-3.53647e-12,2.19058e-10,1.20288e-09,
-0.0930311,-1.22797,0.105245,-3.0726,0.0611427,0.92842,-0.380674,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456723,-0.194343,0.599307,-0.0563644,0.534661,-0.117777,0.708291,-0.0291189,0.732679,-0.203185,-0.0114747,-0.30684,0.0210463,7.81421e-05,-0.0545584,-0.0913318,-0.0283167,-3.70074e-18,-2.4459e-13,1.45559e-17,-3.14665e-13,1.49763e-17,3.81769e-17,-1.94281e-05,-1.90697e-05,2.69802e-05,2.56577e-05,-3.35283e-06,-2.59463e-06,-1.38084e-17,-3.56559e-12,-1.38685e-09,-7.61541e-09,
-0.093077,-1.2292,0.105329,-3.0726,0.0609243,0.928055,-0.380787,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456723,-0.194343,0.599307,-0.0563643,0.534661,-0.117777,0.708291,-0.0291189,0.732679,-0.203185,-0.0114741,-0.307096,0.0210673,7.89407e-05,-0.0545969,-0.091336,-0.0282912,-2.22045e-18,-2.46117e-13,1.45559e-17,-3.16683e-13,1.49763e-17,7.01513e-17,-1.95472e-05,-1.91887e-05,2.47536e-05,2.35455e-05,-2.527e-06,-1.80853e-06,-2.158e-17,-3.59494e-12,-1.22046e-09,-6.70179e-09,
-0.0931229,-1.23043,0.105413,-3.0726,0.0607057,0.92769,-0.3809,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456723,-0.194343,0.599307,-0.0563642,0.534661,-0.117777,0.708291,-0.0291189,0.732679,-0.203185,-0.0114736,-0.307353,0.0210881,7.97437e-05,-0.0546348,-0.0913396,-0.0282654,-2.22045e-18,-2.47655e-13,1.2941e-17,-3.18715e-13,1.14236e-17,5.94932e-17,-1.96572e-05,-1.92983e-05,2.63933e-05,2.51005e-05,-3.02566e-06,-2.27446e-06,-1.26982e-17,-3.62454e-12,-1.06963e-09,-5.87353e-09,
-0.0931687,-1.23166,0.105498,-3.0726,0.060487,0.927324,-0.381013,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456723,-0.194343,0.599307,-0.0563641,0.534661,-0.117777,0.708291,-0.0291189,0.732679,-0.203185,-0.0114732,-0.307609,0.021109,8.05509e-05,-0.0546718,-0.0913428,-0.0282392,7.40149e-19,-2.49204e-13,4.86669e-18,-3.20759e-13,9.64723e-18,5.06114e-17,-1.828e-05,-1.79303e-05,2.7956e-05,2.65826e-05,-4.73541e-06,-3.94889e-06,-1.1588e-17,-3.65437e-12,-9.33351e-10,-5.1252e-09,
-0.0932146,-1.23289,0.105582,-3.0726,0.0602682,0.926959,-0.381126,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456723,-0.194343,0.599307,-0.056364,0.534661,-0.117777,0.708291,-0.0291189,0.732679,-0.203185,-0.0114728,-0.307866,0.0211298,8.13621e-05,-0.0547081,-0.0913454,-0.0282128,2.22045e-18,-2.50761e-13,4.86669e-18,-3.22815e-13,9.64723e-18,4.3506e-17,-1.85507e-05,-1.81995e-05,2.94214e-05,2.79726e-05,-4.9864e-06,-4.17425e-06,-1.60288e-17,-3.68446e-12,-8.10578e-10,-4.45103e-09,
-0.0932605,-1.23412,0.105667,-3.0726,0.0600492,0.926594,-0.381239,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456723,-0.194343,0.599308,-0.0563639,0.534661,-0.117777,0.708291,-0.0291189,0.732679,-0.203185,-0.0114725,-0.308123,0.0211505,8.21773e-05,-0.0547435,-0.0913475,-0.028186,2.22045e-18,-2.52329e-13,4.86669e-18,-3.24892e-13,9.64723e-18,3.64006e-17,-1.88176e-05,-1.84645e-05,3.07638e-05,2.92461e-05,-5.16982e-06,-4.33631e-06,-2.04697e-17,-3.71479e-12,-7.00254e-10,-3.84522e-09,
-0.0933064,-1.23536,0.105752,-3.0726,0.0598301,0.926228,-0.381351,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456723,-0.194343,0.599308,-0.0563638,0.534661,-0.117777,0.708291,-0.0291189,0.732679,-0.203185,-0.0114723,-0.30838,0.0211712,8.29961e-05,-0.0547781,-0.091349,-0.0281589,2.22045e-18,-2.53908e-13,3.25182e-18,-3.26976e-13,1.31999e-17,7.19277e-17,-1.90642e-05,-1.87094e-05,2.82973e-05,2.69066e-05,-4.08823e-06,-3.30392e-06,-1.1588e-17,-3.74538e-12,-6.01334e-10,-3.30203e-09,
-0.0933523,-1.23659,0.105836,-3.0726,0.0596109,0.925863,-0.381464,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456723,-0.194343,0.599308,-0.0563637,0.534661,-0.117777,0.708291,-0.0291189,0.732679,-0.203185,-0.0114722,-0.308637,0.0211919,8.38183e-05,-0.0548119,-0.0913499,-0.0281314,-7.40149e-19,-2.55495e-13,1.63695e-18,-3.29074e-13,1.31999e-17,6.12696e-17,-1.92908e-05,-1.89342e-05,2.59616e-05,2.46907e-05,-3.10951e-06,-2.36949e-06,-2.70617e-18,-3.77622e-12,-5.12811e-10,-2.81593e-09,
-0.0933982,-1.23783,0.105921,-3.0726,0.0593915,0.925497,-0.381576,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456723,-0.194344,0.599308,-0.0563636,0.534661,-0.117777,0.708291,-0.0291189,0.732679,-0.203185,-0.0114722,-0.308894,0.0212125,8.46438e-05,-0.0548448,-0.0913502,-0.0281036,-7.40149e-19,-2.57092e-13,6.48156e-18,-3.31183e-13,1.14236e-17,5.41641e-17,-1.94923e-05,-1.9134e-05,2.37954e-05,2.26357e-05,-2.25261e-06,-1.55138e-06,-4.85723e-19,-3.8073e-12,-4.33726e-10,-2.38167e-09,
-0.0934441,-1.23906,0.106006,-3.0726,0.059172,0.925132,-0.381689,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456723,-0.194344,0.599308,-0.0563635,0.534661,-0.117777,0.708291,-0.0291189,0.732679,-0.203185,-0.0114723,-0.309151,0.021233,8.54721e-05,-0.0548768,-0.0913499,-0.0280755,-7.40149e-19,-2.58698e-13,1.63695e-18,-3.33307e-13,1.14236e-17,4.70587e-17,-1.96723e-05,-1.93124e-05,2.5497e-05,2.42495e-05,-2.73018e-06,-1.99521e-06,-1.59595e-18,-3.83865e-12,-3.63178e-10,-1.99428e-09,
