0.999287,0.000499866,0.00998054,7.46319e-05,0.00153558,0.99815,0.000144014,0.00980715,-0.0713302,0.0499866,0.998054,0.00746322,0.153558,-0.185045,0.0144014,0.980715,
0.999257,0.000472802,0.00997383,7.64451e-05,0.00161661,0.998197,0.000175033,0.00980366,-0.0742534,0.0472802,0.997383,0.00764447,0.161661,-0.18032,0.0175033,0.980366,
0.99923,0.000442732,0.00996641,7.74718e-05,0.00169213,0.998251,0.000208427,0.00980215,-0.0770381,0.0442732,0.996641,0.00774715,0.169213,-0.174854,0.0208427,0.980215,
0.999203,0.000409683,0.00995834,7.7681e-05,0.00176179,0.998314,0.000243877,0.00980267,-0.079674,0.0409683,0.995834,0.00776809,0.176179,-0.168641,0.0243877,0.980267,
0.999178,0.000373768,0.00994972,7.70495e-05,0.00182539,0.998383,0.000281058,0.00980524,-0.0821545,0.0373767,0.994972,0.00770496,0.182539,-0.161698,0.0281058,0.980524,
0.999155,0.000335212,0.00994061,7.55631e-05,0.00188281,0.998459,0.000319644,0.00980985,-0.0844771,0.0335212,0.994061,0.00755634,0.188281,-0.154073,0.0319644,0.980985,
0.999134,0.00029436,0.00993108,7.32165e-05,0.00193406,0.998542,0.000359315,0.00981647,-0.0866424,0.029436,0.993108,0.00732167,0.193406,-0.145846,0.0359315,0.981647,
0.999113,0.000251652,0.00992122,7.00129e-05,0.00197924,0.998629,0.000399772,0.00982503,-0.0886542,0.0251651,0.992122,0.00700128,0.197924,-0.137125,0.0399772,0.982503,
0.999095,0.000207593,0.00991106,6.59628e-05,0.00201851,0.99872,0.000440735,0.00983546,-0.0905192,0.0207592,0.991106,0.00659631,0.201851,-0.128037,0.0440735,0.983546,
0.999078,0.00016272,0.00990067,6.10862e-05,0.00205211,0.998813,0.000481951,0.00984765,-0.0922459,0.016272,0.990067,0.00610862,0.205211,-0.118715,0.0481951,0.984765,
0.999062,0.000117568,0.00989007,5.54068e-05,0.00208034,0.998907,0.000523196,0.00986149,-0.0938446,0.0117568,0.989007,0.00554068,0.208034,-0.109291,0.0523196,0.986149,
0.999047,7.26463e-05,0.0098793,4.89542e-05,0.00210354,0.999001,0.000564278,0.00987685,-0.0953268,0.00726463,0.98793,0.00489543,0.210354,-0.0998871,0.0564278,0.987685,
0.999033,2.84275e-05,0.00986837,4.17613e-05,0.00212204,0.999094,0.000605034,0.00989361,-0.0967046,0.00284276,0.986837,0.00417612,0.212204,-0.0906131,0.0605034,0.989361,
0.99902,-1.46603e-05,0.0098573,3.38622e-05,0.00213623,0.999184,0.000645328,0.00991164,-0.0979901,-0.00146603,0.98573,0.00338624,0.213623,-0.0815649,0.0645328,0.991164,
0.999008,-5.62315e-05,0.0098461,2.5294e-05,0.00214646,0.999272,0.000685055,0.00993082,-0.0991955,-0.00562315,0.98461,0.00252939,0.214646,-0.0728245,0.0685055,0.993082,
0.998997,-9.59366e-05,0.00983475,1.60916e-05,0.00215309,0.999355,0.000724132,0.00995103,-0.100332,-0.00959365,0.983475,0.00160918,0.215309,-0.0644625,0.0724131,0.995103,
0.998986,-0.000133455,0.00982325,6.2923e-06,0.00215648,0.999435,0.000762498,0.00997216,-0.101412,-0.0133455,0.982325,0.000629232,0.215648,-0.0565405,0.0762498,0.997216,
0.998976,-0.000168487,0.00981159,-4.06897e-06,0.00215696,0.999509,0.000800115,0.00999412,-0.102444,-0.0168487,0.981159,-0.000406894,0.215696,-0.049114,0.0800115,0.999412,
0.998966,-0.000200747,0.00979975,-1.49569e-05,0.00215482,0.999578,0.00083696,0.0100168,-0.103437,-0.0200747,0.979975,-0.00149569,0.215482,-0.0422352,0.083696,1.00168,
0.998956,-0.000229957,0.00978771,-2.63372e-05,0.00215036,0.99964,0.000873024,0.0100402,-0.104399,-0.0229957,0.978771,-0.00263371,0.215036,-0.035955,0.0873024,1.00402,
0.998947,-0.000255841,0.00977546,-3.81757e-05,0.00214384,0.999697,0.000908314,0.0100642,-0.105338,-0.0255841,0.977546,-0.00381756,0.214384,-0.0303249,0.0908314,1.00642,
0.998937,-0.000278127,0.00976298,-5.04385e-05,0.00213549,0.999746,0.000942846,0.0100887,-0.106257,-0.0278127,0.976298,-0.00504386,0.213549,-0.0253973,0.0942846,1.00887,
0.998928,-0.000296541,0.00975026,-6.30926e-05,0.00212552,0.999788,0.000976644,0.0101138,-0.107162,-0.0296541,0.975026,-0.00630925,0.212552,-0.0212256,0.0976644,1.01138,
0.998919,-0.000310812,0.00973727,-7.61038e-05,0.00211413,0.999821,0.00100974,0.0101393,-0.108056,-0.0310812,0.973727,-0.00761038,0.211413,-0.0178642,0.100974,1.01393,
0.998911,-0.000320673,0.00972402,-8.94389e-05,0.00210149,0.999846,0.00104216,0.0101654,-0.108941,-0.0320673,0.972402,-0.00894389,0.210149,-0.0153664,0.104216,1.01654,
0.998902,-0.000325861,0.00971049,-0.000103064,0.00208774,0.999862,0.00107395,0.0101919,-0.109818,-0.0325861,0.971049,-0.0103064,0.208774,-0.0137837,0.107395,1.01919,
0.998893,-0.000326119,0.0096967,-0.000116945,0.00207302,0.999868,0.00110512,0.0102189,-0.110687,-0.0326119,0.96967,-0.0116945,0.207302,-0.0131638,0.110512,1.02189,
0.998885,-0.000321193,0.00968265,-0.000131047,0.00205746,0.999865,0.0011357,0.0102465,-0.111547,-0.0321193,0.968265,-0.0131047,0.205746,-0.01355,0.11357,1.02465,
0.998876,-0.000310833,0.00966835,-0.000145336,0.00204115,0.99985,0.00116569,0.0102745,-0.112396,-0.0310833,0.966835,-0.0145336,0.204115,-0.0149812,0.116569,1.02745,
0.998868,-0.000294778,0.00965384,-0.000159776,0.00202421,0.999825,0.00119508,0.0103031,-0.113234,-0.0294778,0.965384,-0.0159776,0.202421,-0.017494,0.119508,1.03031,
0.998859,-0.000272746,0.00963916,-0.00017433,0.00200671,0.999789,0.00122381,0.0103323,-0.114057,-0.0272746,0.963916,-0.017433,0.200671,-0.0211263,0.122381,1.03323,
0.998851,-0.000244407,0.00962435,-0.000188961,0.00198874,0.999741,0.00125182,0.0103622,-0.114861,-0.0244407,0.962435,-0.0188961,0.198874,-0.0259252,0.125182,1.03622,
0.998844,-0.000209359,0.00960949,-0.000203626,0.0019704,0.99968,0.00127898,0.0103926,-0.115645,-0.0209359,0.960949,-0.0203626,0.19704,-0.0319569,0.127898,1.03926,
0.998836,-0.000167077,0.00959467,-0.00021828,0.00195177,0.999607,0.00130512,0.0104237,-0.116405,-0.0167077,0.959467,-0.021828,0.195177,-0.0393218,0.130512,1.04237,
0.998829,-0.000116867,0.00958,-0.000232867,0.00193294,0.999518,0.00133002,0.0104555,-0.117137,-0.0116867,0.958,-0.0232867,0.193294,-0.0481732,0.133002,1.04555,
0.998822,-5.77913e-05,0.00956562,-0.000247321,0.001914,0.999413,0.00135338,0.0104879,-0.117838,-0.00577912,0.956562,-0.0247321,0.1914,-0.058741,0.135338,1.04879,
0.998815,1.1414e-05,0.00955171,-0.00026156,0.00189508,0.999286,0.00137481,0.0105208,-0.118506,0.0011414,0.955171,-0.026156,0.189508,-0.0713608,0.137481,1.05208,
0.998809,9.24458e-05,0.0095385,-0.000275475,0.00187627,0.999135,0.00139382,0.0105542,-0.119139,0.00924458,0.95385,-0.0275475,0.187627,-0.0865084,0.139382,1.05542,
0.998803,0.000187562,0.00952625,-0.000288924,0.00185769,0.998952,0.00140981,0.0105877,-0.119734,0.0187561,0.952625,-0.0288924,0.185769,-0.10484,0.140981,1.05877,
0.998797,0.000299732,0.00951532,-0.000301716,0.00183948,0.998728,0.00142201,0.010621,-0.12029,0.0299732,0.951532,-0.0301716,0.183948,-0.127243,0.142201,1.0621,
0.998792,0.000432817,0.00950613,-0.000313594,0.00182175,0.998451,0.00142946,0.0106535,-0.120807,0.0432817,0.950613,-0.0313594,0.182175,-0.154884,0.142946,1.06535,
0.998787,0.000591766,0.00949921,-0.000324213,0.00180461,0.998107,0.00143096,0.0106846,-0.121284,0.0591766,0.949921,-0.0324213,0.180461,-0.189278,0.143096,1.06846,
0.998783,0.0007828,0.00949521,-0.000333108,0.00178815,0.997677,0.00142503,0.010713,-0.12172,0.07828,0.949521,-0.0333108,0.178815,-0.232338,0.142503,1.0713,
0.998779,0.00101355,0.00949495,-0.000339659,0.00177239,0.997136,0.00140979,0.0107371,-0.122115,0.101355,0.949495,-0.0339659,0.177239,-0.286422,0.140979,1.07371,
0.998775,0.00129298,0.00949939,-0.000343047,0.0017573,0.996457,0.00138296,0.0107548,-0.122465,0.129298,0.949939,-0.0343047,0.17573,-0.354322,0.138296,1.07548,
0.998772,0.001631,0.00950971,-0.000342217,0.0017427,0.995609,0.00134174,0.0107633,-0.122765,0.1631,0.950971,-0.0342217,0.17427,-0.439139,0.134174,1.07633,
0.99877,0.00203713,0.00952725,-0.000335843,0.00172827,0.994561,0.0012829,0.010759,-0.123006,0.203713,0.952725,-0.0335843,0.172827,-0.543933,0.12829,1.0759,
0.998768,0.00251802,0.00955348,-0.000322342,0.00171348,0.99329,0.00120282,0.0107374,-0.123171,0.251802,0.955348,-0.0322342,0.171348,-0.670973,0.120282,1.07374,
0.998768,0.00307275,0.00958988,-0.000299964,0.00169756,0.991796,0.00109783,0.0106935,-0.12324,0.307275,0.958988,-0.0299964,0.169756,-0.820397,0.109783,1.06935,
0.998768,0.00368588,0.00963768,-0.000267024,0.00167952,0.990118,0.00096481,0.0106225,-0.123185,0.368588,0.963768,-0.0267024,0.167952,-0.988163,0.096481,1.06225,
0.99877,0.00431911,0.00969753,-0.000222334,0.00165832,0.988364,0.000802132,0.0105208,-0.122975,0.431911,0.969753,-0.0222334,0.165832,-1.16359,0.0802132,1.05208,
0.998774,0.00490565,0.00976897,-0.000165821,0.00163307,0.986723,0.000610768,0.0103876,-0.122587,0.490565,0.976897,-0.0165821,0.163307,-1.32766,0.0610768,1.03876,
0.99878,0.00535562,0.00985012,-9.91554e-05,0.00160347,0.985455,0.000395249,0.0102272,-0.122015,0.535562,0.985012,-0.00991553,0.160347,-1.45453,0.0395249,1.02272,
0.998787,0.00558176,0.00993757,-2.60043e-05,0.00157014,0.984811,0.000163757,0.0100491,-0.121284,0.558176,0.993757,-0.00260043,0.157014,-1.51893,0.0163757,1.00491,
0.998796,0.00554287,0.0100269,4.8564e-05,0.0015347,0.984912,-7.30589e-05,0.00986685,-0.120448,0.554287,1.00269,0.00485639,0.15347,-1.50879,-0.00730589,0.986685,
0.998804,0.00527393,0.0101136,0.000119466,0.00149943,0.985659,-0.000304157,0.00969416,-0.119581,0.527393,1.01136,0.0119465,0.149943,-1.43412,-0.0304157,0.969416,
0.998812,0.00486245,0.0101939,0.000182919,0.00146666,0.986798,-0.00052007,0.00954125,-0.118757,0.486245,1.01939,0.0182919,0.146666,-1.3202,-0.052007,0.954125,
0.99882,0.0043886,0.0102654,0.000236835,0.00143832,0.988099,-0.000714078,0.00941377,-0.118036,0.43886,1.02654,0.0236835,0.143832,-1.19012,-0.0714078,0.941377,
0.998825,0.00389566,0.0103267,0.000280448,0.00141573,0.989439,-0.000882533,0.00931364,-0.117455,0.389566,1.03267,0.0280448,0.141573,-1.05613,-0.0882533,0.931364,
0.99883,0.00340376,0.0103775,0.000313869,0.00139964,0.990762,-0.00102453,0.0092403,-0.117035,0.340376,1.03775,0.0313869,0.139964,-0.923764,-0.102453,0.92403,
0.998832,0.00292782,0.010418,0.000337786,0.00139032,0.992029,-0.00114122,0.0091915,-0.116779,0.292782,1.0418,0.0337785,0.139032,-0.797112,-0.114122,0.91915,
0.998833,0.00248187,0.010449,0.000353258,0.00138765,0.993199,-0.00123497,0.009164,-0.116676,0.248187,1.0449,0.0353258,0.138765,-0.680066,-0.123497,0.9164,
0.998833,0.00207659,0.0104718,0.000361528,0.00139127,0.994244,-0.00130875,0.0091541,-0.116709,0.207659,1.04718,0.0361528,0.139127,-0.575552,-0.130875,0.91541,
0.998831,0.00171753,0.0104874,0.000363854,0.00140064,0.99515,-0.00136559,0.00915814,-0.116856,0.171753,1.04874,0.0363854,0.140064,-0.484994,-0.136559,0.915814,
0.998829,0.0014055,0.0104969,0.000361397,0.00141517,0.995916,-0.00140832,0.00917284,-0.117092,0.14055,1.04969,0.0361397,0.141517,-0.408419,-0.140832,0.917284,
0.998826,0.00113799,0.0105014,0.000355167,0.00143423,0.996551,-0.00143942,0.0091954,-0.117393,0.113799,1.05014,0.0355167,0.143423,-0.344896,-0.143942,0.91954,
0.998823,0.000910775,0.0105018,0.000345997,0.00145721,0.99707,-0.00146098,0.00922358,-0.117739,0.0910775,1.05018,0.0345997,0.145721,-0.293001,-0.146098,0.922358,
0.998819,0.000719021,0.0104989,0.000334558,0.00148355,0.997488,-0.0014747,0.00925563,-0.118109,0.0719021,1.04989,0.0334558,0.148355,-0.251157,-0.14747,0.925563,
0.998815,0.00055804,0.0104933,0.00032138,0.00151274,0.997822,-0.00148196,0.00929025,-0.118487,0.0558039,1.04933,0.032138,0.151274,-0.217849,-0.148196,0.929025,
0.998811,0.000423624,0.0104856,0.000306876,0.00154429,0.998083,-0.00148382,0.00932646,-0.118859,0.0423624,1.04856,0.0306876,0.154429,-0.191722,-0.148382,0.932646,
0.998808,0.000312192,0.0104762,0.000291366,0.00157777,0.998284,-0.00148114,0.00936359,-0.119214,0.0312192,1.04762,0.0291366,0.157777,-0.171625,-0.148114,0.936359,
0.998805,0.000220789,0.0104655,0.000275101,0.00161279,0.998434,-0.00147455,0.00940114,-0.119542,0.022079,1.04655,0.0275101,0.161279,-0.156609,-0.147455,0.940114,
0.998802,0.000147042,0.0104538,0.000258281,0.00164899,0.998541,-0.00146452,0.00943879,-0.119837,0.0147042,1.04538,0.0258281,0.164899,-0.14591,-0.146452,0.943879,
0.998799,8.9079e-05,0.0104414,0.000241065,0.00168601,0.998611,-0.00145143,0.00947632,-0.120092,0.0089079,1.04414,0.0241065,0.168601,-0.13893,-0.145143,0.947632,
0.998797,4.54619e-05,0.0104284,0.000223584,0.00172352,0.998648,-0.0014355,0.00951362,-0.120302,0.0045462,1.04284,0.0223584,0.172352,-0.13521,-0.14355,0.951362,
0.998795,1.51188e-05,0.0104151,0.000205952,0.00176117,0.998656,-0.00141689,0.00955059,-0.120464,0.00151189,1.04151,0.0205952,0.176117,-0.134412,-0.141689,0.955059,
0.998794,-2.70917e-06,0.0104014,0.000188268,0.00179861,0.998637,-0.00139568,0.0095872,-0.120572,-0.000270926,1.04014,0.0188268,0.179861,-0.136303,-0.139568,0.95872,
0.998794,-8.51075e-06,0.0103875,0.000170624,0.00183546,0.998593,-0.00137189,0.00962342,-0.120622,-0.00085108,1.03875,0.0170624,0.183546,-0.140743,-0.137189,0.962342,
0.998794,-2.53686e-06,0.0103735,0.000153108,0.00187129,0.998523,-0.00134548,0.00965921,-0.120608,-0.000253697,1.03735,0.0153108,0.187129,-0.147671,-0.134548,0.965921,
0.998795,1.51694e-05,0.0103594,0.000135809,0.00190562,0.998429,-0.00131634,0.00969453,-0.12052,0.00151695,1.03594,0.0135809,0.190562,-0.157095,-0.131634,0.969453,
0.998797,4.47467e-05,0.0103452,0.00011882,0.00193792,0.998309,-0.00128434,0.00972933,-0.120349,0.00447468,1.03452,0.011882,0.193792,-0.169088,-0.128434,0.972933,
0.998799,8.64826e-05,0.0103308,0.000102242,0.00196753,0.998162,-0.00124929,0.0097635,-0.120081,0.00864827,1.03308,0.0102242,0.196753,-0.183772,-0.124929,0.97635,
0.998803,0.000140772,0.0103162,8.61837e-05,0.00199373,0.997987,-0.00121095,0.0097969,-0.119697,0.0140772,1.03162,0.00861838,0.199373,-0.201306,-0.121095,0.97969,
0.998808,0.000208058,0.0103014,7.07705e-05,0.00201562,0.997781,-0.00116905,0.00982933,-0.119175,0.0208058,1.03014,0.00707706,0.201562,-0.221868,-0.116905,0.982933,
0.998815,0.000288742,0.0102862,5.61422e-05,0.00203221,0.997544,-0.00112332,0.00986052,-0.118487,0.0288743,1.02862,0.00561422,0.203221,-0.245624,-0.112332,0.986052,
0.998824,0.000383064,0.0102706,4.2456e-05,0.00204233,0.997273,-0.00107344,0.00989013,-0.117601,0.0383064,1.02706,0.00424561,0.204233,-0.272696,-0.107344,0.989013,
0.998835,0.000490922,0.0102544,2.98879e-05,0.00204466,0.996969,-0.00101912,0.00991775,-0.116476,0.0490922,1.02544,0.00298879,0.204466,-0.303103,-0.101912,0.991775,
0.998849,0.00061165,0.0102376,1.86282e-05,0.00203776,0.996633,-0.000960107,0.0099429,-0.115069,0.061165,1.02376,0.00186283,0.203776,-0.336696,-0.0960107,0.99429,
0.998867,0.000743732,0.0102201,8.87668e-06,0.00202008,0.996269,-0.000896215,0.00996504,-0.113331,0.0743732,1.02201,0.000887675,0.202008,-0.373072,-0.0896215,0.996504,
0.998888,0.00088448,0.0102018,8.30225e-07,0.00199004,0.995885,-0.000827392,0.00998361,-0.111214,0.088448,1.02018,8.30236e-05,0.199004,-0.411477,-0.0827392,0.998361,
0.998913,0.00102973,0.0101826,-5.33484e-06,0.00194615,0.995493,-0.000753768,0.00999808,-0.108668,0.102973,1.01826,-0.000533481,0.194615,-0.450716,-0.0753768,0.999808,
0.998943,0.00117362,0.0101627,-9.48619e-06,0.00188714,0.995109,-0.000675712,0.010008,-0.105655,0.117362,1.01627,-0.000948618,0.188714,-0.489092,-0.0675712,1.0008,
0.998979,0.00130868,0.0101421,-1.15641e-05,0.00181211,0.994756,-0.000593888,0.0100131,-0.102144,0.130868,1.01421,-0.00115641,0.181211,-0.524423,-0.0593888,1.00131,
0.999019,0.0014263,0.0101211,-1.16085e-05,0.00172072,0.994458,-0.000509278,0.0100134,-0.0981249,0.14263,1.01211,-0.00116084,0.172072,-0.554196,-0.0509278,1.00134,
0.999064,0.0015178,0.0100998,-9.77707e-06,0.00161332,0.994241,-0.00042317,0.0100091,-0.0936097,0.15178,1.00998,-0.000977705,0.161332,-0.575886,-0.042317,1.00091,
0.999114,0.00157603,0.0100787,-6.34626e-06,0.00149102,0.994126,-0.000337086,0.0100009,-0.088635,0.157603,1.00787,-0.000634617,0.149102,-0.587437,-0.0337086,1.00009,
0.999167,0.00159716,0.010058,-1.68487e-06,0.00135565,0.994122,-0.000252663,0.00998964,-0.0832612,0.159716,1.0058,-0.000168496,0.135565,-0.5878,-0.0252663,0.998964,
0.999224,0.00158187,0.0100382,3.79208e-06,0.00120961,0.994227,-0.000171494,0.0099763,-0.0775676,0.158187,1.00382,0.000379211,0.120961,-0.577281,-0.0171494,0.99763,
0.999284,0.00153525,0.0100196,9.6827e-06,0.00105565,0.994425,-9.49881e-05,0.0099619,-0.0716452,0.153525,1.00196,0.000968261,0.105565,-0.557508,-0.00949881,0.99619,
0.999344,0.00146524,0.0100025,1.56437e-05,0.000896632,0.994691,-2.42606e-05,0.00994731,-0.0655887,0.146524,1.00025,0.00156437,0.0896632,-0.53094,-0.00242606,0.994731,
0.999405,0.00138026,0.00998713,2.14149e-05,0.000735359,0.994998,3.98974e-05,0.00993319,-0.0594905,0.138026,0.998713,0.0021415,0.0735359,-0.500152,0.00398974,0.993319,
0.999466,0.00128723,0.00997355,2.68161e-05,0.000574401,0.995328,9.70021e-05,0.00992003,-0.0534356,0.128723,0.997355,0.00268163,0.0574401,-0.467238,0.00970021,0.992003,
0.999525,0.00119077,0.00996187,3.173e-05,0.000416035,0.995664,0.000146825,0.00990812,-0.0474992,0.119077,0.996187,0.003173,0.0416035,-0.433577,0.0146825,0.990812,
0.999583,0.00109358,0.0099521,3.60825e-05,0.000262201,0.996001,0.000189339,0.00989766,-0.0417453,0.109358,0.99521,0.00360824,0.0262201,-0.399945,0.0189339,0.989766,
0.999638,0.000997207,0.00994419,3.98305e-05,0.00011448,0.996332,0.000224672,0.00988876,-0.0362261,0.0997207,0.994419,0.00398305,0.011448,-0.366775,0.0224672,0.988876,
0.99969,0.000902855,0.00993807,4.29562e-05,-2.59011e-05,0.996656,0.000253076,0.00988146,-0.030982,0.0902855,0.993807,0.00429561,-0.00259011,-0.334394,0.0253076,0.988146,
0.99974,0.00081173,0.00993362,4.54644e-05,-0.000158066,0.996969,0.000274898,0.00987573,-0.026042,0.081173,0.993362,0.00454644,-0.0158066,-0.303144,0.0274898,0.987573,
0.999786,0.0007251,0.00993072,4.73821e-05,-0.000281461,0.997266,0.000290561,0.0098715,-0.0214241,0.07251,0.993072,0.00473821,-0.0281461,-0.27339,0.0290561,0.98715,
0.999829,0.000644157,0.00992921,4.8755e-05,-0.000395818,0.997545,0.000300537,0.00986864,-0.0171372,0.0644157,0.992921,0.00487551,-0.0395818,-0.245486,0.0300537,0.986864,
0.999868,0.000569863,0.00992897,4.9644e-05,-0.000501114,0.997803,0.000305329,0.00986698,-0.0131819,0.0569863,0.992897,0.00496439,-0.0501114,-0.219721,0.0305329,0.986698,
0.999904,0.000502845,0.00992984,5.01182e-05,-0.000597515,0.998037,0.00030545,0.00986634,-0.00955252,0.0502845,0.992984,0.00501183,-0.0597515,-0.196291,0.030545,0.986634,
0.999938,0.000443364,0.00993168,5.02518e-05,-0.000685334,0.998247,0.000301404,0.00986652,-0.00623882,0.0443364,0.993168,0.00502518,-0.0685334,-0.17528,0.0301404,0.986652,
0.999968,0.000391353,0.00993436,5.01169e-05,-0.000764983,0.998433,0.000293673,0.00986734,-0.00322714,0.0391353,0.993436,0.00501168,-0.0764983,-0.156677,0.0293673,0.986734,
0.999995,0.000346481,0.00993777,4.97811e-05,-0.000836934,0.998596,0.000282709,0.00986864,-0.00050191,0.0346481,0.993777,0.00497811,-0.0836934,-0.14039,0.0282709,0.986864,
1.00002,0.000308232,0.0099418,4.93051e-05,-0.000901689,0.998737,0.000268927,0.00987024,0.00195338,0.0308232,0.99418,0.00493052,-0.0901689,-0.126271,0.0268927,0.987024,
1.00004,0.000275983,0.00994636,4.8741e-05,-0.000959758,0.998859,0.000252702,0.00987203,0.00415542,0.0275983,0.994636,0.0048741,-0.0959758,-0.114139,0.0252702,0.987203,
1.00006,0.000249058,0.00995137,4.81315e-05,-0.00101164,0.998962,0.000234371,0.00987391,0.00612047,0.0249058,0.995137,0.00481316,-0.101164,-0.103795,0.0234371,0.987391,
1.00008,0.000226783,0.00995675,4.75109e-05,-0.0010578,0.99905,0.00021423,0.00987578,0.00786397,0.0226783,0.995675,0.00475109,-0.10578,-0.0950389,0.021423,0.987578,
1.00009,0.000208509,0.00996244,4.69046e-05,-0.00109869,0.999123,0.000192543,0.00987758,0.00940034,0.0208509,0.996244,0.00469047,-0.109869,-0.0876792,0.0192543,0.987758,
1.00011,0.000193637,0.00996839,4.63311e-05,-0.00113471,0.999185,0.000169539,0.00987928,0.0107427,0.0193637,0.996839,0.00463312,-0.113471,-0.0815368,0.0169539,0.987928,
1.00012,0.000181626,0.00997456,4.58018e-05,-0.00116623,0.999235,0.000145418,0.00988085,0.0119031,0.0181626,0.997456,0.00458018,-0.116623,-0.07645,0.0145418,0.988085,
1.00013,0.000172,0.00998089,4.53224e-05,-0.00119358,0.999277,0.000120356,0.00988228,0.0128922,0.0172,0.998089,0.00453224,-0.119358,-0.0722756,0.0120356,0.988228,
1.00014,0.00016434,0.00998737,4.48939e-05,-0.00121704,0.999311,9.45066e-05,0.00988355,0.0137193,0.016434,0.998737,0.00448938,-0.121704,-0.0688884,0.00945066,0.988355,
1.00014,0.000158291,0.00999395,4.45127e-05,-0.00123688,0.999338,6.80032e-05,0.00988469,0.0143927,0.0158291,0.999395,0.00445127,-0.123688,-0.0661813,0.00680032,0.988469,
1.00015,0.00015355,0.0100006,4.41723e-05,-0.0012533,0.999359,4.09643e-05,0.00988571,0.0149195,0.015355,1.00006,0.00441723,-0.12533,-0.0640636,0.00409643,0.988571,
1.00015,0.000149865,0.0100073,4.38632e-05,-0.0012665,0.999375,1.3495e-05,0.00988662,0.0153057,0.0149865,1.00073,0.00438632,-0.12665,-0.0624598,0.0013495,0.988662,
1.00016,0.000147032,0.0100141,4.35734e-05,-0.00127662,0.999387,-1.43107e-05,0.00988746,0.0155564,0.0147032,1.00141,0.00435733,-0.127662,-0.0613084,-0.00143106,0.988746,
1.00016,0.000144885,0.0100208,4.32889e-05,-0.00128378,0.999394,-4.23668e-05,0.00988826,0.0156756,0.0144885,1.00208,0.00432889,-0.128378,-0.060561,-0.00423668,0.988826,
1.00016,0.000143299,0.0100276,4.29945e-05,-0.00128809,0.999398,-7.05946e-05,0.00988905,0.0156665,0.0143299,1.00276,0.00429946,-0.128809,-0.0601809,-0.00705946,0.988905,
1.00016,0.000142184,0.0100343,4.26739e-05,-0.00128959,0.999399,-9.89194e-05,0.00988987,0.0155314,0.0142184,1.00343,0.00426739,-0.128959,-0.0601424,-0.00989194,0.988987,
1.00015,0.000141485,0.010041,4.23093e-05,-0.00128834,0.999396,-0.000127269,0.00989075,0.0152717,0.0141485,1.0041,0.00423093,-0.128834,-0.0604307,-0.0127269,0.989075,
1.00015,0.000141178,0.0100477,4.18827e-05,-0.00128433,0.99939,-0.000155573,0.00989175,0.0148881,0.0141178,1.00477,0.00418827,-0.128433,-0.0610416,-0.0155573,0.989175,
1.00014,0.000141276,0.0100542,4.13756e-05,-0.00127755,0.99938,-0.000183758,0.00989289,0.0143802,0.0141276,1.00542,0.00413755,-0.127755,-0.0619813,-0.0183758,0.989289,
1.00014,0.000141826,0.0100607,4.07689e-05,-0.00126795,0.999367,-0.00021175,0.00989422,0.013747,0.0141826,1.00607,0.0040769,-0.126795,-0.0632673,-0.021175,0.989422,
1.00013,0.000142912,0.0100671,4.00444e-05,-0.00125545,0.999351,-0.000239467,0.00989579,0.0129865,0.0142912,1.00671,0.00400444,-0.125545,-0.0649288,-0.0239467,0.989579,
1.00012,0.000144663,0.0100734,3.91833e-05,-0.00123995,0.99933,-0.000266823,0.00989764,0.0120957,0.0144663,1.00734,0.00391833,-0.123995,-0.0670083,-0.0266823,0.989764,
1.00011,0.000147254,0.0100795,3.81679e-05,-0.0012213,0.999304,-0.000293718,0.0098998,0.0110706,0.0147254,1.00795,0.00381679,-0.12213,-0.069563,-0.0293718,0.98998,
1.0001,0.000150918,0.0100854,3.69815e-05,-0.00119933,0.999273,-0.000320042,0.00990233,0.00990601,0.0150918,1.00854,0.00369816,-0.119933,-0.0726672,-0.0320042,0.990233,
1.00009,0.000155949,0.0100911,3.5609e-05,-0.00117382,0.999236,-0.000345667,0.00990526,0.00859569,0.0155949,1.00911,0.00356089,-0.117383,-0.0764149,-0.0345667,0.990526,
1.00007,0.000162722,0.0100966,3.40367e-05,-0.00114452,0.999191,-0.000370445,0.00990862,0.00713192,0.0162722,1.00966,0.00340367,-0.114452,-0.0809235,-0.0370445,0.990862,
1.00006,0.000171702,0.0101019,3.22545e-05,-0.00111113,0.999137,-0.000394202,0.00991245,0.00550551,0.0171701,1.01019,0.00322545,-0.111113,-0.0863379,-0.0394202,0.991245,
1.00004,0.000183462,0.0101068,3.02558e-05,-0.00107327,0.999072,-0.000416734,0.00991677,0.00370559,0.0183462,1.01068,0.00302558,-0.107327,-0.0928356,-0.0416734,0.991677,
1.00002,0.000198706,0.0101114,2.80387e-05,-0.00103056,0.998994,-0.000437798,0.00992159,0.00171948,0.0198706,1.01114,0.00280386,-0.103056,-0.100633,-0.0437798,0.992159,
0.999995,0.000218289,0.0101155,2.56077e-05,-0.00098251,0.9989,-0.000457107,0.00992692,-0.000467501,0.0218289,1.01155,0.00256078,-0.098251,-0.109991,-0.0457107,0.992692,
0.999971,0.000243244,0.0101192,2.29762e-05,-0.00092859,0.998788,-0.00047432,0.00993273,-0.00287221,0.0243244,1.01192,0.00229761,-0.092859,-0.121225,-0.047432,0.993273,
0.999945,0.000274806,0.0101223,2.01671e-05,-0.000868199,0.998653,-0.00048903,0.00993898,-0.00551375,0.0274806,1.01223,0.00201671,-0.0868199,-0.134709,-0.048903,0.993898,
