0.00317344,8.72102e-06,-0.00103558,5.51856e-05,0.00115888,-0.000367867,8.53272e-05,8.72102e-06,0.00193391,-1.19945e-05,0.000347812,-0.000174387,0.0011835,2.80164e-05,-0.00103558,-1.19945e-05,0.00328242,5.49072e-05,0.00124423,-0.000297049,6.52191e-05,5.51856e-05,0.000347812,5.49072e-05,0.00194615,-0.00113781,-0.00280186,0.000130925,0.00115888,-0.000174387,0.00124423,-0.00113781,0.0347343,0.00185308,-0.00201394,-0.000367867,0.0011835,-0.000297049,-0.00280186,0.00185308,0.0303202,0.000393982,8.53272e-05,2.80164e-05,6.52191e-05,0.000130925,-0.00201394,0.000393982,0.0466869,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,5.00552e-09,-5.20925e-14,4.23516e-15,-1.0842e-13,-4.05305e-13,-2.60039e-13,-2.77403e-13,-1.61976e-07,-6.97955e-13,-1.1994e-12,5.75982e-13,2.71051e-14,-6.77626e-15,-6.77626e-15,-4.11072e-07,1.15196e-12,-4.47233e-13,4.20128e-13,-8.47033e-15,-1.35525e-14,0,7.9435e-06,-4.40457e-13,2.91379e-13,6.50521e-13,2.03288e-13,2.30393e-13,4.47233e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,1.23358e-12,0,0,-2.46716e-13,-7.40149e-13,-2.46716e-13,4.93432e-13,0,-2.46716e-13,2.46716e-13,
0.00317287,8.70388e-06,-0.00103491,5.52632e-05,0.00115779,-0.000368402,8.54248e-05,8.70388e-06,0.00193393,-1.19991e-05,0.000347824,-0.000174428,0.00118321,2.80346e-05,-0.00103491,-1.19991e-05,0.00328215,5.49632e-05,0.00124386,-0.000297405,6.5261e-05,5.52632e-05,0.000347824,5.49632e-05,0.00194615,-0.00113784,-0.00280196,0.00013088,0.00115779,-0.000174428,0.00124386,-0.00113784,0.0347341,0.00185299,-0.00201367,-0.000368402,0.00118321,-0.000297405,-0.00280196,0.00185299,0.0303202,0.000393976,8.54248e-05,2.80346e-05,6.5261e-05,0.00013088,-0.00201367,0.000393976,0.0466869,-2.40048e-12,-2.40048e-12,-2.10042e-12,-1.80036e-12,-3.30066e-12,-2.70054e-12,-2.40048e-12,1.20024e-12,1.20024e-12,2.40048e-12,1.5003e-12,2.10042e-12,1.20024e-12,1.5003e-12,2.4691e-13,8.42798e-14,-6.3104e-14,3.37966e-13,6.26804e-14,3.33731e-13,1.45266e-13,6.57298e-13,1.3417e-12,7.04731e-13,7.7927e-13,1.1994e-12,9.96111e-13,2.77827e-13,2.46063e-13,7.0939e-13,2.72321e-13,2.8418e-13,5.04408e-13,7.31836e-13,4.38763e-13,-5.21772e-13,-5.14996e-13,-5.6243e-13,-2.84603e-13,-7.38613e-13,8.74138e-13,-4.40457e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,4.93432e-13,0,-4.93432e-13,2.46716e-13,-2.46716e-13,0,-4.93432e-13,4.93432e-13,-2.46716e-13,
0.0031723,8.68673e-06,-0.00103424,5.53409e-05,0.0011567,-0.000368937,8.55225e-05,8.68673e-06,0.00193396,-1.20036e-05,0.000347837,-0.000174469,0.00118291,2.80529e-05,-0.00103424,-1.20037e-05,0.00328188,5.50191e-05,0.00124349,-0.000297762,6.53029e-05,5.53409e-05,0.000347837,5.50191e-05,0.00194616,-0.00113787,-0.00280206,0.000130834,0.0011567,-0.000174469,0.00124349,-0.00113787,0.0347339,0.00185289,-0.00201339,-0.000368937,0.00118291,-0.000297762,-0.00280206,0.00185289,0.0303201,0.00039397,8.55225e-05,2.80529e-05,6.53029e-05,0.000130834,-0.00201339,0.00039397,0.0466868,-6.00121e-13,-6.00121e-13,9.00181e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,-9.00181e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.98379e-13,3.64224e-13,-3.68459e-13,-6.70003e-13,-3.10014e-13,-5.37866e-13,-2.79521e-13,-1.01644e-13,-3.25261e-13,-9.14796e-13,-1.76183e-13,2.64274e-13,2.03288e-14,-8.13152e-14,4.47657e-13,-4.02341e-13,1.83806e-13,-2.40981e-13,2.58345e-14,-1.24937e-13,4.45963e-13,-2.71051e-14,1.55854e-13,5.0822e-13,2.57498e-13,2.37169e-13,-6.84403e-13,3.998e-13,0,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,
0.00317173,8.66955e-06,-0.00103357,5.54186e-05,0.0011556,-0.000369473,8.56202e-05,8.66955e-06,0.00193398,-1.20082e-05,0.000347849,-0.000174509,0.00118262,2.80712e-05,-0.00103357,-1.20082e-05,0.0032816,5.50752e-05,0.00124311,-0.000298119,6.53448e-05,5.54186e-05,0.000347849,5.50751e-05,0.00194616,-0.0011379,-0.00280217,0.000130789,0.0011556,-0.000174509,0.00124311,-0.0011379,0.0347336,0.00185279,-0.00201311,-0.000369473,0.00118262,-0.000298119,-0.00280217,0.00185279,0.03032,0.000393963,8.56202e-05,2.80712e-05,6.53448e-05,0.000130789,-0.00201311,0.000393963,0.0466868,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,2.15993e-14,-2.11758e-15,-2.11758e-15,6.35275e-15,-2.11758e-15,2.11758e-15,-2.11758e-15,4.06576e-13,6.77626e-15,6.77626e-15,-1.35525e-14,6.77626e-15,0,6.77626e-15,-2.39287e-13,1.69407e-15,1.69407e-15,-5.0822e-15,1.69407e-15,-1.69407e-15,1.69407e-15,4.5401e-13,0,0,1.35525e-14,0,6.77626e-15,0,4.93432e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,
0.00317117,8.65235e-06,-0.0010329,5.54964e-05,0.00115451,-0.000370009,8.5718e-05,8.65236e-06,0.00193401,-1.20128e-05,0.000347861,-0.00017455,0.00118233,2.80895e-05,-0.0010329,-1.20128e-05,0.00328133,5.51312e-05,0.00124274,-0.000298476,6.53868e-05,5.54964e-05,0.000347861,5.51312e-05,0.00194617,-0.00113793,-0.00280227,0.000130743,0.00115451,-0.00017455,0.00124274,-0.00113793,0.0347334,0.0018527,-0.00201284,-0.000370009,0.00118233,-0.000298476,-0.00280227,0.0018527,0.03032,0.000393957,8.5718e-05,2.80895e-05,6.53868e-05,0.000130743,-0.00201284,0.000393957,0.0466868,-3.0006e-13,-6.00121e-13,6.00121e-13,0,9.00181e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,0,3.0006e-13,-1.80036e-12,-1.5003e-12,-6.00121e-13,-9.00181e-13,-9.52912e-14,1.24937e-12,0,7.58942e-13,1.36796e-13,-2.11758e-15,1.38913e-13,-2.37169e-13,-2.84603e-13,-1.35525e-13,-5.35325e-13,-4.06576e-13,4.06576e-14,-1.42302e-13,-3.47284e-14,6.66191e-13,-2.21923e-13,-2.74015e-13,-2.20229e-13,1.69407e-15,-2.21923e-13,-3.38813e-14,1.3417e-12,2.1684e-13,-2.37169e-13,-6.77626e-15,1.89735e-13,2.23617e-13,-4.93432e-13,-4.93432e-13,0,0,0,-2.46716e-13,-2.46716e-13,0,2.46716e-13,0,1.72701e-12,4.93432e-13,0,0,
0.0031706,8.63514e-06,-0.00103223,5.55742e-05,0.00115341,-0.000370545,8.58159e-05,8.63515e-06,0.00193403,-1.20174e-05,0.000347873,-0.000174591,0.00118204,2.81078e-05,-0.00103223,-1.20174e-05,0.00328105,5.51874e-05,0.00124237,-0.000298834,6.54288e-05,5.55742e-05,0.000347873,5.51874e-05,0.00194617,-0.00113796,-0.00280237,0.000130698,0.00115341,-0.000174591,0.00124237,-0.00113796,0.0347332,0.0018526,-0.00201256,-0.000370545,0.00118204,-0.000298834,-0.00280237,0.0018526,0.0303199,0.000393951,8.58159e-05,2.81078e-05,6.54288e-05,0.000130698,-0.00201256,0.000393951,0.0466868,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,1.20024e-12,6.00121e-13,3.0006e-13,9.00181e-13,-4.92126e-13,-3.51095e-13,-4.74762e-13,-1.88465e-13,-2.12605e-13,-4.81115e-13,-9.52912e-14,-3.18484e-13,-2.77827e-13,-4.74338e-14,2.64274e-13,-1.49078e-13,-2.03288e-14,-3.93023e-13,5.04832e-13,5.88688e-14,4.90856e-13,4.84079e-13,1.83552e-12,9.40207e-13,5.20502e-13,-4.13352e-13,-8.87691e-13,-6.30193e-13,-4.33681e-13,2.30393e-13,-8.74138e-13,-2.43945e-13,0,0,4.93432e-13,0,9.86865e-13,4.93432e-13,0,0,-2.46716e-13,-2.46716e-13,2.46716e-13,-1.23358e-12,0,-4.93433e-13,
0.00317003,8.61791e-06,-0.00103156,5.56521e-05,0.00115232,-0.000371082,8.59138e-05,8.61791e-06,0.00193406,-1.20219e-05,0.000347885,-0.000174633,0.00118175,2.81261e-05,-0.00103156,-1.20219e-05,0.00328078,5.52436e-05,0.001242,-0.000299193,6.54708e-05,5.56521e-05,0.000347885,5.52436e-05,0.00194618,-0.00113798,-0.00280247,0.000130652,0.00115232,-0.000174633,0.001242,-0.00113798,0.0347329,0.0018525,-0.00201228,-0.000371082,0.00118175,-0.000299193,-0.00280247,0.0018525,0.0303199,0.000393945,8.59138e-05,2.81261e-05,6.54708e-05,0.000130652,-0.00201228,0.000393945,0.0466868,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,4.44692e-13,5.81488e-13,1.67289e-13,1.65171e-13,1.47807e-13,2.90532e-13,-5.22619e-13,2.98156e-13,-6.77626e-14,1.69407e-13,1.76183e-13,4.26905e-13,6.43745e-13,-2.98156e-13,-2.44793e-13,-2.43098e-13,-2.28699e-14,-6.86944e-13,-2.29122e-13,-4.54433e-13,-2.48181e-13,-6.84403e-13,-5.42101e-14,-2.50722e-13,-4.74338e-13,-4.5401e-13,-2.91379e-13,-2.10064e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,0,0,-4.93432e-13,
0.00316945,8.60066e-06,-0.00103088,5.57301e-05,0.00115122,-0.000371619,8.60118e-05,8.60066e-06,0.00193408,-1.20265e-05,0.000347898,-0.000174674,0.00118145,2.81444e-05,-0.00103088,-1.20265e-05,0.00328051,5.52998e-05,0.00124163,-0.000299552,6.55129e-05,5.57301e-05,0.000347898,5.52998e-05,0.00194618,-0.00113801,-0.00280258,0.000130606,0.00115122,-0.000174674,0.00124163,-0.00113801,0.0347327,0.0018524,-0.002012,-0.000371619,0.00118145,-0.000299552,-0.00280258,0.0018524,0.0303198,0.000393938,8.60118e-05,2.81444e-05,6.55129e-05,0.000130606,-0.002012,0.000393938,0.0466868,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,9.00181e-13,6.00121e-13,-3.68459e-14,3.87941e-13,3.85824e-13,-3.47284e-14,2.34205e-13,1.25784e-13,-1.73642e-14,1.21973e-13,-1.82959e-13,-1.82959e-13,-6.09864e-14,-2.03288e-13,-3.38813e-14,-6.09864e-14,2.96462e-14,-1.99053e-13,-1.97359e-13,2.79521e-14,3.47284e-14,4.54857e-13,-6.52215e-13,-1.01644e-13,-1.89735e-13,-1.89735e-13,-1.76183e-13,-3.93023e-13,2.71051e-14,4.74338e-14,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,0,0,0,-2.46716e-13,0,-2.46716e-13,0,0,
0.00316798,3.21891e-06,-0.00102837,1.36639e-05,0.00123862,-0.000249052,1.36034e-05,2.95955e-06,0.00190067,-5.56194e-07,8.51815e-05,0.000376996,0.0019486,-0.000423844,-0.0010311,-1.73521e-05,0.00328206,1.35533e-05,0.00132904,-0.000177803,-6.36411e-06,2.43486e-05,0.000160835,0.000119546,0.0004765,0.0019482,0.00149034,-0.00239794,0.00116852,-6.53224e-05,0.00120372,-0.000278635,0.0329278,-0.000658054,-0.000533174,-0.000326852,0.00145057,-0.000392349,-0.000686202,-0.00259215,0.0241374,0.00403519,8.39993e-05,1.56128e-05,6.98612e-05,3.19661e-05,-0.00180468,0.00068193,0.0465172,-3.0006e-13,0,0,-1.20024e-12,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,-1.20024e-12,0,3.0006e-13,-3.0006e-13,4.87015e-09,6.77626e-15,2.79944e-13,1.91684e-12,4.65868e-15,2.6258e-14,-1.14773e-13,-1.57542e-07,1.35525e-14,6.77626e-15,7.99599e-13,6.77626e-15,1.55854e-13,1.35525e-14,-3.99962e-07,-5.0822e-15,-1.69407e-15,5.75982e-13,-2.25311e-13,-2.07523e-14,-4.62904e-13,7.72903e-06,-2.30393e-13,-6.77626e-15,1.13164e-12,-4.5401e-13,-1.35525e-14,-9.01243e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,9.86865e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-12,2.46716e-13,2.46716e-13,0,
0.00316739,3.1926e-06,-0.00102769,1.36824e-05,0.00123763,-0.000249413,1.36245e-05,2.86955e-06,0.00190068,-5.73791e-07,8.51799e-05,0.000376886,0.00194837,-0.00042369,-0.00103044,-1.73635e-05,0.00328178,1.35664e-05,0.00132874,-0.000178033,-6.3711e-06,2.40213e-05,0.000160795,0.000119527,0.000476475,0.00194769,0.00149045,-0.00239714,0.00116765,-6.53307e-05,0.00120339,-0.000278626,0.0329278,-0.000658332,-0.000533357,-0.000326806,0.00145036,-0.000392605,-0.000686189,-0.0025917,0.0241368,0.00403409,8.40712e-05,1.56322e-05,6.98968e-05,3.19531e-05,-0.00180451,0.000681836,0.0465173,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,0,2.96885e-13,4.29022e-13,-6.77626e-15,2.87991e-13,-4.3834e-13,1.66865e-13,-1.5416e-13,-2.84603e-13,-2.77827e-13,-1.28749e-13,-2.98156e-13,3.18484e-13,-2.98156e-13,-2.84603e-13,2.06676e-13,-1.01644e-14,5.50571e-15,-8.47033e-15,1.73642e-14,1.99476e-13,-2.09641e-13,2.23617e-13,0,-6.77626e-15,2.37169e-13,-2.57498e-13,1.35525e-14,2.23617e-13,2.46716e-13,9.86865e-13,2.46716e-13,4.93432e-13,0,4.93432e-13,4.93432e-13,2.46716e-13,7.40149e-13,0,4.93432e-13,0,4.93432e-13,2.46716e-13,
0.0031668,3.16616e-06,-0.00102702,1.37e-05,0.00123663,-0.000249773,1.36443e-05,2.77936e-06,0.00190069,-5.91291e-07,8.51737e-05,0.000376786,0.00194816,-0.000423544,-0.00102978,-1.7375e-05,0.0032815,1.35787e-05,0.00132843,-0.000178262,-6.37931e-06,2.3693e-05,0.000160751,0.000119508,0.000476424,0.00194723,0.00149064,-0.00239639,0.00116678,-6.53368e-05,0.00120305,-0.000278601,0.0329277,-0.000658654,-0.000533516,-0.00032676,0.00145015,-0.000392861,-0.000686138,-0.00259133,0.0241361,0.00403306,8.4143e-05,1.56515e-05,6.99323e-05,3.19382e-05,-0.00180433,0.000681746,0.0465174,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-4.56264e-09,1.41031e-13,1.3002e-13,1.47384e-13,1.21549e-13,4.24787e-13,4.24787e-13,1.47617e-07,6.77626e-15,0,2.03288e-14,1.35525e-13,0,1.42302e-13,3.74792e-07,4.42151e-13,6.77626e-15,6.58992e-13,1.35525e-14,-7.19978e-15,-7.19978e-15,-7.24272e-06,0,0,2.10064e-13,2.23617e-13,6.77626e-15,0,2.46716e-13,0,0,0,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,0,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00316621,3.13964e-06,-0.00102634,1.37172e-05,0.00123563,-0.000250131,1.36634e-05,2.6891e-06,0.00190071,-6.08777e-07,8.51646e-05,0.000376692,0.00194795,-0.000423402,-0.00102912,-1.73866e-05,0.00328123,1.35906e-05,0.00132813,-0.00017849,-6.38828e-06,2.33644e-05,0.000160706,0.00011949,0.000476356,0.0019468,0.00149088,-0.00239566,0.00116591,-6.53414e-05,0.00120272,-0.000278567,0.0329277,-0.000659004,-0.000533659,-0.000326713,0.00144995,-0.000393118,-0.000686064,-0.002591,0.0241354,0.00403205,8.42149e-05,1.56706e-05,6.99678e-05,3.19222e-05,-0.00180415,0.00068166,0.0465175,0,0,3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,0,3.0006e-13,1.58395e-13,6.77626e-15,-2.77403e-13,-2.51569e-13,0,-1.40607e-13,1.73642e-14,1.35525e-13,-2.71051e-14,1.35525e-13,-1.82959e-13,-1.35525e-14,-6.77626e-15,-1.55854e-13,-2.37593e-13,-4.49351e-13,0,-2.42675e-13,-6.66191e-13,-6.64497e-13,-2.35899e-13,-4.40457e-13,-2.03288e-13,-6.64074e-13,-1.82959e-13,-4.33681e-13,-2.1684e-13,-2.03288e-13,2.46716e-13,0,0,0,-2.46716e-13,0,0,0,0,-2.46716e-13,0,2.46716e-13,0,0,
0.00316562,3.11307e-06,-0.00102567,1.37342e-05,0.00123464,-0.000250489,1.36821e-05,2.59882e-06,0.00190072,-6.26291e-07,8.51539e-05,0.000376603,0.00194774,-0.000423264,-0.00102845,-1.73982e-05,0.00328094,1.36021e-05,0.00132783,-0.000178717,-6.39765e-06,2.30358e-05,0.000160659,0.000119471,0.000476279,0.00194639,0.00149114,-0.00239494,0.00116504,-6.53451e-05,0.00120238,-0.000278527,0.0329276,-0.000659369,-0.000533793,-0.000326667,0.00144975,-0.000393375,-0.000685975,-0.0025907,0.0241346,0.00403107,8.42866e-05,1.56897e-05,7.00032e-05,3.19056e-05,-0.00180396,0.000681576,0.0465176,3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,0,4.80096e-12,0,3.0006e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,4.5009e-12,-2.0837e-13,-6.07323e-13,-3.10014e-13,-2.01594e-13,-6.00546e-13,-2.12605e-13,2.75625e-12,-2.84603e-13,-4.33681e-13,-7.38613e-13,-4.33681e-13,-5.75982e-13,-5.48877e-13,-7.7927e-13,4.99749e-13,2.63427e-13,2.48181e-13,5.03985e-14,4.80268e-13,2.80791e-13,3.01332e-12,2.23617e-13,1.35525e-14,2.50722e-13,2.30393e-13,2.30393e-13,4.40457e-13,-1.37558e-12,2.46716e-13,2.46716e-13,-2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,-4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,1.72701e-12,
0.00316503,3.08646e-06,-0.00102499,1.37509e-05,0.00123363,-0.000250847,1.37007e-05,2.50858e-06,0.00190073,-6.43888e-07,8.51423e-05,0.000376515,0.00194754,-0.000423127,-0.00102779,-1.74098e-05,0.00328066,1.36136e-05,0.00132753,-0.000178945,-6.40721e-06,2.27074e-05,0.000160611,0.000119451,0.000476197,0.00194599,0.00149142,-0.00239423,0.00116416,-6.53482e-05,0.00120204,-0.000278484,0.0329276,-0.000659743,-0.000533924,-0.00032662,0.00144955,-0.000393631,-0.00068588,-0.00259041,0.0241338,0.0040301,8.43584e-05,1.57088e-05,7.00385e-05,3.18886e-05,-0.00180378,0.000681492,0.0465177,0,-1.20024e-12,0,-6.00121e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,1.20024e-12,3.0006e-13,0,3.0006e-13,3.0006e-12,-3.0006e-13,8.89385e-14,-3.32037e-13,1.14773e-13,-1.27902e-13,-3.18908e-13,-1.10157e-12,-4.25211e-13,-3.79471e-13,-3.32037e-13,-1.6263e-13,-1.0842e-13,-2.50722e-13,7.38613e-13,-2.30393e-13,-1.82112e-13,-4.00647e-13,1.90582e-14,-8.89385e-15,-1.89312e-13,1.21422e-12,6.77626e-15,-3.38813e-14,1.49078e-13,-2.10064e-13,-2.71051e-14,-2.71051e-14,3.998e-13,1.76183e-13,2.46716e-13,-7.40149e-13,2.46716e-13,4.93432e-13,0,7.40149e-13,0,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,9.86865e-13,-2.46716e-13,
0.00316444,3.05983e-06,-0.00102432,1.37676e-05,0.00123263,-0.000251205,1.37191e-05,2.41837e-06,0.00190074,-6.61596e-07,8.51305e-05,0.000376428,0.00194734,-0.000422991,-0.00102713,-1.74214e-05,0.00328038,1.3625e-05,0.00132723,-0.000179172,-6.41682e-06,2.23794e-05,0.000160563,0.000119431,0.000476113,0.00194559,0.00149171,-0.00239353,0.00116328,-6.53511e-05,0.00120171,-0.00027844,0.0329275,-0.000660118,-0.000534053,-0.000326575,0.00144935,-0.000393886,-0.000685781,-0.00259012,0.0241329,0.00402913,8.44301e-05,1.57279e-05,7.00738e-05,3.18715e-05,-0.00180359,0.000681408,0.0465178,-3.0006e-13,0,3.0006e-13,6.00121e-13,-3.0006e-13,0,-2.70054e-12,0,6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,9.00181e-13,1.10538e-13,-4.27328e-13,1.3849e-13,-2.55804e-13,-1.10623e-12,-1.38913e-13,-5.44219e-13,3.32037e-13,-6.77626e-15,-1.21973e-13,-5.48877e-13,-1.35525e-13,-5.55654e-13,-1.21295e-12,2.44793e-13,2.30816e-13,0,-1.73642e-14,-3.38813e-15,-2.21923e-13,2.13452e-13,-4.06576e-14,6.77626e-15,-1.35525e-14,-4.47233e-13,0,-2.23617e-13,-1.42302e-13,-2.46716e-13,0,-7.40149e-13,-2.46716e-13,-4.93432e-13,0,-1.4803e-12,7.40149e-13,-2.46716e-13,0,9.86865e-13,2.46716e-13,0,4.93432e-13,
0.00316384,3.03317e-06,-0.00102365,1.37843e-05,0.00123163,-0.000251562,1.37376e-05,2.32822e-06,0.00190075,-6.79401e-07,8.51186e-05,0.000376341,0.00194714,-0.000422854,-0.00102647,-1.7433e-05,0.00328009,1.36363e-05,0.00132693,-0.0001794,-6.4264e-06,2.20517e-05,0.000160516,0.00011941,0.000476028,0.0019452,0.00149199,-0.00239282,0.0011624,-6.53538e-05,0.00120137,-0.000278396,0.0329274,-0.000660494,-0.000534183,-0.00032653,0.00144915,-0.000394141,-0.000685682,-0.00258984,0.0241321,0.00402816,8.45018e-05,1.5747e-05,7.01089e-05,3.18544e-05,-0.00180341,0.000681324,0.0465179,9.00181e-13,6.00121e-13,1.20024e-12,1.20024e-12,1.20024e-12,1.80036e-12,9.00181e-13,0,-6.00121e-13,3.0006e-13,0,3.0006e-13,0,0,-7.0939e-13,1.42725e-13,-9.80441e-13,-1.40099e-12,-8.43645e-13,-2.90956e-13,-2.66815e-13,-6.36969e-13,8.53809e-13,-1.0842e-13,2.98156e-13,1.69407e-13,-6.77626e-14,-2.43945e-13,-4.31987e-13,-8.91926e-13,-6.59415e-13,-2.11758e-13,-2.13452e-13,-4.33681e-13,-4.53163e-13,-2.64274e-13,-2.30393e-13,6.43745e-13,-1.35525e-14,-4.60786e-13,-9.41901e-13,-4.67562e-13,1.23358e-12,4.93432e-13,9.86865e-13,9.86865e-13,1.23358e-12,7.40149e-13,9.86865e-13,-7.40149e-13,-9.86865e-13,4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00316324,3.00649e-06,-0.00102297,1.3801e-05,0.00123062,-0.00025192,1.37562e-05,2.23811e-06,0.00190075,-6.97359e-07,8.5107e-05,0.000376254,0.00194694,-0.000422718,-0.00102581,-1.74446e-05,0.00327981,1.36477e-05,0.00132663,-0.000179629,-6.43587e-06,2.17245e-05,0.000160468,0.000119388,0.000475945,0.0019448,0.00149228,-0.00239211,0.00116152,-6.53566e-05,0.00120104,-0.000278352,0.0329273,-0.000660867,-0.000534315,-0.000326485,0.00144895,-0.000394395,-0.000685584,-0.00258955,0.0241313,0.00402718,8.45735e-05,1.57661e-05,7.0144e-05,3.18373e-05,-0.00180322,0.00068124,0.046518,3.0006e-13,0,3.0006e-13,0,0,3.0006e-13,2.70054e-12,0,3.0006e-13,0,0,3.0006e-13,6.00121e-13,3.0006e-13,8.45762e-13,5.5523e-13,-2.83756e-14,-1.43149e-13,5.5523e-13,4.0107e-13,1.27733e-12,-6.91179e-13,-1.35525e-14,-1.55854e-13,-1.35525e-13,-6.77626e-15,1.15196e-13,-8.94467e-13,-1.01644e-14,0,2.28699e-14,-2.18535e-13,-2.21923e-13,1.2282e-14,6.43745e-13,-1.11131e-12,2.30393e-13,1.35525e-14,-6.77626e-15,-2.1684e-13,2.37169e-13,-1.76183e-13,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-1.72701e-12,0,0,2.46716e-13,2.46716e-13,0,0,2.46716e-13,
0.00316264,2.97979e-06,-0.0010223,1.38177e-05,0.00122962,-0.000252279,1.37749e-05,2.14806e-06,0.00190076,-7.15455e-07,8.50956e-05,0.000376166,0.00194674,-0.00042258,-0.00102515,-1.74562e-05,0.00327952,1.36591e-05,0.00132633,-0.000179858,-6.44523e-06,2.13977e-05,0.00016042,0.000119366,0.000475863,0.00194439,0.00149255,-0.0023914,0.00116064,-6.53594e-05,0.0012007,-0.000278309,0.0329273,-0.000661238,-0.000534449,-0.000326442,0.00144875,-0.000394648,-0.000685489,-0.00258925,0.0241305,0.0040262,8.46452e-05,1.57853e-05,7.01791e-05,3.18203e-05,-0.00180304,0.000681155,0.0465181,-6.00121e-13,0,3.0006e-13,0,3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,0,0,0,-6.00121e-13,9.00181e-13,-2.37169e-14,1.3002e-13,-1.5416e-13,-5.28972e-13,-2.86297e-13,2.57922e-13,1.07107e-12,4.74338e-14,-1.35525e-13,6.77626e-15,6.77626e-14,-1.35525e-13,4.74338e-13,7.92823e-13,-4.24787e-13,7.19978e-15,1.2282e-14,-2.07523e-14,7.19978e-15,1.56701e-14,4.75609e-13,-7.04731e-13,0,-6.77626e-15,-5.42101e-14,0,-4.74338e-14,-7.45389e-14,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,1.4803e-12,-2.46716e-13,-2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,-1.23358e-12,
