-0.043642,-0.942132,-0.0620534,-3.07231,-0.314208,0.886222,0.0213094,0.4,-0.0939992,0.651862,-0.153971,0.655339,-0.244246,0.661266,-0.358037,-0.0117547,-0.2326,-0.00946084,-8.66774e-05,-0.0666793,-0.103284,-0.00631956,1.20024e-18,-2.68164e-15,-3.3825e-06,6.54596e-05,3.0941e-06,-5.98768e-05,3.23396e-12,1.18718e-11,
-0.043689,-0.943063,-0.0620913,-3.07231,-0.314474,0.885808,0.0212841,0.4,-0.0939992,0.651862,-0.15397,0.655339,-0.244247,0.661266,-0.358037,-0.0117539,-0.232814,-0.00946559,-8.63003e-05,-0.0667009,-0.103318,-0.00631408,2.40048e-18,-2.69424e-15,-3.30566e-06,6.39697e-05,3.01386e-06,-5.83245e-05,-1.67031e-11,-6.13168e-11,
-0.043736,-0.943995,-0.0621291,-3.07231,-0.314741,0.885395,0.0212589,0.4,-0.0939992,0.651861,-0.15397,0.655339,-0.244247,0.661266,-0.358037,-0.0117531,-0.233029,-0.00947036,-8.59237e-05,-0.0667224,-0.103352,-0.00630861,3.60072e-18,-2.70444e-15,-3.2357e-06,6.26133e-05,2.93994e-06,-5.68944e-05,-3.46186e-11,-1.27084e-10,
-0.043783,-0.944928,-0.062167,-3.07231,-0.315008,0.884981,0.0212337,0.4,-0.0939992,0.651861,-0.15397,0.655339,-0.244247,0.661266,-0.358037,-0.0117523,-0.233244,-0.00947515,-8.55475e-05,-0.0667438,-0.103386,-0.00630313,4.80096e-18,-2.71405e-15,-3.1727e-06,6.13917e-05,2.87268e-06,-5.55932e-05,-5.07217e-11,-1.86198e-10,
-0.04383,-0.945862,-0.062205,-3.07231,-0.315275,0.884568,0.0212085,0.4,-0.0939992,0.651861,-0.15397,0.655339,-0.244247,0.661266,-0.358037,-0.0117515,-0.233459,-0.00947996,-8.51713e-05,-0.0667651,-0.10342,-0.00629765,4.20084e-18,-2.72545e-15,-3.11662e-06,6.03045e-05,2.81228e-06,-5.44246e-05,-6.51999e-11,-2.39348e-10,
-0.043877,-0.946797,-0.0622429,-3.07231,-0.315542,0.884154,0.0211833,0.4,-0.0939992,0.651861,-0.153969,0.655339,-0.244248,0.661266,-0.358037,-0.0117507,-0.233674,-0.00948478,-8.4795e-05,-0.0667864,-0.103454,-0.00629217,2.40048e-18,-2.73565e-15,-3.06737e-06,5.93496e-05,2.75882e-06,-5.33904e-05,-7.82218e-11,-2.87151e-10,
-0.043924,-0.947732,-0.0622809,-3.07231,-0.31581,0.88374,0.0211581,0.4,-0.0939992,0.651861,-0.153969,0.655339,-0.244248,0.661266,-0.358037,-0.0117499,-0.233889,-0.00948962,-8.44185e-05,-0.0668075,-0.103488,-0.00628668,1.20024e-18,-2.74825e-15,-3.02475e-06,5.85235e-05,2.71228e-06,-5.24901e-05,-8.99386e-11,-3.30163e-10,
-0.043971,-0.948669,-0.0623188,-3.07231,-0.316077,0.883326,0.021133,0.4,-0.0939992,0.651861,-0.153969,0.655339,-0.244248,0.661266,-0.358037,-0.0117492,-0.234104,-0.00949448,-8.40415e-05,-0.0668285,-0.103522,-0.0062812,6.00121e-19,-2.75965e-15,-3.30051e-06,6.38709e-05,3.00393e-06,-5.81327e-05,-1.00486e-10,-3.68882e-10,
-0.044018,-0.949606,-0.0623568,-3.07231,-0.316344,0.882912,0.0211079,0.4,-0.0939992,0.651861,-0.153969,0.655339,-0.244248,0.661266,-0.358037,-0.0117484,-0.23432,-0.00949936,-8.3664e-05,-0.0668495,-0.103556,-0.00627571,-2.00297e-32,-2.76986e-15,-3.23586e-06,6.26178e-05,2.93715e-06,-5.68407e-05,-1.09985e-10,-4.03755e-10,
-0.044065,-0.950544,-0.0623948,-3.07231,-0.316612,0.882497,0.0210828,0.4,-0.0939992,0.651861,-0.153969,0.655339,-0.244248,0.661266,-0.358037,-0.0117476,-0.234536,-0.00950425,-8.32858e-05,-0.0668703,-0.10359,-0.00627023,-1.20024e-18,-2.78006e-15,-3.17736e-06,6.14839e-05,2.87609e-06,-5.56596e-05,-1.18547e-10,-4.35183e-10,
-0.044112,-0.951483,-0.0624329,-3.07231,-0.316879,0.882083,0.0210578,0.4,-0.0939992,0.651861,-0.153968,0.655339,-0.244249,0.661266,-0.358037,-0.0117468,-0.234751,-0.00950916,-8.2907e-05,-0.0668911,-0.103623,-0.00626474,-3.60072e-18,-2.79086e-15,-3.12503e-06,6.04697e-05,2.821e-06,-5.45938e-05,-1.26267e-10,-4.63525e-10,
-0.044159,-0.952423,-0.0624709,-3.07231,-0.317147,0.881668,0.0210327,0.4,-0.0939992,0.651861,-0.153968,0.655339,-0.244249,0.661266,-0.358037,-0.011746,-0.234967,-0.00951409,-8.25273e-05,-0.0669117,-0.103657,-0.00625925,-6.00121e-19,-2.80286e-15,-3.39016e-06,6.56108e-05,3.10262e-06,-6.00425e-05,-1.33235e-10,-4.89103e-10,
-0.044206,-0.953364,-0.062509,-3.07231,-0.317415,0.881253,0.0210077,0.4,-0.0939992,0.651861,-0.153968,0.655339,-0.244249,0.661266,-0.358037,-0.0117452,-0.235183,-0.00951904,-8.21469e-05,-0.0669323,-0.103691,-0.00625376,-6.00121e-19,-2.81427e-15,-3.31548e-06,6.41633e-05,3.02613e-06,-5.85627e-05,-1.39529e-10,-5.12208e-10,
-0.0442529,-0.954305,-0.0625471,-3.07231,-0.317683,0.880839,0.0209827,0.4,-0.0939992,0.651861,-0.153968,0.655339,-0.244249,0.661266,-0.358037,-0.0117445,-0.2354,-0.009524,-8.17655e-05,-0.0669527,-0.103725,-0.00624827,-6.00121e-19,-2.82507e-15,-3.24699e-06,6.28354e-05,2.95506e-06,-5.71877e-05,-1.45219e-10,-5.33097e-10,
-0.0442999,-0.955248,-0.0625852,-3.07231,-0.317951,0.880423,0.0209578,0.4,-0.0939992,0.651861,-0.153967,0.655339,-0.24425,0.661266,-0.358037,-0.0117437,-0.235616,-0.00952898,-8.13833e-05,-0.0669731,-0.103758,-0.00624277,1.20024e-18,-2.83587e-15,-3.18482e-06,6.16301e-05,2.88981e-06,-5.59254e-05,-1.5037e-10,-5.52004e-10,
-0.0443469,-0.956191,-0.0626234,-3.07231,-0.318219,0.880008,0.0209328,0.4,-0.0939992,0.651861,-0.153967,0.655339,-0.24425,0.661266,-0.358037,-0.0117429,-0.235833,-0.00953398,-8.10002e-05,-0.0669934,-0.103792,-0.00623728,-6.00121e-19,-2.84667e-15,-3.12902e-06,6.05483e-05,2.83066e-06,-5.47812e-05,-1.55036e-10,-5.69136e-10,
-0.0443938,-0.957135,-0.0626615,-3.07231,-0.318487,0.879593,0.0209079,0.4,-0.0939992,0.651861,-0.153967,0.655339,-0.24425,0.661266,-0.358037,-0.0117421,-0.236049,-0.009539,-8.06162e-05,-0.0670135,-0.103826,-0.00623178,-1.20024e-18,-2.85807e-15,-3.07955e-06,5.95893e-05,2.77778e-06,-5.37581e-05,-1.59271e-10,-5.8468e-10,
-0.0444408,-0.958081,-0.0626997,-3.07231,-0.318755,0.879178,0.020883,0.4,-0.0939992,0.651861,-0.153967,0.655339,-0.24425,0.661266,-0.358037,-0.0117413,-0.236266,-0.00954404,-8.02312e-05,-0.0670336,-0.103859,-0.00622628,-3.0006e-18,-2.86948e-15,-3.34613e-06,6.47586e-05,3.06027e-06,-5.92235e-05,-1.63118e-10,-5.98804e-10,
-0.0444878,-0.959026,-0.0627379,-3.07231,-0.319023,0.878762,0.0208581,0.4,-0.0939992,0.651861,-0.153966,0.655339,-0.244251,0.661266,-0.358037,-0.0117406,-0.236483,-0.00954909,-7.98453e-05,-0.0670535,-0.103893,-0.00622078,-4.20084e-18,-2.88028e-15,-3.27461e-06,6.33721e-05,2.98652e-06,-5.77969e-05,-1.66619e-10,-6.11656e-10,
-0.0445347,-0.959973,-0.0627761,-3.07231,-0.319291,0.878346,0.0208332,0.4,-0.0939992,0.651861,-0.153966,0.655339,-0.244251,0.661266,-0.358037,-0.0117398,-0.2367,-0.00955416,-7.94585e-05,-0.0670734,-0.103926,-0.00621528,-1.80036e-18,-2.89168e-15,-3.20926e-06,6.21051e-05,2.9183e-06,-5.64771e-05,-1.6981e-10,-6.23371e-10,
-0.0445817,-0.960921,-0.0628143,-3.07231,-0.31956,0.87793,0.0208084,0.4,-0.0939992,0.651861,-0.153966,0.655339,-0.244251,0.661266,-0.358037,-0.011739,-0.236917,-0.00955925,-7.90707e-05,-0.0670932,-0.10396,-0.00620978,-3.0006e-18,-2.90188e-15,-3.15019e-06,6.09598e-05,2.85595e-06,-5.52709e-05,-1.72724e-10,-6.34069e-10,
-0.0446286,-0.961869,-0.0628526,-3.07231,-0.319828,0.877514,0.0207836,0.4,-0.0939992,0.651861,-0.153966,0.655339,-0.244251,0.661266,-0.358037,-0.0117382,-0.237135,-0.00956435,-7.8682e-05,-0.0671128,-0.103993,-0.00620428,-2.40048e-18,-2.91329e-15,-3.0974e-06,5.99365e-05,2.79971e-06,-5.41828e-05,-1.75391e-10,-6.43857e-10,
-0.0446756,-0.962819,-0.0628909,-3.07231,-0.320097,0.877098,0.0207588,0.4,-0.0939992,0.651861,-0.153965,0.655339,-0.244251,0.661266,-0.358037,-0.0117375,-0.237352,-0.00956947,-7.82924e-05,-0.0671324,-0.104027,-0.00619877,-1.80036e-18,-2.92409e-15,-3.35969e-06,6.50226e-05,3.07767e-06,-5.95607e-05,-1.77836e-10,-6.52833e-10,
-0.0447225,-0.963769,-0.0629292,-3.07231,-0.320365,0.876682,0.020734,0.4,-0.0939992,0.651861,-0.153965,0.655339,-0.244252,0.661266,-0.358037,-0.0117367,-0.23757,-0.00957462,-7.79019e-05,-0.0671518,-0.10406,-0.00619327,-1.80036e-18,-2.93789e-15,-3.28502e-06,6.35748e-05,3.00055e-06,-5.80687e-05,-1.80083e-10,-6.61082e-10,
-0.0447695,-0.96472,-0.0629675,-3.07231,-0.320634,0.876266,0.0207093,0.4,-0.0939992,0.651861,-0.153965,0.655339,-0.244252,0.661266,-0.358037,-0.0117359,-0.237788,-0.00957978,-7.75104e-05,-0.0671712,-0.104093,-0.00618776,-3.0006e-18,-2.94989e-15,-3.2166e-06,6.22481e-05,2.92896e-06,-5.66838e-05,-1.82153e-10,-6.68681e-10,
-0.0448164,-0.965672,-0.0630058,-3.07231,-0.320903,0.875849,0.0206845,0.4,-0.0939992,0.651861,-0.153965,0.655339,-0.244252,0.661266,-0.358037,-0.0117352,-0.238006,-0.00958495,-7.7118e-05,-0.0671905,-0.104127,-0.00618225,-2.40048e-18,-2.9625e-15,-3.15456e-06,6.10452e-05,2.86331e-06,-5.54137e-05,-1.84065e-10,-6.757e-10,
-0.0448634,-0.966625,-0.0630442,-3.07231,-0.321171,0.875433,0.0206598,0.4,-0.0939992,0.651861,-0.153964,0.655339,-0.244252,0.661266,-0.358037,-0.0117344,-0.238224,-0.00959015,-7.67247e-05,-0.0672096,-0.10416,-0.00617674,-1.80036e-18,-2.9739e-15,-3.09894e-06,5.99667e-05,2.80386e-06,-5.42635e-05,-1.85836e-10,-6.82201e-10,
-0.0449103,-0.967579,-0.0630826,-3.07232,-0.32144,0.875016,0.0206351,0.4,-0.0939992,0.651861,-0.153964,0.655339,-0.244253,0.661266,-0.358037,-0.0117336,-0.238442,-0.00959536,-7.63305e-05,-0.0672287,-0.104193,-0.00617123,-3.0006e-18,-2.9865e-15,-3.04968e-06,5.90117e-05,2.75075e-06,-5.32361e-05,-1.87481e-10,-6.88238e-10,
-0.0449572,-0.968534,-0.063121,-3.07232,-0.321709,0.874599,0.0206105,0.4,-0.0939992,0.651861,-0.153964,0.655339,-0.244253,0.661266,-0.358037,-0.0117329,-0.23866,-0.00960059,-7.59354e-05,-0.0672476,-0.104226,-0.00616572,-3.0006e-18,-2.9991e-15,-3.31399e-06,6.4137e-05,3.03042e-06,-5.8647e-05,-1.89012e-10,-6.93862e-10,
-0.0450042,-0.969489,-0.0631594,-3.07232,-0.321978,0.874182,0.0205858,0.4,-0.0939992,0.651861,-0.153964,0.655339,-0.244253,0.661266,-0.358037,-0.0117321,-0.238879,-0.00960584,-7.55393e-05,-0.0672664,-0.104259,-0.0061602,-2.40048e-18,-3.0093e-15,-3.24301e-06,6.27608e-05,2.95687e-06,-5.72241e-05,-1.90444e-10,-6.99116e-10,
-0.0450511,-0.970446,-0.0631979,-3.07232,-0.322248,0.873765,0.0205612,0.4,-0.0939992,0.651861,-0.153963,0.655339,-0.244253,0.661266,-0.358037,-0.0117313,-0.239097,-0.00961111,-7.51424e-05,-0.0672852,-0.104293,-0.00615469,-1.80036e-18,-3.02071e-15,-3.1782e-06,6.15044e-05,2.8889e-06,-5.59092e-05,-1.91785e-10,-7.04041e-10,
-0.045098,-0.971403,-0.0632363,-3.07232,-0.322517,0.873347,0.0205366,0.4,-0.0939992,0.651861,-0.153963,0.655339,-0.244253,0.661266,-0.358037,-0.0117306,-0.239316,-0.00961639,-7.47445e-05,-0.0673038,-0.104326,-0.00614917,-1.20024e-18,-3.03271e-15,-3.11968e-06,6.03696e-05,2.82686e-06,-5.4709e-05,-1.93047e-10,-7.08672e-10,
-0.0451449,-0.972361,-0.0632748,-3.07232,-0.322786,0.87293,0.020512,0.4,-0.0939992,0.651861,-0.153963,0.655339,-0.244254,0.661266,-0.358037,-0.0117298,-0.239535,-0.00962169,-7.43458e-05,-0.0673224,-0.104359,-0.00614366,-2.40048e-18,-3.04351e-15,-3.06743e-06,5.93566e-05,2.77096e-06,-5.36275e-05,-1.94237e-10,-7.13041e-10,
-0.0451918,-0.97332,-0.0633133,-3.07232,-0.323055,0.872512,0.0204875,0.4,-0.0939992,0.651861,-0.153963,0.655339,-0.244254,0.661266,-0.358037,-0.0117291,-0.239754,-0.00962701,-7.39461e-05,-0.0673408,-0.104392,-0.00613814,-3.0006e-18,-3.05371e-15,-3.3277e-06,6.44036e-05,3.04659e-06,-5.89604e-05,-1.95364e-10,-7.17176e-10,
-0.0452388,-0.97428,-0.0633518,-3.07232,-0.323325,0.872095,0.020463,0.4,-0.0939992,0.651861,-0.153962,0.655339,-0.244254,0.661266,-0.358037,-0.0117283,-0.239973,-0.00963235,-7.35455e-05,-0.0673591,-0.104425,-0.00613262,-1.20024e-18,-3.06692e-15,-3.25381e-06,6.2971e-05,2.97014e-06,-5.74813e-05,7.89775e-10,2.89925e-09,
-0.0452857,-0.975241,-0.0633904,-3.07232,-0.323594,0.871677,0.0204385,0.4,-0.0939992,0.651861,-0.153962,0.655339,-0.244254,0.661266,-0.358037,-0.0117276,-0.240193,-0.00963771,-7.3144e-05,-0.0673773,-0.104458,-0.0061271,-2.40048e-18,-3.08012e-15,-3.18614e-06,6.1659e-05,2.89924e-06,-5.61096e-05,6.89751e-10,2.53206e-09,
-0.0453326,-0.976202,-0.063429,-3.07232,-0.323864,0.871259,0.020414,0.4,-0.0939992,0.651861,-0.153962,0.655339,-0.244255,0.661266,-0.358037,-0.0117268,-0.240412,-0.00964308,-7.27416e-05,-0.0673955,-0.104491,-0.00612158,-2.40048e-18,-3.09212e-15,-3.12482e-06,6.047e-05,2.83427e-06,-5.48528e-05,5.99882e-10,2.20216e-09,
-0.0453795,-0.977165,-0.0634676,-3.07232,-0.324134,0.870841,0.0203895,0.4,-0.0939992,0.651861,-0.153962,0.655339,-0.244255,0.661266,-0.358037,-0.011726,-0.240632,-0.00964848,-7.23382e-05,-0.0674135,-0.104524,-0.00611605,-1.80036e-18,-3.10352e-15,-3.06988e-06,5.94048e-05,2.77551e-06,-5.37158e-05,5.19148e-10,1.90578e-09,
-0.0454264,-0.978128,-0.0635062,-3.07232,-0.324403,0.870423,0.0203651,0.4,-0.0939992,0.651861,-0.153961,0.655339,-0.244255,0.661266,-0.358037,-0.0117253,-0.240852,-0.00965389,-7.19339e-05,-0.0674314,-0.104556,-0.00611053,-6.00121e-19,-3.11493e-15,-3.02126e-06,5.84622e-05,2.72307e-06,-5.27013e-05,4.4663e-10,1.63957e-09,
-0.0454733,-0.979092,-0.0635448,-3.07232,-0.324673,0.870004,0.0203406,0.4,-0.0939992,0.651861,-0.153961,0.655339,-0.244255,0.661266,-0.358037,-0.0117245,-0.241071,-0.00965931,-7.15287e-05,-0.0674492,-0.104589,-0.006105,-1.80036e-18,-3.12693e-15,-3.2836e-06,6.35495e-05,3.00066e-06,-5.80721e-05,3.81499e-10,1.40048e-09,
-0.0455202,-0.980058,-0.0635835,-3.07232,-0.324943,0.869586,0.0203162,0.4,-0.0939992,0.651861,-0.153961,0.655339,-0.244255,0.661266,-0.358037,-0.0117238,-0.241292,-0.00966476,-7.11226e-05,-0.0674669,-0.104622,-0.00609948,-4.20084e-18,-3.13893e-15,-3.21345e-06,6.21893e-05,2.928e-06,-5.66665e-05,3.23007e-10,1.18575e-09,
-0.0455671,-0.981024,-0.0636222,-3.07232,-0.325213,0.869167,0.0202919,0.4,-0.0939992,0.651861,-0.153961,0.655339,-0.244256,0.661266,-0.358037,-0.011723,-0.241512,-0.00967023,-7.07155e-05,-0.0674844,-0.104655,-0.00609395,-4.80096e-18,-3.15153e-15,-3.14942e-06,6.0948e-05,2.8609e-06,-5.53684e-05,2.70481e-10,9.92931e-10,
-0.0456139,-0.981991,-0.0636609,-3.07232,-0.325483,0.868748,0.0202675,0.4,-0.0939992,0.651861,-0.15396,0.655339,-0.244256,0.661266,-0.358037,-0.0117223,-0.241732,-0.00967571,-7.03075e-05,-0.0675019,-0.104688,-0.00608842,-4.20084e-18,-3.16414e-15,-3.09161e-06,5.98272e-05,2.79969e-06,-5.41841e-05,2.23315e-10,8.19785e-10,
-0.0456608,-0.982958,-0.0636996,-3.07232,-0.325753,0.86833,0.0202432,0.4,-0.0939992,0.651861,-0.15396,0.655339,-0.244256,0.661266,-0.358037,-0.0117215,-0.241952,-0.00968121,-6.98985e-05,-0.0675193,-0.10472,-0.00608289,-6.00121e-18,-3.17494e-15,-3.34437e-06,6.47288e-05,3.06772e-06,-5.93701e-05,1.80963e-10,6.64312e-10,
-0.0457077,-0.983927,-0.0637383,-3.07232,-0.326023,0.867911,0.0202189,0.4,-0.0939992,0.651861,-0.15396,0.655339,-0.244256,0.661266,-0.358037,-0.0117208,-0.242173,-0.00968673,-6.94885e-05,-0.0675365,-0.104753,-0.00607736,-6.00121e-18,-3.18754e-15,-3.26525e-06,6.31946e-05,2.98596e-06,-5.77883e-05,1.42934e-10,5.24708e-10,
-0.0457546,-0.984897,-0.0637771,-3.07232,-0.326293,0.867491,0.0201946,0.4,-0.0939992,0.651861,-0.15396,0.655339,-0.244257,0.661266,-0.358037,-0.0117201,-0.242394,-0.00969227,-6.90777e-05,-0.0675537,-0.104786,-0.00607183,-6.60133e-18,-3.19954e-15,-3.1925e-06,6.17839e-05,2.90979e-06,-5.63146e-05,1.08786e-10,3.99352e-10,
-0.0458015,-0.985867,-0.0638159,-3.07232,-0.326564,0.867072,0.0201703,0.4,-0.0939992,0.651861,-0.153959,0.655339,-0.244257,0.661266,-0.358037,-0.0117193,-0.242615,-0.00969783,-6.86658e-05,-0.0675707,-0.104818,-0.00606629,-6.00121e-18,-3.21275e-15,-3.12628e-06,6.04999e-05,2.83965e-06,-5.49577e-05,7.81221e-11,2.86785e-10,
-0.0458483,-0.986839,-0.0638547,-3.07232,-0.326834,0.866653,0.0201461,0.4,-0.0939992,0.651861,-0.153959,0.655339,-0.244257,0.661266,-0.358037,-0.0117186,-0.242836,-0.0097034,-6.8253e-05,-0.0675877,-0.104851,-0.00606076,-5.40108e-18,-3.22535e-15,-3.06667e-06,5.9344e-05,2.77587e-06,-5.37236e-05,5.05844e-11,1.85694e-10,
-0.0458952,-0.987811,-0.0638935,-3.07232,-0.327104,0.866233,0.0201219,0.4,-0.0939992,0.651861,-0.153959,0.655339,-0.244257,0.661266,-0.358037,-0.0117178,-0.243057,-0.00970899,-6.78392e-05,-0.0676045,-0.104883,-0.00605522,-3.60072e-18,-3.23915e-15,-3.01363e-06,5.83156e-05,2.71862e-06,-5.26159e-05,2.58516e-11,9.4901e-11,
-0.0459421,-0.988784,-0.0639324,-3.07232,-0.327375,0.865813,0.0200977,0.4,-0.0939992,0.651861,-0.153959,0.655339,-0.244257,0.661266,-0.358037,-0.0117171,-0.243278,-0.0097146,-6.74244e-05,-0.0676212,-0.104916,-0.00604969,-3.60072e-18,-3.25235e-15,-2.96707e-06,5.74129e-05,2.66798e-06,-5.16363e-05,3.63526e-12,1.3345e-11,
-0.045989,-0.989758,-0.0639713,-3.07232,-0.327645,0.865394,0.0200735,0.4,-0.0939992,0.651861,-0.153958,0.655339,-0.244258,0.661266,-0.358037,-0.0117163,-0.243499,-0.00972023,-6.70087e-05,-0.0676378,-0.104948,-0.00604415,-5.40108e-18,-3.26496e-15,-3.22907e-06,6.24938e-05,2.94495e-06,-5.69951e-05,-1.63242e-11,-5.99258e-11,
-0.0460358,-0.990733,-0.0640102,-3.07232,-0.327916,0.864974,0.0200493,0.4,-0.0939992,0.651861,-0.153958,0.655339,-0.244258,0.661266,-0.358037,-0.0117156,-0.243721,-0.00972588,-6.65919e-05,-0.0676543,-0.10498,-0.00603861,-6.00121e-18,-3.27756e-15,-3.16142e-06,6.11821e-05,2.87475e-06,-5.56371e-05,-3.42597e-11,-1.25767e-10,
-0.0460827,-0.991708,-0.0640491,-3.07232,-0.328187,0.864554,0.0200252,0.4,-0.0939992,0.651861,-0.153958,0.655339,-0.244258,0.661266,-0.358037,-0.0117149,-0.243943,-0.00973155,-6.61742e-05,-0.0676707,-0.105013,-0.00603307,-5.40108e-18,-3.29196e-15,-3.09991e-06,5.99896e-05,2.81024e-06,-5.4389e-05,-5.03806e-11,-1.84946e-10,
-0.0461295,-0.992685,-0.0640881,-3.07232,-0.328458,0.864134,0.0200011,0.4,-0.0939992,0.651861,-0.153958,0.655339,-0.244258,0.661266,-0.358037,-0.0117141,-0.244165,-0.00973723,-6.57555e-05,-0.067687,-0.105045,-0.00602753,-4.20084e-18,-3.30516e-15,-3.04461e-06,5.89176e-05,2.75169e-06,-5.32562e-05,-6.48747e-11,-2.38154e-10,
-0.0461764,-0.993663,-0.064127,-3.07232,-0.328728,0.863713,0.019977,0.4,-0.0939992,0.651861,-0.153957,0.655339,-0.244259,0.661266,-0.358037,-0.0117134,-0.244387,-0.00974293,-6.53357e-05,-0.0677032,-0.105077,-0.00602199,-4.80096e-18,-3.31777e-15,-3.29724e-06,6.38167e-05,3.01965e-06,-5.8441e-05,-7.79107e-11,-2.86009e-10,
-0.0462232,-0.994641,-0.064166,-3.07232,-0.328999,0.863293,0.0199529,0.4,-0.0939992,0.651861,-0.153957,0.655339,-0.244259,0.661266,-0.358037,-0.0117127,-0.244609,-0.00974866,-6.4915e-05,-0.0677192,-0.10511,-0.00601645,-3.0006e-18,-3.33217e-15,-3.22081e-06,6.2335e-05,2.94087e-06,-5.69167e-05,-8.96401e-11,-3.29068e-10,
-0.0462701,-0.99562,-0.064205,-3.07232,-0.32927,0.862872,0.0199289,0.4,-0.0939992,0.651861,-0.153957,0.655339,-0.244259,0.661266,-0.358037,-0.0117119,-0.244831,-0.00975439,-6.44932e-05,-0.0677352,-0.105142,-0.0060109,-5.40108e-18,-3.34537e-15,-3.15067e-06,6.09749e-05,2.86763e-06,-5.54997e-05,-1.00199e-10,-3.67828e-10,
-0.0463169,-0.996601,-0.0642441,-3.07232,-0.329541,0.862452,0.0199049,0.4,-0.0939992,0.651861,-0.153957,0.655339,-0.244259,0.661266,-0.358037,-0.0117112,-0.245053,-0.00976015,-6.40704e-05,-0.067751,-0.105174,-0.00600536,-6.60133e-18,-3.35857e-15,-3.08695e-06,5.97395e-05,2.80036e-06,-5.41982e-05,-1.09708e-10,-4.02737e-10,
-0.0463638,-0.997582,-0.0642831,-3.07232,-0.329812,0.862031,0.0198809,0.4,-0.0939992,0.651861,-0.153956,0.655339,-0.244259,0.661266,-0.358037,-0.0117105,-0.245276,-0.00976593,-6.36466e-05,-0.0677667,-0.105206,-0.00599981,-5.40108e-18,-3.37178e-15,-3.02971e-06,5.86297e-05,2.73934e-06,-5.30177e-05,-1.18278e-10,-4.34198e-10,
-0.0464106,-0.998564,-0.0643222,-3.07232,-0.330083,0.86161,0.0198569,0.4,-0.0939992,0.651861,-0.153956,0.655339,-0.24426,0.661266,-0.358037,-0.0117097,-0.245498,-0.00977172,-6.32218e-05,-0.0677823,-0.105238,-0.00599426,-5.40108e-18,-3.38438e-15,-2.97891e-06,5.76448e-05,2.68474e-06,-5.19612e-05,-1.26007e-10,-4.62568e-10,
-0.0464574,-0.999547,-0.0643613,-3.07232,-0.330355,0.861189,0.0198329,0.4,-0.0939992,0.651861,-0.153956,0.655339,-0.24426,0.661266,-0.358037,-0.011709,-0.245721,-0.00977754,-6.27959e-05,-0.0677978,-0.10527,-0.00598872,-4.20084e-18,-3.39758e-15,-3.23471e-06,6.26054e-05,2.95545e-06,-5.71992e-05,-1.32981e-10,-4.88173e-10,
-0.0465043,-1.00053,-0.0644005,-3.07232,-0.330626,0.860767,0.019809,0.4,-0.0939992,0.651861,-0.153956,0.655339,-0.24426,0.661266,-0.358037,-0.0117083,-0.245944,-0.00978337,-6.2369e-05,-0.0678132,-0.105302,-0.00598317,-3.0006e-18,-3.41139e-15,-3.16315e-06,6.12179e-05,2.88134e-06,-5.57654e-05,-1.39281e-10,-5.113e-10,
-0.0465511,-1.00152,-0.0644396,-3.07232,-0.330897,0.860346,0.0197851,0.4,-0.0939992,0.651861,-0.153955,0.655339,-0.24426,0.661266,-0.358037,-0.0117076,-0.246167,-0.00978922,-6.19411e-05,-0.0678285,-0.105334,-0.00597762,-1.80036e-18,-3.42699e-15,-3.09785e-06,5.9952e-05,2.81293e-06,-5.44419e-05,-1.44977e-10,-5.3221e-10,
-0.0465979,-1.0025,-0.0644788,-3.07233,-0.331168,0.859925,0.0197612,0.4,-0.0939992,0.651861,-0.153955,0.655339,-0.244261,0.661266,-0.358037,-0.0117068,-0.24639,-0.00979509,-6.15121e-05,-0.0678436,-0.105366,-0.00597207,-4.20084e-18,-3.44019e-15,-3.03892e-06,5.88094e-05,2.75056e-06,-5.32351e-05,-1.50133e-10,-5.51134e-10,
-0.0466448,-1.00349,-0.064518,-3.07233,-0.33144,0.859503,0.0197373,0.4,-0.0939992,0.651861,-0.153955,0.655339,-0.244261,0.661266,-0.358037,-0.0117061,-0.246614,-0.00980098,-6.1082e-05,-0.0678587,-0.105398,-0.00596651,-3.60072e-18,-3.45339e-15,-2.98635e-06,5.77901e-05,2.69443e-06,-5.21491e-05,-1.54804e-10,-5.68282e-10,
-0.0466916,-1.00447,-0.0645572,-3.07233,-0.331711,0.859081,0.0197135,0.4,-0.0939992,0.651861,-0.153955,0.655339,-0.244261,0.661266,-0.358037,-0.0117054,-0.246837,-0.00980688,-6.06509e-05,-0.0678736,-0.10543,-0.00596096,-3.0006e-18,-3.4666e-15,-3.23927e-06,6.26951e-05,2.96236e-06,-5.73333e-05,-1.59042e-10,-5.8384e-10,
-0.0467384,-1.00546,-0.0645965,-3.07233,-0.331983,0.85866,0.0196897,0.4,-0.0939992,0.651861,-0.153955,0.655339,-0.244261,0.661266,-0.358037,-0.0117047,-0.247061,-0.00981281,-6.02187e-05,-0.0678884,-0.105462,-0.00595541,-1.20024e-18,-3.4798e-15,-3.16599e-06,6.12743e-05,2.88662e-06,-5.58679e-05,-1.62892e-10,-5.97975e-10,
-0.0467852,-1.00645,-0.0646358,-3.07233,-0.332255,0.858238,0.0196659,0.4,-0.0939992,0.651861,-0.153954,0.655339,-0.244261,0.661266,-0.358037,-0.011704,-0.247284,-0.00981875,-5.97854e-05,-0.0679031,-0.105494,-0.00594985,-1.20024e-18,-3.4936e-15,-3.09899e-06,5.99751e-05,2.81653e-06,-5.45118e-05,-1.66396e-10,-6.10838e-10,
