-0.0255079,-0.339384,0.031956,-3.07225,0.187695,1.28242,0.00605127,0.4,0.0715217,-0.0176165,-0.107774,0.0134707,6.73535e-05,0.0700039,-0.0392257,-0.0621178,1.47405e-17,1.7591e-17,
-0.0255783,-0.339815,0.0320098,-3.07225,0.187975,1.28226,0.00580318,0.4,0.0715217,-0.0176115,-0.107855,0.0134372,6.67533e-05,0.0699331,-0.0392352,-0.0620228,1.41403e-17,1.7591e-17,
-0.0256487,-0.340247,0.0320634,-3.07225,0.188254,1.28211,0.00555547,0.4,0.0715217,-0.0176066,-0.107935,0.0134037,6.61533e-05,0.0698621,-0.0392447,-0.0619278,1.47405e-17,1.81912e-17,
-0.0257191,-0.340679,0.0321169,-3.07225,0.188533,1.28195,0.00530814,0.4,0.0715217,-0.0176017,-0.108016,0.0133703,6.55547e-05,0.0697909,-0.0392542,-0.0618329,1.47405e-17,1.69909e-17,
-0.0257895,-0.341112,0.0321702,-3.07225,0.188812,1.28179,0.00506119,0.4,0.0715217,-0.0175968,-0.108097,0.013337,6.49566e-05,0.0697194,-0.0392636,-0.061738,1.47405e-17,1.69909e-17,
-0.0258599,-0.341544,0.0322234,-3.07225,0.189091,1.28164,0.00481461,0.4,0.0715217,-0.0175918,-0.108179,0.0133036,6.43586e-05,0.0696478,-0.0392729,-0.0616431,1.47405e-17,1.63908e-17,
-0.0259302,-0.341977,0.0322765,-3.07225,0.189369,1.28148,0.00456842,0.4,0.0715217,-0.0175869,-0.10826,0.0132704,6.37606e-05,0.0695759,-0.0392822,-0.0615482,1.35402e-17,1.69909e-17,
-0.0260006,-0.342411,0.0323295,-3.07225,0.189647,1.28132,0.00432261,0.4,0.0715217,-0.017582,-0.108342,0.0132372,6.31625e-05,0.0695039,-0.0392915,-0.0614533,1.47405e-17,1.7591e-17,
-0.0260709,-0.342844,0.0323823,-3.07225,0.189925,1.28116,0.00407717,0.4,0.0715217,-0.0175771,-0.108424,0.013204,6.25643e-05,0.0694317,-0.0393007,-0.0613585,1.41403e-17,1.69909e-17,
-0.0261412,-0.343278,0.032435,-3.07225,0.190202,1.28101,0.00383212,0.4,0.0715217,-0.0175722,-0.108506,0.0131709,6.19662e-05,0.0693592,-0.0393099,-0.0612636,1.47405e-17,1.69909e-17,
-0.0262114,-0.343713,0.0324875,-3.07225,0.190479,1.28085,0.00358744,0.4,0.0715217,-0.0175673,-0.108588,0.0131379,6.13682e-05,0.0692866,-0.039319,-0.0611688,1.35402e-17,1.7591e-17,
-0.0262817,-0.344148,0.0325399,-3.07225,0.190756,1.28069,0.00334315,0.4,0.0715217,-0.0175625,-0.108671,0.0131049,6.07704e-05,0.0692139,-0.0393281,-0.0610739,1.29401e-17,1.63908e-17,
-0.0263519,-0.344583,0.0325922,-3.07225,0.191033,1.28054,0.00309923,0.4,0.0715217,-0.0175576,-0.108754,0.0130719,6.01729e-05,0.0691409,-0.0393372,-0.0609791,1.234e-17,1.57907e-17,
-0.0264221,-0.345018,0.0326444,-3.07225,0.191309,1.28038,0.00285569,0.4,0.0715217,-0.0175527,-0.108837,0.013039,5.95756e-05,0.0690678,-0.0393462,-0.0608843,1.29401e-17,1.51906e-17,
-0.0264923,-0.345454,0.0326964,-3.07225,0.191585,1.28022,0.00261254,0.4,0.0715217,-0.0175479,-0.10892,0.0130061,5.89786e-05,0.0689945,-0.0393552,-0.0607894,1.29401e-17,1.57907e-17,
-0.0265625,-0.34589,0.0327483,-3.07225,0.191861,1.28006,0.00236976,0.4,0.0715217,-0.017543,-0.109003,0.0129733,5.83819e-05,0.0689211,-0.0393641,-0.0606946,1.35402e-17,1.57907e-17,
-0.0266326,-0.346326,0.0328,-3.07225,0.192136,1.27991,0.00212736,0.4,0.0715217,-0.0175382,-0.109087,0.0129406,5.77865e-05,0.0688475,-0.039373,-0.0605998,1.35402e-17,1.51906e-17,
-0.0267028,-0.346763,0.0328517,-3.07225,0.192411,1.27975,0.00188534,0.4,0.0715217,-0.0175333,-0.109171,0.0129079,5.71917e-05,0.0687737,-0.0393819,-0.0605051,1.29401e-17,1.45904e-17,
-0.0267729,-0.3472,0.0329032,-3.07225,0.192686,1.27959,0.0016437,0.4,0.0715217,-0.0175285,-0.109255,0.0128752,5.65971e-05,0.0686998,-0.0393908,-0.0604103,1.29401e-17,1.21899e-17,
-0.026843,-0.347637,0.0329545,-3.07225,0.19296,1.27943,0.00140243,0.4,0.0715217,-0.0175237,-0.109339,0.0128426,5.60026e-05,0.0686257,-0.0393996,-0.0603157,1.47405e-17,1.09897e-17,
-0.0269131,-0.348075,0.0330058,-3.07225,0.193235,1.27928,0.00116155,0.4,0.0715217,-0.0175189,-0.109423,0.0128101,5.54081e-05,0.0685514,-0.0394084,-0.060221,1.65408e-17,1.03896e-17,
-0.0269831,-0.348513,0.0330569,-3.07225,0.193509,1.27912,0.000921045,0.4,0.0715217,-0.0175141,-0.109508,0.0127776,5.48138e-05,0.068477,-0.0394171,-0.0601264,1.71409e-17,1.09897e-17,
-0.0270532,-0.348951,0.0331079,-3.07225,0.193782,1.27896,0.000680918,0.4,0.0715217,-0.0175093,-0.109593,0.0127452,5.42196e-05,0.0684024,-0.0394258,-0.0600317,1.77411e-17,1.09897e-17,
-0.0271232,-0.34939,0.0331587,-3.07225,0.194056,1.2788,0.00044117,0.4,0.0715217,-0.0175045,-0.109678,0.0127128,5.36256e-05,0.0683277,-0.0394345,-0.0599371,1.71409e-17,1.15898e-17,
-0.0271932,-0.349829,0.0332095,-3.07225,0.194329,1.27864,0.0002018,0.4,0.0715217,-0.0174997,-0.109763,0.0126805,5.30318e-05,0.0682528,-0.0394432,-0.0598425,1.77411e-17,1.27901e-17,
-0.0272632,-0.350268,0.03326,-3.07225,0.194601,1.27849,-3.71918e-05,0.4,0.0715217,-0.017495,-0.109848,0.0126482,5.24383e-05,0.0681779,-0.0394519,-0.0597479,1.59407e-17,1.27901e-17,
-0.0273331,-0.350708,0.0333105,-3.07225,0.194874,1.27833,-0.000275805,0.4,0.0715217,-0.0174902,-0.109934,0.012616,5.18452e-05,0.0681027,-0.0394605,-0.0596534,1.47405e-17,1.33902e-17,
-0.0274031,-0.351148,0.0333608,-3.07225,0.195146,1.27817,-0.000514041,0.4,0.0715217,-0.0174855,-0.11002,0.0125838,5.12524e-05,0.0680275,-0.0394691,-0.0595588,1.53406e-17,1.33902e-17,
-0.027473,-0.351588,0.0334111,-3.07225,0.195418,1.27801,-0.000751898,0.4,0.0715217,-0.0174808,-0.110106,0.0125517,5.066e-05,0.0679521,-0.0394777,-0.0594643,1.47405e-17,1.39903e-17,
-0.0275429,-0.352029,0.0334611,-3.07225,0.195689,1.27786,-0.000989377,0.4,0.0715217,-0.0174761,-0.110192,0.0125196,5.0068e-05,0.0678766,-0.0394862,-0.0593698,1.53406e-17,1.33902e-17,
-0.0276128,-0.35247,0.0335111,-3.07225,0.19596,1.2777,-0.00122648,0.4,0.0715217,-0.0174713,-0.110278,0.0124876,4.94765e-05,0.067801,-0.0394948,-0.0592753,1.47405e-17,1.33902e-17,
-0.0276826,-0.352912,0.0335609,-3.07225,0.196231,1.27754,-0.0014632,0.4,0.0715217,-0.0174667,-0.110365,0.0124557,4.88853e-05,0.0677252,-0.0395033,-0.0591808,1.41403e-17,1.33902e-17,
-0.0277525,-0.353354,0.0336106,-3.07225,0.196502,1.27738,-0.00169955,0.4,0.0715217,-0.017462,-0.110452,0.0124238,4.82945e-05,0.0676494,-0.0395118,-0.0590864,1.47405e-17,1.33902e-17,
-0.0278223,-0.353796,0.0336602,-3.07225,0.196772,1.27722,-0.00193551,0.4,0.0715217,-0.0174573,-0.110539,0.0123919,4.77041e-05,0.0675734,-0.0395203,-0.058992,1.41403e-17,1.45904e-17,
-0.0278921,-0.354238,0.0337096,-3.07225,0.197042,1.27707,-0.00217111,0.4,0.0715217,-0.0174527,-0.110626,0.0123601,4.71141e-05,0.0674973,-0.0395288,-0.0588976,1.59407e-17,1.57907e-17,
-0.0279619,-0.354681,0.0337589,-3.07225,0.197312,1.27691,-0.00240632,0.4,0.0715217,-0.017448,-0.110713,0.0123284,4.65246e-05,0.0674211,-0.0395373,-0.0588032,1.65408e-17,1.63908e-17,
-0.0280317,-0.355124,0.0338081,-3.07225,0.197581,1.27675,-0.00264115,0.4,0.0715217,-0.0174434,-0.110801,0.0122967,4.59355e-05,0.0673448,-0.0395457,-0.0587089,1.53406e-17,1.57907e-17,
-0.0281014,-0.355568,0.0338572,-3.07225,0.19785,1.27659,-0.00287561,0.4,0.0715217,-0.0174388,-0.110888,0.0122651,4.53468e-05,0.0672684,-0.0395542,-0.0586146,1.35402e-17,1.63908e-17,
-0.0281712,-0.356012,0.0339061,-3.07224,0.198119,1.27643,-0.00310969,0.4,0.0715217,-0.0174342,-0.110976,0.0122335,4.47586e-05,0.0671918,-0.0395626,-0.0585203,1.35402e-17,1.69909e-17,
-0.0282409,-0.356456,0.0339549,-3.07224,0.198387,1.27627,-0.0033434,0.4,0.0715217,-0.0174296,-0.111064,0.012202,4.41708e-05,0.0671152,-0.039571,-0.0584261,1.41403e-17,1.63908e-17,
-0.0283106,-0.356901,0.0340036,-3.07224,0.198656,1.27612,-0.00357673,0.4,0.0715217,-0.017425,-0.111153,0.0121705,4.35835e-05,0.0670384,-0.0395794,-0.0583319,1.35402e-17,1.57907e-17,
-0.0283803,-0.357346,0.0340521,-3.07224,0.198923,1.27596,-0.00380968,0.4,0.0715217,-0.0174204,-0.111241,0.0121391,4.29967e-05,0.0669616,-0.0395878,-0.0582378,1.29401e-17,1.57907e-17,
-0.0284499,-0.357791,0.0341006,-3.07224,0.199191,1.2758,-0.00404225,0.4,0.0715217,-0.0174159,-0.11133,0.0121078,4.24104e-05,0.0668846,-0.0395962,-0.0581437,1.17399e-17,1.45904e-17,
-0.0285196,-0.358237,0.0341489,-3.07224,0.199458,1.27564,-0.00427445,0.4,0.0715217,-0.0174114,-0.111418,0.0120765,4.18246e-05,0.0668076,-0.0396046,-0.0580496,1.29401e-17,1.45904e-17,
-0.0285892,-0.358683,0.0341971,-3.07224,0.199725,1.27548,-0.00450627,0.4,0.0715217,-0.0174068,-0.111507,0.0120453,4.12393e-05,0.0667304,-0.039613,-0.0579556,1.35402e-17,1.33902e-17,
-0.0286588,-0.359129,0.0342451,-3.07224,0.199992,1.27532,-0.00473772,0.4,0.0715217,-0.0174023,-0.111597,0.0120141,4.06546e-05,0.0666532,-0.0396214,-0.0578616,1.35402e-17,1.33902e-17,
-0.0287284,-0.359576,0.0342931,-3.07224,0.200258,1.27517,-0.00496879,0.4,0.0715217,-0.0173978,-0.111686,0.011983,4.00705e-05,0.0665758,-0.0396298,-0.0577677,1.29401e-17,1.33902e-17,
-0.028798,-0.360023,0.0343409,-3.07224,0.200524,1.27501,-0.00519948,0.4,0.0715217,-0.0173934,-0.111776,0.0119519,3.94869e-05,0.0664984,-0.0396382,-0.0576738,1.41403e-17,1.45904e-17,
-0.0288675,-0.36047,0.0343885,-3.07224,0.20079,1.27485,-0.0054298,0.4,0.0715217,-0.0173889,-0.111865,0.0119209,3.8904e-05,0.0664209,-0.0396465,-0.0575799,1.47405e-17,1.45904e-17,
-0.0289371,-0.360918,0.0344361,-3.07224,0.201055,1.27469,-0.00565975,0.4,0.0715217,-0.0173845,-0.111955,0.0118899,3.83216e-05,0.0663432,-0.0396549,-0.0574861,1.59407e-17,1.39903e-17,
-0.0290066,-0.361366,0.0344835,-3.07224,0.20132,1.27453,-0.00588932,0.4,0.0715217,-0.01738,-0.112046,0.0118591,3.77398e-05,0.0662655,-0.0396633,-0.0573924,1.59407e-17,1.33902e-17,
-0.0290761,-0.361815,0.0345309,-3.07224,0.201585,1.27437,-0.00611851,0.4,0.0715217,-0.0173756,-0.112136,0.0118282,3.71587e-05,0.0661877,-0.0396716,-0.0572987,1.59407e-17,1.33902e-17,
-0.0291456,-0.362264,0.034578,-3.07224,0.201849,1.27421,-0.00634733,0.4,0.0715217,-0.0173712,-0.112226,0.0117974,3.65782e-05,0.0661098,-0.03968,-0.0572051,1.65408e-17,1.45904e-17,
-0.0292151,-0.362713,0.0346251,-3.07224,0.202113,1.27405,-0.00657578,0.4,0.0715217,-0.0173668,-0.112317,0.0117667,3.59983e-05,0.0660319,-0.0396884,-0.0571115,1.71409e-17,1.57907e-17,
-0.0292845,-0.363163,0.0346721,-3.07224,0.202377,1.2739,-0.00680385,0.4,0.0715217,-0.0173625,-0.112408,0.0117361,3.54191e-05,0.0659538,-0.0396968,-0.057018,1.65408e-17,1.39903e-17,
-0.0293539,-0.363613,0.0347189,-3.07224,0.202641,1.27374,-0.00703155,0.4,0.0715217,-0.0173581,-0.112499,0.0117055,3.48404e-05,0.0658757,-0.0397051,-0.0569245,1.53406e-17,1.39903e-17,
-0.0294234,-0.364063,0.0347656,-3.07224,0.202904,1.27358,-0.00725887,0.4,0.0715217,-0.0173538,-0.11259,0.0116749,3.42654e-05,0.0657974,-0.0397135,-0.0568313,1.59407e-17,1.27901e-17,
-0.0294928,-0.364514,0.0348122,-3.07224,0.203167,1.27342,-0.00748583,0.4,0.0715217,-0.0173495,-0.112682,0.0116444,3.36919e-05,0.065719,-0.0397219,-0.0567381,1.53406e-17,1.33902e-17,
-0.0295621,-0.364965,0.0348586,-3.07224,0.203429,1.27326,-0.00771241,0.4,0.0715217,-0.0173452,-0.112773,0.011614,3.31187e-05,0.0656405,-0.0397303,-0.0566452,1.41403e-17,1.51906e-17,
-0.0296315,-0.365416,0.0349049,-3.07224,0.203692,1.2731,-0.00793862,0.4,0.0715217,-0.0173409,-0.112865,0.0115836,3.25456e-05,0.0655618,-0.0397387,-0.0565523,1.47405e-17,1.51906e-17,
-0.0297008,-0.365868,0.0349512,-3.07224,0.203954,1.27294,-0.00816446,0.4,0.0715217,-0.0173366,-0.112957,0.0115533,3.19723e-05,0.065483,-0.039747,-0.0564596,1.71409e-17,1.33902e-17,
-0.0297702,-0.36632,0.0349973,-3.07224,0.204215,1.27278,-0.00838992,0.4,0.0715217,-0.0173324,-0.113049,0.0115231,3.1399e-05,0.0654041,-0.0397554,-0.0563669,1.65408e-17,1.33902e-17,
-0.0298395,-0.366773,0.0350432,-3.07224,0.204476,1.27262,-0.00861502,0.4,0.0715217,-0.0173281,-0.113141,0.0114929,3.08259e-05,0.0653251,-0.0397638,-0.0562743,1.53406e-17,1.27901e-17,
-0.0299088,-0.367226,0.0350891,-3.07224,0.204737,1.27247,-0.00883975,0.4,0.0715217,-0.0173239,-0.113234,0.0114627,3.02533e-05,0.0652461,-0.0397722,-0.0561817,1.41403e-17,1.27901e-17,
-0.0299781,-0.367679,0.0351348,-3.07224,0.204998,1.27231,-0.0090641,0.4,0.0715217,-0.0173197,-0.113326,0.0114327,2.96811e-05,0.065167,-0.0397806,-0.0560892,1.59407e-17,1.21899e-17,
-0.0300473,-0.368133,0.0351804,-3.07224,0.205258,1.27215,-0.00928809,0.4,0.0715217,-0.0173155,-0.113419,0.0114027,2.91097e-05,0.0650878,-0.0397889,-0.0559968,1.65408e-17,1.27901e-17,
-0.0301166,-0.368587,0.0352259,-3.07224,0.205519,1.27199,-0.00951171,0.4,0.0715217,-0.0173113,-0.113512,0.0113727,2.85391e-05,0.0650086,-0.0397973,-0.0559044,1.59407e-17,1.27901e-17,
-0.0301858,-0.369041,0.0352713,-3.07224,0.205778,1.27183,-0.00973496,0.4,0.0715217,-0.0173072,-0.113606,0.0113428,2.79694e-05,0.0649293,-0.0398057,-0.0558121,1.59407e-17,1.39903e-17,
-0.030255,-0.369496,0.0353165,-3.07224,0.206038,1.27167,-0.00995784,0.4,0.0715217,-0.017303,-0.113699,0.011313,2.74004e-05,0.06485,-0.0398141,-0.0557198,1.59407e-17,1.45904e-17,
-0.0303242,-0.369951,0.0353617,-3.07224,0.206297,1.27151,-0.0101803,0.4,0.0715217,-0.0172989,-0.113792,0.0112833,2.68323e-05,0.0647707,-0.0398225,-0.0556276,1.59407e-17,1.45904e-17,
-0.0303934,-0.370407,0.0354067,-3.07224,0.206555,1.27135,-0.0104025,0.4,0.0715217,-0.0172948,-0.113886,0.0112536,2.6265e-05,0.0646913,-0.0398309,-0.0555354,1.59407e-17,1.51906e-17,
-0.0304626,-0.370863,0.0354516,-3.07224,0.206814,1.27119,-0.0106243,0.4,0.0715217,-0.0172907,-0.11398,0.011224,2.56985e-05,0.0646119,-0.0398393,-0.0554433,1.59407e-17,1.39903e-17,
-0.0305317,-0.371319,0.0354963,-3.07224,0.207072,1.27103,-0.0108457,0.4,0.0715217,-0.0172866,-0.114074,0.0111944,2.51327e-05,0.0645324,-0.0398477,-0.0553513,1.53406e-17,1.33902e-17,
-0.0306008,-0.371776,0.035541,-3.07224,0.20733,1.27087,-0.0110667,0.4,0.0715217,-0.0172826,-0.114168,0.0111649,2.45676e-05,0.0644529,-0.0398562,-0.0552593,1.65408e-17,1.21899e-17,
-0.0306699,-0.372233,0.0355856,-3.07224,0.207587,1.27071,-0.0112874,0.4,0.0715217,-0.0172785,-0.114263,0.0111354,2.40031e-05,0.0643735,-0.0398646,-0.0551674,1.59407e-17,1.09897e-17,
-0.030739,-0.37269,0.03563,-3.07224,0.207845,1.27055,-0.0115077,0.4,0.0715217,-0.0172745,-0.114357,0.0111061,2.34392e-05,0.0642939,-0.0398731,-0.0550755,1.59407e-17,1.27901e-17,
-0.0308081,-0.373148,0.0356743,-3.07224,0.208101,1.27039,-0.0117276,0.4,0.0715217,-0.0172705,-0.114452,0.0110767,2.28759e-05,0.0642144,-0.0398815,-0.0549837,1.53406e-17,1.27901e-17,
-0.0308772,-0.373606,0.0357185,-3.07224,0.208358,1.27023,-0.0119472,0.4,0.0715217,-0.0172666,-0.114547,0.0110475,2.23132e-05,0.0641348,-0.03989,-0.0548919,1.41403e-17,1.27901e-17,
-0.0309462,-0.374065,0.0357625,-3.07224,0.208614,1.27007,-0.0121664,0.4,0.0715217,-0.0172626,-0.114642,0.0110183,2.17511e-05,0.0640552,-0.0398985,-0.0548003,1.47405e-17,1.21899e-17,
-0.0310153,-0.374524,0.0358065,-3.07224,0.20887,1.26992,-0.0123852,0.4,0.0715217,-0.0172587,-0.114738,0.0109892,2.11896e-05,0.0639756,-0.039907,-0.0547086,1.59407e-17,1.09897e-17,
-0.0310843,-0.374983,0.0358503,-3.07224,0.209126,1.26976,-0.0126037,0.4,0.0715217,-0.0172547,-0.114833,0.0109601,2.06291e-05,0.063896,-0.0399156,-0.0546171,1.65408e-17,1.15898e-17,
-0.0311533,-0.375443,0.0358941,-3.07224,0.209381,1.2696,-0.0128218,0.4,0.0715217,-0.0172508,-0.114929,0.0109311,2.006e-05,0.0638165,-0.0399241,-0.0545253,1.59407e-17,9.78947e-18,
-0.0312223,-0.375903,0.0359377,-3.07224,0.209636,1.26944,-0.0130395,0.4,0.0715217,-0.0172469,-0.115025,0.0109021,1.94883e-05,0.0637372,-0.0399327,-0.0544332,1.47405e-17,1.09897e-17,
-0.0312913,-0.376363,0.0359812,-3.07224,0.209891,1.26928,-0.0132569,0.4,0.0715217,-0.0172431,-0.115121,0.0108733,1.89177e-05,0.063658,-0.0399414,-0.054341,1.47405e-17,1.21899e-17,
-0.0313602,-0.376824,0.0360245,-3.07224,0.210145,1.26912,-0.0134739,0.4,0.0715217,-0.0172392,-0.115217,0.0108444,1.83498e-05,0.0635789,-0.0399501,-0.0542487,1.41403e-17,1.21899e-17,
-0.0314292,-0.377285,0.0360678,-3.07224,0.210399,1.26896,-0.0136905,0.4,0.0715217,-0.0172354,-0.115313,0.0108157,1.7785e-05,0.0634999,-0.0399588,-0.0541564,1.41403e-17,1.21899e-17,
-0.0314981,-0.377747,0.036111,-3.07224,0.210652,1.2688,-0.0139068,0.4,0.0715217,-0.0172316,-0.11541,0.010787,1.72233e-05,0.0634209,-0.0399675,-0.0540641,1.41403e-17,1.21899e-17,
-0.031567,-0.378209,0.036154,-3.07224,0.210906,1.26864,-0.0141226,0.4,0.0715217,-0.0172278,-0.115506,0.0107583,1.66641e-05,0.063342,-0.0399763,-0.0539719,1.47405e-17,1.21899e-17,
-0.0316359,-0.378672,0.0361969,-3.07224,0.211159,1.26848,-0.0143382,0.4,0.0715217,-0.0172241,-0.115603,0.0107297,1.61071e-05,0.0632632,-0.0399851,-0.0538797,1.47405e-17,1.15898e-17,
-0.0317048,-0.379134,0.0362397,-3.07224,0.211412,1.26832,-0.0145533,0.4,0.0715217,-0.0172204,-0.1157,0.0107012,1.55518e-05,0.0631843,-0.039994,-0.0537876,1.47405e-17,1.33902e-17,
-0.0317736,-0.379598,0.0362824,-3.07224,0.211664,1.26816,-0.0147681,0.4,0.0715217,-0.0172167,-0.115797,0.0106727,1.49978e-05,0.0631055,-0.0400029,-0.0536956,1.47405e-17,1.33902e-17,
-0.0318425,-0.380061,0.036325,-3.07224,0.211916,1.268,-0.0149825,0.4,0.0715217,-0.017213,-0.115895,0.0106443,1.44448e-05,0.0630266,-0.0400119,-0.0536038,1.53406e-17,1.15898e-17,
-0.0319113,-0.380525,0.0363674,-3.07224,0.212168,1.26784,-0.0151966,0.4,0.0715217,-0.0172094,-0.115992,0.010616,1.38927e-05,0.0629477,-0.0400209,-0.053512,1.53406e-17,1.15898e-17,
-0.0319801,-0.380989,0.0364098,-3.07224,0.212419,1.26768,-0.0154102,0.4,0.0715217,-0.0172058,-0.11609,0.0105877,1.33414e-05,0.0628687,-0.0400299,-0.0534203,1.47405e-17,1.09897e-17,
-0.032049,-0.381454,0.036452,-3.07224,0.212671,1.26752,-0.0156236,0.4,0.0715217,-0.0172022,-0.116188,0.0105594,1.27909e-05,0.0627897,-0.040039,-0.0533288,1.47405e-17,1.03896e-17,
-0.0321178,-0.381919,0.0364942,-3.07224,0.212921,1.26736,-0.0158365,0.4,0.0715217,-0.0171986,-0.116286,0.0105312,1.22414e-05,0.0627107,-0.0400481,-0.0532373,1.47405e-17,1.09897e-17,
-0.0321865,-0.382385,0.0365362,-3.07224,0.213172,1.2672,-0.0160491,0.4,0.0715217,-0.017195,-0.116384,0.0105031,1.16929e-05,0.0626316,-0.0400573,-0.0531461,1.47405e-17,1.03896e-17,
-0.0322553,-0.382851,0.0365781,-3.07224,0.213422,1.26704,-0.0162613,0.4,0.0715217,-0.0171915,-0.116482,0.010475,1.11456e-05,0.0625524,-0.0400665,-0.0530549,1.47405e-17,1.03896e-17,
-0.032324,-0.383317,0.0366199,-3.07224,0.213672,1.26688,-0.0164732,0.4,0.0715217,-0.017188,-0.116581,0.010447,1.05995e-05,0.0624732,-0.0400757,-0.0529639,1.59407e-17,9.78947e-18,
-0.0323928,-0.383784,0.0366615,-3.07224,0.213922,1.26672,-0.0166847,0.4,0.0715217,-0.0171845,-0.116679,0.0104191,1.00549e-05,0.0623939,-0.040085,-0.052873,1.59407e-17,8.58923e-18,
-0.0324615,-0.384251,0.0367031,-3.07224,0.214171,1.26655,-0.0168958,0.4,0.0715217,-0.017181,-0.116778,0.0103912,9.51183e-06,0.0623146,-0.0400943,-0.0527822,1.71409e-17,8.58923e-18,
-0.0325302,-0.384718,0.0367446,-3.07224,0.21442,1.26639,-0.0171066,0.4,0.0715217,-0.0171776,-0.116877,0.0103634,8.97032e-06,0.0622352,-0.0401037,-0.0526916,1.65408e-17,7.38898e-18,
-0.0325989,-0.385186,0.0367859,-3.07224,0.214668,1.26623,-0.017317,0.4,0.0715217,-0.0171742,-0.116976,0.0103356,8.43044e-06,0.0621558,-0.040113,-0.0526011,1.65408e-17,6.78886e-18,
-0.0326676,-0.385655,0.0368271,-3.07224,0.214917,1.26607,-0.017527,0.4,0.0715217,-0.0171708,-0.117076,0.0103079,7.89221e-06,0.0620763,-0.0401224,-0.0525108,1.59407e-17,5.58862e-18,
-0.0327363,-0.386123,0.0368682,-3.07224,0.215165,1.26591,-0.0177367,0.4,0.0715217,-0.0171674,-0.117175,0.0102803,7.3556e-06,0.0619968,-0.0401318,-0.0524205,1.53406e-17,4.9885e-18,
-0.0328049,-0.386592,0.0369093,-3.07224,0.215412,1.26575,-0.017946,0.4,0.0715217,-0.017164,-0.117275,0.0102527,6.8206e-06,0.0619173,-0.0401413,-0.0523304,1.65408e-17,3.78826e-18,
-0.0328736,-0.387062,0.0369502,-3.07224,0.21566,1.26559,-0.018155,0.4,0.0715217,-0.0171606,-0.117375,0.0102252,6.28715e-06,0.0618377,-0.0401508,-0.0522405,1.71409e-17,3.78826e-18,
-0.0329422,-0.387532,0.036991,-3.07224,0.215907,1.26543,-0.0183636,0.4,0.0715217,-0.0171573,-0.117474,0.0101977,5.75519e-06,0.061758,-0.0401603,-0.0521507,1.71409e-17,3.78826e-18,
-0.0330108,-0.388002,0.0370316,-3.07224,0.216154,1.26527,-0.0185718,0.4,0.0715217,-0.017154,-0.117575,0.0101704,5.22463e-06,0.0616784,-0.0401698,-0.052061,1.71409e-17,3.18814e-18,
-0.0330794,-0.388473,0.0370722,-3.07224,0.2164,1.26511,-0.0187797,0.4,0.0715217,-0.0171507,-0.117675,0.0101431,4.69539e-06,0.0615987,-0.0401793,-0.0519714,1.71409e-17,2.58802e-18,
-0.033148,-0.388944,0.0371127,-3.07224,0.216646,1.26495,-0.0189872,0.4,0.0715217,-0.0171474,-0.117775,0.0101158,4.16739e-06,0.061519,-0.0401889,-0.051882,1.77411e-17,2.58802e-18,
-0.0332166,-0.389415,0.037153,-3.07224,0.216892,1.26479,-0.0191944,0.4,0.0715217,-0.0171442,-0.117876,0.0100886,3.64054e-06,0.0614393,-0.0401985,-0.0517927,1.71409e-17,2.58802e-18,
-0.0332851,-0.389887,0.0371933,-3.07224,0.217137,1.26463,-0.0194012,0.4,0.0715217,-0.017141,-0.117977,0.0100615,3.11478e-06,0.0613596,-0.0402081,-0.0517035,1.77411e-17,2.58802e-18,
-0.0333537,-0.39036,0.0372334,-3.07224,0.217382,1.26447,-0.0196077,0.4,0.0715217,-0.0171378,-0.118078,0.0100345,2.59001e-06,0.0612799,-0.0402177,-0.0516144,1.71409e-17,3.18814e-18,
-0.0334222,-0.390832,0.0372734,-3.07224,0.217627,1.26431,-0.0198138,0.4,0.0715217,-0.0171346,-0.118179,0.0100075,2.06619e-06,0.0612002,-0.0402273,-0.0515255,1.77411e-17,3.18814e-18,
-0.0334908,-0.391305,0.0373134,-3.07224,0.217872,1.26414,-0.0200195,0.4,0.0715217,-0.0171314,-0.11828,0.00998058,1.54327e-06,0.0611205,-0.040237,-0.0514367,1.77411e-17,3.18814e-18,
-0.0335593,-0.391779,0.0373532,-3.07224,0.218116,1.26398,-0.0202249,0.4,0.0715217,-0.0171283,-0.118382,0.00995373,1.02119e-06,0.0610407,-0.0402467,-0.051348,1.77411e-17,4.38838e-18,
-0.0336278,-0.392253,0.0373929,-3.07224,0.21836,1.26382,-0.0204299,0.4,0.0715217,-0.0171251,-0.118483,0.00992695,4.99933e-07,0.060961,-0.0402565,-0.0512595,1.77411e-17,3.78826e-18,
-0.0336963,-0.392727,0.0374325,-3.07224,0.218603,1.26366,-0.0206346,0.4,0.0715217,-0.017122,-0.118585,0.00990024,-2.05208e-08,0.0608813,-0.0402662,-0.051171,1.77411e-17,3.18814e-18,
-0.0337647,-0.393202,0.037472,-3.07224,0.218846,1.2635,-0.020839,0.4,0.0715217,-0.017119,-0.118687,0.0098736,-5.40182e-07,0.0608017,-0.040276,-0.0510827,1.77411e-17,3.18814e-18,
-0.0338332,-0.393677,0.0375114,-3.07224,0.219089,1.26334,-0.0210429,0.4,0.0715217,-0.0171159,-0.118789,0.00984702,-1.05905e-06,0.060722,-0.0402858,-0.0509945,1.65408e-17,3.18814e-18,
