0.998779,0.00112554,0.00999312,1.95703e-05,0.0015709,0.995834,1.55378e-05,0.00993773,-0.122071,0.112554,0.999311,0.00195702,0.15709,-0.416587,0.00155378,0.993773,
0.998779,0.0011256,0.009993,1.9523e-05,0.00157083,0.995834,1.59135e-05,0.00993784,-0.122065,0.11256,0.9993,0.0019523,0.157083,-0.416588,0.00159135,0.993784,
0.998779,0.00112567,0.00999288,1.94782e-05,0.00157074,0.995834,1.62786e-05,0.00993795,-0.122059,0.112567,0.999288,0.00194783,0.157074,-0.416595,0.00162786,0.993795,
0.998779,0.00112577,0.00999277,1.9436e-05,0.00157064,0.995834,1.66323e-05,0.00993805,-0.122052,0.112577,0.999277,0.0019436,0.157064,-0.416607,0.00166323,0.993805,
0.99878,0.00112588,0.00999266,1.93965e-05,0.00157052,0.995834,1.69739e-05,0.00993815,-0.122045,0.112588,0.999266,0.00193964,0.157052,-0.416625,0.00169739,0.993815,
0.99878,0.00112601,0.00999256,1.93594e-05,0.00157038,0.995834,1.73027e-05,0.00993824,-0.122038,0.112601,0.999256,0.00193594,0.157038,-0.416649,0.00173027,0.993824,
0.99878,0.00112615,0.00999246,1.93252e-05,0.00157022,0.995833,1.76181e-05,0.00993832,-0.122031,0.112615,0.999246,0.00193252,0.157022,-0.416678,0.00176181,0.993832,
0.99878,0.00112632,0.00999237,1.92937e-05,0.00157005,0.995833,1.79196e-05,0.0099384,-0.122023,0.112632,0.999237,0.00192937,0.157005,-0.416712,0.00179196,0.99384,
0.99878,0.0011265,0.00999228,1.9265e-05,0.00156986,0.995832,1.82065e-05,0.00993847,-0.122015,0.11265,0.999228,0.00192651,0.156986,-0.416751,0.00182065,0.993847,
0.99878,0.00112669,0.0099922,1.92393e-05,0.00156966,0.995832,1.84783e-05,0.00993853,-0.122007,0.112669,0.99922,0.00192393,0.156966,-0.416796,0.00184783,0.993853,
0.99878,0.0011269,0.00999212,1.92164e-05,0.00156945,0.995832,1.87347e-05,0.00993858,-0.121999,0.11269,0.999212,0.00192165,0.156945,-0.416844,0.00187347,0.993858,
0.99878,0.00112712,0.00999205,1.91964e-05,0.00156922,0.995831,1.89751e-05,0.00993863,-0.12199,0.112712,0.999205,0.00191965,0.156922,-0.416898,0.00189751,0.993863,
0.99878,0.00112736,0.00999198,1.91793e-05,0.00156898,0.99583,1.91993e-05,0.00993867,-0.121982,0.112736,0.999198,0.00191795,0.156898,-0.416955,0.00191993,0.993867,
0.99878,0.00112761,0.00999192,1.91653e-05,0.00156873,0.99583,1.94069e-05,0.0099387,-0.121973,0.112761,0.999192,0.00191654,0.156873,-0.417017,0.00194069,0.99387,
0.99878,0.00112786,0.00999186,1.91542e-05,0.00156847,0.995829,1.95977e-05,0.00993873,-0.121965,0.112786,0.999186,0.00191543,0.156847,-0.417082,0.00195977,0.993873,
0.99878,0.00112813,0.00999181,1.9146e-05,0.0015682,0.995828,1.97715e-05,0.00993875,-0.121956,0.112813,0.999181,0.0019146,0.15682,-0.417151,0.00197715,0.993875,
0.998781,0.00112841,0.00999177,1.91407e-05,0.00156792,0.995828,1.99281e-05,0.00993876,-0.121948,0.112841,0.999177,0.00191406,0.156792,-0.417223,0.00199281,0.993876,
0.998781,0.0011287,0.00999173,1.9138e-05,0.00156764,0.995827,2.00673e-05,0.00993877,-0.121939,0.11287,0.999173,0.00191381,0.156764,-0.417298,0.00200673,0.993877,
0.998781,0.00112899,0.0099917,1.91382e-05,0.00156735,0.995826,2.01892e-05,0.00993877,-0.121931,0.112899,0.99917,0.00191384,0.156735,-0.417376,0.00201892,0.993877,
0.998781,0.00112929,0.00999167,1.91414e-05,0.00156705,0.995825,2.02938e-05,0.00993876,-0.121922,0.112929,0.999167,0.00191414,0.156705,-0.417456,0.00202938,0.993876,
0.998781,0.00112959,0.00999165,1.91474e-05,0.00156675,0.995825,2.0381e-05,0.00993874,-0.121914,0.112959,0.999165,0.00191472,0.156675,-0.417538,0.0020381,0.993874,
0.998781,0.0011299,0.00999163,1.91553e-05,0.00156644,0.995824,2.0451e-05,0.00993872,-0.121906,0.11299,0.999163,0.00191555,0.156644,-0.417622,0.0020451,0.993872,
0.998781,0.00113021,0.00999162,1.91664e-05,0.00156613,0.995823,2.05039e-05,0.00993869,-0.121898,0.113021,0.999162,0.00191664,0.156613,-0.417708,0.0020504,0.993869,
0.998781,0.00113052,0.00999161,1.91795e-05,0.00156582,0.995822,2.054e-05,0.00993866,-0.12189,0.113052,0.999161,0.00191797,0.156582,-0.417795,0.002054,0.993866,
0.998781,0.00113083,0.00999161,1.91955e-05,0.00156551,0.995821,2.05594e-05,0.00993862,-0.121883,0.113083,0.999161,0.00191955,0.156551,-0.417882,0.00205594,0.993862,
0.998781,0.00113114,0.00999162,1.92135e-05,0.0015652,0.99582,2.05625e-05,0.00993858,-0.121875,0.113114,0.999162,0.00192134,0.15652,-0.417971,0.00205625,0.993858,
0.998781,0.00113145,0.00999163,1.92337e-05,0.00156489,0.995819,2.05496e-05,0.00993853,-0.121868,0.113145,0.999163,0.00192336,0.156489,-0.41806,0.00205496,0.993853,
0.998781,0.00113176,0.00999164,1.92557e-05,0.00156458,0.995819,2.0521e-05,0.00993847,-0.121861,0.113176,0.999164,0.00192558,0.156458,-0.418149,0.0020521,0.993847,
0.998781,0.00113207,0.00999166,1.92799e-05,0.00156427,0.995818,2.04772e-05,0.00993841,-0.121855,0.113207,0.999166,0.00192799,0.156427,-0.418238,0.00204772,0.993841,
0.998782,0.00113237,0.00999169,1.93059e-05,0.00156397,0.995817,2.04186e-05,0.00993835,-0.121849,0.113237,0.999169,0.00193059,0.156397,-0.418326,0.00204186,0.993835,
0.998782,0.00113267,0.00999171,1.93336e-05,0.00156368,0.995816,2.03457e-05,0.00993828,-0.121843,0.113267,0.999171,0.00193336,0.156368,-0.418414,0.00203457,0.993828,
0.998782,0.00113297,0.00999175,1.9363e-05,0.00156338,0.995815,2.02591e-05,0.00993821,-0.121837,0.113297,0.999175,0.00193629,0.156338,-0.418501,0.00202591,0.993821,
0.998782,0.00113326,0.00999178,1.93936e-05,0.0015631,0.995814,2.01593e-05,0.00993813,-0.121832,0.113326,0.999179,0.00193936,0.15631,-0.418588,0.00201593,0.993813,
0.998782,0.00113354,0.00999183,1.94256e-05,0.00156282,0.995813,2.00469e-05,0.00993806,-0.121827,0.113354,0.999183,0.00194257,0.156282,-0.418673,0.00200469,0.993806,
0.998782,0.00113381,0.00999187,1.94591e-05,0.00156255,0.995812,1.99224e-05,0.00993797,-0.121823,0.113381,0.999187,0.0019459,0.156255,-0.418756,0.00199224,0.993797,
0.998782,0.00113408,0.00999192,1.94933e-05,0.00156229,0.995812,1.97866e-05,0.00993789,-0.121819,0.113408,0.999192,0.00194933,0.156229,-0.418839,0.00197866,0.993789,
0.998782,0.00113434,0.00999197,1.95288e-05,0.00156204,0.995811,1.964e-05,0.0099378,-0.121815,0.113434,0.999197,0.00195287,0.156204,-0.418919,0.001964,0.99378,
0.998782,0.00113459,0.00999203,1.95648e-05,0.00156179,0.99581,1.94834e-05,0.00993772,-0.121812,0.113459,0.999203,0.00195648,0.156179,-0.418998,0.00194834,0.993772,
0.998782,0.00113484,0.00999208,1.96017e-05,0.00156156,0.995809,1.93173e-05,0.00993763,-0.121809,0.113484,0.999208,0.00196017,0.156156,-0.419074,0.00193173,0.993763,
0.998782,0.00113507,0.00999214,1.96392e-05,0.00156134,0.995809,1.91426e-05,0.00993753,-0.121807,0.113507,0.999214,0.00196392,0.156134,-0.419149,0.00191426,0.993753,
0.998782,0.0011353,0.00999221,1.96771e-05,0.00156112,0.995808,1.89599e-05,0.00993744,-0.121805,0.11353,0.999221,0.00196772,0.156112,-0.419221,0.00189599,0.993744,
0.998782,0.00113551,0.00999227,1.97156e-05,0.00156092,0.995807,1.87699e-05,0.00993735,-0.121803,0.113551,0.999227,0.00197156,0.156092,-0.41929,0.00187699,0.993735,
0.998782,0.00113572,0.00999234,1.97542e-05,0.00156074,0.995806,1.85734e-05,0.00993725,-0.121802,0.113572,0.999234,0.00197542,0.156074,-0.419357,0.00185734,0.993725,
0.998782,0.00113591,0.0099924,1.97928e-05,0.00156056,0.995806,1.8371e-05,0.00993716,-0.121801,0.113591,0.99924,0.0019793,0.156056,-0.419422,0.0018371,0.993716,
0.998782,0.00113609,0.00999247,1.98317e-05,0.0015604,0.995805,1.81635e-05,0.00993706,-0.121801,0.113609,0.999247,0.00198318,0.15604,-0.419483,0.00181635,0.993706,
0.998782,0.00113626,0.00999254,1.98705e-05,0.00156025,0.995805,1.79517e-05,0.00993697,-0.121801,0.113626,0.999254,0.00198705,0.156025,-0.419541,0.00179517,0.993697,
0.998782,0.00113642,0.00999262,1.99092e-05,0.00156011,0.995804,1.77361e-05,0.00993688,-0.121801,0.113642,0.999262,0.00199091,0.156011,-0.419596,0.00177361,0.993688,
0.998782,0.00113656,0.00999269,1.99474e-05,0.00155998,0.995804,1.75176e-05,0.00993678,-0.121802,0.113656,0.999269,0.00199474,0.155998,-0.419648,0.00175176,0.993678,
0.998782,0.0011367,0.00999276,1.99853e-05,0.00155987,0.995803,1.72969e-05,0.00993669,-0.121803,0.11367,0.999276,0.00199852,0.155987,-0.419696,0.00172969,0.993669,
0.998782,0.00113682,0.00999283,2.00227e-05,0.00155977,0.995803,1.70746e-05,0.0099366,-0.121805,0.113682,0.999283,0.00200226,0.155977,-0.419741,0.00170746,0.99366,
0.998782,0.00113692,0.00999291,2.00595e-05,0.00155969,0.995802,1.68516e-05,0.00993651,-0.121807,0.113692,0.999291,0.00200594,0.155969,-0.419781,0.00168516,0.993651,
0.998782,0.00113702,0.00999298,2.00955e-05,0.00155962,0.995802,1.66285e-05,0.00993642,-0.121809,0.113702,0.999298,0.00200954,0.155962,-0.419818,0.00166285,0.993642,
0.998782,0.0011371,0.00999305,2.01306e-05,0.00155956,0.995801,1.6406e-05,0.00993634,-0.121812,0.11371,0.999305,0.00201307,0.155956,-0.419852,0.0016406,0.993634,
0.998782,0.00113716,0.00999312,2.0165e-05,0.00155952,0.995801,1.61848e-05,0.00993625,-0.121815,0.113716,0.999312,0.0020165,0.155952,-0.419881,0.00161848,0.993625,
0.998782,0.00113721,0.0099932,2.01983e-05,0.00155949,0.995801,1.59655e-05,0.00993617,-0.121818,0.113721,0.99932,0.00201983,0.155949,-0.419906,0.00159655,0.993617,
0.998782,0.00113725,0.00999327,2.02305e-05,0.00155947,0.995801,1.57489e-05,0.00993609,-0.121822,0.113725,0.999327,0.00202305,0.155947,-0.419927,0.00157489,0.993609,
0.998782,0.00113727,0.00999333,2.02616e-05,0.00155946,0.995801,1.55356e-05,0.00993602,-0.121826,0.113727,0.999333,0.00202616,0.155946,-0.419944,0.00155356,0.993602,
0.998782,0.00113728,0.0099934,2.02913e-05,0.00155947,0.9958,1.53262e-05,0.00993595,-0.12183,0.113728,0.99934,0.00202913,0.155947,-0.419957,0.00153262,0.993595,
0.998782,0.00113728,0.00999347,2.03195e-05,0.0015595,0.9958,1.51214e-05,0.00993588,-0.121834,0.113728,0.999347,0.00203197,0.15595,-0.419967,0.00151214,0.993588,
0.998782,0.00113726,0.00999353,2.03466e-05,0.00155953,0.9958,1.49218e-05,0.00993581,-0.121839,0.113726,0.999353,0.00203466,0.155953,-0.419972,0.00149218,0.993581,
0.998782,0.00113723,0.00999359,2.03719e-05,0.00155958,0.9958,1.47278e-05,0.00993575,-0.121844,0.113723,0.999359,0.0020372,0.155958,-0.419974,0.00147278,0.993575,
0.998782,0.00113719,0.00999365,2.03959e-05,0.00155964,0.9958,1.45402e-05,0.00993569,-0.121849,0.113719,0.999365,0.00203959,0.155964,-0.419971,0.00145402,0.993569,
0.998781,0.00113713,0.00999371,2.04179e-05,0.00155971,0.9958,1.43593e-05,0.00993564,-0.121855,0.113713,0.999371,0.00204181,0.155971,-0.419966,0.00143593,0.993564,
0.998781,0.00113707,0.00999376,2.04388e-05,0.00155979,0.9958,1.41858e-05,0.00993559,-0.12186,0.113707,0.999376,0.00204386,0.155979,-0.419956,0.00141858,0.993559,
0.998781,0.00113699,0.00999381,2.04574e-05,0.00155989,0.995801,1.402e-05,0.00993554,-0.121866,0.113699,0.999381,0.00204574,0.155989,-0.419944,0.001402,0.993554,
0.998781,0.0011369,0.00999386,2.04745e-05,0.00155999,0.995801,1.38625e-05,0.0099355,-0.121872,0.11369,0.999386,0.00204745,0.155999,-0.419927,0.00138625,0.99355,
0.998781,0.0011368,0.00999391,2.04898e-05,0.00156011,0.995801,1.37136e-05,0.00993547,-0.121878,0.11368,0.999391,0.00204897,0.156011,-0.419908,0.00137136,0.993547,
0.998781,0.00113669,0.00999395,2.05032e-05,0.00156023,0.995801,1.35737e-05,0.00993543,-0.121885,0.113669,0.999395,0.00205032,0.156023,-0.419886,0.00135737,0.993543,
0.998781,0.00113658,0.00999399,2.05149e-05,0.00156037,0.995801,1.34432e-05,0.00993541,-0.121891,0.113658,0.999399,0.00205148,0.156037,-0.41986,0.00134432,0.993541,
0.998781,0.00113645,0.00999403,2.05247e-05,0.00156051,0.995802,1.33224e-05,0.00993538,-0.121898,0.113645,0.999403,0.00205245,0.156051,-0.419832,0.00133224,0.993538,
0.998781,0.00113632,0.00999406,2.05325e-05,0.00156066,0.995802,1.32114e-05,0.00993536,-0.121904,0.113632,0.999406,0.00205324,0.156066,-0.419801,0.00132114,0.993536,
0.998781,0.00113617,0.00999409,2.05385e-05,0.00156082,0.995802,1.31107e-05,0.00993535,-0.121911,0.113617,0.999409,0.00205385,0.156082,-0.419768,0.00131107,0.993535,
0.998781,0.00113602,0.00999412,2.05427e-05,0.00156099,0.995803,1.30203e-05,0.00993534,-0.121918,0.113602,0.999412,0.00205427,0.156099,-0.419732,0.00130203,0.993534,
0.998781,0.00113587,0.00999414,2.05451e-05,0.00156116,0.995803,1.29405e-05,0.00993534,-0.121924,0.113587,0.999414,0.0020545,0.156116,-0.419693,0.00129405,0.993534,
0.998781,0.00113571,0.00999416,2.05456e-05,0.00156134,0.995803,1.28714e-05,0.00993533,-0.121931,0.113571,0.999416,0.00205455,0.156134,-0.419653,0.00128714,0.993533,
0.998781,0.00113554,0.00999417,2.05442e-05,0.00156153,0.995804,1.28131e-05,0.00993534,-0.121938,0.113554,0.999417,0.00205442,0.156153,-0.41961,0.00128131,0.993534,
0.998781,0.00113536,0.00999419,2.05413e-05,0.00156172,0.995804,1.27657e-05,0.00993535,-0.121945,0.113536,0.999419,0.00205412,0.156172,-0.419565,0.00127657,0.993535,
0.99878,0.00113519,0.0099942,2.05362e-05,0.00156191,0.995805,1.27292e-05,0.00993536,-0.121951,0.113519,0.999419,0.00205363,0.156191,-0.419519,0.00127292,0.993536,
0.99878,0.001135,0.0099942,2.05298e-05,0.00156211,0.995805,1.27036e-05,0.00993537,-0.121958,0.113501,0.99942,0.00205298,0.156211,-0.419471,0.00127036,0.993537,
0.99878,0.00113482,0.0099942,2.05216e-05,0.00156232,0.995806,1.26889e-05,0.0099354,-0.121964,0.113482,0.99942,0.00205215,0.156232,-0.419422,0.00126889,0.99354,
0.99878,0.00113463,0.0099942,2.05116e-05,0.00156252,0.995806,1.2685e-05,0.00993542,-0.121971,0.113463,0.99942,0.00205116,0.156252,-0.419371,0.0012685,0.993542,
0.99878,0.00113444,0.00999419,2.05003e-05,0.00156273,0.995807,1.26919e-05,0.00993545,-0.121977,0.113444,0.999419,0.00205001,0.156273,-0.41932,0.00126919,0.993545,
0.99878,0.00113425,0.00999418,2.04869e-05,0.00156293,0.995807,1.27094e-05,0.00993548,-0.121983,0.113425,0.999418,0.0020487,0.156293,-0.419267,0.00127094,0.993548,
0.99878,0.00113406,0.00999417,2.04723e-05,0.00156314,0.995808,1.27374e-05,0.00993552,-0.121989,0.113406,0.999417,0.00204725,0.156314,-0.419214,0.00127374,0.993552,
0.99878,0.00113386,0.00999416,2.04565e-05,0.00156335,0.995808,1.27757e-05,0.00993556,-0.121995,0.113386,0.999416,0.00204565,0.156335,-0.41916,0.00127757,0.993556,
0.99878,0.00113367,0.00999414,2.0439e-05,0.00156356,0.995809,1.28241e-05,0.0099356,-0.122001,0.113367,0.999414,0.00204391,0.156356,-0.419105,0.00128241,0.99356,
0.99878,0.00113348,0.00999412,2.04203e-05,0.00156377,0.995809,1.28825e-05,0.00993564,-0.122006,0.113348,0.999412,0.00204204,0.156377,-0.41905,0.00128825,0.993564,
0.99878,0.00113328,0.00999409,2.04006e-05,0.00156397,0.99581,1.29505e-05,0.00993569,-0.122012,0.113328,0.999409,0.00204004,0.156397,-0.418996,0.00129505,0.993569,
0.99878,0.00113309,0.00999406,2.03793e-05,0.00156417,0.995811,1.30278e-05,0.00993574,-0.122017,0.113309,0.999406,0.00203793,0.156417,-0.418941,0.00130278,0.993574,
0.99878,0.00113291,0.00999403,2.0357e-05,0.00156437,0.995811,1.31142e-05,0.0099358,-0.122022,0.113291,0.999403,0.0020357,0.156437,-0.418886,0.00131142,0.99358,
0.99878,0.00113272,0.009994,2.03337e-05,0.00156457,0.995812,1.32094e-05,0.00993586,-0.122027,0.113272,0.9994,0.00203338,0.156457,-0.418832,0.00132094,0.993586,
0.99878,0.00113254,0.00999396,2.03095e-05,0.00156477,0.995812,1.3313e-05,0.00993592,-0.122031,0.113254,0.999396,0.00203095,0.156477,-0.418779,0.0013313,0.993592,
0.99878,0.00113236,0.00999392,2.02844e-05,0.00156496,0.995813,1.34246e-05,0.00993598,-0.122035,0.113236,0.999392,0.00202844,0.156496,-0.418726,0.00134246,0.993598,
0.99878,0.00113219,0.00999388,2.02585e-05,0.00156514,0.995813,1.3544e-05,0.00993604,-0.122039,0.113219,0.999388,0.00202585,0.156514,-0.418674,0.0013544,0.993604,
0.99878,0.00113202,0.00999384,2.0232e-05,0.00156532,0.995814,1.36705e-05,0.00993611,-0.122043,0.113202,0.999384,0.00202318,0.156532,-0.418623,0.00136705,0.993611,
0.99878,0.00113186,0.00999379,2.02045e-05,0.00156549,0.995814,1.3804e-05,0.00993617,-0.122047,0.113186,0.999379,0.00202046,0.156549,-0.418573,0.0013804,0.993617,
0.998779,0.0011317,0.00999375,2.01767e-05,0.00156566,0.995815,1.39439e-05,0.00993624,-0.12205,0.11317,0.999375,0.00201767,0.156566,-0.418524,0.00139439,0.993624,
0.998779,0.00113154,0.0099937,2.01483e-05,0.00156582,0.995815,1.40898e-05,0.00993631,-0.122053,0.113154,0.99937,0.00201484,0.156582,-0.418476,0.00140898,0.993631,
0.998779,0.0011314,0.00999365,2.01197e-05,0.00156598,0.995816,1.42413e-05,0.00993638,-0.122056,0.11314,0.999365,0.00201197,0.156598,-0.41843,0.00142413,0.993638,
0.998779,0.00113126,0.00999359,2.00908e-05,0.00156613,0.995816,1.43978e-05,0.00993645,-0.122058,0.113126,0.999359,0.00200907,0.156613,-0.418385,0.00143978,0.993645,
0.998779,0.00113112,0.00999354,2.00615e-05,0.00156627,0.995817,1.4559e-05,0.00993652,-0.12206,0.113112,0.999354,0.00200614,0.156627,-0.418342,0.0014559,0.993652,
0.998779,0.001131,0.00999349,2.0032e-05,0.0015664,0.995817,1.47244e-05,0.00993659,-0.122062,0.1131,0.999349,0.0020032,0.15664,-0.418301,0.00147244,0.993659,
0.998779,0.00113088,0.00999343,2.00024e-05,0.00156653,0.995817,1.48935e-05,0.00993666,-0.122064,0.113088,0.999343,0.00200025,0.156653,-0.418261,0.00148935,0.993666,
0.998779,0.00113076,0.00999337,1.99731e-05,0.00156665,0.995818,1.50657e-05,0.00993674,-0.122065,0.113076,0.999337,0.0019973,0.156665,-0.418223,0.00150657,0.993674,
0.998779,0.00113066,0.00999332,1.99436e-05,0.00156676,0.995818,1.52407e-05,0.00993681,-0.122066,0.113066,0.999331,0.00199436,0.156676,-0.418188,0.00152407,0.993681,
0.998779,0.00113056,0.00999326,1.99143e-05,0.00156686,0.995818,1.5418e-05,0.00993688,-0.122067,0.113056,0.999326,0.00199143,0.156686,-0.418154,0.0015418,0.993688,
0.998779,0.00113047,0.0099932,1.98852e-05,0.00156695,0.995819,1.5597e-05,0.00993695,-0.122068,0.113047,0.99932,0.00198852,0.156695,-0.418122,0.0015597,0.993695,
0.998779,0.00113039,0.00999314,1.98566e-05,0.00156703,0.995819,1.57774e-05,0.00993702,-0.122068,0.113039,0.999314,0.00198565,0.156703,-0.418093,0.00157774,0.993702,
0.998779,0.00113032,0.00999308,1.98281e-05,0.00156711,0.995819,1.59585e-05,0.00993709,-0.122068,0.113032,0.999308,0.00198281,0.156711,-0.418065,0.00159585,0.993709,
0.998779,0.00113025,0.00999302,1.98002e-05,0.00156717,0.99582,1.61401e-05,0.00993716,-0.122068,0.113025,0.999302,0.00198001,0.156717,-0.41804,0.00161401,0.993716,
0.998779,0.00113019,0.00999296,1.97726e-05,0.00156723,0.99582,1.63215e-05,0.00993722,-0.122068,0.113019,0.999296,0.00197726,0.156723,-0.418017,0.00163215,0.993722,
0.998779,0.00113014,0.0099929,1.97455e-05,0.00156728,0.99582,1.65023e-05,0.00993729,-0.122067,0.113014,0.99929,0.00197456,0.156728,-0.417997,0.00165023,0.993729,
0.998779,0.0011301,0.00999285,1.97193e-05,0.00156732,0.99582,1.66822e-05,0.00993735,-0.122066,0.11301,0.999285,0.00197193,0.156732,-0.417979,0.00166822,0.993735,
0.998779,0.00113007,0.00999279,1.96936e-05,0.00156735,0.99582,1.68606e-05,0.00993741,-0.122065,0.113007,0.999279,0.00196936,0.156735,-0.417963,0.00168606,0.993741,
0.998779,0.00113005,0.00999273,1.96687e-05,0.00156737,0.995821,1.70372e-05,0.00993747,-0.122063,0.113005,0.999273,0.00196687,0.156737,-0.41795,0.00170372,0.993747,
0.998779,0.00113003,0.00999268,1.96445e-05,0.00156738,0.995821,1.72114e-05,0.00993753,-0.122062,0.113003,0.999268,0.00196445,0.156738,-0.417939,0.00172114,0.993753,
0.998779,0.00113003,0.00999262,1.96212e-05,0.00156739,0.995821,1.7383e-05,0.00993759,-0.12206,0.113003,0.999262,0.00196212,0.156739,-0.41793,0.0017383,0.993759,
0.998779,0.00113003,0.00999257,1.95988e-05,0.00156738,0.995821,1.75515e-05,0.00993764,-0.122058,0.113003,0.999257,0.00195988,0.156738,-0.417924,0.00175515,0.993764,
0.998779,0.00113004,0.00999252,1.95772e-05,0.00156737,0.995821,1.77165e-05,0.0099377,-0.122056,0.113004,0.999252,0.00195773,0.156737,-0.41792,0.00177165,0.99377,
0.998779,0.00113006,0.00999247,1.95566e-05,0.00156735,0.995821,1.78778e-05,0.00993775,-0.122054,0.113006,0.999247,0.00195567,0.156735,-0.417919,0.00178778,0.993775,
0.998779,0.00113008,0.00999242,1.95373e-05,0.00156732,0.995821,1.80348e-05,0.00993779,-0.122051,0.113008,0.999242,0.00195372,0.156732,-0.41792,0.00180348,0.993779,
0.99878,0.00113011,0.00999237,1.95186e-05,0.00156728,0.995821,1.81874e-05,0.00993784,-0.122049,0.113011,0.999237,0.00195186,0.156728,-0.417924,0.00181874,0.993784,
0.99878,0.00113016,0.00999232,1.95013e-05,0.00156724,0.995821,1.83351e-05,0.00993788,-0.122046,0.113016,0.999232,0.00195012,0.156724,-0.41793,0.00183351,0.993788,
0.99878,0.0011302,0.00999228,1.94849e-05,0.00156719,0.995821,1.84778e-05,0.00993792,-0.122043,0.11302,0.999228,0.00194849,0.156719,-0.417937,0.00184778,0.993792,
0.99878,0.00113026,0.00999224,1.94698e-05,0.00156713,0.995821,1.8615e-05,0.00993796,-0.12204,0.113026,0.999223,0.00194696,0.156713,-0.417948,0.0018615,0.993796,
0.99878,0.00113032,0.00999219,1.94555e-05,0.00156707,0.99582,1.87466e-05,0.00993799,-0.122037,0.113032,0.999219,0.00194556,0.156707,-0.41796,0.00187466,0.993799,
0.99878,0.00113039,0.00999216,1.94427e-05,0.00156699,0.99582,1.88724e-05,0.00993802,-0.122034,0.113039,0.999216,0.00194426,0.156699,-0.417974,0.00188724,0.993802,
0.99878,0.00113046,0.00999212,1.94309e-05,0.00156692,0.99582,1.8992e-05,0.00993805,-0.12203,0.113046,0.999212,0.00194309,0.156692,-0.417991,0.0018992,0.993805,
0.99878,0.00113054,0.00999208,1.94205e-05,0.00156683,0.99582,1.91053e-05,0.00993808,-0.122027,0.113054,0.999208,0.00194203,0.156683,-0.418009,0.00191053,0.993808,
0.99878,0.00113063,0.00999205,1.94109e-05,0.00156674,0.99582,1.92121e-05,0.0099381,-0.122024,0.113063,0.999205,0.0019411,0.156674,-0.418029,0.00192121,0.99381,
0.99878,0.00113072,0.00999202,1.94029e-05,0.00156665,0.995819,1.93122e-05,0.00993812,-0.12202,0.113072,0.999202,0.00194028,0.156665,-0.418051,0.00193122,0.993812,
0.99878,0.00113082,0.00999199,1.93958e-05,0.00156655,0.995819,1.94056e-05,0.00993813,-0.122017,0.113082,0.999199,0.00193958,0.156655,-0.418074,0.00194056,0.993813,
0.99878,0.00113092,0.00999197,1.939e-05,0.00156644,0.995819,1.9492e-05,0.00993815,-0.122013,0.113092,0.999197,0.00193901,0.156644,-0.418099,0.0019492,0.993815,
0.99878,0.00113103,0.00999194,1.93854e-05,0.00156634,0.995819,1.95714e-05,0.00993816,-0.122009,0.113103,0.999194,0.00193855,0.156634,-0.418126,0.00195714,0.993816,
0.99878,0.00113113,0.00999192,1.93823e-05,0.00156622,0.995818,1.96436e-05,0.00993817,-0.122006,0.113114,0.999192,0.00193821,0.156622,-0.418154,0.00196436,0.993817,
0.99878,0.00113125,0.0099919,1.93798e-05,0.00156611,0.995818,1.97088e-05,0.00993817,-0.122002,0.113125,0.99919,0.00193799,0.156611,-0.418184,0.00197088,0.993817,
0.99878,0.00113137,0.00999189,1.93789e-05,0.00156599,0.995818,1.97667e-05,0.00993817,-0.121999,0.113137,0.999189,0.00193788,0.156599,-0.418214,0.00197667,0.993817,
0.99878,0.00113149,0.00999187,1.93789e-05,0.00156587,0.995818,1.98174e-05,0.00993817,-0.121995,0.113149,0.999187,0.00193789,0.156587,-0.418246,0.00198174,0.993817,
0.99878,0.00113161,0.00999186,1.93801e-05,0.00156575,0.995817,1.98608e-05,0.00993817,-0.121992,0.113161,0.999186,0.00193801,0.156575,-0.418279,0.00198608,0.993817,
0.99878,0.00113173,0.00999185,1.93825e-05,0.00156562,0.995817,1.98971e-05,0.00993816,-0.121988,0.113173,0.999185,0.00193824,0.156562,-0.418313,0.00198971,0.993816,
0.99878,0.00113186,0.00999185,1.93858e-05,0.00156549,0.995817,1.99262e-05,0.00993816,-0.121985,0.113186,0.999185,0.00193858,0.156549,-0.418347,0.00199262,0.993816,
0.99878,0.00113199,0.00999184,1.93903e-05,0.00156536,0.995816,1.99481e-05,0.00993814,-0.121982,0.113199,0.999184,0.00193903,0.156536,-0.418383,0.00199481,0.993814,
0.99878,0.00113212,0.00999184,1.93958e-05,0.00156524,0.995816,1.99631e-05,0.00993813,-0.121979,0.113212,0.999184,0.00193957,0.156524,-0.418419,0.00199631,0.993813,
0.99878,0.00113225,0.00999184,1.94023e-05,0.00156511,0.995815,1.99711e-05,0.00993811,-0.121975,0.113225,0.999184,0.00194022,0.156511,-0.418455,0.00199711,0.993811,
0.99878,0.00113238,0.00999184,1.94096e-05,0.00156498,0.995815,1.99723e-05,0.0099381,-0.121972,0.113238,0.999184,0.00194096,0.156498,-0.418492,0.00199723,0.99381,
0.99878,0.00113251,0.00999185,1.9418e-05,0.00156485,0.995815,1.99667e-05,0.00993808,-0.121969,0.113251,0.999185,0.00194179,0.156485,-0.418529,0.00199667,0.993808,
0.99878,0.00113264,0.00999185,1.94271e-05,0.00156472,0.995814,1.99547e-05,0.00993805,-0.121967,0.113264,0.999185,0.00194271,0.156472,-0.418566,0.00199547,0.993805,
