0.00195933,-9.53775e-06,-0.00188164,-5.57696e-06,0.000495588,-3.70916e-05,0.000891838,2.05462e-05,0.00106727,-3.3871e-05,0.000833087,0.000339231,0.000827759,-0.000740312,-0.00163729,-4.72595e-06,0.00251546,-1.08802e-06,-0.0002996,-4.21552e-05,0.00406555,2.74921e-05,0.000879423,-6.842e-05,0.00259263,-0.0010327,-0.00324463,-0.00152325,0.000549929,0.000160446,6.66676e-05,-0.000933877,0.0344823,0.000305007,-0.005114,8.60692e-05,0.000592522,-0.000143848,-0.00246411,0.000259429,0.0225157,-0.0109642,-0.000376496,-0.000118148,0.000961419,-0.000145725,-0.000764375,-0.00159931,0.0295223,-5.16755e-05,6.10835e-05,0.00010379,6.03762e-05,3.90236e-05,0.000479483,0.00119332,-0.000141234,-6.74089e-06,0.000295492,-3.50955e-05,0.000356313,0.000152861,-0.00386105,
0.0019594,-9.55512e-06,-0.00188166,-5.54812e-06,0.000495595,-3.71049e-05,0.000891927,2.05357e-05,0.00106727,-3.38469e-05,0.000833034,0.000339166,0.00082787,-0.000739785,-0.00163731,-4.698e-06,0.00251545,-1.08398e-06,-0.000299366,-4.22392e-05,0.00406592,2.75119e-05,0.000879371,-6.83947e-05,0.00259254,-0.00103269,-0.00324465,-0.00152308,0.000549806,0.000160419,6.7058e-05,-0.000933953,0.0344829,0.000305684,-0.00511526,8.60128e-05,0.000592591,-0.00014389,-0.00246408,0.000259869,0.022515,-0.0109622,-0.000376588,-0.000118081,0.000961561,-0.000145694,-0.000764531,-0.00159901,0.0295227,-5.16558e-05,6.10912e-05,0.000103748,6.0388e-05,3.89648e-05,0.000479486,0.00119316,-0.000141234,-6.72879e-06,0.000295479,-3.50904e-05,0.000356227,0.000152872,-0.00386104,
0.00195947,-9.5725e-06,-0.00188167,-5.51928e-06,0.000495602,-3.7118e-05,0.000892015,2.05251e-05,0.00106727,-3.38227e-05,0.000832982,0.000339101,0.000827981,-0.000739259,-0.00163733,-4.67003e-06,0.00251544,-1.07995e-06,-0.000299132,-4.2323e-05,0.00406628,2.75318e-05,0.000879318,-6.83693e-05,0.00259246,-0.00103269,-0.00324467,-0.00152291,0.000549683,0.000160391,6.74482e-05,-0.000934029,0.0344834,0.00030636,-0.00511652,8.59564e-05,0.000592659,-0.000143931,-0.00246404,0.000260309,0.0225144,-0.0109601,-0.00037668,-0.000118015,0.000961702,-0.000145662,-0.000764686,-0.0015987,0.029523,-5.1636e-05,6.10989e-05,0.000103706,6.03997e-05,3.89061e-05,0.000479489,0.001193,-0.000141235,-6.71668e-06,0.000295466,-3.50853e-05,0.000356142,0.000152883,-0.00386104,
0.00195954,-9.5899e-06,-0.00188168,-5.49043e-06,0.00049561,-3.71311e-05,0.000892103,2.05145e-05,0.00106728,-3.37986e-05,0.00083293,0.000339036,0.000828093,-0.000738732,-0.00163734,-4.64205e-06,0.00251542,-1.07592e-06,-0.000298898,-4.24068e-05,0.00406665,2.75517e-05,0.000879266,-6.83439e-05,0.00259237,-0.00103268,-0.00324469,-0.00152274,0.000549561,0.000160364,6.78383e-05,-0.000934104,0.034484,0.000307036,-0.00511777,8.59e-05,0.000592728,-0.000143972,-0.002464,0.000260748,0.0225137,-0.010958,-0.000376771,-0.000117949,0.000961844,-0.000145631,-0.000764842,-0.0015984,0.0295234,-5.16163e-05,6.11066e-05,0.000103663,6.04115e-05,3.88473e-05,0.000479492,0.00119285,-0.000141235,-6.70457e-06,0.000295453,-3.50802e-05,0.000356056,0.000152893,-0.00386104,
0.00195961,-9.60731e-06,-0.00188169,-5.46157e-06,0.000495617,-3.71442e-05,0.000892192,2.0504e-05,0.00106728,-3.37744e-05,0.000832877,0.000338971,0.000828204,-0.000738205,-0.00163736,-4.61406e-06,0.00251541,-1.07191e-06,-0.000298664,-4.24905e-05,0.00406701,2.75715e-05,0.000879214,-6.83186e-05,0.00259229,-0.00103267,-0.0032447,-0.00152257,0.000549438,0.000160336,6.82284e-05,-0.00093418,0.0344845,0.000307712,-0.00511903,8.58435e-05,0.000592796,-0.000144013,-0.00246397,0.000261187,0.022513,-0.010956,-0.000376863,-0.000117883,0.000961986,-0.0001456,-0.000764999,-0.00159809,0.0295237,-5.15966e-05,6.11143e-05,0.000103621,6.04233e-05,3.87885e-05,0.000479495,0.00119269,-0.000141236,-6.69245e-06,0.000295441,-3.5075e-05,0.000355971,0.000152904,-0.00386104,
0.00195968,-9.62474e-06,-0.0018817,-5.43271e-06,0.000495624,-3.71572e-05,0.00089228,2.04934e-05,0.00106729,-3.37502e-05,0.000832825,0.000338906,0.000828315,-0.000737678,-0.00163738,-4.58605e-06,0.0025154,-1.0679e-06,-0.00029843,-4.25741e-05,0.00406738,2.75914e-05,0.000879161,-6.82932e-05,0.00259221,-0.00103267,-0.00324472,-0.0015224,0.000549316,0.000160308,6.86183e-05,-0.000934256,0.034485,0.000308387,-0.00512029,8.5787e-05,0.000592865,-0.000144054,-0.00246393,0.000261626,0.0225123,-0.0109539,-0.000376955,-0.000117817,0.000962127,-0.000145568,-0.000765155,-0.00159779,0.0295241,-5.15768e-05,6.1122e-05,0.000103579,6.04351e-05,3.87296e-05,0.000479497,0.00119254,-0.000141236,-6.68033e-06,0.000295428,-3.50699e-05,0.000355885,0.000152915,-0.00386103,
0.00195975,-9.64218e-06,-0.00188172,-5.40383e-06,0.000495631,-3.71702e-05,0.000892368,2.04828e-05,0.00106729,-3.3726e-05,0.000832772,0.000338841,0.000828427,-0.000737152,-0.0016374,-4.55803e-06,0.00251539,-1.06391e-06,-0.000298196,-4.26576e-05,0.00406774,2.76113e-05,0.000879109,-6.82678e-05,0.00259212,-0.00103266,-0.00324474,-0.00152223,0.000549193,0.000160281,6.90081e-05,-0.000934332,0.0344856,0.000309061,-0.00512156,8.57305e-05,0.000592933,-0.000144095,-0.00246389,0.000262064,0.0225116,-0.0109518,-0.000377046,-0.000117751,0.000962268,-0.000145537,-0.000765312,-0.00159748,0.0295244,-5.1557e-05,6.11297e-05,0.000103537,6.04469e-05,3.86708e-05,0.0004795,0.00119238,-0.000141236,-6.66821e-06,0.000295415,-3.50648e-05,0.0003558,0.000152926,-0.00386103,
0.00195982,-9.65964e-06,-0.00188173,-5.37495e-06,0.000495638,-3.71831e-05,0.000892456,2.04722e-05,0.0010673,-3.37019e-05,0.00083272,0.000338776,0.000828538,-0.000736625,-0.00163742,-4.52999e-06,0.00251538,-1.05992e-06,-0.000297962,-4.27411e-05,0.00406811,2.76312e-05,0.000879057,-6.82424e-05,0.00259204,-0.00103266,-0.00324476,-0.00152206,0.00054907,0.000160253,6.93978e-05,-0.000934408,0.0344861,0.000309736,-0.00512282,8.56738e-05,0.000593002,-0.000144136,-0.00246386,0.000262503,0.022511,-0.0109498,-0.000377138,-0.000117684,0.000962409,-0.000145506,-0.00076547,-0.00159718,0.0295248,-5.15373e-05,6.11374e-05,0.000103494,6.04587e-05,3.8612e-05,0.000479502,0.00119223,-0.000141237,-6.65608e-06,0.000295402,-3.50596e-05,0.000355714,0.000152937,-0.00386102,
0.0019599,-9.67711e-06,-0.00188174,-5.34606e-06,0.000495646,-3.71959e-05,0.000892544,2.04616e-05,0.0010673,-3.36777e-05,0.000832668,0.000338711,0.00082865,-0.000736098,-0.00163744,-4.50194e-06,0.00251537,-1.05594e-06,-0.000297728,-4.28245e-05,0.00406847,2.76511e-05,0.000879004,-6.8217e-05,0.00259195,-0.00103265,-0.00324478,-0.0015219,0.000548948,0.000160226,6.97874e-05,-0.000934484,0.0344866,0.000310409,-0.00512409,8.56172e-05,0.000593071,-0.000144177,-0.00246382,0.000262941,0.0225103,-0.0109477,-0.000377229,-0.000117618,0.00096255,-0.000145474,-0.000765627,-0.00159688,0.0295251,-5.15175e-05,6.1145e-05,0.000103452,6.04704e-05,3.85531e-05,0.000479505,0.00119207,-0.000141237,-6.64395e-06,0.000295389,-3.50545e-05,0.000355628,0.000152948,-0.00386102,
0.00195997,-9.69459e-06,-0.00188175,-5.31715e-06,0.000495653,-3.72087e-05,0.000892632,2.0451e-05,0.00106731,-3.36535e-05,0.000832615,0.000338646,0.000828761,-0.00073557,-0.00163746,-4.47387e-06,0.00251536,-1.05198e-06,-0.000297494,-4.29078e-05,0.00406883,2.7671e-05,0.000878952,-6.81915e-05,0.00259187,-0.00103265,-0.0032448,-0.00152173,0.000548825,0.000160198,7.01769e-05,-0.000934559,0.0344872,0.000311083,-0.00512536,8.55605e-05,0.000593139,-0.000144218,-0.00246378,0.000263379,0.0225096,-0.0109457,-0.00037732,-0.000117552,0.00096269,-0.000145443,-0.000765785,-0.00159658,0.0295255,-5.14977e-05,6.11527e-05,0.00010341,6.04822e-05,3.84942e-05,0.000479507,0.00119192,-0.000141238,-6.63181e-06,0.000295377,-3.50493e-05,0.000355543,0.000152959,-0.00386102,
0.00196004,-9.7121e-06,-0.00188177,-5.28824e-06,0.00049566,-3.72215e-05,0.00089272,2.04404e-05,0.00106731,-3.36292e-05,0.000832563,0.000338581,0.000828873,-0.000735043,-0.00163748,-4.44579e-06,0.00251535,-1.04802e-06,-0.00029726,-4.29911e-05,0.00406919,2.76909e-05,0.000878899,-6.81661e-05,0.00259178,-0.00103264,-0.00324481,-0.00152156,0.000548702,0.000160171,7.05663e-05,-0.000934635,0.0344877,0.000311756,-0.00512663,8.55037e-05,0.000593208,-0.000144258,-0.00246375,0.000263817,0.0225089,-0.0109436,-0.000377412,-0.000117486,0.000962831,-0.000145411,-0.000765943,-0.00159628,0.0295258,-5.14779e-05,6.11604e-05,0.000103367,6.0494e-05,3.84353e-05,0.000479509,0.00119177,-0.000141238,-6.61967e-06,0.000295364,-3.50442e-05,0.000355457,0.00015297,-0.00386101,
0.00196011,-9.72961e-06,-0.00188178,-5.25932e-06,0.000495667,-3.72342e-05,0.000892808,2.04298e-05,0.00106731,-3.3605e-05,0.00083251,0.000338516,0.000828984,-0.000734516,-0.0016375,-4.41769e-06,0.00251534,-1.04407e-06,-0.000297025,-4.30743e-05,0.00406956,2.77108e-05,0.000878847,-6.81407e-05,0.0025917,-0.00103264,-0.00324483,-0.00152139,0.00054858,0.000160143,7.09555e-05,-0.000934711,0.0344882,0.000312428,-0.0051279,8.54469e-05,0.000593277,-0.000144299,-0.00246371,0.000264254,0.0225083,-0.0109416,-0.000377503,-0.000117419,0.000962971,-0.00014538,-0.000766101,-0.00159598,0.0295262,-5.14581e-05,6.1168e-05,0.000103325,6.05058e-05,3.83764e-05,0.000479511,0.00119162,-0.000141239,-6.60753e-06,0.000295351,-3.5039e-05,0.000355372,0.000152981,-0.00386101,
0.00196018,-9.74715e-06,-0.00188179,-5.23039e-06,0.000495674,-3.72468e-05,0.000892896,2.04191e-05,0.00106732,-3.35808e-05,0.000832458,0.000338451,0.000829096,-0.000733989,-0.00163752,-4.38957e-06,0.00251533,-1.04012e-06,-0.000296791,-4.31574e-05,0.00406992,2.77308e-05,0.000878795,-6.81152e-05,0.00259162,-0.00103263,-0.00324485,-0.00152123,0.000548457,0.000160116,7.13447e-05,-0.000934787,0.0344888,0.0003131,-0.00512917,8.53901e-05,0.000593346,-0.000144339,-0.00246367,0.000264691,0.0225076,-0.0109395,-0.000377594,-0.000117353,0.000963111,-0.000145348,-0.00076626,-0.00159568,0.0295265,-5.14383e-05,6.11757e-05,0.000103283,6.05176e-05,3.83175e-05,0.000479513,0.00119147,-0.000141239,-6.59538e-06,0.000295338,-3.50339e-05,0.000355286,0.000152992,-0.003861,
0.00196025,-9.7647e-06,-0.0018818,-5.20145e-06,0.000495681,-3.72595e-05,0.000892984,2.04085e-05,0.00106732,-3.35565e-05,0.000832405,0.000338387,0.000829207,-0.000733461,-0.00163754,-4.36144e-06,0.00251531,-1.03619e-06,-0.000296557,-4.32405e-05,0.00407028,2.77507e-05,0.000878742,-6.80897e-05,0.00259153,-0.00103263,-0.00324487,-0.00152106,0.000548334,0.000160088,7.17337e-05,-0.000934863,0.0344893,0.000313772,-0.00513045,8.53332e-05,0.000593414,-0.000144379,-0.00246364,0.000265129,0.0225069,-0.0109375,-0.000377685,-0.000117287,0.000963251,-0.000145317,-0.000766419,-0.00159538,0.0295268,-5.14184e-05,6.11833e-05,0.00010324,6.05293e-05,3.82586e-05,0.000479515,0.00119132,-0.000141239,-6.58322e-06,0.000295325,-3.50287e-05,0.0003552,0.000153003,-0.00386099,
0.00196032,-9.78226e-06,-0.00188182,-5.1725e-06,0.000495689,-3.7272e-05,0.000893072,2.03978e-05,0.00106733,-3.35323e-05,0.000832353,0.000338322,0.000829319,-0.000732934,-0.00163755,-4.33329e-06,0.0025153,-1.03226e-06,-0.000296323,-4.33235e-05,0.00407064,2.77707e-05,0.00087869,-6.80643e-05,0.00259145,-0.00103262,-0.00324489,-0.0015209,0.000548211,0.000160061,7.21227e-05,-0.000934938,0.0344898,0.000314443,-0.00513172,8.52762e-05,0.000593483,-0.00014442,-0.0024636,0.000265566,0.0225062,-0.0109355,-0.000377776,-0.000117221,0.000963391,-0.000145285,-0.000766579,-0.00159508,0.0295272,-5.13986e-05,6.1191e-05,0.000103198,6.05411e-05,3.81997e-05,0.000479517,0.00119117,-0.00014124,-6.57107e-06,0.000295312,-3.50235e-05,0.000355115,0.000153014,-0.00386099,
0.0019604,-9.79984e-06,-0.00188183,-5.14353e-06,0.000495696,-3.72845e-05,0.00089316,2.03872e-05,0.00106733,-3.3508e-05,0.0008323,0.000338257,0.000829431,-0.000732406,-0.00163757,-4.30512e-06,0.00251529,-1.02834e-06,-0.000296089,-4.34065e-05,0.004071,2.77906e-05,0.000878637,-6.80388e-05,0.00259136,-0.00103262,-0.0032449,-0.00152073,0.000548089,0.000160033,7.25115e-05,-0.000935014,0.0344904,0.000315114,-0.005133,8.52193e-05,0.000593552,-0.00014446,-0.00246356,0.000266002,0.0225056,-0.0109334,-0.000377867,-0.000117154,0.000963531,-0.000145253,-0.000766738,-0.00159478,0.0295275,-5.13787e-05,6.11986e-05,0.000103156,6.05529e-05,3.81407e-05,0.000479519,0.00119102,-0.00014124,-6.5589e-06,0.000295299,-3.50183e-05,0.000355029,0.000153025,-0.00386098,
0.00196047,-9.81744e-06,-0.00188184,-5.11456e-06,0.000495703,-3.7297e-05,0.000893248,2.03765e-05,0.00106734,-3.34837e-05,0.000832248,0.000338192,0.000829542,-0.000731879,-0.00163759,-4.27694e-06,0.00251528,-1.02443e-06,-0.000295855,-4.34893e-05,0.00407135,2.78106e-05,0.000878585,-6.80133e-05,0.00259128,-0.00103261,-0.00324492,-0.00152056,0.000547966,0.000160006,7.29002e-05,-0.00093509,0.0344909,0.000315785,-0.00513428,8.51622e-05,0.000593621,-0.0001445,-0.00246353,0.000266439,0.0225049,-0.0109314,-0.000377958,-0.000117088,0.00096367,-0.000145222,-0.000766898,-0.00159448,0.0295279,-5.13589e-05,6.12062e-05,0.000103113,6.05646e-05,3.80817e-05,0.000479521,0.00119087,-0.000141241,-6.54674e-06,0.000295286,-3.50132e-05,0.000354943,0.000153036,-0.00386098,
0.00196054,-9.83505e-06,-0.00188185,-5.08558e-06,0.00049571,-3.73094e-05,0.000893336,2.03659e-05,0.00106734,-3.34595e-05,0.000832195,0.000338128,0.000829654,-0.000731351,-0.00163761,-4.24874e-06,0.00251527,-1.02053e-06,-0.00029562,-4.35722e-05,0.00407171,2.78305e-05,0.000878533,-6.79878e-05,0.00259119,-0.00103261,-0.00324494,-0.0015204,0.000547843,0.000159979,7.32888e-05,-0.000935166,0.0344914,0.000316455,-0.00513556,8.51051e-05,0.00059369,-0.00014454,-0.00246349,0.000266875,0.0225042,-0.0109294,-0.000378049,-0.000117022,0.00096381,-0.00014519,-0.000767058,-0.00159418,0.0295282,-5.1339e-05,6.12139e-05,0.000103071,6.05764e-05,3.80228e-05,0.000479523,0.00119072,-0.000141241,-6.53457e-06,0.000295274,-3.5008e-05,0.000354858,0.000153048,-0.00386097,
0.00196061,-9.85267e-06,-0.00188186,-5.05659e-06,0.000495717,-3.73218e-05,0.000893423,2.03552e-05,0.00106735,-3.34352e-05,0.000832143,0.000338063,0.000829766,-0.000730823,-0.00163763,-4.22052e-06,0.00251526,-1.01663e-06,-0.000295386,-4.36549e-05,0.00407207,2.78505e-05,0.00087848,-6.79622e-05,0.00259111,-0.0010326,-0.00324496,-0.00152023,0.000547721,0.000159951,7.36774e-05,-0.000935242,0.0344919,0.000317125,-0.00513684,8.5048e-05,0.000593758,-0.00014458,-0.00246345,0.000267311,0.0225036,-0.0109273,-0.00037814,-0.000116955,0.000963949,-0.000145158,-0.000767219,-0.00159388,0.0295285,-5.13191e-05,6.12215e-05,0.000103028,6.05882e-05,3.79638e-05,0.000479525,0.00119057,-0.000141241,-6.52239e-06,0.000295261,-3.50028e-05,0.000354772,0.000153059,-0.00386096,
0.00196068,-9.87031e-06,-0.00188188,-5.02758e-06,0.000495724,-3.73341e-05,0.000893511,2.03445e-05,0.00106735,-3.34108e-05,0.000832091,0.000337998,0.000829878,-0.000730295,-0.00163765,-4.19229e-06,0.00251525,-1.01274e-06,-0.000295152,-4.37376e-05,0.00407243,2.78705e-05,0.000878428,-6.79367e-05,0.00259103,-0.0010326,-0.00324498,-0.00152007,0.000547598,0.000159924,7.40658e-05,-0.000935317,0.0344925,0.000317794,-0.00513813,8.49909e-05,0.000593827,-0.000144619,-0.00246342,0.000267747,0.0225029,-0.0109253,-0.00037823,-0.000116889,0.000964088,-0.000145127,-0.000767379,-0.00159359,0.0295289,-5.12992e-05,6.12291e-05,0.000102986,6.05999e-05,3.79048e-05,0.000479526,0.00119043,-0.000141242,-6.51021e-06,0.000295248,-3.49976e-05,0.000354687,0.00015307,-0.00386095,
0.00196075,-9.88797e-06,-0.00188189,-4.99857e-06,0.000495732,-3.73463e-05,0.000893599,2.03338e-05,0.00106735,-3.33865e-05,0.000832038,0.000337934,0.00082999,-0.000729767,-0.00163767,-4.16404e-06,0.00251524,-1.00886e-06,-0.000294918,-4.38203e-05,0.00407278,2.78905e-05,0.000878375,-6.79111e-05,0.00259094,-0.00103259,-0.00324499,-0.0015199,0.000547475,0.000159896,7.4454e-05,-0.000935393,0.034493,0.000318463,-0.00513941,8.49336e-05,0.000593896,-0.000144659,-0.00246338,0.000268183,0.0225022,-0.0109233,-0.000378321,-0.000116822,0.000964227,-0.000145095,-0.00076754,-0.00159329,0.0295292,-5.12793e-05,6.12367e-05,0.000102944,6.06117e-05,3.78457e-05,0.000479528,0.00119028,-0.000141242,-6.49803e-06,0.000295235,-3.49924e-05,0.000354601,0.000153081,-0.00386095,
0.00196082,-9.90565e-06,-0.0018819,-4.96954e-06,0.000495739,-3.73586e-05,0.000893687,2.03231e-05,0.00106736,-3.33622e-05,0.000831985,0.000337869,0.000830101,-0.000729239,-0.00163769,-4.13577e-06,0.00251523,-1.00499e-06,-0.000294683,-4.39029e-05,0.00407314,2.79105e-05,0.000878323,-6.78856e-05,0.00259086,-0.00103259,-0.00324501,-0.00151974,0.000547352,0.000159869,7.48422e-05,-0.000935469,0.0344935,0.000319132,-0.0051407,8.48764e-05,0.000593965,-0.000144699,-0.00246334,0.000268619,0.0225016,-0.0109213,-0.000378411,-0.000116756,0.000964366,-0.000145063,-0.000767701,-0.001593,0.0295295,-5.12594e-05,6.12444e-05,0.000102901,6.06235e-05,3.77867e-05,0.000479529,0.00119014,-0.000141242,-6.48584e-06,0.000295222,-3.49872e-05,0.000354515,0.000153093,-0.00386094,
0.0019609,-9.92333e-06,-0.00188191,-4.9405e-06,0.000495746,-3.73707e-05,0.000893774,2.03124e-05,0.00106736,-3.33379e-05,0.000831933,0.000337804,0.000830213,-0.000728711,-0.00163771,-4.10748e-06,0.00251522,-1.00112e-06,-0.000294449,-4.39854e-05,0.00407349,2.79305e-05,0.000878271,-6.786e-05,0.00259077,-0.00103259,-0.00324503,-0.00151957,0.00054723,0.000159842,7.52303e-05,-0.000935545,0.0344941,0.0003198,-0.00514199,8.48191e-05,0.000594034,-0.000144738,-0.00246331,0.000269054,0.0225009,-0.0109193,-0.000378502,-0.000116689,0.000964505,-0.000145031,-0.000767863,-0.0015927,0.0295298,-5.12394e-05,6.1252e-05,0.000102859,6.06352e-05,3.77277e-05,0.000479531,0.00118999,-0.000141243,-6.47364e-06,0.000295209,-3.4982e-05,0.00035443,0.000153104,-0.00386093,
0.00196097,-9.94104e-06,-0.00188193,-4.91145e-06,0.000495753,-3.73829e-05,0.000893862,2.03016e-05,0.00106737,-3.33135e-05,0.00083188,0.00033774,0.000830325,-0.000728183,-0.00163773,-4.07918e-06,0.00251521,-9.97257e-07,-0.000294215,-4.40679e-05,0.00407385,2.79505e-05,0.000878218,-6.78344e-05,0.00259069,-0.00103258,-0.00324505,-0.00151941,0.000547107,0.000159814,7.56182e-05,-0.000935621,0.0344946,0.000320468,-0.00514328,8.47617e-05,0.000594103,-0.000144778,-0.00246327,0.00026949,0.0225002,-0.0109172,-0.000378592,-0.000116623,0.000964644,-0.000145,-0.000768025,-0.0015924,0.0295302,-5.12195e-05,6.12596e-05,0.000102816,6.0647e-05,3.76686e-05,0.000479532,0.00118985,-0.000141243,-6.46144e-06,0.000295196,-3.49768e-05,0.000354344,0.000153115,-0.00386092,
0.00196104,-9.95876e-06,-0.00188194,-4.88239e-06,0.00049576,-3.7395e-05,0.00089395,2.02909e-05,0.00106737,-3.32891e-05,0.000831828,0.000337675,0.000830437,-0.000727654,-0.00163775,-4.05086e-06,0.0025152,-9.93402e-07,-0.000293981,-4.41504e-05,0.0040742,2.79706e-05,0.000878166,-6.78088e-05,0.0025906,-0.00103258,-0.00324506,-0.00151925,0.000546984,0.000159787,7.60061e-05,-0.000935696,0.0344951,0.000321136,-0.00514457,8.47043e-05,0.000594172,-0.000144817,-0.00246323,0.000269925,0.0224995,-0.0109152,-0.000378683,-0.000116556,0.000964782,-0.000144968,-0.000768187,-0.00159211,0.0295305,-5.11995e-05,6.12672e-05,0.000102774,6.06587e-05,3.76095e-05,0.000479533,0.0011897,-0.000141243,-6.44924e-06,0.000295183,-3.49715e-05,0.000354258,0.000153127,-0.00386091,
0.00196111,-9.9765e-06,-0.00188195,-4.85332e-06,0.000495767,-3.7407e-05,0.000894037,2.02802e-05,0.00106738,-3.32648e-05,0.000831775,0.000337611,0.000830549,-0.000727126,-0.00163777,-4.02252e-06,0.00251519,-9.89551e-07,-0.000293746,-4.42328e-05,0.00407456,2.79906e-05,0.000878113,-6.77832e-05,0.00259052,-0.00103257,-0.00324508,-0.00151908,0.000546861,0.000159759,7.63938e-05,-0.000935772,0.0344956,0.000321803,-0.00514586,8.46469e-05,0.000594241,-0.000144856,-0.0024632,0.000270359,0.0224989,-0.0109132,-0.000378773,-0.00011649,0.00096492,-0.000144936,-0.000768349,-0.00159182,0.0295308,-5.11796e-05,6.12748e-05,0.000102731,6.06705e-05,3.75505e-05,0.000479535,0.00118956,-0.000141244,-6.43703e-06,0.000295169,-3.49663e-05,0.000354172,0.000153138,-0.0038609,
0.00196118,-9.99425e-06,-0.00188196,-4.82424e-06,0.000495774,-3.7419e-05,0.000894125,2.02694e-05,0.00106738,-3.32404e-05,0.000831723,0.000337546,0.000830661,-0.000726597,-0.00163779,-3.99416e-06,0.00251518,-9.85708e-07,-0.000293512,-4.43151e-05,0.00407491,2.80106e-05,0.000878061,-6.77576e-05,0.00259044,-0.00103257,-0.0032451,-0.00151892,0.000546739,0.000159732,7.67814e-05,-0.000935848,0.0344962,0.00032247,-0.00514716,8.45894e-05,0.00059431,-0.000144896,-0.00246316,0.000270794,0.0224982,-0.0109112,-0.000378863,-0.000116423,0.000965059,-0.000144904,-0.000768511,-0.00159152,0.0295311,-5.11596e-05,6.12824e-05,0.000102688,6.06822e-05,3.74914e-05,0.000479536,0.00118942,-0.000141244,-6.42482e-06,0.000295156,-3.49611e-05,0.000354087,0.00015315,-0.0038609,
0.00196126,-1.0012e-05,-0.00188198,-4.79514e-06,0.000495782,-3.7431e-05,0.000894212,2.02587e-05,0.00106739,-3.3216e-05,0.00083167,0.000337482,0.000830773,-0.000726068,-0.00163781,-3.96578e-06,0.00251517,-9.81871e-07,-0.000293278,-4.43974e-05,0.00407526,2.80307e-05,0.000878008,-6.77319e-05,0.00259035,-0.00103256,-0.00324512,-0.00151876,0.000546616,0.000159705,7.7169e-05,-0.000935924,0.0344967,0.000323136,-0.00514845,8.45318e-05,0.000594379,-0.000144935,-0.00246312,0.000271229,0.0224975,-0.0109092,-0.000378954,-0.000116357,0.000965197,-0.000144872,-0.000768674,-0.00159123,0.0295315,-5.11396e-05,6.129e-05,0.000102646,6.0694e-05,3.74323e-05,0.000479537,0.00118927,-0.000141244,-6.4126e-06,0.000295143,-3.49559e-05,0.000354001,0.000153161,-0.00386089,
0.00196133,-1.00298e-05,-0.00188199,-4.76603e-06,0.000495789,-3.74429e-05,0.0008943,2.02479e-05,0.00106739,-3.31916e-05,0.000831618,0.000337417,0.000830885,-0.000725539,-0.00163783,-3.93739e-06,0.00251516,-9.7804e-07,-0.000293044,-4.44797e-05,0.00407561,2.80508e-05,0.000877956,-6.77063e-05,0.00259027,-0.00103256,-0.00324513,-0.00151859,0.000546493,0.000159677,7.75564e-05,-0.000935999,0.0344972,0.000323803,-0.00514975,8.44742e-05,0.000594448,-0.000144974,-0.00246308,0.000271663,0.0224969,-0.0109072,-0.000379044,-0.00011629,0.000965335,-0.00014484,-0.000768837,-0.00159093,0.0295318,-5.11196e-05,6.12975e-05,0.000102603,6.07057e-05,3.73732e-05,0.000479538,0.00118913,-0.000141245,-6.40038e-06,0.00029513,-3.49506e-05,0.000353915,0.000153173,-0.00386088,
0.0019614,-1.00476e-05,-0.001882,-4.73691e-06,0.000495796,-3.74547e-05,0.000894387,2.02371e-05,0.0010674,-3.31671e-05,0.000831565,0.000337353,0.000830998,-0.00072501,-0.00163785,-3.90897e-06,0.00251515,-9.74214e-07,-0.000292809,-4.45619e-05,0.00407597,2.80708e-05,0.000877904,-6.76806e-05,0.00259018,-0.00103256,-0.00324515,-0.00151843,0.00054637,0.00015965,7.79437e-05,-0.000936075,0.0344977,0.000324469,-0.00515105,8.44166e-05,0.000594517,-0.000145013,-0.00246305,0.000272097,0.0224962,-0.0109052,-0.000379134,-0.000116224,0.000965472,-0.000144808,-0.000769,-0.00159064,0.0295321,-5.10996e-05,6.13051e-05,0.000102561,6.07175e-05,3.7314e-05,0.000479539,0.00118899,-0.000141245,-6.38815e-06,0.000295117,-3.49454e-05,0.00035383,0.000153184,-0.00386087,
0.00196147,-1.00654e-05,-0.00188201,-4.70778e-06,0.000495803,-3.74666e-05,0.000894475,2.02263e-05,0.0010674,-3.31427e-05,0.000831513,0.000337288,0.00083111,-0.000724481,-0.00163787,-3.88054e-06,0.00251514,-9.70392e-07,-0.000292575,-4.46441e-05,0.00407632,2.80909e-05,0.000877851,-6.76549e-05,0.0025901,-0.00103255,-0.00324517,-0.00151827,0.000546247,0.000159623,7.83308e-05,-0.000936151,0.0344982,0.000325134,-0.00515235,8.43589e-05,0.000594587,-0.000145052,-0.00246301,0.000272531,0.0224955,-0.0109032,-0.000379224,-0.000116157,0.00096561,-0.000144776,-0.000769164,-0.00159035,0.0295324,-5.10795e-05,6.13127e-05,0.000102518,6.07292e-05,3.72549e-05,0.00047954,0.00118885,-0.000141245,-6.37591e-06,0.000295104,-3.49401e-05,0.000353744,0.000153196,-0.00386086,
