0.226905,-1.68106,0.233896,-3.07038,-1.0072,1.28228,0.714143,0.4,0.00913354,0.78237,0.146983,0.615251,0.28429,0.45768,0.281038,0.685749,0.290564,0.703334,0.0628046,0.398893,0.110821,0.478755,0.169708,0.0297587,-0.388241,0.0786179,0.0116156,-0.145856,0.132513,0.0597488,-1.11022e-18,-8.39958e-13,4.05721e-11,2.40202e-10,-2.22358e-05,-6.78976e-06,-4.55313e-10,-5.49069e-10,2.61444e-05,7.98282e-06,1.40088e-10,1.18113e-10,-3.07426e-05,-2.26685e-05,1.9909e-05,1.46802e-05,
0.227024,-1.68262,0.234211,-3.07034,-1.00778,1.28281,0.714382,0.4,0.00913354,0.78237,0.146983,0.615251,0.28429,0.45768,0.281038,0.68575,0.290564,0.703334,0.0628046,0.398893,0.110821,0.478755,0.169708,0.0297542,-0.388476,0.0786634,0.0118167,-0.145811,0.132939,0.0597207,-1.11022e-18,-8.45208e-13,5.922e-11,3.50604e-10,-2.23432e-05,-6.82299e-06,-4.65888e-10,-5.61821e-10,2.64472e-05,8.07586e-06,2.00462e-10,1.69017e-10,-3.03621e-05,-2.23879e-05,1.9734e-05,1.45511e-05,
0.227143,-1.68417,0.234526,-3.07029,-1.00836,1.28335,0.714621,0.4,0.00913354,0.78237,0.146983,0.615251,0.28429,0.45768,0.281038,0.68575,0.290564,0.703334,0.0628046,0.398893,0.110821,0.478755,0.169708,0.0297497,-0.388711,0.0787089,0.0120185,-0.145766,0.133367,0.0596929,-1.11022e-18,-8.50493e-13,7.62023e-11,4.51146e-10,-2.24245e-05,-6.84819e-06,1.10045e-09,1.32705e-09,2.6707e-05,8.1557e-06,2.54178e-10,2.14308e-10,-2.99651e-05,-2.20952e-05,1.95547e-05,1.4419e-05,
0.227262,-1.68573,0.234841,-3.07024,-1.00895,1.28388,0.71486,0.4,0.00913354,0.78237,0.146983,0.61525,0.28429,0.45768,0.281038,0.68575,0.290565,0.703334,0.0628046,0.398893,0.110821,0.478755,0.169708,0.0297453,-0.388947,0.0787545,0.012221,-0.145721,0.133796,0.0596655,3.70074e-19,-8.55809e-13,9.167e-11,5.4272e-10,-2.16747e-05,-6.61645e-06,9.26433e-10,1.1172e-09,2.51622e-05,7.681e-06,3.01969e-10,2.54602e-10,-2.95655e-05,-2.18006e-05,1.93774e-05,1.42882e-05,
0.227381,-1.68728,0.235156,-3.07019,-1.00953,1.28442,0.715098,0.4,0.00913354,0.78237,0.146983,0.61525,0.28429,0.45768,0.281038,0.68575,0.290565,0.703334,0.0628046,0.398893,0.110821,0.478755,0.169708,0.0297409,-0.389182,0.0788,0.0124242,-0.145674,0.134227,0.0596384,-1.11022e-18,-8.61159e-13,1.05763e-10,6.26154e-10,-2.10037e-05,-6.40915e-06,7.69263e-10,9.27666e-10,2.37079e-05,7.23426e-06,3.44492e-10,2.90455e-10,-2.91748e-05,-2.15124e-05,1.92078e-05,1.41631e-05,
0.2275,-1.68884,0.235471,-3.07014,-1.01011,1.28496,0.715337,0.4,0.00913354,0.78237,0.146983,0.61525,0.28429,0.45768,0.281038,0.68575,0.290565,0.703334,0.0628046,0.398892,0.110821,0.478755,0.169708,0.0297365,-0.389417,0.0788456,0.0126281,-0.145628,0.134658,0.0596116,3.70074e-19,-8.66544e-13,1.18609e-10,7.02208e-10,-2.12241e-05,-6.47757e-06,6.27716e-10,7.56972e-10,2.41258e-05,7.36293e-06,3.82341e-10,3.22367e-10,-2.8802e-05,-2.12376e-05,1.90506e-05,1.40472e-05,
0.227619,-1.6904,0.235787,-3.07009,-1.01069,1.2855,0.715575,0.4,0.00913354,0.78237,0.146983,0.61525,0.28429,0.45768,0.281038,0.68575,0.290565,0.703334,0.0628046,0.398892,0.11082,0.478755,0.169708,0.0297322,-0.389653,0.0788911,0.0128327,-0.14558,0.135091,0.0595852,-4.07082e-18,-8.71962e-13,1.30327e-10,7.71583e-10,-2.14319e-05,-6.54195e-06,5.00555e-10,6.03627e-10,2.45385e-05,7.4899e-06,4.16043e-10,3.50783e-10,-2.84548e-05,-2.09816e-05,1.89086e-05,1.39425e-05,
0.227738,-1.69196,0.236103,-3.07004,-1.01128,1.28604,0.715813,0.4,0.00913354,0.78237,0.146983,0.61525,0.28429,0.45768,0.281038,0.68575,0.290565,0.703334,0.0628046,0.398892,0.11082,0.478755,0.169709,0.0297279,-0.389888,0.0789367,0.013038,-0.145533,0.135525,0.059559,-4.07082e-18,-8.77415e-13,1.41025e-10,8.34919e-10,-2.16225e-05,-6.6009e-06,3.86561e-10,4.6616e-10,2.49364e-05,7.61221e-06,4.46073e-10,3.76102e-10,-2.81387e-05,-2.07485e-05,1.87839e-05,1.38506e-05,
0.227857,-1.69352,0.236419,-3.06998,-1.01186,1.28658,0.716051,0.4,0.00913354,0.78237,0.146983,0.61525,0.284289,0.45768,0.281038,0.68575,0.290565,0.703334,0.0628046,0.398892,0.11082,0.478755,0.169709,0.0297236,-0.390123,0.0789822,0.0132439,-0.145484,0.135961,0.0595331,-1.11022e-18,-8.82901e-13,1.50802e-10,8.92803e-10,-2.17924e-05,-6.65344e-06,2.84557e-10,3.43151e-10,2.53113e-05,7.72742e-06,4.72852e-10,3.98681e-10,-2.78575e-05,-2.05411e-05,1.86779e-05,1.37724e-05,
0.227976,-1.69508,0.236735,-3.06993,-1.01244,1.28713,0.716289,0.4,0.00913354,0.78237,0.146983,0.61525,0.284289,0.45768,0.281038,0.68575,0.290565,0.703334,0.0628046,0.398892,0.11082,0.478755,0.169709,0.0297193,-0.390359,0.0790277,0.0134506,-0.145436,0.136397,0.0595074,-4.07082e-18,-8.88423e-13,1.59748e-10,9.45768e-10,-2.19395e-05,-6.69892e-06,1.93422e-10,2.3325e-10,2.56571e-05,7.83364e-06,4.96758e-10,4.18836e-10,-2.76136e-05,-2.03613e-05,1.85905e-05,1.37079e-05,
0.228095,-1.69664,0.237051,-3.06987,-1.01302,1.28768,0.716527,0.4,0.00913354,0.78237,0.146983,0.61525,0.284289,0.45768,0.281038,0.685751,0.290565,0.703334,0.0628046,0.398892,0.11082,0.478755,0.169709,0.0297151,-0.390594,0.0790733,0.013658,-0.145387,0.136834,0.059482,-2.59052e-18,-8.93978e-13,1.67946e-10,9.94301e-10,-2.20626e-05,-6.73702e-06,1.12104e-10,1.35188e-10,2.59688e-05,7.92941e-06,5.18123e-10,4.3685e-10,-2.74083e-05,-2.02099e-05,1.85212e-05,1.36569e-05,
0.228213,-1.69821,0.237367,-3.06982,-1.0136,1.28822,0.716765,0.4,0.00913354,0.78237,0.146983,0.61525,0.284289,0.45768,0.281038,0.685751,0.290565,0.703334,0.0628046,0.398892,0.11082,0.478755,0.169709,0.029711,-0.390829,0.0791188,0.0138661,-0.145337,0.137273,0.0594569,-1.11022e-18,-8.99568e-13,1.75469e-10,1.03884e-09,-2.21615e-05,-6.76763e-06,3.96238e-11,4.7783e-11,2.6243e-05,8.01366e-06,5.37246e-10,4.52974e-10,-2.72417e-05,-2.0087e-05,1.84707e-05,1.36196e-05,
0.228332,-1.69977,0.237684,-3.06976,-1.01418,1.28878,0.717003,0.4,0.00913354,0.78237,0.146983,0.61525,0.284289,0.45768,0.281038,0.685751,0.290565,0.703334,0.0628046,0.398892,0.11082,0.478756,0.169709,0.0297068,-0.391064,0.0791642,0.0140749,-0.145287,0.137712,0.059432,-4.07082e-18,-9.05194e-13,1.82386e-10,1.07979e-09,-2.14346e-05,-6.54292e-06,-2.49231e-11,-3.00551e-11,2.47264e-05,7.5476e-06,5.5439e-10,4.67429e-10,-2.71126e-05,-1.99919e-05,1.8436e-05,1.35941e-05,
0.228451,-1.70134,0.238001,-3.06971,-1.01477,1.28933,0.717241,0.4,0.00913354,0.78237,0.146983,0.61525,0.284289,0.45768,0.281038,0.685751,0.290565,0.703334,0.0628046,0.398892,0.11082,0.478756,0.169709,0.0297027,-0.391299,0.0792097,0.0142844,-0.145237,0.138152,0.0594074,-1.11022e-18,-9.10855e-13,1.88758e-10,1.11752e-09,-2.07865e-05,-6.34264e-06,-8.23668e-11,-9.93273e-11,2.33033e-05,7.11043e-06,5.6979e-10,4.80413e-10,-2.70195e-05,-1.99232e-05,1.84162e-05,1.35795e-05,
0.22857,-1.7029,0.238318,-3.06965,-1.01535,1.28988,0.717478,0.4,0.00913354,0.78237,0.146983,0.61525,0.284289,0.45768,0.281038,0.685751,0.290565,0.703334,0.0628046,0.398891,0.11082,0.478756,0.169709,0.0296986,-0.391534,0.0792551,0.0144947,-0.145187,0.138593,0.0593829,1.85037e-18,-9.16548e-13,1.9464e-10,1.15234e-09,-2.10249e-05,-6.41657e-06,-1.33465e-10,-1.60947e-10,2.37453e-05,7.24649e-06,5.83651e-10,4.921e-10,-2.696e-05,-1.98794e-05,1.84085e-05,1.35738e-05,
0.228689,-1.70447,0.238635,-3.06959,-1.01593,1.29044,0.717716,0.4,0.00913354,0.78237,0.146983,0.615249,0.284289,0.45768,0.281038,0.685751,0.290565,0.703334,0.0628046,0.398891,0.11082,0.478756,0.169709,0.0296946,-0.391769,0.0793005,0.0147056,-0.145136,0.139035,0.0593586,3.70074e-19,-9.22279e-13,2.00082e-10,1.18456e-09,-2.12503e-05,-6.48631e-06,-1.78905e-10,-2.15744e-10,2.41841e-05,7.38142e-06,5.96159e-10,5.02646e-10,-2.69314e-05,-1.98583e-05,1.8412e-05,1.35763e-05,
0.228807,-1.70604,0.238953,-3.06953,-1.01651,1.291,0.717953,0.4,0.00913354,0.78237,0.146983,0.615249,0.284289,0.45768,0.281038,0.685751,0.290565,0.703334,0.0628046,0.398891,0.11082,0.478756,0.169709,0.0296905,-0.392004,0.0793459,0.0149172,-0.145085,0.139478,0.0593344,-2.59052e-18,-9.28044e-13,2.0513e-10,1.21444e-09,-2.14575e-05,-6.55035e-06,-2.19309e-10,-2.64467e-10,2.46093e-05,7.51208e-06,6.07474e-10,5.12186e-10,-2.69303e-05,-1.98575e-05,1.84275e-05,1.35878e-05,
0.228926,-1.70761,0.23927,-3.06947,-1.01709,1.29156,0.71819,0.4,0.00913354,0.78237,0.146983,0.615249,0.284289,0.45768,0.281038,0.685751,0.290565,0.703334,0.0628046,0.398891,0.11082,0.478756,0.169709,0.0296866,-0.392239,0.0793912,0.0151296,-0.145033,0.139921,0.0593104,-5.55112e-18,-9.33849e-13,-4.31204e-10,-2.55289e-09,-2.16429e-05,-6.60763e-06,-2.55238e-10,-3.07795e-10,2.50123e-05,7.63585e-06,6.1774e-10,5.20842e-10,-3.07156e-05,-2.26486e-05,1.98221e-05,1.46161e-05,
0.229045,-1.70918,0.239588,-3.06941,-1.01767,1.29212,0.718427,0.4,0.00913354,0.78237,0.146983,0.615249,0.284289,0.45768,0.281038,0.685751,0.290565,0.703334,0.0628046,0.398891,0.11082,0.478756,0.169709,0.0296826,-0.392474,0.0794365,0.0153427,-0.144982,0.140365,0.0592864,-5.55112e-18,-9.39687e-13,-3.74558e-10,-2.21752e-09,-2.18042e-05,-6.65745e-06,-2.87196e-10,-3.46334e-10,2.53861e-05,7.75065e-06,6.27084e-10,5.2872e-10,-3.0372e-05,-2.23952e-05,1.96622e-05,1.44982e-05,
0.229164,-1.71075,0.239906,-3.06935,-1.01825,1.29268,0.718664,0.4,0.00913354,0.78237,0.146983,0.615249,0.284289,0.45768,0.281038,0.685751,0.290565,0.703334,0.0628046,0.398891,0.110819,0.478756,0.169709,0.0296787,-0.392709,0.0794818,0.0155565,-0.14493,0.14081,0.0592626,-7.03141e-18,-9.45562e-13,-3.2177e-10,-1.905e-09,-2.19401e-05,-6.69944e-06,-3.15636e-10,-3.8063e-10,2.57256e-05,7.85489e-06,-1.73426e-09,-1.46223e-09,-2.99961e-05,-2.21181e-05,1.94897e-05,1.4371e-05,
0.229282,-1.71232,0.240224,-3.06928,-1.01883,1.29325,0.718901,0.4,0.00913354,0.78237,0.146983,0.615249,0.284289,0.45768,0.281038,0.685751,0.290565,0.703334,0.0628046,0.398891,0.110819,0.478756,0.169709,0.0296748,-0.392943,0.079527,0.015771,-0.144878,0.141256,0.059239,-8.51171e-18,-9.51474e-13,-2.72798e-10,-1.61507e-09,-2.20502e-05,-6.73348e-06,-3.40961e-10,-4.1117e-10,2.60267e-05,7.94738e-06,-1.4823e-09,-1.24979e-09,-2.9604e-05,-2.18289e-05,1.93135e-05,1.42411e-05,
0.229401,-1.71389,0.240542,-3.06922,-1.01941,1.29381,0.719138,0.4,0.00913354,0.78237,0.146983,0.615249,0.284289,0.45768,0.281038,0.685752,0.290565,0.703334,0.0628046,0.398891,0.110819,0.478756,0.169709,0.0296709,-0.393178,0.0795722,0.0159862,-0.144826,0.141702,0.0592154,-7.03141e-18,-9.57424e-13,-2.27535e-10,-1.34709e-09,-2.21349e-05,-6.75971e-06,-3.63533e-10,-4.38389e-10,2.6287e-05,8.02734e-06,-1.2539e-09,-1.05722e-09,-2.92092e-05,-2.15379e-05,1.91389e-05,1.41123e-05,
0.22952,-1.71547,0.240861,-3.06915,-1.01998,1.29438,0.719375,0.4,0.00913354,0.78237,0.146983,0.615249,0.284289,0.45768,0.281038,0.685752,0.290565,0.703334,0.0628046,0.398891,0.110819,0.478756,0.169709,0.0296671,-0.393412,0.0796174,0.0162021,-0.144774,0.14215,0.0591919,-5.55112e-18,-9.63407e-13,-1.85831e-10,-1.10019e-09,-2.13979e-05,-6.53188e-06,-3.83671e-10,-4.62675e-10,2.4764e-05,7.55932e-06,-1.04752e-09,-8.83205e-10,-2.88232e-05,-2.12532e-05,1.89722e-05,1.39894e-05,
0.229638,-1.71704,0.241179,-3.06909,-1.02056,1.29495,0.719612,0.4,0.00913354,0.78237,0.146983,0.615249,0.284289,0.45768,0.281038,0.685752,0.290565,0.703334,0.0628046,0.39889,0.110819,0.478756,0.169709,0.0296633,-0.393646,0.0796625,0.0164187,-0.144721,0.142597,0.0591685,-1.11022e-18,-9.6943e-13,-1.47506e-10,-8.73292e-10,-2.07388e-05,-6.32826e-06,-4.01664e-10,-4.84372e-10,2.33317e-05,7.11934e-06,-8.61541e-10,-7.264e-10,-2.8455e-05,-2.09817e-05,1.88176e-05,1.38754e-05,
0.229757,-1.71862,0.241498,-3.06902,-1.02114,1.29552,0.719848,0.4,0.00913354,0.78237,0.146983,0.615249,0.284289,0.45768,0.281038,0.685752,0.290565,0.703334,0.0628046,0.39889,0.110819,0.478756,0.169709,0.0296595,-0.39388,0.0797075,0.0166361,-0.144669,0.143046,0.0591452,-4.07082e-18,-9.75492e-13,-1.12363e-10,-6.65229e-10,-2.09615e-05,-6.39734e-06,-4.17763e-10,-5.03787e-10,2.37522e-05,7.24881e-06,-6.94347e-10,-5.85432e-10,-2.81119e-05,-2.07287e-05,1.8678e-05,1.37725e-05,
0.229875,-1.72019,0.241817,-3.06895,-1.02172,1.2961,0.720085,0.4,0.00913354,0.78237,0.146983,0.615249,0.284289,0.45768,0.281038,0.685752,0.290565,0.703334,0.0628046,0.39889,0.110819,0.478757,0.16971,0.0296558,-0.394115,0.0797526,0.0168541,-0.144616,0.143495,0.0591221,-2.59052e-18,-9.81591e-13,-8.01943e-11,-4.7478e-10,-2.11716e-05,-6.4624e-06,-4.32195e-10,-5.2119e-10,2.41686e-05,7.37687e-06,-5.44348e-10,-4.58962e-10,-2.77995e-05,-2.04984e-05,1.85557e-05,1.36823e-05,
0.229994,-1.72177,0.242136,-3.06889,-1.0223,1.29667,0.720321,0.4,0.00913354,0.78237,0.146983,0.615248,0.284289,0.45768,0.281038,0.685752,0.290565,0.703334,0.0628046,0.39889,0.110819,0.478757,0.16971,0.0296521,-0.394348,0.0797976,0.0170729,-0.144563,0.143945,0.059099,3.70074e-19,-9.87728e-13,-5.07922e-11,-3.00709e-10,-2.13644e-05,-6.52204e-06,-4.45158e-10,-5.36823e-10,2.4571e-05,7.50052e-06,-4.1001e-10,-3.45696e-10,-2.75216e-05,-2.02935e-05,1.84515e-05,1.36055e-05,
0.230113,-1.72335,0.242456,-3.06882,-1.02288,1.29725,0.720557,0.4,0.00913354,0.78237,0.146983,0.615248,0.284289,0.45768,0.281038,0.685752,0.290565,0.703334,0.0628046,0.39889,0.110819,0.478757,0.16971,0.0296485,-0.394582,0.0798426,0.0172924,-0.14451,0.144396,0.0590761,-1.11022e-18,-9.93904e-13,-2.39501e-11,-1.41794e-10,-2.15367e-05,-6.57527e-06,-4.5683e-10,-5.50898e-10,2.49512e-05,7.61733e-06,-2.8988e-10,-2.4441e-10,-2.72807e-05,-2.01158e-05,1.83659e-05,1.35424e-05,
0.230231,-1.72493,0.242775,-3.06875,-1.02345,1.29783,0.720794,0.4,0.00913354,0.78237,0.146983,0.615248,0.284289,0.45768,0.281038,0.685752,0.290565,0.703334,0.0628046,0.39889,0.110819,0.478757,0.16971,0.0296448,-0.394816,0.0798875,0.0175126,-0.144456,0.144848,0.0590533,-2.59052e-18,-1.00012e-12,5.32565e-13,3.1529e-12,-2.16861e-05,-6.62144e-06,1.11153e-09,1.34041e-09,2.53028e-05,7.72533e-06,-1.82592e-10,-1.53951e-10,-2.70778e-05,-1.99662e-05,1.82985e-05,1.34927e-05,
0.23035,-1.72651,0.243095,-3.06868,-1.02403,1.29841,0.72103,0.4,0.00913354,0.78237,0.146983,0.615248,0.284289,0.45768,0.281038,0.685752,0.290565,0.703334,0.0628046,0.39889,0.110819,0.478757,0.16971,0.0296412,-0.39505,0.0799324,0.0177335,-0.144402,0.1453,0.0590306,3.70074e-19,-1.00637e-12,2.28481e-11,1.35269e-10,-2.18114e-05,-6.6602e-06,9.36354e-10,1.12916e-09,2.56209e-05,7.82303e-06,-8.68763e-11,-7.32489e-11,-2.69131e-05,-1.98448e-05,1.82482e-05,1.34556e-05,
0.230468,-1.72809,0.243415,-3.0686,-1.02461,1.299,0.721266,0.4,0.00913354,0.78237,0.146983,0.615248,0.284289,0.45768,0.281038,0.685752,0.290565,0.703334,0.0628046,0.39889,0.110819,0.478757,0.16971,0.0296377,-0.395283,0.0799772,0.0179551,-0.144349,0.145753,0.0590081,3.70074e-19,-1.01267e-12,4.31793e-11,2.55637e-10,-2.19125e-05,-6.69147e-06,7.78157e-10,9.38391e-10,2.59018e-05,7.90934e-06,-1.55902e-12,-1.31447e-12,-2.67856e-05,-1.97507e-05,1.82142e-05,1.34305e-05,
0.230587,-1.72967,0.243735,-3.06853,-1.02519,1.29958,0.721502,0.4,0.00913354,0.78237,0.146983,0.615248,0.284289,0.45768,0.281038,0.685753,0.290565,0.703334,0.0628046,0.39889,0.110818,0.478757,0.16971,0.0296342,-0.395517,0.0800221,0.0181775,-0.144294,0.146207,0.0589858,3.70074e-19,-1.019e-12,6.16979e-11,3.65274e-10,-2.19895e-05,-6.71535e-06,6.35702e-10,7.66602e-10,2.61433e-05,7.98356e-06,7.4436e-11,6.276e-11,-2.66935e-05,-1.96829e-05,1.81946e-05,1.34161e-05,
0.230705,-1.73125,0.244055,-3.06846,-1.02576,1.30017,0.721738,0.4,0.00913354,0.78237,0.146983,0.615248,0.284289,0.45768,0.281038,0.685753,0.290565,0.703334,0.0628046,0.398889,0.110818,0.478757,0.16971,0.0296307,-0.39575,0.0800669,0.0184005,-0.14424,0.146662,0.0589638,3.33067e-18,-1.02537e-12,7.85648e-11,4.65132e-10,-2.12508e-05,-6.48703e-06,5.07739e-10,6.1229e-10,2.46131e-05,7.51334e-06,1.42091e-10,1.19803e-10,-2.66349e-05,-1.96397e-05,1.81885e-05,1.34116e-05,
0.230824,-1.73284,0.244376,-3.06838,-1.02634,1.30076,0.721973,0.4,0.00913354,0.78237,0.146983,0.615248,0.284289,0.45768,0.281038,0.685753,0.290565,0.703334,0.0628046,0.398889,0.110818,0.478757,0.16971,0.0296272,-0.395983,0.0801117,0.0186243,-0.144185,0.147118,0.058942,1.85037e-18,-1.03178e-12,9.39294e-11,5.56097e-10,-2.05909e-05,-6.28316e-06,3.93037e-10,4.73969e-10,2.31746e-05,7.07148e-06,2.023e-10,1.70568e-10,-2.66067e-05,-1.96188e-05,1.81936e-05,1.34153e-05,
0.230942,-1.73442,0.244696,-3.06831,-1.02692,1.30135,0.722209,0.4,0.00913354,0.78237,0.146983,0.615248,0.284289,0.45768,0.281038,0.685753,0.290565,0.703334,0.0628046,0.398889,0.110818,0.478757,0.16971,0.0296238,-0.396216,0.0801564,0.0188488,-0.14413,0.147575,0.0589205,1.85037e-18,-1.03823e-12,1.0793e-10,6.38987e-10,-2.08089e-05,-6.35079e-06,2.90409e-10,3.50209e-10,2.35799e-05,7.19628e-06,2.55872e-10,2.15736e-10,-2.66057e-05,-1.96181e-05,1.82102e-05,1.34276e-05,
0.231061,-1.73601,0.245017,-3.06823,-1.02749,1.30194,0.722445,0.4,0.00913354,0.78237,0.146983,0.615248,0.284289,0.45768,0.281038,0.685753,0.290565,0.703334,0.0628046,0.398889,0.110818,0.478757,0.16971,0.0296204,-0.396449,0.0802012,0.0190739,-0.144074,0.148033,0.0588992,3.33067e-18,-1.04472e-12,1.20695e-10,7.14559e-10,-2.10154e-05,-6.41476e-06,1.98725e-10,2.39645e-10,2.39828e-05,7.32019e-06,3.03535e-10,2.55923e-10,-3.03418e-05,-2.23729e-05,1.95857e-05,1.44418e-05,
0.231179,-1.7376,0.245338,-3.06815,-1.02807,1.30253,0.72268,0.4,0.00913354,0.78237,0.146983,0.615248,0.284289,0.45768,0.281038,0.685753,0.290566,0.703334,0.0628046,0.398889,0.110818,0.478757,0.16971,0.0296171,-0.396682,0.0802459,0.0192998,-0.144018,0.148492,0.0588784,3.70074e-19,-1.05125e-12,1.32341e-10,7.83505e-10,-2.12058e-05,-6.47365e-06,1.16924e-10,1.41e-10,2.43734e-05,7.44024e-06,3.45947e-10,2.91682e-10,-3.00029e-05,-2.21231e-05,1.94283e-05,1.43257e-05,
0.231298,-1.73918,0.245659,-3.06808,-1.02865,1.30313,0.722916,0.4,0.00913354,0.78237,0.146983,0.615248,0.284289,0.45768,0.281038,0.685753,0.290566,0.703334,0.0628046,0.398889,0.110818,0.478757,0.16971,0.0296138,-0.396915,0.0802906,0.0195264,-0.143962,0.148953,0.0588579,-2.59052e-18,-1.05782e-12,1.42974e-10,8.46462e-10,-2.13766e-05,-6.52644e-06,4.40191e-11,5.30833e-11,2.47436e-05,7.55399e-06,3.83698e-10,3.23511e-10,-2.96322e-05,-2.18497e-05,1.92581e-05,1.42002e-05,
0.231416,-1.74077,0.245981,-3.068,-1.02922,1.30372,0.723151,0.4,0.00913354,0.78237,0.146983,0.615247,0.284289,0.45768,0.281038,0.685753,0.290566,0.703334,0.0628046,0.398889,0.110818,0.478757,0.16971,0.0296106,-0.397147,0.0803353,0.0197537,-0.143905,0.149414,0.0588378,3.70074e-19,-1.06444e-12,1.52695e-10,9.0401e-10,-2.15255e-05,-6.57244e-06,-2.09011e-11,-2.52049e-11,2.50871e-05,7.65949e-06,4.17315e-10,3.51855e-10,-2.92454e-05,-2.15645e-05,1.90834e-05,1.40714e-05,
0.231535,-1.74236,0.246302,-3.06792,-1.0298,1.30432,0.723386,0.4,0.00913354,0.78237,0.146983,0.615247,0.284289,0.45768,0.281038,0.685753,0.290566,0.703334,0.0628046,0.398889,0.110818,0.478758,0.16971,0.0296074,-0.39738,0.08038,0.0199817,-0.143847,0.149877,0.0588183,-1.11022e-18,-1.07109e-12,1.61591e-10,9.5668e-10,-2.16512e-05,-6.61128e-06,-7.86725e-11,-9.48723e-11,2.53988e-05,7.75523e-06,4.4727e-10,3.77111e-10,-2.8856e-05,-2.12774e-05,1.89109e-05,1.39442e-05,
0.231653,-1.74395,0.246624,-3.06784,-1.03037,1.30493,0.723621,0.4,0.00913354,0.78237,0.146983,0.615247,0.284289,0.45768,0.281038,0.685753,0.290566,0.703334,0.0628046,0.398888,0.110818,0.478758,0.16971,0.0296043,-0.397613,0.0804248,0.0202104,-0.143789,0.150342,0.0587993,1.85037e-18,-1.07779e-12,1.69745e-10,1.00495e-09,-2.17532e-05,-6.64283e-06,-1.30058e-10,-1.56839e-10,2.56752e-05,7.84012e-06,4.73984e-10,3.99635e-10,-2.84752e-05,-2.09966e-05,1.87466e-05,1.38231e-05,
0.231772,-1.74554,0.246946,-3.06775,-1.03095,1.30553,0.723856,0.4,0.00913354,0.78237,0.146983,0.615247,0.284289,0.45768,0.281038,0.685754,0.290566,0.703334,0.0628046,0.398888,0.110818,0.478758,0.16971,0.0296012,-0.397845,0.0804695,0.0204398,-0.14373,0.150808,0.058781,4.81097e-18,-1.08453e-12,1.7723e-10,1.04927e-09,-2.18318e-05,-6.66719e-06,-1.7575e-10,-2.11939e-10,2.59137e-05,7.91342e-06,4.97831e-10,4.19742e-10,-2.8112e-05,-2.07288e-05,1.85936e-05,1.37103e-05,
0.23189,-1.74714,0.247268,-3.06767,-1.03152,1.30613,0.724092,0.4,0.00913354,0.78237,0.146983,0.615247,0.284289,0.45768,0.281038,0.685754,0.290566,0.703334,0.0628046,0.398888,0.110818,0.478758,0.16971,0.0295981,-0.398077,0.0805143,0.0206699,-0.14367,0.151276,0.0587634,1.85037e-18,-1.09131e-12,1.84113e-10,1.09002e-09,-2.10997e-05,-6.44088e-06,-2.16374e-10,-2.60929e-10,2.43919e-05,7.44579e-06,5.19147e-10,4.37714e-10,-2.77737e-05,-2.04794e-05,1.84555e-05,1.36084e-05,
0.232008,-1.74873,0.24759,-3.06759,-1.0321,1.30674,0.724327,0.4,0.00913354,0.78237,0.146983,0.615247,0.284289,0.45768,0.281038,0.685754,0.290566,0.703334,0.0628046,0.398888,0.110817,0.478758,0.169711,0.0295952,-0.39831,0.0805592,0.0209007,-0.143609,0.151746,0.0587466,4.81097e-18,-1.09813e-12,1.90456e-10,1.12757e-09,-2.04461e-05,-6.23896e-06,-2.52497e-10,-3.04489e-10,2.29626e-05,7.00672e-06,5.38226e-10,4.538e-10,-2.74657e-05,-2.02522e-05,1.83344e-05,1.35191e-05,
0.232127,-1.75032,0.247912,-3.0675,-1.03267,1.30735,0.724561,0.4,0.00913354,0.78237,0.146983,0.615247,0.284289,0.45768,0.281038,0.685754,0.290566,0.703334,0.0628046,0.398888,0.110817,0.478758,0.169711,0.0295923,-0.398542,0.0806041,0.0211322,-0.143547,0.152219,0.0587308,6.29126e-18,-1.105e-12,1.96312e-10,1.16224e-09,-2.06656e-05,-6.30705e-06,-2.84624e-10,-3.43232e-10,2.33675e-05,7.13141e-06,5.55333e-10,4.68223e-10,-2.71917e-05,-2.00502e-05,1.82313e-05,1.34431e-05,
0.232245,-1.75192,0.248235,-3.06742,-1.03324,1.30796,0.724796,0.4,0.00913354,0.78237,0.146983,0.615247,0.284289,0.45768,0.281038,0.685754,0.290566,0.703334,0.0628046,0.398888,0.110817,0.478758,0.169711,0.0295894,-0.398774,0.0806491,0.0213643,-0.143484,0.152693,0.058716,6.29126e-18,-1.11191e-12,2.01733e-10,1.19433e-09,-2.08739e-05,-6.37152e-06,-3.13211e-10,-3.77706e-10,2.3771e-05,7.2555e-06,5.70699e-10,4.81179e-10,-2.69542e-05,-1.98751e-05,1.81464e-05,1.33805e-05,
0.232363,-1.75351,0.248558,-3.06733,-1.03382,1.30857,0.725031,0.4,0.00913354,0.78237,0.146983,0.615247,0.284288,0.45768,0.281038,0.685754,0.290566,0.703334,0.0628046,0.398888,0.110817,0.478758,0.169711,0.0295868,-0.399007,0.0806942,0.0215971,-0.14342,0.15317,0.0587023,6.29126e-18,-1.11886e-12,-4.34262e-10,-2.57099e-09,-2.10661e-05,-6.43094e-06,-3.38665e-10,-4.08401e-10,2.41631e-05,7.376e-06,5.84532e-10,4.92843e-10,-2.67542e-05,-1.97276e-05,1.80797e-05,1.33313e-05,
