0.00178844,1.45135e-05,0.000254616,-0.000380413,-0.000115395,-8.11311e-05,-4.50485e-05,-0.000203696,9.88824e-05,-0.00030763,-0.000131365,0.000225987,3.40343e-05,0.000246181,0.000308553,1.21477e-05,0.00224758,5.10034e-05,0.000323375,-5.98184e-05,7.89604e-05,-0.000390542,1.31231e-05,1.79971e-05,0.00206037,-0.00223438,-1.28014e-05,0.00027273,-0.0002305,8.3853e-06,0.000241772,-0.00228882,0.0267311,5.61716e-05,-0.00127576,0.00113645,2.50218e-05,0.0013467,0.000166077,-0.00170894,0.00138999,0.00211508,5.80746e-05,-3.28128e-06,0.000161602,0.000269538,-0.00139815,2.7681e-06,0.0466969,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,1.4803e-12,-8.07435e-13,-8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.88538e-13,-8.88538e-13,0,0,0,-8.88538e-13,-8.88538e-13,0,8.88114e-13,0,8.88114e-13,0,0,8.88114e-13,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.77623e-12,-2.66477e-12,-1.77623e-12,-1.77623e-12,-1.77623e-12,-1.77623e-12,-1.77623e-12,0,-8.88114e-13,0,0,0,-8.88114e-13,-8.88114e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-5.55654e-13,5.5396e-13,0,-1.11131e-12,5.5396e-13,0,-5.55654e-13,5.55654e-13,1.11046e-12,1.11046e-12,1.11046e-12,2.22092e-12,1.11046e-12,1.66527e-12,7.3946e-13,1.47977e-12,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,0,0,0,0,0,0,0,
0.00178772,1.4515e-05,0.000254578,-0.000380737,-0.000115523,-8.11042e-05,-4.5249e-05,-0.000203729,9.88683e-05,-0.000307752,-0.00013146,0.000227222,3.41248e-05,0.000244222,0.000308461,1.21617e-05,0.00224629,5.08721e-05,0.000322135,-5.98255e-05,7.87805e-05,-0.00039085,1.31206e-05,1.79095e-05,0.00206051,-0.00223399,-1.2745e-05,0.000272501,-0.000230817,8.35977e-06,0.000240325,-0.00228854,0.0267304,5.61778e-05,-0.00127601,0.00113588,2.50693e-05,0.00134595,0.000165315,-0.00170933,0.00139001,0.00211413,5.80908e-05,-3.27755e-06,0.000161624,0.000269493,-0.0013982,2.76465e-06,0.046697,0,0,0,0,-1.4803e-12,0,0,-7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,-8.88538e-13,-8.88538e-13,-1.77708e-12,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,0,0,-1.77623e-12,8.88114e-13,1.77665e-12,0,8.88114e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,0,8.87691e-13,0,0,0,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-1.77665e-12,-1.77665e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,0,0,-5.5396e-13,-5.5396e-13,5.55654e-13,0,0,0,0,0,0,0,0,0,0,-5.54807e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,0,0,
0.001787,1.45164e-05,0.000254541,-0.000381061,-0.000115649,-8.10772e-05,-4.54495e-05,-0.000203761,9.88541e-05,-0.000307873,-0.000131555,0.000228456,3.42154e-05,0.000242266,0.00030837,1.21758e-05,0.00224499,5.07402e-05,0.000320898,-5.98325e-05,7.86002e-05,-0.000391158,1.3118e-05,1.78214e-05,0.00206065,-0.0022336,-1.26886e-05,0.000272272,-0.000231133,8.33424e-06,0.000238881,-0.00228827,0.0267296,5.61841e-05,-0.00127627,0.00113531,2.51167e-05,0.0013452,0.000164552,-0.00170973,0.00139003,0.00211319,5.81068e-05,-3.27382e-06,0.000161646,0.000269448,-0.00139825,2.76119e-06,0.046697,0,-7.40149e-13,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.07435e-13,0,-8.07435e-13,0,1.61487e-12,8.07435e-13,1.61487e-12,-8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,2.66392e-12,0,0,0,1.77623e-12,-8.88538e-13,0,0,0,8.88114e-13,8.88114e-13,-1.77623e-12,-8.88114e-13,8.88114e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,-7.40149e-13,0,0,2.66477e-12,8.87691e-13,0,0,8.87691e-13,1.77538e-12,0,-8.88538e-13,8.88114e-13,-8.88538e-13,0,-8.88538e-13,0,0,2.96059e-12,0,0,7.40149e-13,7.40149e-13,0,1.4803e-12,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,-2.77986e-06,0,0,0,0,0,0,-2.04977e-06,-5.54807e-13,0,0,0,0,0,0.000367821,-7.40307e-13,-7.40307e-13,0,0,0,0,0.000271218,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,
0.00178628,1.45178e-05,0.000254504,-0.000381386,-0.000115773,-8.10501e-05,-4.56499e-05,-0.000203793,9.88399e-05,-0.000307995,-0.000131649,0.000229689,3.4306e-05,0.000240314,0.000308278,1.21899e-05,0.0022437,5.06079e-05,0.000319664,-5.98395e-05,7.84193e-05,-0.000391467,1.31155e-05,1.77328e-05,0.0020608,-0.00223321,-1.26323e-05,0.000272044,-0.000231447,8.3087e-06,0.000237439,-0.00228799,0.0267289,5.61904e-05,-0.00127652,0.00113474,2.51642e-05,0.00134444,0.00016379,-0.00171012,0.00139005,0.00211225,5.81225e-05,-3.27009e-06,0.000161668,0.000269403,-0.00139831,2.75772e-06,0.0466971,0,1.4803e-12,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,0,8.88538e-13,0,0,0,-8.88538e-13,-8.88538e-13,0,8.88114e-13,0,0,0,0,8.88114e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-8.88538e-13,0,0,0,0,-8.88538e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,9.79763e-05,0,0,0,0,0,5.55654e-13,7.22443e-05,0,-1.10961e-12,-1.10961e-12,-5.54807e-13,0,0,-3.68425e-07,1.47977e-12,7.3946e-13,1.47977e-12,1.47977e-12,1.47977e-12,1.47977e-12,-2.71664e-07,0,0,0,0,0,7.40307e-13,
0.00178556,1.45192e-05,0.000254466,-0.000381712,-0.000115896,-8.10231e-05,-4.58502e-05,-0.000203825,9.88257e-05,-0.000308117,-0.000131742,0.000230921,3.43965e-05,0.000238365,0.000308186,1.2204e-05,0.0022424,5.0475e-05,0.000318434,-5.98463e-05,7.82378e-05,-0.000391777,1.31129e-05,1.76436e-05,0.00206094,-0.00223282,-1.2576e-05,0.000271816,-0.000231759,8.28316e-06,0.000236001,-0.00228772,0.0267282,5.61967e-05,-0.00127677,0.00113416,2.52116e-05,0.00134369,0.000163029,-0.00171051,0.00139007,0.0021113,5.8138e-05,-3.26637e-06,0.000161689,0.000269358,-0.00139836,2.75425e-06,0.0466972,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,8.07435e-13,0,2.30482e-09,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-2.03926e-09,1.77623e-12,1.77623e-12,1.77623e-12,1.77623e-12,1.77623e-12,1.77623e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.28415e-06,0,0,0,0,0,0,-2.22341e-06,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,-1.4803e-12,0,-5.55654e-13,-5.55654e-13,5.5396e-13,-5.55654e-13,5.5396e-13,0,-5.55654e-13,0,-1.66527e-12,-5.55654e-13,0,-1.11046e-12,1.10961e-12,-7.40307e-13,-7.40307e-13,-1.48061e-12,0,0,-7.40307e-13,0,0,0,0,0,0,7.40307e-13,0,
0.00178484,1.45205e-05,0.000254428,-0.000382038,-0.000116018,-8.09959e-05,-4.60504e-05,-0.000203856,9.88114e-05,-0.000308238,-0.000131835,0.000232152,3.4487e-05,0.000236419,0.000308094,1.22181e-05,0.00224111,5.03416e-05,0.000317207,-5.98531e-05,7.80559e-05,-0.000392088,1.31103e-05,1.75538e-05,0.00206108,-0.00223243,-1.25199e-05,0.000271588,-0.000232069,8.2576e-06,0.000234566,-0.00228744,0.0267275,5.62031e-05,-0.00127703,0.00113359,2.5259e-05,0.00134293,0.000162267,-0.0017109,0.00139009,0.00211036,5.81531e-05,-3.26266e-06,0.00016171,0.000269312,-0.00139842,2.75077e-06,0.0466972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-8.88538e-13,0,0,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-1.11131e-12,-5.55654e-13,-5.55654e-13,5.55654e-13,-5.54807e-13,1.11046e-12,0,0,-5.54807e-13,5.55654e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-1.48061e-12,7.40307e-13,0,0,0,0,0,0,
0.00178412,1.45218e-05,0.000254391,-0.000382365,-0.000116138,-8.09688e-05,-4.62506e-05,-0.000203887,9.8797e-05,-0.000308359,-0.000131928,0.000233382,3.45775e-05,0.000234477,0.000308001,1.22323e-05,0.00223981,5.02077e-05,0.000315983,-5.98597e-05,7.78735e-05,-0.000392399,1.31076e-05,1.74635e-05,0.00206123,-0.00223204,-1.24638e-05,0.000271361,-0.000232378,8.23205e-06,0.000233134,-0.00228717,0.0267268,5.62095e-05,-0.00127727,0.00113301,2.53064e-05,0.00134218,0.000161506,-0.00171129,0.00139011,0.00210941,5.8168e-05,-3.25895e-06,0.00016173,0.000269267,-0.00139847,2.74729e-06,0.0466973,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,8.07435e-13,0,0,0,-1.77623e-12,-8.87691e-13,-8.87691e-13,0,8.88538e-13,0,0,-8.88114e-13,0,-1.77623e-12,8.88114e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,8.87691e-13,8.87691e-13,0,0,8.87691e-13,0,8.87691e-13,0,0,0,-8.88114e-13,0,-8.88114e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,5.55654e-13,5.55654e-13,-5.5396e-13,5.55654e-13,5.55654e-13,1.11131e-12,5.55654e-13,0,5.55654e-13,1.11046e-12,1.11046e-12,5.55654e-13,0,1.11046e-12,0,0,-7.3946e-13,0,0,7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,
0.0017834,1.45231e-05,0.000254353,-0.000382692,-0.000116257,-8.09416e-05,-4.64507e-05,-0.000203917,9.87826e-05,-0.000308481,-0.00013202,0.000234611,3.4668e-05,0.000232537,0.000307908,1.22464e-05,0.00223851,5.00733e-05,0.000314762,-5.98663e-05,7.76906e-05,-0.00039271,1.3105e-05,1.73727e-05,0.00206137,-0.00223165,-1.24078e-05,0.000271134,-0.000232685,8.20648e-06,0.000231704,-0.0022869,0.0267261,5.62159e-05,-0.00127752,0.00113243,2.53538e-05,0.00134142,0.000160745,-0.00171169,0.00139013,0.00210846,5.81827e-05,-3.25524e-06,0.00016175,0.000269222,-0.00139852,2.74381e-06,0.0466974,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.87691e-13,0,0,8.87691e-13,-8.88538e-13,8.87691e-13,2.66392e-12,-8.88114e-13,0,0,0,0,0,-1.77623e-12,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,0,1.4803e-12,-8.88538e-13,8.87691e-13,8.87691e-13,1.77623e-12,1.77623e-12,1.77623e-12,0,0,-8.88114e-13,0,1.77623e-12,0,0,8.88114e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,1.10961e-12,0,0,0,1.10961e-12,0,0,-5.54807e-13,-5.54807e-13,0,-5.54807e-13,-1.11046e-12,-5.54807e-13,-5.54807e-13,0,7.40307e-13,0,0,0,0,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,-1.48061e-12,-1.48061e-12,-7.40307e-13,-7.40307e-13,
0.00178268,1.45244e-05,0.000254315,-0.00038302,-0.000116374,-8.09143e-05,-4.66507e-05,-0.000203947,9.87683e-05,-0.000308602,-0.000132112,0.000235839,3.47585e-05,0.0002306,0.000307816,1.22607e-05,0.00223721,4.99384e-05,0.000313543,-5.98729e-05,7.75073e-05,-0.000393023,1.31023e-05,1.72813e-05,0.00206152,-0.00223126,-1.23518e-05,0.000270907,-0.000232991,8.1809e-06,0.000230277,-0.00228662,0.0267254,5.62224e-05,-0.00127777,0.00113185,2.54011e-05,0.00134066,0.000159984,-0.00171208,0.00139015,0.00210751,5.81971e-05,-3.25154e-06,0.00016177,0.000269178,-0.00139858,2.74033e-06,0.0466974,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,-8.88538e-13,0,0,0,0,0,0,0,-8.88538e-13,0,0,0,0,8.88114e-13,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,8.87691e-13,0,0,0,0,0,0,0,0,8.88114e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,1.10961e-12,0,0,1.10961e-12,0,0,-5.55654e-13,0,0,0,-5.55654e-13,0,5.54807e-13,0,0,0,0,0,7.3946e-13,0,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,
0.00178195,1.45256e-05,0.000254277,-0.000383349,-0.00011649,-8.0887e-05,-4.68506e-05,-0.000203976,9.87538e-05,-0.000308723,-0.000132203,0.000237066,3.48488e-05,0.000228666,0.000307723,1.22749e-05,0.00223591,4.9803e-05,0.000312328,-5.98793e-05,7.73234e-05,-0.000393336,1.30996e-05,1.71894e-05,0.00206166,-0.00223088,-1.22959e-05,0.00027068,-0.000233295,8.15532e-06,0.000228853,-0.00228635,0.0267247,5.62289e-05,-0.00127802,0.00113127,2.54485e-05,0.00133989,0.000159223,-0.00171247,0.00139018,0.00210656,5.82113e-05,-3.24784e-06,0.000161789,0.000269133,-0.00139863,2.73685e-06,0.0466975,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-2.22045e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,8.88538e-13,0,8.88538e-13,1.77708e-12,2.66477e-12,8.88538e-13,8.88538e-13,0,0,8.88114e-13,8.88114e-13,8.88114e-13,0,8.88114e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,2.66477e-12,8.87691e-13,8.87691e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,1.11131e-12,1.11131e-12,5.55654e-13,1.66527e-12,-5.5396e-13,1.11131e-12,1.11131e-12,1.10961e-12,1.66527e-12,5.54807e-13,5.54807e-13,0,0,1.66527e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.40307e-13,-7.40307e-13,0,0,0,-1.47977e-12,-1.47977e-12,-1.47977e-12,-1.47977e-12,-7.3946e-13,
0.00178123,1.45268e-05,0.000254239,-0.000383678,-0.000116605,-8.08597e-05,-4.70504e-05,-0.000204005,9.87393e-05,-0.000308844,-0.000132294,0.000238293,3.49393e-05,0.000226736,0.000307629,1.22891e-05,0.00223461,4.96671e-05,0.000311116,-5.98857e-05,7.71391e-05,-0.000393649,1.3097e-05,1.7097e-05,0.00206181,-0.00223049,-1.22401e-05,0.000270454,-0.000233597,8.12973e-06,0.000227431,-0.00228608,0.026724,5.62355e-05,-0.00127826,0.00113068,2.54958e-05,0.00133913,0.000158462,-0.00171286,0.0013902,0.00210561,5.82252e-05,-3.24415e-06,0.000161807,0.000269088,-0.00139868,2.73337e-06,0.0466976,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,1.4803e-12,0,7.40149e-13,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-1.77623e-12,0,0,-8.87691e-13,0,0,0,8.88114e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-2.22045e-12,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,1.77538e-12,0,-8.89385e-13,0,0,8.87691e-13,0,-8.88538e-13,0,0,0,0,-8.88538e-13,-8.88538e-13,1.4803e-12,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,1.4803e-12,0,7.40149e-13,-0.000372944,-1.11131e-12,-1.11131e-12,-1.11131e-12,-1.11131e-12,0,0,-0.000274996,1.66527e-12,5.55654e-13,1.66527e-12,5.55654e-13,1.66527e-12,1.11046e-12,-0.00718611,0,0,0,0,0,0,-0.00529878,-7.3946e-13,0,-7.3946e-13,0,-7.3946e-13,-7.3946e-13,
0.0017805,1.4528e-05,0.0002542,-0.000384008,-0.000116718,-8.08323e-05,-4.72502e-05,-0.000204033,9.87248e-05,-0.000308965,-0.000132385,0.000239518,3.50296e-05,0.000224808,0.000307536,1.23034e-05,0.00223331,4.95307e-05,0.000309907,-5.9892e-05,7.69542e-05,-0.000393963,1.30942e-05,1.70041e-05,0.00206196,-0.00223011,-1.21844e-05,0.000270229,-0.000233898,8.10413e-06,0.000226013,-0.00228581,0.0267234,5.6242e-05,-0.00127851,0.0011301,2.55432e-05,0.00133836,0.000157702,-0.00171324,0.00139022,0.00210466,5.82388e-05,-3.24047e-06,0.000161826,0.000269043,-0.00139874,2.72988e-06,0.0466976,0,2.22045e-12,1.4803e-12,-7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,-8.07435e-13,8.07435e-13,0,0,-1.61487e-12,8.07435e-13,1.61487e-12,0,-8.07435e-13,8.07435e-13,0,0,8.88538e-13,8.88538e-13,1.77708e-12,3.5533e-12,8.88538e-13,8.88538e-13,0,0,-8.88114e-13,-8.88114e-13,3.55246e-12,8.88114e-13,-8.88114e-13,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,1.4803e-12,0,0,0,8.87691e-13,0,8.87691e-13,0,0,8.87691e-13,0,-8.88114e-13,0,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,0.000133546,0,0,5.55654e-13,-5.55654e-13,5.55654e-13,-5.55654e-13,9.84724e-05,-1.11046e-12,0,0,5.54807e-13,0,-5.55654e-13,0.0149511,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,0.0110244,0,0,0,0,0,0,
0.00177977,1.45291e-05,0.000254162,-0.000384338,-0.00011683,-8.08049e-05,-4.74498e-05,-0.000204061,9.87103e-05,-0.000309086,-0.000132475,0.000240742,3.512e-05,0.000222884,0.000307442,1.23177e-05,0.00223201,4.93937e-05,0.000308701,-5.98982e-05,7.67689e-05,-0.000394278,1.30915e-05,1.69106e-05,0.00206211,-0.00222972,-1.21287e-05,0.000270003,-0.000234197,8.07852e-06,0.000224597,-0.00228554,0.0267227,5.62487e-05,-0.00127875,0.00112951,2.55905e-05,0.0013376,0.000156941,-0.00171363,0.00139024,0.0021037,5.82522e-05,-3.23679e-06,0.000161844,0.000268998,-0.00139879,2.72639e-06,0.0466977,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-2.29416e-09,0,1.77623e-12,0,0,0,1.77623e-12,2.03038e-09,-8.88114e-13,0,8.88114e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.25593e-06,-8.88538e-13,-1.77623e-12,-8.88538e-13,-8.88538e-13,-8.88538e-13,-1.77623e-12,2.21477e-06,-8.88114e-13,-8.88114e-13,0,8.88114e-13,8.88114e-13,8.88114e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,0,7.40149e-13,0,0,0,0,-5.5396e-13,-1.66527e-12,0,0,0,5.55654e-13,1.10961e-12,1.10961e-12,-5.55654e-13,5.54807e-13,5.54807e-13,5.54807e-13,2.77488e-12,0,0,-7.40307e-13,0,0,-7.40307e-13,0,0,0,7.3946e-13,0,7.3946e-13,0,0,
0.00177904,1.45302e-05,0.000254124,-0.000384669,-0.000116941,-8.07774e-05,-4.76493e-05,-0.000204089,9.86957e-05,-0.000309207,-0.000132564,0.000241965,3.52103e-05,0.000220963,0.000307348,1.2332e-05,0.0022307,4.92563e-05,0.000307498,-5.99043e-05,7.65831e-05,-0.000394593,1.30887e-05,1.68166e-05,0.00206225,-0.00222934,-1.20731e-05,0.000269778,-0.000234495,8.05291e-06,0.000223184,-0.00228527,0.026722,5.62553e-05,-0.00127899,0.00112892,2.56378e-05,0.00133683,0.000156181,-0.00171402,0.00139026,0.00210274,5.82653e-05,-3.23311e-06,0.000161861,0.000268954,-0.00139884,2.7229e-06,0.0466978,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,8.07435e-13,0,-2.4223e-12,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,1.61487e-12,-2.30127e-09,-8.88538e-13,-8.88538e-13,-8.88538e-13,-1.77623e-12,-8.88538e-13,8.87691e-13,2.03659e-09,1.77623e-12,2.66434e-12,0,8.88114e-13,0,-8.88114e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.28146e-06,1.77623e-12,0,0,8.88538e-13,-8.87691e-13,0,2.22257e-06,0,0,8.88538e-13,0,8.88538e-13,0,-7.40149e-13,-1.4803e-12,7.40149e-13,0,0,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.10961e-12,5.55654e-13,5.55654e-13,5.55654e-13,0,0,1.11131e-12,-5.55654e-13,-2.22092e-12,-5.55654e-13,0,0,5.54807e-13,-2.77573e-12,-7.40307e-13,0,0,1.48061e-12,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,1.48061e-12,1.48061e-12,-1.47977e-12,
