-0.0126812,-0.0103353,1.01831,0.0180718,-0.0424601,0.0961522,0.000344359,0.983572,
-0.0130604,-0.00934921,1.01838,0.0180018,-0.0422117,0.0942514,-9.94027e-05,0.984394,
-0.0134468,-0.00843481,1.01843,0.0179457,-0.0419498,0.0925163,-0.000539558,0.985185,
-0.01384,-0.00759341,1.01847,0.0179026,-0.0416748,0.0909387,-0.000976187,0.985948,
-0.0142399,-0.00682636,1.0185,0.0178717,-0.0413869,0.0895102,-0.00140935,0.986683,
-0.014646,-0.00613518,1.01851,0.0178523,-0.0410861,0.0882222,-0.00183908,0.987395,
-0.0150583,-0.00552154,1.01851,0.0178436,-0.0407725,0.087066,-0.00226539,0.988083,
-0.0154764,-0.00498733,1.0185,0.0178448,-0.0404461,0.0860333,-0.00268827,0.988751,
-0.0159002,-0.00453465,1.01847,0.0178553,-0.0401065,0.0851154,-0.00310767,0.9894,
-0.0163293,-0.00416581,1.01843,0.0178743,-0.0397537,0.0843042,-0.00352352,0.990031,
-0.0167636,-0.00388334,1.01837,0.0179011,-0.0393871,0.0835914,-0.00393572,0.990645,
-0.0172028,-0.00368996,1.01831,0.0179349,-0.0390066,0.0829689,-0.00434414,0.991244,
-0.0176466,-0.00358856,1.01822,0.017975,-0.0386116,0.082429,-0.00474863,0.991829,
-0.0180947,-0.00358218,1.01812,0.0180206,-0.0382016,0.0819637,-0.00514899,0.9924,
-0.0185468,-0.00367398,1.01801,0.0180711,-0.0377761,0.0815656,-0.005545,0.992959,
-0.0190027,-0.00386718,1.01788,0.0181255,-0.0373347,0.0812271,-0.00593641,0.993506,
-0.0194619,-0.00416504,1.01774,0.0181831,-0.0368765,0.080941,-0.00632293,0.994042,
-0.0199242,-0.00457077,1.01758,0.0182431,-0.0364012,0.0807002,-0.00670422,0.994566,
-0.020389,-0.0050875,1.01741,0.0183045,-0.0359079,0.0804978,-0.00707995,0.995081,
-0.020856,-0.00571819,1.01722,0.0183666,-0.035396,0.0803273,-0.00744972,0.995585,
-0.0213247,-0.00646558,1.01702,0.0184283,-0.0348648,0.0801822,-0.00781309,0.996079,
-0.0217947,-0.00733208,1.0168,0.0184888,-0.0343136,0.0800565,-0.00816962,0.996564,
-0.0222654,-0.00831969,1.01656,0.018547,-0.0337417,0.0799445,-0.0085188,0.997038,
-0.0227363,-0.00942994,1.01631,0.0186021,-0.0331484,0.079841,-0.00886011,0.997503,
-0.0232068,-0.0106637,1.01605,0.0186528,-0.032533,0.0797411,-0.00919298,0.997957,
-0.0236764,-0.0120213,1.01577,0.0186983,-0.0318948,0.0796406,-0.00951682,0.998401,
-0.0241445,-0.013502,1.01547,0.0187373,-0.031233,0.0795358,-0.00983099,0.998835,
-0.0246104,-0.0151044,1.01517,0.0187689,-0.030547,0.079424,-0.0101349,0.999257,
-0.0250735,-0.0168259,1.01484,0.0187918,-0.0298362,0.0793027,-0.0104277,0.999668,
-0.0255331,-0.0186631,1.01451,0.018805,-0.0290999,0.0791708,-0.0107088,1.00007,
-0.0259887,-0.0206111,1.01416,0.0188074,-0.0283377,0.0790278,-0.0109775,1.00045,
-0.0264394,-0.0226638,1.01379,0.0187979,-0.0275489,0.0788743,-0.011233,1.00083,
-0.0268847,-0.0248139,1.01342,0.0187752,-0.0267332,0.0787118,-0.0114746,1.00119,
-0.0273239,-0.0270525,1.01303,0.0187385,-0.0258902,0.078543,-0.0117013,1.00153,
-0.0277564,-0.0293695,1.01264,0.0186866,-0.0250195,0.0783718,-0.0119126,1.00186,
-0.0281816,-0.0317532,1.01223,0.0186185,-0.024121,0.0782031,-0.0121076,1.00217,
-0.0285989,-0.0341907,1.01182,0.0185333,-0.0231945,0.0780429,-0.0122855,1.00247,
-0.0290077,-0.0366675,1.0114,0.01843,-0.02224,0.0778984,-0.0124455,1.00275,
-0.0294076,-0.0391682,1.01097,0.018308,-0.0212576,0.077778,-0.012587,1.00301,
-0.029798,-0.0416759,1.01054,0.0181664,-0.0202475,0.0776908,-0.0127091,1.00325,
-0.0301787,-0.0441729,1.0101,0.0180047,-0.0192101,0.0776469,-0.0128113,1.00347,
-0.0305492,-0.0466407,1.00966,0.0178222,-0.0181457,0.0776572,-0.0128928,1.00368,
-0.0309093,-0.0490601,1.00922,0.0176187,-0.0170551,0.0777331,-0.0129531,1.00386,
-0.0312588,-0.0514115,1.00878,0.0173938,-0.0159389,0.0778865,-0.0129916,1.00402,
-0.0315977,-0.0536756,1.00834,0.0171474,-0.014798,0.0781295,-0.0130079,1.00416,
-0.0319258,-0.0558328,1.0079,0.0168795,-0.0136335,0.0784741,-0.0130016,1.00428,
-0.0322432,-0.0578643,1.00746,0.0165901,-0.0124464,0.0789321,-0.0129722,1.00438,
-0.0325502,-0.0597521,1.00703,0.0162797,-0.0112382,0.0795149,-0.0129195,1.00446,
-0.0328469,-0.0614791,1.00661,0.0159484,-0.0100102,0.080233,-0.0128435,1.00452,
-0.0331336,-0.0630297,1.00619,0.0155969,-0.00876393,0.0810962,-0.0127439,1.00455,
-0.0334107,-0.0643901,1.00578,0.0152259,-0.00750115,0.082113,-0.0126208,1.00457,
-0.0336787,-0.0655481,1.00538,0.0148361,-0.00622361,0.0832903,-0.0124742,1.00456,
-0.0339381,-0.066494,1.00499,0.0144284,-0.00493319,0.0846339,-0.0123044,1.00454,
-0.0341896,-0.0672199,1.00462,0.0140039,-0.00363188,0.0861477,-0.0121115,1.0045,
-0.0344337,-0.0677208,1.00425,0.0135636,-0.00232172,0.0878337,-0.0118961,1.00443,
-0.0346712,-0.0679938,1.0039,0.0131086,-0.00100481,0.0896923,-0.0116584,1.00436,
-0.0349028,-0.0680387,1.00356,0.0126403,0.000316677,0.0917217,-0.011399,1.00426,
-0.0351293,-0.0678578,1.00324,0.0121598,0.00164056,0.0939187,-0.0111184,1.00415,
-0.0353515,-0.0674557,1.00293,0.0116686,0.00296462,0.0962778,-0.0108174,1.00402,
-0.0355701,-0.0668394,1.00264,0.0111678,0.00428665,0.098792,-0.0104966,1.00389,
-0.0357859,-0.0660182,1.00236,0.0106588,0.00560445,0.101453,-0.0101568,1.00374,
-0.0359998,-0.065003,1.0021,0.0101429,0.00691583,0.10425,-0.00979883,1.00357,
-0.0362124,-0.0638068,1.00185,0.00962137,0.00821864,0.107172,-0.00942344,1.0034,
-0.0364245,-0.0624441,1.00162,0.00909544,0.00951079,0.110206,-0.00903152,1.00322,
-0.0366368,-0.0609305,1.00141,0.00856627,0.0107902,0.11334,-0.00862396,1.00303,
-0.0368498,-0.0592828,1.00121,0.00803497,0.012055,0.116559,-0.00820164,1.00283,
-0.0370643,-0.0575185,1.00102,0.00750255,0.0133032,0.119847,-0.00776546,1.00263,
-0.0372807,-0.0556557,1.00085,0.00696997,0.0145329,0.123191,-0.00731628,1.00242,
-0.0374995,-0.0537128,1.00069,0.0064381,0.0157425,0.126575,-0.006855,1.00221,
-0.0377211,-0.0517083,1.00055,0.0059077,0.0169303,0.129983,-0.00638245,1.00199,
-0.0379459,-0.0496603,1.00042,0.00537947,0.0180947,0.133402,-0.00589946,1.00178,
-0.0381741,-0.0475871,1.0003,0.00485399,0.0192342,0.136816,-0.00540683,1.00155,
-0.038406,-0.0455061,1.0002,0.00433175,0.0203475,0.140211,-0.00490533,1.00133,
-0.0386417,-0.0434343,1.0001,0.00381316,0.0214333,0.143574,-0.00439568,1.00111,
-0.0388814,-0.041388,1.00002,0.00329854,0.0224904,0.146891,-0.00387857,1.00089,
-0.039125,-0.0393827,0.999948,0.00278812,0.0235176,0.15015,-0.00335465,1.00066,
-0.0393725,-0.0374329,0.999884,0.00228203,0.0245139,0.153339,-0.00282452,1.00044,
-0.0396239,-0.0355522,0.999828,0.00178037,0.0254784,0.156449,-0.00228875,1.00022,
-0.039879,-0.0337535,0.999781,0.00128311,0.0264101,0.159468,-0.00174785,0.999995,
-0.0401377,-0.0320484,0.99974,0.000790196,0.0273082,0.162387,-0.00120229,0.999775,
-0.0403998,-0.0304476,0.999705,0.000301495,0.028172,0.165197,-0.000652512,0.999556,
-0.040665,-0.028961,0.999676,-0.000183181,0.0290008,0.167892,-9.89098e-05,0.999339,
-0.040933,-0.0275972,0.999652,-0.000664067,0.029794,0.170464,0.000458162,0.999124,
-0.0412035,-0.0263642,0.999632,-0.00114144,0.0305508,0.172906,0.00101838,0.99891,
-0.0414761,-0.0252688,0.999615,-0.00161563,0.0312709,0.175214,0.00158147,0.998699,
-0.0417506,-0.0243168,0.999601,-0.00208697,0.0319537,0.177381,0.00214716,0.998489,
-0.0420265,-0.0235135,0.999588,-0.00255585,0.0325986,0.179405,0.00271522,0.998282,
-0.0423035,-0.022863,0.999577,-0.00302266,0.0332054,0.181281,0.00328545,0.998076,
-0.042581,-0.0223685,0.999565,-0.00348781,0.0337734,0.183006,0.00385767,0.997872,
-0.0428588,-0.0220326,0.999554,-0.00395174,0.0343025,0.184578,0.00443169,0.99767,
-0.0431364,-0.0218568,0.999541,-0.00441486,0.0347922,0.185996,0.00500736,0.99747,
-0.0434133,-0.021842,0.999527,-0.0048776,0.0352421,0.187257,0.00558453,0.997273,
-0.0436891,-0.0219881,0.99951,-0.00534039,0.0356521,0.188361,0.00616306,0.997077,
-0.0439635,-0.0222943,0.99949,-0.00580364,0.0360217,0.189308,0.0067428,0.996883,
-0.0442359,-0.0227588,0.999466,-0.00626773,0.0363507,0.190099,0.00732359,0.996691,
-0.044506,-0.0233791,0.999437,-0.00673304,0.0366388,0.190734,0.00790529,0.996501,
-0.0447733,-0.0241516,0.999402,-0.00719992,0.0368859,0.191216,0.00848771,0.996314,
-0.0450374,-0.0250722,0.999362,-0.00766868,0.0370917,0.191546,0.00907069,0.996128,
-0.0452979,-0.0261355,0.999314,-0.00813961,0.0372561,0.191727,0.00965401,0.995946,
-0.0455543,-0.0273353,0.999259,-0.00861294,0.0373789,0.191764,0.0102374,0.995766,
-0.0458062,-0.0286645,0.999195,-0.00908887,0.03746,0.191659,0.0108208,0.995589,
-0.0460532,-0.0301151,0.999122,-0.00956753,0.0374993,0.191419,0.0114036,0.995415,
-0.0462949,-0.0316778,0.999039,-0.010049,0.0374968,0.191049,0.0119858,0.995245,
-0.0465309,-0.0333425,0.998945,-0.0105334,0.0374525,0.190554,0.0125668,0.995078,
-0.0467607,-0.0350983,0.99884,-0.0110205,0.0373665,0.189943,0.0131464,0.994916,
-0.0469838,-0.036933,0.998722,-0.0115104,0.0372388,0.189222,0.0137241,0.994759,
-0.0471998,-0.0388335,0.998592,-0.0120028,0.0370697,0.188401,0.0142994,0.994607,
-0.0474083,-0.0407858,0.998448,-0.0124975,0.0368594,0.187488,0.0148717,0.994461,
-0.0476088,-0.0427751,0.998289,-0.0129941,0.0366082,0.186493,0.0154407,0.994322,
-0.0478007,-0.0447857,0.998115,-0.0134923,0.0363166,0.185427,0.0160055,0.99419,
-0.0479836,-0.0468011,0.997926,-0.0139915,0.0359849,0.1843,0.0165657,0.994066,
-0.048157,-0.0488044,0.99772,-0.0144912,0.0356139,0.183124,0.0171205,0.993952,
-0.0483203,-0.050778,0.997498,-0.0149907,0.035204,0.18191,0.0176691,0.993847,
-0.0484729,-0.0527041,0.997257,-0.0154893,0.0347562,0.180671,0.0182109,0.993753,
-0.0486142,-0.0545647,0.996999,-0.0159861,0.0342712,0.179418,0.0187449,0.993671,
-0.0487437,-0.0563418,0.996723,-0.0164804,0.03375,0.178164,0.0192705,0.993602,
-0.0488608,-0.0580178,0.996428,-0.016971,0.0331937,0.17692,0.0197867,0.993546,
-0.0489647,-0.0595755,0.996114,-0.0174571,0.0326036,0.175698,0.0202927,0.993506,
-0.049055,-0.0609982,0.995781,-0.0179375,0.0319808,0.174509,0.0207875,0.993482,
-0.0491309,-0.0622704,0.995429,-0.0184112,0.0313267,0.173364,0.0212704,0.993475,
-0.0491917,-0.0633778,0.995058,-0.0188769,0.0306429,0.172271,0.0217403,0.993487,
-0.0492369,-0.0643074,0.994668,-0.0193335,0.0299309,0.171241,0.0221965,0.993519,
-0.0492657,-0.0650479,0.99426,-0.0197799,0.0291925,0.17028,0.022638,0.993571,
-0.0492777,-0.0655898,0.993833,-0.0202148,0.0284294,0.169394,0.023064,0.993645,
-0.049272,-0.0659257,0.993388,-0.0206371,0.0276434,0.16859,0.0234737,0.993742,
-0.0492483,-0.0660505,0.992926,-0.0210456,0.0268365,0.167869,0.0238664,0.993862,
-0.0492059,-0.0659613,0.992447,-0.0214394,0.0260106,0.167234,0.0242412,0.994008,
-0.0491443,-0.0656575,0.991953,-0.0218173,0.0251678,0.166686,0.0245976,0.994179,
-0.0490631,-0.065141,0.991444,-0.0221784,0.0243101,0.166224,0.024935,0.994376,
-0.0489619,-0.0644162,0.990921,-0.0225218,0.0234397,0.165845,0.0252528,0.994601,
-0.0488404,-0.0634898,0.990387,-0.0228468,0.0225585,0.165546,0.0255505,0.994853,
-0.0486983,-0.0623705,0.98984,-0.0231528,0.0216687,0.165323,0.0258278,0.995133,
-0.0485354,-0.0610694,0.989285,-0.0234392,0.0207724,0.165168,0.0260844,0.995441,
-0.0483516,-0.0595994,0.98872,-0.0237056,0.0198716,0.165075,0.0263201,0.995778,
-0.048147,-0.057975,0.988149,-0.0239518,0.0189684,0.165037,0.0265347,0.996144,
-0.0479216,-0.0562123,0.987573,-0.0241775,0.0180647,0.165047,0.0267282,0.996539,
-0.0476755,-0.0543284,0.986993,-0.024383,0.0171624,0.165095,0.0269007,0.996963,
-0.047409,-0.0523413,0.986411,-0.0245682,0.0162633,0.165173,0.0270523,0.997415,
-0.0471225,-0.0502697,0.985829,-0.0247335,0.0153693,0.165274,0.0271833,0.997895,
-0.0468164,-0.0481324,0.985248,-0.0248793,0.0144819,0.16539,0.0272938,0.998404,
-0.0464911,-0.0459485,0.984669,-0.0250062,0.0136028,0.165514,0.0273844,0.99894,
-0.0461474,-0.0437365,0.984096,-0.0251148,0.0127335,0.16564,0.0274554,0.999503,
-0.0457858,-0.0415148,0.983528,-0.0252059,0.0118754,0.165762,0.0275075,1.00009,
-0.0454072,-0.0393009,0.982967,-0.0252805,0.0110298,0.165877,0.027541,1.00071,
-0.0450122,-0.0371113,0.982416,-0.0253395,0.0101978,0.16598,0.0275568,1.00135,
-0.0446019,-0.0349616,0.981875,-0.0253841,0.00938063,0.166071,0.0275555,1.00202,
-0.044177,-0.0328662,0.981346,-0.0254153,0.00857929,0.166149,0.0275377,1.00271,
-0.0437387,-0.0308384,0.980829,-0.0254344,0.0077947,0.166214,0.0275043,1.00343,
-0.0432878,-0.0288898,0.980327,-0.0254426,0.00702771,0.166269,0.027456,1.00417,
-0.0428254,-0.027031,0.979839,-0.0254414,0.00627909,0.166317,0.0273937,1.00493,
-0.0423526,-0.025271,0.979368,-0.0254319,0.00554953,0.166361,0.0273181,1.00572,
-0.0418704,-0.0236176,0.978913,-0.0254157,0.00483966,0.166408,0.0272302,1.00653,
-0.04138,-0.0220772,0.978477,-0.0253942,0.00415008,0.166465,0.0271308,1.00737,
-0.0408825,-0.020655,0.978058,-0.0253686,0.0034813,0.166538,0.0270206,1.00823,
-0.0403789,-0.0193551,0.977658,-0.0253405,0.00283382,0.166636,0.0269006,1.00911,
-0.0398703,-0.0181802,0.977278,-0.0253114,0.00220812,0.166769,0.0267716,1.01002,
-0.039358,-0.0171324,0.976918,-0.0252825,0.00160464,0.166945,0.0266343,1.01095,
-0.0388429,-0.0162124,0.976577,-0.0252553,0.00102385,0.167176,0.0264897,1.01191,
-0.0383261,-0.0154205,0.976258,-0.0252313,0.000466205,0.167472,0.0263384,1.01289,
-0.0378088,-0.0147559,0.975959,-0.0252118,-6.77955e-05,0.167843,0.0261813,1.01391,
-0.0372921,-0.0142171,0.975681,-0.0251983,-0.000577614,0.168301,0.026019,1.01495,
-0.036777,-0.013802,0.975424,-0.0251921,-0.00106265,0.168856,0.0258523,1.01603,
-0.0362646,-0.0135079,0.975189,-0.0251946,-0.00152223,0.169518,0.0256818,1.01713,
-0.035756,-0.0133313,0.974975,-0.0252072,-0.00195556,0.170296,0.0255081,1.01828,
-0.0352523,-0.0132681,0.974783,-0.0252313,-0.00236173,0.1712,0.0253319,1.01946,
-0.0347547,-0.0133133,0.974612,-0.0252683,-0.00273968,0.172235,0.0251537,1.02068,
-0.0342643,-0.0134612,0.974463,-0.0253195,-0.00308813,0.173407,0.0249739,1.02194,
-0.0337823,-0.0137046,0.974336,-0.0253863,-0.00340558,0.174718,0.024793,1.02325,
-0.0333101,-0.0140352,0.974232,-0.0254702,-0.00369027,0.176164,0.0246114,1.02461,
-0.0328489,-0.0144427,0.97415,-0.0255724,-0.00394009,0.17774,0.0244292,1.02603,
-0.0324003,-0.0149143,0.974091,-0.0256944,-0.00415252,0.17943,0.0242468,1.0275,
-0.0319657,-0.0154338,0.974056,-0.0258376,-0.00432459,0.18121,0.0240642,1.02903,
-0.0315471,-0.0159807,0.974044,-0.0260031,-0.00445273,0.183043,0.0238813,1.03063,
-0.0311463,-0.0165288,0.974058,-0.0261923,-0.0045327,0.184875,0.023698,1.03231,
-0.0307656,-0.0170435,0.974099,-0.0264063,-0.00455942,0.18663,0.0235137,1.03405,
-0.0304076,-0.01748,0.974167,-0.026646,-0.00452684,0.188198,0.0233279,1.03588,
-0.030075,-0.0177789,0.974264,-0.0269119,-0.00442768,0.18943,0.0231395,1.03779,
-0.0297715,-0.0178613,0.974393,-0.0272044,-0.0042532,0.190118,0.0229473,1.03979,
-0.0295008,-0.0176221,0.974556,-0.0275229,-0.00399292,0.189979,0.0227492,1.04188,
-0.0292679,-0.0169208,0.974756,-0.0278664,-0.00363417,0.188624,0.0225429,1.04406,
-0.0290782,-0.0155684,0.974998,-0.0282321,-0.0031617,0.185524,0.0223249,1.04633,
-0.0289385,-0.0133107,0.975287,-0.0286157,-0.00255706,0.179956,0.0220909,1.04868,
-0.0288567,-0.00980527,0.975629,-0.0290104,-0.001798,0.170938,0.0218351,1.05109,
-0.0288424,-0.00459077,0.976031,-0.0294059,-0.000857617,0.157135,0.0215499,1.05355,
-0.0289071,0.00295259,0.976504,-0.0297866,0.000296436,0.136745,0.0212256,1.05602,
-0.0290644,0.0136529,0.977058,-0.0301304,0.0017029,0.107346,0.0208495,1.05845,
-0.0293305,0.0286055,0.977709,-0.0304058,0.00340775,0.0657203,0.0204053,1.06075,
-0.0297243,0.0492341,0.978473,-0.0305687,0.00546468,0.00767183,0.0198723,1.06281,
-0.0302672,0.0773376,0.979372,-0.0305583,0.00793488,-0.0721198,0.0192243,1.06446,
-0.0309828,0.115085,0.98043,-0.030293,0.0108853,-0.180089,0.0184294,1.0655,
-0.0318954,0.164883,0.981675,-0.029666,0.0143845,-0.323408,0.0174495,1.06562,
-0.0330268,0.229012,0.983139,-0.0285438,0.0184935,-0.508906,0.0162422,1.06444,
-0.0343921,0.308853,0.984851,-0.0267695,0.0232522,-0.74081,0.0147636,1.06154,
-0.0359918,0.403617,0.986839,-0.0241772,0.0286567,-1.01697,0.0129763,1.05644,
-0.0378028,0.508652,0.989115,-0.0206226,0.0346329,-1.32386,0.0108603,1.04872,
-0.0397698,0.613996,0.991673,-0.0160316,0.0410104,-1.63228,0.00842791,1.03815,
-0.0418012,0.704471,0.994474,-0.0104592,0.0475119,-1.89761,0.00573678,1.02488,
-0.0437765,0.762766,0.997443,-0.00413347,0.0537738,-2.06889,0.00289414,1.00952,
-0.0455655,0.775413,1.00048,0.00254903,0.0594069,-2.10651,4.45226e-05,0.993185,
-0.0470577,0.738815,1.00345,0.00909666,0.0640813,-1.99997,-0.00265888,0.977226,
-0.048186,0.661143,1.00626,0.015043,0.0675998,-1.7735,-0.00508797,0.962933,
-0.048937,0.558557,1.00881,0.0200568,0.0699259,-1.47477,-0.00716323,0.951209,
-0.0493427,0.448561,1.01106,0.0239918,0.0711608,-1.15532,-0.00885844,0.942435,
-0.0494631,0.344711,1.013,0.0268673,0.0714886,-0.854871,-0.0101898,0.936528,
-0.0493671,0.254721,1.01464,0.0288112,0.071121,-0.595869,-0.0111988,0.933112,
-0.0491196,0.181248,1.01601,0.0299982,0.0702577,-0.385831,-0.0119372,0.931685,
-0.0487751,0.123705,1.01715,0.0306058,0.0690663,-0.222766,-0.0124568,0.931748,
-0.0483755,0.0799373,1.01808,0.0307903,0.067677,-0.100124,-0.0128036,0.932867,
-0.0479514,0.0473367,1.01886,0.0306781,0.0661854,-0.0100867,-0.0130165,0.934698,
-0.0475241,0.0234314,1.01949,0.0303662,0.0646587,0.0547042,-0.0131268,0.936978,
-0.0471077,0.00612633,1.02001,0.0299264,0.0631424,0.100457,-0.0131592,0.939518,
-0.0467111,-0.00624977,1.02044,0.0294102,0.061666,0.132101,-0.0131328,0.942187,
-0.0463396,-0.0149828,1.02079,0.028854,0.0602478,0.153412,-0.0130625,0.944891,
-0.0459959,-0.021041,1.02108,0.0282829,0.058898,0.16722,-0.0129594,0.94757,
-0.045681,-0.0251445,1.02132,0.0277139,0.0576217,0.175618,-0.0128322,0.950186,
-0.0453949,-0.0278246,1.02151,0.0271584,0.0564205,0.180142,-0.0126875,0.952714,
-0.0451367,-0.0294723,1.02167,0.0266236,0.0552935,0.181912,-0.0125302,0.955141,
-0.0449054,-0.0303744,1.02179,0.0261138,0.0542384,0.181745,-0.0123641,0.95746,
-0.0446994,-0.0307419,1.02189,0.0256313,0.0532523,0.180234,-0.0121922,0.959669,
-0.0445171,-0.0307297,1.02196,0.0251774,0.0523315,0.177809,-0.0120164,0.961771,
-0.044357,-0.030452,1.02201,0.024752,0.0514723,0.174784,-0.0118386,0.963767,
-0.0442175,-0.0299927,1.02204,0.0243547,0.050671,0.171385,-0.0116599,0.965664,
-0.0440971,-0.0294138,1.02206,0.0239846,0.0499238,0.167773,-0.0114813,0.967465,
-0.0439942,-0.0287613,1.02206,0.0236407,0.0492272,0.164067,-0.0113033,0.969176,
-0.0439076,-0.0280688,1.02205,0.0233215,0.0485778,0.160349,-0.0111265,0.970803,
-0.0438359,-0.0273613,1.02202,0.0230259,0.0479725,0.156677,-0.0109512,0.972352,
-0.0437779,-0.0266572,1.02199,0.0227524,0.0474084,0.153091,-0.0107776,0.973827,
-0.0437324,-0.0259701,1.02194,0.0224997,0.0468826,0.149618,-0.0106059,0.975234,
-0.0436984,-0.02531,1.02189,0.0222664,0.0463926,0.146275,-0.0104361,0.976577,
-0.0436748,-0.0246841,1.02182,0.0220513,0.0459361,0.143071,-0.0102682,0.977861,
-0.0436609,-0.0240978,1.02175,0.0218532,0.0455108,0.140011,-0.0101022,0.979089,
-0.0436556,-0.023555,1.02167,0.0216708,0.0451148,0.137095,-0.00993806,0.980266,
-0.0436582,-0.0230586,1.02158,0.021503,0.0447461,0.134323,-0.00977567,0.981395,
-0.0436679,-0.0226107,1.02148,0.0213487,0.044403,0.131688,-0.00961494,0.982478,
-0.0436841,-0.022213,1.02137,0.0212069,0.044084,0.129187,-0.00945575,0.98352,
-0.043706,-0.0218667,1.02126,0.0210766,0.0437874,0.126813,-0.00929799,0.984523,
-0.043733,-0.0215729,1.02114,0.0209568,0.043512,0.124559,-0.00914152,0.985489,
-0.0437646,-0.0213324,1.02101,0.0208465,0.0432563,0.122417,-0.00898622,0.986421,
-0.0438001,-0.0211463,1.02087,0.0207448,0.0430192,0.120382,-0.00883195,0.98732,
-0.0438392,-0.0210153,1.02073,0.0206509,0.0427995,0.118443,-0.00867857,0.988188,
-0.0438812,-0.0209404,1.02058,0.0205639,0.0425962,0.116595,-0.00852594,0.989028,
-0.0439257,-0.0209227,1.02042,0.0204828,0.0424082,0.11483,-0.00837392,0.98984,
-0.0439724,-0.0209632,1.02026,0.0204069,0.0422345,0.113139,-0.00822239,0.990626,
-0.0440208,-0.0210633,1.02008,0.0203353,0.0420743,0.111516,-0.00807121,0.991388,
-0.0440705,-0.0212244,1.0199,0.0202672,0.0419266,0.109954,-0.00792025,0.992125,
-0.0441212,-0.0214479,1.01971,0.0202016,0.0417906,0.108444,-0.00776937,0.992841,
-0.0441725,-0.0217357,1.01952,0.0201377,0.0416655,0.10698,-0.00761846,0.993534,
-0.0442243,-0.0220895,1.01932,0.0200746,0.0415505,0.105555,-0.00746739,0.994206,
-0.0442761,-0.0225113,1.0191,0.0200114,0.0414448,0.104162,-0.00731604,0.994857,
-0.0443277,-0.0230033,1.01888,0.0199472,0.0413477,0.102794,-0.0071643,0.995488,
-0.044379,-0.0235678,1.01866,0.019881,0.0412584,0.101444,-0.00701206,0.996099,
-0.0444297,-0.0242072,1.01842,0.0198119,0.0411762,0.100105,-0.00685922,0.996691,
-0.0444797,-0.024924,1.01818,0.0197389,0.0411004,0.0987717,-0.00670568,0.997264,
-0.0445288,-0.0257208,1.01792,0.0196608,0.0410303,0.0974362,-0.00655134,0.997817,
-0.0445769,-0.0266004,1.01766,0.0195767,0.040965,0.0960925,-0.00639611,0.998352,
-0.0446239,-0.0275654,1.01739,0.0194854,0.040904,0.0947342,-0.00623993,0.998866,
-0.0446698,-0.0286186,1.01711,0.0193857,0.0408464,0.093355,-0.0060827,0.999362,
-0.0447146,-0.0297627,1.01683,0.0192765,0.0407915,0.0919486,-0.00592437,0.999837,
-0.0447582,-0.0310005,1.01653,0.0191565,0.0407386,0.0905091,-0.00576489,1.00029,
-0.0448007,-0.0323343,1.01622,0.0190245,0.0406868,0.0890306,-0.00560419,1.00073,
-0.0448423,-0.0337666,1.01591,0.018879,0.0406355,0.0875076,-0.00544225,1.00114,
-0.0448829,-0.0352994,1.01558,0.0187188,0.0405837,0.0859347,-0.00527904,1.00153,
-0.0449229,-0.0369344,1.01524,0.0185425,0.0405306,0.0843069,-0.00511455,1.0019,
-0.0449623,-0.0386731,1.0149,0.0183486,0.0404755,0.0826198,-0.00494877,1.00225,
-0.0450013,-0.0405162,1.01454,0.0181357,0.0404174,0.0808694,-0.00478172,1.00257,
-0.0450404,-0.0424638,1.01418,0.0179023,0.0403554,0.0790521,-0.00461343,1.00286,
-0.0450797,-0.0445154,1.0138,0.017647,0.0402888,0.0771653,-0.00444394,1.00313,
-0.0451197,-0.0466695,1.01341,0.0173682,0.0402164,0.075207,-0.00427331,1.00338,
-0.0451605,-0.0489236,1.01301,0.0170646,0.0401375,0.0731764,-0.00410162,1.0036,
-0.0452028,-0.0512741,1.01261,0.0167346,0.040051,0.0710735,-0.00392897,1.00378,
-0.0452469,-0.053716,1.01219,0.0163768,0.0399561,0.0688997,-0.00375549,1.00394,
-0.0452932,-0.0562429,1.01175,0.01599,0.0398517,0.0666576,-0.00358131,1.00407,
-0.0453422,-0.0588469,1.01131,0.0155729,0.0397369,0.0643515,-0.0034066,1.00417,
-0.0453945,-0.0615182,1.01086,0.0151243,0.0396108,0.061987,-0.00323155,1.00423,
-0.0454504,-0.0642453,1.01039,0.0146432,0.0394724,0.0595717,-0.00305637,1.00427,
-0.0455105,-0.0670147,1.00991,0.0141287,0.0393209,0.057115,-0.00288128,1.00427,
-0.0455753,-0.0698109,1.00943,0.0135802,0.0391554,0.0546279,-0.00270656,1.00423,
-0.0456452,-0.0726165,1.00893,0.0129971,0.038975,0.0521236,-0.00253248,1.00417,
-0.0457206,-0.0754121,1.00841,0.0123792,0.0387791,0.0496172,-0.00235935,1.00407,
-0.045802,-0.0781763,1.00789,0.0117265,0.038567,0.0471256,-0.00218749,1.00393,
-0.0458896,-0.080886,1.00736,0.0110393,0.038338,0.0446674,-0.00201724,1.00376,
-0.0459837,-0.0835167,1.00681,0.0103181,0.0380917,0.0422627,-0.00184898,1.00356,
-0.0460845,-0.0860424,1.00626,0.00956398,0.0378277,0.039933,-0.00168307,1.00333,
-0.0461922,-0.0884364,1.00569,0.00877809,0.0375457,0.0377008,-0.0015199,1.00307,
-0.0463067,-0.0906716,1.00511,0.00796206,0.0372456,0.0355891,-0.00135987,1.00278,
