0.00174469,-0.00307132,
0.00175126,-0.00309715,
0.00175828,-0.00312456,
0.00176575,-0.00315357,
0.00177369,-0.00318422,
0.00178211,-0.00321653,
0.00179104,-0.00325056,
0.00180049,-0.00328633,
0.00181048,-0.0033239,
0.00182103,-0.0033633,
0.00183215,-0.00340458,
0.00184388,-0.0034478,
0.00185622,-0.003493,
0.00186921,-0.00354024,
0.00188286,-0.00358958,
0.0018972,-0.00364107,
0.00191225,-0.00369477,
0.00192805,-0.00375075,
0.00194461,-0.00380907,
0.00196195,-0.0038698,
0.00198012,-0.00393299,
0.00199913,-0.00399872,
0.002019,-0.00406705,
0.00203978,-0.00413804,
0.00206147,-0.00421176,
0.00208411,-0.00428827,
0.00210771,-0.00436762,
0.0021323,-0.00444987,
0.0021579,-0.00453505,
0.00218453,-0.00462321,
0.00221219,-0.00471437,
0.0022409,-0.00480854,
0.00227066,-0.00490573,
0.00230147,-0.00500591,
0.00233331,-0.00510905,
0.00236618,-0.00521508,
0.00240004,-0.0053239,
0.00243486,-0.00543542,
0.00247059,-0.00554945,
0.00250717,-0.00566581,
0.00254451,-0.00578425,
0.00258254,-0.00590449,
0.00262114,-0.00602619,
0.00266017,-0.00614896,
0.0026995,-0.00627235,
0.00273895,-0.00639584,
0.00277835,-0.00651888,
0.00281747,-0.00664084,
0.00285611,-0.00676104,
0.00289401,-0.00687876,
0.00293093,-0.00699323,
0.00296659,-0.00710366,
0.00300073,-0.00720923,
0.00303308,-0.00730914,
0.00306337,-0.00740258,
0.00309135,-0.0074888,
0.00311676,-0.00756706,
0.00313941,-0.00763675,
0.00315909,-0.00769729,
0.00317567,-0.00774824,
0.00318902,-0.00778927,
0.00319909,-0.00782017,
0.00320583,-0.00784087,
0.00320927,-0.00785143,
0.00320946,-0.00785202,
0.00320651,-0.00784296,
0.00320055,-0.00782467,
0.00319175,-0.00779765,
0.00318031,-0.00776248,
0.00316642,-0.00771982,
0.00315034,-0.00767036,
0.00313228,-0.00761482,
0.00311249,-0.00755393,
0.00309122,-0.0074884,
0.00306869,-0.00741896,
0.00304512,-0.00734629,
0.00302074,-0.00727103,
0.00299574,-0.0071938,
0.00297031,-0.00711516,
0.00294462,-0.00703563,
0.00291881,-0.00695569,
0.00289304,-0.00687575,
0.00286742,-0.0067962,
0.00284207,-0.00671738,
0.00281707,-0.00663958,
0.00279251,-0.00656305,
0.00276846,-0.00648802,
0.00274498,-0.00641467,
0.00272211,-0.00634316,
0.00269991,-0.00627363,
0.0026784,-0.00620617,
0.0026576,-0.0061409,
0.00263755,-0.00607786,
0.00261825,-0.00601712,
0.00259972,-0.00595871,
0.00258197,-0.00590267,
0.00256498,-0.00584902,
0.00254878,-0.00579776,
0.00253336,-0.00574891,
0.00251871,-0.00570245,
0.00250483,-0.00565838,
0.00249171,-0.00561669,
0.00247936,-0.00557737,
0.00246775,-0.0055404,
0.00245689,-0.00550578,
0.00244677,-0.00547347,
0.00243737,-0.00544346,
0.0024287,-0.00541574,
0.00242075,-0.00539028,
0.0024135,-0.00536707,
0.00240696,-0.0053461,
0.00240111,-0.00532735,
0.00239596,-0.00531081,
0.00239149,-0.00529646,
0.0023877,-0.0052843,
0.00238459,-0.00527432,
0.00238216,-0.00526651,
0.00238041,-0.00526086,
0.00237933,-0.00525739,
0.00237892,-0.00525607,
0.00237918,-0.00525692,
0.00238012,-0.00525995,
0.00238174,-0.00526515,
0.00238404,-0.00527253,
0.00238702,-0.0052821,
0.00239068,-0.00529388,
0.00239504,-0.00530787,
0.0024001,-0.0053241,
0.00240586,-0.00534257,
0.00241233,-0.0053633,
0.00241951,-0.00538632,
0.00242742,-0.00541164,
0.00243607,-0.00543927,
0.00244545,-0.00546925,
0.00245558,-0.00550159,
0.00246647,-0.00553631,
0.00247812,-0.00557342,
0.00249054,-0.00561295,
0.00250374,-0.00565491,
0.00251772,-0.0056993,
0.00253249,-0.00574614,
0.00254804,-0.00579543,
0.0025644,-0.00584716,
0.00258154,-0.00590132,
0.00259946,-0.0059579,
0.00261817,-0.00601686,
0.00263765,-0.00607816,
0.00265787,-0.00614174,
0.00267883,-0.00620755,
0.0027005,-0.00627548,
0.00272284,-0.00634544,
0.00274581,-0.00641729,
0.00276937,-0.00649088,
0.00279346,-0.00656602,
0.00281801,-0.00664252,
0.00284295,-0.00672012,
0.00286818,-0.00679855,
0.00289361,-0.0068775,
0.00291912,-0.00695663,
0.00294459,-0.00703554,
0.00296987,-0.00711381,
0.00299483,-0.00719099,
0.0030193,-0.00726658,
0.0030431,-0.00734005,
0.00306605,-0.00741084,
0.00308797,-0.0074784,
0.00310866,-0.00754211,
0.00312792,-0.00760141,
0.00314556,-0.00765569,
0.0031614,-0.00770438,
0.00317525,-0.00774696,
0.00318696,-0.00778292,
0.00319637,-0.00781181,
0.00320335,-0.00783327,
0.00320782,-0.007847,
0.00320971,-0.00785278,
0.00320896,-0.00785049,
0.00320558,-0.00784012,
0.00319959,-0.00782173,
0.00319106,-0.00779551,
0.00318005,-0.00776171,
0.0031667,-0.00772068,
0.00315114,-0.00767285,
0.00313354,-0.0076187,
0.00311407,-0.00755877,
0.00309292,-0.00749364,
0.00307029,-0.00742391,
0.00304639,-0.00735019,
0.00302141,-0.0072731,
0.00299556,-0.00719324,
0.00296903,-0.0071112,
0.00294201,-0.00702756,
0.00291467,-0.00694283,
0.00288717,-0.00685752,
0.00285967,-0.0067721,
0.00283229,-0.00668697,
0.00280518,-0.00660253,
0.00277842,-0.00651912,
0.00275213,-0.00643704,
0.00272639,-0.00635655,
0.00270127,-0.0062779,
0.00267683,-0.00620128,
0.00265314,-0.00612686,
0.00263022,-0.00605479,
0.00260812,-0.00598519,
0.00258687,-0.00591815,
0.00256649,-0.00585377,
0.00254699,-0.00579209,
0.00252839,-0.00573317,
0.00251071,-0.00567705,
0.00249393,-0.00562375,
0.00247807,-0.00557328,
0.00246312,-0.00552565,
0.00244909,-0.00548087,
0.00243596,-0.00543893,
0.00242373,-0.00539983,
0.0024124,-0.00536355,
0.00240196,-0.00533008,
0.00239241,-0.00529941,
0.00238373,-0.00527153,
0.00237592,-0.00524642,
0.00236897,-0.00522406,
0.00236288,-0.00520445,
0.00235764,-0.00518757,
0.00235325,-0.00517341,
0.00234969,-0.00516195,
0.00234698,-0.0051532,
0.00234511,-0.00514715,
0.00234407,-0.00514379,
0.00234386,-0.00514312,
0.00234448,-0.00514514,
0.00234594,-0.00514985,
0.00234824,-0.00515727,
0.00235138,-0.00516739,
0.00235536,-0.00518023,
0.00236019,-0.0051958,
0.00236587,-0.0052141,
0.00237242,-0.00523516,
0.00237983,-0.005259,
0.00238811,-0.00528561,
0.00239728,-0.00531504,
0.00240733,-0.00534729,
0.00241828,-0.00538237,
0.00243014,-0.00542032,
0.00244291,-0.00546114,
0.0024566,-0.00550484,
0.00247121,-0.00555143,
0.00248676,-0.00560093,
0.00250324,-0.00565332,
0.00252065,-0.00570861,
0.00253899,-0.00576677,
0.00255827,-0.00582778,
0.00257846,-0.00589161,
0.00259956,-0.00595819,
0.00262154,-0.00602747,
0.00264439,-0.00609936,
0.00266806,-0.00617375,
0.00269253,-0.0062505,
0.00271774,-0.00632947,
0.00274363,-0.00641046,
0.00277013,-0.00649324,
0.00279717,-0.00657756,
0.00282463,-0.00666313,
0.00285243,-0.0067496,
0.00288043,-0.00683659,
0.00290849,-0.00692368,
0.00293647,-0.00701039,
0.00296418,-0.0070962,
0.00299146,-0.00718055,
0.00301809,-0.00726285,
0.00304388,-0.00734245,
0.0030686,-0.00741869,
0.00309203,-0.00749089,
0.00311393,-0.00755836,
0.00313409,-0.00762041,
0.00315229,-0.00767636,
0.00316829,-0.00772557,
0.00318192,-0.00776745,
0.003193,-0.00780147,
0.00320137,-0.00782718,
0.00320691,-0.0078442,
0.00320954,-0.00785228,
0.00320921,-0.00785126,
0.0032059,-0.00784109,
0.00319963,-0.00782185,
0.00319047,-0.00779371,
0.00317851,-0.00775697,
0.00316388,-0.00771201,
0.00314674,-0.0076593,
0.00312726,-0.00759938,
0.00310564,-0.00753283,
0.0030821,-0.00746031,
0.00305685,-0.00738247,
0.00303012,-0.00729999,
0.00300212,-0.00721352,
0.00297309,-0.00712375,
0.00294321,-0.00703129,
0.00291271,-0.00693675,
0.00288175,-0.0068407,
0.00285052,-0.00674367,
0.00281917,-0.00664613,
0.00278785,-0.00654852,
0.00275668,-0.00645124,
0.00272578,-0.00635463,
0.00269524,-0.00625899,
0.00266515,-0.00616459,
0.00263558,-0.00607166,
0.0026066,-0.00598039,
0.00257825,-0.00589093,
0.00255057,-0.00580341,
0.00252359,-0.00571795,
0.00249735,-0.00563461,
0.00247185,-0.00555346,
0.00244711,-0.00547455,
0.00242313,-0.00539789,
0.00239991,-0.00532351,
0.00237746,-0.00525139,
0.00235577,-0.00518154,
0.00233482,-0.00511393,
0.00231461,-0.00504854,
0.00229513,-0.00498534,
0.00227636,-0.0049243,
0.00225829,-0.00486537,
0.00224089,-0.00480851,
0.00222416,-0.00475369,
0.00220808,-0.00470085,
0.00219263,-0.00464995,
0.00217779,-0.00460094,
0.00216355,-0.00455378,
0.00214988,-0.00450841,
0.00213678,-0.00446479,
0.00212422,-0.00442287,
0.00211218,-0.00438261,
0.00210066,-0.00434396,
0.00208963,-0.00430687,
0.00207908,-0.00427132,
0.002069,-0.00423725,
0.00205936,-0.00420462,
0.00205016,-0.00417339,
0.00204139,-0.00414353,
0.00203302,-0.00411501,
0.00202506,-0.00408778,
0.00201748,-0.00406181,
0.00201027,-0.00403707,
0.00200342,-0.00401352,
0.00199693,-0.00399115,
0.00199078,-0.00396992,
0.00198497,-0.0039498,
0.00197948,-0.00393077,
0.0019743,-0.0039128,
0.00196943,-0.00389587,
0.00196487,-0.00387995,
0.00196059,-0.00386503,
0.0019566,-0.00385109,
0.00195288,-0.0038381,
0.00194944,-0.00382605,
0.00194627,-0.00381492,
0.00194336,-0.00380469,
0.0019407,-0.00379536,
0.0019383,-0.0037869,
0.00193614,-0.0037793,
0.00193422,-0.00377255,
0.00193255,-0.00376664,
0.00193111,-0.00376156,
0.0019299,-0.0037573,
0.00192892,-0.00375384,
0.00192817,-0.00375119,
0.00192764,-0.00374933,
0.00192734,-0.00374826,
0.00192726,-0.00374797,
0.0019274,-0.00374845,
0.00192775,-0.00374971,
0.00192832,-0.00375173,
0.00192911,-0.00375452,
0.00193012,-0.00375808,
0.00193134,-0.0037624,
0.00193278,-0.00376747,
0.00193444,-0.00377331,
0.00193631,-0.00377992,
0.00193841,-0.00378728,
0.00194072,-0.00379541,
0.00194325,-0.00380431,
0.001946,-0.00381398,
0.00194898,-0.00382442,
0.00195219,-0.00383565,
0.00195562,-0.00384766,
0.00195928,-0.00386047,
0.00196318,-0.00387407,
0.00196731,-0.00388848,
0.00197169,-0.0039037,
0.0019763,-0.00391974,
0.00198117,-0.00393662,
0.00198628,-0.00395434,
0.00199165,-0.00397292,
0.00199728,-0.00399236,
0.00200318,-0.00401267,
0.00200934,-0.00403388,
0.00201578,-0.00405599,
0.0020225,-0.00407902,
0.0020295,-0.00410298,
0.0020368,-0.00412789,
0.00204439,-0.00415376,
0.00205229,-0.00418062,
0.0020605,-0.00420847,
0.00206902,-0.00423734,
0.00207787,-0.00426724,
0.00208705,-0.0042982,
0.00209657,-0.00433023,
0.00210644,-0.00436335,
0.00211666,-0.00439759,
0.00212724,-0.00443296,
0.00213819,-0.00446948,
0.00214952,-0.00450719,
0.00216123,-0.00454608,
0.00217334,-0.0045862,
0.00218585,-0.00462755,
0.00219876,-0.00467017,
0.0022121,-0.00471406,
0.00222586,-0.00475926,
0.00224006,-0.00480578,
0.00225469,-0.00485363,
0.00226977,-0.00490284,
0.00228531,-0.00495342,
0.0023013,-0.00500538,
0.00231776,-0.00505875,
0.00233469,-0.00511351,
0.0023521,-0.0051697,
0.00236997,-0.0052273,
0.00238833,-0.00528632,
0.00240716,-0.00534675,
0.00242647,-0.0054086,
0.00244626,-0.00547183,
0.00246651,-0.00553645,
0.00248722,-0.00560241,
0.00250839,-0.00566969,
0.00253,-0.00573825,
0.00255203,-0.00580804,
0.00257447,-0.005879,
0.0025973,-0.00595107,
0.00262049,-0.00602417,
0.00264402,-0.00609821,
0.00266786,-0.00617309,
0.00269195,-0.0062487,
0.00271628,-0.0063249,
0.00274078,-0.00640156,
0.00276542,-0.00647852,
0.00279012,-0.00655562,
0.00281485,-0.00663266,
0.00283952,-0.00670945,
0.00286407,-0.00678578,
0.00288843,-0.00686142,
0.00291251,-0.00693613,
0.00293623,-0.00700967,
0.00295952,-0.00708177,
0.00298227,-0.00715216,
0.00300441,-0.00722058,
0.00302583,-0.00728674,
0.00304644,-0.00735037,
0.00306617,-0.0074112,
0.00308491,-0.00746896,
0.00310258,-0.0075234,
0.0031191,-0.00757427,
0.0031344,-0.00762135,
0.00314841,-0.00766443,
0.00316106,-0.00770335,
0.00317232,-0.00773793,
0.00318213,-0.00776807,
0.00319046,-0.00779368,
0.0031973,-0.00781469,
0.00320264,-0.00783109,
0.00320649,-0.00784289,
0.00320885,-0.00785014,
0.00320976,-0.00785293,
0.00320925,-0.00785137,
0.00320737,-0.0078456,
0.00320418,-0.00783581,
0.00319974,-0.00782219,
0.00319413,-0.00780496,
0.00318743,-0.00778436,
0.00317971,-0.00776065,
0.00317107,-0.00773409,
0.00316159,-0.00770495,
0.00315136,-0.00767352,
0.00314048,-0.00764006,
0.00312905,-0.00760487,
0.00311713,-0.00756821,
0.00310484,-0.00753036,
0.00309224,-0.00749157,
0.00307943,-0.00745209,
0.00306648,-0.00741216,
0.00305346,-0.00737201,
0.00304045,-0.00733186,
0.0030275,-0.00729191,
0.00301469,-0.00725235,
0.00300207,-0.00721335,
0.00298968,-0.00717508,
0.00297759,-0.00713768,
0.00296583,-0.0071013,
0.00295444,-0.00706606,
0.00294347,-0.00703207,
0.00293293,-0.00699944,
0.00292287,-0.00696827,
0.00291331,-0.00693863,
0.00290427,-0.00691059,
0.00289578,-0.00688423,
0.00288784,-0.00685961,
0.00288048,-0.00683677,
0.00287372,-0.00681575,
0.00286755,-0.00679661,
0.002862,-0.00677936,
0.00285707,-0.00676403,
0.00285277,-0.00675066,
0.0028491,-0.00673924,
0.00284606,-0.0067298,
0.00284367,-0.00672235,
0.00284191,-0.00671688,
0.00284079,-0.0067134,
0.00284031,-0.00671191,
0.00284047,-0.0067124,
0.00284126,-0.00671485,
0.00284267,-0.00671927,
0.00284472,-0.00672561,
0.00284737,-0.00673388,
0.00285064,-0.00674404,
0.00285451,-0.00675606,
0.00285896,-0.00676991,
0.002864,-0.00678556,
0.0028696,-0.00680296,
0.00287575,-0.00682207,
0.00288244,-0.00684284,
0.00288965,-0.00686521,
0.00289735,-0.00688912,
0.00290554,-0.00691451,
0.00291418,-0.00694131,
0.00292325,-0.00696943,
0.00293273,-0.0069988,
0.00294258,-0.00702933,
0.00295278,-0.00706091,
0.00296329,-0.00709345,
0.00297409,-0.00712684,
0.00298512,-0.00716096,
0.00299635,-0.00719569,
0.00300775,-0.0072309,
0.00301926,-0.00726646,
0.00303084,-0.00730223,
0.00304245,-0.00733806,
0.00305404,-0.00737381,
0.00306556,-0.00740932,
0.00307695,-0.00744444,
0.00308817,-0.00747901,
0.00309916,-0.00751288,
0.00310988,-0.00754588,
0.00312027,-0.00757787,
0.00313029,-0.00760869,
0.00313988,-0.00763819,
0.00314899,-0.00766623,
0.0031576,-0.00769268,
0.00316564,-0.00771742,
0.00317309,-0.00774032,
0.00317992,-0.00776129,
0.00318609,-0.00778024,
0.00319157,-0.00779708,
0.00319635,-0.00781176,
0.00320041,-0.00782423,
0.00320374,-0.00783447,
0.00320634,-0.00784244,
0.00320821,-0.00784817,
0.00320934,-0.00785166,
0.00320977,-0.00785296,
0.00320949,-0.0078521,
0.00320853,-0.00784916,
0.00320692,-0.00784421,
0.00320468,-0.00783735,
0.00320185,-0.00782866,
0.00319847,-0.00781827,
0.00319457,-0.00780628,
0.00319019,-0.00779284,
0.00318538,-0.00777807,
0.00318018,-0.0077621,
0.00317464,-0.00774507,
0.0031688,-0.00772714,
0.00316272,-0.00770843,
0.00315643,-0.00768909,
0.00314998,-0.00766925,
0.00314341,-0.00764906,
0.00313677,-0.00762865,
0.00313011,-0.00760814,
0.00312346,-0.00758767,
0.00311685,-0.00756734,
0.00311033,-0.00754727,
0.00310394,-0.00752758,
0.00309769,-0.00750836,
0.00309164,-0.0074897,
0.0030858,-0.0074717,
0.00308019,-0.00745444,
0.00307486,-0.00743799,
0.00306981,-0.00742243,
0.00306507,-0.00740782,
0.00306066,-0.00739422,
0.00305659,-0.00738167,
0.00305288,-0.00737023,
0.00304955,-0.00735994,
0.00304659,-0.00735083,
0.00304403,-0.00734293,
0.00304187,-0.00733627,
0.00304012,-0.00733086,
0.00303878,-0.00732673,
0.00303786,-0.00732388,
0.00303735,-0.00732231,
0.00303726,-0.00732204,
0.00303759,-0.00732305,
0.00303833,-0.00732535,
0.00303949,-0.00732891,
0.00304105,-0.00733372,
0.00304301,-0.00733977,
0.00304536,-0.00734702,
0.00304809,-0.00735546,
0.0030512,-0.00736504,
0.00305467,-0.00737573,
0.00305848,-0.0073875,
0.00306263,-0.00740028,
0.00306709,-0.00741404,
0.00307185,-0.00742871,
0.00307689,-0.00744424,
0.00308218,-0.00746057,
0.00308772,-0.00747762,
0.00309347,-0.00749533,
0.0030994,-0.00751361,
0.0031055,-0.00753238,
0.00311172,-0.00755155,
0.00311805,-0.00757104,
0.00312445,-0.00759074,
0.00313089,-0.00761055,
0.00313733,-0.00763036,
0.00314374,-0.00765008,
0.00315008,-0.00766958,
0.00315631,-0.00768875,
0.0031624,-0.00770746,
0.0031683,-0.0077256,
0.00317398,-0.00774303,
0.00317938,-0.00775965,
0.00318448,-0.0077753,
0.00318922,-0.00778988,
0.00319358,-0.00780325,
0.0031975,-0.00781529,
0.00320094,-0.00782587,
0.00320388,-0.00783488,
0.00320626,-0.00784219,
0.00320805,-0.0078477,
0.00320923,-0.0078513,
0.00320974,-0.0078529,
0.00320958,-0.00785239,
0.00320871,-0.00784971,
0.0032071,-0.00784477,
0.00320473,-0.00783751,
0.0032016,-0.00782789,
0.00319768,-0.00781585,
0.00319297,-0.00780137,
0.00318745,-0.00778443,
0.00318113,-0.00776503,
0.00317402,-0.00774317,
0.00316611,-0.00771886,
0.00315742,-0.00769214,
0.00314796,-0.00766306,
0.00313775,-0.00763165,
0.00312681,-0.00759799,
0.00311516,-0.00756215,
0.00310284,-0.0075242,
0.00308987,-0.00748424,
0.00307628,-0.00744237,
0.00306211,-0.00739869,
0.00304739,-0.0073533,
0.00303217,-0.00730632,
0.00301648,-0.00725787,
0.00300036,-0.00720807,
0.00298385,-0.00715704,
0.00296699,-0.00710489,
0.00294983,-0.00705176,
0.00293239,-0.00699776,
0.00291473,-0.00694302,
0.00289687,-0.00688764,
0.00287887,-0.00683175,
0.00286075,-0.00677546,
0.00284255,-0.00671888,
0.0028243,-0.0066621,
0.00280605,-0.00660524,
0.00278781,-0.00654838,
0.00276961,-0.00649163,
0.0027515,-0.00643505,
0.00273349,-0.00637874,
0.0027156,-0.00632278,
0.00269787,-0.00626723,
0.0026803,-0.00621216,
0.00266293,-0.00615764,
0.00264578,-0.00610372,
0.00262884,-0.00605046,
0.00261216,-0.00599791,
0.00259573,-0.0059461,
0.00257957,-0.0058951,
0.00256369,-0.00584492,
0.0025481,-0.00579561,
0.00253282,-0.00574721,
0.00251785,-0.00569972,
0.0025032,-0.00565319,
0.00248887,-0.00560764,
0.00247487,-0.00556308,
0.0024612,-0.00551953,
0.00244788,-0.00547701,
0.0024349,-0.00543553,
0.00242226,-0.00539511,
0.00240997,-0.00535576,
0.00239803,-0.00531748,
0.00238645,-0.00528028,
0.00237522,-0.00524416,
0.00236434,-0.00520915,
0.00235381,-0.00517523,
0.00234364,-0.00514241,
0.00233382,-0.00511071,
0.00232436,-0.00508011,
0.00231525,-0.00505062,
0.0023065,-0.00502224,
0.0022981,-0.00499498,
0.00229005,-0.00496883,
0.00228235,-0.0049438,
0.00227501,-0.00491989,
0.00226801,-0.0048971,
0.00226137,-0.00487543,
0.00225508,-0.00485488,
0.00224913,-0.00483546,
0.00224354,-0.00481716,
0.00223829,-0.00479999,
0.00223339,-0.00478395,
0.00222885,-0.00476905,
0.00222465,-0.00475528,
0.0022208,-0.00474266,
0.00221731,-0.00473117,
0.00221416,-0.00472084,
0.00221137,-0.00471167,
0.00220894,-0.00470366,
0.00220686,-0.00469681,
0.00220513,-0.00469114,
0.00220377,-0.00468666,
0.00220277,-0.00468337,
0.00220214,-0.00468128,
0.00220187,-0.00468041,
0.00220198,-0.00468076,
0.00220246,-0.00468235,
0.00220332,-0.00468518,
0.00220457,-0.00468928,
0.0022062,-0.00469466,
0.00220823,-0.00470132,
0.00221065,-0.0047093,
0.00221348,-0.0047186,
0.00221672,-0.00472925,
0.00222038,-0.00474126,
0.00222446,-0.00475465,
0.00222897,-0.00476945,
0.00223392,-0.00478567,
0.00223931,-0.00480334,
0.00224516,-0.00482248,
0.00225147,-0.00484311,
0.00225826,-0.00486527,
0.00226552,-0.00488897,
0.00227327,-0.00491423,
0.00228152,-0.0049411,
0.00229028,-0.00496959,
0.00229956,-0.00499972,
0.00230937,-0.00503154,
0.00231971,-0.00506506,
0.00233061,-0.00510032,
0.00234206,-0.00513733,
0.00235409,-0.00517612,
0.00236669,-0.00521673,
0.00237988,-0.00525916,
0.00239367,-0.00530345,
0.00240806,-0.00534962,
0.00242306,-0.00539767,
0.00243868,-0.00544763,
0.00245492,-0.0054995,
0.00247179,-0.00555329,
0.00248929,-0.005609,
0.00250742,-0.00566662,
0.00252618,-0.00572615,
0.00254556,-0.00578755,
0.00256555,-0.00585081,
0.00258615,-0.00591588,
0.00260733,-0.00598271,
0.00262909,-0.00605123,
0.00265139,-0.00612138,
0.00267421,-0.00619305,
0.00269752,-0.00626615,
0.00272127,-0.00634053,
0.00274542,-0.00641606,
0.00276992,-0.00649257,
0.00279469,-0.00656986,
0.00281969,-0.00664774,
0.00284482,-0.00672595,
0.00287002,-0.00680425,
0.00289517,-0.00688235,
0.00292019,-0.00695994,
0.00294496,-0.0070367,
0.00296938,-0.00711227,
0.00299331,-0.00718628,
0.00301663,-0.00725835,
0.00303922,-0.00732808,
0.00306094,-0.00739507,
0.00308164,-0.0074589,
0.00310121,-0.00751917,
0.0031195,-0.00757548,
0.00313638,-0.00762745,
0.00315175,-0.00767471,
0.00316549,-0.00771694,
0.0031775,-0.00775385,
0.00318769,-0.00778517,
0.003196,-0.0078107,
0.00320239,-0.0078303,
0.0032068,-0.00784386,
0.00320924,-0.00785134,
0.0032097,-0.00785276,
0.00320822,-0.0078482,
0.00320483,-0.00783779,
0.00319959,-0.00782173,
0.0031926,-0.00780024,
0.00318392,-0.0077736,
0.00317368,-0.00774213,
0.00316199,-0.00770618,
0.00314896,-0.00766612,
0.00313473,-0.00762235,
0.00311942,-0.00757525,
0.00310318,-0.00752524,
0.00308613,-0.00747271,
0.0030684,-0.00741808,
0.00305013,-0.00736173,
0.00303143,-0.00730403,
0.00301242,-0.00724535,
0.00299322,-0.00718601,
0.00297392,-0.00712634,
0.00295463,-0.00706664,
0.00293543,-0.00700717,
0.0029164,-0.00694819,
0.00289761,-0.00688992,
0.00287914,-0.00683258,
0.00286103,-0.00677635,
0.00284336,-0.00672139,
0.00282615,-0.00666785,
0.00280946,-0.00661586,
0.00279331,-0.00656554,
0.00277774,-0.00651697,
0.00276277,-0.00647025,
0.00274842,-0.00642545,
0.00273472,-0.00638262,
0.00272168,-0.00634182,
0.00270931,-0.00630308,
0.00269762,-0.00626645,
0.00268661,-0.00623194,
0.00267629,-0.00619957,
0.00266667,-0.00616937,
0.00265774,-0.00614133,
0.00264951,-0.00611546,
0.00264197,-0.00609177,
0.00263513,-0.00607024,
0.00262898,-0.00605088,
0.00262351,-0.00603368,
0.00261873,-0.00601863,
0.00261463,-0.00600571,
0.00261121,-0.00599492,
0.00260845,-0.00598624,
0.00260637,-0.00597966,
0.00260494,-0.00597515,
0.00260416,-0.00597271,
0.00260404,-0.00597232,
0.00260455,-0.00597395,
0.00260571,-0.00597759,
0.00260749,-0.00598322,
0.0026099,-0.00599081,
0.00261293,-0.00600035,
0.00261657,-0.00601181,
0.00262081,-0.00602518,
0.00262565,-0.00604041,
0.00263108,-0.00605749,
0.00263709,-0.0060764,
0.00264367,-0.00609709,
0.00265081,-0.00611954,
0.0026585,-0.00614371,
0.00266673,-0.00616957,
0.0026755,-0.00619708,
0.00268478,-0.00622621,
0.00269457,-0.00625689,
0.00270484,-0.00628909,
0.00271559,-0.00632276,
0.0027268,-0.00635784,
0.00273845,-0.00639427,
0.00275052,-0.00643199,
0.00276298,-0.00647093,
0.00277583,-0.00651102,
0.00278902,-0.00655218,
0.00280255,-0.00659434,
0.00281637,-0.0066374,
0.00283046,-0.00668127,
0.0028448,-0.00672586,
0.00285934,-0.00677107,
0.00287405,-0.00681678,
0.0028889,-0.00686289,
0.00290385,-0.00690928,
0.00291886,-0.00695583,
0.00293389,-0.00700242,
0.00294891,-0.00704892,
0.00296386,-0.00709519,
0.0029787,-0.00714111,
0.00299339,-0.00718654,
0.0030079,-0.00723136,
0.00302216,-0.00727541,
0.00303614,-0.00731858,
0.0030498,-0.00736072,
0.00306309,-0.00740172,
0.00307598,-0.00744145,
0.00308842,-0.00747978,
0.00310038,-0.00751661,
0.00311181,-0.00755184,
0.0031227,-0.00758536,
0.00313302,-0.00761708,
0.00314272,-0.00764694,
0.0031518,-0.00767486,
0.00316023,-0.00770079,
0.00316801,-0.00772468,
0.00317511,-0.00774651,
0.00318153,-0.00776624,
0.00318727,-0.00778388,
0.00319233,-0.00779943,
0.00319672,-0.00781291,
0.00320044,-0.00782434,
0.00320351,-0.00783376,
0.00320595,-0.00784123,
0.00320776,-0.00784681,
0.00320898,-0.00785056,
0.00320964,-0.00785256,
0.00320975,-0.0078529,
0.00320935,-0.00785167,
0.00320846,-0.00784896,
0.00320713,-0.00784488,
0.00320539,-0.00783953,
0.00320327,-0.00783301,
0.0032008,-0.00782545,
0.00319803,-0.00781693,
0.00319499,-0.00780759,
0.00319171,-0.00779751,
0.00318823,-0.00778682,
0.00318458,-0.00777562,
