0.0010215,-0.743571,0.0541477,-3.01824,-0.132285,1.10027,-0.0239254,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00101065,-0.20583,0.0214415,-0.00129704,-0.0571615,-0.0787051,-0.00221816,-4.53624e-11,4.53624e-11,-3.2663e-08,3.2663e-08,-2.43484e-14,
0.00102555,-0.744395,0.0542336,-3.01825,-0.132514,1.09995,-0.0239343,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00101157,-0.206055,0.0214679,-0.00133186,-0.0572142,-0.0787365,-0.00221652,-4.53641e-11,4.53641e-11,-3.26642e-08,3.26642e-08,-2.43579e-14,
0.0010296,-0.74522,0.0543195,-3.01825,-0.132743,1.09964,-0.0239431,0.537816,0.103488,0.537813,0.103491,0.0874788,0.0010125,-0.20628,0.0214942,-0.00136662,-0.0572669,-0.0787678,-0.00221488,-4.53658e-11,4.53658e-11,-3.26654e-08,3.26654e-08,-2.43579e-14,
0.00103365,-0.746046,0.0544056,-3.01826,-0.132972,1.09932,-0.023952,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00101342,-0.206505,0.0215207,-0.00140132,-0.0573196,-0.0787991,-0.00221323,-4.53675e-11,4.53675e-11,-3.26667e-08,3.26667e-08,-2.43673e-14,
0.00103771,-0.746873,0.0544918,-3.01826,-0.133201,1.09901,-0.0239608,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00101434,-0.206731,0.0215471,-0.00143598,-0.0573722,-0.0788304,-0.00221158,-4.53692e-11,4.53692e-11,-3.26679e-08,3.26679e-08,-2.43863e-14,
0.00104177,-0.747701,0.0545781,-3.01827,-0.133431,1.09869,-0.0239697,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00101527,-0.206956,0.0215736,-0.00147058,-0.0574249,-0.0788616,-0.00220993,-4.53709e-11,4.53709e-11,-3.26691e-08,3.26691e-08,-2.43863e-14,
0.00104584,-0.748529,0.0546645,-3.01827,-0.133661,1.09837,-0.0239785,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00101619,-0.207182,0.0216001,-0.00150512,-0.0574775,-0.0788927,-0.00220827,-4.53726e-11,4.53726e-11,-3.26703e-08,3.26703e-08,-2.43815e-14,
0.00104991,-0.749359,0.054751,-3.01828,-0.133891,1.09806,-0.0239873,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00101711,-0.207408,0.0216266,-0.00153961,-0.0575301,-0.0789238,-0.00220661,-4.53743e-11,4.53743e-11,-3.26716e-08,3.26716e-08,-2.43815e-14,
0.00105398,-0.75019,0.0548376,-3.01829,-0.134121,1.09774,-0.0239962,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00101803,-0.207634,0.0216532,-0.00157405,-0.0575827,-0.0789548,-0.00220495,-4.5376e-11,4.5376e-11,-3.26728e-08,3.26728e-08,-2.44005e-14,
0.00105805,-0.751021,0.0549243,-3.01829,-0.134352,1.09743,-0.024005,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00101895,-0.207861,0.0216798,-0.00160843,-0.0576352,-0.0789858,-0.00220328,-4.53777e-11,4.53777e-11,-3.2674e-08,3.2674e-08,-2.44147e-14,
0.00106213,-0.751853,0.0550112,-3.0183,-0.134583,1.09711,-0.0240138,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00101988,-0.208088,0.0217064,-0.00164275,-0.0576877,-0.0790167,-0.00220162,-4.53794e-11,4.53794e-11,-3.26752e-08,3.26752e-08,-2.44147e-14,
0.00106622,-0.752687,0.0550981,-3.01831,-0.134814,1.0968,-0.0240226,0.537816,0.103488,0.537813,0.103491,0.0874788,0.0010208,-0.208314,0.021733,-0.00167702,-0.0577403,-0.0790475,-0.00219994,-4.53811e-11,4.53811e-11,-3.26765e-08,3.26765e-08,-2.44337e-14,
0.0010703,-0.753521,0.0551851,-3.01831,-0.135045,1.09648,-0.0240314,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00102172,-0.208541,0.0217597,-0.00171123,-0.0577927,-0.0790783,-0.00219827,-4.53828e-11,4.53828e-11,-3.26777e-08,3.26777e-08,-2.44526e-14,
0.00107439,-0.754356,0.0552723,-3.01832,-0.135276,1.09616,-0.0240401,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00102264,-0.208769,0.0217863,-0.00174538,-0.0578452,-0.0791091,-0.00219659,-4.53845e-11,4.53845e-11,-3.26789e-08,3.26789e-08,-2.44668e-14,
0.00107849,-0.755192,0.0553595,-3.01833,-0.135508,1.09585,-0.0240489,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00102356,-0.208996,0.0218131,-0.00177948,-0.0578976,-0.0791398,-0.00219491,-4.53863e-11,4.53863e-11,-3.26802e-08,3.26802e-08,-2.44715e-14,
0.00108259,-0.756029,0.0554469,-3.01833,-0.13574,1.09553,-0.0240577,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00102448,-0.209224,0.0218398,-0.00181352,-0.0579501,-0.0791704,-0.00219322,-4.5388e-11,4.5388e-11,-3.26814e-08,3.26814e-08,-2.44573e-14,
0.00108669,-0.756867,0.0555344,-3.01834,-0.135972,1.09521,-0.0240665,0.537816,0.103488,0.537813,0.103491,0.0874788,0.0010254,-0.209452,0.0218666,-0.0018475,-0.0580024,-0.079201,-0.00219154,-4.53897e-11,4.53897e-11,-3.26826e-08,3.26826e-08,-2.44668e-14,
0.00109079,-0.757705,0.0556219,-3.01835,-0.136204,1.0949,-0.0240752,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00102632,-0.20968,0.0218934,-0.00188142,-0.0580548,-0.0792315,-0.00218985,-4.53914e-11,4.53914e-11,-3.26838e-08,3.26838e-08,-2.44668e-14,
0.0010949,-0.758545,0.0557096,-3.01836,-0.136436,1.09458,-0.024084,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00102724,-0.209908,0.0219202,-0.00191528,-0.0581071,-0.0792619,-0.00218815,-4.53931e-11,4.53931e-11,-3.26851e-08,3.26851e-08,-2.44668e-14,
0.00109901,-0.759385,0.0557974,-3.01837,-0.136669,1.09426,-0.0240927,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00102815,-0.210136,0.021947,-0.00194909,-0.0581595,-0.0792923,-0.00218646,-4.53948e-11,4.53948e-11,-3.26863e-08,3.26863e-08,-2.44858e-14,
0.00110313,-0.760227,0.0558853,-3.01837,-0.136902,1.09394,-0.0241015,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00102907,-0.210365,0.0219739,-0.00198283,-0.0582117,-0.0793227,-0.00218476,-4.53965e-11,4.53965e-11,-3.26875e-08,3.26875e-08,-2.4481e-14,
0.00110725,-0.761069,0.0559733,-3.01838,-0.137135,1.09363,-0.0241102,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00102999,-0.210594,0.0220008,-0.00201652,-0.058264,-0.079353,-0.00218305,-4.53982e-11,4.53982e-11,-3.26888e-08,3.26888e-08,-2.44621e-14,
0.00111137,-0.761913,0.0560614,-3.01839,-0.137368,1.09331,-0.0241189,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00103091,-0.210823,0.0220277,-0.00205014,-0.0583162,-0.0793832,-0.00218135,-4.53999e-11,4.53999e-11,-3.269e-08,3.269e-08,-2.44573e-14,
0.0011155,-0.762757,0.0561496,-3.0184,-0.137602,1.09299,-0.0241276,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00103182,-0.211052,0.0220547,-0.00208371,-0.0583685,-0.0794134,-0.00217964,-4.54016e-11,4.54016e-11,-3.26912e-08,3.26912e-08,-2.44384e-14,
0.00111963,-0.763602,0.056238,-3.01841,-0.137835,1.09267,-0.0241364,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00103274,-0.211281,0.0220816,-0.00211721,-0.0584206,-0.0794435,-0.00217793,-4.54033e-11,4.54033e-11,-3.26924e-08,3.26924e-08,-2.44573e-14,
0.00112377,-0.764448,0.0563264,-3.01841,-0.138069,1.09236,-0.0241451,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00103366,-0.211511,0.0221087,-0.00215065,-0.0584728,-0.0794735,-0.00217621,-4.5405e-11,4.5405e-11,-3.26937e-08,3.26937e-08,-2.44763e-14,
0.0011279,-0.765295,0.0564149,-3.01842,-0.138303,1.09204,-0.0241538,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00103458,-0.211741,0.0221357,-0.00218404,-0.0585249,-0.0795035,-0.00217449,-4.54067e-11,4.54067e-11,-3.26949e-08,3.26949e-08,-2.44763e-14,
0.00113205,-0.766143,0.0565036,-3.01843,-0.138538,1.09172,-0.0241624,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00103549,-0.211971,0.0221627,-0.00221736,-0.058577,-0.0795334,-0.00217277,-4.54084e-11,4.54084e-11,-3.26961e-08,3.26961e-08,-2.44952e-14,
0.00113619,-0.766992,0.0565924,-3.01844,-0.138772,1.0914,-0.0241711,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00103641,-0.212201,0.0221898,-0.00225061,-0.0586291,-0.0795633,-0.00217105,-4.54101e-11,4.54101e-11,-3.26974e-08,3.26974e-08,-2.45e-14,
0.00114034,-0.767841,0.0566812,-3.01845,-0.139007,1.09108,-0.0241798,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00103732,-0.212431,0.0222169,-0.00228381,-0.0586811,-0.0795931,-0.00216932,-4.54118e-11,4.54118e-11,-3.26986e-08,3.26986e-08,-2.44952e-14,
0.00114449,-0.768692,0.0567702,-3.01846,-0.139242,1.09076,-0.0241885,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00103824,-0.212662,0.0222441,-0.00231694,-0.0587331,-0.0796229,-0.00216759,-4.54136e-11,4.54136e-11,-3.26998e-08,3.26998e-08,-2.44905e-14,
0.00114865,-0.769544,0.0568593,-3.01847,-0.139477,1.09045,-0.0241971,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00103915,-0.212893,0.0222712,-0.00235001,-0.0587851,-0.0796526,-0.00216586,-4.54153e-11,4.54153e-11,-3.2701e-08,3.2701e-08,-2.44715e-14,
0.00115281,-0.770396,0.0569485,-3.01848,-0.139712,1.09013,-0.0242058,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00104007,-0.213124,0.0222984,-0.00238301,-0.0588371,-0.0796822,-0.00216412,-4.5417e-11,4.5417e-11,-3.27023e-08,3.27023e-08,-2.4481e-14,
0.00115698,-0.771249,0.0570378,-3.01849,-0.139948,1.08981,-0.0242144,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00104098,-0.213355,0.0223256,-0.00241595,-0.058889,-0.0797118,-0.00216238,-4.54187e-11,4.54187e-11,-3.27035e-08,3.27035e-08,-2.4481e-14,
0.00116114,-0.772104,0.0571272,-3.0185,-0.140184,1.08949,-0.0242231,0.537816,0.103488,0.537813,0.103491,0.0874788,0.0010419,-0.213586,0.0223529,-0.00244883,-0.0589409,-0.0797413,-0.00216064,-4.54204e-11,4.54204e-11,-3.27047e-08,3.27047e-08,-2.44858e-14,
0.00116531,-0.772959,0.0572167,-3.01851,-0.140419,1.08917,-0.0242317,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00104281,-0.213818,0.0223801,-0.00248164,-0.0589928,-0.0797707,-0.0021589,-4.54221e-11,4.54221e-11,-3.2706e-08,3.2706e-08,-2.44905e-14,
0.00116949,-0.773815,0.0573063,-3.01852,-0.140656,1.08885,-0.0242404,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00104372,-0.214049,0.0224074,-0.00251439,-0.0590446,-0.0798001,-0.00215715,-4.54238e-11,4.54238e-11,-3.27072e-08,3.27072e-08,-2.45e-14,
0.00117367,-0.774672,0.0573961,-3.01853,-0.140892,1.08853,-0.024249,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00104464,-0.214281,0.0224348,-0.00254707,-0.0590964,-0.0798294,-0.0021554,-4.54255e-11,4.54255e-11,-3.27084e-08,3.27084e-08,-2.45047e-14,
0.00117785,-0.77553,0.0574859,-3.01854,-0.141129,1.08821,-0.0242576,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00104555,-0.214513,0.0224621,-0.00257968,-0.0591482,-0.0798587,-0.00215364,-4.54272e-11,4.54272e-11,-3.27097e-08,3.27097e-08,-2.45094e-14,
0.00118204,-0.776389,0.0575759,-3.01855,-0.141365,1.08789,-0.0242662,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00104646,-0.214746,0.0224895,-0.00261223,-0.0591999,-0.0798879,-0.00215189,-4.54289e-11,4.54289e-11,-3.27109e-08,3.27109e-08,-2.45142e-14,
0.00118623,-0.777249,0.057666,-3.01856,-0.141602,1.08757,-0.0242748,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00104737,-0.214978,0.0225169,-0.00264472,-0.0592517,-0.079917,-0.00215013,-4.54306e-11,4.54306e-11,-3.27121e-08,3.27121e-08,-2.45237e-14,
0.00119042,-0.77811,0.0577561,-3.01857,-0.14184,1.08725,-0.0242834,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00104829,-0.215211,0.0225443,-0.00267713,-0.0593033,-0.0799461,-0.00214837,-4.54323e-11,4.54323e-11,-3.27133e-08,3.27133e-08,-2.45284e-14,
0.00119462,-0.778972,0.0578464,-3.01858,-0.142077,1.08693,-0.024292,0.537816,0.103488,0.537813,0.103491,0.0874788,0.0010492,-0.215444,0.0225718,-0.00270948,-0.059355,-0.0799751,-0.0021466,-4.5434e-11,4.5434e-11,-3.27146e-08,3.27146e-08,-2.45521e-14,
0.00119882,-0.779835,0.0579368,-3.01859,-0.142315,1.08661,-0.0243006,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00105011,-0.215677,0.0225992,-0.00274176,-0.0594066,-0.0800041,-0.00214483,-4.54358e-11,4.54357e-11,-3.27158e-08,3.27158e-08,-2.4571e-14,
0.00120302,-0.780698,0.0580273,-3.0186,-0.142553,1.08629,-0.0243091,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00105102,-0.21591,0.0226267,-0.00277397,-0.0594582,-0.0800329,-0.00214306,-4.54375e-11,4.54375e-11,-3.2717e-08,3.2717e-08,-2.45852e-14,
0.00120723,-0.781563,0.0581179,-3.01861,-0.142791,1.08597,-0.0243177,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00105193,-0.216144,0.0226543,-0.00280612,-0.0595097,-0.0800618,-0.00214129,-4.54392e-11,4.54392e-11,-3.27183e-08,3.27183e-08,-2.46137e-14,
0.00121144,-0.782428,0.0582087,-3.01863,-0.143029,1.08565,-0.0243263,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00105284,-0.216377,0.0226818,-0.00283819,-0.0595612,-0.0800905,-0.00213951,-4.54409e-11,4.54409e-11,-3.27195e-08,3.27195e-08,-2.46231e-14,
0.00121565,-0.783295,0.0582995,-3.01864,-0.143267,1.08533,-0.0243348,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00105375,-0.216611,0.0227094,-0.0028702,-0.0596127,-0.0801192,-0.00213773,-4.54426e-11,4.54426e-11,-3.27207e-08,3.27207e-08,-2.46137e-14,
0.00121987,-0.784162,0.0583904,-3.01865,-0.143506,1.08501,-0.0243433,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00105466,-0.216845,0.022737,-0.00290213,-0.0596642,-0.0801478,-0.00213595,-4.54443e-11,4.54443e-11,-3.27219e-08,3.27219e-08,-2.46279e-14,
0.00122409,-0.785031,0.0584815,-3.01866,-0.143745,1.08469,-0.0243519,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00105557,-0.21708,0.0227647,-0.002934,-0.0597156,-0.0801764,-0.00213416,-4.5446e-11,4.5446e-11,-3.27232e-08,3.27232e-08,-2.46373e-14,
0.00122832,-0.7859,0.0585727,-3.01867,-0.143984,1.08437,-0.0243604,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00105648,-0.217314,0.0227923,-0.00296579,-0.0597669,-0.0802049,-0.00213237,-4.54477e-11,4.54477e-11,-3.27244e-08,3.27244e-08,-2.46563e-14,
0.00123255,-0.78677,0.058664,-3.01868,-0.144223,1.08405,-0.0243689,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00105739,-0.217549,0.02282,-0.00299752,-0.0598183,-0.0802333,-0.00213058,-4.54494e-11,4.54494e-11,-3.27256e-08,3.27256e-08,-2.46705e-14,
0.00123678,-0.787641,0.0587553,-3.0187,-0.144463,1.08373,-0.0243775,0.537816,0.103488,0.537813,0.103491,0.0874788,0.0010583,-0.217784,0.0228477,-0.00302917,-0.0598696,-0.0802617,-0.00212879,-4.54511e-11,4.54511e-11,-3.27269e-08,3.27269e-08,-2.47084e-14,
0.00124102,-0.788513,0.0588469,-3.01871,-0.144702,1.08341,-0.024386,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00105921,-0.218019,0.0228755,-0.00306076,-0.0599209,-0.08029,-0.00212699,-4.54528e-11,4.54528e-11,-3.27281e-08,3.27281e-08,-2.47368e-14,
0.00124526,-0.789386,0.0589385,-3.01872,-0.144942,1.08309,-0.0243945,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00106012,-0.218254,0.0229032,-0.00309227,-0.0599721,-0.0803182,-0.00212519,-4.54546e-11,4.54545e-11,-3.27293e-08,3.27293e-08,-2.47652e-14,
0.00124951,-0.79026,0.0590302,-3.01873,-0.145182,1.08276,-0.024403,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00106103,-0.218489,0.022931,-0.00312371,-0.0600233,-0.0803464,-0.00212339,-4.54563e-11,4.54562e-11,-3.27306e-08,3.27306e-08,-2.47937e-14,
0.00125375,-0.791135,0.059122,-3.01875,-0.145423,1.08244,-0.0244114,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00106193,-0.218725,0.0229589,-0.00315507,-0.0600744,-0.0803745,-0.00212158,-4.5458e-11,4.5458e-11,-3.27318e-08,3.27318e-08,-2.48173e-14,
0.001258,-0.792011,0.059214,-3.01876,-0.145663,1.08212,-0.0244199,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00106284,-0.218961,0.0229867,-0.00318637,-0.0601256,-0.0804025,-0.00211978,-4.54597e-11,4.54597e-11,-3.2733e-08,3.2733e-08,-2.48505e-14,
0.00126226,-0.792888,0.059306,-3.01877,-0.145904,1.0818,-0.0244284,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00106375,-0.219197,0.0230146,-0.00321759,-0.0601766,-0.0804305,-0.00211796,-4.54614e-11,4.54614e-11,-3.27343e-08,3.27343e-08,-2.48789e-14,
0.00126652,-0.793765,0.0593982,-3.01879,-0.146145,1.08148,-0.0244369,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00106466,-0.219433,0.0230425,-0.00324873,-0.0602277,-0.0804584,-0.00211615,-4.54631e-11,4.54631e-11,-3.27355e-08,3.27355e-08,-2.49216e-14,
0.00127078,-0.794644,0.0594905,-3.0188,-0.146386,1.08116,-0.0244453,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00106556,-0.219669,0.0230704,-0.0032798,-0.0602787,-0.0804862,-0.00211433,-4.54648e-11,4.54648e-11,-3.27367e-08,3.27367e-08,-2.49595e-14,
0.00127505,-0.795524,0.0595829,-3.01881,-0.146627,1.08083,-0.0244538,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00106647,-0.219906,0.0230983,-0.0033108,-0.0603297,-0.0805139,-0.00211252,-4.54665e-11,4.54665e-11,-3.27379e-08,3.27379e-08,-2.49595e-14,
0.00127932,-0.796404,0.0596754,-3.01882,-0.146869,1.08051,-0.0244622,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00106738,-0.220143,0.0231263,-0.00334172,-0.0603806,-0.0805416,-0.00211069,-4.54682e-11,4.54682e-11,-3.27392e-08,3.27392e-08,-2.49831e-14,
0.00128359,-0.797286,0.059768,-3.01884,-0.14711,1.08019,-0.0244706,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00106828,-0.22038,0.0231543,-0.00337257,-0.0604315,-0.0805693,-0.00210887,-4.54699e-11,4.54699e-11,-3.27404e-08,3.27404e-08,-2.50163e-14,
0.00128787,-0.798168,0.0598607,-3.01885,-0.147352,1.07987,-0.0244791,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00106919,-0.220617,0.0231824,-0.00340334,-0.0604823,-0.0805968,-0.00210704,-4.54716e-11,4.54716e-11,-3.27416e-08,3.27416e-08,-2.50352e-14,
0.00129215,-0.799052,0.0599536,-3.01887,-0.147594,1.07954,-0.0244875,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00107009,-0.220854,0.0232104,-0.00343404,-0.0605331,-0.0806243,-0.00210521,-4.54733e-11,4.54733e-11,-3.27429e-08,3.27429e-08,-2.50495e-14,
0.00129643,-0.799936,0.0600465,-3.01888,-0.147837,1.07922,-0.0244959,0.537816,0.103488,0.537812,0.103492,0.0874788,0.001071,-0.221092,0.0232385,-0.00346465,-0.0605839,-0.0806517,-0.00210338,-4.54751e-11,4.54751e-11,-3.27441e-08,3.27441e-08,-2.50589e-14,
0.00130072,-0.800821,0.0601396,-3.01889,-0.148079,1.0789,-0.0245043,0.537816,0.103488,0.537812,0.103492,0.0874788,0.0010719,-0.221329,0.0232666,-0.0034952,-0.0606346,-0.0806791,-0.00210154,-4.54768e-11,4.54768e-11,-3.27453e-08,3.27453e-08,-2.50684e-14,
0.00130501,-0.801708,0.0602328,-3.01891,-0.148322,1.07858,-0.0245127,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00107281,-0.221567,0.0232947,-0.00352566,-0.0606853,-0.0807063,-0.0020997,-4.54785e-11,4.54785e-11,-3.27466e-08,3.27466e-08,-2.50874e-14,
0.0013093,-0.802595,0.0603261,-3.01892,-0.148565,1.07825,-0.0245211,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00107371,-0.221805,0.0233229,-0.00355605,-0.060736,-0.0807335,-0.00209786,-4.54802e-11,4.54802e-11,-3.27478e-08,3.27478e-08,-2.50874e-14,
0.0013136,-0.803483,0.0604195,-3.01894,-0.148808,1.07793,-0.0245295,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00107462,-0.222044,0.0233511,-0.00358636,-0.0607866,-0.0807607,-0.00209602,-4.54819e-11,4.54819e-11,-3.2749e-08,3.2749e-08,-2.51205e-14,
0.0013179,-0.804372,0.060513,-3.01895,-0.149052,1.07761,-0.0245379,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00107552,-0.222282,0.0233793,-0.00361659,-0.0608371,-0.0807877,-0.00209417,-4.54836e-11,4.54836e-11,-3.27503e-08,3.27503e-08,-2.513e-14,
0.00132221,-0.805262,0.0606066,-3.01897,-0.149295,1.07728,-0.0245462,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00107642,-0.222521,0.0234075,-0.00364674,-0.0608876,-0.0808147,-0.00209232,-4.54853e-11,4.54853e-11,-3.27515e-08,3.27515e-08,-2.51584e-14,
0.00132652,-0.806153,0.0607004,-3.01898,-0.149539,1.07696,-0.0245546,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00107733,-0.22276,0.0234358,-0.00367681,-0.0609381,-0.0808417,-0.00209047,-4.5487e-11,4.5487e-11,-3.27527e-08,3.27527e-08,-2.52105e-14,
0.00133083,-0.807045,0.0607942,-3.01899,-0.149783,1.07664,-0.0245629,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00107823,-0.222999,0.0234641,-0.0037068,-0.0609886,-0.0808685,-0.00208861,-4.54887e-11,4.54887e-11,-3.27539e-08,3.27539e-08,-2.52579e-14,
0.00133515,-0.807938,0.0608882,-3.01901,-0.150027,1.07631,-0.0245713,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00107913,-0.223238,0.0234924,-0.00373671,-0.0610389,-0.0808953,-0.00208676,-4.54904e-11,4.54904e-11,-3.27552e-08,3.27552e-08,-2.53053e-14,
0.00133947,-0.808832,0.0609823,-3.01902,-0.150271,1.07599,-0.0245796,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00108003,-0.223478,0.0235207,-0.00376654,-0.0610893,-0.080922,-0.0020849,-4.54921e-11,4.54922e-11,-3.27564e-08,3.27564e-08,-2.53479e-14,
0.00134379,-0.809727,0.0610765,-3.01904,-0.150516,1.07567,-0.024588,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00108094,-0.223717,0.0235491,-0.00379629,-0.0611396,-0.0809486,-0.00208303,-4.54939e-11,4.54939e-11,-3.27576e-08,3.27576e-08,-2.53668e-14,
0.00134812,-0.810623,0.0611708,-3.01906,-0.150761,1.07534,-0.0245963,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00108184,-0.223957,0.0235775,-0.00382596,-0.0611898,-0.0809752,-0.00208117,-4.54956e-11,4.54956e-11,-3.27589e-08,3.27589e-08,-2.54047e-14,
0.00135245,-0.81152,0.0612652,-3.01907,-0.151006,1.07502,-0.0246046,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00108274,-0.224197,0.0236059,-0.00385555,-0.0612401,-0.0810017,-0.0020793,-4.54973e-11,4.54973e-11,-3.27601e-08,3.27601e-08,-2.54284e-14,
0.00135679,-0.812417,0.0613597,-3.01909,-0.151251,1.07469,-0.0246129,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00108364,-0.224437,0.0236344,-0.00388506,-0.0612902,-0.0810281,-0.00207743,-4.5499e-11,4.5499e-11,-3.27613e-08,3.27613e-08,-2.54568e-14,
0.00136112,-0.813316,0.0614544,-3.0191,-0.151496,1.07437,-0.0246212,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00108454,-0.224678,0.0236628,-0.00391448,-0.0613403,-0.0810544,-0.00207556,-4.55007e-11,4.55007e-11,-3.27626e-08,3.27626e-08,-2.54853e-14,
0.00136547,-0.814216,0.0615491,-3.01912,-0.151742,1.07405,-0.0246295,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00108544,-0.224918,0.0236913,-0.00394382,-0.0613904,-0.0810807,-0.00207368,-4.55024e-11,4.55024e-11,-3.27638e-08,3.27638e-08,-2.54947e-14,
0.00136981,-0.815116,0.061644,-3.01913,-0.151987,1.07372,-0.0246378,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00108634,-0.225159,0.0237198,-0.00397308,-0.0614404,-0.0811069,-0.0020718,-4.55041e-11,4.55041e-11,-3.2765e-08,3.2765e-08,-2.55374e-14,
0.00137416,-0.816018,0.061739,-3.01915,-0.152233,1.0734,-0.0246461,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00108724,-0.2254,0.0237484,-0.00400225,-0.0614904,-0.081133,-0.00206992,-4.55058e-11,4.55058e-11,-3.27663e-08,3.27663e-08,-2.55563e-14,
0.00137851,-0.816921,0.0618341,-3.01917,-0.15248,1.07307,-0.0246544,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00108814,-0.225641,0.023777,-0.00403134,-0.0615403,-0.0811591,-0.00206803,-4.55075e-11,4.55076e-11,-3.27675e-08,3.27675e-08,-2.55468e-14,
0.00138287,-0.817824,0.0619293,-3.01918,-0.152726,1.07275,-0.0246626,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00108904,-0.225883,0.0238056,-0.00406034,-0.0615902,-0.081185,-0.00206615,-4.55093e-11,4.55093e-11,-3.27687e-08,3.27687e-08,-2.55658e-14,
0.00138723,-0.818729,0.0620247,-3.0192,-0.152972,1.07242,-0.0246709,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00108994,-0.226124,0.0238342,-0.00408926,-0.0616401,-0.0812109,-0.00206426,-4.5511e-11,4.5511e-11,-3.277e-08,3.277e-08,-2.55705e-14,
