0.00260325,6.11682e-05,-0.000509845,1.20471e-05,0.000586887,-0.000495863,9.56762e-05,6.10849e-05,0.00189032,-4.77973e-06,0.000372758,-0.000143691,0.00103337,3.96126e-05,-0.000509689,-4.71076e-06,0.00289425,8.34076e-05,0.00124394,-0.000386429,8.60705e-05,1.17754e-05,0.000372693,8.33038e-05,0.00195557,-0.00113867,-0.00281806,0.000101272,0.000590789,-0.00014292,0.00124572,-0.00113917,0.034506,0.00174067,-0.00188398,-0.000494798,0.00103354,-0.000385869,-0.00281833,0.0017425,0.0302567,0.000208481,9.19861e-05,3.90543e-05,8.40644e-05,0.000102308,-0.00189197,0.000208033,0.046734,1.55431e-12,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,4.44089e-13,-2.22045e-13,-5.26681e-19,4.44089e-13,2.22045e-13,0,4.44089e-13,-6.66134e-13,0,1.48029e-13,4.4409e-13,2.96061e-13,0,4.4409e-13,2.96061e-13,1.48029e-13,0,-2.96061e-13,-1.48032e-13,0,-2.96061e-13,-1.48032e-13,0,2.36848e-12,2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,
0.00260221,6.12007e-05,-0.000508461,1.20502e-05,0.000585352,-0.00049655,9.57351e-05,6.11174e-05,0.00189039,-4.75395e-06,0.000372771,-0.000143786,0.00103292,3.96563e-05,-0.000508303,-4.68468e-06,0.00289395,8.35138e-05,0.00124344,-0.0003872,8.61691e-05,1.17783e-05,0.000372706,8.34103e-05,0.00195555,-0.00113863,-0.00281805,0.000101219,0.000589254,-0.000143014,0.00124522,-0.00113914,0.0345049,0.00174054,-0.00188361,-0.000495485,0.00103309,-0.00038664,-0.00281832,0.00174238,0.0302564,0.000208528,9.20438e-05,3.90969e-05,8.41608e-05,0.000102257,-0.00189161,0.000208078,0.046734,1.55431e-12,1.33227e-12,2.22045e-12,2.22045e-12,1.9984e-12,8.88178e-13,1.77636e-12,6.66134e-13,1.33227e-12,4.44089e-13,6.66134e-13,2.66454e-12,1.77636e-12,1.55431e-12,-1.48029e-13,-2.96058e-13,-5.92119e-13,-2.96058e-13,1.48029e-13,0,-2.96058e-13,1.48032e-13,0,0,1.48032e-13,-2.96058e-13,0,1.48032e-13,0,0,0,0,0,4.73695e-12,0,
0.00260118,6.12332e-05,-0.000507076,1.20531e-05,0.000583816,-0.000497237,9.57937e-05,6.11499e-05,0.00189046,-4.72802e-06,0.000372784,-0.000143882,0.00103246,3.97e-05,-0.000506916,-4.65849e-06,0.00289365,8.36201e-05,0.00124294,-0.000387972,8.62678e-05,1.1781e-05,0.000372719,8.35169e-05,0.00195553,-0.00113859,-0.00281804,0.000101165,0.00058772,-0.000143108,0.00124472,-0.0011391,0.0345037,0.00174041,-0.00188324,-0.000496172,0.00103263,-0.000387411,-0.0028183,0.00174225,0.030256,0.000208574,9.21013e-05,3.91395e-05,8.42573e-05,0.000102206,-0.00189125,0.000208123,0.0467339,4.44089e-13,2.22045e-13,0,0,-8.88178e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,2.13258e-19,-2.22044e-13,-1.33227e-12,4.44089e-13,2.96061e-13,1.48032e-13,0,0,2.96061e-13,1.48032e-13,1.48032e-13,-1.48032e-13,1.48029e-13,0,0,7.40148e-13,2.96058e-13,0,-2.36848e-12,2.36848e-12,0,0,0,0,0,
0.00260014,6.12657e-05,-0.00050569,1.20559e-05,0.000582281,-0.000497924,9.58522e-05,6.11824e-05,0.00189053,-4.70199e-06,0.000372798,-0.000143977,0.00103201,3.97438e-05,-0.000505529,-4.63219e-06,0.00289335,8.37265e-05,0.00124245,-0.000388746,8.63666e-05,1.17836e-05,0.000372733,8.36235e-05,0.00195551,-0.00113855,-0.00281802,0.000101112,0.000586187,-0.000143203,0.00124422,-0.00113906,0.0345025,0.00174028,-0.00188287,-0.000496858,0.00103218,-0.000388185,-0.00281829,0.00174212,0.0302557,0.000208621,9.21586e-05,3.91822e-05,8.43539e-05,0.000102155,-0.0018909,0.000208168,0.0467339,-4.44089e-13,-8.88178e-13,2.88658e-12,0,1.11022e-12,-1.11022e-12,-1.55431e-12,-8.88179e-13,2.22045e-13,1.33227e-12,-8.88178e-13,-4.44089e-13,6.66134e-13,-1.77636e-12,0,0,-7.40148e-13,-2.96061e-13,-4.4409e-13,-4.4409e-13,-1.48032e-13,0,1.48029e-13,0,0,0,-4.4409e-13,2.96061e-13,0,0,-4.73695e-12,-2.36848e-12,0,0,7.10543e-12,
0.00259911,6.12981e-05,-0.000504303,1.20585e-05,0.000580745,-0.00049861,9.59105e-05,6.12148e-05,0.00189059,-4.67587e-06,0.000372811,-0.000144074,0.00103155,3.97876e-05,-0.000504141,-4.60578e-06,0.00289306,8.38329e-05,0.00124195,-0.000389521,8.64655e-05,1.1786e-05,0.000372746,8.37301e-05,0.00195549,-0.0011385,-0.002818,0.000101059,0.000584653,-0.000143297,0.00124372,-0.00113902,0.0345014,0.00174015,-0.00188249,-0.000497544,0.00103173,-0.000388959,-0.00281827,0.00174199,0.0302554,0.000208668,9.22158e-05,3.9225e-05,8.44507e-05,0.000102104,-0.00189054,0.000208213,0.0467339,1.11022e-12,6.66134e-13,-4.44089e-13,8.88179e-13,6.66134e-13,1.03398e-19,-2.22045e-13,8.88178e-13,1.11022e-12,2.22045e-13,2.22044e-13,2.88658e-12,1.77636e-12,0,4.44087e-13,1.48029e-13,2.96058e-13,2.96058e-13,1.48029e-13,2.96058e-13,1.48029e-13,0,-1.48032e-13,1.48029e-13,-1.48032e-13,-4.4409e-13,-2.96061e-13,0,-2.36848e-12,0,-4.73695e-12,4.73695e-12,0,0,0,
0.00259807,6.13305e-05,-0.000502915,1.2061e-05,0.00057921,-0.000499296,9.59686e-05,6.12472e-05,0.00189066,-4.64964e-06,0.000372824,-0.00014417,0.0010311,3.98314e-05,-0.000502752,-4.57926e-06,0.00289276,8.39393e-05,0.00124144,-0.000390297,8.65645e-05,1.17883e-05,0.000372759,8.38368e-05,0.00195547,-0.00113846,-0.00281799,0.000101005,0.000583119,-0.000143392,0.00124322,-0.00113898,0.0345002,0.00174002,-0.00188212,-0.000498229,0.00103127,-0.000389735,-0.00281826,0.00174186,0.030255,0.000208715,9.22728e-05,3.92678e-05,8.45475e-05,0.000102052,-0.00189018,0.000208259,0.0467338,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,-1.11022e-12,-1.55431e-12,-4.44089e-13,8.88178e-13,1.33227e-12,1.33227e-12,2.22045e-12,1.11022e-12,4.44089e-13,-6.66134e-13,0,2.96061e-13,0,2.96058e-13,1.48029e-13,4.4409e-13,0,2.96061e-13,0,0,-5.92119e-13,1.48029e-13,0,4.4409e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-2.36848e-12,4.73695e-12,-2.36848e-12,
0.00259704,6.13629e-05,-0.000501527,1.20634e-05,0.000577675,-0.000499981,9.60266e-05,6.12796e-05,0.00189073,-4.6233e-06,0.000372837,-0.000144267,0.00103064,3.98753e-05,-0.000501363,-4.55263e-06,0.00289247,8.40458e-05,0.00124094,-0.000391074,8.66636e-05,1.17905e-05,0.000372772,8.39435e-05,0.00195545,-0.00113842,-0.00281797,0.000100951,0.000581585,-0.000143488,0.00124272,-0.00113893,0.0344991,0.00173988,-0.00188175,-0.000498914,0.00103082,-0.000390512,-0.00281824,0.00174173,0.0302547,0.000208762,9.23297e-05,3.93107e-05,8.46444e-05,0.000102001,-0.00188982,0.000208304,0.0467338,3.71585e-19,8.88178e-13,2.22045e-13,8.88178e-13,2.22045e-13,-2.22045e-13,-1.55431e-12,1.11022e-12,-4.44089e-13,-3.10862e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,5.92119e-13,0,4.4409e-13,0,-4.44087e-13,1.48032e-13,1.48032e-13,-7.40148e-13,0,1.4803e-12,0,-2.96061e-13,0,-2.96061e-13,4.73695e-12,0,9.4739e-12,0,4.73695e-12,0,0,
0.002596,6.13953e-05,-0.000500138,1.20657e-05,0.00057614,-0.000500665,9.60844e-05,6.1312e-05,0.0018908,-4.59682e-06,0.000372851,-0.000144364,0.00103019,3.99193e-05,-0.000499972,-4.52588e-06,0.00289218,8.41523e-05,0.00124044,-0.000391853,8.67628e-05,1.17926e-05,0.000372785,8.40502e-05,0.00195543,-0.00113837,-0.00281795,0.000100898,0.000580052,-0.000143583,0.00124221,-0.00113889,0.0344979,0.00173975,-0.00188137,-0.000499598,0.00103036,-0.00039129,-0.00281822,0.0017416,0.0302543,0.00020881,9.23863e-05,3.93536e-05,8.47415e-05,0.00010195,-0.00188946,0.00020835,0.0467338,6.66134e-13,-2.22045e-13,1.33227e-12,4.44089e-13,1.9984e-12,4.44089e-13,4.44089e-13,-2.22044e-13,4.26515e-19,1.11022e-12,4.44089e-13,1.33227e-12,-4.44089e-13,6.66134e-13,1.48029e-13,1.48029e-13,2.96061e-13,2.96061e-13,-1.48029e-13,2.96061e-13,2.96061e-13,7.40148e-13,2.96061e-13,4.4409e-13,2.96061e-13,2.96061e-13,5.92119e-13,4.4409e-13,0,0,0,2.36848e-12,0,7.10543e-12,0,
0.00259497,6.14277e-05,-0.000498749,1.20678e-05,0.000574605,-0.000501349,9.6142e-05,6.13443e-05,0.00189086,-4.57026e-06,0.000372864,-0.000144461,0.00102973,3.99633e-05,-0.000498581,-4.49903e-06,0.00289189,8.42588e-05,0.00123993,-0.000392633,8.68621e-05,1.17945e-05,0.000372799,8.4157e-05,0.00195541,-0.00113833,-0.00281793,0.000100844,0.000578518,-0.000143679,0.00124171,-0.00113885,0.0344967,0.00173962,-0.001881,-0.000500282,0.00102991,-0.000392069,-0.0028182,0.00174147,0.030254,0.000208857,9.24428e-05,3.93965e-05,8.48386e-05,0.000101898,-0.0018891,0.000208396,0.0467337,-2.22045e-13,5.16988e-20,2.22045e-13,-1.11022e-12,1.11022e-12,-1.33227e-12,5.16988e-20,-1.11022e-12,-1.11022e-12,-6.66134e-13,-2.66454e-12,2.22045e-13,-6.66134e-13,-4.44089e-13,-1.48032e-13,0,-4.4409e-13,-4.4409e-13,-4.4409e-13,0,0,1.48029e-13,4.4409e-13,1.48029e-13,1.4803e-12,-1.48029e-13,1.48032e-13,0,0,0,2.36848e-12,1.65793e-11,-4.73695e-12,2.36848e-12,0,
0.00259394,6.14601e-05,-0.000497358,1.20697e-05,0.00057307,-0.000502033,9.61994e-05,6.13767e-05,0.00189093,-4.54356e-06,0.000372878,-0.000144558,0.00102928,4.00073e-05,-0.00049719,-4.47206e-06,0.0028916,8.43654e-05,0.00123943,-0.000393414,8.69615e-05,1.17962e-05,0.000372812,8.42638e-05,0.00195539,-0.00113828,-0.00281791,0.00010079,0.000576985,-0.000143775,0.0012412,-0.0011388,0.0344956,0.00173948,-0.00188063,-0.000500965,0.00102945,-0.00039285,-0.00281818,0.00174133,0.0302536,0.000208905,9.24992e-05,3.94395e-05,8.49358e-05,0.000101846,-0.00188874,0.000208442,0.0467337,-1.33227e-12,2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.06629e-19,-5.493e-20,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,1.48032e-13,0,0,0,0,0,0,0,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,-1.48029e-13,2.36848e-12,0,0,0,0,0,0,
0.0025929,6.14924e-05,-0.000495967,1.20716e-05,0.000571536,-0.000502716,9.62566e-05,6.1409e-05,0.001891,-4.51678e-06,0.000372891,-0.000144656,0.00102882,4.00514e-05,-0.000495797,-4.44498e-06,0.00289131,8.44721e-05,0.00123892,-0.000394196,8.7061e-05,1.17979e-05,0.000372825,8.43707e-05,0.00195537,-0.00113824,-0.00281789,0.000100736,0.000575452,-0.000143871,0.00124069,-0.00113876,0.0344944,0.00173935,-0.00188025,-0.000501648,0.001029,-0.000393632,-0.00281817,0.0017412,0.0302533,0.000208953,9.25553e-05,3.94826e-05,8.50332e-05,0.000101794,-0.00188838,0.000208488,0.0467336,8.88178e-13,1.55431e-12,1.11022e-12,1.33227e-12,1.55431e-12,1.33227e-12,2.22045e-12,-8.88179e-13,1.9984e-12,8.88178e-13,-3.71585e-19,-4.44089e-13,-2.64956e-19,-2.22045e-12,-2.96058e-13,-1.48029e-13,-1.48029e-13,-2.96058e-13,-1.48029e-13,0,2.96061e-13,0,-4.4409e-13,-5.92119e-13,-5.92119e-13,-2.96058e-13,-2.96058e-13,0,2.36848e-12,7.10543e-12,7.10543e-12,4.73695e-12,7.10543e-12,4.73695e-12,9.4739e-12,
0.00259187,6.15248e-05,-0.000494576,1.20733e-05,0.000570001,-0.000503399,9.63137e-05,6.14414e-05,0.00189107,-4.48988e-06,0.000372904,-0.000144754,0.00102836,4.00956e-05,-0.000494404,-4.41779e-06,0.00289102,8.45787e-05,0.00123841,-0.00039498,8.71606e-05,1.17994e-05,0.000372838,8.44776e-05,0.00195535,-0.00113819,-0.00281787,0.000100682,0.000573919,-0.000143968,0.00124019,-0.00113871,0.0344932,0.00173921,-0.00187988,-0.00050233,0.00102854,-0.000394416,-0.00281814,0.00174107,0.0302529,0.000209001,9.26113e-05,3.95257e-05,8.51306e-05,0.000101742,-0.00188801,0.000208534,0.0467336,-1.55431e-12,-1.11022e-12,-1.33227e-12,-6.66134e-13,-1.33227e-12,-8.88178e-13,-1.77636e-12,2.22045e-13,-2.22044e-13,2.22045e-13,2.22044e-13,2.22045e-13,2.22045e-13,-2.22044e-13,4.4409e-13,4.4409e-13,2.96061e-13,1.48029e-13,2.96061e-13,2.96061e-13,2.96061e-13,1.48029e-13,4.44087e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,4.44087e-13,0,0,0,0,0,0,0,
0.00259084,6.15571e-05,-0.000493183,1.20748e-05,0.000568467,-0.000504081,9.63705e-05,6.14737e-05,0.00189114,-4.46287e-06,0.000372918,-0.000144852,0.00102791,4.01398e-05,-0.000493011,-4.39049e-06,0.00289073,8.46854e-05,0.00123791,-0.000395765,8.72603e-05,1.18007e-05,0.000372852,8.45846e-05,0.00195533,-0.00113814,-0.00281785,0.000100627,0.000572386,-0.000144064,0.00123968,-0.00113867,0.034492,0.00173908,-0.0018795,-0.000503012,0.00102808,-0.0003952,-0.00281812,0.00174093,0.0302526,0.000209049,9.26671e-05,3.95688e-05,8.52282e-05,0.000101691,-0.00188765,0.000208581,0.0467336,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-2.22044e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,-8.88179e-13,-1.11022e-12,-8.88179e-13,-8.88179e-13,2.96061e-13,-1.48029e-13,-2.96058e-13,-2.96058e-13,-2.96058e-13,-4.44087e-13,-4.4409e-13,-1.48029e-13,0,-1.48029e-13,0,-1.48029e-13,0,0,0,-4.73695e-12,0,0,0,0,2.36848e-12,
0.00258981,6.15894e-05,-0.00049179,1.20762e-05,0.000566933,-0.000504762,9.64272e-05,6.15059e-05,0.0018912,-4.43573e-06,0.000372931,-0.000144951,0.00102745,4.0184e-05,-0.000491616,-4.36308e-06,0.00289045,8.47921e-05,0.0012374,-0.000396551,8.73601e-05,1.1802e-05,0.000372865,8.46915e-05,0.00195531,-0.0011381,-0.00281783,0.000100573,0.000570853,-0.000144162,0.00123917,-0.00113862,0.0344909,0.00173894,-0.00187913,-0.000503693,0.00102763,-0.000395986,-0.0028181,0.0017408,0.0302522,0.000209097,9.27228e-05,3.9612e-05,8.53258e-05,0.000101638,-0.00188729,0.000208628,0.0467335,1.55431e-12,8.88178e-13,6.66134e-13,1.11022e-12,4.44089e-13,2.22045e-13,0,1.55431e-12,2.22045e-13,1.55431e-12,-2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.48029e-13,2.96061e-13,1.48029e-13,-1.48029e-13,0,1.48029e-13,2.96061e-13,1.48029e-13,1.48029e-13,-1.48029e-13,4.4409e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,0,
0.00258877,6.16217e-05,-0.000490396,1.20775e-05,0.000565399,-0.000505443,9.64837e-05,6.15382e-05,0.00189127,-4.4085e-06,0.000372945,-0.00014505,0.00102699,4.02283e-05,-0.000490221,-4.33555e-06,0.00289016,8.48989e-05,0.00123688,-0.000397339,8.746e-05,1.1803e-05,0.000372878,8.47986e-05,0.00195528,-0.00113805,-0.00281781,0.000100519,0.000569321,-0.000144259,0.00123865,-0.00113857,0.0344897,0.0017388,-0.00187875,-0.000504374,0.00102717,-0.000396774,-0.00281808,0.00174067,0.0302519,0.000209146,9.27782e-05,3.96552e-05,8.54236e-05,0.000101586,-0.00188693,0.000208674,0.0467335,-6.66134e-13,1.06629e-19,-1.11022e-12,-1.06629e-19,-2.22045e-13,-2.22045e-13,-1.33227e-12,-4.44089e-13,-2.22045e-13,2.22045e-13,8.88179e-13,2.22045e-13,1.06629e-19,2.22045e-13,1.48029e-13,0,1.48029e-13,-2.96058e-13,-1.48029e-13,1.48029e-13,2.96061e-13,-2.96061e-13,-4.4409e-13,-4.4409e-13,-5.92119e-13,-4.4409e-13,-2.96061e-13,-1.48029e-13,-7.10543e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,-1.65793e-11,-7.10543e-12,-7.10543e-12,
0.00258774,6.16539e-05,-0.000489002,1.20786e-05,0.000563865,-0.000506123,9.65401e-05,6.15705e-05,0.00189134,-4.38116e-06,0.000372958,-0.000145149,0.00102653,4.02726e-05,-0.000488825,-4.30792e-06,0.00288988,8.50057e-05,0.00123637,-0.000398128,8.756e-05,1.1804e-05,0.000372891,8.49056e-05,0.00195526,-0.001138,-0.00281778,0.000100464,0.000567788,-0.000144356,0.00123814,-0.00113852,0.0344885,0.00173867,-0.00187837,-0.000505054,0.00102671,-0.000397562,-0.00281806,0.00174053,0.0302515,0.000209194,9.28336e-05,3.96985e-05,8.55214e-05,0.000101534,-0.00188656,0.000208721,0.0467334,-6.66134e-13,-6.66134e-13,8.88178e-13,2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,1.06629e-19,3.71585e-19,-2.22044e-13,1.11022e-12,6.66134e-13,2.22045e-13,4.44089e-13,1.48029e-13,4.4409e-13,-2.96058e-13,1.48029e-13,2.96061e-13,1.48029e-13,2.96061e-13,-2.96058e-13,0,1.48032e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.96058e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,0,2.36848e-12,
0.00258671,6.16862e-05,-0.000487606,1.20796e-05,0.000562331,-0.000506803,9.65962e-05,6.16027e-05,0.00189141,-4.35368e-06,0.000372972,-0.000145248,0.00102608,4.0317e-05,-0.000487429,-4.28017e-06,0.0028896,8.51126e-05,0.00123586,-0.000398918,8.76602e-05,1.18048e-05,0.000372905,8.50127e-05,0.00195524,-0.00113795,-0.00281776,0.00010041,0.000566256,-0.000144454,0.00123763,-0.00113847,0.0344873,0.00173853,-0.001878,-0.000505733,0.00102625,-0.000398352,-0.00281803,0.0017404,0.0302511,0.000209243,9.28887e-05,3.97419e-05,8.56194e-05,0.000101482,-0.0018862,0.000208768,0.0467334,-1.11022e-12,4.44089e-13,4.44089e-13,-6.66134e-13,0,2.22045e-13,-1.33227e-12,-4.44089e-13,6.66134e-13,-8.88178e-13,-1.33227e-12,-2.22044e-13,-4.4409e-13,-1.77636e-12,4.4409e-13,0,0,4.4409e-13,0,4.4409e-13,5.92119e-13,0,-1.48029e-13,0,-2.96058e-13,-1.48029e-13,0,0,4.73695e-12,0,0,4.73695e-12,0,7.10543e-12,2.36848e-12,
0.00258568,6.17184e-05,-0.00048621,1.20805e-05,0.000560797,-0.000507482,9.66522e-05,6.16349e-05,0.00189148,-4.3261e-06,0.000372985,-0.000145347,0.00102562,4.03615e-05,-0.000486031,-4.2523e-06,0.00288932,8.52194e-05,0.00123534,-0.00039971,8.77604e-05,1.18054e-05,0.000372918,8.51198e-05,0.00195522,-0.00113789,-0.00281773,0.000100355,0.000564724,-0.000144552,0.00123711,-0.00113842,0.0344861,0.00173839,-0.00187762,-0.000506412,0.00102579,-0.000399143,-0.00281801,0.00174026,0.0302508,0.000209292,9.29436e-05,3.97852e-05,8.57174e-05,0.000101429,-0.00188584,0.000208816,0.0467334,1.55431e-12,1.11022e-12,-1.11022e-12,-1.33227e-12,4.44089e-13,2.22045e-13,0,-6.66134e-13,6.66134e-13,-8.88179e-13,1.33227e-12,2.22045e-13,4.44089e-13,4.44089e-13,-4.4409e-13,-1.48029e-13,4.4409e-13,2.96061e-13,-2.96058e-13,1.48029e-13,0,1.48029e-13,1.48029e-13,2.96061e-13,-2.96058e-13,1.48029e-13,0,0,0,0,0,-2.36848e-12,0,0,0,
0.00258465,6.17506e-05,-0.000484814,1.20812e-05,0.000559264,-0.000508161,9.67079e-05,6.16671e-05,0.00189155,-4.29842e-06,0.000372999,-0.000145447,0.00102516,4.0406e-05,-0.000484633,-4.22433e-06,0.00288903,8.53264e-05,0.00123483,-0.000400502,8.78607e-05,1.1806e-05,0.000372931,8.5227e-05,0.0019552,-0.00113784,-0.00281771,0.0001003,0.000563192,-0.000144651,0.00123659,-0.00113837,0.0344849,0.00173825,-0.00187724,-0.000507091,0.00102533,-0.000399936,-0.00281798,0.00174012,0.0302504,0.000209341,9.29984e-05,3.98287e-05,8.58156e-05,0.000101377,-0.00188547,0.000208863,0.0467333,-1.77636e-12,-8.88179e-13,-1.33227e-12,-8.88179e-13,-8.88179e-13,-1.9984e-12,-1.33227e-12,-1.33227e-12,-4.44089e-13,-4.44089e-13,2.22045e-13,-1.33227e-12,-1.11022e-12,-4.44089e-13,5.92119e-13,0,0,2.96061e-13,-2.96058e-13,1.48032e-13,0,0,0,0,-1.48029e-13,-2.96061e-13,-1.48029e-13,0,-1.18424e-11,-2.36848e-12,-2.36848e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,-2.36848e-12,
0.00258362,6.17828e-05,-0.000483416,1.20817e-05,0.000557731,-0.000508839,9.67635e-05,6.16993e-05,0.00189161,-4.27061e-06,0.000373012,-0.000145547,0.0010247,4.04505e-05,-0.000483235,-4.19624e-06,0.00288876,8.54333e-05,0.00123431,-0.000401297,8.79611e-05,1.18063e-05,0.000372945,8.53341e-05,0.00195518,-0.00113779,-0.00281768,0.000100245,0.00056166,-0.000144749,0.00123608,-0.00113832,0.0344837,0.00173812,-0.00187686,-0.000507769,0.00102488,-0.000400729,-0.00281796,0.00173999,0.0302501,0.00020939,9.3053e-05,3.98722e-05,8.59139e-05,0.000101324,-0.00188511,0.00020891,0.0467333,-2.22045e-13,-1.06629e-19,-4.44089e-13,-8.88178e-13,-2.22044e-13,4.44089e-13,4.44089e-13,-1.55431e-12,-6.66134e-13,-4.44089e-13,-2.22044e-13,2.22044e-13,-2.22044e-13,-4.44089e-13,-4.4409e-13,-2.96061e-13,0,0,-4.4409e-13,0,-2.96061e-13,4.44087e-13,1.48029e-13,2.96058e-13,1.48029e-13,-1.48029e-13,1.48029e-13,2.96058e-13,2.36848e-12,-2.36848e-12,0,2.36848e-12,4.73695e-12,2.36848e-12,0,
0.00258258,6.1815e-05,-0.000482018,1.20822e-05,0.000556198,-0.000509517,9.68189e-05,6.17315e-05,0.00189168,-4.24269e-06,0.000373026,-0.000145647,0.00102424,4.04951e-05,-0.000481836,-4.16804e-06,0.00288848,8.55403e-05,0.00123379,-0.000402092,8.80616e-05,1.18066e-05,0.000372958,8.54414e-05,0.00195516,-0.00113774,-0.00281765,0.00010019,0.000560128,-0.000144848,0.00123556,-0.00113827,0.0344825,0.00173798,-0.00187649,-0.000508446,0.00102442,-0.000401524,-0.00281793,0.00173985,0.0302497,0.00020944,9.31075e-05,3.99157e-05,8.60122e-05,0.000101271,-0.00188474,0.000208958,0.0467332,1.9984e-12,1.77636e-12,1.11022e-12,1.33227e-12,8.88178e-13,1.9984e-12,1.9984e-12,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22044e-13,6.66134e-13,2.22045e-13,2.22045e-13,-1.48032e-13,0,-1.48032e-13,0,0,-1.48032e-13,-1.48032e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,4.73695e-12,0,0,0,0,0,0,
0.00258155,6.18472e-05,-0.00048062,1.20824e-05,0.000554665,-0.000510194,9.68741e-05,6.17637e-05,0.00189175,-4.21466e-06,0.000373039,-0.000145748,0.00102378,4.05397e-05,-0.000480436,-4.13972e-06,0.0028882,8.56473e-05,0.00123328,-0.000402889,8.81622e-05,1.18067e-05,0.000372972,8.55486e-05,0.00195513,-0.00113768,-0.00281762,0.000100135,0.000558597,-0.000144947,0.00123504,-0.00113821,0.0344813,0.00173784,-0.00187611,-0.000509123,0.00102396,-0.000402321,-0.0028179,0.00173971,0.0302493,0.000209489,9.31617e-05,3.99593e-05,8.61107e-05,0.000101219,-0.00188438,0.000209006,0.0467332,1.33227e-12,-4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.66454e-12,-4.4409e-13,-1.9984e-12,1.06629e-19,6.66133e-13,-8.88179e-13,4.44089e-13,-2.44249e-12,-2.96061e-13,0,-1.48029e-13,-5.92119e-13,-1.48029e-13,1.48029e-13,-2.96061e-13,2.96061e-13,4.4409e-13,2.96061e-13,-1.48029e-13,2.96061e-13,5.92119e-13,1.48029e-13,0,0,2.36848e-12,0,0,2.36848e-12,0,
0.00258052,6.18793e-05,-0.00047922,1.20826e-05,0.000553133,-0.00051087,9.69292e-05,6.17958e-05,0.00189182,-4.18654e-06,0.000373053,-0.000145849,0.00102332,4.05844e-05,-0.000479035,-4.1113e-06,0.00288792,8.57543e-05,0.00123276,-0.000403686,8.82629e-05,1.18066e-05,0.000372985,8.56559e-05,0.00195511,-0.00113763,-0.0028176,0.00010008,0.000557066,-0.000145046,0.00123452,-0.00113816,0.0344802,0.0017377,-0.00187573,-0.000509799,0.0010235,-0.000403118,-0.00281787,0.00173957,0.030249,0.000209539,9.32158e-05,4.00029e-05,8.62092e-05,0.000101166,-0.00188401,0.000209054,0.0467332,-2.22045e-13,-6.66134e-13,4.44089e-13,-1.9984e-12,8.88178e-13,4.44089e-13,-2.22045e-13,-2.22044e-13,4.44089e-13,8.88178e-13,4.44089e-13,1.77636e-12,4.44089e-13,-2.10026e-19,1.48029e-13,1.48029e-13,-2.96061e-13,1.48029e-13,-2.96061e-13,-2.96061e-13,-1.48029e-13,-4.4409e-13,-2.96058e-13,-2.96061e-13,-2.96061e-13,-2.96061e-13,-2.96061e-13,-2.96061e-13,-4.73695e-12,0,-9.4739e-12,0,-4.73695e-12,-7.10543e-12,-4.73695e-12,
