-1.38778e-11,-0.0836527,-0.00725202,0.0284985,0.00144281,-0.00331765,2.95782e-05,0.37605,0.138166,0.216625,-0.204637,0.0253521,0.0245725,0.000431608,1.12757e-11,0.0781374,0.0306709,-0.0236242,0.00128113,0.00169018,-1.35663e-05,0.138186,0.759632,0.176793,0.159206,-0.023001,0.000460281,0.000554156,3.90313e-12,0.035275,-0.0349153,0.0348126,0.00017018,-0.00426488,2.41663e-05,0.2166,0.176719,0.183322,-0.0587674,0.0267667,0.0199128,0.000104856,-4.33681e-12,-0.039679,-0.00817217,0.0727325,-0.0102763,-0.00923618,9.0013e-05,-0.204543,0.159255,-0.0587786,0.492654,-0.0229162,-0.0194449,0.00211571,3.46945e-12,0.0706405,0.0256158,-0.0465418,-0.0347951,-0.0474008,-0.00018966,0.253574,-0.229847,0.267781,-0.229132,0.453713,-0.0448848,-0.0149042,4.33681e-11,-0.0123935,-0.0131513,-0.0717305,-0.052521,0.051271,0.000105542,0.246375,0.00498696,0.196691,-0.194101,-0.0445324,0.473681,0.000287678,-2.1684e-11,-0.00185131,-0.0015004,-0.00337294,-0.000996401,-0.00101165,0.0029787,0.00431652,0.00555344,0.00104368,0.0211479,-0.0149081,0.000251422,0.0670477,
1.12899e-07,-0.0836526,-0.00725095,0.0284953,0.00144334,-0.00331629,2.95566e-05,0.376077,0.13816,0.216636,-0.20464,0.0253511,0.0245739,0.000431622,2.53728e-07,0.0781372,0.0306729,-0.0236231,0.00128105,0.00169122,-1.35378e-05,0.13818,0.759628,0.176793,0.159216,-0.0229997,0.000459901,0.000554115,3.27533e-08,0.0352779,-0.0349183,0.034811,0.000170588,-0.00426418,2.41177e-05,0.216611,0.17672,0.18333,-0.0587638,0.0267664,0.0199142,0.000104898,-1.70956e-07,-0.0396828,-0.00817277,0.0727305,-0.0102744,-0.00923791,8.99057e-05,-0.204547,0.159265,-0.0587752,0.492644,-0.0229158,-0.0194423,0.00211598,2.30699e-07,0.0706415,0.0256149,-0.0465375,-0.0348018,-0.0474045,-0.000190399,0.253564,-0.229834,0.267777,-0.229129,0.45371,-0.0448869,-0.0149028,-8.57271e-06,-0.0123918,-0.0131531,-0.071734,-0.0525259,0.0512471,0.000105862,0.24639,0.00498399,0.196704,-0.194075,-0.0445347,0.473678,0.000287211,-6.18776e-09,-0.00185108,-0.00150046,-0.00337287,-0.000996469,-0.00101244,0.00297826,0.00431669,0.00555301,0.00104412,0.0211506,-0.0149066,0.000250974,0.0670478,
6.93889e-12,-0.0836499,-0.00724785,0.0284962,0.00144418,-0.00331706,2.95783e-05,0.376104,0.138153,0.216647,-0.204644,0.0253501,0.0245754,0.000431637,-1.17094e-11,0.0781364,0.0306735,-0.0236255,0.00128117,0.00169091,-1.3575e-05,0.138174,0.759623,0.176793,0.159227,-0.0229984,0.000459515,0.000554074,1.34441e-11,0.0352795,-0.0349202,0.0348139,0.000170878,-0.00426508,2.4174e-05,0.216621,0.17672,0.183338,-0.0587602,0.026766,0.0199155,0.000104939,2.86229e-11,-0.0396849,-0.00817366,0.0727311,-0.0102766,-0.00923779,9.00493e-05,-0.204551,0.159275,-0.0587717,0.492634,-0.0229154,-0.0194397,0.00211625,-1.73472e-12,0.0706413,0.0256129,-0.0465371,-0.0348098,-0.0474128,-0.000189417,0.253554,-0.229822,0.267773,-0.229125,0.453706,-0.0448889,-0.0149013,5.29091e-11,-0.0123915,-0.0131632,-0.071749,-0.0525242,0.0512555,0.000105467,0.246405,0.00498109,0.196718,-0.194049,-0.0445371,0.473674,0.000286738,1.9082e-11,-0.00185089,-0.00150047,-0.00337284,-0.000996406,-0.00101128,0.00297877,0.00431684,0.0055526,0.00104454,0.0211532,-0.0149052,0.000250541,0.0670478,
-3.03577e-12,-0.0836499,-0.00724699,0.0284924,0.00144449,-0.00331567,2.95549e-05,0.376131,0.138147,0.216657,-0.204648,0.0253491,0.0245769,0.000431651,5.63785e-12,0.078136,0.0306753,-0.0236247,0.00128074,0.00169168,-1.35419e-05,0.138167,0.759619,0.176793,0.159237,-0.0229972,0.000459137,0.000554033,-9.97466e-12,0.0352824,-0.0349233,0.0348119,0.000171176,-0.00426429,2.41209e-05,0.216632,0.17672,0.183345,-0.0587566,0.0267656,0.0199169,0.00010498,-1.43115e-11,-0.0396885,-0.00817404,0.0727292,-0.0102742,-0.00923942,8.99259e-05,-0.204555,0.159285,-0.0587683,0.492624,-0.0229151,-0.0194371,0.00211651,-4.33681e-12,0.0706422,0.0256117,-0.0465331,-0.0348167,-0.047416,-0.000190265,0.253544,-0.229809,0.26777,-0.229122,0.453703,-0.044891,-0.0148999,1.21431e-11,-0.0123813,-0.0131564,-0.071735,-0.0525204,0.0512397,0.000105907,0.24642,0.00497814,0.196732,-0.194023,-0.0445394,0.473671,0.000286276,4.25007e-11,-0.00185065,-0.00150052,-0.00337275,-0.000996472,-0.00101234,0.00297827,0.004317,0.00555217,0.00104498,0.0211559,-0.0149037,0.000250096,0.0670479,
-2.1684e-12,-0.0836473,-0.00724418,0.0284934,0.00144546,-0.00331655,2.95761e-05,0.376158,0.138141,0.216668,-0.204651,0.0253482,0.0245783,0.000431665,8.23994e-12,0.0781355,0.0306754,-0.023627,0.00128112,0.00169114,-1.35787e-05,0.138161,0.759614,0.176793,0.159247,-0.0229959,0.000458754,0.000553993,-1.38778e-11,0.0352841,-0.0349252,0.0348147,0.00017152,-0.00426522,2.41758e-05,0.216642,0.17672,0.183353,-0.0587531,0.0267653,0.0199182,0.000105021,-4.33681e-13,-0.0396908,-0.0081746,0.0727298,-0.0102765,-0.00923913,9.00676e-05,-0.204559,0.159295,-0.0587648,0.492614,-0.0229147,-0.0194345,0.00211678,1.82146e-11,0.0706422,0.0256093,-0.0465327,-0.0348244,-0.0474247,-0.000189296,0.253535,-0.229797,0.267766,-0.229119,0.4537,-0.044893,-0.0148985,3.64292e-11,-0.0123896,-0.0131493,-0.07175,-0.0525272,0.0512566,0.000105495,0.246434,0.00497525,0.196746,-0.193997,-0.0445417,0.473668,0.000285807,-2.1684e-11,-0.00185047,-0.00150053,-0.00337273,-0.000996418,-0.00101115,0.00297876,0.00431715,0.00555176,0.0010454,0.0211586,-0.0149023,0.000249666,0.067048,
-5.63785e-12,-0.0836473,-0.00724314,0.0284898,0.00144589,-0.00331518,2.94397e-05,0.376184,0.138135,0.216678,-0.204655,0.0253472,0.0245797,0.000431679,4.33681e-12,0.0781354,0.0306777,-0.0236257,0.00128096,0.00169192,-1.37994e-05,0.138154,0.75961,0.176793,0.159257,-0.0229946,0.000458378,0.000553953,1.30104e-12,0.035287,-0.0349282,0.0348128,0.000171864,-0.00426443,2.40895e-05,0.216653,0.17672,0.18336,-0.0587495,0.0267649,0.0199196,0.000105061,-1.25767e-11,-0.0396945,-0.00817534,0.0727276,-0.0102743,-0.00924076,9.01151e-05,-0.204563,0.159305,-0.0587614,0.492604,-0.0229143,-0.019432,0.00211704,-3.81639e-11,0.0706433,0.0256087,-0.0465282,-0.0348309,-0.0474279,-0.000190376,0.253525,-0.229784,0.267762,-0.229116,0.453696,-0.044895,-0.0148971,8.67362e-12,-0.0123879,-0.0131597,-0.0717531,-0.0525319,0.0512409,0.000114494,0.246449,0.00497232,0.196759,-0.193971,-0.044544,0.473664,0.000285348,-8.67362e-13,-0.00185024,-0.00150059,-0.00337265,-0.000996491,-0.00101218,0.00297827,0.00431732,0.00555134,0.00104584,0.0211612,-0.0149009,0.000249225,0.067048,
-4.33681e-12,-0.0836449,-0.00724036,0.0284908,0.00144709,-0.00331586,2.95742e-05,0.376211,0.138129,0.216689,-0.204658,0.0253463,0.0245812,0.000431693,-4.33681e-13,0.0781344,0.0306779,-0.023628,0.00128186,0.00169187,-1.35835e-05,0.138148,0.759605,0.176793,0.159266,-0.0229933,0.000457997,0.000553912,6.07153e-12,0.0352887,-0.0349302,0.0348156,0.000172274,-0.00426532,2.41786e-05,0.216663,0.17672,0.183368,-0.058746,0.0267646,0.0199209,0.000105102,-3.46945e-12,-0.0396965,-0.00817593,0.0727283,-0.010277,-0.00924079,9.00893e-05,-0.204567,0.159315,-0.0587581,0.492594,-0.022914,-0.0194295,0.0021173,-3.46945e-12,0.070643,0.0256063,-0.0465278,-0.0348381,-0.0474361,-0.000189152,0.253515,-0.229772,0.267759,-0.229113,0.453693,-0.044897,-0.0148957,1.12757e-11,-0.012379,-0.0131526,-0.0717681,-0.0525558,0.0512409,0.0001055,0.246464,0.00496945,0.196773,-0.193945,-0.0445463,0.473661,0.000284883,-2.08167e-11,-0.00185004,-0.00150059,-0.00337264,-0.00099645,-0.00101097,0.00297877,0.00431746,0.00555093,0.00104625,0.0211639,-0.0148995,0.000248799,0.0670481,
1.17094e-11,-0.0836445,-0.00723922,0.0284872,0.00144725,-0.00331465,2.95528e-05,0.376237,0.138122,0.216699,-0.204662,0.0253453,0.0245826,0.000431706,-1.43115e-11,0.0781345,0.03068,-0.0236273,0.00128116,0.00169234,-1.35525e-05,0.138142,0.759601,0.176793,0.159276,-0.022992,0.000457623,0.000553873,5.20417e-12,0.0352914,-0.034933,0.0348138,0.000172496,-0.0042646,2.41301e-05,0.216674,0.17672,0.183375,-0.0587426,0.0267642,0.0199223,0.000105143,1.86483e-11,-0.0397002,-0.00817661,0.0727265,-0.0102746,-0.00924218,8.99747e-05,-0.204571,0.159325,-0.0587547,0.492584,-0.0229137,-0.0194269,0.00211757,-2.51535e-11,0.0706441,0.0256055,-0.046524,-0.0348451,-0.0474394,-0.000189939,0.253505,-0.22976,0.267755,-0.22911,0.45369,-0.0448991,-0.0148943,4.33681e-11,-0.012386,-0.0131629,-0.0717541,-0.0525433,0.051234,0.000105944,0.246478,0.00496654,0.196786,-0.193919,-0.0445486,0.473658,0.000284428,1.9082e-11,-0.00184983,-0.00150065,-0.00337254,-0.0009965,-0.00101203,0.00297831,0.00431762,0.00555051,0.00104668,0.0211665,-0.0148981,0.000248361,0.0670482,
1.12856e-07,-0.0836423,-0.00723662,0.0284878,0.00144845,-0.00331523,2.96813e-05,0.376263,0.138116,0.216709,-0.204665,0.0253444,0.024584,0.00043172,2.53614e-07,0.0781341,0.0306806,-0.023629,0.00128205,0.00169216,-1.33286e-05,0.138136,0.759596,0.176793,0.159286,-0.0229908,0.000457246,0.000553833,3.28132e-08,0.0352933,-0.0349351,0.0348161,0.000172975,-0.00426535,2.42045e-05,0.216684,0.17672,0.183383,-0.0587391,0.0267638,0.0199236,0.000105183,-1.70847e-07,-0.0397027,-0.0081774,0.0727266,-0.0102768,-0.00924221,8.99172e-05,-0.204575,0.159335,-0.0587514,0.492574,-0.0229133,-0.0194244,0.00211783,2.33786e-07,0.0706444,0.0256037,-0.0465229,-0.0348521,-0.0474476,-0.000188932,0.253496,-0.229748,0.267752,-0.229107,0.453686,-0.0449011,-0.0148929,-8.57324e-06,-0.0123941,-0.0131644,-0.0717772,-0.052567,0.0512417,9.69841e-05,0.246493,0.00496368,0.1968,-0.193894,-0.0445509,0.473655,0.000283967,-6.21898e-09,-0.00184964,-0.00150066,-0.00337253,-0.000996476,-0.00101094,0.00297869,0.00431777,0.0055501,0.0010471,0.0211691,-0.0148967,0.000247938,0.0670482,
-9.54098e-12,-0.0836418,-0.00723531,0.028485,0.00144877,-0.00331433,2.94419e-05,0.376289,0.13811,0.21672,-0.204668,0.0253435,0.0245854,0.000431733,3.03577e-12,0.0781336,0.0306822,-0.0236286,0.00128167,0.0016925,-1.38162e-05,0.13813,0.759592,0.176793,0.159296,-0.0229895,0.000456873,0.000553793,8.23994e-12,0.0352958,-0.0349378,0.0348151,0.000173195,-0.00426489,2.4109e-05,0.216694,0.17672,0.18339,-0.0587357,0.0267635,0.0199249,0.000105223,-1.17094e-11,-0.0397058,-0.00817795,0.0727251,-0.0102753,-0.00924337,9.01879e-05,-0.204578,0.159344,-0.0587481,0.492565,-0.022913,-0.0194219,0.00211809,1.04083e-11,0.0706449,0.0256025,-0.0465195,-0.0348589,-0.0474514,-0.000189888,0.253486,-0.229736,0.267748,-0.229104,0.453683,-0.044903,-0.0148916,3.46945e-12,-0.0123842,-0.0131661,-0.0717723,-0.0525634,0.051236,0.000114469,0.246507,0.00496079,0.196813,-0.193868,-0.0445532,0.473652,0.000283515,6.33174e-11,-0.00184942,-0.00150071,-0.00337245,-0.000996513,-0.00101169,0.0029784,0.00431792,0.00554969,0.00104753,0.0211717,-0.0148952,0.000247505,0.0670483,
-1.77809e-11,-0.08364,-0.00723301,0.0284846,0.00144965,-0.00331429,2.95638e-05,0.376315,0.138104,0.21673,-0.204672,0.0253425,0.0245868,0.000431746,1.77809e-11,0.0781333,0.0306831,-0.0236304,0.00128196,0.00169316,-1.35819e-05,0.138123,0.759588,0.176794,0.159305,-0.0229883,0.000456499,0.000553753,-2.1684e-12,0.0352979,-0.03494,0.0348166,0.000173597,-0.00426529,2.41675e-05,0.216705,0.17672,0.183398,-0.0587323,0.0267631,0.0199263,0.000105263,-1.82146e-11,-0.0397085,-0.00817869,0.0727253,-0.0102765,-0.0092441,9.0091e-05,-0.204582,0.159354,-0.0587448,0.492555,-0.0229126,-0.0194194,0.00211834,2.60209e-11,0.0706454,0.0256008,-0.0465185,-0.0348662,-0.0474581,-0.00018915,0.253477,-0.229723,0.267744,-0.229101,0.45368,-0.044905,-0.0148902,1.21431e-11,-0.012392,-0.0131676,-0.0717692,-0.0525696,0.051217,0.000105641,0.246522,0.00495795,0.196827,-0.193843,-0.0445554,0.473648,0.000283059,0,-0.00184923,-0.00150073,-0.00337241,-0.000996493,-0.00101097,0.00297864,0.00431807,0.00554928,0.00104794,0.0211743,-0.0148939,0.000247083,0.0670484,
-1.12835e-07,-0.0836395,-0.00723158,0.0284825,0.00145006,-0.00331359,2.95539e-05,0.376341,0.138098,0.21674,-0.204675,0.0253416,0.0245882,0.00043176,-2.53541e-07,0.0781325,0.0306846,-0.0236299,0.00128166,0.00169348,-1.35691e-05,0.138117,0.759583,0.176794,0.159315,-0.022987,0.000456128,0.000553714,-3.2824e-08,0.0353003,-0.0349426,0.034816,0.000173859,-0.004265,2.41469e-05,0.216715,0.17672,0.183405,-0.0587289,0.0267628,0.0199276,0.000105303,1.7079e-07,-0.0397113,-0.00817932,0.0727238,-0.0102754,-0.00924512,9.00449e-05,-0.204586,0.159364,-0.0587415,0.492545,-0.0229123,-0.0194169,0.0021186,-2.35035e-07,0.0706456,0.0255995,-0.046515,-0.034873,-0.0474626,-0.000189467,0.253467,-0.229711,0.267741,-0.229098,0.453677,-0.044907,-0.0148888,8.57271e-06,-0.0123736,-0.0131692,-0.0717816,-0.0525662,0.051212,0.000105863,0.246536,0.00495509,0.19684,-0.193818,-0.0445577,0.473645,0.000282609,6.08541e-09,-0.00184901,-0.00150077,-0.00337235,-0.000996523,-0.00101144,0.00297843,0.00431822,0.00554887,0.00104837,0.0211769,-0.0148925,0.000246656,0.0670484,
-9.1073e-12,-0.0836371,-0.00722914,0.0284824,0.00145086,-0.00331383,2.9453e-05,0.376366,0.138092,0.216751,-0.204678,0.0253407,0.0245896,0.000431773,1.21431e-11,0.0781324,0.0306852,-0.0236317,0.00128189,0.00169353,-1.38441e-05,0.138111,0.759579,0.176794,0.159325,-0.0229858,0.000455755,0.000553675,-4.77049e-12,0.0353022,-0.0349446,0.0348177,0.000174154,-0.0042655,2.41467e-05,0.216725,0.17672,0.183413,-0.0587255,0.0267624,0.0199289,0.000105343,-8.67362e-13,-0.039714,-0.00817995,0.072724,-0.0102768,-0.00924544,9.03003e-05,-0.204589,0.159373,-0.0587383,0.492536,-0.022912,-0.0194144,0.00211886,7.80626e-12,0.0706461,0.0255976,-0.046514,-0.0348803,-0.0474693,-0.000189125,0.253458,-0.229699,0.267737,-0.229095,0.453673,-0.044909,-0.0148874,3.64292e-11,-0.0123902,-0.0131707,-0.0717872,-0.0525723,0.0512104,0.000114239,0.246551,0.00495226,0.196854,-0.193793,-0.0445599,0.473642,0.000282157,-8.67362e-13,-0.00184883,-0.00150078,-0.00337231,-0.000996488,-0.0010108,0.00297872,0.00431835,0.00554847,0.00104878,0.0211795,-0.0148911,0.000246237,0.0670485,
1.12812e-07,-0.0836377,-0.00722851,0.0284789,0.00145139,-0.00331264,2.96546e-05,0.376392,0.138087,0.216761,-0.204681,0.0253398,0.024591,0.000431786,2.53489e-07,0.0781324,0.0306872,-0.0236306,0.00128183,0.00169412,-1.33055e-05,0.138105,0.759574,0.176794,0.159334,-0.0229845,0.00045539,0.000553636,3.28431e-08,0.0353051,-0.0349477,0.0348157,0.000174608,-0.0042648,2.41574e-05,0.216735,0.17672,0.18342,-0.0587221,0.0267621,0.0199302,0.000105383,-1.70775e-07,-0.0397177,-0.0081805,0.0727219,-0.0102746,-0.00924686,8.98385e-05,-0.204593,0.159383,-0.058735,0.492527,-0.0229116,-0.019412,0.00211911,2.35836e-07,0.0706474,0.0255968,-0.0465098,-0.0348865,-0.0474733,-0.000189481,0.253449,-0.229688,0.267734,-0.229092,0.45367,-0.0449109,-0.0148861,-8.57233e-06,-0.0123883,-0.0131638,-0.0717816,-0.0525769,0.0512036,9.74039e-05,0.246565,0.0049494,0.196867,-0.193768,-0.0445622,0.473639,0.000281712,-6.10449e-09,-0.00184861,-0.00150083,-0.00337224,-0.000996569,-0.00101159,0.00297823,0.00431851,0.00554806,0.0010492,0.0211821,-0.0148897,0.00024581,0.0670486,
-3.46945e-12,-0.0836342,-0.00722497,0.028481,0.00145242,-0.00331401,2.9577e-05,0.376417,0.138081,0.216771,-0.204685,0.0253388,0.0245924,0.000431798,4.33681e-13,0.0781312,0.0306871,-0.0236339,0.00128247,0.00169329,-1.36143e-05,0.138099,0.75957,0.176794,0.159344,-0.0229833,0.000455015,0.000553597,6.93889e-12,0.0353062,-0.034949,0.0348198,0.000174809,-0.00426612,2.42137e-05,0.216745,0.17672,0.183427,-0.0587188,0.0267617,0.0199315,0.000105423,3.90313e-12,-0.0397189,-0.00818134,0.0727234,-0.0102784,-0.00924614,9.02241e-05,-0.204596,0.159392,-0.0587318,0.492517,-0.0229113,-0.0194095,0.00211937,-4.33681e-11,0.0706464,0.0255944,-0.0465107,-0.0348941,-0.0474821,-0.000188245,0.253439,-0.229676,0.26773,-0.229089,0.453667,-0.0449129,-0.0148847,5.81132e-11,-0.0123801,-0.0131736,-0.0717972,-0.0525926,0.0512226,0.000105485,0.246579,0.00494662,0.19688,-0.193743,-0.0445644,0.473636,0.00028126,1.9082e-11,-0.00184843,-0.00150082,-0.00337223,-0.000996476,-0.0010101,0.00297901,0.00431864,0.00554767,0.0010496,0.0211846,-0.0148883,0.000245401,0.0670486,
1.9082e-11,-0.0836361,-0.00722531,0.0284751,0.00145256,-0.00331168,2.94158e-05,0.376442,0.138075,0.216781,-0.204688,0.0253379,0.0245938,0.000431811,-1.73472e-11,0.0781313,0.0306902,-0.0236307,0.00128188,0.00169445,-1.37984e-05,0.138093,0.759566,0.176794,0.159353,-0.0229821,0.000454655,0.000553558,1.43115e-11,0.0353097,-0.0349526,0.0348152,0.000175242,-0.00426452,2.40666e-05,0.216755,0.176721,0.183435,-0.0587155,0.0267614,0.0199328,0.000105462,2.9924e-11,-0.0397233,-0.00818193,0.0727197,-0.0102736,-0.00924848,9.01309e-05,-0.2046,0.159402,-0.0587286,0.492508,-0.022911,-0.0194071,0.00211962,-7.80626e-12,0.0706481,0.0255944,-0.0465041,-0.0348998,-0.0474834,-0.000190296,0.25343,-0.229664,0.267727,-0.229086,0.453664,-0.0449148,-0.0148834,-6.93889e-11,-0.0123689,-0.0131755,-0.0717898,-0.0525874,0.0512034,0.000114804,0.246593,0.00494375,0.196893,-0.193718,-0.0445666,0.473632,0.000280824,1.9082e-11,-0.00184819,-0.00150091,-0.00337212,-0.000996614,-0.00101206,0.00297799,0.0043188,0.00554726,0.00105004,0.0211872,-0.0148869,0.000244969,0.0670487,
-8.67362e-12,-0.0836316,-0.00722113,0.0284791,0.00145402,-0.00331367,2.95817e-05,0.376467,0.138069,0.216791,-0.204691,0.025337,0.0245952,0.000431824,8.23994e-12,0.0781307,0.0306894,-0.0236358,0.00128308,0.00169396,-1.36303e-05,0.138087,0.759561,0.176794,0.159363,-0.0229809,0.000454282,0.00055352,-3.03577e-12,0.0353105,-0.0349536,0.0348213,0.000175568,-0.00426649,2.42323e-05,0.216765,0.176721,0.183442,-0.0587122,0.026761,0.0199341,0.000105502,-3.46945e-12,-0.0397244,-0.00818278,0.0727225,-0.0102794,-0.0092475,9.02873e-05,-0.204603,0.159411,-0.0587255,0.492499,-0.0229107,-0.0194047,0.00211987,3.29597e-11,0.0706475,0.0255914,-0.0465069,-0.0349075,-0.0474941,-0.000187818,0.253421,-0.229652,0.267723,-0.229083,0.453661,-0.0449168,-0.014882,2.94903e-11,-0.0123868,-0.0131766,-0.0718068,-0.0526125,0.0512083,0.000105306,0.246607,0.00494101,0.196907,-0.193694,-0.0445688,0.473629,0.000280372,8.67362e-13,-0.00184804,-0.00150088,-0.00337214,-0.00099648,-0.00100947,0.00297918,0.00431892,0.00554687,0.00105043,0.0211897,-0.0148856,0.000244571,0.0670488,
1.12762e-07,-0.0836336,-0.00722178,0.0284724,0.0014539,-0.00331115,2.96392e-05,0.376492,0.138063,0.216801,-0.204694,0.0253361,0.0245965,0.000431836,2.53411e-07,0.0781307,0.0306925,-0.0236318,0.00128224,0.0016946,-1.32932e-05,0.138082,0.759557,0.176794,0.159372,-0.0229796,0.000453923,0.000553482,3.28834e-08,0.0353141,-0.0349572,0.0348158,0.000175844,-0.00426459,2.4134e-05,0.216775,0.176721,0.183449,-0.058709,0.0267607,0.0199354,0.000105541,-1.70706e-07,-0.0397289,-0.00818321,0.0727182,-0.0102737,-0.00924976,8.98015e-05,-0.204607,0.15942,-0.0587223,0.49249,-0.0229103,-0.0194023,0.00212012,2.37483e-07,0.0706491,0.0255915,-0.0464995,-0.0349131,-0.0474941,-0.000189743,0.253412,-0.22964,0.26772,-0.229081,0.453657,-0.0449187,-0.0148807,-8.57176e-06,-0.0123755,-0.0131785,-0.0717987,-0.0526068,0.051205,9.77785e-05,0.246621,0.00493814,0.19692,-0.193669,-0.044571,0.473626,0.00027994,-5.98306e-09,-0.0018478,-0.00150096,-0.00337202,-0.000996635,-0.00101213,0.00297796,0.00431908,0.00554646,0.00105086,0.0211922,-0.0148842,0.000244139,0.0670488,
-1.12783e-07,-0.0836296,-0.00721789,0.0284761,0.00145536,-0.0033131,2.95763e-05,0.376516,0.138058,0.216811,-0.204697,0.0253352,0.0245979,0.000431848,-2.53453e-07,0.07813,0.0306916,-0.0236369,0.00128329,0.00169424,-1.36298e-05,0.138076,0.759553,0.176794,0.159381,-0.0229784,0.000453554,0.000553443,-3.29003e-08,0.035315,-0.0349584,0.0348216,0.000176273,-0.00426653,2.4226e-05,0.216785,0.176721,0.183457,-0.0587057,0.0267604,0.0199367,0.000105581,1.70735e-07,-0.0397301,-0.00818396,0.072721,-0.0102793,-0.00924883,9.02885e-05,-0.20461,0.15943,-0.0587192,0.49248,-0.02291,-0.0193998,0.00212037,-2.37927e-07,0.0706485,0.0255885,-0.0465023,-0.0349208,-0.0475054,-0.000187815,0.253403,-0.229628,0.267716,-0.229078,0.453654,-0.0449206,-0.0148794,8.5738e-06,-0.0123846,-0.0131711,-0.071807,-0.0526232,0.0512096,0.000105332,0.246635,0.00493542,0.196933,-0.193645,-0.0445732,0.473623,0.000279492,6.10016e-09,-0.00184765,-0.00150093,-0.00337203,-0.000996504,-0.00100937,0.00297911,0.00431919,0.00554608,0.00105125,0.0211947,-0.0148829,0.000243744,0.0670489,
1.12757e-07,-0.0836315,-0.00721838,0.0284701,0.00145525,-0.00331057,2.95263e-05,0.376541,0.138052,0.216821,-0.2047,0.0253343,0.0245993,0.00043186,2.53364e-07,0.07813,0.0306946,-0.0236328,0.00128248,0.0016953,-1.35537e-05,0.13807,0.759548,0.176794,0.159391,-0.0229772,0.000453197,0.000553405,3.2906e-08,0.0353185,-0.0349619,0.0348167,0.000176517,-0.00426475,2.41076e-05,0.216795,0.176721,0.183464,-0.0587025,0.02676,0.019938,0.00010562,-1.70669e-07,-0.0397344,-0.00818446,0.0727167,-0.010274,-0.00925128,9.00024e-05,-0.204614,0.159439,-0.0587161,0.492471,-0.0229097,-0.0193974,0.00212062,2.3829e-07,0.0706501,0.0255885,-0.0464949,-0.0349264,-0.0475051,-0.000189778,0.253393,-0.229617,0.267713,-0.229075,0.453651,-0.0449225,-0.014878,-8.57179e-06,-0.0123735,-0.0131729,-0.0718163,-0.0526178,0.05119,0.000106318,0.246649,0.00493258,0.196946,-0.19362,-0.0445754,0.47362,0.000279063,-6.00475e-09,-0.00184741,-0.00150101,-0.00337193,-0.000996649,-0.00101187,0.00297801,0.00431935,0.00554567,0.00105168,0.0211973,-0.0148815,0.000243317,0.067049,
-1.25767e-11,-0.0836272,-0.00721422,0.0284739,0.00145665,-0.00331251,2.94644e-05,0.376565,0.138047,0.216831,-0.204703,0.0253335,0.0246006,0.000431872,1.21431e-11,0.0781293,0.0306941,-0.023638,0.00128348,0.00169488,-1.38905e-05,0.138064,0.759544,0.176794,0.1594,-0.022976,0.000452828,0.000553367,4.33681e-13,0.0353192,-0.0349629,0.0348226,0.000176877,-0.00426668,2.4202e-05,0.216805,0.176721,0.183471,-0.0586993,0.0267597,0.0199393,0.000105659,-1.17094e-11,-0.0397354,-0.00818547,0.0727195,-0.0102796,-0.00925033,9.04914e-05,-0.204617,0.159448,-0.058713,0.492463,-0.0229094,-0.019395,0.00212087,8.67362e-12,0.0706493,0.0255859,-0.0464978,-0.0349342,-0.047516,-0.000187837,0.253384,-0.229605,0.267709,-0.229073,0.453648,-0.0449244,-0.0148767,3.46945e-12,-0.0123827,-0.0131826,-0.0718246,-0.0526342,0.0511947,0.000113926,0.246663,0.00492987,0.196959,-0.193596,-0.0445776,0.473617,0.000278619,4.16334e-11,-0.00184726,-0.00150099,-0.00337194,-0.000996511,-0.00100921,0.00297918,0.00431946,0.00554529,0.00105207,0.0211997,-0.0148802,0.000242925,0.067049,
-1.12736e-07,-0.0836294,-0.00721495,0.0284673,0.00145663,-0.0033099,2.9522e-05,0.376589,0.138041,0.21684,-0.204706,0.0253326,0.024602,0.000431884,-2.53331e-07,0.0781293,0.0306973,-0.0236337,0.0012829,0.00169577,-1.35536e-05,0.138059,0.75954,0.176795,0.159409,-0.0229748,0.000452475,0.000553329,-3.29168e-08,0.0353228,-0.0349665,0.0348171,0.00017719,-0.00426476,2.41038e-05,0.216815,0.176721,0.183478,-0.0586961,0.0267593,0.0199406,0.000105697,1.70661e-07,-0.0397398,-0.00818595,0.0727151,-0.0102741,-0.00925274,9.0006e-05,-0.20462,0.159457,-0.0587099,0.492454,-0.0229091,-0.0193927,0.00212112,-2.3911e-07,0.070651,0.0255861,-0.0464901,-0.0349394,-0.0475157,-0.000189759,0.253375,-0.229594,0.267706,-0.22907,0.453645,-0.0449263,-0.0148754,8.57172e-06,-0.0123714,-0.0131844,-0.071825,-0.052637,0.0511828,0.000106388,0.246677,0.00492704,0.196972,-0.193572,-0.0445798,0.473614,0.000278195,6.04551e-09,-0.00184702,-0.00150107,-0.00337182,-0.000996674,-0.00101187,0.00297796,0.00431962,0.00554489,0.0010525,0.0212022,-0.0148788,0.000242499,0.0670491,
