0.00327259,-0.000725931,-0.0010314,0.000988506,-0.00131781,-0.00115377,-1.98511e-05,-0.000725862,0.00118304,-0.000885163,-0.000741514,0.00121082,-4.01674e-05,-2.97395e-05,-0.00103124,-0.000884787,0.00411619,0.000313454,-0.00135707,-0.000933631,-3.07286e-06,0.000988399,-0.000741656,0.000313702,0.00247314,0.00117086,0.00109695,-9.27804e-05,-0.00131807,0.00121032,-0.00135686,0.00117111,0.0271614,0.00213354,0.000810303,-0.00115708,-4.29537e-05,-0.000922111,0.00109443,0.00211967,0.0261633,-3.66429e-05,-1.98915e-05,-2.98261e-05,-3.05658e-06,-9.27296e-05,0.000810329,-3.41089e-05,0.046651,
0.00327179,-0.00072576,-0.00103167,0.000988725,-0.00131756,-0.00115418,-1.98642e-05,-0.000725692,0.00118314,-0.000885159,-0.000741806,0.00121053,-4.00781e-05,-2.9729e-05,-0.00103151,-0.000884784,0.00411602,0.000313358,-0.00135697,-0.000933945,-3.08588e-06,0.000988619,-0.000741948,0.000313605,0.00247348,0.00117072,0.00109634,-9.28468e-05,-0.00131782,0.00121002,-0.00135676,0.00117097,0.0271622,0.00213411,0.000809986,-0.00115749,-4.28645e-05,-0.000922423,0.00109382,0.00212024,0.0261641,-3.65314e-05,-1.99046e-05,-2.98154e-05,-3.06966e-06,-9.27961e-05,0.000810011,-3.40021e-05,0.0466509,
0.00327099,-0.000725591,-0.00103194,0.000988943,-0.00131732,-0.00115459,-1.98773e-05,-0.000725522,0.00118324,-0.000885156,-0.000742097,0.00121023,-3.99892e-05,-2.97185e-05,-0.00103178,-0.00088478,0.00411586,0.000313261,-0.00135686,-0.000934259,-3.09881e-06,0.000988837,-0.000742238,0.000313508,0.00247383,0.00117059,0.00109574,-9.29129e-05,-0.00131757,0.00120973,-0.00135666,0.00117084,0.0271629,0.00213467,0.000809669,-0.00115789,-4.27756e-05,-0.000922733,0.00109322,0.0021208,0.0261648,-3.64203e-05,-1.99176e-05,-2.98047e-05,-3.08267e-06,-9.28623e-05,0.000809694,-3.38958e-05,0.0466509,
0.0032702,-0.000725421,-0.00103221,0.00098916,-0.00131707,-0.00115499,-1.98903e-05,-0.000725353,0.00118333,-0.000885152,-0.000742386,0.00120993,-3.99007e-05,-2.97081e-05,-0.00103204,-0.000884776,0.0041157,0.000313165,-0.00135676,-0.000934571,-3.11166e-06,0.000989054,-0.000742528,0.000313412,0.00247417,0.00117045,0.00109514,-9.29787e-05,-0.00131732,0.00120943,-0.00135656,0.00117071,0.0271636,0.00213524,0.000809354,-0.0011583,-4.26872e-05,-0.000923043,0.00109262,0.00212136,0.0261655,-3.63096e-05,-1.99305e-05,-2.97941e-05,-3.0956e-06,-9.29282e-05,0.000809379,-3.37898e-05,0.0466509,
0.00326941,-0.000725253,-0.00103247,0.000989376,-0.00131682,-0.00115539,-1.99032e-05,-0.000725184,0.00118343,-0.000885148,-0.000742674,0.00120964,-3.98126e-05,-2.96977e-05,-0.00103231,-0.000884773,0.00411554,0.000313069,-0.00135666,-0.000934882,-3.12444e-06,0.00098927,-0.000742815,0.000313316,0.00247451,0.00117032,0.00109454,-9.30443e-05,-0.00131708,0.00120914,-0.00135646,0.00117057,0.0271643,0.0021358,0.000809041,-0.0011587,-4.25991e-05,-0.000923351,0.00109202,0.00212192,0.0261663,-3.61994e-05,-1.99433e-05,-2.97835e-05,-3.10846e-06,-9.29939e-05,0.000809064,-3.36842e-05,0.0466509,
0.00326863,-0.000725084,-0.00103274,0.00098959,-0.00131658,-0.00115579,-1.9916e-05,-0.000725016,0.00118352,-0.000885144,-0.00074296,0.00120934,-3.97249e-05,-2.96874e-05,-0.00103258,-0.000884769,0.00411538,0.000312973,-0.00135656,-0.000935191,-3.13715e-06,0.000989484,-0.000743102,0.00031322,0.00247484,0.00117018,0.00109394,-9.31096e-05,-0.00131683,0.00120885,-0.00135636,0.00117044,0.0271651,0.00213636,0.000808728,-0.0011591,-4.25113e-05,-0.000923658,0.00109143,0.00212248,0.026167,-3.60896e-05,-1.9956e-05,-2.9773e-05,-3.12124e-06,-9.30593e-05,0.000808751,-3.35791e-05,0.0466509,
0.00326784,-0.000724917,-0.001033,0.000989804,-0.00131633,-0.00115619,-1.99287e-05,-0.000724848,0.00118362,-0.000885141,-0.000743246,0.00120905,-3.96376e-05,-2.96771e-05,-0.00103284,-0.000884765,0.00411522,0.000312878,-0.00135646,-0.0009355,-3.14978e-06,0.000989697,-0.000743387,0.000313124,0.00247518,0.00117005,0.00109334,-9.31746e-05,-0.00131659,0.00120855,-0.00135627,0.00117031,0.0271658,0.00213692,0.000808416,-0.0011595,-4.2424e-05,-0.000923963,0.00109083,0.00212303,0.0261677,-3.59803e-05,-1.99687e-05,-2.97625e-05,-3.13395e-06,-9.31245e-05,0.000808439,-3.34744e-05,0.0466509,
0.00326707,-0.00072475,-0.00103327,0.000990016,-0.00131609,-0.00115659,-1.99413e-05,-0.000724681,0.00118372,-0.000885137,-0.00074353,0.00120876,-3.95506e-05,-2.96669e-05,-0.0010331,-0.000884761,0.00411506,0.000312783,-0.00135636,-0.000935806,-3.16234e-06,0.000989909,-0.000743671,0.000313029,0.00247551,0.00116992,0.00109275,-9.32393e-05,-0.00131634,0.00120826,-0.00135617,0.00117017,0.0271665,0.00213747,0.000808106,-0.0011599,-4.23371e-05,-0.000924267,0.00109024,0.00212358,0.0261685,-3.58714e-05,-1.99812e-05,-2.97521e-05,-3.14658e-06,-9.31893e-05,0.000808128,-3.337e-05,0.0466508,
0.00326629,-0.000724583,-0.00103353,0.000990226,-0.00131585,-0.00115698,-1.99538e-05,-0.000724515,0.00118381,-0.000885133,-0.000743813,0.00120847,-3.9464e-05,-2.96567e-05,-0.00103337,-0.000884757,0.0041149,0.000312688,-0.00135626,-0.000936112,-3.17483e-06,0.00099012,-0.000743954,0.000312935,0.00247585,0.00116979,0.00109216,-9.33038e-05,-0.0013161,0.00120797,-0.00135607,0.00117004,0.0271672,0.00213802,0.000807797,-0.0011603,-4.22505e-05,-0.00092457,0.00108965,0.00212413,0.0261692,-3.57629e-05,-1.99936e-05,-2.97417e-05,-3.15915e-06,-9.32539e-05,0.000807818,-3.32661e-05,0.0466508,
0.00326552,-0.000724417,-0.00103379,0.000990436,-0.00131561,-0.00115737,-1.99662e-05,-0.000724349,0.0011839,-0.000885129,-0.000744094,0.00120818,-3.93778e-05,-2.96465e-05,-0.00103363,-0.000884753,0.00411474,0.000312594,-0.00135616,-0.000936416,-3.18724e-06,0.00099033,-0.000744235,0.00031284,0.00247618,0.00116966,0.00109157,-9.3368e-05,-0.00131586,0.00120769,-0.00135597,0.00116991,0.0271679,0.00213857,0.000807489,-0.00116069,-4.21643e-05,-0.000924872,0.00108906,0.00212468,0.0261699,-3.56548e-05,-2.0006e-05,-2.97313e-05,-3.17163e-06,-9.33183e-05,0.00080751,-3.31626e-05,0.0466508,
0.00326475,-0.000724252,-0.00103405,0.000990644,-0.00131537,-0.00115776,-1.99785e-05,-0.000724183,0.001184,-0.000885125,-0.000744375,0.00120789,-3.9292e-05,-2.96364e-05,-0.00103389,-0.00088475,0.00411458,0.0003125,-0.00135606,-0.00093672,-3.19959e-06,0.000990538,-0.000744515,0.000312746,0.00247651,0.00116952,0.00109098,-9.3432e-05,-0.00131561,0.0012074,-0.00135588,0.00116978,0.0271687,0.00213912,0.000807182,-0.00116108,-4.20785e-05,-0.000925173,0.00108848,0.00212523,0.0261706,-3.55471e-05,-2.00182e-05,-2.9721e-05,-3.18406e-06,-9.33823e-05,0.000807202,-3.30595e-05,0.0466508,
0.00326398,-0.000724087,-0.00103431,0.000990852,-0.00131513,-0.00115815,-1.99908e-05,-0.000724019,0.00118409,-0.000885121,-0.000744654,0.00120761,-3.92065e-05,-2.96263e-05,-0.00103414,-0.000884746,0.00411443,0.000312406,-0.00135596,-0.000937021,-3.21185e-06,0.000990745,-0.000744794,0.000312652,0.00247684,0.00116939,0.0010904,-9.34957e-05,-0.00131537,0.00120711,-0.00135578,0.00116965,0.0271694,0.00213967,0.000806876,-0.00116147,-4.1993e-05,-0.000925472,0.00108789,0.00212577,0.0261713,-3.54399e-05,-2.00304e-05,-2.97107e-05,-3.19639e-06,-9.34461e-05,0.000806896,-3.29568e-05,0.0466508,
0.00326322,-0.000723923,-0.00103456,0.000991057,-0.00131489,-0.00115854,-2.00029e-05,-0.000723854,0.00118419,-0.000885117,-0.000744931,0.00120732,-3.91215e-05,-2.96163e-05,-0.0010344,-0.000884742,0.00411427,0.000312313,-0.00135586,-0.000937322,-3.22407e-06,0.000990951,-0.000745072,0.000312559,0.00247717,0.00116926,0.00108982,-9.35591e-05,-0.00131513,0.00120683,-0.00135569,0.00116952,0.0271701,0.00214021,0.000806572,-0.00116186,-4.1908e-05,-0.00092577,0.00108731,0.00212631,0.0261721,-3.53331e-05,-2.00425e-05,-2.97005e-05,-3.20868e-06,-9.35097e-05,0.000806591,-3.28545e-05,0.0466508,
0.00326246,-0.000723759,-0.00103482,0.000991262,-0.00131465,-0.00115893,-2.0015e-05,-0.00072369,0.00118428,-0.000885113,-0.000745208,0.00120704,-3.90367e-05,-2.96063e-05,-0.00103466,-0.000884738,0.00411411,0.00031222,-0.00135577,-0.000937621,-3.23619e-06,0.000991156,-0.000745349,0.000312466,0.00247749,0.00116914,0.00108924,-9.36223e-05,-0.0013149,0.00120654,-0.00135559,0.00116939,0.0271708,0.00214075,0.000806268,-0.00116225,-4.18232e-05,-0.000926066,0.00108673,0.00212685,0.0261728,-3.52267e-05,-2.00544e-05,-2.96903e-05,-3.22087e-06,-9.3573e-05,0.000806287,-3.27526e-05,0.0466507,
0.0032617,-0.000723596,-0.00103508,0.000991466,-0.00131441,-0.00115931,-2.0027e-05,-0.000723527,0.00118437,-0.000885109,-0.000745483,0.00120675,-3.89524e-05,-2.95963e-05,-0.00103491,-0.000884734,0.00411396,0.000312127,-0.00135567,-0.000937919,-3.24826e-06,0.00099136,-0.000745624,0.000312373,0.00247782,0.00116901,0.00108866,-9.36852e-05,-0.00131466,0.00120626,-0.0013555,0.00116927,0.0271715,0.00214129,0.000805966,-0.00116263,-4.17389e-05,-0.000926362,0.00108615,0.00212738,0.0261735,-3.51207e-05,-2.00663e-05,-2.96802e-05,-3.23301e-06,-9.3636e-05,0.000805984,-3.26511e-05,0.0466507,
0.00326095,-0.000723433,-0.00103533,0.000991668,-0.00131418,-0.00115969,-2.00388e-05,-0.000723365,0.00118446,-0.000885105,-0.000745757,0.00120647,-3.88684e-05,-2.95864e-05,-0.00103517,-0.00088473,0.0041138,0.000312035,-0.00135557,-0.000938216,-3.26025e-06,0.000991562,-0.000745898,0.000312281,0.00247814,0.00116888,0.00108808,-9.37479e-05,-0.00131442,0.00120598,-0.0013554,0.00116914,0.0271722,0.00214182,0.000805665,-0.00116301,-4.1655e-05,-0.000926656,0.00108558,0.00212791,0.0261742,-3.50152e-05,-2.00782e-05,-2.96701e-05,-3.24507e-06,-9.36988e-05,0.000805682,-3.25499e-05,0.0466507,
0.00326019,-0.000723271,-0.00103558,0.00099187,-0.00131394,-0.00116007,-2.00506e-05,-0.000723202,0.00118455,-0.000885101,-0.00074603,0.00120619,-3.87848e-05,-2.95765e-05,-0.00103542,-0.000884726,0.00411365,0.000311943,-0.00135548,-0.000938512,-3.27217e-06,0.000991764,-0.000746171,0.000312189,0.00247846,0.00116875,0.00108751,-9.38103e-05,-0.00131419,0.0012057,-0.00135531,0.00116901,0.0271729,0.00214236,0.000805365,-0.0011634,-4.15713e-05,-0.000926949,0.00108501,0.00212844,0.0261749,-3.491e-05,-2.00899e-05,-2.966e-05,-3.25706e-06,-9.37613e-05,0.000805382,-3.24492e-05,0.0466507,
0.00325945,-0.000723109,-0.00103584,0.00099207,-0.00131371,-0.00116045,-2.00624e-05,-0.000723041,0.00118464,-0.000885097,-0.000746302,0.00120591,-3.87015e-05,-2.95667e-05,-0.00103567,-0.000884722,0.0041135,0.000311851,-0.00135538,-0.000938806,-3.28403e-06,0.000991964,-0.000746442,0.000312097,0.00247878,0.00116862,0.00108694,-9.38724e-05,-0.00131395,0.00120541,-0.00135522,0.00116888,0.0271736,0.00214289,0.000805066,-0.00116377,-4.14881e-05,-0.000927241,0.00108443,0.00212897,0.0261756,-3.48053e-05,-2.01015e-05,-2.965e-05,-3.26899e-06,-9.38235e-05,0.000805082,-3.23489e-05,0.0466507,
0.0032587,-0.000722948,-0.00103609,0.000992269,-0.00131347,-0.00116082,-2.0074e-05,-0.00072288,0.00118473,-0.000885093,-0.000746572,0.00120563,-3.86186e-05,-2.95569e-05,-0.00103592,-0.000884717,0.00411335,0.00031176,-0.00135529,-0.000939099,-3.29581e-06,0.000992163,-0.000746712,0.000312005,0.0024791,0.0011685,0.00108637,-9.39343e-05,-0.00131372,0.00120514,-0.00135513,0.00116876,0.0271743,0.00214342,0.000804768,-0.00116415,-4.14052e-05,-0.000927532,0.00108387,0.0021295,0.0261763,-3.4701e-05,-2.01131e-05,-2.964e-05,-3.28085e-06,-9.38855e-05,0.000804784,-3.22489e-05,0.0466507,
0.00325796,-0.000722788,-0.00103634,0.000992467,-0.00131324,-0.0011612,-2.00855e-05,-0.000722719,0.00118482,-0.000885088,-0.000746841,0.00120535,-3.85361e-05,-2.95472e-05,-0.00103617,-0.000884713,0.00411319,0.000311669,-0.00135519,-0.000939391,-3.30753e-06,0.000992361,-0.000746982,0.000311914,0.00247942,0.00116837,0.0010858,-9.39959e-05,-0.00131348,0.00120486,-0.00135503,0.00116863,0.027175,0.00214394,0.000804471,-0.00116453,-4.13227e-05,-0.000927821,0.0010833,0.00213002,0.026177,-3.45971e-05,-2.01245e-05,-2.96301e-05,-3.29264e-06,-9.39472e-05,0.000804486,-3.21494e-05,0.0466506,
0.00325722,-0.000722628,-0.00103658,0.000992663,-0.00131301,-0.00116157,-2.0097e-05,-0.000722559,0.00118491,-0.000885084,-0.00074711,0.00120507,-3.84539e-05,-2.95375e-05,-0.00103642,-0.000884709,0.00411304,0.000311578,-0.0013551,-0.000939682,-3.31919e-06,0.000992557,-0.00074725,0.000311823,0.00247974,0.00116825,0.00108523,-9.40573e-05,-0.00131325,0.00120458,-0.00135494,0.00116851,0.0271756,0.00214447,0.000804175,-0.0011649,-4.12405e-05,-0.000928109,0.00108273,0.00213055,0.0261777,-3.44936e-05,-2.01359e-05,-2.96202e-05,-3.30436e-06,-9.40087e-05,0.00080419,-3.20502e-05,0.0466506,
0.00325649,-0.000722468,-0.00103683,0.000992859,-0.00131278,-0.00116194,-2.01084e-05,-0.0007224,0.001185,-0.00088508,-0.000747376,0.00120479,-3.83721e-05,-2.95278e-05,-0.00103667,-0.000884705,0.00411289,0.000311487,-0.001355,-0.000939971,-3.33077e-06,0.000992753,-0.000747516,0.000311733,0.00248005,0.00116812,0.00108467,-9.41184e-05,-0.00131302,0.0012043,-0.00135485,0.00116838,0.0271763,0.00214499,0.000803881,-0.00116527,-4.11587e-05,-0.000928396,0.00108217,0.00213107,0.0261784,-3.43905e-05,-2.01472e-05,-2.96104e-05,-3.31601e-06,-9.40699e-05,0.000803895,-3.19514e-05,0.0466506,
0.00325575,-0.00072231,-0.00103708,0.000993054,-0.00131255,-0.00116231,-2.01196e-05,-0.000722241,0.00118509,-0.000885076,-0.000747642,0.00120452,-3.82907e-05,-2.95182e-05,-0.00103691,-0.000884701,0.00411274,0.000311397,-0.00135491,-0.000940259,-3.34229e-06,0.000992948,-0.000747782,0.000311642,0.00248037,0.001168,0.00108411,-9.41793e-05,-0.00131279,0.00120403,-0.00135476,0.00116826,0.027177,0.00214551,0.000803587,-0.00116564,-4.10773e-05,-0.000928682,0.00108161,0.00213158,0.026179,-3.42878e-05,-2.01584e-05,-2.96006e-05,-3.32761e-06,-9.41309e-05,0.000803601,-3.1853e-05,0.0466506,
0.00325502,-0.000722151,-0.00103732,0.000993247,-0.00131232,-0.00116268,-2.01308e-05,-0.000722083,0.00118518,-0.000885072,-0.000747907,0.00120424,-3.82095e-05,-2.95086e-05,-0.00103716,-0.000884697,0.00411259,0.000311307,-0.00135482,-0.000940546,-3.35374e-06,0.000993141,-0.000748046,0.000311552,0.00248068,0.00116787,0.00108355,-9.42399e-05,-0.00131256,0.00120376,-0.00135467,0.00116814,0.0271777,0.00214603,0.000803295,-0.00116601,-4.09961e-05,-0.000928967,0.00108105,0.0021321,0.0261797,-3.41855e-05,-2.01696e-05,-2.95908e-05,-3.33912e-06,-9.41916e-05,0.000803308,-3.1755e-05,0.0466506,
0.0032543,-0.000721993,-0.00103757,0.000993439,-0.00131209,-0.00116304,-2.0142e-05,-0.000721925,0.00118527,-0.000885067,-0.00074817,0.00120397,-3.81288e-05,-2.94991e-05,-0.0010374,-0.000884693,0.00411244,0.000311218,-0.00135473,-0.000940832,-3.36513e-06,0.000993333,-0.000748309,0.000311463,0.00248099,0.00116775,0.00108299,-9.43003e-05,-0.00131233,0.00120348,-0.00135458,0.00116801,0.0271784,0.00214654,0.000803004,-0.00116638,-4.09154e-05,-0.00092925,0.00108049,0.00213261,0.0261804,-3.40836e-05,-2.01806e-05,-2.95811e-05,-3.35058e-06,-9.42521e-05,0.000803017,-3.16574e-05,0.0466506,
0.00325357,-0.000721836,-0.00103781,0.00099363,-0.00131186,-0.00116341,-2.0153e-05,-0.000721768,0.00118536,-0.000885063,-0.000748432,0.00120369,-3.80484e-05,-2.94896e-05,-0.00103765,-0.000884688,0.00411229,0.000311129,-0.00135463,-0.000941117,-3.37646e-06,0.000993525,-0.000748572,0.000311374,0.0024813,0.00116763,0.00108243,-9.43604e-05,-0.0013121,0.00120321,-0.00135449,0.00116789,0.027179,0.00214706,0.000802714,-0.00116674,-4.0835e-05,-0.000929532,0.00107994,0.00213312,0.0261811,-3.39821e-05,-2.01916e-05,-2.95714e-05,-3.36197e-06,-9.43123e-05,0.000802726,-3.15601e-05,0.0466506,
0.00325285,-0.000721679,-0.00103805,0.000993821,-0.00131163,-0.00116377,-2.0164e-05,-0.000721611,0.00118544,-0.000885059,-0.000748693,0.00120342,-3.79683e-05,-2.94801e-05,-0.00103789,-0.000884684,0.00411215,0.00031104,-0.00135454,-0.0009414,-3.38771e-06,0.000993715,-0.000748832,0.000311285,0.00248161,0.00116751,0.00108188,-9.44203e-05,-0.00131187,0.00120294,-0.0013544,0.00116777,0.0271797,0.00214757,0.000802425,-0.00116711,-4.07549e-05,-0.000929813,0.00107938,0.00213363,0.0261818,-3.3881e-05,-2.02025e-05,-2.95618e-05,-3.37329e-06,-9.43723e-05,0.000802436,-3.14633e-05,0.0466505,
0.00325214,-0.000721523,-0.00103829,0.00099401,-0.00131141,-0.00116413,-2.01749e-05,-0.000721455,0.00118553,-0.000885055,-0.000748953,0.00120315,-3.78886e-05,-2.94707e-05,-0.00103813,-0.00088468,0.004112,0.000310951,-0.00135445,-0.000941683,-3.39891e-06,0.000993904,-0.000749092,0.000311196,0.00248191,0.00116738,0.00108133,-9.44799e-05,-0.00131165,0.00120267,-0.00135432,0.00116765,0.0271804,0.00214808,0.000802137,-0.00116747,-4.06752e-05,-0.000930093,0.00107883,0.00213414,0.0261824,-3.37804e-05,-2.02133e-05,-2.95522e-05,-3.38456e-06,-9.44321e-05,0.000802148,-3.13668e-05,0.0466505,
0.00325142,-0.000721368,-0.00103853,0.000994198,-0.00131118,-0.00116449,-2.01857e-05,-0.000721299,0.00118562,-0.00088505,-0.000749211,0.00120288,-3.78093e-05,-2.94613e-05,-0.00103837,-0.000884676,0.00411185,0.000310863,-0.00135436,-0.000941964,-3.41004e-06,0.000994092,-0.000749351,0.000311108,0.00248222,0.00116726,0.00108078,-9.45393e-05,-0.00131142,0.0012024,-0.00135423,0.00116753,0.027181,0.00214858,0.00080185,-0.00116783,-4.05959e-05,-0.000930372,0.00107828,0.00213464,0.0261831,-3.36801e-05,-2.0224e-05,-2.95426e-05,-3.39576e-06,-9.44915e-05,0.00080186,-3.12707e-05,0.0466505,
0.00325071,-0.000721212,-0.00103877,0.000994384,-0.00131096,-0.00116484,-2.01964e-05,-0.000721144,0.0011857,-0.000885046,-0.000749469,0.00120261,-3.77303e-05,-2.9452e-05,-0.00103861,-0.000884671,0.00411171,0.000310775,-0.00135427,-0.000942244,-3.42111e-06,0.000994279,-0.000749608,0.000311019,0.00248252,0.00116714,0.00108023,-9.45984e-05,-0.0013112,0.00120213,-0.00135414,0.00116741,0.0271817,0.00214909,0.000801564,-0.00116819,-4.05169e-05,-0.00093065,0.00107774,0.00213514,0.0261838,-3.35802e-05,-2.02347e-05,-2.95331e-05,-3.40689e-06,-9.45508e-05,0.000801574,-3.11749e-05,0.0466505,
0.00325,-0.000721058,-0.00103901,0.00099457,-0.00131074,-0.0011652,-2.02071e-05,-0.00072099,0.00118579,-0.000885042,-0.000749725,0.00120235,-3.76516e-05,-2.94427e-05,-0.00103885,-0.000884667,0.00411156,0.000310687,-0.00135418,-0.000942523,-3.43211e-06,0.000994464,-0.000749864,0.000310932,0.00248282,0.00116702,0.00107968,-9.46573e-05,-0.00131097,0.00120186,-0.00135405,0.00116729,0.0271824,0.00214959,0.000801279,-0.00116854,-4.04382e-05,-0.000930926,0.00107719,0.00213564,0.0261845,-3.34806e-05,-2.02453e-05,-2.95236e-05,-3.41796e-06,-9.46098e-05,0.000801289,-3.10795e-05,0.0466505,
0.00324929,-0.000720904,-0.00103925,0.000994755,-0.00131051,-0.00116555,-2.02176e-05,-0.000720835,0.00118587,-0.000885037,-0.000749981,0.00120208,-3.75733e-05,-2.94334e-05,-0.00103908,-0.000884663,0.00411142,0.0003106,-0.00135409,-0.0009428,-3.44305e-06,0.000994649,-0.00075012,0.000310844,0.00248313,0.0011669,0.00107914,-9.4716e-05,-0.00131075,0.0012016,-0.00135397,0.00116717,0.027183,0.00215009,0.000800995,-0.0011689,-4.03599e-05,-0.000931201,0.00107665,0.00213614,0.0261851,-3.33815e-05,-2.02558e-05,-2.95142e-05,-3.42897e-06,-9.46685e-05,0.000801005,-3.09845e-05,0.0466505,
0.00324859,-0.00072075,-0.00103949,0.000994939,-0.00131029,-0.00116591,-2.02281e-05,-0.000720682,0.00118596,-0.000885033,-0.000750235,0.00120181,-3.74953e-05,-2.94242e-05,-0.00103932,-0.000884658,0.00411127,0.000310513,-0.001354,-0.000943077,-3.45394e-06,0.000994833,-0.000750374,0.000310757,0.00248343,0.00116678,0.0010786,-9.47744e-05,-0.00131053,0.00120133,-0.00135388,0.00116705,0.0271837,0.00215059,0.000800713,-0.00116925,-4.02819e-05,-0.000931475,0.00107611,0.00213664,0.0261858,-3.32828e-05,-2.02662e-05,-2.95048e-05,-3.43992e-06,-9.47271e-05,0.000800721,-3.08899e-05,0.0466504,
0.00324789,-0.000720597,-0.00103972,0.000995121,-0.00131007,-0.00116626,-2.02385e-05,-0.000720529,0.00118604,-0.000885028,-0.000750488,0.00120155,-3.74176e-05,-2.9415e-05,-0.00103956,-0.000884654,0.00411113,0.000310426,-0.00135392,-0.000943352,-3.46475e-06,0.000995016,-0.000750626,0.00031067,0.00248373,0.00116666,0.00107806,-9.48326e-05,-0.0013103,0.00120107,-0.00135379,0.00116693,0.0271844,0.00215109,0.000800431,-0.0011696,-4.02042e-05,-0.000931748,0.00107557,0.00213713,0.0261864,-3.31844e-05,-2.02765e-05,-2.94955e-05,-3.45079e-06,-9.47853e-05,0.000800439,-3.07957e-05,0.0466504,
0.00324719,-0.000720445,-0.00103995,0.000995303,-0.00130985,-0.0011666,-2.02489e-05,-0.000720376,0.00118613,-0.000885024,-0.000750739,0.00120129,-3.73403e-05,-2.94059e-05,-0.00103979,-0.00088465,0.00411099,0.00031034,-0.00135383,-0.000943626,-3.47552e-06,0.000995197,-0.000750878,0.000310584,0.00248402,0.00116655,0.00107752,-9.48905e-05,-0.00131008,0.00120081,-0.00135371,0.00116681,0.027185,0.00215158,0.000800151,-0.00116995,-4.01269e-05,-0.00093202,0.00107503,0.00213762,0.0261871,-3.30865e-05,-2.02868e-05,-2.94861e-05,-3.46163e-06,-9.48434e-05,0.000800158,-3.07018e-05,0.0466504,
0.0032465,-0.000720293,-0.00104019,0.000995484,-0.00130963,-0.00116695,-2.02592e-05,-0.000720224,0.00118621,-0.00088502,-0.00075099,0.00120102,-3.72633e-05,-2.93968e-05,-0.00104002,-0.000884645,0.00411085,0.000310254,-0.00135374,-0.000943899,-3.4862e-06,0.000995378,-0.000751129,0.000310498,0.00248432,0.00116643,0.00107698,-9.49482e-05,-0.00130986,0.00120054,-0.00135362,0.0011667,0.0271857,0.00215207,0.000799871,-0.0011703,-4.00499e-05,-0.000932291,0.0010745,0.00213811,0.0261878,-3.29889e-05,-2.0297e-05,-2.94769e-05,-3.47238e-06,-9.49012e-05,0.000799878,-3.06082e-05,0.0466504,
0.00324581,-0.000720141,-0.00104042,0.000995663,-0.00130941,-0.0011673,-2.02694e-05,-0.000720073,0.0011863,-0.000885015,-0.00075124,0.00120076,-3.71867e-05,-2.93877e-05,-0.00104025,-0.000884641,0.0041107,0.000310168,-0.00135365,-0.000944171,-3.49685e-06,0.000995558,-0.000751378,0.000310412,0.00248461,0.00116631,0.00107645,-9.50057e-05,-0.00130964,0.00120028,-0.00135354,0.00116658,0.0271863,0.00215256,0.000799593,-0.00117065,-3.99733e-05,-0.000932561,0.00107396,0.0021386,0.0261884,-3.28917e-05,-2.03071e-05,-2.94676e-05,-3.48309e-06,-9.49587e-05,0.000799599,-3.05151e-05,0.0466504,
0.00324512,-0.00071999,-0.00104065,0.000995842,-0.0013092,-0.00116764,-2.02795e-05,-0.000719922,0.00118638,-0.000885011,-0.000751488,0.0012005,-3.71103e-05,-2.93787e-05,-0.00104049,-0.000884636,0.00411056,0.000310082,-0.00135357,-0.000944442,-3.50741e-06,0.000995736,-0.000751627,0.000310326,0.00248491,0.00116619,0.00107591,-9.50629e-05,-0.00130943,0.00120002,-0.00135346,0.00116646,0.027187,0.00215305,0.000799315,-0.00117099,-3.98969e-05,-0.000932829,0.00107343,0.00213908,0.0261891,-3.27949e-05,-2.03172e-05,-2.94584e-05,-3.49372e-06,-9.5016e-05,0.000799322,-3.04223e-05,0.0466504,
0.00324443,-0.00071984,-0.00104088,0.000996019,-0.00130898,-0.00116798,-2.02895e-05,-0.000719772,0.00118646,-0.000885006,-0.000751736,0.00120024,-3.70344e-05,-2.93697e-05,-0.00104072,-0.000884632,0.00411042,0.000309997,-0.00135348,-0.000944711,-3.51794e-06,0.000995914,-0.000751874,0.000310241,0.0024852,0.00116608,0.00107538,-9.51199e-05,-0.00130921,0.00119976,-0.00135337,0.00116635,0.0271876,0.00215353,0.000799039,-0.00117133,-3.9821e-05,-0.000933097,0.0010729,0.00213956,0.0261897,-3.26985e-05,-2.03272e-05,-2.94493e-05,-3.50431e-06,-9.50731e-05,0.000799045,-3.03298e-05,0.0466504,
0.00324375,-0.00071969,-0.00104111,0.000996196,-0.00130876,-0.00116832,-2.02995e-05,-0.000719622,0.00118654,-0.000885002,-0.000751982,0.00119998,-3.69587e-05,-2.93607e-05,-0.00104094,-0.000884628,0.00411028,0.000309912,-0.0013534,-0.00094498,-3.52838e-06,0.00099609,-0.00075212,0.000310156,0.00248549,0.00116596,0.00107486,-9.51766e-05,-0.00130899,0.00119951,-0.00135329,0.00116623,0.0271882,0.00215402,0.000798764,-0.00117168,-3.97452e-05,-0.000933363,0.00107237,0.00214005,0.0261904,-3.26024e-05,-2.03371e-05,-2.94402e-05,-3.51481e-06,-9.513e-05,0.000798769,-3.02378e-05,0.0466503,
