-1.12517,-0.204869,-1.98552,-0.739143,-1.991,-0.279318,-1.53297,-0.00316193,-0.00414516,-0.0039656,-0.00242875,0.00669263,0.00500515,0.00617125,
-1.12519,-0.204886,-1.98554,-0.739153,-1.99097,-0.279298,-1.53295,-0.00314826,-0.00413626,-0.00395493,-0.00241595,0.00667051,0.00499091,0.00614667,
-1.1252,-0.204902,-1.98556,-0.739162,-1.99095,-0.279278,-1.53292,-0.00313428,-0.00412704,-0.00394433,-0.00240373,0.00665267,0.00496393,0.00612208,
-1.12521,-0.204919,-1.98557,-0.739172,-1.99092,-0.279258,-1.5329,-0.00311985,-0.00411845,-0.00393348,-0.00239206,0.00662113,0.00494069,0.00609812,
-1.12522,-0.204935,-1.98559,-0.739181,-1.99089,-0.279238,-1.53287,-0.00310733,-0.00411029,-0.00392364,-0.00237869,0.00658979,0.00495722,0.00607405,
-1.12524,-0.204952,-1.9856,-0.739191,-1.99087,-0.279219,-1.53285,-0.00309145,-0.00409999,-0.00391207,-0.00236817,0.00659246,0.0048668,0.00604926,
-1.12525,-0.204968,-1.98562,-0.7392,-1.99084,-0.279199,-1.53282,-0.00308043,-0.00409425,-0.00390323,-0.00235419,0.00651517,0.0049595,0.00602683,
-1.12526,-0.204984,-1.98563,-0.73921,-1.99082,-0.27918,-1.5328,-0.00306356,-0.00408175,-0.00389098,-0.00234403,0.00656699,0.0047975,0.00600066,
-1.12527,-0.205001,-1.98565,-0.739219,-1.99079,-0.27916,-1.53278,-0.00305346,-0.00407816,-0.00388295,-0.00233009,0.00644552,0.00495182,0.00597985,
-1.12528,-0.205017,-1.98566,-0.739228,-1.99076,-0.279141,-1.53275,-0.00303609,-0.00406413,-0.00387027,-0.00231995,0.00653402,0.00474077,0.00595268,
-1.1253,-0.205033,-1.98568,-0.739237,-1.99074,-0.279122,-1.53273,-0.00302635,-0.00406187,-0.00386268,-0.00230628,0.00638564,0.0049283,0.00593295,
-1.12531,-0.205049,-1.9857,-0.739247,-1.99071,-0.279103,-1.53271,-0.00300906,-0.00404731,-0.00384997,-0.0022959,0.00649024,0.00470211,0.00590542,
-1.12532,-0.205065,-1.98571,-0.739256,-1.99069,-0.279083,-1.53268,-0.0029995,-0.0040454,-0.00384266,-0.00228245,0.00633545,0.0048973,0.00588609,
-1.12533,-0.205082,-1.98573,-0.739265,-1.99066,-0.279064,-1.53266,-0.00298212,-0.00403073,-0.00382994,-0.00227227,0.00644468,0.00466225,0.00585862,
-1.12534,-0.205098,-1.98574,-0.739274,-1.99064,-0.279045,-1.53263,-0.00297246,-0.00402912,-0.00382261,-0.00225903,0.00628631,0.0048582,0.00583963,
-1.12536,-0.205114,-1.98576,-0.739283,-1.99061,-0.279026,-1.53261,-0.00295611,-0.004015,-0.00381052,-0.00224814,0.00638971,0.00464946,0.00581243,
-1.12537,-0.20513,-1.98577,-0.739292,-1.99059,-0.279007,-1.53259,-0.00294502,-0.00401211,-0.00380248,-0.00223615,0.0062559,0.00478794,0.00579294,
-1.12538,-0.205146,-1.98579,-0.739301,-1.99056,-0.278989,-1.53257,-0.00293044,-0.00400025,-0.00379149,-0.00222426,0.00631879,0.00465634,0.00576716,
-1.12539,-0.205162,-1.9858,-0.73931,-1.99053,-0.27897,-1.53254,-0.00291791,-0.00399508,-0.00378258,-0.00221309,0.00623329,0.00471451,0.00574636,
-1.1254,-0.205178,-1.98582,-0.739318,-1.99051,-0.278951,-1.53252,-0.0029047,-0.00398564,-0.00377261,-0.00220081,0.0062486,0.00465801,0.00572226,
-1.12541,-0.205194,-1.98583,-0.739327,-1.99049,-0.278933,-1.5325,-0.00289133,-0.00397852,-0.00376311,-0.00218992,0.00620698,0.00465273,0.00570023,
-1.12543,-0.20521,-1.98585,-0.739336,-1.99046,-0.278914,-1.53247,-0.00287869,-0.00397083,-0.0037537,-0.00217785,0.00618637,0.00464215,0.0056775,
-1.12544,-0.205225,-1.98586,-0.739345,-1.99044,-0.278896,-1.53245,-0.00286521,-0.00396274,-0.00374401,-0.00216673,0.00617047,0.00460785,0.00565479,
-1.12545,-0.205241,-1.98588,-0.739353,-1.99041,-0.278877,-1.53243,-0.00285286,-0.00395589,-0.00373498,-0.0021549,0.00613299,0.00461864,0.0056328,
-1.12546,-0.205257,-1.98589,-0.739362,-1.99039,-0.278859,-1.53241,-0.00283928,-0.00394731,-0.00372523,-0.00214381,0.00613074,0.00456706,0.00560983,
-1.12547,-0.205273,-1.98591,-0.73937,-1.99036,-0.27884,-1.53238,-0.00282707,-0.00394105,-0.00371639,-0.00213216,0.0060825,0.0045899,0.00558838,
-1.12548,-0.205288,-1.98592,-0.739379,-1.99034,-0.278822,-1.53236,-0.00281352,-0.00393231,-0.00370665,-0.00212103,0.0060873,0.00453081,0.00556535,
-1.12549,-0.205304,-1.98594,-0.739387,-1.99031,-0.278804,-1.53234,-0.0028018,-0.00392641,-0.00369821,-0.00210924,0.00603452,0.00456677,0.0055442,
-1.12551,-0.20532,-1.98595,-0.739396,-1.99029,-0.278786,-1.53232,-0.00278738,-0.00391716,-0.00368804,-0.00209892,0.00604989,0.00447691,0.00552109,
-1.12552,-0.205336,-1.98597,-0.739404,-1.99027,-0.278768,-1.5323,-0.00277711,-0.0039127,-0.00368047,-0.00208618,0.00597367,0.00456611,0.00550077,
-1.12553,-0.205351,-1.98598,-0.739412,-1.99024,-0.27875,-1.53227,-0.00276132,-0.00390162,-0.00366955,-0.00207683,0.00602627,0.00440808,0.00547671,
-1.12554,-0.205367,-1.986,-0.73942,-1.99022,-0.278732,-1.53225,-0.00275248,-0.00389945,-0.00366296,-0.00206355,0.00590629,0.00456991,0.00545794,
-1.12555,-0.205382,-1.98601,-0.739429,-1.99019,-0.278715,-1.53223,-0.00273575,-0.00388641,-0.00365142,-0.00205456,0.00600257,0.00434668,0.00543266,
-1.12556,-0.205398,-1.98602,-0.739437,-1.99017,-0.278696,-1.53221,-0.00272736,-0.00388597,-0.00364532,-0.00204154,0.00584693,0.0045525,0.00541525,
-1.12557,-0.205413,-1.98604,-0.739445,-1.99015,-0.278679,-1.53219,-0.00271128,-0.00387235,-0.00363404,-0.00203176,0.00596266,0.00432247,0.00538942,
-1.12558,-0.205429,-1.98605,-0.739453,-1.99012,-0.278661,-1.53217,-0.00270163,-0.00387147,-0.00362744,-0.00202014,0.00581226,0.00449387,0.00537215,
-1.12559,-0.205444,-1.98607,-0.739461,-1.9901,-0.278644,-1.53214,-0.00268728,-0.00385962,-0.00361713,-0.00200916,0.00589903,0.0043291,0.00534731,
-1.1256,-0.20546,-1.98608,-0.739469,-1.99008,-0.278626,-1.53212,-0.00267611,-0.00385657,-0.00360967,-0.00199852,0.00579339,0.00442159,0.00532883,
-1.12561,-0.205475,-1.9861,-0.739477,-1.99005,-0.278609,-1.5321,-0.00266333,-0.00384728,-0.00360047,-0.00198697,0.0058302,0.0043384,0.00530574,
-1.12563,-0.20549,-1.98611,-0.739485,-1.99003,-0.278591,-1.53208,-0.00265093,-0.00384195,-0.0035922,-0.00197686,0.00577466,0.00435356,0.00528585,
-1.12564,-0.205506,-1.98613,-0.739493,-1.99001,-0.278574,-1.53206,-0.00263922,-0.00383493,-0.00358386,-0.00196516,0.00576587,0.00433713,0.00526438,
-1.12565,-0.205521,-1.98614,-0.739501,-1.98998,-0.278557,-1.53204,-0.00262622,-0.00382798,-0.00357511,-0.0019551,0.00574819,0.00430099,0.00524344,
-1.12566,-0.205536,-1.98615,-0.739508,-1.98996,-0.278539,-1.53202,-0.00261514,-0.00382238,-0.00356736,-0.0019435,0.00571066,0.00432457,0.00522306,
-1.12567,-0.205552,-1.98617,-0.739516,-1.98994,-0.278522,-1.532,-0.00260172,-0.00381445,-0.00355832,-0.00193357,0.00571666,0.00425436,0.00520154,
-1.12568,-0.205567,-1.98618,-0.739524,-1.98992,-0.278505,-1.53198,-0.00259118,-0.00380993,-0.00355104,-0.00192194,0.0056587,0.00430854,0.00518199,
-1.12569,-0.205582,-1.9862,-0.739532,-1.98989,-0.278488,-1.53196,-0.00257733,-0.00380124,-0.00354172,-0.00191224,0.00568333,0.00420968,0.00516003,
-1.1257,-0.205597,-1.98621,-0.739539,-1.98987,-0.278471,-1.53193,-0.00256736,-0.00379769,-0.00353489,-0.00190047,0.00560768,0.00429241,0.0051412,
-1.12571,-0.205612,-1.98622,-0.739547,-1.98985,-0.278455,-1.53191,-0.00255356,-0.00378836,-0.00352561,-0.00189071,0.00564867,0.00417577,0.00511886,
-1.12572,-0.205628,-1.98624,-0.739554,-1.98983,-0.278438,-1.53189,-0.00254279,-0.003785,-0.00351846,-0.00187988,0.00556782,0.0042457,0.00510047,
-1.12573,-0.205643,-1.98625,-0.739562,-1.9898,-0.278421,-1.53187,-0.00253094,-0.00377696,-0.00351027,-0.00186859,0.00559129,0.00418754,0.00507869,
-1.12574,-0.205658,-1.98627,-0.739569,-1.98978,-0.278404,-1.53185,-0.00251781,-0.00377114,-0.00350189,-0.0018596,0.00555675,0.00415857,0.00505914,
-1.12575,-0.205673,-1.98628,-0.739576,-1.98976,-0.278387,-1.53183,-0.00250827,-0.00376663,-0.00349514,-0.00184712,0.00551318,0.00421587,0.00503959,
-1.12576,-0.205688,-1.9863,-0.739584,-1.98974,-0.278371,-1.53181,-0.00249376,-0.00375755,-0.00348581,-0.00183854,0.00554975,0.00408514,0.0050179,
-1.12577,-0.205703,-1.98631,-0.739591,-1.98972,-0.278354,-1.53179,-0.00248488,-0.0037557,-0.00347982,-0.00182653,0.00544894,0.00421196,0.00500043,
-1.12578,-0.205718,-1.98632,-0.739598,-1.98969,-0.278338,-1.53177,-0.00247062,-0.00374536,-0.00347039,-0.00181719,0.00551997,0.00405146,0.0049777,
-1.12579,-0.205733,-1.98634,-0.739606,-1.98967,-0.278321,-1.53175,-0.00246102,-0.00374376,-0.00346427,-0.00180626,0.00541066,0.00416951,0.00496076,
-1.1258,-0.205748,-1.98635,-0.739613,-1.98965,-0.278305,-1.53173,-0.00244798,-0.00373443,-0.00345549,-0.001796,0.00546746,0.00404827,0.00493856,
-1.12581,-0.205763,-1.98636,-0.73962,-1.98963,-0.278289,-1.53171,-0.00243732,-0.00373135,-0.00344882,-0.00178584,0.00538875,0.00411141,0.00492085,
-1.12582,-0.205778,-1.98638,-0.739627,-1.98961,-0.278272,-1.53169,-0.0024253,-0.00372392,-0.00344078,-0.00177527,0.00540903,0.00404734,0.00489997,
-1.12583,-0.205792,-1.98639,-0.739634,-1.98958,-0.278256,-1.53167,-0.00241402,-0.00371934,-0.00343367,-0.00176528,0.00536476,0.00406194,0.0048813,
-1.12584,-0.205807,-1.98641,-0.739641,-1.98956,-0.27824,-1.53166,-0.00240238,-0.0037132,-0.00342606,-0.00175492,0.00535866,0.00403072,0.00486146,
-1.12585,-0.205822,-1.98642,-0.739648,-1.98954,-0.278224,-1.53164,-0.00239131,-0.00370811,-0.003419,-0.00174458,0.00533014,0.00403304,0.00484239,
-1.12586,-0.205837,-1.98643,-0.739655,-1.98952,-0.278208,-1.53162,-0.0023794,-0.00370209,-0.00341142,-0.00173475,0.00532113,0.00399717,0.00482283,
-1.12587,-0.205852,-1.98645,-0.739662,-1.9895,-0.278192,-1.5316,-0.00236851,-0.00369741,-0.00340446,-0.00172433,0.00528752,0.00400755,0.00480409,
-1.12587,-0.205866,-1.98646,-0.739669,-1.98948,-0.278176,-1.53158,-0.00235698,-0.00369139,-0.00339711,-0.00171422,0.0052824,0.00397501,0.00478452,
-1.12588,-0.205881,-1.98647,-0.739676,-1.98946,-0.27816,-1.53156,-0.00234588,-0.00368654,-0.00339018,-0.0017042,0.00525256,0.00397521,0.00476584,
-1.12589,-0.205896,-1.98649,-0.739682,-1.98944,-0.278144,-1.53154,-0.00233423,-0.00368085,-0.00338281,-0.00169434,0.00524226,0.00394408,0.00474662,
-1.1259,-0.205911,-1.9865,-0.739689,-1.98942,-0.278128,-1.53152,-0.00232386,-0.00367636,-0.00337629,-0.00168375,0.00521022,0.00396104,0.00472809,
-1.12591,-0.205925,-1.98651,-0.739696,-1.98939,-0.278113,-1.5315,-0.00231133,-0.00366994,-0.00336854,-0.00167469,0.00521424,0.00389552,0.00470864,
-1.12592,-0.20594,-1.98653,-0.739703,-1.98937,-0.278097,-1.53148,-0.0023019,-0.00366681,-0.00336262,-0.00166361,0.00515843,0.00395552,0.00469099,
-1.12593,-0.205955,-1.98654,-0.739709,-1.98935,-0.278082,-1.53146,-0.0022891,-0.00365928,-0.0033547,-0.00165461,0.0051885,0.00385667,0.00467083,
-1.12594,-0.205969,-1.98655,-0.739716,-1.98933,-0.278066,-1.53145,-0.00227957,-0.00365694,-0.00334893,-0.00164407,0.00511524,0.00393034,0.00465395,
-1.12595,-0.205984,-1.98657,-0.739722,-1.98931,-0.278051,-1.53143,-0.00226712,-0.00364938,-0.00334114,-0.00163465,0.00515132,0.00383244,0.0046337,
-1.12596,-0.205998,-1.98658,-0.739729,-1.98929,-0.278035,-1.53141,-0.00225751,-0.00364704,-0.00333543,-0.00162436,0.00507918,0.00390188,0.00461694,
-1.12597,-0.206013,-1.98659,-0.739735,-1.98927,-0.27802,-1.53139,-0.00224518,-0.00363969,-0.00332777,-0.00161498,0.00511321,0.0038073,0.00459691,
-1.12598,-0.206028,-1.98661,-0.739742,-1.98925,-0.278004,-1.53137,-0.00223557,-0.00363735,-0.00332211,-0.00160476,0.00504351,0.00387327,0.00458023,
-1.12598,-0.206042,-1.98662,-0.739748,-1.98923,-0.277989,-1.53135,-0.00222349,-0.0036303,-0.00331467,-0.00159534,0.00507386,0.00378637,0.00456046,
-1.12599,-0.206057,-1.98663,-0.739754,-1.98921,-0.277974,-1.53134,-0.00221367,-0.00362772,-0.00330894,-0.00158535,0.00501088,0.00383998,0.00454371,
-1.126,-0.206071,-1.98665,-0.739761,-1.98919,-0.277959,-1.53132,-0.00220185,-0.00362119,-0.00330172,-0.00157588,0.00503291,0.00376615,0.00452436,
-1.12601,-0.206086,-1.98666,-0.739767,-1.98917,-0.277943,-1.5313,-0.00219226,-0.00361841,-0.00329616,-0.00156574,0.00497712,0.00381586,0.0045075,
-1.12602,-0.2061,-1.98667,-0.739773,-1.98915,-0.277929,-1.53128,-0.00217976,-0.00361179,-0.00328866,-0.00155702,0.00500033,0.0037251,0.00448833,
-1.12603,-0.206114,-1.98669,-0.739779,-1.98913,-0.277913,-1.53126,-0.00217144,-0.00361011,-0.00328382,-0.00154593,0.00492847,0.00381765,0.00447204,
-1.12604,-0.206129,-1.9867,-0.739785,-1.98911,-0.277899,-1.53125,-0.00215801,-0.00360199,-0.00327587,-0.00153791,0.00498251,0.00367426,0.00445206,
-1.12605,-0.206143,-1.98671,-0.739792,-1.98909,-0.277883,-1.53123,-0.00214984,-0.00360182,-0.00327127,-0.00152718,0.00487964,0.00380027,0.00443697,
-1.12605,-0.206158,-1.98673,-0.739798,-1.98907,-0.277869,-1.53121,-0.00213742,-0.00359348,-0.00326377,-0.00151805,0.00494632,0.00366514,0.00441659,
-1.12606,-0.206172,-1.98674,-0.739804,-1.98905,-0.277854,-1.53119,-0.00212772,-0.00359231,-0.00325851,-0.00150882,0.00485957,0.00374011,0.00440127,
-1.12607,-0.206186,-1.98675,-0.73981,-1.98903,-0.277839,-1.53118,-0.00211711,-0.00358621,-0.00325208,-0.00149854,0.00488689,0.00368269,0.0043822,
-1.12608,-0.206201,-1.98677,-0.739816,-1.98901,-0.277824,-1.53116,-0.00210605,-0.00358265,-0.00324601,-0.00149003,0.00485053,0.00367711,0.00436544,
-1.12609,-0.206215,-1.98678,-0.739822,-1.98899,-0.27781,-1.53114,-0.00209632,-0.00357885,-0.00324033,-0.00147975,0.00483055,0.00368437,0.00434805,
-1.1261,-0.206229,-1.98679,-0.739827,-1.98898,-0.277795,-1.53112,-0.00208507,-0.00357388,-0.00323398,-0.00147091,0.00482912,0.00363893,0.00433026,
-1.1261,-0.206244,-1.9868,-0.739833,-1.98896,-0.27778,-1.53111,-0.00207525,-0.00357091,-0.00322849,-0.00146122,0.0047906,0.00366147,0.00431366,
-1.12611,-0.206258,-1.98682,-0.739839,-1.98894,-0.277766,-1.53109,-0.00206452,-0.00356601,-0.0032224,-0.00145186,0.00479314,0.00362273,0.00429582,
-1.12612,-0.206272,-1.98683,-0.739845,-1.98892,-0.277751,-1.53107,-0.00205417,-0.00356265,-0.00321671,-0.00144274,0.00476239,0.00362448,0.00427916,
-1.12613,-0.206286,-1.98684,-0.739851,-1.9889,-0.277737,-1.53105,-0.00204406,-0.00355855,-0.00321103,-0.00143308,0.00475173,0.00361121,0.00426186,
-1.12614,-0.206301,-1.98686,-0.739856,-1.98888,-0.277723,-1.53104,-0.00203329,-0.0035546,-0.00320514,-0.00142423,0.00473523,0.00358926,0.0042449,
-1.12615,-0.206315,-1.98687,-0.739862,-1.98886,-0.277708,-1.53102,-0.00202372,-0.00355127,-0.00319988,-0.00141439,0.00471114,0.00359963,0.00422814,
-1.12615,-0.206329,-1.98688,-0.739868,-1.98884,-0.277694,-1.531,-0.00201246,-0.00354667,-0.00319371,-0.0014059,0.0047093,0.00355121,0.00421087,
-1.12616,-0.206343,-1.98689,-0.739873,-1.98882,-0.27768,-1.53099,-0.00200344,-0.00354426,-0.00318886,-0.00139586,0.00466917,0.00358848,0.00419475,
-1.12617,-0.206357,-1.98691,-0.739879,-1.9888,-0.277666,-1.53097,-0.00199212,-0.00353905,-0.00318268,-0.00138733,0.00468284,0.00352217,0.0041771,
-1.12618,-0.206371,-1.98692,-0.739884,-1.98879,-0.277651,-1.53095,-0.00198277,-0.00353706,-0.00317778,-0.00137786,0.00463347,0.00356068,0.00416147,
-1.12619,-0.206386,-1.98693,-0.73989,-1.98877,-0.277637,-1.53094,-0.00197212,-0.00353215,-0.00317194,-0.00136873,0.00464664,0.00350843,0.00414391,
-1.12619,-0.2064,-1.98694,-0.739895,-1.98875,-0.277623,-1.53092,-0.00196248,-0.00352975,-0.00316698,-0.00135963,0.00460588,0.00353057,0.00412816,
-1.1262,-0.206414,-1.98696,-0.739901,-1.98873,-0.277609,-1.5309,-0.00195177,-0.00352529,-0.0031612,-0.00135074,0.00461109,0.00348426,0.00411102,
-1.12621,-0.206428,-1.98697,-0.739906,-1.98871,-0.277595,-1.53089,-0.00194268,-0.0035231,-0.00315656,-0.00134116,0.00457096,0.00351703,0.00409532,
-1.12622,-0.206442,-1.98698,-0.739911,-1.98869,-0.277581,-1.53087,-0.00193142,-0.00351818,-0.00315057,-0.00133285,0.0045851,0.00344851,0.00407807,
-1.12622,-0.206456,-1.98699,-0.739917,-1.98868,-0.277567,-1.53086,-0.00192275,-0.00351678,-0.00314622,-0.00132312,0.00453162,0.00350255,0.00406293,
-1.12623,-0.20647,-1.98701,-0.739922,-1.98866,-0.277554,-1.53084,-0.00191152,-0.0035115,-0.00314025,-0.00131469,0.00455675,0.00342329,0.00404544,
-1.12624,-0.206484,-1.98702,-0.739927,-1.98864,-0.27754,-1.53082,-0.00190292,-0.00351038,-0.00313608,-0.00130517,0.00449794,0.0034827,0.0040306,
-1.12625,-0.206498,-1.98703,-0.739932,-1.98862,-0.277526,-1.53081,-0.00189163,-0.00350502,-0.00313011,-0.00129683,0.00452704,0.00339693,0.00401313,
-1.12625,-0.206512,-1.98705,-0.739937,-1.9886,-0.277512,-1.53079,-0.00188307,-0.0035042,-0.00312602,-0.00128736,0.00446443,0.00346071,0.00399856,
-1.12626,-0.206526,-1.98706,-0.739942,-1.98859,-0.277499,-1.53078,-0.0018721,-0.00349898,-0.00312027,-0.00127881,0.00449379,0.00338061,0.00398116,
-1.12627,-0.20654,-1.98707,-0.739948,-1.98857,-0.277485,-1.53076,-0.00186332,-0.0034979,-0.00311615,-0.00126965,0.00443709,0.00343224,0.00396656,
-1.12628,-0.206554,-1.98708,-0.739953,-1.98855,-0.277472,-1.53074,-0.00185237,-0.00349307,-0.00311047,-0.00126123,0.00446029,0.00335794,0.00394951,
-1.12628,-0.206568,-1.98709,-0.739958,-1.98853,-0.277458,-1.53073,-0.00184396,-0.00349221,-0.00310657,-0.00125177,0.0044033,0.00341733,0.003935,
-1.12629,-0.206582,-1.98711,-0.739963,-1.98851,-0.277445,-1.53071,-0.0018328,-0.00348706,-0.00310087,-0.00124361,0.00443387,0.00332988,0.00391786,
-1.1263,-0.206596,-1.98712,-0.739967,-1.9885,-0.277431,-1.5307,-0.00182455,-0.00348663,-0.00309715,-0.00123423,0.00436936,0.00339861,0.00390373,
-1.12631,-0.20661,-1.98713,-0.739972,-1.98848,-0.277418,-1.53068,-0.0018132,-0.00348135,-0.00309135,-0.00122617,0.00440553,0.00330169,0.00388654,
-1.12631,-0.206624,-1.98714,-0.739977,-1.98846,-0.277404,-1.53067,-0.00180564,-0.00348152,-0.0030881,-0.00121639,0.0043322,0.00339334,0.00387277,
-1.12632,-0.206638,-1.98716,-0.739982,-1.98844,-0.277391,-1.53065,-0.00179356,-0.00347533,-0.00308195,-0.00120895,0.00438673,0.00326046,0.00385517,
-1.12633,-0.206652,-1.98717,-0.739987,-1.98843,-0.277378,-1.53063,-0.00178653,-0.00347674,-0.0030791,-0.00119903,0.00429005,0.00338609,0.00384227,
-1.12633,-0.206665,-1.98718,-0.739992,-1.98841,-0.277365,-1.53062,-0.00177446,-0.00346985,-0.00307291,-0.00119136,0.00436343,0.00323382,0.00382416,
-1.12634,-0.206679,-1.98719,-0.739996,-1.98839,-0.277351,-1.5306,-0.0017671,-0.00347157,-0.00307003,-0.001182,0.00425973,0.00335876,0.00381167,
-1.12635,-0.206693,-1.98721,-0.740001,-1.98838,-0.277338,-1.53059,-0.00175603,-0.00346534,-0.00306442,-0.00117357,0.00432493,0.00323541,0.00379385,
-1.12636,-0.206707,-1.98722,-0.740006,-1.98836,-0.277325,-1.53057,-0.00174728,-0.00346567,-0.00306083,-0.00116531,0.00424783,0.00330244,0.00378072,
-1.12636,-0.206721,-1.98723,-0.74001,-1.98834,-0.277312,-1.53056,-0.00173773,-0.00346167,-0.00305618,-0.00115604,0.00427174,0.00325252,0.00376429,
-1.12637,-0.206735,-1.98724,-0.740015,-1.98832,-0.277299,-1.53054,-0.00172798,-0.00345987,-0.00305195,-0.00114817,0.00424099,0.00325082,0.00374981,
-1.12638,-0.206749,-1.98725,-0.74002,-1.98831,-0.277286,-1.53053,-0.00171901,-0.00345776,-0.00304789,-0.00113909,0.00422546,0.00325163,0.0037348,
-1.12638,-0.206762,-1.98727,-0.740024,-1.98829,-0.277273,-1.53051,-0.00170919,-0.00345495,-0.00304349,-0.00113086,0.00422113,0.00322184,0.00371955,
-1.12639,-0.206776,-1.98728,-0.740029,-1.98827,-0.27726,-1.5305,-0.00170022,-0.00345342,-0.00303963,-0.00112219,0.00419267,0.00323396,0.0037051,
-1.1264,-0.20679,-1.98729,-0.740033,-1.98826,-0.277247,-1.53048,-0.00169044,-0.00345053,-0.00303524,-0.00111387,0.00419347,0.00319952,0.0036898,
-1.1264,-0.206804,-1.9873,-0.740037,-1.98824,-0.277235,-1.53047,-0.0016816,-0.00344923,-0.00303152,-0.00110521,0.0041623,0.00321645,0.00367555,
-1.12641,-0.206818,-1.98732,-0.740042,-1.98822,-0.277222,-1.53046,-0.00167198,-0.00344632,-0.0030273,-0.00109684,0.00416553,0.00318151,0.00366028,
-1.12642,-0.206831,-1.98733,-0.740046,-1.98821,-0.277209,-1.53044,-0.00166257,-0.00344489,-0.00302333,-0.00108872,0.00413734,0.00318281,0.00364612,
-1.12642,-0.206845,-1.98734,-0.74005,-1.98819,-0.277196,-1.53043,-0.00165408,-0.00344297,-0.00301977,-0.00107952,0.00412588,0.00318661,0.00363134,
-1.12643,-0.206859,-1.98735,-0.740055,-1.98817,-0.277184,-1.53041,-0.00164373,-0.00344018,-0.00301534,-0.00107213,0.00412507,0.00313862,0.00361647,
-1.12644,-0.206873,-1.98736,-0.740059,-1.98816,-0.277171,-1.5304,-0.00163552,-0.00343969,-0.00301206,-0.0010631,0.00408478,0.00317662,0.00360278,
-1.12644,-0.206886,-1.98738,-0.740063,-1.98814,-0.277159,-1.53038,-0.00162591,-0.00343651,-0.00300797,-0.00105478,0.00409929,0.00312908,0.00358742,
-1.12645,-0.2069,-1.98739,-0.740067,-1.98813,-0.277146,-1.53037,-0.00161666,-0.0034355,-0.00300431,-0.00104692,0.00406589,0.00313586,0.00357373,
-1.12646,-0.206914,-1.9874,-0.740072,-1.98811,-0.277134,-1.53035,-0.00160781,-0.00343361,-0.00300065,-0.00103812,0.0040583,0.00312659,0.00355918,
-1.12646,-0.206928,-1.98741,-0.740076,-1.98809,-0.277121,-1.53034,-0.00159857,-0.00343179,-0.00299698,-0.00103001,0.00404606,0.00311259,0.00354487,
-1.12647,-0.206941,-1.98742,-0.74008,-1.98808,-0.277109,-1.53033,-0.00158957,-0.00343025,-0.00299344,-0.00102175,0.00402946,0.00310698,0.00353076,
-1.12648,-0.206955,-1.98744,-0.740084,-1.98806,-0.277096,-1.53031,-0.00158024,-0.00342846,-0.0029897,-0.00101366,0.00401953,0.0030881,0.00351652,
-1.12648,-0.206969,-1.98745,-0.740088,-1.98805,-0.277084,-1.5303,-0.00157182,-0.0034274,-0.00298654,-0.00100499,0.00399713,0.00310088,0.00350266,
-1.12649,-0.206982,-1.98746,-0.740092,-1.98803,-0.277072,-1.53028,-0.00156186,-0.00342494,-0.00298252,-0.00099743,0.00400078,0.00305399,0.00348813,
-1.12649,-0.206996,-1.98747,-0.740096,-1.98801,-0.277059,-1.53027,-0.00155416,-0.00342489,-0.00297986,-0.000988438,0.00396037,0.00309853,0.00347493,
-1.1265,-0.20701,-1.98748,-0.7401,-1.988,-0.277047,-1.53026,-0.00154351,-0.00342149,-0.00297545,-0.000981279,0.00398487,0.00301548,0.00345989,
-1.12651,-0.207024,-1.9875,-0.740104,-1.98798,-0.277035,-1.53024,-0.00153647,-0.00342269,-0.00297327,-0.000972027,0.00392152,0.00309723,0.00344752,
-1.12651,-0.207037,-1.98751,-0.740107,-1.98797,-0.277023,-1.53023,-0.00152602,-0.00341853,-0.00296898,-0.000964569,0.00396537,0.00299788,0.00343191,
-1.12652,-0.207051,-1.98752,-0.740111,-1.98795,-0.277011,-1.53022,-0.00151766,-0.00341958,-0.00296622,-0.000956684,0.0039011,0.00305112,0.00341983,
-1.12652,-0.207065,-1.98753,-0.740115,-1.98793,-0.276999,-1.5302,-0.00150942,-0.00341728,-0.00296312,-0.000947448,0.00391645,0.00302784,0.00340507,
-1.12653,-0.207078,-1.98754,-0.740119,-1.98792,-0.276987,-1.53019,-0.00149911,-0.00341554,-0.00295933,-0.00094091,0.00390686,0.00298305,0.00339145,
-1.12654,-0.207092,-1.98755,-0.740123,-1.9879,-0.276974,-1.53017,-0.00149207,-0.00341625,-0.00295715,-0.000931465,0.00386098,0.0030458,0.00337878,
-1.12654,-0.207106,-1.98757,-0.740126,-1.98789,-0.276963,-1.53016,-0.00148136,-0.0034125,-0.0029529,-0.000924498,0.00389978,0.00294463,0.00336365,
-1.12655,-0.207119,-1.98758,-0.74013,-1.98787,-0.27695,-1.53015,-0.00147453,-0.00341449,-0.00295115,-0.000915557,0.00382523,0.00303902,0.00335205,
-1.12655,-0.207133,-1.98759,-0.740134,-1.98786,-0.276939,-1.53013,-0.00146381,-0.00341025,-0.00294682,-0.000908378,0.00387826,0.00292271,0.00333655,
-1.12656,-0.207147,-1.9876,-0.740137,-1.98784,-0.276927,-1.53012,-0.00145685,-0.00341246,-0.00294511,-0.000899728,0.00379969,0.00301754,0.00332522,
-1.12657,-0.20716,-1.98761,-0.740141,-1.98783,-0.276915,-1.53011,-0.00144665,-0.00340865,-0.00294112,-0.000892163,0.00384761,0.00291721,0.00330995,
