0.998768,0.000445297,0.0100576,0.000122637,0.00182227,0.997987,-5.80558e-05,0.00970393,-0.123193,0.0445297,1.00576,0.0122637,0.182227,-0.20131,-0.00580558,0.970393,
0.998769,0.000370058,0.0100538,0.000118401,0.00181865,0.998189,-4.63267e-05,0.00971545,-0.12308,0.0370058,1.00538,0.0118401,0.181865,-0.181101,-0.00463267,0.971545,
0.998771,0.000303624,0.0100494,0.000113362,0.00181352,0.998366,-3.36472e-05,0.00972865,-0.122928,0.0303624,1.00494,0.0113362,0.181352,-0.163425,-0.00336472,0.972865,
0.998773,0.000245374,0.0100445,0.000107653,0.0018072,0.998519,-2.01693e-05,0.00974316,-0.122749,0.0245374,1.00445,0.0107653,0.18072,-0.148084,-0.00201693,0.974316,
0.998774,0.000194606,0.010039,0.00010139,0.00179999,0.998651,-6.0244e-06,0.0097587,-0.12255,0.0194606,1.0039,0.010139,0.179999,-0.13486,-0.00060244,0.97587,
0.998777,0.000150597,0.0100332,9.46734e-05,0.00179211,0.998765,8.67417e-06,0.00977502,-0.12234,0.0150597,1.00332,0.00946733,0.179211,-0.123532,0.000867418,0.977502,
0.998779,0.000112655,0.0100269,8.75877e-05,0.00178376,0.998861,2.38292e-05,0.00979192,-0.122125,0.0112655,1.00269,0.00875876,0.178376,-0.113886,0.00238292,0.979192,
0.998781,8.01348e-05,0.0100204,8.02047e-05,0.00177511,0.998943,3.9357e-05,0.00980923,-0.12191,0.00801349,1.00204,0.00802048,0.177511,-0.105726,0.0039357,0.980923,
0.998783,5.24554e-05,0.0100136,7.2585e-05,0.00176628,0.999011,5.51856e-05,0.00982682,-0.121698,0.00524553,1.00136,0.00725849,0.176628,-0.0988744,0.00551856,0.982682,
0.998785,2.91032e-05,0.0100065,6.47782e-05,0.0017574,0.999068,7.12526e-05,0.00984458,-0.121493,0.00291032,1.00065,0.00647781,0.17574,-0.0931746,0.00712526,0.984458,
0.998787,9.63274e-06,0.00999925,5.68261e-05,0.00174855,0.999115,8.75035e-05,0.00986245,-0.121298,0.000963282,0.999925,0.0056826,0.174855,-0.0884909,0.00875035,0.986245,
0.998789,-6.33715e-06,0.00999183,4.87632e-05,0.00173979,0.999153,0.00010389,0.00988035,-0.121115,-0.000633712,0.999183,0.00487634,0.173979,-0.084707,0.010389,0.988035,
0.998791,-1.91283e-05,0.00998427,4.06191e-05,0.0017312,0.999183,0.00012037,0.00989824,-0.120945,-0.00191282,0.998427,0.00406191,0.17312,-0.0817247,0.012037,0.989824,
0.998792,-2.90075e-05,0.0099766,3.24174e-05,0.00172281,0.999205,0.000136904,0.00991609,-0.120789,-0.00290074,0.99766,0.00324174,0.172281,-0.0794621,0.0136904,0.991609,
0.998794,-3.61917e-05,0.00996883,2.41787e-05,0.00171467,0.999221,0.000153457,0.00993389,-0.120648,-0.00361919,0.996883,0.00241787,0.171467,-0.0778525,0.0153457,0.993389,
0.998795,-4.08538e-05,0.009961,1.59206e-05,0.00170681,0.999232,0.000169993,0.00995161,-0.120523,-0.00408538,0.9961,0.00159206,0.170681,-0.0768424,0.0169993,0.995161,
0.998796,-4.31242e-05,0.00995312,7.65854e-06,0.00169926,0.999236,0.00018648,0.00996925,-0.120414,-0.00431243,0.995312,0.00076586,0.169926,-0.0763908,0.018648,0.996925,
0.998797,-4.30966e-05,0.00994521,-5.93747e-07,0.00169203,0.999235,0.000202885,0.0099868,-0.120321,-0.00430966,0.994521,-5.93622e-05,0.169203,-0.0764681,0.0202885,0.99868,
0.998798,-4.08289e-05,0.0099373,-8.82316e-06,0.00168515,0.999229,0.000219175,0.0100043,-0.120245,-0.00408289,0.99373,-0.000882327,0.168515,-0.0770551,0.0219175,1.00043,
0.998798,-3.63458e-05,0.0099294,-1.70182e-05,0.00167864,0.999219,0.000235316,0.0100217,-0.120186,-0.00363458,0.99294,-0.00170181,0.167864,-0.0781428,0.0235316,1.00217,
0.998799,-2.96396e-05,0.00992154,-2.51659e-05,0.00167252,0.999203,0.00025127,0.010039,-0.120143,-0.00296395,0.992154,-0.00251659,0.167252,-0.0797319,0.025127,1.0039,
0.998799,-2.06701e-05,0.00991373,-3.32538e-05,0.00166679,0.999182,0.000266999,0.0100562,-0.120116,-0.00206702,0.991373,-0.0033254,0.166679,-0.081833,0.0266999,1.00562,
0.998799,-9.36562e-06,0.00990601,-4.1269e-05,0.00166148,0.999155,0.000282461,0.0100734,-0.120107,-0.000936582,0.990601,-0.00412689,0.166148,-0.0844663,0.0282461,1.00734,
0.998799,4.37939e-06,0.00989839,-4.91958e-05,0.00165661,0.999123,0.000297607,0.0100904,-0.120113,0.00043793,0.989839,-0.00491957,0.165661,-0.0876628,0.0297607,1.00904,
0.998799,2.07059e-05,0.00989091,-5.70177e-05,0.00165218,0.999085,0.000312386,0.0101074,-0.120136,0.0020706,0.989091,-0.00570177,0.165218,-0.0914638,0.0312386,1.01074,
0.998798,3.97931e-05,0.00988359,-6.47153e-05,0.00164821,0.999041,0.00032674,0.0101242,-0.120175,0.00397929,0.988359,-0.00647155,0.164821,-0.0959227,0.032674,1.01242,
0.998798,6.18592e-05,0.00987647,-7.22669e-05,0.00164472,0.998989,0.000340603,0.0101409,-0.12023,0.00618591,0.987647,-0.00722667,0.164472,-0.101106,0.0340603,1.01409,
0.998797,8.71683e-05,0.00986959,-7.9645e-05,0.00164173,0.998929,0.0003539,0.0101575,-0.120301,0.00871684,0.986959,-0.00796451,0.164173,-0.107092,0.03539,1.01575,
0.998796,0.000116033,0.00986299,-8.68197e-05,0.00163924,0.99886,0.000366548,0.0101737,-0.120388,0.0116033,0.986299,-0.00868196,0.163924,-0.113977,0.0366548,1.01737,
0.998795,0.000148816,0.00985672,-9.37534e-05,0.00163726,0.998781,0.00037845,0.0101897,-0.12049,0.0148816,0.985672,-0.00937534,0.163726,-0.121873,0.037845,1.01897,
0.998794,0.000185941,0.00985083,-0.000100403,0.0016358,0.998691,0.000389499,0.0102053,-0.120608,0.0185941,0.985083,-0.0100403,0.16358,-0.130909,0.0389499,1.02053,
0.998793,0.000227889,0.00984538,-0.000106717,0.00163487,0.998588,0.000399572,0.0102204,-0.12074,0.0227889,0.984538,-0.0106717,0.163487,-0.141234,0.0399572,1.02204,
0.998791,0.000275204,0.00984044,-0.000112633,0.00163444,0.99847,0.000408528,0.0102348,-0.120887,0.0275204,0.984044,-0.0112633,0.163444,-0.153017,0.0408528,1.02348,
0.99879,0.00032849,0.00983609,-0.00011808,0.00163452,0.998336,0.000416209,0.0102484,-0.121048,0.032849,0.983609,-0.011808,0.163452,-0.166447,0.0416209,1.02484,
0.998788,0.000388407,0.00983241,-0.000122973,0.00163507,0.998183,0.000422437,0.0102611,-0.12122,0.0388407,0.983241,-0.0122973,0.163507,-0.18173,0.0422437,1.02611,
0.998786,0.000455655,0.00982949,-0.000127213,0.00163603,0.998009,0.000427011,0.0102724,-0.121403,0.0455655,0.982949,-0.0127213,0.163603,-0.199088,0.0427011,1.02724,
0.998784,0.000530948,0.00982744,-0.000130685,0.00163736,0.997813,0.000429708,0.0102822,-0.121595,0.0530947,0.982744,-0.0130685,0.163736,-0.21875,0.0429708,1.02822,
0.998782,0.000614973,0.00982636,-0.000133259,0.00163894,0.997591,0.000430284,0.0102901,-0.121791,0.0614974,0.982636,-0.0133259,0.163894,-0.240939,0.0430284,1.02901,
0.99878,0.000708328,0.00982639,-0.000134788,0.00164068,0.997341,0.000428473,0.0102956,-0.121989,0.0708328,0.982639,-0.0134788,0.164068,-0.265855,0.0428473,1.02956,
0.998778,0.000811418,0.00982763,-0.000135111,0.0016424,0.997064,0.00042399,0.0102985,-0.122184,0.0811418,0.982763,-0.0135111,0.16424,-0.293648,0.042399,1.02985,
0.998776,0.00092433,0.00983023,-0.000134055,0.00164392,0.996756,0.000416544,0.0102981,-0.122369,0.092433,0.983023,-0.0134055,0.164392,-0.324375,0.0416544,1.02981,
0.998775,0.00104666,0.0098343,-0.000131445,0.00164501,0.99642,0.000405842,0.010294,-0.122538,0.104666,0.98343,-0.0131445,0.164501,-0.357953,0.0405842,1.0294,
0.998773,0.00117729,0.00983995,-0.000127109,0.00164541,0.996059,0.000391606,0.0102856,-0.122682,0.117729,0.983995,-0.0127109,0.164541,-0.394095,0.0391606,1.02856,
0.998772,0.00131419,0.00984728,-0.0001209,0.00164483,0.995678,0.000373595,0.0102727,-0.122792,0.131419,0.984728,-0.01209,0.164483,-0.432243,0.0373595,1.02727,
0.998771,0.00145415,0.00985634,-0.000112711,0.00164297,0.995285,0.000351625,0.0102547,-0.122858,0.145415,0.985634,-0.011271,0.164297,-0.471499,0.0351625,1.02547,
0.998771,0.00159272,0.00986717,-0.000102496,0.00163952,0.994894,0.0003256,0.0102315,-0.122872,0.159272,0.986717,-0.0102496,0.163952,-0.510594,0.03256,1.02315,
0.998772,0.00172424,0.0098797,-9.03013e-05,0.00163422,0.994521,0.000295533,0.0102032,-0.122826,0.172424,0.98797,-0.00903014,0.163422,-0.547899,0.0295533,1.02032,
0.998773,0.00184224,0.00989385,-7.6277e-05,0.0016269,0.994185,0.000261572,0.0101701,-0.122712,0.184224,0.989385,-0.0076277,0.16269,-0.58154,0.0261572,1.01701,
0.998775,0.00194021,0.00990943,-6.06881e-05,0.00161744,0.993904,0.000224006,0.0101329,-0.122529,0.194021,0.990943,-0.00606882,0.161744,-0.609616,0.0224006,1.01329,
0.998777,0.00201268,0.00992621,-4.39047e-05,0.00160589,0.993695,0.00018327,0.0100924,-0.122277,0.201268,0.992621,-0.00439047,0.160589,-0.630525,0.018327,1.00924,
0.99878,0.00205642,0.00994391,-2.63709e-05,0.00159239,0.993567,0.000139924,0.0100499,-0.121962,0.205642,0.994391,-0.0026371,0.159239,-0.643309,0.0139924,1.00499,
0.998784,0.00207121,0.00996219,-8.5596e-06,0.00157723,0.993521,9.46298e-05,0.0100064,-0.121592,0.207121,0.996219,-0.000855965,0.157723,-0.647889,0.00946298,1.00064,
0.998788,0.00205983,0.00998073,9.07918e-06,0.00156077,0.993549,4.81107e-05,0.00996335,-0.121178,0.205983,0.998073,0.000907911,0.156077,-0.645068,0.00481107,0.996335,
0.998793,0.00202713,0.00999923,2.6158e-05,0.00154344,0.993638,1.11301e-06,0.0099216,-0.120733,0.202713,0.999923,0.00261578,0.154344,-0.636248,0.0001113,0.99216,
0.998797,0.0019785,0.0100174,4.23714e-05,0.00152565,0.99377,-4.56347e-05,0.00988202,-0.120271,0.19785,1.00174,0.00423714,0.152565,-0.622992,-0.00456347,0.988202,
0.998802,0.00191854,0.010035,5.74951e-05,0.00150785,0.993934,-9.1457e-05,0.00984522,-0.119805,0.191854,1.0035,0.00574951,0.150785,-0.60663,-0.0091457,0.984522,
0.998807,0.00185039,0.0100518,7.13696e-05,0.00149041,0.994119,-0.000135759,0.00981162,-0.119347,0.185039,1.00518,0.00713697,0.149041,-0.588066,-0.0135759,0.981162,
0.998811,0.00177586,0.0100676,8.38831e-05,0.0014737,0.994322,-0.000178046,0.00978152,-0.118908,0.177586,1.00676,0.00838832,0.14737,-0.567808,-0.0178046,0.978152,
0.998815,0.00169596,0.0100823,9.4958e-05,0.00145802,0.994539,-0.000217927,0.00975512,-0.118496,0.169596,1.00823,0.0094958,0.145802,-0.54613,-0.0217927,0.975512,
0.998819,0.00161147,0.0100958,0.000104544,0.00144364,0.994768,-0.000255117,0.00973253,-0.11812,0.161147,1.00958,0.0104544,0.144364,-0.523246,-0.0255117,0.973253,
0.998822,0.00152336,0.010108,0.000112616,0.0014308,0.995006,-0.000289429,0.00971379,-0.117787,0.152336,1.0108,0.0112616,0.14308,-0.499427,-0.0289429,0.971379,
0.998825,0.00143292,0.0101189,0.000119176,0.00141968,0.99525,-0.000320764,0.00969886,-0.1175,0.143292,1.01189,0.0119176,0.141968,-0.475039,-0.0320764,0.969886,
0.998827,0.00134167,0.0101285,0.000124253,0.00141043,0.995495,-0.000349092,0.00968763,-0.117265,0.134167,1.01285,0.0124253,0.141043,-0.45052,-0.0349092,0.968763,
0.998829,0.00125124,0.0101367,0.0001279,0.00140314,0.995737,-0.000374445,0.00967992,-0.117084,0.125124,1.01367,0.01279,0.140314,-0.426335,-0.0374445,0.967992,
0.99883,0.00116319,0.0101437,0.000130191,0.0013979,0.995971,-0.000396896,0.00967552,-0.116957,0.116319,1.01437,0.0130191,0.13979,-0.402928,-0.0396896,0.967552,
0.998831,0.00107888,0.0101494,0.000131216,0.00139471,0.996193,-0.000416552,0.00967414,-0.116885,0.107888,1.01494,0.0131216,0.139471,-0.380682,-0.0416552,0.967414,
0.998831,0.000999401,0.0101539,0.000131077,0.00139359,0.996401,-0.00043354,0.00967551,-0.116868,0.0999401,1.01539,0.0131077,0.139359,-0.3599,-0.043354,0.967551,
0.998831,0.000925547,0.0101573,0.000129883,0.00139451,0.996592,-0.000447996,0.00967932,-0.116902,0.0925547,1.01573,0.0129883,0.139451,-0.340799,-0.0447996,0.967932,
0.99883,0.000857855,0.0101597,0.000127742,0.00139741,0.996765,-0.000460063,0.00968528,-0.116986,0.0857855,1.01597,0.0127742,0.139741,-0.323516,-0.0460063,0.968528,
0.998829,0.000796629,0.0101611,0.000124763,0.00140222,0.996919,-0.00046988,0.0096931,-0.117118,0.0796629,1.01611,0.0124763,0.140222,-0.308121,-0.046988,0.96931,
0.998827,0.000741992,0.0101616,0.000121048,0.00140886,0.997054,-0.000477579,0.00970253,-0.117293,0.0741992,1.01616,0.0121048,0.140886,-0.294632,-0.0477579,0.970253,
0.998825,0.000693936,0.0101613,0.000116696,0.00141722,0.99717,-0.000483285,0.00971332,-0.117509,0.0693936,1.01613,0.0116696,0.141722,-0.283027,-0.0483285,0.971332,
0.998822,0.000652366,0.0101603,0.000111797,0.00142722,0.997267,-0.000487109,0.00972525,-0.117761,0.0652366,1.01603,0.0111797,0.142722,-0.273262,-0.0487109,0.972525,
0.99882,0.000617138,0.0101586,0.000106435,0.00143871,0.997347,-0.000489154,0.00973813,-0.118047,0.0617138,1.01586,0.0106435,0.143871,-0.265278,-0.0489154,0.973813,
0.998816,0.000588084,0.0101563,0.000100688,0.0014516,0.99741,-0.000489506,0.00975176,-0.118362,0.0588084,1.01563,0.0100688,0.14516,-0.259012,-0.0489506,0.975176,
0.998813,0.000565041,0.0101534,9.46285e-05,0.00146574,0.997456,-0.000488242,0.00976601,-0.118702,0.0565041,1.01534,0.00946285,0.146574,-0.254404,-0.0488242,0.976601,
0.998809,0.000547857,0.0101501,8.83225e-05,0.00148099,0.997486,-0.000485425,0.00978073,-0.119064,0.0547857,1.01501,0.00883225,0.148099,-0.251398,-0.0485425,0.978073,
0.998806,0.000536409,0.0101463,8.18334e-05,0.00149722,0.997501,-0.000481107,0.00979578,-0.119444,0.0536409,1.01463,0.00818333,0.149722,-0.249947,-0.0481107,0.979578,
0.998802,0.000530601,0.0101422,7.52207e-05,0.00151426,0.9975,-0.000475328,0.00981105,-0.119836,0.0530601,1.01422,0.00752207,0.151426,-0.250017,-0.0475328,0.981105,
0.998798,0.000530369,0.0101376,6.85423e-05,0.00153196,0.997484,-0.000468122,0.00982642,-0.120236,0.0530369,1.01376,0.00685423,0.153196,-0.251582,-0.0468122,0.982642,
0.998794,0.000535681,0.0101328,6.18552e-05,0.00155011,0.997454,-0.000459508,0.00984178,-0.120639,0.0535681,1.01328,0.00618551,0.155011,-0.254627,-0.0459508,0.984178,
0.99879,0.000546525,0.0101276,5.52156e-05,0.00156853,0.997409,-0.000449504,0.00985702,-0.12104,0.0546525,1.01276,0.00552154,0.156853,-0.259147,-0.0449504,0.985702,
0.998786,0.000562907,0.0101222,4.86806e-05,0.001587,0.997349,-0.000438117,0.00987203,-0.121433,0.0562907,1.01222,0.00486805,0.1587,-0.265139,-0.0438117,0.987203,
0.998782,0.000584836,0.0101165,4.2309e-05,0.00160527,0.997274,-0.000425354,0.00988668,-0.12181,0.0584836,1.01165,0.0042309,0.160527,-0.272606,-0.0425354,0.988668,
0.998778,0.000612306,0.0101106,3.61611e-05,0.00162307,0.997185,-0.000411216,0.00990084,-0.122164,0.0612306,1.01106,0.0036161,0.162307,-0.281546,-0.0411216,0.990084,
0.998775,0.000645278,0.0101045,3.02989e-05,0.00164012,0.997081,-0.000395709,0.00991439,-0.122488,0.0645278,1.01045,0.00302989,0.164012,-0.291948,-0.0395709,0.991439,
0.998772,0.000683652,0.0100983,2.47868e-05,0.00165609,0.996962,-0.000378839,0.00992717,-0.12277,0.0683651,1.00983,0.0024787,0.165609,-0.303784,-0.0378839,0.992717,
0.99877,0.00072723,0.0100918,1.96909e-05,0.00167062,0.99683,-0.000360622,0.00993903,-0.123002,0.072723,1.00918,0.00196909,0.167062,-0.316999,-0.0360621,0.993903,
0.998768,0.00077569,0.0100853,1.50766e-05,0.00168335,0.996685,-0.000341083,0.00994982,-0.123172,0.077569,1.00853,0.00150766,0.168335,-0.331498,-0.0341083,0.994982,
0.998767,0.000828529,0.0100786,1.10087e-05,0.00169387,0.996529,-0.000320268,0.00995937,-0.123268,0.0828529,1.00786,0.00110088,0.169387,-0.347138,-0.0320268,0.995937,
0.998767,0.000885034,0.0100718,7.54863e-06,0.00170176,0.996363,-0.000298241,0.00996754,-0.123278,0.0885034,1.00718,0.000754853,0.170176,-0.36371,-0.0298241,0.996754,
0.998768,0.000944233,0.0100649,4.74976e-06,0.00170661,0.996191,-0.000275094,0.00997418,-0.123189,0.0944233,1.00649,0.000474983,0.170661,-0.380931,-0.0275094,0.997418,
0.99877,0.00100487,0.010058,2.6561e-06,0.00170802,0.996016,-0.000250953,0.00997917,-0.122988,0.100487,1.0058,0.000265613,0.170802,-0.398432,-0.0250953,0.997917,
0.998773,0.0010654,0.0100511,1.29585e-06,0.0017056,0.995842,-0.00022598,0.00998242,-0.122666,0.10654,1.00511,0.000129578,0.17056,-0.415761,-0.022598,0.998242,
0.998778,0.00112399,0.0100443,6.7768e-07,0.00169902,0.995676,-0.000200376,0.00998391,-0.122211,0.112399,1.00443,6.77643e-05,0.169902,-0.432383,-0.0200376,0.998391,
0.998784,0.00117865,0.0100376,7.86926e-07,0.00168805,0.995523,-0.000174385,0.00998364,-0.121616,0.117865,1.00376,7.87036e-05,0.168805,-0.447707,-0.0174385,0.998364,
0.998791,0.00122727,0.010031,1.58296e-06,0.00167252,0.995389,-0.000148283,0.0099817,-0.120877,0.122727,1.0031,0.000158294,0.167252,-0.46112,-0.0148283,0.99817,
0.9988,0.00126786,0.0100246,2.99716e-06,0.0016524,0.99528,-0.000122381,0.00997826,-0.119995,0.126786,1.00246,0.000299715,0.16524,-0.47204,-0.0122381,0.997826,
0.99881,0.00129872,0.0100185,4.93605e-06,0.00162778,0.9952,-9.70049e-05,0.00997353,-0.118971,0.129872,1.00185,0.000493615,0.162778,-0.479972,-0.00970049,0.997353,
0.998822,0.00131866,0.0100127,7.28595e-06,0.00159889,0.995154,-7.24851e-05,0.00996778,-0.117815,0.131866,1.00127,0.000728596,0.159889,-0.484581,-0.00724851,0.996778,
0.998835,0.00132718,0.0100073,9.91962e-06,0.00156608,0.995143,-4.91376e-05,0.00996133,-0.116539,0.132718,1.00073,0.000991974,0.156608,-0.485735,-0.00491376,0.996133,
0.998848,0.00132455,0.0100024,1.27072e-05,0.00152982,0.995165,-2.72469e-05,0.0099545,-0.115157,0.132455,1.00024,0.00127072,0.152982,-0.483532,-0.00272469,0.99545,
0.998863,0.00131174,0.00999784,1.55242e-05,0.00149066,0.995217,-7.05095e-06,0.0099476,-0.113689,0.131174,0.999784,0.00155243,0.149066,-0.478289,-0.000705095,0.99476,
0.998878,0.00129032,0.00999381,1.82614e-05,0.00144919,0.995295,1.12692e-05,0.0099409,-0.112155,0.129032,0.999381,0.00182614,0.144919,-0.470488,0.00112692,0.99409,
0.998894,0.00126217,0.00999026,2.08289e-05,0.00140603,0.995393,2.75934e-05,0.00993463,-0.110574,0.126217,0.999026,0.0020829,0.140603,-0.460708,0.00275934,0.993463,
0.99891,0.00122921,0.0099872,2.31599e-05,0.0013618,0.995505,4.1861e-05,0.00992894,-0.108966,0.122921,0.99872,0.00231599,0.13618,-0.449544,0.0041861,0.992894,
0.998926,0.00119324,0.00998462,2.52087e-05,0.00131709,0.995625,5.40638e-05,0.00992396,-0.107352,0.119324,0.998462,0.00252086,0.131709,-0.437536,0.00540638,0.992396,
0.998943,0.00115571,0.0099825,2.69484e-05,0.00127244,0.995749,6.42364e-05,0.00991975,-0.105749,0.115571,0.99825,0.00269483,0.127244,-0.42513,0.00642364,0.991975,
0.998958,0.00111776,0.00998082,2.83671e-05,0.00122836,0.995873,7.24464e-05,0.00991634,-0.104174,0.111776,0.998082,0.0028367,0.122836,-0.412663,0.00724464,0.991634,
0.998974,0.00108016,0.00997955,2.94638e-05,0.00118527,0.995996,7.87837e-05,0.00991373,-0.102639,0.108016,0.997955,0.00294636,0.118527,-0.400373,0.00787837,0.991373,
0.998988,0.00104346,0.00997866,3.02445e-05,0.00114358,0.996116,8.33529e-05,0.0099119,-0.10116,0.104346,0.997866,0.00302444,0.114358,-0.388416,0.00833529,0.99119,
0.999003,0.00100801,0.00997812,3.07208e-05,0.00110363,0.996231,8.62671e-05,0.00991082,-0.0997453,0.100801,0.997812,0.00307208,0.110363,-0.376898,0.00862671,0.991082,
0.999016,0.000974061,0.0099779,3.09071e-05,0.00106572,0.996341,8.76435e-05,0.00991045,-0.098406,0.0974061,0.99779,0.00309072,0.106572,-0.36589,0.00876435,0.991045,
0.999029,0.000941818,0.00997797,3.08205e-05,0.0010301,0.996446,8.76007e-05,0.00991075,-0.0971499,0.0941818,0.997797,0.00308204,0.10301,-0.35545,0.00876007,0.991075,
0.99904,0.000911456,0.00997829,3.04787e-05,0.000997001,0.996544,8.62574e-05,0.00991166,-0.0959842,0.0911456,0.997829,0.00304788,0.0997001,-0.345629,0.00862574,0.991166,
0.999051,0.000883152,0.00997884,2.99023e-05,0.0009666,0.996635,8.37311e-05,0.00991313,-0.0949147,0.0883152,0.997884,0.00299022,0.09666,-0.336479,0.00837311,0.991313,
0.999061,0.000857079,0.0099796,2.91116e-05,0.000939062,0.996719,8.01383e-05,0.00991512,-0.0939466,0.0857079,0.99796,0.00291115,0.0939062,-0.328052,0.00801383,0.991512,
0.999069,0.00083341,0.00998053,2.81288e-05,0.000914521,0.996796,7.55939e-05,0.00991756,-0.0930841,0.083341,0.998053,0.00281289,0.091452,-0.320401,0.0075594,0.991756,
0.999077,0.000812315,0.00998161,2.69771e-05,0.000893087,0.996864,7.0212e-05,0.0099204,-0.0923306,0.0812315,0.998161,0.0026977,0.0893087,-0.313578,0.0070212,0.99204,
0.999083,0.000793951,0.00998282,2.56799e-05,0.000874855,0.996924,6.41052e-05,0.00992358,-0.0916891,0.0793951,0.998282,0.00256798,0.0874855,-0.30763,0.00641052,0.992358,
0.999088,0.000778465,0.00998414,2.42617e-05,0.000859902,0.996974,5.73856e-05,0.00992704,-0.091162,0.0778465,0.998414,0.00242617,0.0859902,-0.302605,0.00573856,0.992704,
0.999092,0.00076599,0.00998554,2.27476e-05,0.00084829,0.997015,5.01651e-05,0.00993072,-0.0907514,0.076599,0.998554,0.00227476,0.084829,-0.298544,0.00501651,0.993072,
0.999095,0.000756646,0.00998701,2.11631e-05,0.000840072,0.997045,4.25554e-05,0.00993455,-0.0904587,0.0756646,0.998701,0.00211632,0.0840072,-0.295486,0.00425554,0.993455,
0.999097,0.000750542,0.00998853,1.95344e-05,0.000835287,0.997065,3.46689e-05,0.00993848,-0.0902854,0.0750542,0.998853,0.00195345,0.0835287,-0.293466,0.00346689,0.993848,
0.999098,0.000747777,0.00999008,1.78881e-05,0.000833966,0.997075,2.66193e-05,0.00994245,-0.0902324,0.0747777,0.999008,0.00178881,0.0833966,-0.292516,0.00266193,0.994245,
0.999097,0.000748439,0.00999163,1.62512e-05,0.000836131,0.997073,1.85216e-05,0.00994639,-0.0903004,0.0748439,0.999163,0.00162512,0.0836131,-0.292663,0.00185216,0.994639,
0.999095,0.000752608,0.00999318,1.46516e-05,0.000841792,0.997061,1.04934e-05,0.00995024,-0.09049,0.0752608,0.999318,0.00146515,0.0841792,-0.293934,0.00104934,0.995024,
0.999092,0.000760348,0.00999471,1.31175e-05,0.000850951,0.997037,2.65507e-06,0.00995392,-0.0908011,0.0760348,0.999471,0.00131174,0.0850951,-0.29635,0.000265507,0.995392,
0.999088,0.00077171,0.00999618,1.16778e-05,0.000863595,0.997001,-4.86984e-06,0.00995737,-0.0912337,0.077171,0.999618,0.00116779,0.0863595,-0.299927,-0.000486985,0.995737,
0.999082,0.000786718,0.00999759,1.03626e-05,0.000879695,0.996953,-1.19543e-05,0.00996053,-0.0917867,0.0786718,0.999759,0.00103626,0.0879695,-0.304674,-0.00119543,0.996053,
0.999075,0.000805363,0.0099989,9.20131e-06,0.000899202,0.996894,-1.84677e-05,0.00996331,-0.092459,0.0805363,0.99989,0.000920129,0.0899202,-0.310588,-0.00184677,0.996331,
0.999068,0.000827588,0.0100001,8.22387e-06,0.000922047,0.996823,-2.42764e-05,0.00996566,-0.0932484,0.0827588,1.00001,0.000822388,0.0922047,-0.317652,-0.00242764,0.996566,
0.999058,0.000853268,0.0100011,7.45959e-06,0.000948128,0.996742,-2.92444e-05,0.00996749,-0.0941517,0.0853268,1.00011,0.000745965,0.0948128,-0.32583,-0.00292444,0.996749,
0.999048,0.000882196,0.010002,6.93645e-06,0.000977312,0.996649,-3.32347e-05,0.00996873,-0.095165,0.0882196,1.0002,0.000693649,0.0977312,-0.335057,-0.00332347,0.996873,
0.999037,0.000914054,0.0100027,6.67977e-06,0.00100943,0.996548,-3.61116e-05,0.00996934,-0.0962827,0.0914054,1.00027,0.000667977,0.100943,-0.345239,-0.00361116,0.996934,
0.999025,0.000948397,0.0100032,6.71108e-06,0.00104425,0.996438,-3.77431e-05,0.00996924,-0.0974979,0.0948397,1.00032,0.000671096,0.104425,-0.356237,-0.00377431,0.996924,
0.999012,0.00098463,0.0100033,7.04592e-06,0.00108152,0.996321,-3.80051e-05,0.00996841,-0.0988022,0.098463,1.00033,0.00070459,0.108152,-0.367873,-0.00380051,0.996841,
0.998998,0.001022,0.0100032,7.69296e-06,0.00112091,0.996201,-3.67848e-05,0.00996682,-0.100185,0.1022,1.00032,0.000769297,0.112091,-0.379915,-0.00367848,0.996682,
0.998984,0.00105958,0.0100028,8.65086e-06,0.00116206,0.996079,-3.39865e-05,0.00996447,-0.101635,0.105958,1.00028,0.000865101,0.116206,-0.392084,-0.00339865,0.996447,
0.998969,0.00109632,0.010002,9.90741e-06,0.00120452,0.995959,-2.95359e-05,0.00996138,-0.103137,0.109632,1.0002,0.000990753,0.120452,-0.404057,-0.00295359,0.996138,
0.998953,0.00113106,0.0100009,1.14373e-05,0.00124784,0.995845,-2.33853e-05,0.00995763,-0.104676,0.113106,1.00009,0.00114372,0.124784,-0.415478,-0.00233853,0.995763,
0.998938,0.00116258,0.00999936,1.32012e-05,0.00129149,0.99574,-1.55179e-05,0.0099533,-0.106237,0.116258,0.999936,0.00132012,0.129149,-0.425978,-0.00155179,0.99533,
0.998922,0.00118973,0.00999742,1.5147e-05,0.00133495,0.995648,-5.94979e-06,0.00994853,-0.1078,0.118973,0.999742,0.00151471,0.133495,-0.435201,-0.000594979,0.994853,
0.998907,0.00121149,0.00999508,1.72107e-05,0.00137768,0.995572,5.26851e-06,0.00994348,-0.109348,0.121149,0.999508,0.00172107,0.137768,-0.442835,0.000526851,0.994348,
0.998891,0.00122708,0.00999233,1.93188e-05,0.00141914,0.995514,1.80539e-05,0.00993832,-0.110863,0.122708,0.999233,0.00193187,0.141914,-0.448637,0.00180539,0.993832,
