-0.0289982,-0.367663,0.0393196,-3.07192,0.110531,1.15887,-0.104757,0.4,0.022974,-0.00760117,-0.1044,0.00741431,0.00015628,-0.00196591,-0.0288222,-0.0375486,-2.08167e-18,-1.27413e-16,
-0.0290286,-0.368081,0.0393492,-3.07192,0.110523,1.15876,-0.104907,0.4,0.022974,-0.00760269,-0.104487,0.00739864,0.000154838,-0.00204239,-0.0288511,-0.0374972,-1.48155e-18,-1.28013e-16,
-0.029059,-0.3685,0.0393787,-3.07192,0.110514,1.15864,-0.105057,0.4,0.022974,-0.00760422,-0.104573,0.00738308,0.000153396,-0.00211866,-0.0288803,-0.037446,3.18814e-19,-1.28013e-16,
-0.0290895,-0.368918,0.0394082,-3.07192,0.110505,1.15853,-0.105207,0.4,0.022974,-0.00760578,-0.10466,0.00736761,0.000151954,-0.00219472,-0.0289095,-0.037395,-2.08167e-18,-1.29814e-16,
-0.0291199,-0.369337,0.0394376,-3.07192,0.110496,1.15841,-0.105356,0.4,0.022974,-0.00760735,-0.104747,0.00735226,0.000150512,-0.00227058,-0.0289388,-0.0373443,-4.48215e-18,-1.30414e-16,
-0.0291503,-0.369757,0.0394669,-3.07192,0.110487,1.1583,-0.105505,0.4,0.022974,-0.00760894,-0.104835,0.007337,0.000149071,-0.00234624,-0.0289683,-0.0372937,-5.68239e-18,-1.31014e-16,
-0.0291808,-0.370176,0.0394962,-3.07192,0.110477,1.15818,-0.105654,0.4,0.022974,-0.00761055,-0.104922,0.00732185,0.00014763,-0.00242169,-0.0289978,-0.0372433,-8.08287e-18,-1.30414e-16,
-0.0292112,-0.370596,0.0395255,-3.07192,0.110467,1.15806,-0.105803,0.4,0.022974,-0.00761217,-0.10501,0.00730681,0.000146189,-0.00249696,-0.0290275,-0.0371931,-5.08227e-18,-1.30414e-16,
-0.0292417,-0.371017,0.0395546,-3.07192,0.110457,1.15795,-0.105951,0.4,0.022974,-0.00761382,-0.105097,0.00729186,0.000144749,-0.00257203,-0.0290573,-0.0371432,-4.48215e-18,-1.31014e-16,
-0.0292721,-0.371438,0.0395837,-3.07192,0.110446,1.15783,-0.1061,0.4,0.022974,-0.00761547,-0.105185,0.00727702,0.000143309,-0.00264691,-0.0290871,-0.0370934,-5.68239e-18,-1.31614e-16,
-0.0293026,-0.371859,0.0396128,-3.07192,0.110435,1.15771,-0.106248,0.4,0.022974,-0.00761715,-0.105273,0.00726228,0.000141869,-0.00272159,-0.0291171,-0.0370439,-6.88263e-18,-1.31014e-16,
-0.0293331,-0.37228,0.0396418,-3.07192,0.110424,1.1576,-0.106396,0.4,0.022974,-0.00761883,-0.105362,0.00724764,0.00014043,-0.0027961,-0.0291472,-0.0369945,-8.08287e-18,-1.31014e-16,
-0.0293636,-0.372702,0.0396707,-3.07192,0.110413,1.15748,-0.106544,0.4,0.022974,-0.00762054,-0.10545,0.0072331,0.000138991,-0.00287041,-0.0291775,-0.0369454,-6.88263e-18,-1.31614e-16,
-0.0293941,-0.373124,0.0396996,-3.07192,0.110401,1.15736,-0.106691,0.4,0.022974,-0.00762226,-0.105539,0.00721867,0.000137553,-0.00294454,-0.0292078,-0.0368964,-6.28251e-18,-1.32814e-16,
-0.0294246,-0.373547,0.0397284,-3.07192,0.110389,1.15725,-0.106839,0.4,0.022974,-0.00762399,-0.105628,0.00720433,0.000136115,-0.00301849,-0.0292382,-0.0368476,-6.28251e-18,-1.32814e-16,
-0.0294551,-0.373969,0.0397572,-3.07192,0.110376,1.15713,-0.106986,0.4,0.022974,-0.00762573,-0.105717,0.0071901,0.000134678,-0.00309226,-0.0292687,-0.0367991,-8.08287e-18,-1.32814e-16,
-0.0294856,-0.374393,0.0397859,-3.07192,0.110364,1.15701,-0.107133,0.4,0.022974,-0.00762749,-0.105806,0.00717596,0.000133242,-0.00316585,-0.0292994,-0.0367507,-5.68239e-18,-1.34014e-16,
-0.0295161,-0.374816,0.0398145,-3.07191,0.110351,1.1569,-0.10728,0.4,0.022974,-0.00762926,-0.105895,0.00716193,0.000131807,-0.00323926,-0.0293301,-0.0367025,-6.88263e-18,-1.34014e-16,
-0.0295466,-0.37524,0.0398431,-3.07191,0.110338,1.15678,-0.107426,0.4,0.022974,-0.00763105,-0.105985,0.007148,0.000130372,-0.00331249,-0.029361,-0.0366545,-7.48275e-18,-1.35215e-16,
-0.0295771,-0.375664,0.0398716,-3.07191,0.110324,1.15666,-0.107573,0.4,0.022974,-0.00763284,-0.106075,0.00713416,0.000128938,-0.00338555,-0.0293919,-0.0366067,-6.88263e-18,-1.36415e-16,
-0.0296077,-0.376089,0.0399001,-3.07191,0.11031,1.15654,-0.107719,0.4,0.022974,-0.00763465,-0.106165,0.00712043,0.000127505,-0.00345842,-0.029423,-0.0365591,-6.28251e-18,-1.35815e-16,
-0.0296382,-0.376514,0.0399285,-3.07191,0.110296,1.15643,-0.107865,0.4,0.022974,-0.00763647,-0.106255,0.00710679,0.000126072,-0.00353113,-0.0294542,-0.0365116,-8.68299e-18,-1.37015e-16,
-0.0296688,-0.37694,0.0399569,-3.07191,0.110282,1.15631,-0.108011,0.4,0.022974,-0.0076383,-0.106345,0.00709326,0.000124641,-0.00360365,-0.0294854,-0.0364644,-6.28251e-18,-1.37615e-16,
-0.0296993,-0.377365,0.0399852,-3.07191,0.110267,1.15619,-0.108157,0.4,0.022974,-0.00764015,-0.106435,0.00707982,0.000123211,-0.003676,-0.0295168,-0.0364173,-6.28251e-18,-1.38215e-16,
-0.0297299,-0.377791,0.0400135,-3.07191,0.110252,1.15607,-0.108302,0.4,0.022974,-0.007642,-0.106526,0.00706648,0.000121781,-0.00374818,-0.0295483,-0.0363704,-3.88203e-18,-1.38215e-16,
-0.0297605,-0.378218,0.0400417,-3.07191,0.110237,1.15595,-0.108447,0.4,0.022974,-0.00764387,-0.106617,0.00705324,0.000120353,-0.00382019,-0.0295799,-0.0363237,-2.81307e-19,-1.39416e-16,
-0.0297911,-0.378645,0.0400699,-3.07191,0.110221,1.15583,-0.108593,0.4,0.022974,-0.00764574,-0.106708,0.00704009,0.000118926,-0.00389202,-0.0296115,-0.0362771,2.7193e-18,-1.40016e-16,
-0.0298217,-0.379072,0.040098,-3.07191,0.110205,1.15572,-0.108737,0.4,0.022974,-0.00764763,-0.106799,0.00702704,0.0001175,-0.00396368,-0.0296433,-0.0362307,-2.81307e-19,-1.41816e-16,
-0.0298522,-0.379499,0.040126,-3.07191,0.110189,1.1556,-0.108882,0.4,0.022974,-0.00764952,-0.10689,0.00701409,0.000116075,-0.00403516,-0.0296752,-0.0361845,-2.68179e-18,-1.41816e-16,
-0.0298829,-0.379927,0.040154,-3.07191,0.110173,1.15548,-0.109027,0.4,0.022974,-0.00765143,-0.106982,0.00700124,0.000114652,-0.00410648,-0.0297072,-0.0361384,-2.08167e-18,-1.41816e-16,
-0.0299135,-0.380356,0.040182,-3.07191,0.110156,1.15536,-0.109171,0.4,0.022974,-0.00765335,-0.107074,0.00698848,0.00011323,-0.00417763,-0.0297393,-0.0360926,-2.08167e-18,-1.43616e-16,
-0.0299441,-0.380784,0.0402099,-3.07191,0.110139,1.15524,-0.109315,0.4,0.022974,-0.00765527,-0.107166,0.00697582,0.000111809,-0.0042486,-0.0297715,-0.0360468,9.18935e-19,-1.42416e-16,
-0.0299747,-0.381213,0.0402378,-3.07191,0.110122,1.15512,-0.109459,0.4,0.022974,-0.0076572,-0.107258,0.00696325,0.000110389,-0.00431941,-0.0298038,-0.0360013,2.7193e-18,-1.43016e-16,
-0.0300054,-0.381643,0.0402656,-3.07191,0.110104,1.155,-0.109603,0.4,0.022974,-0.00765915,-0.10735,0.00695078,0.000108971,-0.00439005,-0.0298362,-0.0359559,3.31942e-18,-1.43016e-16,
-0.030036,-0.382073,0.0402933,-3.07191,0.110086,1.15488,-0.109747,0.4,0.022974,-0.0076611,-0.107442,0.00693841,0.000107554,-0.00446052,-0.0298687,-0.0359106,3.31942e-18,-1.43616e-16,
-0.0300667,-0.382503,0.040321,-3.07191,0.110068,1.15476,-0.10989,0.4,0.022974,-0.00766306,-0.107535,0.00692613,0.000106138,-0.00453082,-0.0299013,-0.0358656,6.32002e-18,-1.43616e-16,
-0.0300973,-0.382933,0.0403487,-3.07191,0.11005,1.15464,-0.110033,0.4,0.022974,-0.00766503,-0.107628,0.00691394,0.000104724,-0.00460096,-0.029934,-0.0358206,3.91954e-18,-1.44216e-16,
-0.030128,-0.383364,0.0403763,-3.07191,0.110031,1.15452,-0.110177,0.4,0.022974,-0.007667,-0.107721,0.00690184,0.000103312,-0.00467094,-0.0299668,-0.0357759,3.91954e-18,-1.44216e-16,
-0.0301587,-0.383795,0.0404038,-3.0719,0.110012,1.1544,-0.11032,0.4,0.022974,-0.00766899,-0.107814,0.00688984,0.000101901,-0.00474075,-0.0299997,-0.0357312,3.31942e-18,-1.46017e-16,
-0.0301893,-0.384227,0.0404314,-3.0719,0.109993,1.15428,-0.110462,0.4,0.022974,-0.00767098,-0.107907,0.00687794,0.000100492,-0.0048104,-0.0300327,-0.0356868,3.91954e-18,-1.47217e-16,
-0.03022,-0.384659,0.0404588,-3.0719,0.109973,1.15416,-0.110605,0.4,0.022974,-0.00767298,-0.108001,0.00686612,9.90838e-05,-0.00487988,-0.0300658,-0.0356425,3.18814e-19,-1.47217e-16,
-0.0302507,-0.385091,0.0404862,-3.0719,0.109954,1.15404,-0.110747,0.4,0.022974,-0.00767499,-0.108094,0.0068544,9.76776e-05,-0.00494921,-0.030099,-0.0355983,2.11918e-18,-1.48417e-16,
-0.0302814,-0.385524,0.0405136,-3.0719,0.109934,1.15392,-0.110889,0.4,0.022974,-0.007677,-0.108188,0.00684277,9.6273e-05,-0.00501837,-0.0301323,-0.0355543,-2.81307e-19,-1.48417e-16,
-0.0303122,-0.385957,0.0405409,-3.0719,0.109913,1.1538,-0.111031,0.4,0.022974,-0.00767902,-0.108282,0.00683123,9.487e-05,-0.00508738,-0.0301657,-0.0355104,1.51906e-18,-1.47817e-16,
-0.0303429,-0.386391,0.0405682,-3.0719,0.109893,1.15368,-0.111173,0.4,0.022974,-0.00768105,-0.108376,0.00681979,9.34688e-05,-0.00515622,-0.0301992,-0.0354667,1.51906e-18,-1.46617e-16,
-0.0303736,-0.386825,0.0405954,-3.0719,0.109872,1.15356,-0.111315,0.4,0.022974,-0.00768309,-0.108471,0.00680843,9.20693e-05,-0.00522491,-0.0302328,-0.0354231,1.51906e-18,-1.47217e-16,
-0.0304044,-0.387259,0.0406226,-3.0719,0.10985,1.15344,-0.111457,0.4,0.022974,-0.00768513,-0.108565,0.00679717,9.06715e-05,-0.00529345,-0.0302665,-0.0353796,3.18814e-19,-1.49017e-16,
-0.0304351,-0.387693,0.0406498,-3.0719,0.109829,1.15332,-0.111598,0.4,0.022974,-0.00768717,-0.10866,0.00678599,8.92755e-05,-0.00536183,-0.0303002,-0.0353363,9.18935e-19,-1.50818e-16,
-0.0304659,-0.388128,0.0406769,-3.0719,0.109807,1.1532,-0.111739,0.4,0.022974,-0.00768923,-0.108755,0.00677491,8.78812e-05,-0.00543006,-0.0303341,-0.0352932,3.18814e-19,-1.52018e-16,
-0.0304966,-0.388564,0.0407039,-3.0719,0.109785,1.15307,-0.11188,0.4,0.022974,-0.00769129,-0.10885,0.00676392,8.64888e-05,-0.00549813,-0.0303681,-0.0352502,9.18935e-19,-1.52618e-16,
-0.0305274,-0.389,0.0407309,-3.0719,0.109763,1.15295,-0.112021,0.4,0.022974,-0.00769335,-0.108945,0.00675301,8.50983e-05,-0.00556606,-0.0304022,-0.0352073,2.11918e-18,-1.52618e-16,
-0.0305582,-0.389436,0.0407579,-3.0719,0.109741,1.15283,-0.112162,0.4,0.022974,-0.00769542,-0.109041,0.0067422,8.37095e-05,-0.00563383,-0.0304363,-0.0351645,3.18814e-19,-1.53218e-16,
-0.030589,-0.389872,0.0407848,-3.0719,0.109718,1.15271,-0.112302,0.4,0.022974,-0.00769749,-0.109136,0.00673147,8.23227e-05,-0.00570146,-0.0304706,-0.0351219,1.51906e-18,-1.54419e-16,
-0.0306198,-0.390309,0.0408117,-3.0719,0.109695,1.15259,-0.112442,0.4,0.022974,-0.00769957,-0.109232,0.00672084,8.09378e-05,-0.00576893,-0.030505,-0.0350795,3.18814e-19,-1.55619e-16,
-0.0306506,-0.390747,0.0408386,-3.0719,0.109671,1.15246,-0.112583,0.4,0.022974,-0.00770166,-0.109328,0.00671029,7.95548e-05,-0.00583627,-0.0305394,-0.0350371,-2.68179e-18,-1.55619e-16,
-0.0306814,-0.391184,0.0408654,-3.0719,0.109648,1.15234,-0.112723,0.4,0.022974,-0.00770375,-0.109424,0.00669983,7.81738e-05,-0.00590345,-0.0305739,-0.0349949,-2.08167e-18,-1.55619e-16,
-0.0307122,-0.391622,0.0408921,-3.0719,0.109624,1.15222,-0.112862,0.4,0.022974,-0.00770584,-0.10952,0.00668946,7.67948e-05,-0.00597049,-0.0306086,-0.0349529,-8.81427e-19,-1.55619e-16,
-0.030743,-0.392061,0.0409188,-3.0719,0.1096,1.1521,-0.113002,0.4,0.022974,-0.00770794,-0.109617,0.00667917,7.54178e-05,-0.00603739,-0.0306433,-0.0349109,-3.28191e-18,-1.56219e-16,
-0.0307739,-0.3925,0.0409455,-3.0719,0.109575,1.15197,-0.113141,0.4,0.022974,-0.00771004,-0.109714,0.00666898,7.40428e-05,-0.00610415,-0.0306781,-0.0348691,-3.88203e-18,-1.58619e-16,
-0.0308047,-0.392939,0.0409721,-3.0719,0.109551,1.15185,-0.113281,0.4,0.022974,-0.00771214,-0.10981,0.00665886,7.26699e-05,-0.00617076,-0.030713,-0.0348274,-5.68239e-18,-1.5982e-16,
-0.0308356,-0.393379,0.0409987,-3.0719,0.109526,1.15173,-0.11342,0.4,0.022974,-0.00771425,-0.109907,0.00664884,7.1299e-05,-0.00623724,-0.0307481,-0.0347859,-5.68239e-18,-1.6042e-16,
-0.0308665,-0.393819,0.0410253,-3.0719,0.1095,1.15161,-0.113559,0.4,0.022974,-0.00771636,-0.110005,0.0066389,6.99303e-05,-0.00630357,-0.0307832,-0.0347444,-4.48215e-18,-1.6042e-16,
-0.0308973,-0.394259,0.0410518,-3.0719,0.109475,1.15148,-0.113698,0.4,0.022974,-0.00771848,-0.110102,0.00662905,6.85636e-05,-0.00636977,-0.0308184,-0.0347031,-4.48215e-18,-1.6042e-16,
-0.0309282,-0.3947,0.0410783,-3.0719,0.109449,1.15136,-0.113836,0.4,0.022974,-0.0077206,-0.1102,0.00661929,6.71991e-05,-0.00643583,-0.0308536,-0.034662,-3.28191e-18,-1.5982e-16,
-0.0309591,-0.395141,0.0411047,-3.0719,0.109423,1.15124,-0.113975,0.4,0.022974,-0.00772272,-0.110297,0.0066096,6.58368e-05,-0.00650176,-0.030889,-0.0346209,-1.48155e-18,-1.59219e-16,
-0.03099,-0.395583,0.0411311,-3.0719,0.109397,1.15111,-0.114113,0.4,0.022974,-0.00772484,-0.110395,0.00660001,6.44766e-05,-0.00656755,-0.0309245,-0.03458,-3.88203e-18,-1.6042e-16,
-0.0310209,-0.396025,0.0411575,-3.0719,0.10937,1.15099,-0.114251,0.4,0.022974,-0.00772697,-0.110493,0.0065905,6.31187e-05,-0.00663321,-0.03096,-0.0345392,-3.88203e-18,-1.6042e-16,
-0.0310518,-0.396467,0.0411838,-3.0719,0.109344,1.15086,-0.114389,0.4,0.022974,-0.0077291,-0.110592,0.00658107,6.1763e-05,-0.00669874,-0.0309957,-0.0344985,-5.08227e-18,-1.6222e-16,
-0.0310828,-0.39691,0.0412101,-3.0719,0.109317,1.15074,-0.114527,0.4,0.022974,-0.00773123,-0.11069,0.00657173,6.04095e-05,-0.00676413,-0.0310314,-0.034458,-4.48215e-18,-1.6342e-16,
-0.0311137,-0.397353,0.0412364,-3.0719,0.109289,1.15062,-0.114665,0.4,0.022974,-0.00773336,-0.110789,0.00656247,5.90582e-05,-0.0068294,-0.0310672,-0.0344175,-6.28251e-18,-1.64621e-16,
-0.0311446,-0.397796,0.0412626,-3.07189,0.109262,1.15049,-0.114802,0.4,0.022974,-0.0077355,-0.110887,0.0065533,5.77093e-05,-0.00689454,-0.0311032,-0.0343772,-3.88203e-18,-1.6402e-16,
-0.0311756,-0.39824,0.0412887,-3.07189,0.109234,1.15037,-0.11494,0.4,0.022974,-0.00773764,-0.110986,0.00654421,5.63626e-05,-0.00695955,-0.0311392,-0.034337,-4.48215e-18,-1.64621e-16,
-0.0312065,-0.398685,0.0413149,-3.07189,0.109206,1.15024,-0.115077,0.4,0.022974,-0.00773977,-0.111085,0.0065352,5.50182e-05,-0.00702443,-0.0311753,-0.0342969,-1.48155e-18,-1.65821e-16,
-0.0312375,-0.399129,0.041341,-3.07189,0.109177,1.15012,-0.115214,0.4,0.022974,-0.00774191,-0.111185,0.00652627,5.36762e-05,-0.00708918,-0.0312114,-0.0342569,-1.48155e-18,-1.66421e-16,
-0.0312685,-0.399575,0.0413671,-3.07189,0.109149,1.14999,-0.115351,0.4,0.022974,-0.00774405,-0.111284,0.00651743,5.23366e-05,-0.00715382,-0.0312477,-0.0342171,-8.81427e-19,-1.65221e-16,
-0.0312995,-0.40002,0.0413931,-3.07189,0.10912,1.14987,-0.115487,0.4,0.022974,-0.0077462,-0.111384,0.00650867,5.09993e-05,-0.00721833,-0.0312841,-0.0341773,-8.81427e-19,-1.66421e-16,
-0.0313305,-0.400466,0.0414191,-3.07189,0.109091,1.14974,-0.115624,0.4,0.022974,-0.00774834,-0.111484,0.00649999,4.96643e-05,-0.00728271,-0.0313205,-0.0341377,-8.81427e-19,-1.67021e-16,
-0.0313615,-0.400912,0.0414451,-3.07189,0.109061,1.14962,-0.11576,0.4,0.022974,-0.00775048,-0.111584,0.0064914,4.83318e-05,-0.00734698,-0.031357,-0.0340982,-2.81307e-19,-1.67021e-16,
-0.0313925,-0.401359,0.041471,-3.07189,0.109032,1.14949,-0.115897,0.4,0.022974,-0.00775263,-0.111684,0.00648288,4.70017e-05,-0.00741112,-0.0313937,-0.0340588,-8.81427e-19,-1.67021e-16,
-0.0314235,-0.401806,0.0414969,-3.07189,0.109002,1.14936,-0.116033,0.4,0.022974,-0.00775477,-0.111784,0.00647445,4.5674e-05,-0.00747514,-0.0314304,-0.0340195,1.51906e-18,-1.69422e-16,
-0.0314545,-0.402254,0.0415228,-3.07189,0.108972,1.14924,-0.116169,0.4,0.022974,-0.00775692,-0.111885,0.00646609,4.43488e-05,-0.00753905,-0.0314672,-0.0339803,9.18935e-19,-1.71222e-16,
-0.0314856,-0.402702,0.0415486,-3.07189,0.108941,1.14911,-0.116304,0.4,0.022974,-0.00775906,-0.111985,0.00645782,4.3026e-05,-0.00760284,-0.031504,-0.0339413,1.51906e-18,-1.72422e-16,
-0.0315166,-0.40315,0.0415744,-3.07189,0.108911,1.14899,-0.11644,0.4,0.022974,-0.00776121,-0.112086,0.00644963,4.17057e-05,-0.00766651,-0.031541,-0.0339023,3.18814e-19,-1.72422e-16,
-0.0315477,-0.403599,0.0416001,-3.07189,0.10888,1.14886,-0.116575,0.4,0.022974,-0.00776336,-0.112187,0.00644152,4.03879e-05,-0.00773007,-0.031578,-0.0338635,2.7193e-18,-1.73022e-16,
-0.0315787,-0.404048,0.0416259,-3.07189,0.108848,1.14873,-0.116711,0.4,0.022974,-0.0077655,-0.112289,0.00643348,3.90726e-05,-0.00779351,-0.0316152,-0.0338247,-8.81427e-19,-1.74222e-16,
-0.0316098,-0.404498,0.0416516,-3.07189,0.108817,1.14861,-0.116846,0.4,0.022974,-0.00776765,-0.11239,0.00642553,3.77598e-05,-0.00785684,-0.0316524,-0.0337861,9.18935e-19,-1.75423e-16,
-0.0316409,-0.404947,0.0416773,-3.07189,0.108785,1.14848,-0.116981,0.4,0.022974,-0.00776979,-0.112492,0.00641765,3.64496e-05,-0.00792006,-0.0316897,-0.0337476,1.51906e-18,-1.76623e-16,
-0.031672,-0.405398,0.0417029,-3.07189,0.108753,1.14835,-0.117116,0.4,0.022974,-0.00777194,-0.112593,0.00640986,3.51419e-05,-0.00798316,-0.0317271,-0.0337091,9.18935e-19,-1.78423e-16,
-0.031703,-0.405849,0.0417285,-3.07189,0.108721,1.14823,-0.11725,0.4,0.022974,-0.00777408,-0.112695,0.00640214,3.38367e-05,-0.00804616,-0.0317646,-0.0336708,3.31942e-18,-1.76023e-16,
-0.0317342,-0.4063,0.0417541,-3.07189,0.108689,1.1481,-0.117385,0.4,0.022974,-0.00777622,-0.112797,0.0063945,3.25341e-05,-0.00810905,-0.0318021,-0.0336326,2.11918e-18,-1.76623e-16,
-0.0317653,-0.406751,0.0417796,-3.07189,0.108656,1.14797,-0.117519,0.4,0.022974,-0.00777836,-0.1129,0.00638694,3.12341e-05,-0.00817183,-0.0318398,-0.0335945,3.91954e-18,-1.76623e-16,
-0.0317964,-0.407203,0.0418051,-3.07189,0.108623,1.14784,-0.117654,0.4,0.022974,-0.0077805,-0.113002,0.00637946,2.99368e-05,-0.0082345,-0.0318775,-0.0335565,2.7193e-18,-1.78423e-16,
-0.0318275,-0.407656,0.0418306,-3.07189,0.10859,1.14772,-0.117788,0.4,0.022974,-0.00778264,-0.113105,0.00637206,2.8642e-05,-0.00829706,-0.0319153,-0.0335186,3.91954e-18,-1.78423e-16,
-0.0318587,-0.408109,0.0418561,-3.07189,0.108557,1.14759,-0.117922,0.4,0.022974,-0.00778478,-0.113207,0.00636473,2.73498e-05,-0.00835952,-0.0319532,-0.0334807,3.31942e-18,-1.79023e-16,
-0.0318898,-0.408562,0.0418815,-3.07189,0.108523,1.14746,-0.118055,0.4,0.022974,-0.00778692,-0.11331,0.00635748,2.60603e-05,-0.00842188,-0.0319912,-0.033443,1.51906e-18,-1.79023e-16,
-0.031921,-0.409016,0.0419069,-3.07189,0.108489,1.14733,-0.118189,0.4,0.022974,-0.00778905,-0.113414,0.0063503,2.47734e-05,-0.00848413,-0.0320292,-0.0334054,-2.81307e-19,-1.80224e-16,
-0.0319521,-0.40947,0.0419323,-3.07189,0.108455,1.1472,-0.118322,0.4,0.022974,-0.00779118,-0.113517,0.00634321,2.34892e-05,-0.00854628,-0.0320673,-0.0333679,-2.81307e-19,-1.80824e-16,
-0.0319833,-0.409924,0.0419576,-3.07189,0.10842,1.14708,-0.118456,0.4,0.022974,-0.00779331,-0.11362,0.00633619,2.22078e-05,-0.00860834,-0.0321056,-0.0333305,1.51906e-18,-1.79624e-16,
-0.0320145,-0.410379,0.041983,-3.07189,0.108386,1.14695,-0.118589,0.4,0.022974,-0.00779544,-0.113724,0.00632924,2.0929e-05,-0.00867031,-0.0321439,-0.0332932,3.31942e-18,-1.80224e-16,
-0.0320457,-0.410834,0.0420083,-3.07189,0.108351,1.14682,-0.118722,0.4,0.022974,-0.00779757,-0.113828,0.00632237,1.96527e-05,-0.00873218,-0.0321822,-0.0332561,1.51906e-18,-1.81424e-16,
-0.0320769,-0.41129,0.0420335,-3.07189,0.108316,1.14669,-0.118855,0.4,0.022974,-0.00779969,-0.113932,0.00631557,1.83791e-05,-0.00879396,-0.0322207,-0.033219,-8.81427e-19,-1.83224e-16,
-0.0321081,-0.411746,0.0420587,-3.07189,0.10828,1.14656,-0.118988,0.4,0.022974,-0.00780182,-0.114036,0.00630886,1.71083e-05,-0.00885563,-0.0322592,-0.033182,-3.28191e-18,-1.84425e-16,
-0.0321393,-0.412203,0.042084,-3.07189,0.108244,1.14643,-0.11912,0.4,0.022974,-0.00780393,-0.11414,0.00630221,1.58403e-05,-0.0089172,-0.0322979,-0.033145,-1.48155e-18,-1.85625e-16,
-0.0321705,-0.41266,0.0421091,-3.07189,0.108208,1.1463,-0.119253,0.4,0.022974,-0.00780605,-0.114245,0.00629564,1.45751e-05,-0.00897867,-0.0323366,-0.0331082,-2.08167e-18,-1.85625e-16,
-0.0322017,-0.413117,0.0421343,-3.07189,0.108172,1.14617,-0.119385,0.4,0.022974,-0.00780816,-0.114349,0.00628915,1.33126e-05,-0.00904004,-0.0323754,-0.0330715,-1.48155e-18,-1.86825e-16,
-0.032233,-0.413575,0.0421594,-3.07189,0.108136,1.14604,-0.119517,0.4,0.022974,-0.00781028,-0.114454,0.00628273,1.20529e-05,-0.00910132,-0.0324142,-0.0330348,9.18935e-19,-1.86825e-16,
-0.0322642,-0.414033,0.0421845,-3.07189,0.108099,1.14591,-0.119649,0.4,0.022974,-0.00781238,-0.114559,0.00627638,1.0796e-05,-0.00916249,-0.0324532,-0.0329983,9.18935e-19,-1.86825e-16,
-0.0322955,-0.414492,0.0422096,-3.07189,0.108062,1.14578,-0.119781,0.4,0.022974,-0.00781449,-0.114665,0.00627011,9.54183e-06,-0.00922357,-0.0324922,-0.0329618,-2.81307e-19,-1.86825e-16,
-0.0323268,-0.414951,0.0422347,-3.07189,0.108025,1.14565,-0.119912,0.4,0.022974,-0.00781659,-0.11477,0.00626391,8.29045e-06,-0.00928456,-0.0325313,-0.0329254,-8.81427e-19,-1.87425e-16,
-0.032358,-0.41541,0.0422597,-3.07189,0.107988,1.14552,-0.120044,0.4,0.022974,-0.00781869,-0.114875,0.00625779,7.04185e-06,-0.00934545,-0.0325704,-0.0328891,-8.81427e-19,-1.89826e-16,
-0.0323893,-0.41587,0.0422847,-3.07189,0.10795,1.14539,-0.120175,0.4,0.022974,-0.00782078,-0.114981,0.00625174,5.79603e-06,-0.00940624,-0.0326097,-0.0328529,-2.81307e-19,-1.89826e-16,
-0.0324206,-0.416331,0.0423097,-3.07189,0.107912,1.14526,-0.120307,0.4,0.022974,-0.00782288,-0.115087,0.00624576,4.55299e-06,-0.00946694,-0.032649,-0.0328167,9.18935e-19,-1.91026e-16,
-0.0324519,-0.416791,0.0423346,-3.07189,0.107874,1.14513,-0.120438,0.4,0.022974,-0.00782497,-0.115193,0.00623985,3.31276e-06,-0.00952755,-0.0326884,-0.0327807,9.18935e-19,-1.92226e-16,
-0.0324832,-0.417253,0.0423596,-3.07189,0.107836,1.145,-0.120569,0.4,0.022974,-0.00782705,-0.115299,0.00623402,2.07532e-06,-0.00958807,-0.0327279,-0.0327447,1.51906e-18,-1.92226e-16,
-0.0325145,-0.417714,0.0423845,-3.07189,0.107797,1.14487,-0.1207,0.4,0.022974,-0.00782913,-0.115406,0.00622825,8.40704e-07,-0.0096485,-0.0327675,-0.0327088,-1.48155e-18,-1.92826e-16,
-0.0325459,-0.418176,0.0424094,-3.07189,0.107758,1.14474,-0.12083,0.4,0.022974,-0.00783121,-0.115512,0.00622256,-3.91093e-07,-0.00970884,-0.0328071,-0.032673,9.18935e-19,-1.93426e-16,
-0.0325772,-0.418639,0.0424343,-3.07189,0.107719,1.14461,-0.120961,0.4,0.022974,-0.00783329,-0.115619,0.00621694,-1.62006e-06,-0.00976909,-0.0328469,-0.0326373,3.31942e-18,-1.92226e-16,
-0.0326085,-0.419102,0.0424591,-3.07189,0.10768,1.14448,-0.121091,0.4,0.022974,-0.00783536,-0.115726,0.00621139,-2.84619e-06,-0.00982925,-0.0328867,-0.0326017,2.7193e-18,-1.93426e-16,
-0.0326399,-0.419565,0.0424839,-3.07189,0.107641,1.14434,-0.121222,0.4,0.022974,-0.00783743,-0.115833,0.00620592,-4.06946e-06,-0.00988933,-0.0329265,-0.0325661,2.11918e-18,-1.93426e-16,
-0.0326712,-0.420029,0.0425087,-3.07189,0.107601,1.14421,-0.121352,0.4,0.022974,-0.00783949,-0.11594,0.00620051,-5.28988e-06,-0.00994932,-0.0329665,-0.0325307,-2.81307e-19,-1.94026e-16,
-0.0327026,-0.420493,0.0425335,-3.07189,0.107561,1.14408,-0.121482,0.4,0.022974,-0.00784155,-0.116048,0.00619518,-6.50743e-06,-0.0100092,-0.0330065,-0.0324953,-2.68179e-18,-1.94026e-16,
