0.00335346,4.50259e-05,-0.00126496,-4.94386e-06,0.00151759,0.000176562,7.81e-05,0.000114934,0.00188984,-4.18563e-06,8.37455e-05,0.000376009,0.00201843,-0.00040355,-0.0012635,2.88324e-06,0.003392,2.25673e-06,0.00148971,0.000103586,3.12873e-05,0.000373027,0.000169055,-3.41729e-05,0.00045882,0.00207987,0.0015761,-0.00219233,0.00137567,-7.80902e-05,0.00149454,-0.000202126,0.0335549,3.61593e-05,-0.0010467,-0.000337273,0.00149019,0.000144462,-0.000652903,-0.00222917,0.0240567,0.0037956,8.00679e-05,8.19931e-06,3.97261e-05,3.14763e-05,-0.00186982,0.000784029,0.0464996,-3.0006e-13,-3.0006e-13,6.00121e-13,-9.00181e-13,1.20024e-12,0,-9.00181e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-4.20084e-12,-3.0006e-13,0,
0.00335319,4.50657e-05,-0.00126463,-4.95731e-06,0.00151738,0.000176681,7.81841e-05,0.000114932,0.00188985,-4.14663e-06,8.3807e-05,0.000375938,0.00201821,-0.000403429,-0.00126316,2.8836e-06,0.00339179,2.25994e-06,0.00148974,0.000103651,3.12972e-05,0.000372772,0.000169097,-3.39563e-05,0.00045915,0.00207931,0.00157518,-0.00219165,0.00137561,-7.80841e-05,0.00149447,-0.000202269,0.0335555,3.681e-05,-0.00104694,-0.000336778,0.00149006,0.000144219,-0.000653383,-0.0022282,0.0240578,0.0037947,8.00937e-05,8.20505e-06,3.97551e-05,3.14978e-05,-0.00186979,0.000783978,0.0464996,3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-1.80036e-12,0,3.0006e-13,-6.00121e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,
0.00335292,4.51055e-05,-0.00126429,-4.97072e-06,0.00151717,0.000176799,7.82681e-05,0.000114931,0.00188986,-4.10756e-06,8.38681e-05,0.000375867,0.00201798,-0.000403309,-0.00126282,2.88391e-06,0.00339157,2.26316e-06,0.00148977,0.000103716,3.13069e-05,0.000372518,0.000169139,-3.37391e-05,0.000459477,0.00207876,0.00157427,-0.00219097,0.00137555,-7.80778e-05,0.0014944,-0.000202411,0.033556,3.74558e-05,-0.00104718,-0.000336283,0.00148994,0.000143975,-0.00065386,-0.00222723,0.0240588,0.00379381,8.01196e-05,8.21079e-06,3.97842e-05,3.15191e-05,-0.00186976,0.000783926,0.0464997,-3.0006e-13,0,-3.0006e-13,2.40048e-12,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,
0.00335265,4.51451e-05,-0.00126395,-4.98409e-06,0.00151695,0.000176916,7.8352e-05,0.000114929,0.00188987,-4.06845e-06,8.39286e-05,0.000375798,0.00201776,-0.00040319,-0.00126248,2.88419e-06,0.00339136,2.26638e-06,0.0014898,0.000103781,3.13166e-05,0.000372263,0.000169181,-3.35214e-05,0.000459801,0.00207822,0.00157336,-0.0021903,0.00137549,-7.80714e-05,0.00149433,-0.000202552,0.0335566,3.80966e-05,-0.00104742,-0.000335788,0.00148981,0.000143729,-0.000654333,-0.00222627,0.0240599,0.00379292,8.01455e-05,8.21653e-06,3.98133e-05,3.15403e-05,-0.00186973,0.000783875,0.0464997,-9.00181e-13,0,-9.00181e-13,-1.20024e-12,-3.0006e-13,3.0006e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,
0.00335238,4.51847e-05,-0.00126361,-4.99742e-06,0.00151674,0.000177033,7.84359e-05,0.000114927,0.00188988,-4.02928e-06,8.39888e-05,0.00037573,0.00201754,-0.000403071,-0.00126214,2.88443e-06,0.00339114,2.26962e-06,0.00148983,0.000103845,3.13262e-05,0.000372008,0.000169222,-3.33031e-05,0.000460123,0.00207768,0.00157246,-0.00218963,0.00137543,-7.80648e-05,0.00149426,-0.000202692,0.0335572,3.87327e-05,-0.00104765,-0.000335295,0.00148969,0.000143482,-0.000654803,-0.00222532,0.0240609,0.00379204,8.01714e-05,8.22225e-06,3.98425e-05,3.15613e-05,-0.0018697,0.000783825,0.0464998,0,3.0006e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.30066e-12,0,3.0006e-13,0,
0.00335211,4.52242e-05,-0.00126327,-5.0107e-06,0.00151652,0.000177148,7.85197e-05,0.000114925,0.00188988,-3.99007e-06,8.40485e-05,0.000375662,0.00201732,-0.000402953,-0.0012618,2.88463e-06,0.00339093,2.27287e-06,0.00148986,0.000103908,3.13357e-05,0.000371752,0.000169264,-3.30844e-05,0.000460443,0.00207714,0.00157157,-0.00218897,0.00137537,-7.80581e-05,0.00149418,-0.000202831,0.0335577,3.93638e-05,-0.00104788,-0.000334801,0.00148956,0.000143234,-0.00065527,-0.00222438,0.024062,0.00379117,8.01973e-05,8.22798e-06,3.98717e-05,3.15821e-05,-0.00186967,0.000783775,0.0464998,0,3.0006e-13,0,0,0,0,0,-6.00121e-13,-6.00121e-13,0,0,0,0,-6.00121e-13,
0.00335184,4.52636e-05,-0.00126294,-5.02395e-06,0.00151631,0.000177262,7.86035e-05,0.000114923,0.00188989,-3.9508e-06,8.41077e-05,0.000375596,0.0020171,-0.000402836,-0.00126146,2.88479e-06,0.00339072,2.27613e-06,0.00148989,0.000103971,3.13451e-05,0.000371496,0.000169304,-3.28651e-05,0.00046076,0.00207661,0.00157069,-0.00218831,0.0013753,-7.80512e-05,0.00149411,-0.000202969,0.0335583,3.99901e-05,-0.0010481,-0.000334309,0.00148944,0.000142984,-0.000655733,-0.00222345,0.024063,0.00379031,8.02233e-05,8.23369e-06,3.9901e-05,3.16027e-05,-0.00186964,0.000783726,0.0464998,9.00181e-13,3.0006e-13,1.80036e-12,3.0006e-13,1.80036e-12,6.00121e-13,3.0006e-13,-9.00181e-13,0,-9.00181e-13,-3.0006e-13,-1.20024e-12,0,-6.00121e-13,
0.00335157,4.5303e-05,-0.0012626,-5.03715e-06,0.00151609,0.000177376,7.86871e-05,0.000114921,0.0018899,-3.91148e-06,8.41665e-05,0.00037553,0.00201688,-0.00040272,-0.00126112,2.88491e-06,0.0033905,2.27939e-06,0.00148992,0.000104034,3.13544e-05,0.00037124,0.000169345,-3.26453e-05,0.000461075,0.00207608,0.00156981,-0.00218766,0.00137524,-7.80442e-05,0.00149404,-0.000203106,0.0335588,4.06116e-05,-0.00104833,-0.000333817,0.00148931,0.000142733,-0.000656193,-0.00222252,0.024064,0.00378945,8.02493e-05,8.23941e-06,3.99304e-05,3.16232e-05,-0.00186961,0.000783677,0.0464999,6.00121e-13,3.0006e-13,0,0,0,0,0,0,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,
0.0033513,4.53423e-05,-0.00126226,-5.05031e-06,0.00151588,0.000177488,7.87707e-05,0.000114918,0.00188991,-3.8721e-06,8.42249e-05,0.000375465,0.00201666,-0.000402604,-0.00126078,2.885e-06,0.00339029,2.28267e-06,0.00148995,0.000104096,3.13636e-05,0.000370984,0.000169385,-3.2425e-05,0.000461387,0.00207556,0.00156894,-0.00218701,0.00137518,-7.8037e-05,0.00149397,-0.000203243,0.0335594,4.12283e-05,-0.00104855,-0.000333325,0.00148919,0.000142481,-0.00065665,-0.0022216,0.024065,0.00378859,8.02753e-05,8.24511e-06,3.99598e-05,3.16436e-05,-0.00186958,0.000783629,0.0464999,3.0006e-13,2.10042e-12,9.00181e-13,1.20024e-12,3.0006e-13,9.00181e-13,-3.0006e-13,6.00121e-13,-2.70054e-12,3.0006e-13,2.10042e-12,0,3.0006e-13,9.00181e-13,
0.00335102,4.53815e-05,-0.00126192,-5.06343e-06,0.00151566,0.0001776,7.88543e-05,0.000114916,0.00188992,-3.83268e-06,8.42828e-05,0.000375401,0.00201645,-0.000402489,-0.00126043,2.88505e-06,0.00339007,2.28595e-06,0.00148998,0.000104158,3.13728e-05,0.000370727,0.000169425,-3.22042e-05,0.000461697,0.00207504,0.00156808,-0.00218637,0.00137511,-7.80297e-05,0.00149389,-0.000203378,0.0335599,4.18402e-05,-0.00104876,-0.000332835,0.00148907,0.000142228,-0.000657103,-0.00222069,0.024066,0.00378775,8.03014e-05,8.25082e-06,3.99893e-05,3.16638e-05,-0.00186955,0.000783581,0.0464999,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,
0.00335075,4.54207e-05,-0.00126157,-5.07651e-06,0.00151544,0.000177711,7.89378e-05,0.000114913,0.00188993,-3.79322e-06,8.43403e-05,0.000375338,0.00201624,-0.000402375,-0.00126009,2.88506e-06,0.00338986,2.28924e-06,0.00149001,0.000104219,3.13819e-05,0.00037047,0.000169465,-3.19829e-05,0.000462005,0.00207453,0.00156722,-0.00218573,0.00137504,-7.80222e-05,0.00149382,-0.000203513,0.0335604,4.24473e-05,-0.00104898,-0.000332344,0.00148894,0.000141973,-0.000657553,-0.00221979,0.024067,0.00378691,8.03275e-05,8.25651e-06,4.00188e-05,3.16838e-05,-0.00186952,0.000783534,0.0465,-4.20084e-12,-2.70054e-12,-2.70054e-12,-2.10042e-12,-1.5003e-12,-1.80036e-12,-3.60072e-12,0,-6.00121e-13,-1.5003e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.30066e-12,
0.00335048,4.54598e-05,-0.00126123,-5.08954e-06,0.00151522,0.00017782,7.90212e-05,0.00011491,0.00188993,-3.75369e-06,8.43973e-05,0.000375276,0.00201602,-0.000402262,-0.00125975,2.88504e-06,0.00338964,2.29254e-06,0.00149004,0.000104279,3.13909e-05,0.000370213,0.000169504,-3.17612e-05,0.00046231,0.00207402,0.00156637,-0.00218509,0.00137497,-7.80145e-05,0.00149375,-0.000203647,0.033561,4.30496e-05,-0.00104919,-0.000331855,0.00148882,0.000141717,-0.000658,-0.0022189,0.024068,0.00378608,8.03536e-05,8.26221e-06,4.00484e-05,3.17036e-05,-0.00186949,0.000783487,0.0465,-1.20024e-12,-1.80036e-12,-1.5003e-12,-2.10042e-12,-1.80036e-12,-2.10042e-12,-1.5003e-12,-2.70054e-12,-2.40048e-12,-2.10042e-12,-1.80036e-12,-2.40048e-12,-1.20024e-12,-3.0006e-12,
0.0033502,4.54988e-05,-0.00126089,-5.10254e-06,0.001515,0.000177929,7.91045e-05,0.000114907,0.00188994,-3.71412e-06,8.44539e-05,0.000375215,0.00201581,-0.00040215,-0.0012594,2.88497e-06,0.00338942,2.29585e-06,0.00149007,0.00010434,3.13998e-05,0.000369956,0.000169543,-3.15389e-05,0.000462613,0.00207352,0.00156553,-0.00218446,0.0013749,-7.80067e-05,0.00149367,-0.00020378,0.0335615,4.36472e-05,-0.0010494,-0.000331366,0.0014887,0.00014146,-0.000658443,-0.00221801,0.024069,0.00378525,8.03798e-05,8.26789e-06,4.00781e-05,3.17233e-05,-0.00186945,0.000783441,0.0465,1.20024e-12,-1.20024e-12,-3.0006e-13,-6.00121e-13,9.00181e-13,1.80036e-12,-2.70054e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,6.00121e-13,4.80096e-12,6.00121e-13,
0.00334993,4.55377e-05,-0.00126055,-5.11549e-06,0.00151478,0.000178037,7.91878e-05,0.000114904,0.00188995,-3.6745e-06,8.45101e-05,0.000375155,0.0020156,-0.000402038,-0.00125906,2.88488e-06,0.00338921,2.29917e-06,0.0014901,0.000104399,3.14087e-05,0.000369698,0.000169582,-3.13161e-05,0.000462914,0.00207302,0.00156469,-0.00218383,0.00137483,-7.79988e-05,0.0014936,-0.000203912,0.033562,4.42401e-05,-0.0010496,-0.000330877,0.00148858,0.000141201,-0.000658883,-0.00221713,0.0240699,0.00378443,8.0406e-05,8.27358e-06,4.01078e-05,3.17429e-05,-0.00186942,0.000783395,0.0465001,-9.00181e-13,-9.00181e-13,-2.70054e-12,-1.20024e-12,-1.5003e-12,-1.5003e-12,-1.20024e-12,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,
0.00334965,4.55766e-05,-0.00126021,-5.12841e-06,0.00151456,0.000178144,7.9271e-05,0.000114901,0.00188996,-3.63484e-06,8.45658e-05,0.000375095,0.00201539,-0.000401927,-0.00125871,2.88474e-06,0.00338899,2.3025e-06,0.00149013,0.000104459,3.14174e-05,0.00036944,0.00016962,-3.10929e-05,0.000463212,0.00207253,0.00156386,-0.00218321,0.00137476,-7.79907e-05,0.00149352,-0.000204043,0.0335625,4.48283e-05,-0.0010498,-0.00033039,0.00148846,0.000140942,-0.000659319,-0.00221626,0.0240709,0.00378362,8.04322e-05,8.27925e-06,4.01376e-05,3.17623e-05,-0.00186939,0.00078335,0.0465001,-3.0006e-13,-1.20024e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,0,0,-3.0006e-13,
0.00334937,4.56154e-05,-0.00125986,-5.14128e-06,0.00151433,0.000178251,7.93542e-05,0.000114898,0.00188997,-3.59512e-06,8.46211e-05,0.000375037,0.00201518,-0.000401816,-0.00125837,2.88457e-06,0.00338878,2.30584e-06,0.00149016,0.000104518,3.14261e-05,0.000369182,0.000169658,-3.08692e-05,0.000463508,0.00207204,0.00156304,-0.00218259,0.00137469,-7.79824e-05,0.00149345,-0.000204174,0.033563,4.54117e-05,-0.00105,-0.000329902,0.00148834,0.000140681,-0.000659753,-0.0022154,0.0240718,0.00378281,8.04585e-05,8.28492e-06,4.01674e-05,3.17815e-05,-0.00186935,0.000783305,0.0465001,-3.0006e-13,0,-3.0006e-12,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,9.00181e-13,0,3.0006e-12,0,0,0,0,
0.0033491,4.56541e-05,-0.00125952,-5.15411e-06,0.00151411,0.000178356,7.94373e-05,0.000114894,0.00188998,-3.55535e-06,8.46759e-05,0.000374979,0.00201498,-0.000401707,-0.00125802,2.88437e-06,0.00338856,2.30918e-06,0.00149019,0.000104576,3.14347e-05,0.000368923,0.000169696,-3.0645e-05,0.000463801,0.00207155,0.00156222,-0.00218198,0.00137462,-7.7974e-05,0.00149337,-0.000204303,0.0335635,4.59905e-05,-0.0010502,-0.000329416,0.00148822,0.000140419,-0.000660183,-0.00221454,0.0240727,0.00378201,8.04848e-05,8.29059e-06,4.01973e-05,3.18005e-05,-0.00186932,0.000783261,0.0465002,6.00121e-13,2.10042e-12,0,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,
0.00334882,4.56928e-05,-0.00125917,-5.1669e-06,0.00151388,0.00017846,7.95203e-05,0.00011489,0.00188998,-3.51554e-06,8.47303e-05,0.000374922,0.00201477,-0.000401598,-0.00125768,2.88413e-06,0.00338834,2.31254e-06,0.00149022,0.000104634,3.14433e-05,0.000368665,0.000169733,-3.04203e-05,0.000464092,0.00207107,0.00156141,-0.00218137,0.00137454,-7.79655e-05,0.0014933,-0.000204432,0.0335641,4.65647e-05,-0.00105039,-0.00032893,0.0014881,0.000140155,-0.00066061,-0.0022137,0.0240736,0.00378122,8.05111e-05,8.29625e-06,4.02272e-05,3.18194e-05,-0.00186928,0.000783217,0.0465002,3.0006e-13,-1.80036e-12,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-5.10102e-12,0,0,-6.00121e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,
0.00334854,4.57314e-05,-0.00125883,-5.17964e-06,0.00151366,0.000178564,7.96033e-05,0.000114887,0.00188999,-3.47568e-06,8.47843e-05,0.000374866,0.00201457,-0.00040149,-0.00125733,2.88385e-06,0.00338812,2.3159e-06,0.00149024,0.000104692,3.14517e-05,0.000368406,0.00016977,-3.01951e-05,0.000464381,0.0020706,0.00156061,-0.00218076,0.00137447,-7.79568e-05,0.00149322,-0.00020456,0.0335646,4.71342e-05,-0.00105058,-0.000328445,0.00148798,0.000139891,-0.000661033,-0.00221286,0.0240745,0.00378043,8.05375e-05,8.30191e-06,4.02572e-05,3.18382e-05,-0.00186925,0.000783174,0.0465002,0,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,0,0,0,0,6.00121e-13,
0.00334826,4.577e-05,-0.00125848,-5.19235e-06,0.00151343,0.000178667,7.96862e-05,0.000114883,0.00189,-3.43577e-06,8.48378e-05,0.000374811,0.00201436,-0.000401383,-0.00125698,2.88354e-06,0.00338791,2.31927e-06,0.00149027,0.000104749,3.14601e-05,0.000368147,0.000169807,-2.99695e-05,0.000464667,0.00207013,0.00155981,-0.00218016,0.00137439,-7.79479e-05,0.00149314,-0.000204687,0.0335651,4.7699e-05,-0.00105077,-0.00032796,0.00148786,0.000139625,-0.000661453,-0.00221203,0.0240754,0.00377965,8.05639e-05,8.30756e-06,4.02872e-05,3.18568e-05,-0.00186921,0.000783131,0.0465002,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,0,0,
0.00334799,4.58085e-05,-0.00125814,-5.20502e-06,0.0015132,0.000178769,7.97691e-05,0.000114879,0.00189001,-3.39582e-06,8.48909e-05,0.000374757,0.00201416,-0.000401276,-0.00125663,2.88319e-06,0.00338769,2.32265e-06,0.0014903,0.000104805,3.14684e-05,0.000367887,0.000169844,-2.97434e-05,0.000464951,0.00206966,0.00155903,-0.00217956,0.00137432,-7.7939e-05,0.00149307,-0.000204813,0.0335655,4.82593e-05,-0.00105096,-0.000327476,0.00148774,0.000139358,-0.00066187,-0.0022112,0.0240763,0.00377888,8.05903e-05,8.31321e-06,4.03173e-05,3.18752e-05,-0.00186917,0.000783089,0.0465003,0,9.00181e-13,-1.20024e-12,0,1.20024e-12,2.10042e-12,9.00181e-13,-6.00121e-13,9.00181e-13,-2.40048e-12,-6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,
0.00334771,4.58469e-05,-0.00125779,-5.21764e-06,0.00151297,0.00017887,7.98519e-05,0.000114875,0.00189002,-3.35582e-06,8.49436e-05,0.000374704,0.00201396,-0.00040117,-0.00125628,2.88282e-06,0.00338747,2.32604e-06,0.00149033,0.000104861,3.14767e-05,0.000367628,0.00016988,-2.95169e-05,0.000465233,0.0020692,0.00155824,-0.00217897,0.00137424,-7.79298e-05,0.00149299,-0.000204938,0.033566,4.8815e-05,-0.00105114,-0.000326992,0.00148762,0.00013909,-0.000662284,-0.00221039,0.0240772,0.00377811,8.06168e-05,8.31885e-06,4.03474e-05,3.18935e-05,-0.00186914,0.000783047,0.0465003,0,9.00181e-13,9.00181e-13,3.0006e-13,9.00181e-13,0,9.00181e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,
0.00334743,4.58852e-05,-0.00125744,-5.23022e-06,0.00151274,0.00017897,7.99347e-05,0.00011487,0.00189002,-3.31577e-06,8.49958e-05,0.000374651,0.00201376,-0.000401065,-0.00125594,2.8824e-06,0.00338725,2.32944e-06,0.00149036,0.000104917,3.14848e-05,0.000367368,0.000169916,-2.92899e-05,0.000465512,0.00206874,0.00155747,-0.00217838,0.00137416,-7.79205e-05,0.00149291,-0.000205062,0.0335665,4.93661e-05,-0.00105132,-0.000326509,0.0014875,0.00013882,-0.000662695,-0.00220958,0.0240781,0.00377734,8.06433e-05,8.32449e-06,4.03777e-05,3.19116e-05,-0.0018691,0.000783006,0.0465003,1.5003e-12,1.20024e-12,1.20024e-12,2.70054e-12,1.20024e-12,0,6.00121e-13,1.20024e-12,9.00181e-13,1.20024e-12,3.30066e-12,1.5003e-12,1.5003e-12,9.00181e-13,
0.00334715,4.59235e-05,-0.0012571,-5.24276e-06,0.00151251,0.000179069,8.00174e-05,0.000114866,0.00189003,-3.27568e-06,8.50476e-05,0.0003746,0.00201356,-0.00040096,-0.00125559,2.88196e-06,0.00338704,2.33284e-06,0.00149039,0.000104973,3.14929e-05,0.000367108,0.000169951,-2.90624e-05,0.000465789,0.00206829,0.0015567,-0.0021778,0.00137408,-7.79111e-05,0.00149283,-0.000205186,0.033567,4.99126e-05,-0.00105149,-0.000326027,0.00148738,0.00013855,-0.000663102,-0.00220878,0.0240789,0.00377659,8.06698e-05,8.33012e-06,4.04079e-05,3.19296e-05,-0.00186906,0.000782965,0.0465004,2.70054e-12,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00334686,4.59617e-05,-0.00125675,-5.25527e-06,0.00151228,0.000179168,8.01e-05,0.000114861,0.00189004,-3.23554e-06,8.5099e-05,0.000374549,0.00201337,-0.000400857,-0.00125524,2.88148e-06,0.00338682,2.33625e-06,0.00149042,0.000105028,3.15009e-05,0.000366848,0.000169987,-2.88345e-05,0.000466064,0.00206784,0.00155594,-0.00217722,0.001374,-7.79015e-05,0.00149276,-0.000205308,0.0335675,5.04546e-05,-0.00105167,-0.000325546,0.00148727,0.000138278,-0.000663506,-0.00220798,0.0240798,0.00377584,8.06964e-05,8.33574e-06,4.04382e-05,3.19474e-05,-0.00186902,0.000782925,0.0465004,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-12,3.0006e-13,0,-9.00181e-13,3.0006e-13,0,
0.00334658,4.59999e-05,-0.0012564,-5.26773e-06,0.00151205,0.000179265,8.01826e-05,0.000114857,0.00189005,-3.19535e-06,8.515e-05,0.000374499,0.00201317,-0.000400754,-0.00125488,2.88096e-06,0.0033866,2.33967e-06,0.00149045,0.000105082,3.15089e-05,0.000366587,0.000170022,-2.86062e-05,0.000466337,0.0020674,0.00155518,-0.00217664,0.00137392,-7.78918e-05,0.00149268,-0.00020543,0.033568,5.09921e-05,-0.00105184,-0.000325064,0.00148715,0.000138005,-0.000663907,-0.0022072,0.0240806,0.0037751,8.0723e-05,8.34136e-06,4.04686e-05,3.1965e-05,-0.00186898,0.000782885,0.0465004,6.00121e-13,6.00121e-13,-6.00121e-13,0,0,0,0,3.0006e-13,-3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,0,2.10042e-12,
0.0033463,4.6038e-05,-0.00125605,-5.28014e-06,0.00151182,0.000179362,8.02652e-05,0.000114852,0.00189006,-3.15512e-06,8.52005e-05,0.00037445,0.00201298,-0.000400651,-0.00125453,2.88042e-06,0.00338638,2.3431e-06,0.00149048,0.000105136,3.15168e-05,0.000366326,0.000170056,-2.83774e-05,0.000466607,0.00206696,0.00155444,-0.00217607,0.00137383,-7.78819e-05,0.0014926,-0.000205551,0.0335684,5.15251e-05,-0.00105201,-0.000324584,0.00148703,0.000137731,-0.000664305,-0.00220642,0.0240814,0.00377436,8.07497e-05,8.34698e-06,4.0499e-05,3.19826e-05,-0.00186894,0.000782846,0.0465004,1.80036e-12,3.0006e-13,3.0006e-13,9.00181e-13,0,-1.5003e-12,-6.00121e-13,1.80036e-12,1.20024e-12,1.20024e-12,2.70054e-12,1.80036e-12,9.00181e-13,1.20024e-12,
0.00334602,4.6076e-05,-0.0012557,-5.29252e-06,0.00151158,0.000179458,8.03477e-05,0.000114847,0.00189006,-3.11486e-06,8.52507e-05,0.000374402,0.00201278,-0.00040055,-0.00125418,2.87984e-06,0.00338616,2.34654e-06,0.00149051,0.00010519,3.15246e-05,0.000366065,0.000170091,-2.81481e-05,0.000466875,0.00206652,0.00155369,-0.00217551,0.00137375,-7.78719e-05,0.00149252,-0.000205671,0.0335689,5.20536e-05,-0.00105217,-0.000324104,0.00148692,0.000137456,-0.000664699,-0.00220565,0.0240823,0.00377363,8.07764e-05,8.35259e-06,4.05295e-05,3.19999e-05,-0.0018689,0.000782807,0.0465005,0,6.00121e-13,-1.20024e-12,0,3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,
0.00334573,4.6114e-05,-0.00125535,-5.30486e-06,0.00151135,0.000179553,8.04301e-05,0.000114842,0.00189007,-3.07453e-06,8.53004e-05,0.000374354,0.00201259,-0.000400449,-0.00125383,2.87923e-06,0.00338594,2.34998e-06,0.00149054,0.000105243,3.15323e-05,0.000365804,0.000170125,-2.79184e-05,0.00046714,0.00206609,0.00155296,-0.00217494,0.00137366,-7.78618e-05,0.00149244,-0.000205791,0.0335694,5.25777e-05,-0.00105234,-0.000323625,0.0014868,0.00013718,-0.00066509,-0.00220489,0.0240831,0.0037729,8.08031e-05,8.3582e-06,4.056e-05,3.20171e-05,-0.00186886,0.000782768,0.0465005,6.00121e-13,6.00121e-13,6.00121e-13,4.20084e-12,1.5003e-12,1.20024e-12,9.00181e-13,1.20024e-12,6.00121e-13,1.80036e-12,2.40048e-12,1.80036e-12,2.10042e-12,1.5003e-12,
0.00334545,4.61519e-05,-0.001255,-5.31716e-06,0.00151111,0.000179647,8.05125e-05,0.000114837,0.00189008,-3.03417e-06,8.53496e-05,0.000374308,0.0020124,-0.000400349,-0.00125348,2.87858e-06,0.00338572,2.35343e-06,0.00149056,0.000105296,3.15399e-05,0.000365543,0.000170159,-2.76883e-05,0.000467404,0.00206566,0.00155223,-0.00217438,0.00137358,-7.78515e-05,0.00149236,-0.000205909,0.0335698,5.30973e-05,-0.0010525,-0.000323146,0.00148669,0.000136902,-0.000665478,-0.00220413,0.0240839,0.00377218,8.08298e-05,8.3638e-06,4.05906e-05,3.20341e-05,-0.00186882,0.00078273,0.0465005,3.90078e-12,9.00181e-13,4.20084e-12,0,4.20084e-12,4.80096e-12,3.30066e-12,1.5003e-12,6.00121e-13,1.20024e-12,-3.0006e-13,2.10042e-12,1.5003e-12,9.00181e-13,
0.00334517,4.61897e-05,-0.00125465,-5.32941e-06,0.00151088,0.00017974,8.05949e-05,0.000114832,0.00189009,-2.99376e-06,8.53985e-05,0.000374262,0.00201221,-0.000400249,-0.00125312,2.87791e-06,0.0033855,2.35689e-06,0.00149059,0.000105348,3.15475e-05,0.000365281,0.000170192,-2.74577e-05,0.000467665,0.00206524,0.00155151,-0.00217383,0.00137349,-7.78411e-05,0.00149228,-0.000206027,0.0335703,5.36124e-05,-0.00105265,-0.000322668,0.00148657,0.000136624,-0.000665863,-0.00220338,0.0240847,0.00377147,8.08566e-05,8.3694e-06,4.06212e-05,3.2051e-05,-0.00186878,0.000782693,0.0465006,3.0006e-13,0,-3.0006e-13,9.00181e-13,0,-1.20024e-12,6.00121e-13,-6.00121e-13,0,0,-9.00181e-13,0,-3.0006e-13,0,
0.00334488,4.62275e-05,-0.0012543,-5.34163e-06,0.00151064,0.000179833,8.06772e-05,0.000114827,0.0018901,-2.95331e-06,8.54469e-05,0.000374217,0.00201202,-0.00040015,-0.00125277,2.8772e-06,0.00338528,2.36036e-06,0.00149062,0.000105401,3.1555e-05,0.00036502,0.000170225,-2.72268e-05,0.000467923,0.00206482,0.00155079,-0.00217328,0.0013734,-7.78305e-05,0.0014922,-0.000206143,0.0335707,5.41232e-05,-0.00105281,-0.000322191,0.00148646,0.000136344,-0.000666245,-0.00220264,0.0240854,0.00377076,8.08834e-05,8.37499e-06,4.06518e-05,3.20678e-05,-0.00186874,0.000782656,0.0465006,-3.0006e-13,-1.80036e-12,-1.5003e-12,6.00121e-13,-3.0006e-13,3.0006e-13,0,-9.00181e-13,0,9.00181e-13,-1.20024e-12,3.0006e-13,0,0,
