-0.0218947,-0.0113945,0.995233,-0.0054526,0.0133155,0.026297,0.0108409,1.00307,
-0.0218696,-0.0113583,0.99517,-0.00549419,0.0132303,0.0264951,0.0108492,1.00313,
-0.0218439,-0.0113216,0.995107,-0.00553556,0.0131455,0.0266942,0.0108571,1.00319,
-0.0218176,-0.0112845,0.995044,-0.00557672,0.0130611,0.0268941,0.0108647,1.00326,
-0.0217907,-0.0112469,0.994982,-0.00561766,0.0129773,0.0270949,0.0108719,1.00332,
-0.0217633,-0.011209,0.994919,-0.00565841,0.0128939,0.0272966,0.0108788,1.00339,
-0.0217353,-0.0111708,0.994857,-0.00569895,0.012811,0.0274993,0.0108853,1.00345,
-0.0217068,-0.0111322,0.994794,-0.00573929,0.0127286,0.0277028,0.0108916,1.00352,
-0.0216777,-0.0110934,0.994732,-0.00577944,0.0126467,0.0279073,0.0108975,1.00359,
-0.021648,-0.0110543,0.99467,-0.00581941,0.0125655,0.0281128,0.010903,1.00366,
-0.0216179,-0.0110149,0.994608,-0.00585918,0.0124848,0.0283192,0.0109082,1.00373,
-0.0215872,-0.0109754,0.994546,-0.00589878,0.0124047,0.0285266,0.0109132,1.0038,
-0.021556,-0.0109357,0.994484,-0.00593821,0.0123252,0.028735,0.0109177,1.00388,
-0.0215243,-0.0108959,0.994423,-0.00597747,0.0122464,0.0289444,0.010922,1.00395,
-0.0214921,-0.010856,0.994361,-0.00601657,0.0121682,0.0291548,0.010926,1.00403,
-0.0214594,-0.010816,0.9943,-0.00605551,0.0120907,0.0293663,0.0109296,1.00411,
-0.0214262,-0.010776,0.994239,-0.0060943,0.0120139,0.0295789,0.0109329,1.00419,
-0.0213926,-0.010736,0.994178,-0.00613295,0.0119378,0.0297925,0.010936,1.00427,
-0.0213584,-0.0106961,0.994118,-0.00617147,0.0118625,0.0300073,0.0109387,1.00435,
-0.0213239,-0.0106562,0.994057,-0.00620987,0.011788,0.0302232,0.0109411,1.00443,
-0.0212889,-0.0106165,0.993997,-0.00624814,0.0117142,0.0304402,0.0109432,1.00452,
-0.0212534,-0.0105769,0.993938,-0.0062863,0.0116413,0.0306584,0.010945,1.00461,
-0.0212176,-0.0105376,0.993878,-0.00632437,0.0115692,0.0308778,0.0109466,1.00469,
-0.0211813,-0.0104985,0.993819,-0.00636234,0.011498,0.0310985,0.0109478,1.00478,
-0.0211447,-0.0104596,0.99376,-0.00640022,0.0114276,0.0313204,0.0109488,1.00487,
-0.0211076,-0.0104211,0.993702,-0.00643804,0.0113582,0.0315435,0.0109495,1.00497,
-0.0210702,-0.0103829,0.993643,-0.00647579,0.0112897,0.031768,0.0109499,1.00506,
-0.0210325,-0.010345,0.993585,-0.00651348,0.0112222,0.0319937,0.01095,1.00516,
-0.0209944,-0.0103076,0.993528,-0.00655114,0.0111557,0.0322209,0.0109499,1.00525,
-0.020956,-0.0102707,0.993471,-0.00658876,0.0110902,0.0324493,0.0109495,1.00535,
-0.0209172,-0.0102342,0.993414,-0.00662636,0.0110258,0.0326792,0.0109488,1.00545,
-0.0208782,-0.0101983,0.993358,-0.00666396,0.0109624,0.0329104,0.0109479,1.00556,
-0.0208389,-0.0101629,0.993302,-0.00670156,0.0109002,0.0331431,0.0109468,1.00566,
-0.0207993,-0.0101281,0.993246,-0.00673917,0.010839,0.0333773,0.0109454,1.00577,
-0.0207595,-0.0100939,0.993191,-0.00677682,0.0107791,0.0336129,0.0109437,1.00588,
-0.0207194,-0.0100603,0.993137,-0.00681451,0.0107203,0.0338499,0.0109418,1.00599,
-0.0206792,-0.0100274,0.993082,-0.00685225,0.0106628,0.0340885,0.0109397,1.0061,
-0.0206387,-0.00999522,0.993029,-0.00689006,0.0106066,0.0343285,0.0109373,1.00621,
-0.020598,-0.00996371,0.992976,-0.00692796,0.0105516,0.03457,0.0109347,1.00633,
-0.0205572,-0.00993293,0.992923,-0.00696596,0.010498,0.0348131,0.0109319,1.00644,
-0.0205163,-0.00990289,0.992871,-0.00700407,0.0104458,0.0350576,0.0109289,1.00656,
-0.0204753,-0.0098736,0.992819,-0.00704231,0.010395,0.0353036,0.0109257,1.00668,
-0.0204341,-0.00984508,0.992768,-0.0070807,0.0103456,0.0355511,0.0109222,1.00681,
-0.0203929,-0.00981732,0.992718,-0.00711924,0.0102977,0.0358,0.0109186,1.00693,
-0.0203516,-0.00979034,0.992668,-0.00715797,0.0102513,0.0360503,0.0109147,1.00706,
-0.0203103,-0.00976412,0.992619,-0.00719689,0.0102065,0.036302,0.0109107,1.00719,
-0.0202689,-0.00973866,0.99257,-0.00723602,0.0101634,0.036555,0.0109064,1.00733,
-0.0202276,-0.00971394,0.992522,-0.00727538,0.0101218,0.0368092,0.010902,1.00746,
-0.0201863,-0.00968995,0.992474,-0.00731498,0.010082,0.0370647,0.0108974,1.0076,
-0.0201451,-0.00966666,0.992428,-0.00735485,0.010044,0.0373212,0.0108926,1.00774,
-0.020104,-0.00964403,0.992382,-0.00739501,0.0100077,0.0375787,0.0108876,1.00788,
-0.020063,-0.00962204,0.992336,-0.00743546,0.00997327,0.0378371,0.0108824,1.00802,
-0.0200221,-0.00960062,0.992292,-0.00747624,0.00994076,0.0380963,0.0108771,1.00817,
-0.0199815,-0.00957972,0.992248,-0.00751736,0.00991022,0.038356,0.0108716,1.00832,
-0.019941,-0.00955928,0.992204,-0.00755883,0.00988169,0.0386161,0.0108659,1.00847,
-0.0199007,-0.00953921,0.992162,-0.00760069,0.00985524,0.0388764,0.01086,1.00863,
-0.0198607,-0.00951943,0.99212,-0.00764294,0.00983093,0.0391366,0.010854,1.00879,
-0.019821,-0.00949983,0.99208,-0.00768562,0.00980882,0.0393965,0.0108478,1.00895,
-0.0197816,-0.0094803,0.992039,-0.00772873,0.00978898,0.0396557,0.0108415,1.00911,
-0.0197426,-0.0094607,0.992,-0.0077723,0.00977148,0.039914,0.0108349,1.00928,
-0.019704,-0.00944088,0.991962,-0.00781636,0.0097564,0.0401709,0.0108282,1.00945,
-0.0196658,-0.00942068,0.991925,-0.00786091,0.00974381,0.0404259,0.0108214,1.00962,
-0.019628,-0.00939991,0.991888,-0.00790598,0.00973378,0.0406787,0.0108143,1.0098,
-0.0195908,-0.00937836,0.991852,-0.0079516,0.00972641,0.0409286,0.0108071,1.00998,
-0.0195541,-0.00935579,0.991818,-0.00799778,0.00972177,0.0411751,0.0107997,1.01016,
-0.019518,-0.00933195,0.991784,-0.00804453,0.00971996,0.0414174,0.0107921,1.01034,
-0.0194826,-0.00930653,0.991751,-0.00809189,0.00972107,0.0416548,0.0107844,1.01053,
-0.0194478,-0.00927923,0.99172,-0.00813987,0.0097252,0.0418864,0.0107764,1.01073,
-0.0194137,-0.00924967,0.991689,-0.00818848,0.00973245,0.0421113,0.0107682,1.01092,
-0.0193805,-0.00921746,0.99166,-0.00823775,0.00974294,0.0423284,0.0107598,1.01112,
-0.019348,-0.00918217,0.991631,-0.0082877,0.00975677,0.0425365,0.0107512,1.01133,
-0.0193164,-0.0091433,0.991604,-0.00833833,0.00977407,0.0427344,0.0107423,1.01153,
-0.0192857,-0.00910031,0.991578,-0.00838967,0.00979495,0.0429205,0.0107332,1.01174,
-0.019256,-0.00905261,0.991553,-0.00844173,0.00981956,0.0430933,0.0107238,1.01196,
-0.0192274,-0.00899953,0.99153,-0.00849452,0.00984802,0.0432509,0.0107141,1.01218,
-0.0191999,-0.00894034,0.991507,-0.00854805,0.00988049,0.0433914,0.0107041,1.0124,
-0.0191735,-0.00887424,0.991486,-0.00860233,0.00991711,0.0435124,0.0106938,1.01263,
-0.0191484,-0.00880033,0.991467,-0.00865736,0.00995805,0.0436117,0.0106831,1.01286,
-0.0191245,-0.00871761,0.991449,-0.00871315,0.0100035,0.0436864,0.0106719,1.01309,
-0.0191021,-0.00862501,0.991432,-0.00876971,0.0100535,0.0437334,0.0106604,1.01333,
-0.0190811,-0.00852131,0.991417,-0.00882701,0.0101085,0.0437495,0.0106484,1.01357,
-0.0190616,-0.00840517,0.991403,-0.00888507,0.0101684,0.0437309,0.0106359,1.01382,
-0.0190437,-0.00827512,0.991392,-0.00894386,0.0102336,0.0436734,0.0106228,1.01407,
-0.0190276,-0.00812953,0.991381,-0.00900337,0.0103043,0.0435725,0.0106091,1.01433,
-0.0190132,-0.00796658,0.991373,-0.00906358,0.0103807,0.0434231,0.0105948,1.01459,
-0.0190007,-0.00778429,0.991367,-0.00912445,0.010463,0.0432194,0.0105797,1.01485,
-0.0189902,-0.00758044,0.991362,-0.00918595,0.0105515,0.0429552,0.0105639,1.01512,
-0.0189818,-0.00735259,0.99136,-0.00924803,0.0106464,0.0426236,0.0105472,1.01539,
-0.0189756,-0.00709804,0.991359,-0.00931064,0.0107481,0.0422168,0.0105295,1.01567,
-0.0189718,-0.00681378,0.991361,-0.0093737,0.0108568,0.0417263,0.0105108,1.01595,
-0.0189703,-0.00649653,0.991365,-0.00943714,0.0109729,0.0411425,0.0104909,1.01623,
-0.0189714,-0.0061426,0.991372,-0.00950087,0.0110966,0.040455,0.0104698,1.01652,
-0.0189753,-0.00574796,0.991381,-0.00956478,0.0112284,0.0396519,0.0104473,1.01681,
-0.0189819,-0.00530813,0.991392,-0.00962873,0.0113685,0.0387204,0.0104233,1.0171,
-0.0189915,-0.00481814,0.991407,-0.00969259,0.0115174,0.0376462,0.0103977,1.0174,
-0.0190043,-0.00427253,0.991424,-0.00975618,0.0116754,0.0364133,0.0103702,1.01769,
-0.0190204,-0.00366525,0.991445,-0.00981931,0.011843,0.0350041,0.0103407,1.01799,
-0.0190399,-0.0029896,0.991469,-0.00988176,0.0120207,0.0333991,0.0103091,1.01829,
-0.019063,-0.00223823,0.991496,-0.00994327,0.0122088,0.0315769,0.010275,1.01859,
-0.01909,-0.00140299,0.991527,-0.0100036,0.0124078,0.0295137,0.0102383,1.0189,
-0.0191209,-0.00047493,0.991562,-0.0100623,0.0126184,0.0271832,0.0101987,1.0192,
-0.0191561,0.000555804,0.9916,-0.0101191,0.0128408,0.0245565,0.0101559,1.0195,
-0.0191957,0.00170004,0.991643,-0.0101736,0.0130758,0.0216019,0.0101096,1.01979,
-0.0192398,0.00296964,0.991691,-0.0102252,0.0133239,0.0182844,0.0100595,1.02008,
-0.0192888,0.00437759,0.991744,-0.0102736,0.0135856,0.0145658,0.0100053,1.02037,
-0.0193428,0.00593806,0.991801,-0.0103179,0.0138615,0.0104043,0.00994638,1.02065,
-0.0194021,0.00766646,0.991864,-0.0103577,0.0141522,0.00575446,0.00988249,1.02092,
-0.0194668,0.0095795,0.991933,-0.010392,0.0144583,0.000566817,0.0098131,1.02118,
-0.0195373,0.0116952,0.992008,-0.0104202,0.0147805,-0.00521197,0.00973769,1.02143,
-0.0196138,0.0140329,0.992089,-0.0104412,0.0151192,-0.0116393,0.00965572,1.02166,
-0.0196964,0.0166132,0.992178,-0.010454,0.0154751,-0.0187763,0.00956658,1.02187,
-0.0197854,0.0194581,0.992274,-0.0104575,0.0158488,-0.0266881,0.00946963,1.02206,
-0.019881,0.0225903,0.992377,-0.0104504,0.0162407,-0.0354428,0.00936416,1.02223,
-0.0199834,0.0260338,0.992489,-0.0104313,0.0166514,-0.0451112,0.00924944,1.02237,
-0.0200928,0.0298126,0.99261,-0.0103986,0.0170813,-0.055766,0.00912468,1.02248,
-0.0202092,0.0339514,0.99274,-0.0103508,0.0175306,-0.0674802,0.00898902,1.02254,
-0.0203329,0.0384738,0.992879,-0.010286,0.0179997,-0.0803255,0.00884161,1.02257,
-0.0204639,0.0434027,0.99303,-0.0102023,0.0184886,-0.0943702,0.0086815,1.02255,
-0.0206022,0.0487584,0.993191,-0.0100977,0.0189972,-0.109676,0.00850774,1.02247,
-0.0207478,0.0545581,0.993364,-0.00996987,0.0195254,-0.126296,0.00831937,1.02234,
-0.0209006,0.0608143,0.993549,-0.00981663,0.0200727,-0.144269,0.00811537,1.02214,
-0.0210603,0.0675331,0.993746,-0.00963559,0.0206383,-0.163614,0.00789478,1.02186,
-0.0212267,0.0747123,0.993957,-0.00942436,0.0212213,-0.184329,0.00765661,1.02151,
-0.0213994,0.0823397,0.994182,-0.00918052,0.0218203,-0.206379,0.00739995,1.02107,
-0.0215779,0.0903906,0.99442,-0.00890174,0.0224337,-0.229694,0.00712394,1.02054,
-0.0217614,0.0988257,0.994673,-0.00858579,0.0230592,-0.254161,0.00682785,1.01991,
-0.0219492,0.107589,0.994941,-0.00823065,0.0236945,-0.279619,0.00651106,1.01917,
-0.0221404,0.116607,0.995224,-0.00783459,0.0243365,-0.305849,0.00617313,1.01832,
-0.0223338,0.125784,0.995522,-0.00739629,0.0249819,-0.332578,0.00581386,1.01736,
-0.0225283,0.135006,0.995835,-0.00691491,0.0256268,-0.359471,0.00543328,1.01628,
-0.0227223,0.14414,0.996162,-0.00639022,0.026267,-0.386134,0.00503171,1.01508,
-0.0229145,0.153033,0.996503,-0.0058227,0.0268977,-0.412121,0.00460983,1.01376,
-0.0231031,0.161519,0.996857,-0.00521364,0.0275141,-0.436943,0.00416864,1.01233,
-0.0232865,0.169421,0.997224,-0.00456519,0.0281111,-0.460081,0.00370953,1.01079,
-0.023463,0.17656,0.997601,-0.00388039,0.0286833,-0.481006,0.00323428,1.00915,
-0.0236309,0.182759,0.997988,-0.00316323,0.0292256,-0.499202,0.00274501,1.00742,
-0.0237884,0.187857,0.998383,-0.00241855,0.0297328,-0.514188,0.00224421,1.00561,
-0.023934,0.191711,0.998784,-0.001652,0.0302005,-0.525547,0.00173464,1.00375,
-0.0240663,0.194209,0.999189,-0.000869871,0.0306241,-0.532948,0.00121933,1.00184,
-0.0241841,0.195275,0.999597,-7.89824e-05,0.0310002,-0.536166,0.000701448,0.999904,
-0.0242865,0.194873,1,0.000713568,0.0313259,-0.535097,0.000184277,0.997964,
-0.0243726,0.193011,1.00041,0.0015006,0.031599,-0.529766,-0.00032892,0.996039,
-0.0244422,0.189741,1.00081,0.00227509,0.0318183,-0.520323,-0.000834968,0.994149,
-0.024495,0.185153,1.0012,0.00303037,0.0319836,-0.507036,-0.00133086,0.992311,
-0.0245312,0.179373,1.00159,0.00376034,0.0320952,-0.490273,-0.00181384,0.990542,
-0.0245512,0.172552,1.00197,0.00445961,0.0321545,-0.470484,-0.00228144,0.988858,
-0.0245558,0.164862,1.00233,0.00512364,0.0321637,-0.448169,-0.00273156,0.987269,
-0.0245456,0.156483,1.00269,0.00574879,0.0321252,-0.423862,-0.00316247,0.985787,
-0.0245219,0.147596,1.00302,0.00633235,0.0320425,-0.398095,-0.00357282,0.984419,
-0.0244857,0.138379,1.00335,0.00687253,0.0319188,-0.371388,-0.00396163,0.983169,
-0.0244383,0.128994,1.00366,0.00736841,0.0317582,-0.34422,-0.0043283,0.982039,
-0.0243808,0.11959,1.00395,0.00781984,0.0315644,-0.317026,-0.00467255,0.981029,
-0.0243147,0.110294,1.00423,0.00822736,0.0313415,-0.290181,-0.00499439,0.980138,
-0.0242412,0.101216,1.00449,0.00859211,0.0310933,-0.264001,-0.00529411,0.979361,
-0.0241615,0.0924418,1.00474,0.00891568,0.0308237,-0.238739,-0.00557221,0.978695,
-0.0240767,0.0840388,1.00497,0.00920003,0.0305362,-0.214589,-0.00582934,0.978134,
-0.0239879,0.0760559,1.00519,0.00944736,0.0302341,-0.191695,-0.00606631,0.977671,
-0.0238961,0.0685259,1.00539,0.00966008,0.0299206,-0.170147,-0.00628404,0.977299,
-0.0238023,0.0614673,1.00558,0.00984065,0.0295985,-0.15,-0.0064835,0.977011,
-0.0237072,0.0548868,1.00576,0.0099916,0.0292703,-0.131268,-0.00666571,0.9768,
-0.0236115,0.0487816,1.00592,0.0101154,0.0289383,-0.113942,-0.00683171,0.976659,
-0.0235159,0.0431415,1.00608,0.0102145,0.0286045,-0.0979893,-0.00698253,0.976582,
-0.0234209,0.0379504,1.00622,0.0102912,0.0282706,-0.0833599,-0.0071192,0.976561,
-0.023327,0.0331882,1.00635,0.0103477,0.0279382,-0.0699929,-0.00724271,0.976591,
-0.0232345,0.0288319,1.00647,0.010386,0.0276086,-0.0578191,-0.00735402,0.976666,
-0.0231439,0.0248571,1.00658,0.0104082,0.0272828,-0.0467645,-0.00745405,0.97678,
-0.0230554,0.0212383,1.00668,0.010416,0.0269619,-0.0367531,-0.00754366,0.976929,
-0.0229692,0.0179499,1.00677,0.010411,0.0266464,-0.0277086,-0.00762367,0.977108,
-0.0228855,0.0149669,1.00685,0.0103947,0.0263372,-0.019556,-0.00769485,0.977313,
-0.0228044,0.012265,1.00693,0.0103685,0.0260347,-0.012223,-0.00775792,0.97754,
-0.0227261,0.00982084,1.007,0.0103337,0.0257392,-0.00564049,-0.00781355,0.977787,
-0.0226505,0.00761247,1.00706,0.0102914,0.0254511,0.000256852,-0.00786235,0.97805,
-0.0225778,0.00561921,1.00712,0.0102425,0.0251706,0.00553027,-0.00790491,0.978326,
-0.022508,0.00382177,1.00717,0.010188,0.0248978,0.0102368,-0.00794174,0.978613,
-0.022441,0.00220231,1.00722,0.0101286,0.0246328,0.0144291,-0.00797334,0.978908,
-0.0223769,0.000744329,1.00726,0.0100652,0.0243756,0.018156,-0.00800016,0.979211,
-0.0223156,-0.000567308,1.0073,0.00999824,0.0241263,0.0214619,-0.0080226,0.97952,
-0.0222571,-0.00174647,1.00733,0.00992843,0.0238847,0.0243876,-0.00804105,0.979832,
-0.0222014,-0.00280583,1.00736,0.00985623,0.0236509,0.0269705,-0.00805585,0.980147,
-0.0221483,-0.00375693,1.00738,0.00978209,0.0234246,0.0292443,-0.00806732,0.980463,
-0.0220979,-0.00461025,1.0074,0.0097064,0.0232059,0.0312398,-0.00807576,0.98078,
-0.02205,-0.00537532,1.00742,0.00962951,0.0229945,0.0329849,-0.00808141,0.981096,
-0.0220047,-0.00606079,1.00743,0.00955172,0.0227902,0.0345046,-0.00808454,0.981412,
-0.0219618,-0.00667446,1.00744,0.00947331,0.022593,0.0358219,-0.00808536,0.981726,
-0.0219212,-0.00722341,1.00745,0.0093945,0.0224027,0.0369573,-0.00808407,0.982038,
-0.0218829,-0.00771403,1.00746,0.00931551,0.0222191,0.0379294,-0.00808085,0.982347,
-0.0218469,-0.00815211,1.00746,0.00923649,0.022042,0.038755,-0.00807588,0.982652,
-0.021813,-0.00854285,1.00746,0.00915762,0.0218712,0.039449,-0.00806931,0.982955,
-0.0217811,-0.00889096,1.00746,0.00907902,0.0217066,0.0400252,-0.00806128,0.983254,
-0.0217512,-0.0092007,1.00745,0.00900081,0.021548,0.0404958,-0.00805192,0.983549,
-0.0217233,-0.0094759,1.00745,0.00892308,0.0213952,0.0408718,-0.00804134,0.983839,
-0.0216972,-0.00972,1.00744,0.00884591,0.0212481,0.041163,-0.00802966,0.984126,
-0.0216729,-0.00993615,1.00743,0.00876938,0.0211064,0.0413786,-0.00801696,0.984408,
-0.0216503,-0.0101271,1.00742,0.00869354,0.0209701,0.0415264,-0.00800334,0.984686,
-0.0216294,-0.0102955,1.0074,0.00861844,0.0208389,0.0416138,-0.00798887,0.984959,
-0.0216101,-0.0104436,1.00739,0.00854412,0.0207127,0.0416472,-0.00797364,0.985228,
-0.0215922,-0.0105734,1.00737,0.00847061,0.0205913,0.0416326,-0.0079577,0.985492,
-0.0215759,-0.0106868,1.00735,0.00839792,0.0204746,0.041575,-0.00794112,0.985751,
-0.0215609,-0.0107855,1.00734,0.00832609,0.0203624,0.0414794,-0.00792396,0.986006,
-0.0215473,-0.010871,1.00732,0.00825513,0.0202546,0.04135,-0.00790626,0.986256,
-0.021535,-0.0109447,1.00729,0.00818503,0.0201511,0.0411906,-0.00788807,0.986502,
-0.021524,-0.0110078,1.00727,0.0081158,0.0200517,0.0410046,-0.00786944,0.986743,
-0.0215141,-0.0110615,1.00725,0.00804745,0.0199563,0.0407953,-0.0078504,0.98698,
-0.0215053,-0.0111067,1.00722,0.00797998,0.0198647,0.0405653,-0.00783098,0.987213,
-0.0214977,-0.0111443,1.0072,0.00791336,0.0197769,0.0403172,-0.00781121,0.987441,
-0.0214911,-0.0111753,1.00717,0.0078476,0.0196927,0.0400532,-0.00779114,0.987664,
-0.0214855,-0.0112002,1.00714,0.00778269,0.019612,0.0397755,-0.00777077,0.987884,
-0.0214808,-0.0112199,1.00711,0.00771861,0.0195348,0.0394858,-0.00775014,0.988099,
-0.0214771,-0.0112348,1.00708,0.00765536,0.0194608,0.0391857,-0.00772926,0.98831,
-0.0214742,-0.0112456,1.00705,0.00759291,0.01939,0.0388768,-0.00770816,0.988517,
-0.0214721,-0.0112527,1.00702,0.00753125,0.0193223,0.0385603,-0.00768685,0.988721,
-0.0214709,-0.0112565,1.00699,0.00747037,0.0192576,0.0382375,-0.00766535,0.98892,
-0.0214703,-0.0112576,1.00695,0.00741024,0.0191958,0.0379095,-0.00764367,0.989116,
-0.0214705,-0.0112562,1.00692,0.00735086,0.0191368,0.0375772,-0.00762182,0.989307,
-0.0214714,-0.0112526,1.00689,0.00729219,0.0190806,0.0372414,-0.00759982,0.989496,
-0.021473,-0.0112473,1.00685,0.00723423,0.019027,0.036903,-0.00757767,0.98968,
-0.0214751,-0.0112403,1.00682,0.00717696,0.0189759,0.0365626,-0.00755539,0.989861,
-0.0214779,-0.011232,1.00678,0.00712035,0.0189274,0.0362208,-0.00753299,0.990039,
-0.0214812,-0.0112225,1.00674,0.00706438,0.0188813,0.0358783,-0.00751046,0.990213,
-0.021485,-0.0112121,1.00671,0.00700905,0.0188375,0.0355354,-0.00748782,0.990384,
-0.0214893,-0.011201,1.00667,0.00695432,0.018796,0.0351927,-0.00746507,0.990552,
-0.0214941,-0.0111892,1.00663,0.00690018,0.0187567,0.0348505,-0.00744221,0.990717,
-0.0214994,-0.011177,1.00659,0.00684662,0.0187195,0.0345092,-0.00741926,0.990878,
-0.021505,-0.0111644,1.00655,0.00679361,0.0186844,0.0341691,-0.00739621,0.991037,
-0.0215111,-0.0111515,1.00651,0.00674113,0.0186514,0.0338304,-0.00737307,0.991192,
-0.0215175,-0.0111385,1.00647,0.00668917,0.0186203,0.0334935,-0.00734983,0.991345,
-0.0215243,-0.0111254,1.00643,0.00663771,0.0185911,0.0331584,-0.00732651,0.991495,
-0.0215314,-0.0111123,1.00639,0.00658673,0.0185637,0.0328255,-0.0073031,0.991642,
-0.0215389,-0.0110993,1.00635,0.00653622,0.0185382,0.0324948,-0.00727961,0.991786,
-0.0215466,-0.0110865,1.0063,0.00648615,0.0185144,0.0321665,-0.00725603,0.991928,
-0.0215545,-0.0110738,1.00626,0.00643651,0.0184922,0.0318408,-0.00723237,0.992067,
-0.0215628,-0.0110613,1.00622,0.00638729,0.0184718,0.0315177,-0.00720863,0.992203,
-0.0215712,-0.011049,1.00618,0.00633847,0.0184529,0.0311973,-0.00718481,0.992337,
-0.0215799,-0.0110371,1.00613,0.00629003,0.0184356,0.0308797,-0.0071609,0.992469,
-0.0215887,-0.0110255,1.00609,0.00624196,0.0184197,0.0305649,-0.0071369,0.992598,
-0.0215977,-0.0110142,1.00605,0.00619424,0.0184054,0.0302531,-0.00711283,0.992725,
-0.0216069,-0.0110032,1.006,0.00614686,0.0183925,0.0299443,-0.00708867,0.992849,
-0.0216162,-0.0109926,1.00596,0.0060998,0.0183809,0.0296384,-0.00706443,0.992972,
-0.0216257,-0.0109824,1.00591,0.00605306,0.0183707,0.0293355,-0.0070401,0.993092,
-0.0216353,-0.0109726,1.00587,0.00600661,0.0183618,0.0290357,-0.00701568,0.99321,
-0.0216449,-0.0109631,1.00582,0.00596045,0.0183542,0.028739,-0.00699118,0.993326,
-0.0216547,-0.0109541,1.00577,0.00591455,0.0183478,0.0284453,-0.00696658,0.99344,
-0.0216645,-0.0109454,1.00573,0.00586892,0.0183426,0.0281546,-0.0069419,0.993551,
-0.0216744,-0.0109371,1.00568,0.00582353,0.0183386,0.027867,-0.00691713,0.993661,
-0.0216844,-0.0109291,1.00564,0.00577838,0.0183357,0.0275825,-0.00689226,0.993769,
-0.0216943,-0.0109215,1.00559,0.00573345,0.0183339,0.027301,-0.0068673,0.993875,
-0.0217044,-0.0109143,1.00554,0.00568873,0.0183332,0.0270225,-0.00684225,0.993979,
-0.0217144,-0.0109075,1.00549,0.00564421,0.0183335,0.026747,-0.00681709,0.994082,
-0.0217244,-0.0109009,1.00545,0.00559989,0.0183349,0.0264745,-0.00679184,0.994182,
-0.0217344,-0.0108947,1.0054,0.00555575,0.0183372,0.026205,-0.00676649,0.994281,
-0.0217444,-0.0108888,1.00535,0.00551177,0.0183405,0.0259385,-0.00674104,0.994378,
-0.0217544,-0.0108833,1.0053,0.00546796,0.0183447,0.0256748,-0.00671548,0.994473,
-0.0217643,-0.010878,1.00526,0.0054243,0.0183498,0.0254141,-0.00668983,0.994567,
-0.0217742,-0.0108729,1.00521,0.00538078,0.0183558,0.0251563,-0.00666406,0.994659,
-0.0217841,-0.0108682,1.00516,0.0053374,0.0183626,0.0249013,-0.00663819,0.99475,
-0.0217938,-0.0108636,1.00511,0.00529414,0.0183703,0.0246491,-0.00661221,0.994839,
-0.0218036,-0.0108594,1.00506,0.00525101,0.0183787,0.0243998,-0.00658612,0.994926,
-0.0218132,-0.0108553,1.00502,0.00520798,0.018388,0.0241532,-0.00655991,0.995012,
-0.0218227,-0.0108514,1.00497,0.00516505,0.018398,0.0239093,-0.00653359,0.995097,
-0.0218322,-0.0108477,1.00492,0.00512222,0.0184087,0.0236682,-0.00650716,0.99518,
-0.0218416,-0.0108442,1.00487,0.00507948,0.0184202,0.0234298,-0.00648062,0.995261,
-0.0218509,-0.0108408,1.00482,0.00503682,0.0184323,0.023194,-0.00645395,0.995342,
-0.02186,-0.0108376,1.00477,0.00499424,0.0184451,0.0229609,-0.00642717,0.99542,
-0.0218691,-0.0108345,1.00472,0.00495172,0.0184586,0.0227304,-0.00640026,0.995498,
-0.021878,-0.0108314,1.00467,0.00490927,0.0184727,0.0225024,-0.00637324,0.995574,
-0.0218868,-0.0108285,1.00462,0.00486687,0.0184874,0.0222771,-0.00634609,0.995649,
-0.0218955,-0.0108257,1.00457,0.00482452,0.0185027,0.0220542,-0.00631882,0.995723,
-0.021904,-0.0108229,1.00452,0.00478223,0.0185186,0.0218339,-0.00629142,0.995795,
-0.0219124,-0.0108202,1.00448,0.00473997,0.0185351,0.0216161,-0.0062639,0.995866,
-0.0219207,-0.0108175,1.00443,0.00469774,0.0185521,0.0214007,-0.00623625,0.995936,
-0.0219288,-0.0108149,1.00438,0.00465555,0.0185696,0.0211877,-0.00620847,0.996005,
-0.0219368,-0.0108122,1.00433,0.00461339,0.0185876,0.0209772,-0.00618056,0.996073,
-0.0219446,-0.0108096,1.00428,0.00457125,0.0186061,0.020769,-0.00615252,0.996139,
-0.0219522,-0.0108069,1.00423,0.00452912,0.0186251,0.0205633,-0.00612435,0.996205,
-0.0219597,-0.0108042,1.00418,0.00448701,0.0186446,0.0203598,-0.00609605,0.996269,
-0.0219671,-0.0108015,1.00413,0.00444491,0.0186645,0.0201587,-0.00606761,0.996332,
-0.0219742,-0.0107987,1.00408,0.00440282,0.0186849,0.0199599,-0.00603904,0.996394,
-0.0219812,-0.0107959,1.00403,0.00436073,0.0187056,0.0197634,-0.00601034,0.996455,
-0.0219881,-0.010793,1.00398,0.00431864,0.0187268,0.0195691,-0.00598149,0.996516,
-0.0219947,-0.01079,1.00393,0.00427655,0.0187483,0.0193771,-0.00595252,0.996575,
-0.0220012,-0.010787,1.00388,0.00423445,0.0187703,0.0191873,-0.0059234,0.996633,
-0.0220075,-0.0107838,1.00383,0.00419234,0.0187926,0.0189997,-0.00589415,0.99669,
-0.0220136,-0.0107806,1.00378,0.00415023,0.0188152,0.0188144,-0.00586476,0.996746,
-0.0220195,-0.0107773,1.00373,0.0041081,0.0188382,0.0186311,-0.00583523,0.996801,
