0.998825,0.00106559,0.0099985,2.29354e-05,0.00154954,0.996058,-1.31912e-07,0.00992952,-0.117495,0.106559,0.99985,0.00229355,0.154954,-0.394177,-1.31913e-05,0.992952,
0.998825,0.00105967,0.00999825,2.2732e-05,0.0015506,0.996076,5.58352e-07,0.00993002,-0.11746,0.105967,0.999825,0.00227321,0.15506,-0.392416,5.58351e-05,0.993002,
0.998826,0.00105419,0.00999794,2.2488e-05,0.0015514,0.996092,1.40384e-06,0.00993062,-0.117421,0.105419,0.999794,0.0022488,0.15514,-0.390786,0.000140384,0.993062,
0.998826,0.00104922,0.00999758,2.22073e-05,0.00155189,0.996107,2.39129e-06,0.0099313,-0.117377,0.104922,0.999758,0.00222073,0.155189,-0.389304,0.000239129,0.99313,
0.998827,0.00104479,0.00999717,2.18949e-05,0.00155206,0.99612,3.50541e-06,0.00993207,-0.117326,0.104479,0.999717,0.0021895,0.155206,-0.387982,0.000350541,0.993207,
0.998827,0.00104097,0.00999672,2.15568e-05,0.00155189,0.996132,4.72905e-06,0.00993289,-0.117268,0.104097,0.999672,0.00215566,0.155189,-0.386835,0.000472905,0.993289,
0.998828,0.00103778,0.00999625,2.11986e-05,0.00155134,0.996141,6.04342e-06,0.00993377,-0.117202,0.103779,0.999625,0.00211986,0.155134,-0.38587,0.000604342,0.993377,
0.998829,0.00103526,0.00999575,2.08276e-05,0.0015504,0.996149,7.42825e-06,0.00993467,-0.117128,0.103526,0.999575,0.00208276,0.15504,-0.385097,0.000742825,0.993467,
0.99883,0.00103343,0.00999523,2.0451e-05,0.00154906,0.996155,8.86207e-06,0.00993559,-0.117046,0.103343,0.999523,0.0020451,0.154906,-0.384519,0.000886207,0.993559,
0.99883,0.0010323,0.00999471,2.00762e-05,0.00154729,0.996159,1.03224e-05,0.00993651,-0.116954,0.10323,0.999471,0.00200762,0.154729,-0.38414,0.00103224,0.993651,
0.998831,0.00103186,0.00999419,1.97111e-05,0.00154508,0.99616,1.17858e-05,0.0099374,-0.116852,0.103186,0.999419,0.00197111,0.154508,-0.38396,0.00117858,0.99374,
0.998833,0.00103213,0.00999368,1.93634e-05,0.00154243,0.99616,1.32284e-05,0.00993824,-0.116741,0.103213,0.999368,0.00193634,0.154243,-0.383979,0.00132284,0.993824,
0.998834,0.00103309,0.00999319,1.9041e-05,0.00153931,0.996158,1.46259e-05,0.00993903,-0.116619,0.103309,0.999319,0.00190411,0.153931,-0.384193,0.00146259,0.993903,
0.998835,0.00103473,0.00999273,1.87519e-05,0.00153572,0.996154,1.59536e-05,0.00993973,-0.116487,0.103473,0.999273,0.00187518,0.153572,-0.384597,0.00159536,0.993973,
0.998837,0.00103701,0.00999231,1.85034e-05,0.00153165,0.996148,1.7187e-05,0.00994034,-0.116343,0.103701,0.999231,0.00185033,0.153165,-0.385185,0.0017187,0.994034,
0.998838,0.00103992,0.00999194,1.83029e-05,0.0015271,0.996141,1.83015e-05,0.00994082,-0.116189,0.103992,0.999194,0.00183029,0.15271,-0.385949,0.00183015,0.994082,
0.99884,0.00104342,0.00999162,1.81577e-05,0.00152206,0.996131,1.92733e-05,0.00994117,-0.116023,0.104342,0.999162,0.00181577,0.152206,-0.386879,0.00192733,0.994117,
0.998842,0.00104747,0.00999137,1.80744e-05,0.00151652,0.99612,2.00786e-05,0.00994137,-0.115847,0.104747,0.999137,0.00180744,0.151652,-0.387963,0.00200786,0.994137,
0.998843,0.00105203,0.0099912,1.80593e-05,0.00151048,0.996108,2.06949e-05,0.00994141,-0.115658,0.105203,0.99912,0.00180594,0.151048,-0.38919,0.00206949,0.994141,
0.998845,0.00105704,0.00999111,1.81184e-05,0.00150395,0.996095,2.11002e-05,0.00994126,-0.115459,0.105704,0.999111,0.00181184,0.150395,-0.390546,0.00211002,0.994126,
0.998848,0.00106246,0.0099911,1.82567e-05,0.00149693,0.99608,2.1274e-05,0.00994092,-0.115247,0.106246,0.99911,0.00182566,0.149693,-0.392016,0.0021274,0.994092,
0.99885,0.00106821,0.0099912,1.84786e-05,0.00148942,0.996064,2.11969e-05,0.00994037,-0.115025,0.106821,0.99912,0.00184786,0.148942,-0.393582,0.00211969,0.994037,
0.998852,0.00107424,0.00999139,1.87881e-05,0.00148142,0.996048,2.08511e-05,0.00993962,-0.114792,0.107424,0.999139,0.00187882,0.148142,-0.395227,0.00208511,0.993962,
0.998855,0.00108047,0.0099917,1.91882e-05,0.00147296,0.996031,2.02205e-05,0.00993864,-0.114548,0.108047,0.99917,0.00191881,0.147296,-0.396928,0.00202205,0.993864,
0.998857,0.00108681,0.00999212,1.96803e-05,0.00146404,0.996013,1.9291e-05,0.00993743,-0.114293,0.108681,0.999212,0.00196802,0.146404,-0.398661,0.0019291,0.993743,
0.99886,0.00109315,0.00999265,2.02649e-05,0.00145469,0.995996,1.80507e-05,0.00993601,-0.114029,0.109315,0.999265,0.00202649,0.145469,-0.400396,0.00180507,0.993601,
0.998862,0.00109938,0.0099933,2.09412e-05,0.00144493,0.995979,1.64898e-05,0.00993435,-0.113756,0.109938,0.99933,0.00209411,0.144493,-0.4021,0.00164898,0.993435,
0.998865,0.00110535,0.00999408,2.17057e-05,0.00143481,0.995963,1.46012e-05,0.00993249,-0.113476,0.110535,0.999408,0.00217058,0.143481,-0.403731,0.00146012,0.993249,
0.998868,0.00111088,0.00999497,2.25537e-05,0.00142435,0.995948,1.23804e-05,0.00993042,-0.113189,0.111088,0.999497,0.00225536,0.142435,-0.405242,0.00123804,0.993042,
0.998871,0.00111578,0.00999598,2.34766e-05,0.00141362,0.995934,9.8259e-06,0.00992817,-0.112897,0.111578,0.999598,0.00234764,0.141362,-0.406575,0.00098259,0.992817,
0.998874,0.0011198,0.0099971,2.44627e-05,0.00140268,0.995923,6.93923e-06,0.00992577,-0.112602,0.11198,0.99971,0.00244627,0.140268,-0.407662,0.000693923,0.992577,
0.998877,0.00112269,0.00999833,2.54969e-05,0.00139163,0.995916,3.72526e-06,0.00992326,-0.112308,0.112269,0.999833,0.00254971,0.139163,-0.408427,0.000372527,0.992326,
0.99888,0.00112414,0.00999965,2.65596e-05,0.00138055,0.995912,1.92527e-07,0.00992068,-0.112017,0.112414,0.999965,0.00265598,0.138055,-0.408785,1.92526e-05,0.992068,
0.998883,0.00112382,0.0100011,2.76261e-05,0.00136958,0.995914,-3.64645e-06,0.00991809,-0.111733,0.112382,1.00011,0.00276262,0.136958,-0.408645,-0.000364645,0.991809,
0.998885,0.00112142,0.0100025,2.86668e-05,0.00135885,0.995921,-7.77453e-06,0.00991557,-0.111461,0.112142,1.00025,0.00286668,0.135885,-0.407917,-0.000777453,0.991557,
0.998888,0.00111666,0.0100041,2.96472e-05,0.00134853,0.995935,-1.21691e-05,0.0099132,-0.111205,0.111666,1.00041,0.00296471,0.134853,-0.406522,-0.00121691,0.99132,
0.99889,0.00110932,0.0100056,3.05287e-05,0.00133882,0.995956,-1.68008e-05,0.00991108,-0.110973,0.110932,1.00056,0.00305285,0.133882,-0.404405,-0.00168008,0.991108,
0.998892,0.00109933,0.0100072,3.12701e-05,0.00132993,0.995984,-2.16318e-05,0.0099093,-0.110771,0.109933,1.00072,0.00312701,0.132993,-0.401554,-0.00216318,0.99093,
0.998894,0.00108685,0.0100088,3.18305e-05,0.00132208,0.99602,-2.66135e-05,0.00990796,-0.110607,0.108685,1.00088,0.00318307,0.132208,-0.398022,-0.00266135,0.990796,
0.998895,0.00107233,0.0100103,3.21729e-05,0.00131553,0.99606,-3.16835e-05,0.00990715,-0.110487,0.107233,1.00103,0.00321728,0.131553,-0.393956,-0.00316835,0.990715,
0.998896,0.00105659,0.0100117,3.22671e-05,0.0013105,0.996104,-3.67631e-05,0.00990694,-0.11042,0.105659,1.00117,0.00322669,0.13105,-0.389608,-0.00367631,0.990694,
0.998896,0.00104083,0.010013,3.20963e-05,0.00130724,0.996147,-4.17541e-05,0.00990738,-0.110413,0.104083,1.0013,0.00320963,0.130724,-0.385349,-0.00417541,0.990738,
0.998895,0.00102661,0.0100141,3.16622e-05,0.00130594,0.996184,-4.6539e-05,0.00990846,-0.110472,0.102661,1.00141,0.00316621,0.130594,-0.381646,-0.0046539,0.990846,
0.998894,0.00101564,0.0100151,3.09857e-05,0.00130673,0.99621,-5.09821e-05,0.00991011,-0.110602,0.101564,1.00151,0.00309856,0.130673,-0.379019,-0.00509821,0.991011,
0.998892,0.00100959,0.0100159,3.01092e-05,0.0013097,0.99622,-5.49364e-05,0.00991225,-0.110804,0.100959,1.00159,0.00301091,0.13097,-0.377959,-0.00549364,0.991225,
0.998889,0.00100975,0.0100164,2.90923e-05,0.00131485,0.996212,-5.82532e-05,0.00991473,-0.111079,0.100975,1.00164,0.00290923,0.131485,-0.378842,-0.00582532,0.991473,
0.998886,0.00101677,0.0100167,2.80058e-05,0.00132208,0.996182,-6.07964e-05,0.00991737,-0.111423,0.101677,1.00167,0.00280059,0.132208,-0.38184,-0.00607964,0.991737,
0.998882,0.00103047,0.0100168,2.69229e-05,0.00133122,0.996131,-6.2457e-05,0.00991999,-0.111829,0.103047,1.00168,0.00269228,0.133122,-0.386874,-0.0062457,0.991999,
0.998877,0.00104988,0.0100166,2.59086e-05,0.001342,0.996064,-6.31667e-05,0.00992245,-0.11229,0.104988,1.00166,0.00259087,0.1342,-0.393617,-0.00631667,0.992245,
0.998872,0.00107338,0.0100162,2.50147e-05,0.00135412,0.995984,-6.29056e-05,0.00992461,-0.112794,0.107338,1.00162,0.00250147,0.135412,-0.401555,-0.00629056,0.992461,
0.998867,0.00109902,0.0100156,2.42728e-05,0.00136723,0.995899,-6.17052e-05,0.0099264,-0.113331,0.109902,1.00156,0.00242729,0.136723,-0.410073,-0.00617052,0.99264,
0.998861,0.00112487,0.0100149,2.36948e-05,0.00138096,0.995814,-5.96444e-05,0.00992779,-0.113888,0.112487,1.00149,0.0023695,0.138096,-0.418561,-0.00596444,0.992779,
0.998855,0.00114924,0.010014,2.32752e-05,0.00139499,0.995735,-5.68395e-05,0.00992879,-0.114454,0.114924,1.0014,0.00232751,0.139499,-0.426497,-0.00568395,0.992879,
0.99885,0.0011709,0.010013,2.29938e-05,0.00140898,0.995665,-5.34325e-05,0.00992946,-0.115019,0.11709,1.0013,0.00229939,0.140898,-0.433505,-0.00534325,0.992946,
0.998844,0.00118913,0.0100119,2.28235e-05,0.00142267,0.995606,-4.95771e-05,0.00992986,-0.115572,0.118913,1.00119,0.00228236,0.142267,-0.439367,-0.00495771,0.992986,
0.998839,0.0012037,0.0100107,2.2734e-05,0.00143585,0.99556,-4.54269e-05,0.00993006,-0.116107,0.12037,1.00107,0.00227339,0.143585,-0.444018,-0.00454269,0.993006,
0.998834,0.00121477,0.0100095,2.26952e-05,0.00144834,0.995525,-4.11247e-05,0.00993014,-0.116618,0.121477,1.00095,0.00226952,0.144834,-0.447515,-0.00411247,0.993014,
0.998829,0.00122275,0.0100083,2.26823e-05,0.00146003,0.9955,-3.67955e-05,0.00993016,-0.117102,0.122275,1.00083,0.00226824,0.146003,-0.449997,-0.00367955,0.993016,
0.998824,0.00122821,0.0100072,2.26756e-05,0.00147086,0.995483,-3.25424e-05,0.00993017,-0.117555,0.122821,1.00072,0.00226756,0.147086,-0.45165,-0.00325424,0.993017,
0.99882,0.00123175,0.0100061,2.26612e-05,0.00148082,0.995473,-2.84447e-05,0.00993019,-0.117978,0.123175,1.00061,0.00226611,0.148082,-0.45267,-0.00284447,0.993019,
0.998816,0.00123393,0.010005,2.26306e-05,0.0014899,0.995468,-2.45589e-05,0.00993026,-0.11837,0.123393,1.0005,0.00226304,0.14899,-0.453244,-0.00245589,0.993026,
0.998813,0.00123525,0.010004,2.25795e-05,0.00149815,0.995465,-2.092e-05,0.00993038,-0.118732,0.123525,1.0004,0.00225796,0.149815,-0.453533,-0.002092,0.993038,
0.998809,0.00123609,0.0100031,2.25078e-05,0.00150562,0.995463,-1.75447e-05,0.00993055,-0.119065,0.123609,1.00031,0.00225078,0.150562,-0.453666,-0.00175447,0.993055,
0.998806,0.00123674,0.0100022,2.24165e-05,0.00151236,0.995463,-1.44347e-05,0.00993077,-0.119373,0.123674,1.00022,0.00224165,0.151236,-0.45374,-0.00144347,0.993077,
0.998803,0.00123739,0.0100014,2.23082e-05,0.00151845,0.995462,-1.158e-05,0.00993103,-0.119655,0.123739,1.00014,0.00223081,0.151845,-0.453822,-0.001158,0.993103,
0.998801,0.00123817,0.0100006,2.21858e-05,0.00152395,0.99546,-8.96189e-06,0.00993132,-0.119916,0.123817,1.00006,0.00221857,0.152395,-0.453954,-0.000896189,0.993132,
0.998798,0.00123913,0.00999992,2.20519e-05,0.00152892,0.995458,-6.55583e-06,0.00993165,-0.120156,0.123913,0.999992,0.00220519,0.152892,-0.454159,-0.000655583,0.993165,
0.998796,0.00124029,0.00999927,2.19091e-05,0.00153343,0.995456,-4.3342e-06,0.00993199,-0.120377,0.124029,0.999927,0.00219093,0.153343,-0.454446,-0.00043342,0.993199,
0.998794,0.00124165,0.00999866,2.17597e-05,0.00153752,0.995452,-2.2683e-06,0.00993236,-0.120581,0.124165,0.999866,0.00217599,0.153752,-0.454812,-0.00022683,0.993236,
0.998792,0.00124318,0.00999808,2.16052e-05,0.00154124,0.995448,-3.30132e-07,0.00993273,-0.120769,0.124318,0.999808,0.00216053,0.154124,-0.45525,-3.30131e-05,0.993273,
0.998791,0.00124484,0.00999753,2.14468e-05,0.00154462,0.995443,1.50609e-06,0.00993312,-0.120943,0.124484,0.999753,0.00214468,0.154462,-0.455745,0.000150609,0.993312,
0.998789,0.00124659,0.009997,2.12854e-05,0.00154769,0.995437,3.26285e-06,0.00993351,-0.121103,0.124659,0.9997,0.00212853,0.154769,-0.456283,0.000326285,0.993351,
0.998788,0.00124839,0.00999648,2.11218e-05,0.00155048,0.995432,4.95853e-06,0.00993391,-0.121249,0.124839,0.999648,0.00211217,0.155048,-0.456846,0.000495853,0.993391,
0.998786,0.00125019,0.00999598,2.09566e-05,0.001553,0.995426,6.60691e-06,0.00993432,-0.121383,0.125019,0.999598,0.00209567,0.1553,-0.457417,0.000660691,0.993432,
0.998785,0.00125195,0.00999549,2.07911e-05,0.00155526,0.99542,8.217e-06,0.00993472,-0.121504,0.125195,0.999549,0.00207911,0.155526,-0.457977,0.0008217,0.993472,
0.998784,0.00125363,0.00999501,2.06257e-05,0.00155726,0.995415,9.79315e-06,0.00993512,-0.121612,0.125363,0.999501,0.00206257,0.155726,-0.458509,0.000979315,0.993512,
0.998783,0.00125518,0.00999453,2.04614e-05,0.00155902,0.99541,1.13355e-05,0.00993553,-0.121708,0.125518,0.999453,0.00204613,0.155902,-0.459,0.00113355,0.993553,
0.998782,0.00125658,0.00999407,2.02989e-05,0.00156054,0.995406,1.28404e-05,0.00993592,-0.121792,0.125658,0.999407,0.00202989,0.156054,-0.459436,0.00128404,0.993592,
0.998781,0.00125781,0.00999362,2.01394e-05,0.00156181,0.995402,1.43018e-05,0.00993631,-0.121863,0.125781,0.999362,0.00201395,0.156181,-0.459806,0.00143018,0.993631,
0.998781,0.00125883,0.00999319,1.9984e-05,0.00156285,0.995399,1.57117e-05,0.00993669,-0.121922,0.125883,0.999319,0.00199839,0.156285,-0.460104,0.00157117,0.993669,
0.99878,0.00125965,0.00999277,1.9833e-05,0.00156367,0.995397,1.70616e-05,0.00993706,-0.121969,0.125965,0.999277,0.00198332,0.156367,-0.460326,0.00170616,0.993706,
0.99878,0.00126027,0.00999238,1.9688e-05,0.00156426,0.995395,1.83434e-05,0.00993741,-0.122004,0.126027,0.999238,0.00196882,0.156426,-0.460472,0.00183434,0.993741,
0.99878,0.00126067,0.009992,1.95495e-05,0.00156464,0.995395,1.95503e-05,0.00993775,-0.122027,0.126067,0.9992,0.00195496,0.156464,-0.460543,0.00195503,0.993775,
0.99878,0.00126088,0.00999165,1.94182e-05,0.00156481,0.995395,2.06776e-05,0.00993807,-0.122039,0.126088,0.999165,0.00194182,0.156481,-0.460542,0.00206776,0.993807,
0.99878,0.00126089,0.00999133,1.92943e-05,0.00156479,0.995395,2.17229e-05,0.00993838,-0.12204,0.126089,0.999133,0.00192944,0.156479,-0.460475,0.00217229,0.993838,
0.99878,0.00126072,0.00999103,1.91784e-05,0.00156459,0.995397,2.26866e-05,0.00993866,-0.122031,0.126072,0.999103,0.00191785,0.156459,-0.460346,0.00226866,0.993866,
0.99878,0.00126036,0.00999075,1.90707e-05,0.00156421,0.995398,2.35713e-05,0.00993892,-0.122011,0.126036,0.999075,0.00190706,0.156421,-0.460157,0.00235713,0.993892,
0.99878,0.00125983,0.0099905,1.89704e-05,0.00156367,0.995401,2.43816e-05,0.00993917,-0.121981,0.125983,0.99905,0.00189704,0.156367,-0.459912,0.00243816,0.993917,
0.998781,0.00125912,0.00999027,1.88776e-05,0.00156298,0.995404,2.5123e-05,0.0099394,-0.121941,0.125912,0.999027,0.00188777,0.156298,-0.459611,0.0025123,0.99394,
0.998781,0.00125822,0.00999005,1.87921e-05,0.00156214,0.995407,2.58018e-05,0.0099396,-0.121892,0.125822,0.999005,0.00187921,0.156214,-0.459252,0.00258018,0.99396,
0.998782,0.00125713,0.00998986,1.8713e-05,0.00156116,0.995412,2.64235e-05,0.0099398,-0.121834,0.125713,0.998986,0.0018713,0.156116,-0.458834,0.00264235,0.99398,
0.998782,0.00125584,0.00998968,1.864e-05,0.00156004,0.995416,2.69924e-05,0.00993998,-0.121767,0.125584,0.998968,0.00186401,0.156004,-0.458354,0.00269924,0.993998,
0.998783,0.00125435,0.00998952,1.85731e-05,0.0015588,0.995422,2.7511e-05,0.00994014,-0.121691,0.125435,0.998952,0.00185732,0.15588,-0.457807,0.0027511,0.994014,
0.998784,0.00125265,0.00998937,1.85119e-05,0.00155743,0.995428,2.79793e-05,0.00994029,-0.121607,0.125265,0.998937,0.0018512,0.155743,-0.457191,0.00279793,0.994029,
0.998785,0.00125073,0.00998924,1.84568e-05,0.00155596,0.995435,2.83947e-05,0.00994043,-0.121515,0.125073,0.998924,0.00184567,0.155596,-0.4565,0.00283947,0.994043,
0.998786,0.0012486,0.00998913,1.84077e-05,0.00155438,0.995443,2.8752e-05,0.00994055,-0.121416,0.12486,0.998913,0.00184077,0.155438,-0.455733,0.0028752,0.994055,
0.998787,0.00124625,0.00998903,1.83658e-05,0.00155271,0.995451,2.90433e-05,0.00994065,-0.12131,0.124625,0.998903,0.00183657,0.155271,-0.454887,0.00290433,0.994065,
0.998788,0.00124369,0.00998896,1.83316e-05,0.00155097,0.99546,2.9259e-05,0.00994073,-0.121197,0.124369,0.998896,0.00183317,0.155097,-0.453963,0.0029259,0.994073,
0.998789,0.00124093,0.00998892,1.83069e-05,0.00154917,0.99547,2.93875e-05,0.00994079,-0.121079,0.124093,0.998892,0.00183069,0.154917,-0.452963,0.00293875,0.994079,
0.99879,0.00123799,0.00998891,1.82927e-05,0.00154734,0.995481,2.94169e-05,0.00994083,-0.120956,0.123799,0.998891,0.00182927,0.154734,-0.451889,0.00294169,0.994083,
0.998792,0.00123489,0.00998893,1.82909e-05,0.00154549,0.995493,2.93348e-05,0.00994083,-0.12083,0.123489,0.998893,0.00182909,0.154549,-0.450747,0.00293348,0.994083,
0.998793,0.00123164,0.00998899,1.83034e-05,0.00154367,0.995505,2.91296e-05,0.0099408,-0.1207,0.123164,0.998899,0.00183033,0.154367,-0.449544,0.00291296,0.99408,
0.998794,0.00122826,0.00998909,1.8332e-05,0.00154188,0.995517,2.87912e-05,0.00994073,-0.120569,0.122826,0.998909,0.00183319,0.154188,-0.448289,0.00287912,0.994073,
0.998796,0.00122479,0.00998924,1.83786e-05,0.00154017,0.99553,2.83117e-05,0.00994062,-0.120438,0.122479,0.998924,0.00183786,0.154017,-0.446989,0.00283117,0.994062,
0.998797,0.00122125,0.00998943,1.84452e-05,0.00153856,0.995543,2.76859e-05,0.00994045,-0.120307,0.122125,0.998943,0.00184452,0.153856,-0.445655,0.00276859,0.994045,
0.998798,0.00121764,0.00998967,1.85334e-05,0.00153708,0.995557,2.69118e-05,0.00994024,-0.120178,0.121764,0.998967,0.00185335,0.153708,-0.444294,0.00269118,0.994024,
0.998799,0.00121399,0.00998995,1.86449e-05,0.00153576,0.995571,2.59911e-05,0.00993997,-0.120051,0.121399,0.998995,0.00186448,0.153576,-0.442913,0.00259911,0.993997,
0.998801,0.00121029,0.00999029,1.87799e-05,0.00153462,0.995585,2.49294e-05,0.00993963,-0.119929,0.121029,0.999029,0.001878,0.153462,-0.441517,0.00249294,0.993963,
0.998802,0.00120655,0.00999066,1.89395e-05,0.00153368,0.995599,2.37358e-05,0.00993924,-0.119811,0.120655,0.999066,0.00189394,0.153368,-0.440109,0.00237358,0.993924,
0.998803,0.00120275,0.00999108,1.91227e-05,0.00153295,0.995613,2.24236e-05,0.0099388,-0.119699,0.120275,0.999108,0.00191227,0.153295,-0.438689,0.00224236,0.99388,
0.998804,0.00119886,0.00999153,1.93288e-05,0.00153244,0.995627,2.10093e-05,0.00993829,-0.119593,0.119886,0.999153,0.00193288,0.153244,-0.437253,0.00210093,0.993829,
0.998805,0.00119486,0.00999201,1.95555e-05,0.00153216,0.995642,1.95127e-05,0.00993774,-0.119493,0.119486,0.999201,0.00195554,0.153216,-0.435796,0.00195127,0.993774,
0.998806,0.00119071,0.00999252,1.97995e-05,0.00153211,0.995657,1.7956e-05,0.00993714,-0.119399,0.119071,0.999252,0.00197995,0.153211,-0.434312,0.0017956,0.993714,
0.998807,0.00118638,0.00999304,2.00573e-05,0.00153227,0.995672,1.63639e-05,0.00993651,-0.119312,0.118638,0.999304,0.00200572,0.153227,-0.43279,0.00163639,0.993651,
0.998808,0.00118181,0.00999356,2.03233e-05,0.00153264,0.995688,1.4762e-05,0.00993586,-0.119231,0.118181,0.999356,0.00203234,0.153264,-0.431222,0.0014762,0.993586,
0.998808,0.00117699,0.00999408,2.05922e-05,0.00153318,0.995704,1.3177e-05,0.0099352,-0.119156,0.117699,0.999408,0.00205923,0.153318,-0.4296,0.0013177,0.99352,
0.998809,0.00117189,0.00999459,2.08578e-05,0.00153388,0.995721,1.16354e-05,0.00993456,-0.119086,0.117189,0.999459,0.00208577,0.153388,-0.427918,0.00116354,0.993456,
0.99881,0.00116649,0.00999507,2.11127e-05,0.00153469,0.995738,1.01633e-05,0.00993393,-0.11902,0.116649,0.999507,0.00211126,0.153469,-0.426172,0.00101633,0.993393,
0.99881,0.0011608,0.00999553,2.13505e-05,0.00153559,0.995756,8.78514e-06,0.00993335,-0.118957,0.11608,0.999553,0.00213503,0.153559,-0.424364,0.000878514,0.993335,
0.998811,0.00115484,0.00999594,2.15639e-05,0.00153654,0.995775,7.52372e-06,0.00993283,-0.118896,0.115484,0.999594,0.0021564,0.153654,-0.422498,0.000752372,0.993283,
0.998812,0.00114865,0.00999631,2.17475e-05,0.00153749,0.995794,6.39939e-06,0.00993239,-0.118836,0.114865,0.999631,0.00217475,0.153749,-0.420587,0.000639939,0.993239,
0.998812,0.00114229,0.00999662,2.18952e-05,0.0015384,0.995814,5.42966e-06,0.00993203,-0.118775,0.114229,0.999662,0.00218952,0.15384,-0.418644,0.000542966,0.993203,
0.998813,0.00113583,0.00999688,2.20028e-05,0.00153922,0.995833,4.62895e-06,0.00993177,-0.118713,0.113583,0.999688,0.0022003,0.153922,-0.416689,0.000462895,0.993177,
0.998814,0.00112935,0.00999707,2.20675e-05,0.00153992,0.995853,4.00832e-06,0.00993161,-0.118648,0.112935,0.999707,0.00220676,0.153992,-0.414744,0.000400832,0.993161,
0.998814,0.00112295,0.00999719,2.20872e-05,0.00154044,0.995872,3.57537e-06,0.00993156,-0.118579,0.112295,0.999719,0.00220873,0.154044,-0.412834,0.000357537,0.993156,
0.998815,0.00111672,0.00999725,2.20621e-05,0.00154076,0.99589,3.33421e-06,0.00993163,-0.118504,0.111672,0.999725,0.0022062,0.154076,-0.410983,0.000333421,0.993163,
0.998816,0.00111075,0.00999724,2.19929e-05,0.00154082,0.995908,3.28548e-06,0.0099318,-0.118423,0.111075,0.999724,0.00219929,0.154082,-0.409216,0.000328548,0.99318,
0.998817,0.00110513,0.00999717,2.18827e-05,0.00154059,0.995924,3.42646e-06,0.00993207,-0.118334,0.110513,0.999717,0.00218827,0.154059,-0.407554,0.000342646,0.993207,
0.998818,0.00109992,0.00999703,2.17353e-05,0.00154004,0.99594,3.75125e-06,0.00993243,-0.118236,0.109992,0.999703,0.00217353,0.154004,-0.406017,0.000375125,0.993243,
0.998819,0.0010952,0.00999683,2.15559e-05,0.00153914,0.995954,4.251e-06,0.00993287,-0.118129,0.10952,0.999683,0.00215558,0.153914,-0.404621,0.0004251,0.993287,
0.99882,0.001091,0.00999658,2.13503e-05,0.00153784,0.995966,4.91408e-06,0.00993337,-0.118012,0.1091,0.999658,0.00213502,0.153784,-0.403377,0.000491408,0.993337,
0.998821,0.00108737,0.00999629,2.11251e-05,0.00153614,0.995977,5.72647e-06,0.00993392,-0.117883,0.108737,0.999629,0.00211251,0.153614,-0.402295,0.000572647,0.993392,
0.998823,0.00108433,0.00999595,2.08877e-05,0.00153399,0.995986,6.67195e-06,0.0099345,-0.117742,0.108433,0.999595,0.00208879,0.153399,-0.401378,0.000667195,0.99345,
0.998824,0.00108188,0.00999558,2.06462e-05,0.00153139,0.995994,7.73244e-06,0.00993509,-0.117589,0.108188,0.999558,0.00206461,0.153139,-0.400629,0.000773244,0.993509,
0.998826,0.00108001,0.00999519,2.04075e-05,0.0015283,0.996,8.8883e-06,0.00993567,-0.117423,0.108001,0.999519,0.00204075,0.15283,-0.400044,0.00088883,0.993567,
0.998828,0.00107873,0.00999477,2.01799e-05,0.00152472,0.996004,1.01186e-05,0.00993622,-0.117243,0.107873,0.999477,0.00201798,0.152472,-0.39962,0.00101186,0.993622,
0.99883,0.00107801,0.00999436,1.99707e-05,0.00152061,0.996006,1.14016e-05,0.00993673,-0.11705,0.107801,0.999436,0.00199706,0.152061,-0.39935,0.00114016,0.993673,
0.998832,0.00107781,0.00999394,1.97875e-05,0.00151598,0.996008,1.27146e-05,0.00993718,-0.116842,0.107781,0.999394,0.00197875,0.151598,-0.399225,0.00127146,0.993718,
0.998834,0.00107811,0.00999353,1.96374e-05,0.0015108,0.996008,1.40346e-05,0.00993754,-0.11662,0.107811,0.999353,0.00196373,0.15108,-0.399236,0.00140346,0.993754,
0.998836,0.00107886,0.00999314,1.95268e-05,0.00150507,0.996006,1.53385e-05,0.00993781,-0.116383,0.107886,0.999314,0.00195269,0.150507,-0.399371,0.00153385,0.993781,
0.998839,0.00108003,0.00999277,1.94624e-05,0.00149878,0.996004,1.66032e-05,0.00993797,-0.116131,0.108003,0.999277,0.00194625,0.149878,-0.399619,0.00166032,0.993797,
0.998841,0.00108157,0.00999244,1.94496e-05,0.00149191,0.996,1.78059e-05,0.009938,-0.115864,0.108157,0.999244,0.00194497,0.149191,-0.399966,0.00178059,0.9938,
0.998844,0.00108343,0.00999215,1.94937e-05,0.00148448,0.995996,1.89242e-05,0.00993789,-0.115582,0.108343,0.999215,0.00194936,0.148448,-0.4004,0.00189242,0.993789,
0.998847,0.00108557,0.00999191,1.9599e-05,0.00147647,0.995991,1.99365e-05,0.00993763,-0.115284,0.108557,0.999191,0.0019599,0.147647,-0.400906,0.00199365,0.993763,
0.99885,0.00108792,0.00999173,1.97697e-05,0.00146788,0.995985,2.0822e-05,0.00993722,-0.114972,0.108792,0.999173,0.00197696,0.146788,-0.40147,0.0020822,0.993722,
0.998854,0.00109044,0.00999162,2.00089e-05,0.00145873,0.995979,2.1561e-05,0.00993663,-0.114645,0.109044,0.999162,0.00200088,0.145873,-0.402078,0.0021561,0.993663,
