0.000740751,-0.0041623,0.9897,-0.00154447,-0.023794,-0.0394761,0.0399837,1.0031,
0.00100054,-0.00483063,0.989655,-0.00167365,-0.0243057,-0.0362255,0.0400457,1.00337,
0.0012554,-0.0054231,0.989612,-0.00180169,-0.0248004,-0.0332013,0.0400935,1.00364,
0.00150557,-0.00594524,0.989571,-0.0019285,-0.0252787,-0.0303874,0.0401279,1.0039,
0.00175128,-0.00640218,0.989532,-0.002054,-0.0257413,-0.0277689,0.0401499,1.00416,
0.00199275,-0.00679869,0.989495,-0.0021781,-0.026189,-0.0253318,0.0401601,1.00442,
0.00223017,-0.00713921,0.98946,-0.00230076,-0.0266224,-0.0230632,0.0401594,1.00467,
0.00246375,-0.00742783,0.989427,-0.00242191,-0.027042,-0.0209512,0.0401485,1.00492,
0.00269367,-0.00766837,0.989395,-0.00254151,-0.0274486,-0.0189849,0.0401279,1.00517,
0.00292009,-0.00786434,0.989364,-0.00265953,-0.0278426,-0.0171541,0.0400983,1.00541,
0.00314317,-0.00801901,0.989334,-0.00277593,-0.0282246,-0.0154493,0.0400602,1.00564,
0.00336307,-0.00813539,0.989306,-0.00289068,-0.0285951,-0.0138619,0.0400141,1.00588,
0.00357992,-0.00821626,0.989279,-0.00300375,-0.0289545,-0.0123838,0.0399604,1.0061,
0.00379386,-0.00826422,0.989253,-0.00311514,-0.0293033,-0.0110077,0.0398997,1.00633,
0.00400499,-0.00828165,0.989227,-0.00322483,-0.0296419,-0.00972684,0.0398324,1.00655,
0.00421345,-0.00827075,0.989203,-0.0033328,-0.0299707,-0.00853486,0.0397587,1.00676,
0.00441933,-0.00823356,0.98918,-0.00343905,-0.0302901,-0.00742603,0.0396791,1.00698,
0.00462273,-0.00817196,0.989157,-0.00354357,-0.0306005,-0.00639503,0.0395938,1.00719,
0.00482374,-0.00808771,0.989136,-0.00364636,-0.0309021,-0.00543697,0.0395033,1.00739,
0.00502244,-0.00798239,0.989115,-0.00374741,-0.0311954,-0.00454734,0.0394076,1.00759,
0.00521892,-0.00785752,0.989095,-0.00384674,-0.0314805,-0.00372202,0.0393072,1.00779,
0.00541323,-0.00771445,0.989076,-0.00394433,-0.0317578,-0.00295718,0.0392022,1.00799,
0.00560546,-0.00755445,0.989057,-0.00404019,-0.0320276,-0.00224934,0.0390929,1.00818,
0.00579566,-0.00737871,0.98904,-0.00413433,-0.0322901,-0.00159528,0.0389794,1.00837,
0.00598387,-0.0071883,0.989023,-0.00422675,-0.0325455,-0.000992049,0.0388619,1.00855,
0.00617016,-0.00698422,0.989006,-0.00431746,-0.032794,-0.000436946,0.0387407,1.00874,
0.00635457,-0.0067674,0.988991,-0.00440646,-0.0330359,7.25124e-05,0.0386158,1.00891,
0.00653713,-0.00653868,0.988976,-0.00449376,-0.0332714,0.000538599,0.0384874,1.00909,
0.00671789,-0.00629885,0.988963,-0.00457937,-0.0335006,0.000963392,0.0383557,1.00926,
0.00689687,-0.00604864,0.98895,-0.00466329,-0.0337237,0.00134879,0.0382207,1.00943,
0.00707411,-0.0057887,0.988937,-0.00474553,-0.0339409,0.00169653,0.0380825,1.0096,
0.00724962,-0.00551965,0.988926,-0.00482611,-0.0341522,0.0020082,0.0379413,1.00977,
0.00742343,-0.00524205,0.988915,-0.00490502,-0.0343579,0.00228522,0.0377972,1.00993,
0.00759556,-0.00495641,0.988906,-0.00498227,-0.0345581,0.0025289,0.0376502,1.01009,
0.00776602,-0.00466319,0.988897,-0.00505788,-0.0347529,0.00274042,0.0375003,1.01025,
0.00793482,-0.00436284,0.988889,-0.00513184,-0.0349424,0.00292083,0.0373477,1.0104,
0.00810198,-0.00405572,0.988882,-0.00520417,-0.0351266,0.0030711,0.0371924,1.01056,
0.00826748,-0.0037422,0.988876,-0.00527487,-0.0353058,0.00319207,0.0370344,1.01071,
0.00843135,-0.00342259,0.988872,-0.00534394,-0.0354798,0.00328449,0.0368739,1.01085,
0.00859358,-0.00309717,0.988868,-0.0054114,-0.035649,0.00334902,0.0367107,1.011,
0.00875417,-0.0027662,0.988865,-0.00547724,-0.0358132,0.00338625,0.036545,1.01114,
0.0089131,-0.00242988,0.988863,-0.00554147,-0.0359725,0.00339667,0.0363767,1.01128,
0.00907038,-0.00208843,0.988863,-0.00560409,-0.0361271,0.00338069,0.0362059,1.01142,
0.009226,-0.00174199,0.988863,-0.0056651,-0.0362768,0.00333866,0.0360326,1.01156,
0.00937993,-0.0013907,0.988865,-0.00572451,-0.0364219,0.00327086,0.0358567,1.01169,
0.00953218,-0.00103469,0.988868,-0.00578231,-0.0365621,0.00317748,0.0356783,1.01183,
0.00968271,-0.000674027,0.988873,-0.0058385,-0.0366977,0.00305867,0.0354974,1.01196,
0.00983152,-0.000308781,0.988878,-0.00589309,-0.0368286,0.00291451,0.0353139,1.01208,
0.00997857,6.10119e-05,0.988885,-0.00594607,-0.0369548,0.00274502,0.0351278,1.01221,
0.0101239,0.000435335,0.988894,-0.00599743,-0.0370762,0.00255014,0.0349391,1.01233,
0.0102673,0.000814196,0.988904,-0.00604716,-0.037193,0.00232977,0.0347477,1.01245,
0.010409,0.00119763,0.988915,-0.00609527,-0.0373049,0.00208376,0.0345536,1.01257,
0.0105488,0.00158568,0.988928,-0.00614174,-0.037412,0.00181189,0.0343568,1.01269,
0.0106867,0.00197842,0.988943,-0.00618657,-0.0375143,0.00151388,0.0341572,1.0128,
0.0108226,0.00237595,0.988959,-0.00622973,-0.0376117,0.0011894,0.0339548,1.01291,
0.0109567,0.00277839,0.988977,-0.00627122,-0.0377042,0.00083808,0.0337494,1.01302,
0.0110886,0.00318587,0.988997,-0.00631102,-0.0377916,0.000459469,0.0335411,1.01313,
0.0112186,0.00359856,0.989018,-0.00634911,-0.0378739,5.3074e-05,0.0333298,1.01323,
0.0113465,0.00401663,0.989041,-0.00638548,-0.0379509,-0.000381653,0.0331153,1.01334,
0.0114722,0.00444029,0.989066,-0.0064201,-0.0380227,-0.000845319,0.0328976,1.01344,
0.0115957,0.00486976,0.989093,-0.00645295,-0.0380891,-0.00133858,0.0326767,1.01353,
0.0117169,0.00530529,0.989122,-0.006484,-0.03815,-0.00186216,0.0324524,1.01362,
0.0118359,0.00574714,0.989154,-0.00651323,-0.0382051,-0.00241684,0.0322245,1.01372,
0.0119525,0.0061956,0.989187,-0.0065406,-0.0382545,-0.00300343,0.0319932,1.0138,
0.0120667,0.00665098,0.989222,-0.00656608,-0.038298,-0.00362282,0.0317581,1.01389,
0.0121783,0.00711361,0.98926,-0.00658964,-0.0383353,-0.00427598,0.0315192,1.01397,
0.0122874,0.00758385,0.9893,-0.00661122,-0.0383664,-0.00496388,0.0312764,1.01405,
0.0123939,0.00806206,0.989342,-0.0066308,-0.038391,-0.0056876,0.0310296,1.01412,
0.0124977,0.00854864,0.989387,-0.00664832,-0.038409,-0.00644825,0.0307786,1.01419,
0.0125987,0.00904401,0.989434,-0.00666374,-0.0384201,-0.00724701,0.0305232,1.01426,
0.0126967,0.00954861,0.989484,-0.006677,-0.038424,-0.0080851,0.0302634,1.01432,
0.0127919,0.0100629,0.989537,-0.00668805,-0.0384207,-0.00896382,0.029999,1.01438,
0.0128839,0.0105873,0.989592,-0.00669682,-0.0384098,-0.00988451,0.0297299,1.01443,
0.0129729,0.0111224,0.98965,-0.00670326,-0.0383911,-0.0108486,0.0294558,1.01448,
0.0130585,0.0116687,0.989711,-0.0067073,-0.0383642,-0.0118574,0.0291766,1.01452,
0.0131409,0.0122266,0.989774,-0.00670886,-0.038329,-0.0129126,0.0288922,1.01456,
0.0132197,0.0127969,0.989841,-0.00670787,-0.038285,-0.0140156,0.0286023,1.0146,
0.013295,0.0133799,0.989911,-0.00670425,-0.038232,-0.0151681,0.0283068,1.01463,
0.0133666,0.0139763,0.989984,-0.00669791,-0.0381697,-0.0163716,0.0280056,1.01465,
0.0134344,0.0145867,0.99006,-0.00668877,-0.0380977,-0.0176278,0.0276983,1.01467,
0.0134982,0.0152117,0.99014,-0.00667673,-0.0380155,-0.0189384,0.0273848,1.01468,
0.013558,0.0158518,0.990223,-0.00666169,-0.037923,-0.020305,0.027065,1.01468,
0.0136135,0.0165077,0.99031,-0.00664355,-0.0378196,-0.0217295,0.0267386,1.01468,
0.0136647,0.01718,0.9904,-0.00662221,-0.0377049,-0.0232134,0.0264053,1.01467,
0.0137114,0.0178693,0.990494,-0.00659754,-0.0375785,-0.0247585,0.0260651,1.01465,
0.0137535,0.0185761,0.990591,-0.00656944,-0.0374401,-0.0263663,0.0257176,1.01462,
0.0137907,0.0193011,0.990693,-0.00653778,-0.037289,-0.0280386,0.0253626,1.01459,
0.013823,0.0200448,0.990798,-0.00650244,-0.0371249,-0.0297769,0.0250001,1.01454,
0.0138502,0.0208076,0.990908,-0.00646329,-0.0369472,-0.0315827,0.0246296,1.01449,
0.0138721,0.0215902,0.991022,-0.00642018,-0.0367555,-0.0334573,0.024251,1.01443,
0.0138886,0.0223929,0.99114,-0.00637298,-0.0365492,-0.035402,0.0238641,1.01436,
0.0138994,0.0232162,0.991262,-0.00632156,-0.0363279,-0.0374178,0.0234687,1.01427,
0.0139044,0.0240604,0.991389,-0.00626576,-0.036091,-0.0395058,0.0230645,1.01418,
0.0139034,0.0249256,0.99152,-0.00620543,-0.035838,-0.0416666,0.0226514,1.01408,
0.0138962,0.0258122,0.991655,-0.00614043,-0.0355682,-0.0439007,0.0222292,1.01396,
0.0138827,0.0267202,0.991796,-0.00607059,-0.0352812,-0.0462083,0.0217976,1.01383,
0.0138626,0.0276495,0.991941,-0.00599577,-0.0349765,-0.0485892,0.0213564,1.01369,
0.0138359,0.0286001,0.992091,-0.00591582,-0.0346533,-0.0510431,0.0209056,1.01354,
0.0138022,0.0295716,0.992246,-0.00583056,-0.0343113,-0.053569,0.0204449,1.01337,
0.0137614,0.0305636,0.992405,-0.00573986,-0.0339498,-0.0561656,0.0199742,1.01319,
0.0137134,0.0315754,0.99257,-0.00564356,-0.0335684,-0.0588311,0.0194934,1.01299,
0.013658,0.0326064,0.99274,-0.00554151,-0.0331664,-0.0615631,0.0190024,1.01278,
0.0135949,0.0336554,0.992914,-0.00543356,-0.0327433,-0.0643588,0.018501,1.01255,
0.0135241,0.0347214,0.993094,-0.00531959,-0.0322988,-0.0672146,0.0179893,1.01231,
0.0134454,0.0358028,0.993279,-0.00519945,-0.0318322,-0.0701262,0.0174672,1.01205,
0.0133586,0.0368981,0.993469,-0.00507303,-0.0313432,-0.0730888,0.0169346,1.01177,
0.0132636,0.0380052,0.993664,-0.00494021,-0.0308313,-0.0760967,0.0163916,1.01148,
0.0131603,0.039122,0.993864,-0.00480089,-0.0302962,-0.0791433,0.0158384,1.01117,
0.0130487,0.040246,0.994069,-0.004655,-0.0297375,-0.0822213,0.0152749,1.01084,
0.0129285,0.0413743,0.994279,-0.00450245,-0.029155,-0.0853226,0.0147013,1.0105,
0.0127997,0.0425041,0.994495,-0.00434319,-0.0285485,-0.0884383,0.0141179,1.01013,
0.0126624,0.0436319,0.994714,-0.0041772,-0.0279178,-0.0915583,0.0135248,1.00975,
0.0125164,0.044754,0.994939,-0.00400445,-0.0272628,-0.094672,0.0129223,1.00935,
0.0123618,0.0458666,0.995168,-0.00382497,-0.0265834,-0.0977679,0.0123108,1.00894,
0.0121986,0.0469655,0.995402,-0.00363879,-0.0258798,-0.100833,0.0116906,1.0085,
0.0120269,0.0480461,0.99564,-0.00344596,-0.0251521,-0.103856,0.0110622,1.00805,
0.0118467,0.0491039,0.995882,-0.00324659,-0.0244005,-0.106821,0.0104261,1.00757,
0.0116581,0.0501339,0.996128,-0.0030408,-0.0236254,-0.109714,0.00978278,1.00708,
0.0114614,0.0511311,0.996378,-0.00282873,-0.0228272,-0.112521,0.00913288,1.00658,
0.0112567,0.0520903,0.996631,-0.00261058,-0.0220063,-0.115226,0.00847706,1.00606,
0.0110442,0.0530063,0.996887,-0.00238657,-0.0211635,-0.117814,0.00781602,1.00552,
0.0108241,0.0538736,0.997146,-0.00215693,-0.0202995,-0.120268,0.00715054,1.00496,
0.0105969,0.0546872,0.997407,-0.00192197,-0.0194151,-0.122574,0.00648143,1.0044,
0.0103627,0.0554416,0.997671,-0.001682,-0.0185112,-0.124716,0.00580954,1.00381,
0.010122,0.056132,0.997937,-0.00143737,-0.017589,-0.126678,0.0051358,1.00322,
0.00987516,0.0567535,0.998204,-0.00118847,-0.0166495,-0.128447,0.00446114,1.00261,
0.0096226,0.0573015,0.998472,-0.000935698,-0.0156941,-0.13001,0.00378656,1.002,
0.00936479,0.0577718,0.998741,-0.000679509,-0.014724,-0.131352,0.00311306,1.00137,
0.00910222,0.0581605,0.99901,-0.000420367,-0.0137408,-0.132464,0.00244169,1.00074,
0.00883541,0.0584644,0.999279,-0.000158762,-0.0127459,-0.133335,0.00177352,1.0001,
0.0085649,0.0586805,0.999548,0.000104795,-0.0117409,-0.133956,0.00110959,0.999454,
0.00829127,0.0588066,0.999816,0.000369777,-0.0107275,-0.134321,0.000451008,0.998806,
0.00801508,0.0588411,1.00008,0.000635644,-0.00970739,-0.134425,-0.000201171,0.998155,
0.00773694,0.0587829,1.00035,0.000901846,-0.00868234,-0.134264,-0.00084588,0.997504,
0.00745746,0.0586317,1.00061,0.00116783,-0.00765412,-0.133837,-0.00148207,0.996854,
0.00717725,0.0583877,1.00087,0.00143304,-0.00662452,-0.133146,-0.00210872,0.996206,
0.00689692,0.0580519,1.00113,0.00169692,-0.00559536,-0.132191,-0.00272485,0.995563,
0.00661709,0.057626,1.00138,0.00195894,-0.00456845,-0.130979,-0.00332948,0.994925,
0.00633837,0.0571123,1.00163,0.00221855,-0.00354557,-0.129516,-0.00392173,0.994294,
0.00606135,0.0565136,1.00187,0.00247525,-0.00252847,-0.127809,-0.00450073,0.993672,
0.00578662,0.0558334,1.00211,0.00272854,-0.00151888,-0.125869,-0.00506567,0.993059,
0.00551474,0.0550757,1.00235,0.00297793,-0.00051845,-0.123708,-0.00561583,0.992458,
0.00524627,0.054245,1.00258,0.003223,0.000471209,-0.121338,-0.0061505,0.99187,
0.00498171,0.053346,1.00281,0.00346331,0.00144857,-0.118773,-0.00666909,0.991295,
0.00472158,0.052384,1.00303,0.00369848,0.00241217,-0.116029,-0.00717105,0.990735,
0.00446632,0.0513645,1.00324,0.00392815,0.00336066,-0.11312,-0.00765591,0.99019,
0.00421638,0.0502931,1.00345,0.00415201,0.00429276,-0.110065,-0.00812327,0.989663,
0.00397215,0.0491755,1.00365,0.00436977,0.00520729,-0.106878,-0.00857279,0.989152,
0.00373402,0.0480178,1.00385,0.00458118,0.00610317,-0.103578,-0.00900422,0.98866,
0.00350229,0.0468256,1.00404,0.00478602,0.00697944,-0.100181,-0.00941738,0.988186,
0.00327729,0.0456049,1.00422,0.00498413,0.00783522,-0.0967043,-0.00981213,0.987732,
0.00305926,0.0443613,1.0044,0.00517535,0.00866975,-0.0931642,-0.0101884,0.987296,
0.00284844,0.0431004,1.00457,0.00535959,0.00948238,-0.0895767,-0.0105463,0.986881,
0.00264501,0.0418274,1.00474,0.00553677,0.0102725,-0.0859571,-0.0108858,0.986486,
0.00244914,0.0405474,1.00489,0.00570684,0.0110398,-0.0823202,-0.011207,0.986111,
0.00226094,0.0392653,1.00505,0.00586979,0.0117837,-0.0786798,-0.0115101,0.985755,
0.00208053,0.0379856,1.00519,0.00602565,0.0125042,-0.0750488,-0.0117953,0.98542,
0.00190795,0.0367123,1.00533,0.00617445,0.0132008,-0.0714394,-0.012063,0.985105,
0.00174326,0.0354495,1.00546,0.00631626,0.0138737,-0.0678626,-0.0123133,0.984809,
0.00158645,0.0342006,1.00559,0.00645116,0.0145227,-0.0643284,-0.0125467,0.984533,
0.00143751,0.0329688,1.00571,0.00657927,0.015148,-0.0608461,-0.0127635,0.984276,
0.00129641,0.0317569,1.00582,0.00670071,0.0157496,-0.0574237,-0.0129641,0.984037,
0.00116308,0.0305674,1.00593,0.00681563,0.0163277,-0.0540683,-0.013149,0.983817,
0.00103745,0.0294026,1.00604,0.00692418,0.0168827,-0.0507862,-0.0133185,0.983615,
0.000919418,0.0282643,1.00613,0.00702652,0.0174147,-0.0475828,-0.0134731,0.98343,
0.000808881,0.0271542,1.00623,0.00712283,0.0179241,-0.0444623,-0.0136133,0.983262,
0.00070571,0.0260734,1.00631,0.00721331,0.0184113,-0.0414286,-0.0137396,0.98311,
0.000609769,0.0250232,1.0064,0.00729813,0.0188768,-0.0384844,-0.0138524,0.982974,
0.00052091,0.0240042,1.00647,0.00737749,0.0193209,-0.0356321,-0.0139522,0.982852,
0.000438978,0.0230172,1.00655,0.00745161,0.0197442,-0.032873,-0.0140396,0.982746,
0.000363809,0.0220624,1.00662,0.00752066,0.0201471,-0.0302082,-0.0141149,0.982654,
0.000295234,0.0211401,1.00668,0.00758487,0.0205303,-0.0276381,-0.0141788,0.982575,
0.000233078,0.0202503,1.00674,0.00764442,0.0208941,-0.0251626,-0.0142316,0.982509,
0.000177164,0.0193929,1.0068,0.00769952,0.0212391,-0.0227811,-0.0142738,0.982455,
0.000127309,0.0185676,1.00685,0.00775038,0.021566,-0.020493,-0.014306,0.982413,
8.33332e-05,0.0177741,1.0069,0.00779718,0.0218751,-0.0182968,-0.0143285,0.982382,
4.50522e-05,0.017012,1.00694,0.00784012,0.0221672,-0.016191,-0.0143418,0.982362,
1.22834e-05,0.0162805,1.00699,0.00787938,0.0224428,-0.0141741,-0.0143463,0.982352,
-1.51557e-05,0.0155792,1.00703,0.00791516,0.0227024,-0.0122439,-0.0143425,0.982352,
-3.74457e-05,0.0149073,1.00706,0.00794763,0.0229465,-0.0103983,-0.0143308,0.982361,
-5.47658e-05,0.014264,1.0071,0.00797697,0.0231757,-0.00863507,-0.0143115,0.982378,
-6.72924e-05,0.0136487,1.00713,0.00800334,0.0233906,-0.00695179,-0.0142851,0.982404,
-7.51992e-05,0.0130605,1.00716,0.00802692,0.0235917,-0.00534599,-0.0142519,0.982437,
-7.86566e-05,0.0124985,1.00718,0.00804785,0.0237794,-0.00381512,-0.0142123,0.982477,
-7.78317e-05,0.0119619,1.00721,0.0080663,0.0239543,-0.0023566,-0.0141667,0.982525,
-7.28874e-05,0.0114498,1.00723,0.0080824,0.024117,-0.000967827,-0.0141153,0.982579,
-6.39832e-05,0.0109614,1.00725,0.00809631,0.0242678,0.000353804,-0.0140584,0.982638,
-5.12739e-05,0.0104957,1.00727,0.00810815,0.0244073,0.00161089,-0.0139965,0.982704,
-3.49104e-05,0.010052,1.00728,0.00811806,0.0245359,0.00280602,-0.0139298,0.982775,
-1.5039e-05,0.00962937,1.0073,0.00812616,0.0246541,0.00394172,-0.0138585,0.98285,
8.19825e-06,0.00922697,1.00731,0.00813257,0.0247623,0.0050205,-0.013783,0.982931,
3.46639e-05,0.00884398,1.00732,0.0081374,0.0248608,0.00604482,-0.0137034,0.983016,
6.42251e-05,0.00847959,1.00733,0.00814077,0.0249503,0.00701706,-0.0136202,0.983105,
9.67532e-05,0.00813302,1.00734,0.00814278,0.0250309,0.00793958,-0.0135334,0.983197,
0.000132124,0.0078035,1.00735,0.00814352,0.0251031,0.00881462,-0.0134433,0.983293,
0.000170218,0.00749028,1.00736,0.00814309,0.0251673,0.0096444,-0.0133501,0.983393,
0.00021092,0.00719264,1.00736,0.00814158,0.0252239,0.0104311,-0.013254,0.983495,
0.000254119,0.00690988,1.00737,0.00813908,0.0252731,0.0111766,-0.0131553,0.9836,
0.000299709,0.00664132,1.00737,0.00813566,0.0253153,0.0118831,-0.0130541,0.983708,
0.000347586,0.00638632,1.00738,0.0081314,0.0253508,0.0125525,-0.0129505,0.983818,
0.000397651,0.00614425,1.00738,0.00812638,0.0253799,0.0131865,-0.0128448,0.983931,
0.000449811,0.0059145,1.00738,0.00812066,0.025403,0.0137869,-0.0127371,0.984045,
0.000503974,0.00569649,1.00738,0.00811431,0.0254202,0.0143555,-0.0126276,0.984162,
0.000560054,0.00548967,1.00738,0.00810739,0.0254319,0.0148939,-0.0125163,0.98428,
0.000617966,0.0052935,1.00738,0.00809996,0.0254384,0.0154035,-0.0124035,0.984399,
0.000677631,0.00510747,1.00738,0.00809208,0.0254398,0.015886,-0.0122893,0.98452,
0.000738973,0.00493109,1.00738,0.0080838,0.0254364,0.0163427,-0.0121737,0.984642,
0.000801917,0.0047639,1.00738,0.00807517,0.0254285,0.016775,-0.0120569,0.984766,
0.000866393,0.00460544,1.00738,0.00806623,0.0254163,0.0171842,-0.011939,0.98489,
0.000932336,0.00445529,1.00738,0.00805704,0.0253999,0.0175715,-0.0118201,0.985016,
0.00099968,0.00431304,1.00738,0.00804763,0.0253796,0.0179381,-0.0117004,0.985142,
0.00106836,0.0041783,1.00738,0.00803804,0.0253556,0.0182851,-0.0115798,0.985269,
0.00113833,0.0040507,1.00738,0.00802831,0.025328,0.0186136,-0.0114585,0.985397,
0.00120952,0.00392988,1.00738,0.00801848,0.0252971,0.0189246,-0.0113366,0.985525,
0.00128189,0.00381551,1.00738,0.00800858,0.025263,0.0192191,-0.0112141,0.985653,
0.00135538,0.00370726,1.00737,0.00799864,0.0252258,0.019498,-0.0110911,0.985783,
0.00142994,0.00360482,1.00737,0.0079887,0.0251858,0.0197622,-0.0109677,0.985912,
0.00150552,0.00350791,1.00737,0.00797878,0.0251431,0.0200125,-0.0108439,0.986042,
0.00158209,0.00341624,1.00737,0.0079689,0.0250978,0.0202497,-0.0107199,0.986172,
0.00165961,0.00332956,1.00737,0.0079591,0.02505,0.0204745,-0.0105956,0.986302,
0.00173802,0.0032476,1.00737,0.0079494,0.025,0.0206877,-0.0104711,0.986432,
0.00181729,0.00317013,1.00737,0.00793981,0.0249477,0.0208899,-0.0103465,0.986563,
0.0018974,0.00309691,1.00737,0.00793037,0.0248934,0.0210817,-0.0102218,0.986693,
0.00197829,0.00302774,1.00737,0.00792109,0.0248371,0.0212639,-0.0100971,0.986823,
0.00205995,0.00296239,1.00737,0.00791199,0.024779,0.0214369,-0.00997239,0.986954,
0.00214233,0.00290068,1.00737,0.0079031,0.0247191,0.0216013,-0.0098477,0.987084,
0.00222541,0.00284242,1.00737,0.00789442,0.0246576,0.0217576,-0.00972308,0.987214,
0.00230916,0.00278741,1.00737,0.00788597,0.0245946,0.0219064,-0.00959857,0.987345,
0.00239356,0.00273551,1.00737,0.00787777,0.0245301,0.022048,-0.00947421,0.987475,
0.00247857,0.00268653,1.00737,0.00786983,0.0244642,0.0221829,-0.00935001,0.987604,
0.00256418,0.00264032,1.00737,0.00786217,0.024397,0.0223116,-0.00922601,0.987734,
0.00265036,0.00259674,1.00737,0.0078548,0.0243286,0.0224344,-0.00910224,0.987863,
0.00273709,0.00255564,1.00738,0.00784773,0.0242591,0.0225518,-0.00897871,0.987993,
0.00282434,0.00251689,1.00738,0.00784097,0.0241885,0.022664,-0.00885545,0.988122,
0.00291211,0.00248035,1.00738,0.00783454,0.024117,0.0227714,-0.00873248,0.98825,
0.00300037,0.0024459,1.00738,0.00782845,0.0240445,0.0228743,-0.00860982,0.988379,
0.0030891,0.00241343,1.00739,0.0078227,0.0239711,0.0229731,-0.00848748,0.988507,
0.00317829,0.00238281,1.00739,0.0078173,0.0238969,0.023068,-0.00836548,0.988635,
0.00326792,0.00235394,1.0074,0.00781227,0.023822,0.0231592,-0.00824384,0.988763,
0.00335797,0.00232672,1.0074,0.00780761,0.0237464,0.0232471,-0.00812257,0.98889,
0.00344844,0.00230104,1.00741,0.00780333,0.0236701,0.0233319,-0.00800168,0.989017,
0.0035393,0.0022768,1.00741,0.00779944,0.0235932,0.0234138,-0.00788118,0.989144,
0.00363055,0.00225391,1.00742,0.00779594,0.0235158,0.023493,-0.00776108,0.98927,
0.00372218,0.00223227,1.00743,0.00779285,0.0234378,0.0235698,-0.0076414,0.989396,
0.00381416,0.00221181,1.00744,0.00779017,0.0233594,0.0236443,-0.00752213,0.989522,
0.0039065,0.00219243,1.00744,0.0077879,0.0232805,0.0237167,-0.00740328,0.989648,
0.00399918,0.00217406,1.00745,0.00778605,0.0232013,0.0237872,-0.00728487,0.989773,
0.0040922,0.0021566,1.00746,0.00778463,0.0231217,0.0238559,-0.0071669,0.989898,
0.00418553,0.00213999,1.00747,0.00778364,0.0230418,0.023923,-0.00704936,0.990023,
0.00427918,0.00212414,1.00748,0.00778308,0.0229615,0.0239887,-0.00693227,0.990147,
0.00437314,0.00210898,1.00749,0.00778298,0.022881,0.0240531,-0.00681563,0.990271,
0.00446739,0.00209444,1.0075,0.00778331,0.0228003,0.0241162,-0.00669944,0.990395,
0.00456194,0.00208044,1.00751,0.0077841,0.0227194,0.0241783,-0.0065837,0.990519,
0.00465677,0.00206691,1.00753,0.00778535,0.0226382,0.0242395,-0.00646842,0.990642,
0.00475188,0.00205377,1.00754,0.00778706,0.0225569,0.0242998,-0.00635359,0.990765,
0.00484726,0.00204097,1.00755,0.00778923,0.0224755,0.0243593,-0.00623921,0.990888,
0.0049429,0.00202842,1.00756,0.00779187,0.0223939,0.0244181,-0.00612529,0.991011,
0.0050388,0.00201605,1.00758,0.00779498,0.0223122,0.0244764,-0.00601182,0.991133,
0.00513496,0.0020038,1.00759,0.00779857,0.0222304,0.0245342,-0.0058988,0.991255,
0.00523137,0.0019916,1.00761,0.00780263,0.0221486,0.0245915,-0.00578623,0.991377,
0.00532801,0.00197936,1.00762,0.00780718,0.0220667,0.0246485,-0.00567411,0.991499,
0.0054249,0.00196703,1.00764,0.00781221,0.0219847,0.0247051,-0.00556244,0.991621,
0.00552202,0.00195451,1.00766,0.00781773,0.0219027,0.0247615,-0.00545121,0.991742,
0.00561936,0.00194175,1.00767,0.00782373,0.0218207,0.0248177,-0.00534042,0.991863,
0.00571693,0.00192866,1.00769,0.00783023,0.0217386,0.0248738,-0.00523006,0.991984,
0.00581471,0.00191517,1.00771,0.00783723,0.0216566,0.0249297,-0.00512014,0.992105,
0.00591271,0.00190119,1.00773,0.00784471,0.0215745,0.0249855,-0.00501065,0.992226,
0.00601092,0.00188665,1.00775,0.0078527,0.0214924,0.0250412,-0.00490159,0.992346,
0.00610933,0.00187145,1.00777,0.00786119,0.0214103,0.0250969,-0.00479294,0.992467,
0.00620794,0.00185552,1.00779,0.00787017,0.0213283,0.0251526,-0.00468472,0.992587,
0.00630673,0.00183875,1.00781,0.00787966,0.0212462,0.0252082,-0.00457691,0.992708,
0.00640572,0.00182106,1.00783,0.00788965,0.0211642,0.0252639,-0.0044695,0.992828,
0.00650489,0.00180235,1.00785,0.00790014,0.0210821,0.0253195,-0.0043625,0.992948,
0.00660423,0.00178251,1.00787,0.00791114,0.0210001,0.025375,-0.0042559,0.993068,
0.00670375,0.00176144,1.00789,0.00792264,0.0209181,0.0254306,-0.00414969,0.993188,
0.00680343,0.00173904,1.00792,0.00793465,0.020836,0.025486,-0.00404387,0.993309,
0.00690326,0.00171517,1.00794,0.00794716,0.020754,0.0255414,-0.00393844,0.993429,
0.00700324,0.00168973,1.00796,0.00796017,0.0206719,0.0255966,-0.00383338,0.993549,
0.00710337,0.00166259,1.00799,0.00797368,0.0205898,0.0256517,-0.0037287,0.993669,
0.00720363,0.00163361,1.00801,0.00798769,0.0205077,0.0257065,-0.00362439,0.993789,
0.00730402,0.00160266,1.00804,0.00800221,0.0204255,0.0257611,-0.00352044,0.993909,
0.00740452,0.00156958,1.00806,0.00801721,0.0203433,0.0258154,-0.00341685,0.994029,
0.00750514,0.00153423,1.00809,0.00803271,0.020261,0.0258692,-0.00331362,0.994149,
0.00760585,0.00149643,1.00812,0.00804871,0.0201786,0.0259225,-0.00321074,0.99427,
0.00770664,0.00145603,1.00814,0.00806518,0.0200961,0.0259753,-0.0031082,0.99439,
0.00780752,0.00141283,1.00817,0.00808214,0.0200135,0.0260274,-0.003006,0.99451,
