0.00411835,-0.522106,0.0296509,-3.02487,-0.09369,1.18809,0.00600425,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00127417,-0.140589,0.0127982,0.00905713,-0.0445,-0.0644295,0.00244549,-1.95683e-11,1.95684e-11,-1.08517e-08,1.08517e-08,1.78459e-14,1.5099e-17,6.03961e-17,-1.77636e-18,4.26326e-17,-1.06581e-17,-6.53699e-16,1.06581e-17,7.4607e-17,-2.36848e-18,7.4607e-17,-2.96059e-18,-6.92779e-17,
0.00412345,-0.522669,0.0297022,-3.02483,-0.0938682,1.18783,0.00601403,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00127443,-0.140751,0.0128136,0.00901917,-0.0445484,-0.0644686,0.00244524,-1.95707e-11,1.95707e-11,-1.08524e-08,1.08524e-08,1.67304e-14,1.24345e-17,5.50671e-17,-1.77636e-18,5.32907e-17,-9.4739e-18,-6.57252e-16,3.33955e-17,9.166e-17,-1.18424e-18,6.75016e-17,-1.77636e-18,-7.04622e-17,
0.00412855,-0.523232,0.0297535,-3.02479,-0.0940466,1.18757,0.00602381,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00127469,-0.140913,0.012829,0.0089812,-0.0445968,-0.0645077,0.002445,-1.95732e-11,1.95732e-11,-1.08531e-08,1.08531e-08,1.55509e-14,1.06581e-17,8.79297e-17,-9.76996e-18,5.50671e-17,-5.92119e-18,-6.61989e-16,3.05533e-17,8.02913e-17,-1.18424e-18,5.92119e-17,-5.92119e-19,-7.04622e-17,
0.00413365,-0.523797,0.0298049,-3.02476,-0.0942252,1.18731,0.00603359,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00127495,-0.141075,0.0128445,0.00894319,-0.0446452,-0.0645468,0.00244477,-1.95759e-11,1.95759e-11,-1.08538e-08,1.08538e-08,1.43856e-14,8.88178e-18,7.81597e-17,-7.99361e-18,4.79616e-17,-9.4739e-18,-6.65542e-16,5.32907e-17,9.45022e-17,-1.18424e-18,5.32907e-17,-1.77636e-18,-6.80937e-17,
0.00413875,-0.524362,0.0298563,-3.02472,-0.0944039,1.18705,0.00604336,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00127521,-0.141237,0.0128599,0.00890516,-0.0446937,-0.0645859,0.00244453,-1.95786e-11,1.95786e-11,-1.08545e-08,1.08545e-08,1.32132e-14,7.99361e-18,6.83897e-17,-7.10543e-18,4.17444e-17,-9.4739e-18,-6.70279e-16,4.76064e-17,8.59757e-17,3.04297e-32,6.51331e-17,5.92119e-19,-6.92779e-17,
0.00414385,-0.524927,0.0299078,-3.02469,-0.0945829,1.1868,0.00605314,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00127547,-0.1414,0.0128754,0.00886711,-0.0447422,-0.0646249,0.0024443,-1.95815e-11,1.95815e-11,-1.08552e-08,1.08552e-08,1.20124e-14,7.99361e-18,6.03961e-17,-7.10543e-18,5.32907e-17,-1.30266e-17,-6.73831e-16,4.1922e-17,7.74492e-17,3.04297e-32,5.80277e-17,5.92119e-19,-7.04622e-17,
0.00414896,-0.525493,0.0299594,-3.02465,-0.0947621,1.18654,0.00606292,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00127573,-0.141562,0.012891,0.00882903,-0.0447907,-0.0646639,0.00244407,-1.95845e-11,1.95845e-11,-1.08559e-08,1.08559e-08,1.08115e-14,7.10543e-18,9.23706e-17,-6.21725e-18,4.61853e-17,-1.65793e-17,-6.77384e-16,3.62377e-17,7.03437e-17,3.04297e-32,6.86858e-17,-5.92119e-19,-7.04622e-17,
0.00415406,-0.52606,0.030011,-3.02462,-0.0949414,1.18628,0.00607269,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00127599,-0.141725,0.0129065,0.00879092,-0.0448393,-0.0647029,0.00244385,-1.95876e-11,1.95876e-11,-1.08566e-08,1.08566e-08,9.59651e-15,6.21725e-18,8.34888e-17,-4.44089e-18,5.68434e-17,-1.65793e-17,-6.79753e-16,7.81597e-18,8.73968e-17,-1.18424e-18,6.15804e-17,1.77636e-18,-7.04622e-17,
0.00415917,-0.526628,0.0300627,-3.02458,-0.095121,1.18602,0.00608247,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00127625,-0.141888,0.012922,0.00875279,-0.0448879,-0.0647419,0.00244363,-1.95908e-11,1.95908e-11,-1.08573e-08,1.08573e-08,8.38148e-15,7.10543e-18,7.37188e-17,-4.44089e-18,5.06262e-17,-1.53951e-17,-6.82121e-16,-1.63425e-17,1.01608e-16,9.4739e-18,6.51331e-17,-5.92119e-19,-7.16464e-17,
0.00416427,-0.527196,0.0301144,-3.02455,-0.0953007,1.18576,0.00609224,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00127651,-0.142052,0.0129376,0.00871463,-0.0449365,-0.0647808,0.00244341,-1.9594e-11,1.9594e-11,-1.0858e-08,1.0858e-08,7.20198e-15,6.21725e-18,6.4837e-17,-4.44089e-18,4.52971e-17,-1.42109e-17,-6.8449e-16,-1.49214e-17,9.02389e-17,9.4739e-18,7.4607e-17,-4.14483e-18,-7.16464e-17,
0.00416938,-0.527765,0.0301662,-3.02451,-0.0954807,1.1855,0.00610201,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00127677,-0.142215,0.0129532,0.00867645,-0.0449851,-0.0648198,0.00244319,-1.95972e-11,1.95972e-11,-1.08587e-08,1.08587e-08,6.03669e-15,-1.68754e-17,7.72715e-17,-4.44089e-18,3.9968e-17,-1.77636e-17,-6.86858e-16,-1.20792e-17,8.17124e-17,8.28967e-18,6.75016e-17,-4.14483e-18,-7.16464e-17,
0.00417449,-0.528334,0.0302181,-3.02448,-0.0956608,1.18524,0.00611179,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00127703,-0.142379,0.0129688,0.00863825,-0.0450338,-0.0648587,0.00244298,-1.96005e-11,1.96005e-11,-1.08593e-08,1.08593e-08,4.89982e-15,-1.59872e-17,6.92779e-17,-3.55271e-18,3.4639e-17,-2.0132e-17,-6.89226e-16,-1.20792e-17,7.17648e-17,7.10543e-18,6.03961e-17,-6.51331e-18,-7.28306e-17,
0.0041796,-0.528905,0.0302701,-3.02444,-0.0958411,1.18498,0.00612156,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00127729,-0.142542,0.0129844,0.00860002,-0.0450825,-0.0648976,0.00244278,-1.96039e-11,1.96038e-11,-1.086e-08,1.086e-08,3.80559e-15,-1.33227e-17,6.12843e-17,-3.55271e-18,3.10862e-17,-1.42109e-17,-6.93963e-16,-3.33955e-17,8.73968e-17,5.92119e-18,5.44749e-17,-5.32907e-18,-7.40149e-17,
0.00418471,-0.529475,0.0303221,-3.02441,-0.0960217,1.18472,0.00613133,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00127754,-0.142706,0.0130001,0.00856177,-0.0451312,-0.0649365,0.00244257,-1.96072e-11,1.96072e-11,-1.08607e-08,1.08607e-08,2.78241e-15,-1.24345e-17,9.23706e-17,-3.55271e-18,2.57572e-17,-1.42109e-17,-6.987e-16,-3.05533e-17,8.02913e-17,4.73695e-18,6.75016e-17,-1.77636e-18,-7.40149e-17,
0.00418982,-0.530047,0.0303741,-3.02437,-0.0962024,1.18446,0.0061411,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.0012778,-0.142871,0.0130157,0.0085235,-0.04518,-0.0649753,0.00244237,-1.96106e-11,1.96105e-11,-1.08614e-08,1.08614e-08,1.80896e-15,-1.06581e-17,8.17124e-17,4.44089e-18,3.10862e-17,-1.42109e-17,-7.02253e-16,-5.04485e-17,9.45022e-17,2.36848e-18,7.69755e-17,-5.32907e-18,-7.51991e-17,
0.00419493,-0.530619,0.0304262,-3.02434,-0.0963833,1.1842,0.00615087,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00127806,-0.143035,0.0130314,0.0084852,-0.0452288,-0.0650142,0.00244217,-1.96139e-11,1.96139e-11,-1.08621e-08,1.08621e-08,8.63942e-16,-8.88178e-18,7.19425e-17,1.24345e-17,3.37508e-17,-1.06581e-17,-7.05806e-16,-4.76064e-17,8.59757e-17,-5.92119e-18,7.81597e-17,-5.32907e-18,-7.51991e-17,
0.00420004,-0.531192,0.0304784,-3.02431,-0.0965644,1.18394,0.00616063,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00127832,-0.143199,0.0130471,0.00844688,-0.0452776,-0.065053,0.00244198,-1.96172e-11,1.96172e-11,-1.08628e-08,1.08628e-08,-3.13422e-17,-8.88178e-18,6.39488e-17,1.15463e-17,4.61853e-17,-1.30266e-17,-7.09358e-16,-4.33431e-17,7.60281e-17,-7.10543e-18,7.10543e-17,-5.32907e-18,-7.75676e-17,
0.00420516,-0.531765,0.0305307,-3.02427,-0.0967457,1.18368,0.0061704,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00127858,-0.143364,0.0130629,0.00840853,-0.0453265,-0.0650918,0.00244178,-1.96206e-11,1.96205e-11,-1.08634e-08,1.08634e-08,-9.47942e-16,-7.99361e-18,5.68434e-17,1.86517e-17,4.9738e-17,-1.18424e-17,-7.11727e-16,-4.1922e-17,6.89226e-17,-7.10543e-18,6.27646e-17,-5.32907e-18,-7.87518e-17,
0.00421027,-0.532339,0.030583,-3.02424,-0.0969272,1.18342,0.00618017,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00127883,-0.143529,0.0130786,0.00837016,-0.0453753,-0.0651306,0.0024416,-1.96239e-11,1.96238e-11,-1.08641e-08,1.08641e-08,-1.8077e-15,-7.99361e-18,5.06262e-17,1.59872e-17,4.44089e-17,-7.10543e-18,-7.12911e-16,-1.35003e-17,8.45546e-17,-7.10543e-18,5.56592e-17,-6.51331e-18,-7.87518e-17,
0.00421539,-0.532914,0.0306354,-3.02421,-0.0971089,1.18316,0.00618993,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00127909,-0.143694,0.0130944,0.00833177,-0.0454242,-0.0651693,0.00244141,-1.96271e-11,1.96271e-11,-1.08648e-08,1.08648e-08,-2.5964e-15,-7.99361e-18,4.52971e-17,2.30926e-17,4.79616e-17,-5.92119e-18,-7.16464e-16,1.20792e-17,1.00187e-16,-1.42109e-17,5.92119e-17,-6.51331e-18,-7.87518e-17,
0.00422051,-0.53349,0.0306878,-3.02417,-0.0972908,1.1829,0.0061997,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00127935,-0.143859,0.0131102,0.00829336,-0.0454732,-0.065208,0.00244123,-1.96303e-11,1.96303e-11,-1.08655e-08,1.08655e-08,-3.30694e-15,1.59872e-17,5.86198e-17,2.04281e-17,5.86198e-17,-1.18424e-18,-7.18832e-16,3.48166e-17,1.14397e-16,-1.18424e-17,7.10543e-17,-6.51331e-18,-7.87518e-17,
0.00422562,-0.534066,0.0307403,-3.02414,-0.0974729,1.18264,0.00620946,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.0012796,-0.144025,0.013126,0.00825492,-0.0455221,-0.0652468,0.00244105,-1.96335e-11,1.96335e-11,-1.08661e-08,1.08661e-08,-3.96775e-15,1.42109e-17,8.9706e-17,1.06581e-17,6.12843e-17,-1.18424e-18,-7.21201e-16,3.05533e-17,1.03029e-16,-9.4739e-18,6.39488e-17,-6.51331e-18,-7.87518e-17,
0.00423074,-0.534642,0.0307929,-3.02411,-0.0976552,1.18238,0.00621923,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00127986,-0.14419,0.0131418,0.00821647,-0.0455711,-0.0652854,0.00244087,-1.96366e-11,1.96366e-11,-1.08668e-08,1.08668e-08,-4.57882e-15,1.33227e-17,7.99361e-17,9.76996e-18,5.32907e-17,1.18424e-18,-7.27122e-16,2.77112e-17,9.45022e-17,-8.28967e-18,5.68434e-17,-5.32907e-18,-7.87518e-17,
0.00423586,-0.53522,0.0308455,-3.02407,-0.0978377,1.18212,0.00622899,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00128012,-0.144356,0.0131576,0.00817799,-0.0456201,-0.0653241,0.0024407,-1.96397e-11,1.96397e-11,-1.08675e-08,1.08675e-08,-5.09751e-15,1.15463e-17,7.10543e-17,8.88178e-18,4.79616e-17,7.10543e-18,-7.30675e-16,2.62901e-17,8.45546e-17,-7.10543e-18,4.9738e-17,-5.32907e-18,-7.63833e-17,
0.00424099,-0.535798,0.0308982,-3.02404,-0.0980203,1.18185,0.00623875,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00128037,-0.144522,0.0131735,0.00813949,-0.0456692,-0.0653628,0.00244053,-1.96427e-11,1.96427e-11,-1.08682e-08,1.08682e-08,-5.58779e-15,8.88178e-18,6.39488e-17,8.88178e-18,4.26326e-17,9.4739e-18,-7.36596e-16,2.34479e-17,7.4607e-17,-7.10543e-18,6.27646e-17,-6.51331e-18,-7.75676e-17,
0.00424611,-0.536377,0.030951,-3.02401,-0.0982032,1.18159,0.00624851,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00128063,-0.144688,0.0131894,0.00810096,-0.0457182,-0.0654014,0.00244036,-1.96456e-11,1.96456e-11,-1.08688e-08,1.08688e-08,-6.02122e-15,7.99361e-18,5.77316e-17,8.88178e-18,3.81917e-17,1.30266e-17,-7.38964e-16,2.20268e-17,6.60805e-17,-7.10543e-18,5.68434e-17,-2.96059e-18,-7.75676e-17,
0.00425123,-0.536956,0.0310038,-3.02398,-0.0983863,1.18133,0.00625827,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00128088,-0.144854,0.0132053,0.00806242,-0.0457673,-0.06544,0.0024402,-1.96485e-11,1.96485e-11,-1.08695e-08,1.08695e-08,-6.35517e-15,7.10543e-18,5.24025e-17,1.07852e-32,4.26326e-17,1.53951e-17,-7.41333e-16,1.91847e-17,5.8975e-17,-7.10543e-18,5.09222e-17,-5.32907e-18,-7.87518e-17,
0.00425636,-0.537536,0.0310567,-3.02395,-0.0985695,1.18107,0.00626803,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00128114,-0.145021,0.0132212,0.00802385,-0.0458165,-0.0654786,0.00244004,-1.96513e-11,1.96512e-11,-1.08702e-08,1.08702e-08,-6.63939e-15,-1.59872e-17,6.57252e-17,-6.21725e-18,4.52971e-17,1.77636e-17,-7.43701e-16,1.77636e-17,5.32907e-17,-4.73695e-18,4.38168e-17,-5.32907e-18,-8.11203e-17,
0.00426148,-0.538117,0.0311096,-3.02391,-0.098753,1.18081,0.00627779,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00128139,-0.145187,0.0132371,0.00798527,-0.0458656,-0.0655172,0.00243988,-1.9654e-11,1.9654e-11,-1.08709e-08,1.08709e-08,-6.88097e-15,-1.5099e-17,9.68114e-17,-6.21725e-18,5.50671e-17,1.30266e-17,-7.47254e-16,1.63425e-17,4.76064e-17,4.73695e-18,4.73695e-17,-7.69755e-18,-8.11203e-17,
0.00426661,-0.538698,0.0311626,-3.02388,-0.0989367,1.18054,0.00628755,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00128165,-0.145354,0.0132531,0.00794666,-0.0459148,-0.0655557,0.00243973,-1.96566e-11,1.96566e-11,-1.08715e-08,1.08715e-08,-7.08703e-15,-1.42109e-17,8.61533e-17,-5.32907e-18,6.4837e-17,1.06581e-17,-7.49623e-16,1.49214e-17,4.1922e-17,3.55271e-18,5.92119e-17,-8.88178e-18,-8.23045e-17,
0.00427174,-0.53928,0.0312157,-3.02385,-0.0991205,1.18028,0.00629731,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.0012819,-0.145521,0.0132691,0.00790804,-0.045964,-0.0655942,0.00243958,-1.96592e-11,1.96592e-11,-1.08722e-08,1.08722e-08,-7.23625e-15,-1.24345e-17,7.72715e-17,-5.32907e-18,7.28306e-17,1.06581e-17,-7.53175e-16,-7.81597e-18,5.8975e-17,2.36848e-18,5.21065e-17,-7.69755e-18,-8.34888e-17,
0.00427686,-0.539863,0.0312689,-3.02382,-0.0993046,1.18002,0.00630707,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00128216,-0.145688,0.0132851,0.00786939,-0.0460132,-0.0656328,0.00243943,-1.96617e-11,1.96617e-11,-1.08729e-08,1.08729e-08,-7.32862e-15,-1.06581e-17,7.01661e-17,-5.32907e-18,6.4837e-17,1.06581e-17,-7.57912e-16,-3.19744e-17,7.60281e-17,2.36848e-18,6.51331e-17,-1.0066e-17,-8.23045e-17,
0.00428199,-0.540447,0.0313221,-3.02379,-0.0994888,1.17976,0.00631682,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00128241,-0.145856,0.0133011,0.00783072,-0.0460625,-0.0656712,0.00243929,-1.96641e-11,1.96641e-11,-1.08735e-08,1.08735e-08,-7.39256e-15,-8.88178e-18,6.21725e-17,-5.32907e-18,5.77316e-17,1.06581e-17,-7.62649e-16,-5.18696e-17,9.166e-17,3.04297e-32,5.92119e-17,-1.12503e-17,-8.11203e-17,
0.00428713,-0.541031,0.0313753,-3.02376,-0.0996733,1.17949,0.00632658,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00128267,-0.146023,0.0133172,0.00779203,-0.0461118,-0.0657097,0.00243914,-1.96664e-11,1.96664e-11,-1.08742e-08,1.08742e-08,-7.40678e-15,-7.10543e-18,5.50671e-17,-5.32907e-18,5.15143e-17,1.06581e-17,-7.6857e-16,-4.61853e-17,8.45546e-17,-1.18424e-18,5.21065e-17,-1.24345e-17,-8.11203e-17,
0.00429226,-0.541616,0.0314287,-3.02372,-0.0998579,1.17923,0.00633634,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00128292,-0.146191,0.0133332,0.00775333,-0.0461611,-0.0657482,0.002439,-1.96686e-11,1.96686e-11,-1.08749e-08,1.08749e-08,-7.37125e-15,-6.21725e-18,4.9738e-17,-4.44089e-18,4.61853e-17,1.30266e-17,-7.72123e-16,-6.60805e-17,1.00187e-16,-1.18424e-18,4.73695e-17,-1.12503e-17,-8.23045e-17,
0.00429739,-0.542201,0.0314821,-3.02369,-0.100043,1.17897,0.00634609,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00128317,-0.146359,0.0133493,0.0077146,-0.0462104,-0.0657866,0.00243887,-1.96708e-11,1.96708e-11,-1.08755e-08,1.08755e-08,-7.30019e-15,-6.21725e-18,8.34888e-17,-4.44089e-18,4.08562e-17,8.28967e-18,-7.75676e-16,-6.03961e-17,8.88178e-17,-9.4739e-18,5.09222e-17,-1.24345e-17,-8.4673e-17,
0.00430252,-0.542787,0.0315355,-3.02366,-0.100228,1.17871,0.00635585,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00128343,-0.146527,0.0133654,0.00767585,-0.0462598,-0.065825,0.00243874,-1.96729e-11,1.96729e-11,-1.08762e-08,1.08762e-08,-7.21493e-15,-5.32907e-18,7.4607e-17,-4.44089e-18,3.73035e-17,8.28967e-18,-7.79229e-16,-5.47118e-17,8.02913e-17,-8.28967e-18,6.27646e-17,-1.36187e-17,-8.58572e-17,
0.00430766,-0.543374,0.031589,-3.02363,-0.100413,1.17844,0.0063656,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00128368,-0.146695,0.0133815,0.00763709,-0.0463092,-0.0658634,0.00243861,-1.96749e-11,1.96749e-11,-1.08769e-08,1.08769e-08,-7.12256e-15,-6.21725e-18,6.57252e-17,-2.66454e-18,3.28626e-17,7.10543e-18,-7.81597e-16,-4.90274e-17,7.4607e-17,-7.10543e-18,5.56592e-17,-1.36187e-17,-8.58572e-17,
0.00431279,-0.543961,0.0316426,-3.0236,-0.100598,1.17818,0.00637536,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00128393,-0.146864,0.0133977,0.0075983,-0.0463586,-0.0659017,0.00243848,-1.96768e-11,1.96768e-11,-1.08775e-08,1.08775e-08,-7.00887e-15,-5.32907e-18,5.9508e-17,-2.66454e-18,4.44089e-17,2.36848e-18,-7.83965e-16,-4.47642e-17,6.60805e-17,-5.92119e-18,6.75016e-17,-1.36187e-17,-8.4673e-17,
0.00431793,-0.544549,0.0316963,-3.02357,-0.100784,1.17791,0.00638511,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00128419,-0.147032,0.0134138,0.0075595,-0.046408,-0.0659401,0.00243836,-1.96787e-11,1.96787e-11,-1.08782e-08,1.08782e-08,-6.85255e-15,1.77636e-17,7.19425e-17,-2.66454e-18,5.50671e-17,4.73695e-18,-7.87518e-16,-1.63425e-17,8.45546e-17,-8.28967e-18,6.03961e-17,-1.4803e-17,-8.34888e-17,
0.00432307,-0.545138,0.03175,-3.02354,-0.10097,1.17765,0.00639486,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00128444,-0.147201,0.01343,0.00752068,-0.0464575,-0.0659784,0.00243824,-1.96805e-11,1.96805e-11,-1.08789e-08,1.08789e-08,-6.68202e-15,1.5099e-17,6.4837e-17,6.21725e-18,5.77316e-17,-6.54816e-32,-7.92255e-16,9.23706e-18,9.87654e-17,-8.28967e-18,7.22385e-17,-1.59872e-17,-8.34888e-17,
0.00432821,-0.545728,0.0318038,-3.02351,-0.101156,1.17739,0.00640461,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00128469,-0.14737,0.0134462,0.00748184,-0.046507,-0.0660167,0.00243812,-1.96822e-11,1.96822e-11,-1.08796e-08,1.08796e-08,-6.5186e-15,-7.99361e-18,7.63833e-17,6.21725e-18,5.06262e-17,-2.36848e-18,-7.95808e-16,3.19744e-17,1.12976e-16,-8.28967e-18,6.51331e-17,-1.59872e-17,-8.23045e-17,
0.00433335,-0.546318,0.0318576,-3.02348,-0.101342,1.17712,0.00641437,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00128495,-0.147539,0.0134624,0.00744298,-0.0465565,-0.066055,0.00243801,-1.96838e-11,1.96838e-11,-1.08802e-08,1.08802e-08,-6.32675e-15,-7.99361e-18,6.92779e-17,5.32907e-18,4.52971e-17,-1.18424e-18,-8.00545e-16,2.91323e-17,1.01608e-16,-8.28967e-18,5.80277e-17,-1.36187e-17,-8.34888e-17,
