0.00245108,-0.763465,0.0550598,-3.01684,-0.138767,1.09691,-0.0153749,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00112268,-0.212516,0.0216756,-0.00119052,-0.0587547,-0.0799148,-0.00120536,4.25976e-11,4.25976e-11,3.06722e-08,3.06722e-08,-2.25717e-14,
0.00245557,-0.764316,0.0551467,-3.01685,-0.139002,1.09659,-0.0153797,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00112347,-0.212746,0.0217021,-0.00122394,-0.0588075,-0.0799449,-0.00120382,4.25992e-11,4.25992e-11,3.06733e-08,3.06733e-08,-2.26428e-14,
0.00246007,-0.765168,0.0552336,-3.01685,-0.139237,1.09627,-0.0153845,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00112425,-0.212977,0.0217285,-0.00125729,-0.0588603,-0.079975,-0.00120228,4.26008e-11,4.26008e-11,3.06745e-08,3.06745e-08,-2.26617e-14,
0.00246457,-0.766021,0.0553206,-3.01686,-0.139473,1.09595,-0.0153893,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00112504,-0.213208,0.0217551,-0.00129058,-0.0589131,-0.080005,-0.00120074,4.26024e-11,4.26024e-11,3.06756e-08,3.06756e-08,-2.2657e-14,
0.00246907,-0.766875,0.0554077,-3.01687,-0.139709,1.09563,-0.0153941,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00112582,-0.213439,0.0217816,-0.00132381,-0.0589658,-0.080035,-0.00119919,4.2604e-11,4.2604e-11,3.06768e-08,3.06768e-08,-2.26428e-14,
0.00247358,-0.767729,0.055495,-3.01687,-0.139945,1.09531,-0.0153989,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00112661,-0.21367,0.0218082,-0.00135697,-0.0590185,-0.0800649,-0.00119764,4.26056e-11,4.26056e-11,3.06779e-08,3.06779e-08,-2.25812e-14,
0.00247809,-0.768585,0.0555823,-3.01688,-0.140181,1.09499,-0.0154037,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00112739,-0.213902,0.0218348,-0.00139007,-0.0590711,-0.0800947,-0.00119609,4.26072e-11,4.26072e-11,3.06791e-08,3.06791e-08,-2.25149e-14,
0.0024826,-0.769442,0.0556697,-3.01688,-0.140418,1.09466,-0.0154084,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00112818,-0.214133,0.0218614,-0.0014231,-0.0591238,-0.0801245,-0.00119454,4.26088e-11,4.26088e-11,3.06802e-08,3.06802e-08,-2.24628e-14,
0.00248712,-0.770299,0.0557573,-3.01689,-0.140654,1.09434,-0.0154132,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00112896,-0.214365,0.021888,-0.00145607,-0.0591764,-0.0801542,-0.00119298,4.26104e-11,4.26104e-11,3.06814e-08,3.06814e-08,-2.24154e-14,
0.00249164,-0.771157,0.0558449,-3.01689,-0.140891,1.09402,-0.015418,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00112974,-0.214597,0.0219147,-0.00148897,-0.059229,-0.0801838,-0.00119142,4.2612e-11,4.2612e-11,3.06825e-08,3.06825e-08,-2.2368e-14,
0.00249616,-0.772017,0.0559327,-3.0169,-0.141129,1.0937,-0.0154227,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00113053,-0.21483,0.0219414,-0.00152181,-0.0592815,-0.0802134,-0.00118985,4.26136e-11,4.26136e-11,3.06837e-08,3.06837e-08,-2.23538e-14,
0.00250068,-0.772877,0.0560206,-3.01691,-0.141366,1.09338,-0.0154275,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00113131,-0.215062,0.0219681,-0.00155458,-0.059334,-0.0802429,-0.00118829,4.26152e-11,4.26152e-11,3.06849e-08,3.06849e-08,-2.23064e-14,
0.00250521,-0.773738,0.0561086,-3.01691,-0.141603,1.09306,-0.0154322,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00113209,-0.215295,0.0219949,-0.00158728,-0.0593865,-0.0802723,-0.00118672,4.26168e-11,4.26168e-11,3.0686e-08,3.0686e-08,-2.22685e-14,
0.00250974,-0.7746,0.0561967,-3.01692,-0.141841,1.09274,-0.015437,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00113288,-0.215528,0.0220217,-0.00161991,-0.059439,-0.0803017,-0.00118514,4.26184e-11,4.26184e-11,3.06872e-08,3.06872e-08,-2.22496e-14,
0.00251428,-0.775463,0.0562848,-3.01693,-0.142079,1.09242,-0.0154417,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00113366,-0.215761,0.0220485,-0.00165248,-0.0594914,-0.080331,-0.00118357,4.262e-11,4.262e-11,3.06883e-08,3.06883e-08,-2.22401e-14,
0.00251882,-0.776327,0.0563731,-3.01693,-0.142317,1.0921,-0.0154464,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00113444,-0.215994,0.0220753,-0.00168498,-0.0595438,-0.0803603,-0.00118199,4.26216e-11,4.26216e-11,3.06895e-08,3.06895e-08,-2.22354e-14,
0.00252336,-0.777192,0.0564616,-3.01694,-0.142556,1.09177,-0.0154512,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00113522,-0.216228,0.0221022,-0.00171741,-0.0595961,-0.0803895,-0.00118041,4.26232e-11,4.26232e-11,3.06906e-08,3.06906e-08,-2.22354e-14,
0.0025279,-0.778058,0.0565501,-3.01695,-0.142794,1.09145,-0.0154559,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00113601,-0.216461,0.0221291,-0.00174977,-0.0596484,-0.0804186,-0.00117882,4.26248e-11,4.26248e-11,3.06918e-08,3.06918e-08,-2.22164e-14,
0.00253245,-0.778925,0.0566387,-3.01695,-0.143033,1.09113,-0.0154606,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00113679,-0.216695,0.022156,-0.00178206,-0.0597007,-0.0804476,-0.00117723,4.26264e-11,4.26264e-11,3.06929e-08,3.06929e-08,-2.2207e-14,
0.002537,-0.779793,0.0567274,-3.01696,-0.143272,1.09081,-0.0154653,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00113757,-0.216929,0.0221829,-0.00181429,-0.059753,-0.0804766,-0.00117564,4.2628e-11,4.2628e-11,3.06941e-08,3.06941e-08,-2.21975e-14,
0.00254155,-0.780661,0.0568163,-3.01697,-0.143511,1.09049,-0.01547,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00113835,-0.217163,0.0222099,-0.00184644,-0.0598052,-0.0805055,-0.00117405,4.26296e-11,4.26296e-11,3.06952e-08,3.06952e-08,-2.22259e-14,
0.00254611,-0.781531,0.0569052,-3.01698,-0.143751,1.09017,-0.0154747,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00113913,-0.217398,0.0222369,-0.00187852,-0.0598574,-0.0805344,-0.00117245,4.26312e-11,4.26312e-11,3.06964e-08,3.06964e-08,-2.22543e-14,
0.00255067,-0.782401,0.0569943,-3.01698,-0.14399,1.08984,-0.0154794,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00113991,-0.217632,0.0222639,-0.00191054,-0.0599095,-0.0805632,-0.00117085,4.26328e-11,4.26328e-11,3.06975e-08,3.06975e-08,-2.22828e-14,
0.00255523,-0.783273,0.0570834,-3.01699,-0.14423,1.08952,-0.015484,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00114069,-0.217867,0.0222909,-0.00194248,-0.0599616,-0.0805919,-0.00116925,4.26344e-11,4.26344e-11,3.06987e-08,3.06987e-08,-2.23206e-14,
0.0025598,-0.784145,0.0571727,-3.017,-0.14447,1.0892,-0.0154887,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00114147,-0.218102,0.022318,-0.00197435,-0.0600137,-0.0806206,-0.00116765,4.2636e-11,4.2636e-11,3.06999e-08,3.06999e-08,-2.2387e-14,
0.00256437,-0.785019,0.0572621,-3.01701,-0.144711,1.08888,-0.0154934,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00114225,-0.218338,0.0223451,-0.00200615,-0.0600657,-0.0806491,-0.00116604,4.26376e-11,4.26376e-11,3.0701e-08,3.0701e-08,-2.24343e-14,
0.00256894,-0.785893,0.0573516,-3.01701,-0.144951,1.08855,-0.015498,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00114303,-0.218573,0.0223722,-0.00203787,-0.0601178,-0.0806777,-0.00116443,4.26392e-11,4.26392e-11,3.07022e-08,3.07022e-08,-2.2477e-14,
0.00257351,-0.786768,0.0574412,-3.01702,-0.145192,1.08823,-0.0155027,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00114381,-0.218809,0.0223993,-0.00206952,-0.0601697,-0.0807061,-0.00116281,4.26408e-11,4.26408e-11,3.07033e-08,3.07033e-08,-2.25291e-14,
0.00257809,-0.787644,0.0575309,-3.01703,-0.145433,1.08791,-0.0155073,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00114459,-0.219045,0.0224265,-0.0021011,-0.0602217,-0.0807345,-0.0011612,4.26424e-11,4.26424e-11,3.07045e-08,3.07045e-08,-2.26238e-14,
0.00258267,-0.788521,0.0576207,-3.01704,-0.145674,1.08758,-0.015512,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00114537,-0.219281,0.0224537,-0.00213261,-0.0602735,-0.0807628,-0.00115958,4.2644e-11,4.2644e-11,3.07056e-08,3.07056e-08,-2.26522e-14,
0.00258726,-0.7894,0.0577106,-3.01705,-0.145915,1.08726,-0.0155166,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00114615,-0.219517,0.0224809,-0.00216404,-0.0603254,-0.080791,-0.00115796,4.26456e-11,4.26456e-11,3.07068e-08,3.07068e-08,-2.26617e-14,
0.00259185,-0.790279,0.0578006,-3.01706,-0.146157,1.08694,-0.0155212,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00114693,-0.219753,0.0225082,-0.0021954,-0.0603772,-0.0808192,-0.00115633,4.26472e-11,4.26472e-11,3.07079e-08,3.07079e-08,-2.26996e-14,
0.00259644,-0.791158,0.0578908,-3.01707,-0.146398,1.08661,-0.0155258,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00114771,-0.21999,0.0225355,-0.00222669,-0.060429,-0.0808473,-0.0011547,4.26488e-11,4.26488e-11,3.07091e-08,3.07091e-08,-2.26854e-14,
0.00260103,-0.792039,0.057981,-3.01708,-0.14664,1.08629,-0.0155305,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00114848,-0.220227,0.0225628,-0.0022579,-0.0604807,-0.0808753,-0.00115307,4.26504e-11,4.26504e-11,3.07102e-08,3.07102e-08,-2.26759e-14,
0.00260563,-0.792921,0.0580714,-3.01708,-0.146882,1.08597,-0.0155351,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00114926,-0.220464,0.0225901,-0.00228903,-0.0605324,-0.0809033,-0.00115144,4.2652e-11,4.2652e-11,3.07114e-08,3.07114e-08,-2.26522e-14,
0.00261023,-0.793804,0.0581619,-3.01709,-0.147125,1.08564,-0.0155397,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00115004,-0.220701,0.0226174,-0.00232009,-0.0605841,-0.0809312,-0.0011498,4.26536e-11,4.26536e-11,3.07125e-08,3.07125e-08,-2.25954e-14,
0.00261483,-0.794688,0.0582525,-3.0171,-0.147367,1.08532,-0.0155442,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00115082,-0.220938,0.0226448,-0.00235107,-0.0606357,-0.080959,-0.00114816,4.26552e-11,4.26552e-11,3.07137e-08,3.07137e-08,-2.25575e-14,
0.00261944,-0.795572,0.0583431,-3.01711,-0.14761,1.085,-0.0155488,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.0011516,-0.221176,0.0226722,-0.00238197,-0.0606873,-0.0809868,-0.00114652,4.26568e-11,4.26568e-11,3.07149e-08,3.07149e-08,-2.25149e-14,
0.00262405,-0.796458,0.0584339,-3.01712,-0.147853,1.08467,-0.0155534,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00115237,-0.221414,0.0226997,-0.0024128,-0.0607389,-0.0810145,-0.00114488,4.26584e-11,4.26584e-11,3.0716e-08,3.0716e-08,-2.24675e-14,
0.00262866,-0.797345,0.0585248,-3.01713,-0.148096,1.08435,-0.015558,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00115315,-0.221652,0.0227271,-0.00244355,-0.0607904,-0.0810421,-0.00114323,4.266e-11,4.266e-11,3.07172e-08,3.07172e-08,-2.24296e-14,
0.00263327,-0.798232,0.0586159,-3.01714,-0.148339,1.08402,-0.0155626,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00115393,-0.22189,0.0227546,-0.00247423,-0.0608418,-0.0810696,-0.00114158,4.26617e-11,4.26616e-11,3.07183e-08,3.07183e-08,-2.23822e-14,
0.00263789,-0.799121,0.058707,-3.01715,-0.148583,1.0837,-0.0155671,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.0011547,-0.222128,0.0227821,-0.00250482,-0.0608932,-0.0810971,-0.00113993,4.26633e-11,4.26632e-11,3.07195e-08,3.07195e-08,-2.23538e-14,
0.00264252,-0.80001,0.0587982,-3.01716,-0.148827,1.08337,-0.0155717,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00115548,-0.222367,0.0228097,-0.00253534,-0.0609446,-0.0811245,-0.00113827,4.26649e-11,4.26649e-11,3.07206e-08,3.07206e-08,-2.23017e-14,
0.00264714,-0.800901,0.0588896,-3.01717,-0.149071,1.08305,-0.0155762,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00115626,-0.222605,0.0228372,-0.00256577,-0.060996,-0.0811518,-0.00113661,4.26665e-11,4.26665e-11,3.07218e-08,3.07218e-08,-2.22591e-14,
0.00265177,-0.801792,0.058981,-3.01718,-0.149315,1.08272,-0.0155808,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00115703,-0.222844,0.0228648,-0.00259613,-0.0610473,-0.081179,-0.00113495,4.26681e-11,4.26681e-11,3.07229e-08,3.07229e-08,-2.22259e-14,
0.0026564,-0.802684,0.0590726,-3.01719,-0.149559,1.0824,-0.0155853,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00115781,-0.223084,0.0228924,-0.00262641,-0.0610985,-0.0812062,-0.00113328,4.26697e-11,4.26697e-11,3.07241e-08,3.07241e-08,-2.21785e-14,
0.00266103,-0.803578,0.0591643,-3.0172,-0.149804,1.08208,-0.0155898,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00115858,-0.223323,0.0229201,-0.00265661,-0.0611497,-0.0812333,-0.00113162,4.26713e-11,4.26713e-11,3.07252e-08,3.07252e-08,-2.21359e-14,
0.00266567,-0.804472,0.0592561,-3.01721,-0.150049,1.08175,-0.0155943,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00115936,-0.223562,0.0229477,-0.00268673,-0.0612009,-0.0812603,-0.00112995,4.26729e-11,4.26729e-11,3.07264e-08,3.07264e-08,-2.2098e-14,
0.00267031,-0.805367,0.059348,-3.01723,-0.150294,1.08142,-0.0155988,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00116013,-0.223802,0.0229754,-0.00271676,-0.061252,-0.0812873,-0.00112828,4.26745e-11,4.26745e-11,3.07276e-08,3.07276e-08,-2.20459e-14,
0.00267496,-0.806263,0.05944,-3.01724,-0.150539,1.0811,-0.0156034,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00116091,-0.224042,0.0230031,-0.00274672,-0.0613031,-0.0813142,-0.0011266,4.26761e-11,4.26761e-11,3.07287e-08,3.07287e-08,-2.20222e-14,
0.0026796,-0.80716,0.0595321,-3.01725,-0.150784,1.08077,-0.0156079,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00116168,-0.224282,0.0230309,-0.00277659,-0.0613541,-0.081341,-0.00112492,4.26777e-11,4.26777e-11,3.07299e-08,3.07299e-08,-2.20175e-14,
0.00268425,-0.808059,0.0596244,-3.01726,-0.15103,1.08045,-0.0156123,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00116246,-0.224523,0.0230587,-0.00280638,-0.0614051,-0.0813677,-0.00112324,4.26793e-11,4.26793e-11,3.0731e-08,3.0731e-08,-2.20175e-14,
0.00268891,-0.808958,0.0597167,-3.01727,-0.151276,1.08012,-0.0156168,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00116323,-0.224763,0.0230864,-0.00283609,-0.061456,-0.0813944,-0.00112156,4.26809e-11,4.26809e-11,3.07322e-08,3.07322e-08,-2.20175e-14,
0.00269356,-0.809858,0.0598092,-3.01728,-0.151522,1.0798,-0.0156213,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00116401,-0.225004,0.0231143,-0.00286571,-0.0615069,-0.0814209,-0.00111987,4.26825e-11,4.26825e-11,3.07333e-08,3.07333e-08,-2.20175e-14,
0.00269822,-0.810759,0.0599017,-3.01729,-0.151768,1.07947,-0.0156258,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00116478,-0.225245,0.0231421,-0.00289525,-0.0615578,-0.0814474,-0.00111818,4.26841e-11,4.26841e-11,3.07345e-08,3.07345e-08,-2.20649e-14,
0.00270288,-0.811661,0.0599944,-3.0173,-0.152014,1.07915,-0.0156302,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00116555,-0.225486,0.02317,-0.00292471,-0.0616086,-0.0814739,-0.00111649,4.26857e-11,4.26857e-11,3.07356e-08,3.07356e-08,-2.20743e-14,
0.00270755,-0.812563,0.0600872,-3.01732,-0.152261,1.07882,-0.0156347,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00116633,-0.225727,0.0231979,-0.00295408,-0.0616594,-0.0815002,-0.0011148,4.26873e-11,4.26873e-11,3.07368e-08,3.07368e-08,-2.2098e-14,
0.00271222,-0.813467,0.0601801,-3.01733,-0.152508,1.07849,-0.0156392,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.0011671,-0.225969,0.0232258,-0.00298337,-0.0617101,-0.0815265,-0.0011131,4.26889e-11,4.26889e-11,3.0738e-08,3.0738e-08,-2.2117e-14,
0.00271689,-0.814372,0.0602731,-3.01734,-0.152755,1.07817,-0.0156436,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00116787,-0.22621,0.0232538,-0.00301258,-0.0617607,-0.0815527,-0.0011114,4.26905e-11,4.26905e-11,3.07391e-08,3.07391e-08,-2.21596e-14,
0.00272156,-0.815278,0.0603662,-3.01735,-0.153002,1.07784,-0.015648,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00116864,-0.226452,0.0232817,-0.00304169,-0.0618113,-0.0815788,-0.0011097,4.26921e-11,4.26921e-11,3.07403e-08,3.07403e-08,-2.21927e-14,
0.00272624,-0.816185,0.0604595,-3.01737,-0.15325,1.07751,-0.0156525,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00116942,-0.226694,0.0233097,-0.00307072,-0.0618619,-0.0816049,-0.00110799,4.26937e-11,4.26937e-11,3.07414e-08,3.07414e-08,-2.22212e-14,
0.00273092,-0.817093,0.0605528,-3.01738,-0.153497,1.07719,-0.0156569,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00117019,-0.226937,0.0233378,-0.00309967,-0.0619124,-0.0816308,-0.00110629,4.26953e-11,4.26954e-11,3.07426e-08,3.07426e-08,-2.22638e-14,
0.0027356,-0.818001,0.0606463,-3.01739,-0.153745,1.07686,-0.0156613,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00117096,-0.227179,0.0233658,-0.00312853,-0.0619629,-0.0816567,-0.00110458,4.26969e-11,4.2697e-11,3.07437e-08,3.07437e-08,-2.23112e-14,
0.00274029,-0.818911,0.0607399,-3.0174,-0.153993,1.07653,-0.0156657,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00117173,-0.227422,0.0233939,-0.0031573,-0.0620133,-0.0816825,-0.00110286,4.26985e-11,4.26986e-11,3.07449e-08,3.07449e-08,-2.23491e-14,
0.00274498,-0.819822,0.0608336,-3.01742,-0.154242,1.07621,-0.0156701,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.0011725,-0.227664,0.023422,-0.00318598,-0.0620637,-0.0817083,-0.00110115,4.27001e-11,4.27002e-11,3.0746e-08,3.0746e-08,-2.23964e-14,
0.00274967,-0.820733,0.0609274,-3.01743,-0.15449,1.07588,-0.0156745,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00117328,-0.227907,0.0234501,-0.00321458,-0.062114,-0.0817339,-0.00109943,4.27018e-11,4.27018e-11,3.07472e-08,3.07472e-08,-2.24249e-14,
0.00275437,-0.821646,0.0610213,-3.01744,-0.154739,1.07555,-0.0156789,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00117405,-0.228151,0.0234783,-0.00324308,-0.0621643,-0.0817595,-0.00109771,4.27034e-11,4.27034e-11,3.07484e-08,3.07484e-08,-2.24722e-14,
0.00275907,-0.822559,0.0611153,-3.01745,-0.154987,1.07523,-0.0156833,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00117482,-0.228394,0.0235065,-0.0032715,-0.0622145,-0.081785,-0.00109599,4.2705e-11,4.2705e-11,3.07495e-08,3.07495e-08,-2.25291e-14,
0.00276377,-0.823474,0.0612094,-3.01747,-0.155237,1.0749,-0.0156877,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00117559,-0.228638,0.0235347,-0.00329983,-0.0622647,-0.0818104,-0.00109426,4.27066e-11,4.27066e-11,3.07507e-08,3.07507e-08,-2.2548e-14,
0.00276848,-0.824389,0.0613037,-3.01748,-0.155486,1.07457,-0.0156921,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00117636,-0.228882,0.0235629,-0.00332806,-0.0623148,-0.0818357,-0.00109253,4.27082e-11,4.27082e-11,3.07518e-08,3.07518e-08,-2.25954e-14,
0.00277319,-0.825306,0.0613981,-3.01749,-0.155735,1.07424,-0.0156964,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00117713,-0.229126,0.0235912,-0.00335621,-0.0623649,-0.081861,-0.0010908,4.27098e-11,4.27098e-11,3.0753e-08,3.0753e-08,-2.26238e-14,
0.0027779,-0.826223,0.0614925,-3.01751,-0.155985,1.07392,-0.0157008,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.0011779,-0.22937,0.0236194,-0.00338427,-0.0624149,-0.0818862,-0.00108907,4.27114e-11,4.27114e-11,3.07541e-08,3.07541e-08,-2.26617e-14,
0.00278261,-0.827142,0.0615871,-3.01752,-0.156235,1.07359,-0.0157051,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00117867,-0.229614,0.0236477,-0.00341223,-0.0624648,-0.0819113,-0.00108733,4.2713e-11,4.2713e-11,3.07553e-08,3.07553e-08,-2.26475e-14,
0.00278733,-0.828061,0.0616818,-3.01754,-0.156485,1.07326,-0.0157095,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00117944,-0.229859,0.0236761,-0.00344011,-0.0625147,-0.0819363,-0.00108559,4.27146e-11,4.27146e-11,3.07564e-08,3.07564e-08,-2.26143e-14,
0.00279205,-0.828982,0.0617766,-3.01755,-0.156735,1.07293,-0.0157138,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00118021,-0.230103,0.0237044,-0.00346789,-0.0625646,-0.0819612,-0.00108385,4.27162e-11,4.27162e-11,3.07576e-08,3.07576e-08,-2.25907e-14,
0.00279678,-0.829903,0.0618716,-3.01756,-0.156986,1.07261,-0.0157181,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00118098,-0.230348,0.0237328,-0.00349558,-0.0626144,-0.081986,-0.0010821,4.27178e-11,4.27178e-11,3.07588e-08,3.07588e-08,-2.25622e-14,
0.0028015,-0.830826,0.0619666,-3.01758,-0.157236,1.07228,-0.0157225,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00118175,-0.230594,0.0237612,-0.00352317,-0.0626641,-0.0820108,-0.00108036,4.27194e-11,4.27194e-11,3.07599e-08,3.07599e-08,-2.25101e-14,
0.00280623,-0.831749,0.0620618,-3.01759,-0.157487,1.07195,-0.0157268,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00118252,-0.230839,0.0237897,-0.00355068,-0.0627138,-0.0820355,-0.00107861,4.2721e-11,4.2721e-11,3.07611e-08,3.07611e-08,-2.25007e-14,
0.00281097,-0.832673,0.0621571,-3.01761,-0.157738,1.07162,-0.0157311,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00118329,-0.231084,0.0238181,-0.00357808,-0.0627635,-0.0820601,-0.00107685,4.27226e-11,4.27226e-11,3.07622e-08,3.07622e-08,-2.24912e-14,
0.0028157,-0.833599,0.0622524,-3.01762,-0.157989,1.07129,-0.0157354,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00118406,-0.23133,0.0238466,-0.0036054,-0.0628131,-0.0820846,-0.0010751,4.27242e-11,4.27242e-11,3.07634e-08,3.07634e-08,-2.24438e-14,
0.00282044,-0.834525,0.0623479,-3.01763,-0.158241,1.07097,-0.0157397,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00118482,-0.231576,0.0238751,-0.00363262,-0.0628626,-0.082109,-0.00107334,4.27258e-11,4.27258e-11,3.07645e-08,3.07645e-08,-2.24343e-14,
0.00282518,-0.835452,0.0624436,-3.01765,-0.158492,1.07064,-0.015744,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00118559,-0.231822,0.0239036,-0.00365974,-0.0629121,-0.0821334,-0.00107158,4.27274e-11,4.27274e-11,3.07657e-08,3.07657e-08,-2.24628e-14,
0.00282993,-0.83638,0.0625393,-3.01766,-0.158744,1.07031,-0.0157482,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00118636,-0.232068,0.0239322,-0.00368677,-0.0629615,-0.0821577,-0.00106982,4.27291e-11,4.2729e-11,3.07669e-08,3.07669e-08,-2.24533e-14,
0.00283468,-0.83731,0.0626351,-3.01768,-0.158996,1.06998,-0.0157525,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00118713,-0.232315,0.0239608,-0.0037137,-0.0630108,-0.0821818,-0.00106805,4.27307e-11,4.27307e-11,3.0768e-08,3.0768e-08,-2.2458e-14,
0.00283943,-0.83824,0.0627311,-3.01769,-0.159249,1.06965,-0.0157568,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.0011879,-0.232562,0.0239894,-0.00374054,-0.0630601,-0.0822059,-0.00106629,4.27323e-11,4.27323e-11,3.07692e-08,3.07692e-08,-2.2477e-14,
0.00284418,-0.839171,0.0628272,-3.01771,-0.159501,1.06932,-0.015761,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00118866,-0.232808,0.024018,-0.00376728,-0.0631094,-0.08223,-0.00106451,4.27339e-11,4.27339e-11,3.07703e-08,3.07703e-08,-2.24959e-14,
0.00284894,-0.840103,0.0629233,-3.01772,-0.159754,1.06899,-0.0157653,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00118943,-0.233056,0.0240467,-0.00379392,-0.0631586,-0.0822539,-0.00106274,4.27355e-11,4.27355e-11,3.07715e-08,3.07715e-08,-2.25101e-14,
0.0028537,-0.841037,0.0630196,-3.01774,-0.160006,1.06866,-0.0157695,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.0011902,-0.233303,0.0240754,-0.00382046,-0.0632077,-0.0822777,-0.00106097,4.27371e-11,4.27371e-11,3.07726e-08,3.07726e-08,-2.25149e-14,
0.00285847,-0.841971,0.0631161,-3.01775,-0.16026,1.06833,-0.0157738,0.544828,0.0934517,0.544831,0.093455,0.0874788,0.00119096,-0.23355,0.0241041,-0.00384691,-0.0632567,-0.0823015,-0.00105919,4.27387e-11,4.27387e-11,3.07738e-08,3.07738e-08,-2.25433e-14,
