0.0022506,4.82065e-06,0.000348671,-5.14183e-05,-7.9821e-05,-0.000691198,3.77822e-06,-4.66743e-05,0.000106796,-2.18324e-05,-0.000159279,0.000812447,-6.68131e-05,-0.00159409,0.000349183,1.6442e-06,0.00282286,0.00012124,0.000813572,-0.00100156,0.000115863,-5.41771e-05,2.24867e-05,0.000119175,0.00181956,-0.000821994,-0.00286531,-0.000281439,-0.000108835,-1.19161e-05,0.000805011,-0.000976825,0.0336489,0.00169462,-0.00150795,-0.00070604,4.24874e-05,-0.00100858,-0.00291515,0.00201238,0.0294789,-0.000403886,7.13726e-05,3.67168e-06,0.000136604,5.11262e-05,-0.00167136,0.000226333,0.0466548,6.66134e-13,2.22045e-13,0,8.88178e-13,8.88178e-13,2.22044e-13,8.88178e-13,-5.16988e-20,1.11022e-12,0,-6.66134e-13,-1.9984e-12,-4.4409e-13,-1.11022e-12,-1.48029e-13,1.48032e-13,0,-5.92119e-13,-5.92119e-13,-4.44087e-13,0,-2.96058e-13,-7.40148e-13,0,4.4409e-13,-4.44087e-13,-2.96058e-13,-1.48029e-13,-2.36848e-12,-2.36848e-12,0,4.73695e-12,0,4.73695e-12,-2.36848e-12,
0.00225055,4.82735e-06,0.000348647,-5.15218e-05,-7.99639e-05,-0.000691553,3.64212e-06,-4.67984e-05,0.000106799,-2.20119e-05,-0.000159489,0.000812828,-6.55511e-05,-0.00159474,0.000349166,1.64672e-06,0.0028223,0.000121266,0.00081278,-0.00100223,0.000115833,-5.42906e-05,2.24946e-05,0.000119169,0.00181945,-0.000821624,-0.00286471,-0.000281735,-0.000109029,-1.19218e-05,0.000804216,-0.000976559,0.0336477,0.00169407,-0.00150755,-0.000706486,4.24629e-05,-0.00100933,-0.00291486,0.00201192,0.0294792,-0.000403726,7.1359e-05,3.6743e-06,0.000136614,5.10637e-05,-0.00167108,0.000226407,0.0466547,4.44089e-13,6.66134e-13,1.11022e-12,8.88178e-13,1.33227e-12,4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,2.64956e-19,4.44089e-13,5.16988e-20,0,-4.4409e-13,-1.48029e-13,-2.96058e-13,-2.96058e-13,0,1.48029e-13,1.48029e-13,-1.48029e-13,2.96061e-13,2.96061e-13,2.96061e-13,0,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,
0.00225051,4.83405e-06,0.000348632,-5.1626e-05,-8.01105e-05,-0.000691903,3.50532e-06,-4.6923e-05,0.000106802,-2.21927e-05,-0.000159698,0.000813209,-6.42875e-05,-0.00159539,0.000349157,1.64926e-06,0.00282174,0.000121292,0.000811987,-0.0010029,0.000115803,-5.44048e-05,2.25024e-05,0.000119162,0.00181934,-0.000821254,-0.00286412,-0.000282031,-0.000109228,-1.19276e-05,0.000803421,-0.000976292,0.0336466,0.00169351,-0.00150714,-0.000706928,4.24384e-05,-0.00101009,-0.00291458,0.00201145,0.0294796,-0.000403564,7.13447e-05,3.67694e-06,0.000136625,5.10012e-05,-0.00167081,0.000226483,0.0466546,-2.22045e-13,-4.44089e-13,-3.10862e-12,-6.66134e-13,-1.33227e-12,-6.66134e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,1.11022e-12,-8.88178e-13,0,1.48029e-13,2.96058e-13,1.4803e-12,1.48029e-13,2.96058e-13,1.48029e-13,2.96058e-13,-4.4409e-13,-1.48032e-13,-1.62833e-12,-2.96061e-13,-7.40151e-13,-5.92119e-13,-2.96061e-13,-4.73695e-12,-2.36848e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00225046,4.84075e-06,0.000348627,-5.1731e-05,-8.02605e-05,-0.000692248,3.3677e-06,-4.70483e-05,0.000106806,-2.23746e-05,-0.000159908,0.00081359,-6.30232e-05,-0.00159604,0.000349158,1.65183e-06,0.00282119,0.000121318,0.000811193,-0.00100357,0.000115773,-5.452e-05,2.25102e-05,0.000119154,0.00181923,-0.000820882,-0.00286353,-0.000282327,-0.000109429,-1.19333e-05,0.000802624,-0.000976025,0.0336454,0.00169295,-0.00150674,-0.000707364,4.24138e-05,-0.00101085,-0.00291429,0.00201099,0.0294799,-0.000403401,7.13297e-05,3.67956e-06,0.000136635,5.09387e-05,-0.00167053,0.000226559,0.0466545,-1.11022e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,0,4.44089e-13,1.03621e-12,0,0,1.48032e-13,0,1.48032e-13,0,-4.4409e-13,0,0,0,0,0,0,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,0,0,
0.00225042,4.84745e-06,0.000348629,-5.18367e-05,-8.0413e-05,-0.000692587,3.22932e-06,-4.7174e-05,0.000106809,-2.25574e-05,-0.000160118,0.00081397,-6.17579e-05,-0.00159669,0.000349166,1.65441e-06,0.00282064,0.000121343,0.000810398,-0.00100425,0.000115743,-5.4636e-05,2.2518e-05,0.000119146,0.00181912,-0.000820511,-0.00286293,-0.000282623,-0.000109634,-1.19391e-05,0.000801827,-0.000975757,0.0336442,0.0016924,-0.00150634,-0.000707796,4.23893e-05,-0.0010116,-0.002914,0.00201052,0.0294802,-0.000403237,7.1314e-05,3.68218e-06,0.000136646,5.08763e-05,-0.00167026,0.000226635,0.0466544,-5.493e-20,-2.13258e-19,4.44089e-13,-2.13258e-19,-4.44089e-13,-2.13258e-19,-4.44089e-13,2.22045e-12,1.77636e-12,2.22045e-12,1.9984e-12,2.44249e-12,1.77636e-12,1.77636e-12,2.96058e-13,0,0,0,0,0,2.96058e-13,0,2.96058e-13,0,1.48029e-13,1.48029e-13,2.96058e-13,0,7.10543e-12,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,
0.00225038,4.85416e-06,0.000348638,-5.1943e-05,-8.05667e-05,-0.000692924,3.09016e-06,-4.73001e-05,0.000106812,-2.2741e-05,-0.000160328,0.000814351,-6.04923e-05,-0.00159734,0.000349181,1.65701e-06,0.00282008,0.000121367,0.000809603,-0.00100493,0.000115712,-5.47526e-05,2.25259e-05,0.000119137,0.00181902,-0.00082014,-0.00286234,-0.00028292,-0.000109839,-1.19449e-05,0.00080103,-0.00097549,0.0336431,0.00169184,-0.00150594,-0.000708225,4.23648e-05,-0.00101237,-0.00291372,0.00201006,0.0294805,-0.000403073,7.12977e-05,3.6848e-06,0.000136657,5.08139e-05,-0.00166998,0.000226712,0.0466543,8.88179e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,6.66134e-13,-2.22045e-13,-1.77636e-12,0,0,0,0,-8.88178e-13,0,-2.96061e-13,0,1.48029e-13,0,1.48029e-13,-1.48029e-13,1.48029e-13,5.92119e-13,0,2.96061e-13,0,2.96061e-13,5.92119e-13,2.96061e-13,-2.36848e-12,0,2.36848e-12,0,2.36848e-12,0,2.36848e-12,
0.00225034,4.86088e-06,0.000348653,-5.20501e-05,-8.07217e-05,-0.000693257,2.95009e-06,-4.74265e-05,0.000106816,-2.29253e-05,-0.000160537,0.000814731,-5.92264e-05,-0.00159799,0.000349202,1.65963e-06,0.00281953,0.000121392,0.000808809,-0.00100561,0.000115682,-5.487e-05,2.25338e-05,0.000119128,0.00181891,-0.00081977,-0.00286174,-0.000283216,-0.000110046,-1.19506e-05,0.000800233,-0.000975224,0.0336419,0.00169129,-0.00150554,-0.000708651,4.23403e-05,-0.00101313,-0.00291343,0.0020096,0.0294808,-0.000402909,7.12807e-05,3.68742e-06,0.000136668,5.07516e-05,-0.00166971,0.000226789,0.0466543,-4.44089e-13,-1.33227e-12,-1.33227e-12,6.66134e-13,0,6.66134e-13,-4.44089e-13,8.88178e-13,-1.11022e-12,-8.88178e-13,1.55431e-12,0,-8.88178e-13,4.44089e-13,-2.96061e-13,0,0,-1.48032e-13,0,-7.40151e-13,0,-2.96061e-13,1.48029e-13,2.96058e-13,-1.48029e-13,0,-2.96061e-13,0,0,0,2.36848e-12,0,0,-4.73695e-12,0,
0.0022503,4.86761e-06,0.000348674,-5.21579e-05,-8.08783e-05,-0.000693585,2.8091e-06,-4.75534e-05,0.000106819,-2.31103e-05,-0.000160747,0.000815111,-5.79606e-05,-0.00159864,0.00034923,1.66226e-06,0.00281898,0.000121416,0.000808016,-0.00100628,0.000115651,-5.49883e-05,2.25416e-05,0.000119119,0.0018188,-0.0008194,-0.00286115,-0.000283513,-0.000110255,-1.19564e-05,0.000799437,-0.000974958,0.0336408,0.00169074,-0.00150514,-0.000709072,4.23159e-05,-0.0010139,-0.00291314,0.00200914,0.029481,-0.000402744,7.12629e-05,3.69004e-06,0.000136678,5.06897e-05,-0.00166944,0.000226867,0.0466542,2.22045e-13,1.11022e-12,4.44089e-13,6.66134e-13,2.22045e-13,-2.22045e-13,1.11022e-12,8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,1.58328e-19,1.11022e-12,1.48029e-13,-1.48032e-13,0,-1.48032e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,-2.96058e-13,-4.44087e-13,-4.44087e-13,-7.40148e-13,-5.92119e-13,-2.96058e-13,-4.44087e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,0,9.4739e-12,
0.00225026,4.87436e-06,0.0003487,-5.22664e-05,-8.10358e-05,-0.000693909,2.66732e-06,-4.76806e-05,0.000106822,-2.32959e-05,-0.000160957,0.00081549,-5.66945e-05,-0.00159928,0.000349262,1.66491e-06,0.00281843,0.00012144,0.000807223,-0.00100696,0.000115619,-5.51073e-05,2.25496e-05,0.000119109,0.00181869,-0.000819031,-0.00286055,-0.000283809,-0.000110464,-1.19621e-05,0.000798642,-0.000974693,0.0336397,0.00169019,-0.00150475,-0.00070949,4.22915e-05,-0.00101466,-0.00291285,0.00200869,0.0294813,-0.000402579,7.12447e-05,3.69265e-06,0.000136689,5.06278e-05,-0.00166917,0.000226945,0.0466541,-6.66134e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,5.493e-20,-4.44089e-13,-1.11022e-12,-2.22044e-13,6.66134e-13,-2.22044e-13,8.88179e-13,2.22045e-13,2.22045e-13,-2.22045e-13,4.4409e-13,1.48029e-13,0,1.48029e-13,2.96061e-13,0,7.40148e-13,-1.48032e-13,-1.03621e-12,-4.4409e-13,-1.4803e-12,-4.4409e-13,-1.48032e-13,-1.48032e-13,-2.36848e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-9.4739e-12,-4.73695e-12,-2.36848e-12,
0.00225022,4.88112e-06,0.000348731,-5.23755e-05,-8.11932e-05,-0.000694232,2.52479e-06,-4.7808e-05,0.000106826,-2.34819e-05,-0.000161167,0.000815869,-5.54285e-05,-0.00159993,0.000349299,1.66758e-06,0.00281787,0.000121463,0.000806431,-0.00100765,0.000115588,-5.52269e-05,2.25575e-05,0.000119098,0.00181858,-0.000818663,-0.00285996,-0.000284106,-0.000110674,-1.19679e-05,0.000797848,-0.00097443,0.0336385,0.00168964,-0.00150436,-0.000709906,4.22671e-05,-0.00101543,-0.00291257,0.00200823,0.0294816,-0.000402415,7.12259e-05,3.69526e-06,0.0001367,5.05661e-05,-0.0016689,0.000227023,0.046654,-6.66134e-13,2.22045e-13,8.88179e-13,1.55431e-12,4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-6.66133e-13,8.88178e-13,2.22045e-13,-6.66134e-13,2.22045e-13,-4.4409e-13,-7.40148e-13,-5.92119e-13,-7.40148e-13,-2.96061e-13,0,-4.4409e-13,0,-1.48032e-13,1.48029e-13,-2.96061e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,-2.36848e-12,-2.36848e-12,-9.4739e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,
0.00225018,4.8879e-06,0.000348765,-5.24851e-05,-8.13508e-05,-0.000694552,2.38143e-06,-4.79358e-05,0.000106829,-2.36683e-05,-0.000161376,0.000816248,-5.41624e-05,-0.00160057,0.00034934,1.67024e-06,0.00281732,0.000121487,0.00080564,-0.00100833,0.000115557,-5.53471e-05,2.25654e-05,0.000119088,0.00181848,-0.000818295,-0.00285936,-0.000284403,-0.000110884,-1.19736e-05,0.000797054,-0.000974167,0.0336374,0.00168909,-0.00150396,-0.00071032,4.22428e-05,-0.0010162,-0.00291228,0.00200778,0.0294819,-0.00040225,7.12065e-05,3.69787e-06,0.00013671,5.05045e-05,-0.00166864,0.000227101,0.0466539,8.88179e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,-6.66134e-13,6.66134e-13,-8.88178e-13,8.88179e-13,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,-8.88178e-13,-2.96061e-13,5.92116e-13,1.48029e-13,2.96058e-13,2.96058e-13,1.48029e-13,1.48029e-13,0,0,1.48029e-13,0,1.48029e-13,-1.48032e-13,0,0,0,0,0,0,2.36848e-12,0,
0.00225014,4.89469e-06,0.000348803,-5.25955e-05,-8.1509e-05,-0.000694868,2.23724e-06,-4.80638e-05,0.000106832,-2.38552e-05,-0.000161586,0.000816626,-5.28967e-05,-0.00160122,0.000349384,1.67293e-06,0.00281676,0.00012151,0.00080485,-0.00100901,0.000115525,-5.54681e-05,2.25734e-05,0.000119077,0.00181837,-0.000817928,-0.00285877,-0.000284699,-0.000111094,-1.19793e-05,0.000796261,-0.000973905,0.0336363,0.00168854,-0.00150357,-0.00071073,4.22186e-05,-0.00101697,-0.00291199,0.00200733,0.0294822,-0.000402085,7.11866e-05,3.70047e-06,0.000136721,5.04433e-05,-0.00166837,0.000227179,0.0466538,1.11022e-12,1.9984e-12,2.22044e-13,4.44089e-13,2.22044e-13,6.66134e-13,4.44089e-13,-1.9984e-12,-8.88179e-13,-1.03398e-19,-8.88179e-13,-1.55431e-12,2.22045e-13,-1.33227e-12,-4.4409e-13,-1.48029e-13,-1.48032e-13,0,-1.48029e-13,1.48029e-13,-2.96061e-13,-1.48029e-13,-5.92119e-13,-2.96058e-13,0,-1.48029e-13,1.48032e-13,0,0,7.10543e-12,0,0,4.73695e-12,0,2.36848e-12,
0.0022501,4.9015e-06,0.000348844,-5.27064e-05,-8.16673e-05,-0.000695182,2.09238e-06,-4.8192e-05,0.000106836,-2.40423e-05,-0.000161796,0.000817004,-5.16307e-05,-0.00160186,0.000349431,1.67563e-06,0.0028162,0.000121532,0.000804061,-0.00100969,0.000115493,-5.55896e-05,2.25814e-05,0.000119065,0.00181826,-0.000817562,-0.00285817,-0.000284996,-0.000111305,-1.1985e-05,0.00079547,-0.000973643,0.0336351,0.001688,-0.00150318,-0.000711138,4.21944e-05,-0.00101774,-0.00291171,0.00200688,0.0294825,-0.00040192,7.11663e-05,3.70307e-06,0.000136731,5.03822e-05,-0.00166811,0.000227257,0.0466538,-6.66134e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-2.13258e-19,-6.66134e-13,-8.88178e-13,-4.4409e-13,4.44089e-13,-2.22045e-13,1.48029e-13,1.48029e-13,0,0,4.4409e-13,1.48029e-13,-1.48029e-13,-4.4409e-13,0,-1.48029e-13,-2.96061e-13,-2.96061e-13,-2.96061e-13,-1.48029e-13,0,0,0,0,0,0,0,
0.00225006,4.90833e-06,0.000348887,-5.28177e-05,-8.18248e-05,-0.000695495,1.94689e-06,-4.83205e-05,0.000106839,-2.42298e-05,-0.000162005,0.000817382,-5.03648e-05,-0.0016025,0.000349481,1.67833e-06,0.00281564,0.000121555,0.000803273,-0.00101038,0.000115461,-5.57116e-05,2.25894e-05,0.000119054,0.00181815,-0.000817197,-0.00285758,-0.000285293,-0.000111516,-1.19906e-05,0.000794679,-0.000973383,0.033634,0.00168746,-0.0015028,-0.000711545,4.21702e-05,-0.00101851,-0.00291142,0.00200643,0.0294828,-0.000401755,7.11457e-05,3.70566e-06,0.000136742,5.03211e-05,-0.00166785,0.000227336,0.0466537,6.66134e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-1.58328e-19,-2.22045e-13,2.22044e-13,4.44089e-13,-4.44089e-13,1.58328e-19,6.66134e-13,2.22044e-13,4.44089e-13,4.44089e-13,-4.44087e-13,2.96061e-13,4.4409e-13,2.96061e-13,2.96061e-13,1.48032e-13,1.48032e-13,-2.96058e-13,2.96061e-13,0,1.48029e-13,-1.48029e-13,0,-2.96058e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,
0.00225002,4.91517e-06,0.000348933,-5.29296e-05,-8.19821e-05,-0.000695806,1.8007e-06,-4.84492e-05,0.000106842,-2.44175e-05,-0.000162215,0.000817759,-4.90987e-05,-0.00160315,0.000349533,1.68104e-06,0.00281508,0.000121577,0.000802486,-0.00101106,0.000115429,-5.58341e-05,2.25975e-05,0.000119042,0.00181805,-0.000816833,-0.00285698,-0.000285589,-0.000111726,-1.19963e-05,0.000793889,-0.000973124,0.0336329,0.00168692,-0.00150241,-0.000711951,4.2146e-05,-0.00101928,-0.00291114,0.00200599,0.0294831,-0.00040159,7.11246e-05,3.70826e-06,0.000136753,5.02602e-05,-0.00166758,0.000227414,0.0466536,1.9984e-12,4.44089e-13,1.33227e-12,-2.22044e-13,-8.88179e-13,4.44089e-13,2.66454e-12,4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,2.13258e-19,2.22045e-13,4.4409e-13,-2.96061e-13,-2.96061e-13,1.48029e-13,2.96058e-13,0,-5.92119e-13,-2.96058e-13,1.48032e-13,2.96061e-13,-2.96058e-13,1.48032e-13,0,4.4409e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00224999,4.92203e-06,0.00034898,-5.3042e-05,-8.21395e-05,-0.000696114,1.65382e-06,-4.85782e-05,0.000106846,-2.46056e-05,-0.000162424,0.000818136,-4.78329e-05,-0.00160379,0.000349587,1.68376e-06,0.00281452,0.000121599,0.0008017,-0.00101175,0.000115396,-5.59572e-05,2.26055e-05,0.000119029,0.00181794,-0.000816469,-0.00285639,-0.000285886,-0.000111936,-1.20019e-05,0.0007931,-0.000972865,0.0336318,0.00168638,-0.00150203,-0.000712354,4.21219e-05,-0.00102005,-0.00291085,0.00200554,0.0294834,-0.000401424,7.11031e-05,3.71085e-06,0.000136763,5.01996e-05,-0.00166733,0.000227493,0.0466535,-8.88178e-13,5.16988e-20,4.44089e-13,-4.44089e-13,1.55431e-12,-4.44089e-13,-2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,-2.22044e-13,1.55431e-12,-2.22045e-13,-4.44089e-13,0,0,-2.96058e-13,0,-4.44087e-13,2.96061e-13,1.48032e-13,-1.48029e-13,-4.44087e-13,-5.92119e-13,-4.44087e-13,-7.40148e-13,-1.48029e-13,-2.96058e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-2.36848e-12,
0.00224995,4.92891e-06,0.000349029,-5.31549e-05,-8.22968e-05,-0.00069642,1.5064e-06,-4.87074e-05,0.000106849,-2.47939e-05,-0.000162634,0.000818513,-4.65667e-05,-0.00160443,0.000349642,1.68649e-06,0.00281396,0.000121621,0.000800914,-0.00101243,0.000115364,-5.60808e-05,2.26136e-05,0.000119017,0.00181783,-0.000816105,-0.00285579,-0.000286183,-0.000112147,-1.20075e-05,0.000792312,-0.000972607,0.0336307,0.00168584,-0.00150165,-0.000712755,4.20978e-05,-0.00102082,-0.00291056,0.00200509,0.0294837,-0.000401258,7.10814e-05,3.71344e-06,0.000136773,5.01391e-05,-0.00166707,0.000227571,0.0466534,4.44089e-13,1.11022e-12,2.22045e-13,0,4.44089e-13,-2.22045e-13,2.22045e-12,2.22045e-13,2.22045e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,4.44089e-13,1.33227e-12,-2.96058e-13,-7.40148e-13,-1.48029e-13,0,-2.96058e-13,-1.48029e-13,-5.92119e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,2.96058e-13,-1.48032e-13,0,-2.96061e-13,0,0,0,0,0,0,0,
0.00224991,4.9358e-06,0.00034908,-5.32681e-05,-8.24531e-05,-0.000696726,1.35848e-06,-4.88367e-05,0.000106852,-2.49825e-05,-0.000162843,0.00081889,-4.53002e-05,-0.00160507,0.000349699,1.68923e-06,0.00281339,0.000121643,0.000800129,-0.00101311,0.000115331,-5.62048e-05,2.26217e-05,0.000119004,0.00181772,-0.000815742,-0.0028552,-0.00028648,-0.000112356,-1.20132e-05,0.000791524,-0.000972349,0.0336296,0.0016853,-0.00150126,-0.000713156,4.20738e-05,-0.00102159,-0.00291028,0.00200465,0.029484,-0.000401093,7.10594e-05,3.71603e-06,0.000136784,5.00786e-05,-0.00166681,0.00022765,0.0466533,2.22045e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-1.06629e-19,-6.66134e-13,6.66134e-13,-4.44089e-13,-1.77636e-12,-4.4409e-13,-8.88179e-13,-2.22045e-13,-1.11022e-12,-1.33227e-12,-4.4409e-13,0,-2.96061e-13,0,0,-1.48032e-13,-4.4409e-13,-5.92119e-13,-2.96058e-13,0,0,-1.48029e-13,-1.48029e-13,0,0,1.89478e-11,7.10543e-12,1.18424e-11,1.18424e-11,1.18424e-11,1.42109e-11,
0.00224987,4.94272e-06,0.000349131,-5.33817e-05,-8.2609e-05,-0.000697031,1.20998e-06,-4.89662e-05,0.000106856,-2.51712e-05,-0.000163053,0.000819266,-4.40333e-05,-0.00160571,0.000349758,1.69198e-06,0.00281283,0.000121664,0.000799345,-0.0010138,0.000115298,-5.63291e-05,2.26298e-05,0.000118991,0.00181762,-0.000815379,-0.0028546,-0.000286777,-0.000112566,-1.20188e-05,0.000790737,-0.000972092,0.0336285,0.00168476,-0.00150088,-0.000713557,4.20497e-05,-0.00102237,-0.00290999,0.00200421,0.0294843,-0.000400927,7.10372e-05,3.71862e-06,0.000136794,5.00182e-05,-0.00166655,0.000227729,0.0466533,4.44089e-13,-6.66134e-13,-1.33227e-12,1.33227e-12,1.11022e-12,2.88658e-12,1.9984e-12,4.44089e-13,8.88178e-13,-1.06629e-19,-2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-5.92119e-13,-1.48029e-13,0,-8.88177e-13,-1.48029e-13,-4.4409e-13,-7.40148e-13,-2.96058e-13,0,-2.96061e-13,1.48029e-13,1.48029e-13,0,0,2.36848e-12,0,0,0,0,-1.18424e-11,0,
0.00224983,4.94964e-06,0.000349184,-5.34958e-05,-8.2765e-05,-0.000697333,1.0609e-06,-4.9096e-05,0.000106859,-2.53602e-05,-0.000163262,0.000819643,-4.27665e-05,-0.00160634,0.000349817,1.69473e-06,0.00281226,0.000121686,0.000798562,-0.00101448,0.000115265,-5.6454e-05,2.26379e-05,0.000118978,0.00181751,-0.000815016,-0.00285401,-0.000287073,-0.000112775,-1.20244e-05,0.000789951,-0.000971835,0.0336274,0.00168423,-0.0015005,-0.000713954,4.20257e-05,-0.00102314,-0.00290971,0.00200377,0.0294846,-0.00040076,7.10146e-05,3.72119e-06,0.000136804,4.99581e-05,-0.0016663,0.000227808,0.0466532,4.44089e-13,8.88178e-13,-2.22045e-13,-2.22044e-13,8.88178e-13,6.66134e-13,-4.44089e-13,5.493e-20,-5.16988e-20,4.44089e-13,-8.88178e-13,2.22044e-13,-1.58328e-19,4.44089e-13,0,-2.96061e-13,-1.48029e-13,-1.48029e-13,-2.96061e-13,-1.48029e-13,-2.96061e-13,0,-2.96061e-13,0,0,-1.48029e-13,-2.96061e-13,-8.8818e-13,4.73695e-12,4.73695e-12,0,-1.18424e-11,4.73695e-12,0,-9.4739e-12,
0.0022498,4.95659e-06,0.000349237,-5.36103e-05,-8.29208e-05,-0.000697634,9.11393e-07,-4.9226e-05,0.000106862,-2.55495e-05,-0.000163472,0.000820019,-4.1499e-05,-0.00160698,0.000349877,1.69749e-06,0.00281169,0.000121707,0.000797779,-0.00101517,0.000115231,-5.65793e-05,2.2646e-05,0.000118964,0.0018174,-0.000814654,-0.00285341,-0.00028737,-0.000112984,-1.203e-05,0.000789166,-0.000971578,0.0336263,0.00168369,-0.00150012,-0.000714351,4.20017e-05,-0.00102391,-0.00290942,0.00200333,0.0294848,-0.000400593,7.09919e-05,3.72378e-06,0.000136814,4.9898e-05,-0.00166604,0.000227887,0.0466531,6.66134e-13,-1.11022e-12,2.22044e-13,2.22045e-13,-1.33227e-12,6.66134e-13,8.88178e-13,-8.88178e-13,-1.11022e-12,-2.13258e-19,1.11022e-12,-8.88179e-13,1.11022e-12,-8.88179e-13,-4.4409e-13,1.48029e-13,1.48029e-13,-1.48029e-13,2.96058e-13,1.48029e-13,0,2.96058e-13,-1.48029e-13,-2.96058e-13,-1.48029e-13,2.96061e-13,1.48029e-13,-2.96058e-13,-7.10543e-12,-1.65793e-11,0,-2.36848e-12,0,-1.65793e-11,7.10543e-12,
0.00224976,4.96354e-06,0.000349292,-5.37251e-05,-8.30755e-05,-0.000697934,7.61477e-07,-4.93562e-05,0.000106866,-2.5739e-05,-0.000163682,0.000820395,-4.0231e-05,-0.00160762,0.000349938,1.70025e-06,0.00281112,0.000121728,0.000796997,-0.00101585,0.000115198,-5.67049e-05,2.26542e-05,0.000118951,0.00181729,-0.000814292,-0.00285282,-0.000287668,-0.000113193,-1.20356e-05,0.00078838,-0.000971322,0.0336252,0.00168316,-0.00149975,-0.000714747,4.19776e-05,-0.00102468,-0.00290914,0.00200289,0.0294851,-0.000400426,7.09691e-05,3.72636e-06,0.000136824,4.98378e-05,-0.00166578,0.000227966,0.046653,-1.33227e-12,4.44089e-13,-1.33227e-12,-1.11022e-12,-8.88178e-13,-1.9984e-12,-1.55431e-12,-2.22045e-13,-4.44089e-13,-3.16655e-19,2.22045e-13,-2.22044e-13,2.22044e-13,-8.88178e-13,0,0,2.96061e-13,4.4409e-13,0,1.48032e-13,-1.48029e-13,-4.4409e-13,-5.92119e-13,-5.92119e-13,-4.4409e-13,-4.4409e-13,-1.48029e-13,-2.96061e-13,0,-2.36848e-12,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00224972,4.97051e-06,0.000349346,-5.38402e-05,-8.32298e-05,-0.000698234,6.11067e-07,-4.94865e-05,0.000106869,-2.59286e-05,-0.000163891,0.000820771,-3.89626e-05,-0.00160826,0.000349999,1.70303e-06,0.00281055,0.000121749,0.000796214,-0.00101653,0.000115164,-5.68308e-05,2.26623e-05,0.000118937,0.00181719,-0.00081393,-0.00285222,-0.000287965,-0.000113401,-1.20412e-05,0.000787595,-0.000971066,0.0336241,0.00168262,-0.00149937,-0.000715143,4.19536e-05,-0.00102545,-0.00290885,0.00200245,0.0294854,-0.000400259,7.0946e-05,3.72894e-06,0.000136834,4.97777e-05,-0.00166553,0.000228045,0.0466529,-1.55431e-12,-2.22045e-12,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,-8.88178e-13,0,-6.66134e-13,2.22045e-13,7.40148e-13,0,1.48029e-13,-1.48029e-13,0,0,1.48029e-13,-2.96061e-13,4.44087e-13,1.48029e-13,2.96058e-13,0,1.48029e-13,1.48029e-13,0,0,0,0,0,0,0,
