0.00200307,1.60643e-05,0.000417741,-0.00033589,-0.000189969,-0.00160777,0.000105352,-0.000241246,0.000100505,-0.000312167,-0.000101137,-7.24304e-05,0.000474397,0.000593315,0.000441631,1.08283e-05,0.00238956,6.50044e-05,0.000651476,-0.00141777,0.000196106,-0.000355503,1.49071e-05,2.98186e-05,0.00202417,-0.00244338,-0.000691061,0.000349062,-0.000214297,1.50069e-05,0.000611495,-0.00244569,0.0284213,0.00129585,-0.00160907,-0.00172773,1.8358e-05,-0.00152543,-0.0007811,0.00121384,0.0271123,0.000245884,1.86888e-05,-3.46242e-06,0.000146339,0.000261612,-0.00171121,0.000133538,0.0467116,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,1.4803e-12,0,7.40149e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,1.11022e-12,0,5.55111e-13,1.11022e-12,0,-5.55112e-13,0,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,
0.00200232,1.60725e-05,0.000417691,-0.000336233,-0.000190545,-0.00160773,0.000105494,-0.000241459,0.000100487,-0.000312477,-0.00010118,-7.13341e-05,0.000475223,0.000593037,0.000441576,1.08538e-05,0.00238822,6.47218e-05,0.000650716,-0.00141602,0.000196173,-0.000355844,1.48976e-05,2.95445e-05,0.00202469,-0.00244318,-0.000689376,0.000349019,-0.000215,1.49745e-05,0.000610681,-0.00244563,0.0284104,0.00129556,-0.00160781,-0.00172786,1.83318e-05,-0.00152389,-0.000779492,0.00121379,0.0271106,0.000245819,1.88254e-05,-3.4658e-06,0.000146299,0.000261658,-0.0017098,0.000133621,0.0467114,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,1.4803e-12,1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0,2.66454e-12,2.66454e-12,2.66454e-12,2.66454e-12,2.66454e-12,1.77636e-12,2.66454e-12,1.4803e-12,2.22045e-12,2.22045e-12,0,1.4803e-12,1.4803e-12,1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,8.88178e-13,1.77636e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,0,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,-2.96059e-12,-2.22045e-12,-2.22045e-12,0,-5.55111e-13,0,0,0,-1.11022e-12,-5.55111e-13,-2.22045e-12,-3.33067e-12,-2.77556e-12,-2.22045e-12,-2.77556e-12,-3.33067e-12,-2.77556e-12,2.22045e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,7.40149e-13,1.4803e-12,0,0,7.40149e-13,7.40149e-13,
0.00200158,1.60807e-05,0.000417641,-0.000336577,-0.000191119,-0.00160769,0.000105635,-0.000241672,0.000100469,-0.000312786,-0.000101223,-7.02347e-05,0.000476051,0.000592752,0.00044152,1.08794e-05,0.00238688,6.4439e-05,0.000649954,-0.00141427,0.00019624,-0.000356185,1.4888e-05,2.92702e-05,0.00202521,-0.00244297,-0.000687693,0.000348975,-0.000215701,1.49419e-05,0.000609865,-0.00244556,0.0283994,0.00129527,-0.00160655,-0.00172799,1.83055e-05,-0.00152234,-0.000777884,0.00121374,0.0271088,0.000245752,1.8962e-05,-3.46915e-06,0.00014626,0.000261703,-0.00170839,0.000133705,0.0467113,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-1.11022e-12,-1.66533e-12,-2.22045e-12,-1.11022e-12,-1.66533e-12,-5.55111e-13,-1.66533e-12,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,1.66533e-12,1.11022e-12,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,
0.00200083,1.60888e-05,0.000417591,-0.000336921,-0.000191691,-0.00160764,0.000105774,-0.000241885,0.000100451,-0.000313095,-0.000101266,-6.91327e-05,0.000476879,0.000592459,0.000441464,1.09051e-05,0.00238553,6.41559e-05,0.000649192,-0.00141251,0.000196306,-0.000356526,1.48785e-05,2.89958e-05,0.00202573,-0.00244275,-0.00068601,0.000348929,-0.0002164,1.49092e-05,0.000609049,-0.00244548,0.0283885,0.00129498,-0.00160529,-0.00172811,1.82792e-05,-0.00152079,-0.000776277,0.00121369,0.0271071,0.000245684,1.90986e-05,-3.47248e-06,0.00014622,0.000261748,-0.00170698,0.000133788,0.0467111,7.40149e-13,1.4803e-12,1.4803e-12,0,1.4803e-12,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,-1.61487e-12,0,0,0,0,0,0,0,0,8.88178e-13,2.66454e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,1.77636e-12,8.88178e-13,0,8.88178e-13,1.77636e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-0.00311015,0,0,-5.55112e-13,5.55111e-13,-5.55112e-13,-1.11022e-12,-0.00316984,0,0,0,5.55112e-13,1.11022e-12,5.55112e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,
0.00200008,1.60969e-05,0.000417539,-0.000337266,-0.000192261,-0.0016076,0.000105913,-0.000242098,0.000100433,-0.000313404,-0.00010131,-6.80285e-05,0.000477706,0.000592161,0.000441407,1.09307e-05,0.00238419,6.38725e-05,0.000648429,-0.00141075,0.000196371,-0.000356867,1.4869e-05,2.87213e-05,0.00202625,-0.00244253,-0.000684328,0.000348882,-0.000217097,1.48763e-05,0.000608231,-0.0024454,0.0283775,0.00129469,-0.00160403,-0.00172824,1.82527e-05,-0.00151924,-0.00077467,0.00121364,0.0271054,0.000245615,1.92352e-05,-3.47578e-06,0.00014618,0.000261791,-0.00170556,0.000133872,0.046711,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,1.4803e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,1.11022e-12,0,0,0,-5.55111e-13,5.55112e-13,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.00199933,1.6105e-05,0.000417488,-0.00033761,-0.000192828,-0.00160756,0.00010605,-0.00024231,0.000100415,-0.000313713,-0.000101355,-6.69221e-05,0.000478533,0.000591858,0.000441349,1.09564e-05,0.00238285,6.35887e-05,0.000647667,-0.00140899,0.000196436,-0.000357208,1.48594e-05,2.84465e-05,0.00202677,-0.00244231,-0.000682647,0.000348833,-0.000217793,1.48434e-05,0.000607414,-0.00244532,0.0283666,0.00129439,-0.00160276,-0.00172836,1.82262e-05,-0.00151768,-0.000773065,0.00121359,0.0271036,0.000245545,1.93719e-05,-3.47907e-06,0.00014614,0.000261835,-0.00170415,0.000133955,0.0467108,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,-2.4223e-12,-8.07435e-13,8.07435e-13,8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,-1.77636e-12,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,5.55112e-13,0,-1.11022e-12,1.11022e-12,-5.55111e-13,-5.55111e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,7.40149e-13,0,2.96059e-12,0,0,0,7.40149e-13,0,7.40149e-13,2.96059e-12,7.40149e-13,7.40149e-13,7.40149e-13,
0.00199858,1.61131e-05,0.000417435,-0.000337955,-0.000193394,-0.00160751,0.000106186,-0.000242521,0.000100397,-0.000314021,-0.000101399,-6.58137e-05,0.00047936,0.000591549,0.00044129,1.09822e-05,0.0023815,6.33046e-05,0.000646904,-0.00140722,0.0001965,-0.00035755,1.48499e-05,2.81716e-05,0.00202729,-0.00244208,-0.000680967,0.000348783,-0.000218486,1.48103e-05,0.000606597,-0.00244523,0.0283557,0.0012941,-0.0016015,-0.00172848,1.81997e-05,-0.00151612,-0.000771461,0.00121354,0.0271019,0.000245473,1.95086e-05,-3.48234e-06,0.0001461,0.000261878,-0.00170273,0.000134039,0.0467107,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,-5.55111e-13,5.55112e-13,-5.55111e-13,1.11022e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,
0.00199783,1.61211e-05,0.000417382,-0.000338299,-0.000193957,-0.00160746,0.000106322,-0.000242732,0.000100379,-0.000314329,-0.000101444,-6.47035e-05,0.000480185,0.000591235,0.000441231,1.10079e-05,0.00238016,6.30201e-05,0.000646143,-0.00140545,0.000196563,-0.000357891,1.48403e-05,2.78964e-05,0.00202781,-0.00244185,-0.000679289,0.000348732,-0.000219177,1.47771e-05,0.00060578,-0.00244514,0.0283447,0.00129381,-0.00160024,-0.0017286,1.81731e-05,-0.00151455,-0.000769857,0.00121349,0.0271002,0.000245401,1.96454e-05,-3.48558e-06,0.00014606,0.00026192,-0.00170131,0.000134124,0.0467105,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,-0.00307917,5.55112e-13,-5.55112e-13,1.11022e-12,0,0,5.55112e-13,-0.00313827,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55111e-13,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,0,0,
0.00199708,1.6129e-05,0.000417329,-0.000338644,-0.000194518,-0.00160742,0.000106456,-0.000242943,0.000100361,-0.000314637,-0.000101489,-6.3591e-05,0.000481011,0.000590915,0.00044117,1.10338e-05,0.00237881,6.27352e-05,0.00064538,-0.00140368,0.000196626,-0.000358232,1.48308e-05,2.76211e-05,0.00202833,-0.00244161,-0.000677611,0.00034868,-0.000219866,1.47438e-05,0.000604963,-0.00244504,0.0283338,0.00129351,-0.00159897,-0.00172872,1.81465e-05,-0.00151298,-0.000768255,0.00121344,0.0270984,0.000245328,1.97822e-05,-3.4888e-06,0.000146019,0.000261961,-0.00169989,0.000134208,0.0467104,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,0,
0.00199632,1.6137e-05,0.000417275,-0.000338989,-0.000195077,-0.00160737,0.000106589,-0.000243153,0.000100343,-0.000314945,-0.000101535,-6.2476e-05,0.000481836,0.000590588,0.000441109,1.10596e-05,0.00237747,6.24501e-05,0.000644618,-0.0014019,0.000196688,-0.000358574,1.48213e-05,2.73456e-05,0.00202885,-0.00244137,-0.000675934,0.000348626,-0.000220553,1.47103e-05,0.000604145,-0.00244494,0.0283229,0.00129322,-0.00159771,-0.00172884,1.81198e-05,-0.00151141,-0.000766653,0.00121339,0.0270967,0.000245254,1.9919e-05,-3.492e-06,0.000145978,0.000262002,-0.00169846,0.000134293,0.0467102,-7.40149e-13,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,-1.61487e-12,0,8.07435e-13,0,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,
0.00199557,1.61449e-05,0.000417221,-0.000339335,-0.000195634,-0.00160732,0.000106721,-0.000243363,0.000100325,-0.000315253,-0.000101581,-6.13586e-05,0.000482663,0.000590255,0.000441048,1.10855e-05,0.00237612,6.21647e-05,0.000643854,-0.00140012,0.000196749,-0.000358915,1.48118e-05,2.707e-05,0.00202937,-0.00244112,-0.000674259,0.00034857,-0.000221238,1.46768e-05,0.000603325,-0.00244483,0.0283119,0.00129293,-0.00159645,-0.00172896,1.80929e-05,-0.00150984,-0.000765052,0.00121335,0.027095,0.000245178,2.00558e-05,-3.49517e-06,0.000145937,0.000262043,-0.00169704,0.000134377,0.0467101,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,0,0,0,0,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-5.55111e-13,0,-1.11022e-12,0,-5.55111e-13,-1.11022e-12,-5.55111e-13,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,
0.00199481,1.61527e-05,0.000417166,-0.00033968,-0.000196189,-0.00160727,0.000106852,-0.000243573,0.000100307,-0.00031556,-0.000101627,-6.02387e-05,0.000483489,0.000589915,0.000440985,1.11114e-05,0.00237477,6.1879e-05,0.00064309,-0.00139833,0.00019681,-0.000359257,1.48023e-05,2.67942e-05,0.00202989,-0.00244087,-0.000672584,0.000348513,-0.000221921,1.46431e-05,0.000602505,-0.00244472,0.028301,0.00129263,-0.00159518,-0.00172907,1.8066e-05,-0.00150826,-0.000763452,0.0012133,0.0270932,0.000245101,2.01926e-05,-3.49832e-06,0.000145896,0.000262083,-0.00169561,0.000134462,0.0467099,0,-7.40149e-13,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88179e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,-0.00304203,0,0,0,0,0,0,-0.00310042,0,0,0,0,0,5.55112e-13,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,
0.00199405,1.61606e-05,0.00041711,-0.000340026,-0.000196741,-0.00160722,0.000106981,-0.000243782,0.000100288,-0.000315867,-0.000101674,-5.91168e-05,0.000484315,0.00058957,0.000440922,1.11374e-05,0.00237342,6.1593e-05,0.000642326,-0.00139654,0.00019687,-0.000359599,1.47928e-05,2.65183e-05,0.00203041,-0.00244061,-0.00067091,0.000348455,-0.000222602,1.46093e-05,0.000601685,-0.0024446,0.0282901,0.00129234,-0.00159392,-0.00172918,1.80391e-05,-0.00150668,-0.000761853,0.00121325,0.0270915,0.000245023,2.03294e-05,-3.50145e-06,0.000145854,0.000262122,-0.00169419,0.000134547,0.0467098,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-0.00310466,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,5.55112e-13,5.55112e-13,-0.00316425,-5.55111e-13,-1.11022e-12,5.55111e-13,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,-7.40149e-13,0,
0.0019933,1.61684e-05,0.000417054,-0.000340372,-0.000197292,-0.00160716,0.00010711,-0.00024399,0.00010027,-0.000316174,-0.000101721,-5.79931e-05,0.00048514,0.000589219,0.000440858,1.11633e-05,0.00237208,6.13066e-05,0.000641562,-0.00139475,0.000196929,-0.000359941,1.47833e-05,2.62422e-05,0.00203093,-0.00244035,-0.000669238,0.000348395,-0.000223281,1.45754e-05,0.000600865,-0.00244448,0.0282792,0.00129204,-0.00159266,-0.0017293,1.80121e-05,-0.00150509,-0.000760255,0.00121321,0.0270898,0.000244944,2.04663e-05,-3.50456e-06,0.000145813,0.00026216,-0.00169276,0.000134633,0.0467096,-7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,1.61487e-12,1.61487e-12,0,-8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,5.55111e-13,1.66533e-12,1.66533e-12,1.11022e-12,5.55111e-13,1.66533e-12,1.11022e-12,-1.11022e-12,0,0,-5.55111e-13,-1.11022e-12,-5.55111e-13,-5.55111e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00199254,1.61761e-05,0.000416998,-0.000340718,-0.00019784,-0.00160711,0.000107238,-0.000244199,0.000100252,-0.00031648,-0.000101768,-5.6867e-05,0.000485966,0.000588863,0.000440793,1.11894e-05,0.00237073,6.10199e-05,0.000640797,-0.00139296,0.000196988,-0.000360283,1.47738e-05,2.5966e-05,0.00203145,-0.00244008,-0.000667566,0.000348334,-0.000223958,1.45413e-05,0.000600044,-0.00244436,0.0282684,0.00129174,-0.00159139,-0.00172941,1.7985e-05,-0.00150351,-0.000758658,0.00121317,0.0270881,0.000244864,2.06031e-05,-3.50764e-06,0.000145771,0.000262198,-0.00169133,0.000134718,0.0467095,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,8.07435e-13,0,1.61487e-12,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,5.55111e-13,-5.55112e-13,0,0,0,0,0,1.11022e-12,-5.55111e-13,5.55111e-13,1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,0,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,
