0.152302,-1.58111,0.226102,-3.07125,-0.764209,1.13137,0.360838,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219065,-0.380132,0.071571,0.00694058,-0.129805,0.0818016,0.0278878,-4.47044e-10,1.99561e-10,-6.11253e-18,-3.76111e-13,8.88178e-19,2.04281e-17,8.69675e-18,-1.04819e-14,-1.56097e-16,7.97147e-10,4.60058e-11,1.97579e-11,-1.89115e-09,-1.92745e-09,7.44807e-10,6.7037e-11,
0.15239,-1.58264,0.226388,-3.07122,-0.764729,1.1317,0.360949,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219081,-0.380378,0.0716193,0.00711333,-0.129842,0.0821524,0.0278139,-5.28265e-10,2.35818e-10,-1.09571e-17,-3.78526e-13,-2.66454e-18,1.86517e-17,7.21645e-18,-1.05278e-14,-1.4011e-16,5.54148e-10,1.78608e-10,7.67059e-11,5.87629e-09,5.98908e-09,7.72972e-10,6.95719e-11,
0.152477,-1.58416,0.226675,-3.07119,-0.765248,1.13203,0.36106,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219102,-0.380624,0.0716685,0.00728737,-0.129893,0.0825048,0.0277297,-6.03004e-10,2.69181e-10,-2.8828e-18,-3.80955e-13,-8.88178e-19,1.5099e-17,1.0177e-17,-1.05737e-14,-1.34781e-16,3.24522e-10,2.97191e-10,1.27633e-10,2.02853e-09,2.06747e-09,7.9817e-10,7.18399e-11,
0.152565,-1.58568,0.226962,-3.07116,-0.765768,1.13236,0.361171,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219138,-0.380871,0.0717209,0.00746218,-0.129918,0.0828453,0.0276831,-6.71817e-10,2.999e-10,-2.8828e-18,-3.83398e-13,-8.88178e-19,1.15463e-17,1.0177e-17,-1.06181e-14,-1.24123e-16,1.08005e-10,4.03154e-10,1.73141e-10,-1.571e-09,-1.60115e-09,8.20761e-10,7.38733e-11,
0.152653,-1.58721,0.227249,-3.07113,-0.766288,1.1327,0.361281,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219173,-0.381118,0.0717724,0.00763829,-0.12995,0.0831851,0.0276215,-7.3522e-10,3.28203e-10,-1.26793e-18,-3.85861e-13,-8.88178e-19,7.99361e-18,8.69675e-18,-1.06655e-14,-1.17018e-16,-9.58221e-11,4.97785e-10,2.13782e-10,-4.84192e-09,-4.93485e-09,8.41062e-10,7.57004e-11,
0.15274,-1.58873,0.227536,-3.0711,-0.766807,1.13303,0.361392,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219255,-0.381363,0.0718302,0.00781935,-0.129922,0.0834477,0.0276743,-7.93683e-10,3.54301e-10,-1.26793e-18,-3.88338e-13,-8.88178e-19,7.99361e-18,5.73615e-18,-1.07143e-14,-1.02807e-16,-2.87485e-10,5.82264e-10,2.50062e-10,3.22215e-09,3.284e-09,8.59349e-10,7.73464e-11,
0.152828,-1.59026,0.227824,-3.07107,-0.767327,1.13336,0.361503,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219308,-0.381606,0.0718816,0.00799962,-0.129904,0.0837218,0.0276814,-8.47643e-10,3.78388e-10,-6.11253e-18,-3.90828e-13,2.66454e-18,4.44089e-18,1.29526e-18,-1.07617e-14,-9.57012e-17,-4.67581e-10,6.57668e-10,2.82446e-10,-3.79057e-10,-3.86332e-10,8.75869e-10,7.88333e-11,
0.152916,-1.59179,0.228112,-3.07103,-0.767847,1.1337,0.361613,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219329,-0.381848,0.0719291,0.00817713,-0.129903,0.0840376,0.0276513,-8.97498e-10,4.00644e-10,-6.11253e-18,-3.93336e-13,-8.88178e-19,2.66454e-18,-1.85037e-19,-1.0809e-14,-9.21485e-17,-6.36748e-10,7.24974e-10,3.11351e-10,-3.69114e-09,-3.76199e-09,8.90838e-10,8.01806e-11,
0.153003,-1.59331,0.228399,-3.071,-0.768366,1.13404,0.361724,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219335,-0.38209,0.071976,0.00835315,-0.12992,0.0843878,0.0275947,-9.43614e-10,4.2123e-10,-4.49766e-18,-3.9586e-13,-4.44089e-18,8.88178e-19,-4.62593e-18,-1.08564e-14,-8.14904e-17,-7.95648e-10,-1.14296e-09,-4.90863e-10,4.24316e-09,4.3246e-09,9.04445e-10,8.14053e-11,
0.153091,-1.59484,0.228688,-3.07097,-0.768886,1.13438,0.361834,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219349,-0.382334,0.072024,0.00853081,-0.129961,0.0847423,0.0275167,-9.86329e-10,4.40298e-10,-9.34227e-18,-3.98399e-13,-8.88178e-19,-8.88178e-19,-4.62593e-18,-1.09023e-14,-7.43849e-17,-9.44946e-10,-8.90669e-10,-3.82512e-10,5.53248e-10,5.63866e-10,9.16857e-10,8.25225e-11,
0.153179,-1.59637,0.228976,-3.07093,-0.769406,1.13472,0.361943,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219371,-0.382578,0.0720727,0.00870988,-0.130017,0.0850966,0.0274248,-1.02595e-09,4.57984e-10,-2.8828e-18,-4.00957e-13,8.88178e-19,-4.44089e-18,-7.58652e-18,-1.09511e-14,-6.37268e-17,-1.0853e-09,-6.62735e-10,-2.84622e-10,-2.86358e-09,-2.91854e-09,9.28222e-10,8.35454e-11,
0.153267,-1.5979,0.229264,-3.0709,-0.769927,1.13506,0.362053,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219399,-0.382824,0.0721219,0.00888997,-0.130082,0.0854503,0.0273256,-1.06275e-09,4.74414e-10,-2.8828e-18,-4.03531e-13,2.66454e-18,-4.44089e-18,-1.05471e-17,-1.09985e-14,-1.15241e-16,1.26581e-09,-4.57325e-10,-1.96405e-10,-5.93978e-09,-6.05378e-09,9.38668e-10,8.44856e-11,
0.153354,-1.59944,0.229553,-3.07086,-0.770447,1.1354,0.362162,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219429,-0.38307,0.0721713,0.00907079,-0.130151,0.0858031,0.0272239,2.1137e-09,-9.43555e-10,-9.34227e-18,-4.0612e-13,2.66454e-18,3.64153e-17,-9.06682e-18,-1.10474e-14,-1.02807e-16,9.99607e-10,-2.72608e-10,-1.17076e-10,1.95411e-09,1.99162e-09,9.4831e-10,8.53534e-11,
0.153442,-1.60097,0.229842,-3.07082,-0.770968,1.13575,0.36227,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219452,-0.383317,0.0722211,0.00925026,-0.13021,0.0861749,0.027126,1.83086e-09,-8.17296e-10,-9.34227e-18,-4.08726e-13,8.88178e-19,3.28626e-17,-1.20274e-17,-1.10947e-14,-1.0103e-16,7.46382e-10,-1.068e-10,-4.58669e-11,9.36314e-09,9.54285e-09,9.57246e-10,8.61577e-11,
0.15353,-1.6025,0.230131,-3.07079,-0.771489,1.13609,0.362379,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219521,-0.383564,0.0722792,0.00943293,-0.130186,0.0864856,0.0271628,1.56924e-09,-7.00508e-10,-2.8828e-18,-4.11345e-13,2.39808e-17,4.88498e-17,-1.4988e-17,-1.11451e-14,-9.39249e-17,5.06375e-10,4.18084e-11,1.79553e-11,5.17787e-09,5.27725e-09,9.65565e-10,8.69065e-11,
0.153618,-1.60404,0.23042,-3.07075,-0.772009,1.13644,0.362488,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219619,-0.383807,0.0723395,0.00962038,-0.130102,0.0867195,0.0272802,1.32755e-09,-5.92621e-10,3.57668e-18,-4.13986e-13,2.22045e-17,4.17444e-17,-9.06682e-18,-1.11939e-14,-8.85958e-17,2.79537e-10,1.74834e-10,7.50853e-11,1.18047e-09,1.20312e-09,9.73344e-10,8.76066e-11,
0.153706,-1.60558,0.23071,-3.07071,-0.772529,1.13679,0.362597,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219675,-0.384047,0.0723908,0.00980688,-0.130041,0.0869751,0.0273313,1.10455e-09,-4.9307e-10,-1.26793e-18,-4.16644e-13,2.04281e-17,3.4639e-17,-1.20274e-17,-1.12413e-14,-8.14904e-17,6.56086e-11,2.93791e-10,1.26173e-10,-2.52257e-09,-2.57099e-09,9.80651e-10,8.82642e-11,
0.153794,-1.60711,0.231,-3.07067,-0.773049,1.13714,0.362707,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219699,-0.384285,0.0724367,0.00999255,-0.130022,0.0872635,0.0273251,8.98969e-10,-4.01301e-10,-4.49766e-18,-4.1932e-13,1.68754e-17,6.83897e-17,-1.4988e-17,-1.12916e-14,-7.08322e-17,-1.35823e-10,4.00081e-10,1.71821e-10,-5.84723e-09,-5.95946e-09,9.87544e-10,8.88847e-11,
0.153882,-1.60865,0.23129,-3.07063,-0.77357,1.13749,0.362816,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219701,-0.384522,0.0724809,0.0101757,-0.13003,0.0875989,0.027281,7.09616e-10,-3.16773e-10,-4.49766e-18,-4.2201e-13,1.33227e-17,5.77316e-17,-1.20274e-17,-1.13419e-14,-6.37268e-17,-3.25276e-10,4.95001e-10,2.12586e-10,-8.74637e-09,-8.91424e-09,9.94077e-10,8.94727e-11,
0.153969,-1.61019,0.23158,-3.07059,-0.77409,1.13784,0.362925,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219705,-0.384761,0.0725257,0.0103595,-0.130067,0.087951,0.0272076,5.35326e-10,-2.3897e-10,3.46945e-19,-4.24718e-13,1.33227e-17,5.41789e-17,-1.20274e-17,-1.13908e-14,-6.55032e-17,-5.03337e-10,5.79733e-10,2.48976e-10,-6.52275e-10,-6.64794e-10,1.0003e-09,9.00324e-11,
0.154057,-1.61173,0.23187,-3.07054,-0.77461,1.13819,0.363033,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219706,-0.385001,0.0725717,0.0105421,-0.130115,0.0883311,0.0271171,3.74989e-10,-1.67395e-10,-1.26793e-18,-4.27442e-13,9.76996e-18,4.70735e-17,-1.20274e-17,-1.14411e-14,-6.01741e-17,-6.70637e-10,6.5536e-10,2.81455e-10,6.80848e-09,6.93916e-09,1.00624e-09,9.05674e-11,
0.154145,-1.61327,0.23216,-3.0705,-0.775131,1.13855,0.363141,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219719,-0.385243,0.0726194,0.0107262,-0.130179,0.0887127,0.0270128,2.27552e-10,-1.01579e-10,-1.26793e-18,-4.30184e-13,9.76996e-18,3.9968e-17,-9.06682e-18,-1.14915e-14,-5.30687e-17,-8.27827e-10,7.22861e-10,3.10444e-10,2.96039e-09,3.01721e-09,1.01195e-09,9.10809e-11,
0.154233,-1.61481,0.232451,-3.07046,-0.775652,1.1389,0.363249,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219741,-0.385487,0.0726683,0.0109118,-0.130251,0.0890918,0.0269007,9.20199e-11,-4.10777e-11,6.80642e-18,-4.32947e-13,7.99361e-18,3.64153e-17,-7.58652e-18,-1.15433e-14,-4.95159e-17,-9.75561e-10,-1.14597e-09,-4.92154e-10,-6.68005e-10,-6.80826e-10,1.01744e-09,9.15757e-11,
0.154321,-1.61636,0.232742,-3.07041,-0.776173,1.13926,0.363356,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219769,-0.385732,0.0727175,0.0110984,-0.130327,0.0894679,0.0267861,-3.2544e-11,1.45277e-11,1.96181e-18,-4.35727e-13,7.99361e-18,3.28626e-17,-1.66533e-18,-1.15936e-14,-9.57012e-17,1.37686e-09,-8.93416e-10,-3.83692e-10,-3.99324e-09,-4.06988e-09,1.02276e-09,9.20543e-11,
0.154409,-1.6179,0.233033,-3.07037,-0.776695,1.13962,0.363463,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219791,-0.385979,0.0727673,0.0112839,-0.130392,0.0898593,0.0266758,-1.47017e-10,6.56285e-11,5.19155e-18,-4.38524e-13,7.99361e-18,2.93099e-17,-6.10623e-18,-1.16424e-14,-8.85958e-17,1.1038e-09,-6.65251e-10,-2.85702e-10,4.01973e-09,4.09688e-09,1.02792e-09,9.25187e-11,
0.154497,-1.61944,0.233324,-3.07032,-0.777217,1.13998,0.363569,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219813,-0.386228,0.0728183,0.011469,-0.130447,0.0902634,0.0265712,-2.52219e-10,1.12591e-10,8.42129e-18,-4.41338e-13,-1.5099e-17,4.35207e-17,-4.62593e-18,-1.16943e-14,-8.32667e-17,8.44218e-10,-4.59635e-10,-1.97398e-10,3.29397e-10,3.35719e-10,1.03294e-09,9.2971e-11,
0.154585,-1.62099,0.233616,-3.07028,-0.777738,1.14034,0.363675,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219895,-0.386476,0.0728778,0.0116608,-0.130434,0.0905751,0.0265942,-3.48912e-10,1.55755e-10,3.57668e-18,-4.44172e-13,-1.15463e-17,3.81917e-17,-1.05471e-17,-1.17461e-14,-8.32667e-17,5.98326e-10,-2.74736e-10,-1.1799e-10,-3.08117e-09,-3.14031e-09,1.03785e-09,9.34128e-11,
0.154673,-1.62254,0.233908,-3.07023,-0.77826,1.14071,0.363782,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220004,-0.38672,0.0729387,0.0118569,-0.130356,0.0908086,0.0267059,-4.37807e-10,1.95437e-10,8.42129e-18,-4.47024e-13,-1.15463e-17,3.28626e-17,-6.10623e-18,-1.17964e-14,-7.79377e-17,3.66056e-10,-1.08767e-10,-4.67118e-11,-6.14535e-09,-6.2633e-09,1.04266e-09,9.38455e-11,
0.154761,-1.62409,0.2342,-3.07018,-0.778781,1.14107,0.363889,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220065,-0.38696,0.07299,0.0120515,-0.130297,0.0910659,0.0267529,-5.19561e-10,2.31932e-10,1.64956e-17,-4.49894e-13,-9.76996e-18,7.01661e-17,-4.62593e-18,-1.18482e-14,-7.26086e-17,1.47126e-10,3.99837e-11,1.71716e-11,1.76635e-09,1.80025e-09,1.04738e-09,9.42704e-11,
0.154849,-1.62563,0.234492,-3.07013,-0.779302,1.14144,0.363996,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220093,-0.387197,0.0730355,0.0122449,-0.130278,0.0913585,0.0267453,-5.94781e-10,2.65511e-10,1.48808e-17,-4.52785e-13,-9.76996e-18,5.9508e-17,-1.85037e-19,-1.18985e-14,-7.43849e-17,-5.88999e-11,1.73135e-10,7.43557e-11,9.18228e-09,9.35852e-09,1.05203e-09,9.46886e-11,
0.154937,-1.62718,0.234784,-3.07008,-0.779823,1.1418,0.364103,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220096,-0.387433,0.0730792,0.0124354,-0.130283,0.0916998,0.0267026,-6.6403e-10,2.96424e-10,1.97254e-17,-4.5569e-13,-7.99361e-18,4.88498e-17,-4.62593e-18,-1.19503e-14,-7.43849e-17,-2.52565e-10,2.92203e-10,1.25491e-10,5.01992e-09,5.11627e-09,1.05661e-09,9.51012e-11,
0.155025,-1.62873,0.235077,-3.07003,-0.780344,1.14217,0.364209,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220093,-0.387671,0.0731239,0.0126245,-0.130306,0.0920777,0.0266361,-7.27825e-10,3.24902e-10,1.1651e-17,-4.58616e-13,-6.21725e-18,4.17444e-17,-4.62593e-18,-1.20036e-14,-7.26086e-17,-4.3448e-10,3.98591e-10,1.71181e-10,1.04794e-09,1.06805e-09,1.06114e-09,9.5509e-11,
0.155113,-1.63029,0.235369,-3.06998,-0.780866,1.14254,0.364316,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220102,-0.387911,0.0731704,0.0128152,-0.130351,0.0924605,0.0265501,-7.86643e-10,3.51158e-10,1.48808e-17,-4.61558e-13,1.86517e-17,5.59552e-17,-4.62593e-18,-1.20554e-14,-6.90559e-17,-6.05299e-10,4.93596e-10,2.11983e-10,-2.62872e-09,-2.67917e-09,1.06563e-09,9.59128e-11,
0.155201,-1.63184,0.235662,-3.06993,-0.781387,1.14291,0.364421,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220121,-0.388152,0.0732182,0.0130074,-0.130409,0.0928431,0.0264519,-8.40923e-10,3.75389e-10,1.97254e-17,-4.64521e-13,1.86517e-17,5.06262e-17,-9.06682e-18,-1.21073e-14,-6.37268e-17,-7.65696e-10,5.78405e-10,2.48405e-10,-5.9279e-09,-6.04167e-09,1.07008e-09,9.63132e-11,
0.155289,-1.63339,0.235955,-3.06987,-0.781909,1.14329,0.364527,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220146,-0.388394,0.0732665,0.0132007,-0.130474,0.0932246,0.0263473,-8.91066e-10,3.97772e-10,2.457e-17,-4.67501e-13,1.86517e-17,4.35207e-17,-1.20274e-17,-1.21606e-14,-6.37268e-17,-9.16349e-10,6.54098e-10,2.80912e-10,-8.80397e-09,-8.97295e-09,1.0745e-09,9.67108e-11,
0.155377,-1.63495,0.236248,-3.06982,-0.782432,1.14366,0.364632,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220165,-0.388638,0.0733154,0.0133928,-0.130532,0.0936248,0.0262447,-9.37442e-10,4.18475e-10,2.13403e-17,-4.70501e-13,3.9968e-17,5.77316e-17,-1.35077e-17,-1.22124e-14,-6.55032e-17,-1.05793e-09,7.21657e-10,3.09927e-10,-7.4225e-10,-7.56497e-10,1.07889e-09,9.71062e-11,
0.155465,-1.6365,0.236542,-3.06977,-0.782954,1.14404,0.364736,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220194,-0.388884,0.0733654,0.0135865,-0.130591,0.0940187,0.0261427,-9.80389e-10,4.37646e-10,2.457e-17,-4.73519e-13,3.64153e-17,5.41789e-17,-1.20274e-17,-1.22686e-14,-6.19504e-17,-1.19108e-09,-1.14833e-09,-4.93167e-10,6.68519e-09,6.8135e-09,1.08326e-09,9.74998e-11,
0.155553,-1.63806,0.236836,-3.06971,-0.783476,1.14441,0.36484,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220222,-0.389131,0.0734161,0.0137803,-0.130641,0.0944214,0.0260474,-1.02022e-09,4.55426e-10,2.29551e-17,-4.76559e-13,3.28626e-17,8.9706e-17,-1.05471e-17,-1.23204e-14,-8.85958e-17,1.15858e-09,-8.95606e-10,-3.84632e-10,2.86733e-09,2.92236e-09,1.08762e-09,9.78919e-11,
0.155641,-1.63962,0.237129,-3.06966,-0.783999,1.14479,0.364945,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220304,-0.389376,0.0734749,0.0139797,-0.130617,0.0947378,0.026086,-1.05721e-09,4.71939e-10,1.48808e-17,-4.79616e-13,2.93099e-17,7.72715e-17,-1.05471e-17,-1.23737e-14,-8.14904e-17,8.99034e-10,-6.67289e-10,-2.86578e-10,-7.30681e-10,-7.44705e-10,1.09196e-09,9.82831e-11,
0.15573,-1.64117,0.237424,-3.0696,-0.784521,1.14517,0.36505,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220399,-0.389618,0.0735351,0.0141807,-0.130513,0.0950007,0.0262156,2.12725e-09,-9.49605e-10,1.32659e-17,-4.82692e-13,2.39808e-17,6.83897e-17,-1.35077e-17,-1.2427e-14,-8.32667e-17,6.51981e-10,-4.61538e-10,-1.98215e-10,-4.02742e-09,-4.10472e-09,1.0963e-09,9.86734e-11,
0.155818,-1.64273,0.237718,-3.06954,-0.785043,1.14555,0.365155,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220452,-0.389857,0.0735864,0.0143812,-0.130433,0.0952843,0.0262772,1.84362e-09,-8.22993e-10,1.32659e-17,-4.85786e-13,2.04281e-17,5.77316e-17,-7.58652e-18,-1.24833e-14,-7.26086e-17,4.17677e-10,-2.76518e-10,-1.18755e-10,3.93216e-09,4.00763e-09,1.10063e-09,9.90633e-11,
0.155906,-1.64429,0.238012,-3.06948,-0.785564,1.14594,0.36526,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220476,-0.390093,0.0736322,0.0145813,-0.130396,0.0955973,0.0262815,1.58127e-09,-7.05881e-10,6.80642e-18,-4.88906e-13,1.68754e-17,5.06262e-17,-4.62593e-18,-1.2538e-14,-6.72795e-17,1.96094e-10,-1.10442e-10,-4.74309e-11,2.73927e-10,2.79184e-10,1.10496e-09,9.9453e-11,
0.155994,-1.64586,0.238307,-3.06942,-0.786086,1.14632,0.365365,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220479,-0.39033,0.0736764,0.0147793,-0.130387,0.0959554,0.0262488,1.33893e-09,-5.97699e-10,1.1651e-17,-4.92044e-13,1.68754e-17,4.52971e-17,-4.62593e-18,-1.25913e-14,-6.19504e-17,-1.30008e-11,3.8405e-11,1.64936e-11,-3.10621e-09,-3.16583e-09,1.10929e-09,9.98427e-11,
0.156082,-1.64742,0.238602,-3.06936,-0.786607,1.14671,0.36547,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220486,-0.390567,0.0737212,0.0149781,-0.130408,0.0963289,0.0261867,1.11531e-09,-4.97877e-10,5.19155e-18,-4.95202e-13,1.5099e-17,3.81917e-17,-4.62593e-18,-1.26461e-14,-5.83977e-17,-2.09997e-10,1.71641e-10,7.37141e-11,4.84579e-09,4.9388e-09,1.11362e-09,1.00232e-10,
0.156171,-1.64898,0.238897,-3.0693,-0.787129,1.14709,0.365574,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220497,-0.390805,0.0737668,0.0151779,-0.13045,0.0967101,0.0261045,9.09182e-10,-4.0586e-10,5.19155e-18,-4.98377e-13,1.33227e-17,3.4639e-17,1.29526e-18,-1.27038e-14,-4.95159e-17,-3.95386e-10,2.90784e-10,1.24882e-10,1.06544e-09,1.08589e-09,1.11796e-09,1.00623e-10,
0.156259,-1.65055,0.239192,-3.06924,-0.787651,1.14748,0.365678,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220506,-0.391045,0.0738134,0.0153764,-0.130494,0.0971147,0.0260124,7.19324e-10,-3.21107e-10,3.57668e-18,-5.01578e-13,1.15463e-17,3.10862e-17,-6.10623e-18,-1.27601e-14,-4.24105e-17,-5.69733e-10,3.97239e-10,1.706e-10,-2.44544e-09,-2.49238e-09,1.1223e-09,1.01013e-10,
