0.997407,0.00217224,0.0048321,4.36627e-05,0.00134567,0.998871,8.7188e-05,0.0040618,-0.518605,0.434448,0.966419,0.00873255,0.269135,-0.225886,0.0174376,0.81236,
0.997488,0.00214746,0.00483372,4.33157e-05,0.0013039,0.998883,8.63506e-05,0.00406199,-0.5024,0.429493,0.966744,0.00866313,0.26078,-0.223313,0.0172701,0.812399,
0.997569,0.00212053,0.00483534,4.30112e-05,0.00126213,0.998897,8.55133e-05,0.00406216,-0.486195,0.424106,0.967068,0.00860224,0.252425,-0.220518,0.0171027,0.812432,
0.99765,0.00209229,0.00483696,4.27406e-05,0.00122035,0.998912,8.46759e-05,0.00406231,-0.46999,0.418458,0.967392,0.00854813,0.24407,-0.217588,0.0169352,0.812462,
0.997731,0.00206328,0.00483858,4.24962e-05,0.00117858,0.998927,8.38385e-05,0.00406245,-0.453786,0.412656,0.967717,0.00849924,0.235716,-0.214579,0.0167677,0.812489,
0.997812,0.00203385,0.0048402,4.22712e-05,0.0011368,0.998942,8.30011e-05,0.00406257,-0.437581,0.406771,0.968041,0.00845425,0.227361,-0.211527,0.0166002,0.812514,
0.997893,0.00200423,0.00484183,4.206e-05,0.00109503,0.998958,8.21637e-05,0.00406269,-0.421376,0.400845,0.968365,0.008412,0.219006,-0.208455,0.0164327,0.812537,
0.997974,0.00197453,0.00484345,4.18577e-05,0.00105326,0.998973,8.13263e-05,0.0040628,-0.405172,0.394905,0.968689,0.00837154,0.210651,-0.205375,0.0162653,0.81256,
0.998055,0.00194484,0.00484507,4.16604e-05,0.00101148,0.998989,8.04889e-05,0.00406291,-0.388967,0.388967,0.969014,0.00833207,0.202296,-0.202296,0.0160978,0.812582,
0.998074,0.00191521,0.0048458,4.14648e-05,0.0010015,0.999004,8.01088e-05,0.00406302,-0.385124,0.383042,0.969161,0.00829296,0.200301,-0.199225,0.0160218,0.812603,
0.998094,0.00188574,0.00484654,4.12686e-05,0.000991524,0.999019,7.97287e-05,0.00406312,-0.38128,0.377149,0.969308,0.00825372,0.198305,-0.19617,0.0159457,0.812625,
0.998113,0.00185663,0.00484727,4.10698e-05,0.000981545,0.999034,7.93485e-05,0.00406323,-0.377436,0.371326,0.969455,0.00821396,0.196309,-0.193151,0.0158697,0.812647,
0.998132,0.00182834,0.00484801,4.08672e-05,0.000971565,0.999049,7.89684e-05,0.00406335,-0.373593,0.365667,0.969602,0.00817344,0.194313,-0.190217,0.0157937,0.812669,
0.998151,0.001802,0.00484874,4.06603e-05,0.000961586,0.999063,7.85882e-05,0.00406346,-0.369749,0.3604,0.969749,0.00813206,0.192317,-0.187486,0.0157176,0.812692,
0.99817,0.00178044,0.00484948,4.04498e-05,0.000951607,0.999074,7.82081e-05,0.00406358,-0.365905,0.356088,0.969895,0.00808997,0.190321,-0.185248,0.0156416,0.812715,
0.99819,0.00176963,0.00485021,4.02388e-05,0.000941628,0.999079,7.7828e-05,0.00406369,-0.362062,0.353927,0.970042,0.00804776,0.188325,-0.184123,0.0155656,0.812739,
0.998209,0.00175699,0.00485095,4.00292e-05,0.000931648,0.999086,7.74478e-05,0.00406381,-0.358218,0.351399,0.970189,0.00800584,0.18633,-0.182807,0.0154896,0.812762,
0.998228,0.00174301,0.00485168,3.98221e-05,0.000921669,0.999093,7.70677e-05,0.00406392,-0.354374,0.348603,0.970336,0.00796441,0.184334,-0.181353,0.0154135,0.812785,
0.998247,0.00172807,0.00485242,3.9618e-05,0.00091169,0.999101,7.66875e-05,0.00406404,-0.350531,0.345613,0.970483,0.00792361,0.182338,-0.179798,0.0153375,0.812807,
0.998267,0.00171242,0.00485315,3.94174e-05,0.00090171,0.999109,7.63074e-05,0.00406415,-0.346687,0.342484,0.97063,0.00788347,0.180342,-0.178171,0.0152615,0.812829,
0.998286,0.00169628,0.00485389,3.922e-05,0.000891731,0.999118,7.59273e-05,0.00406426,-0.342843,0.339256,0.970777,0.00784399,0.178346,-0.176493,0.0151855,0.812851,
0.998305,0.00167979,0.00485462,3.90256e-05,0.000881752,0.999126,7.55471e-05,0.00406436,-0.339,0.335958,0.970924,0.00780513,0.17635,-0.174779,0.0151094,0.812872,
0.998324,0.00166306,0.00485536,3.88342e-05,0.000871773,0.999135,7.5167e-05,0.00406447,-0.335156,0.332612,0.971071,0.00776683,0.174354,-0.17304,0.0150334,0.812894,
0.998343,0.00164616,0.00485609,3.86451e-05,0.000861793,0.999144,7.47868e-05,0.00406457,-0.331313,0.329232,0.971218,0.00772903,0.172359,-0.171284,0.0149574,0.812914,
0.998363,0.00162914,0.00485683,3.84582e-05,0.000851814,0.999152,7.44067e-05,0.00406468,-0.327469,0.325829,0.971365,0.00769164,0.170363,-0.169515,0.0148813,0.812935,
0.998382,0.00161205,0.00485756,3.82731e-05,0.000841835,0.999161,7.40266e-05,0.00406478,-0.323625,0.322409,0.971512,0.00765461,0.168367,-0.167738,0.0148053,0.812956,
0.998401,0.00159489,0.0048583,3.80892e-05,0.000831855,0.99917,7.36464e-05,0.00406488,-0.319782,0.318978,0.971659,0.00761785,0.166371,-0.165956,0.0147293,0.812976,
0.99842,0.0015777,0.00485903,3.79065e-05,0.000821876,0.999179,7.32663e-05,0.00406498,-0.315938,0.315539,0.971806,0.0075813,0.164375,-0.164169,0.0146533,0.812996,
0.99844,0.00156047,0.00485977,3.77245e-05,0.000811897,0.999188,7.28861e-05,0.00406508,-0.312094,0.312094,0.971953,0.00754489,0.162379,-0.162379,0.0145772,0.813016,
0.998454,0.00154324,0.00486041,3.75429e-05,0.000804391,0.999197,7.25518e-05,0.00406518,-0.309206,0.308648,0.972082,0.00750858,0.160878,-0.160589,0.0145104,0.813036,
0.998468,0.00152602,0.00486106,3.73616e-05,0.000796886,0.999206,7.22174e-05,0.00406528,-0.306318,0.305205,0.972211,0.00747232,0.159377,-0.1588,0.0144435,0.813056,
0.998483,0.0015089,0.0048617,3.71803e-05,0.00078938,0.999215,7.1883e-05,0.00406538,-0.30343,0.301779,0.97234,0.00743606,0.157876,-0.157021,0.0143766,0.813076,
0.998497,0.00149201,0.00486235,3.69989e-05,0.000781874,0.999224,7.15487e-05,0.00406548,-0.300542,0.298401,0.97247,0.00739978,0.156375,-0.155266,0.0143097,0.813096,
0.998512,0.00147569,0.00486299,3.68175e-05,0.000774369,0.999232,7.12143e-05,0.00406558,-0.297654,0.295138,0.972599,0.0073635,0.154874,-0.15357,0.0142429,0.813116,
0.998526,0.00146071,0.00486364,3.66363e-05,0.000766863,0.99924,7.08799e-05,0.00406568,-0.294766,0.292143,0.972728,0.00732726,0.153373,-0.152013,0.014176,0.813136,
0.998541,0.00144872,0.00486429,3.64562e-05,0.000759357,0.999246,7.05456e-05,0.00406578,-0.291878,0.289744,0.972857,0.00729124,0.151871,-0.150765,0.0141091,0.813156,
0.998555,0.00143625,0.00486493,3.62778e-05,0.000751852,0.999253,7.02112e-05,0.00406588,-0.28899,0.28725,0.972986,0.00725555,0.15037,-0.149468,0.0140422,0.813176,
0.998569,0.00142342,0.00486558,3.61013e-05,0.000744346,0.999259,6.98768e-05,0.00406598,-0.286102,0.284683,0.973115,0.00722026,0.148869,-0.148133,0.0139754,0.813195,
0.998584,0.0014103,0.00486622,3.59268e-05,0.00073684,0.999266,6.95425e-05,0.00406607,-0.283214,0.282059,0.973244,0.00718537,0.147368,-0.146768,0.0139085,0.813214,
0.998598,0.00139696,0.00486687,3.57545e-05,0.000729335,0.999273,6.92081e-05,0.00406617,-0.280326,0.279391,0.973374,0.00715089,0.145867,-0.145381,0.0138416,0.813233,
0.998613,0.00138344,0.00486751,3.55839e-05,0.000721829,0.99928,6.88738e-05,0.00406626,-0.277438,0.276688,0.973503,0.00711678,0.144366,-0.143976,0.0137748,0.813252,
0.998627,0.00136978,0.00486816,3.54151e-05,0.000714323,0.999287,6.85394e-05,0.00406635,-0.27455,0.273957,0.973632,0.00708303,0.142865,-0.142556,0.0137079,0.813271,
0.998642,0.00135601,0.00486881,3.52478e-05,0.000706818,0.999294,6.8205e-05,0.00406645,-0.271662,0.271203,0.973761,0.00704957,0.141364,-0.141124,0.013641,0.813289,
0.998656,0.00134214,0.00486945,3.50819e-05,0.000699312,0.999302,6.78707e-05,0.00406654,-0.268774,0.268429,0.97389,0.00701637,0.139862,-0.139682,0.0135741,0.813307,
0.998671,0.00132819,0.0048701,3.49169e-05,0.000691806,0.999309,6.75363e-05,0.00406663,-0.265886,0.265638,0.974019,0.00698338,0.138361,-0.138232,0.0135073,0.813326,
0.998685,0.00131416,0.00487074,3.47527e-05,0.000684301,0.999316,6.72019e-05,0.00406672,-0.262998,0.262833,0.974148,0.00695054,0.13686,-0.136773,0.0134404,0.813344,
0.998699,0.00130006,0.00487139,3.45891e-05,0.000676795,0.999323,6.68676e-05,0.00406681,-0.26011,0.260012,0.974278,0.00691782,0.135359,-0.135308,0.0133735,0.813362,
0.998714,0.0012859,0.00487203,3.44258e-05,0.00066929,0.999331,6.65332e-05,0.0040669,-0.257222,0.257179,0.974407,0.00688516,0.133858,-0.133835,0.0133066,0.81338,
0.998728,0.00127167,0.00487268,3.42626e-05,0.000661784,0.999338,6.61988e-05,0.00406699,-0.254334,0.254334,0.974536,0.00685253,0.132357,-0.132357,0.0132398,0.813398,
0.99874,0.0012574,0.00487327,3.40994e-05,0.000655527,0.999346,6.58928e-05,0.00406708,-0.251927,0.251481,0.974654,0.00681988,0.131105,-0.130874,0.0131786,0.813416,
0.998752,0.00124312,0.00487386,3.39359e-05,0.00064927,0.999353,6.55868e-05,0.00406717,-0.249521,0.248624,0.974772,0.00678719,0.129854,-0.129389,0.0131174,0.813434,
0.998764,0.00122889,0.00487445,3.37721e-05,0.000643014,0.99936,6.52808e-05,0.00406726,-0.247114,0.245778,0.97489,0.00675441,0.128603,-0.127911,0.0130562,0.813452,
0.998776,0.00121486,0.00487504,3.36078e-05,0.000636757,0.999368,6.49748e-05,0.00406735,-0.244707,0.242972,0.975008,0.00672156,0.127351,-0.126452,0.012995,0.81347,
0.998788,0.00120132,0.00487563,3.34431e-05,0.0006305,0.999375,6.46689e-05,0.00406744,-0.2423,0.240265,0.975126,0.00668862,0.1261,-0.125045,0.0129338,0.813488,
0.998801,0.00118894,0.00487622,3.32783e-05,0.000624244,0.999381,6.43629e-05,0.00406753,-0.239893,0.237787,0.975244,0.00665566,0.124849,-0.123757,0.0128726,0.813506,
0.998813,0.00117902,0.00487681,3.31143e-05,0.000617987,0.999386,6.40569e-05,0.00406762,-0.237486,0.235805,0.975363,0.00662285,0.123597,-0.122726,0.0128114,0.813524,
0.998825,0.00116874,0.0048774,3.29514e-05,0.00061173,0.999392,6.37509e-05,0.00406771,-0.23508,0.233747,0.975481,0.00659027,0.122346,-0.121655,0.0127502,0.813542,
0.998837,0.00115814,0.00487799,3.279e-05,0.000605474,0.999397,6.34449e-05,0.0040678,-0.232673,0.231628,0.975599,0.00655799,0.121095,-0.120553,0.012689,0.81356,
0.998849,0.00114729,0.00487858,3.26301e-05,0.000599217,0.999403,6.31389e-05,0.00406789,-0.230266,0.229459,0.975717,0.00652603,0.119843,-0.119424,0.0126278,0.813577,
0.998861,0.00113624,0.00487917,3.24719e-05,0.00059296,0.999409,6.28329e-05,0.00406797,-0.227859,0.227247,0.975835,0.00649438,0.118592,-0.118274,0.0125666,0.813595,
0.998873,0.00112501,0.00487976,3.23152e-05,0.000586704,0.999414,6.25269e-05,0.00406806,-0.225452,0.225001,0.975953,0.00646304,0.117341,-0.117106,0.0125054,0.813612,
0.998885,0.00111363,0.00488036,3.21599e-05,0.000580447,0.99942,6.22209e-05,0.00406815,-0.223045,0.222725,0.976071,0.00643198,0.116089,-0.115923,0.0124442,0.813629,
0.998897,0.00110212,0.00488095,3.20058e-05,0.00057419,0.999426,6.19149e-05,0.00406823,-0.220639,0.220424,0.976189,0.00640115,0.114838,-0.114726,0.012383,0.813646,
0.998909,0.0010905,0.00488154,3.18526e-05,0.000567934,0.999432,6.16089e-05,0.00406832,-0.218232,0.2181,0.976307,0.00637053,0.113587,-0.113517,0.0123218,0.813663,
0.998921,0.00107877,0.00488213,3.17003e-05,0.000561677,0.999439,6.13029e-05,0.0040684,-0.215825,0.215755,0.976425,0.00634006,0.112335,-0.112298,0.0122606,0.81368,
0.998933,0.00106695,0.00488272,3.15485e-05,0.00055542,0.999445,6.09969e-05,0.00406848,-0.213418,0.213391,0.976543,0.00630971,0.111084,-0.111069,0.0121994,0.813697,
0.998945,0.00105504,0.00488331,3.13971e-05,0.000549164,0.999451,6.06909e-05,0.00406857,-0.211011,0.211009,0.976662,0.00627943,0.109833,-0.109831,0.0121382,0.813713,
0.998957,0.00104305,0.0048839,3.12459e-05,0.000542907,0.999457,6.03849e-05,0.00406865,-0.208604,0.20861,0.97678,0.00624918,0.108581,-0.108584,0.012077,0.81373,
0.998969,0.00103099,0.00488449,3.10947e-05,0.00053665,0.999463,6.00789e-05,0.00406873,-0.206198,0.206198,0.976898,0.00621893,0.10733,-0.10733,0.0120158,0.813747,
0.998979,0.00101887,0.00488504,3.09432e-05,0.000531377,0.99947,5.97932e-05,0.00406882,-0.20417,0.203773,0.977008,0.00618863,0.106275,-0.10607,0.0119586,0.813763,
0.998989,0.00100672,0.00488559,3.07913e-05,0.000526103,0.999476,5.95074e-05,0.0040689,-0.202142,0.201344,0.977118,0.00615827,0.105221,-0.104807,0.0119015,0.81378,
0.998999,0.000994625,0.00488614,3.0639e-05,0.00052083,0.999482,5.92216e-05,0.00406898,-0.200114,0.198925,0.977228,0.0061278,0.104166,-0.10355,0.0118443,0.813797,
0.99901,0.000982712,0.00488669,3.04861e-05,0.000515557,0.999488,5.89358e-05,0.00406907,-0.198086,0.196542,0.977339,0.00609723,0.103111,-0.102311,0.0117871,0.813814,
0.99902,0.000971264,0.00488724,3.03328e-05,0.000510283,0.999494,5.865e-05,0.00406915,-0.196057,0.194253,0.977449,0.00606656,0.102057,-0.101121,0.01173,0.81383,
0.99903,0.00096085,0.00488779,3.01793e-05,0.00050501,0.9995,5.83642e-05,0.00406924,-0.194029,0.19217,0.977559,0.00603585,0.101002,-0.100038,0.0116728,0.813847,
0.99904,0.000952581,0.00488835,3.00262e-05,0.000499736,0.999504,5.80784e-05,0.00406932,-0.192001,0.190516,0.977669,0.00600525,0.0999473,-0.0991771,0.0116157,0.813864,
0.99905,0.000944016,0.0048889,2.98742e-05,0.000494463,0.999509,5.77926e-05,0.0040694,-0.189973,0.188803,0.977779,0.00597484,0.0988926,-0.0982857,0.0115585,0.813881,
0.99906,0.000935198,0.00488945,2.97234e-05,0.000489189,0.999513,5.75068e-05,0.00406949,-0.187945,0.18704,0.97789,0.00594468,0.0978379,-0.097368,0.0115014,0.813897,
0.99907,0.000926163,0.00489,2.9574e-05,0.000483916,0.999518,5.72211e-05,0.00406957,-0.185917,0.185233,0.978,0.0059148,0.0967832,-0.0964278,0.0114442,0.813914,
0.999081,0.00091694,0.00489055,2.9426e-05,0.000478643,0.999523,5.69353e-05,0.00406965,-0.183889,0.183388,0.97811,0.0058852,0.0957285,-0.0954682,0.0113871,0.81393,
0.999091,0.000907553,0.0048911,2.92794e-05,0.000473369,0.999528,5.66495e-05,0.00406973,-0.181861,0.181511,0.97822,0.00585587,0.0946738,-0.0944915,0.0113299,0.813946,
0.999101,0.000898021,0.00489165,2.91339e-05,0.000468096,0.999533,5.63637e-05,0.00406981,-0.179833,0.179604,0.97833,0.00582679,0.0936191,-0.0934999,0.0112727,0.813962,
0.999111,0.00088836,0.0048922,2.89896e-05,0.000462822,0.999538,5.60779e-05,0.00406989,-0.177805,0.177672,0.978441,0.00579792,0.0925645,-0.0924949,0.0112156,0.813978,
0.999121,0.00087858,0.00489275,2.88462e-05,0.000457549,0.999543,5.57921e-05,0.00406997,-0.175777,0.175716,0.978551,0.00576924,0.0915098,-0.0914776,0.0111584,0.813994,
0.999131,0.000868691,0.00489331,2.87035e-05,0.000452275,0.999548,5.55063e-05,0.00407005,-0.173749,0.173738,0.978661,0.0057407,0.0904551,-0.090449,0.0111013,0.81401,
0.999141,0.0008587,0.00489386,2.85613e-05,0.000447002,0.999553,5.52205e-05,0.00407013,-0.171721,0.17174,0.978771,0.00571227,0.0894004,-0.0894099,0.0110441,0.814025,
0.999152,0.000848614,0.00489441,2.84195e-05,0.000441729,0.999558,5.49348e-05,0.0040702,-0.169693,0.169723,0.978881,0.0056839,0.0883457,-0.0883609,0.010987,0.814041,
0.999162,0.000838439,0.00489496,2.82778e-05,0.000436455,0.999563,5.4649e-05,0.00407028,-0.167665,0.167688,0.978992,0.00565556,0.087291,-0.0873026,0.0109298,0.814056,
0.999172,0.000828186,0.00489551,2.8136e-05,0.000431182,0.999569,5.43632e-05,0.00407036,-0.165637,0.165637,0.979102,0.00562721,0.0862363,-0.0862363,0.0108726,0.814072,
0.99918,0.000817873,0.00489603,2.79941e-05,0.000426728,0.999574,5.40946e-05,0.00407044,-0.163925,0.163575,0.979205,0.00559882,0.0853456,-0.0851639,0.0108189,0.814088,
0.999189,0.000807537,0.00489654,2.78517e-05,0.000422275,0.99958,5.3826e-05,0.00407052,-0.162213,0.161507,0.979309,0.00557035,0.084455,-0.0840889,0.0107652,0.814103,
0.999197,0.000797243,0.00489706,2.7709e-05,0.000417821,0.999585,5.35575e-05,0.0040706,-0.160501,0.159449,0.979412,0.00554179,0.0835643,-0.0830184,0.0107115,0.814119,
0.999206,0.000787124,0.00489758,2.75656e-05,0.000413368,0.99959,5.32889e-05,0.00407067,-0.158789,0.157425,0.979516,0.00551313,0.0826736,-0.081966,0.0106578,0.814135,
0.999215,0.000777432,0.0048981,2.74219e-05,0.000408914,0.999595,5.30203e-05,0.00407075,-0.157076,0.155486,0.979619,0.00548437,0.0817829,-0.080958,0.0106041,0.814151,
0.999223,0.000768659,0.00489861,2.72779e-05,0.000404461,0.9996,5.27518e-05,0.00407083,-0.155364,0.153732,0.979723,0.00545557,0.0808922,-0.0800452,0.0105504,0.814166,
0.999232,0.000761716,0.00489913,2.71343e-05,0.000400007,0.999603,5.24832e-05,0.00407091,-0.153652,0.152343,0.979826,0.00542686,0.0800015,-0.0793224,0.0104966,0.814182,
0.99924,0.000754547,0.00489965,2.69915e-05,0.000395554,0.999607,5.22146e-05,0.00407099,-0.15194,0.150909,0.97993,0.00539831,0.0791108,-0.0785761,0.0104429,0.814198,
0.999249,0.000747176,0.00490017,2.68499e-05,0.000391101,0.999611,5.19461e-05,0.00407107,-0.150228,0.149435,0.980033,0.00536998,0.0782201,-0.0778089,0.0103892,0.814213,
0.999257,0.000739624,0.00490068,2.67094e-05,0.000386647,0.999615,5.16775e-05,0.00407114,-0.148516,0.147925,0.980137,0.00534189,0.0773294,-0.0770228,0.0103355,0.814229,
0.999266,0.000731908,0.0049012,2.65702e-05,0.000382194,0.999619,5.14089e-05,0.00407122,-0.146803,0.146382,0.98024,0.00531405,0.0764387,-0.0762197,0.0102818,0.814244,
0.999275,0.000724045,0.00490172,2.64322e-05,0.00037774,0.999623,5.11404e-05,0.0040713,-0.145091,0.144809,0.980344,0.00528645,0.075548,-0.0754014,0.0102281,0.814259,
0.999283,0.000716046,0.00490224,2.62954e-05,0.000373287,0.999627,5.08718e-05,0.00407137,-0.143379,0.143209,0.980447,0.00525908,0.0746574,-0.0745689,0.0101744,0.814274,
0.999292,0.000707922,0.00490275,2.61595e-05,0.000368833,0.999631,5.06032e-05,0.00407145,-0.141667,0.141584,0.980551,0.00523191,0.0737667,-0.0737236,0.0101207,0.814289,
0.9993,0.000699682,0.00490327,2.60245e-05,0.00036438,0.999636,5.03347e-05,0.00407152,-0.139955,0.139936,0.980654,0.0052049,0.072876,-0.0728662,0.0100669,0.814304,
0.999309,0.000691333,0.00490379,2.58901e-05,0.000359926,0.99964,5.00661e-05,0.00407159,-0.138243,0.138267,0.980758,0.00517803,0.0719853,-0.0719975,0.0100132,0.814319,
0.999317,0.00068288,0.00490431,2.57563e-05,0.000355473,0.999644,4.97975e-05,0.00407167,-0.13653,0.136576,0.980861,0.00515125,0.0710946,-0.071118,0.00995951,0.814334,
0.999326,0.000674329,0.00490482,2.56227e-05,0.000351019,0.999649,4.95289e-05,0.00407174,-0.134818,0.134866,0.980965,0.00512453,0.0702039,-0.0702285,0.0099058,0.814348,
0.999334,0.000665688,0.00490534,2.54892e-05,0.000346566,0.999653,4.92604e-05,0.00407182,-0.133106,0.133138,0.981068,0.00509785,0.0693132,-0.0693295,0.00985208,0.814363,
0.999343,0.00065697,0.00490586,2.53557e-05,0.000342113,0.999658,4.89918e-05,0.00407189,-0.131394,0.131394,0.981172,0.00507115,0.0684225,-0.0684225,0.00979837,0.814378,
0.99935,0.00064819,0.00490635,2.5222e-05,0.000338351,0.999662,4.87383e-05,0.00407196,-0.129948,0.129638,0.98127,0.00504441,0.0676702,-0.0675092,0.00974767,0.814392,
0.999357,0.000639388,0.00490684,2.5088e-05,0.000334589,0.999667,4.84848e-05,0.00407204,-0.128502,0.127878,0.981367,0.0050176,0.0669178,-0.0665935,0.00969697,0.814407,
0.999365,0.000630626,0.00490732,2.49535e-05,0.000330828,0.999672,4.82313e-05,0.00407211,-0.127057,0.126125,0.981465,0.0049907,0.0661655,-0.065682,0.00964627,0.814422,
0.999372,0.000622029,0.00490781,2.48185e-05,0.000327066,0.999676,4.79778e-05,0.00407218,-0.125611,0.124406,0.981562,0.00496371,0.0654132,-0.0647876,0.00959557,0.814437,
0.999379,0.000613822,0.0049083,2.46831e-05,0.000323304,0.99968,4.77243e-05,0.00407226,-0.124165,0.122764,0.98166,0.00493662,0.0646608,-0.0639337,0.00954486,0.814452,
0.999386,0.000606426,0.00490879,2.45475e-05,0.000319543,0.999684,4.74708e-05,0.00407233,-0.122719,0.121285,0.981758,0.0049095,0.0639085,-0.063164,0.00949416,0.814467,
0.999394,0.00060059,0.00490928,2.44122e-05,0.000315781,0.999687,4.72173e-05,0.00407241,-0.121274,0.120118,0.981855,0.00488244,0.0631562,-0.0625563,0.00944346,0.814481,
0.999401,0.000594584,0.00490977,2.42776e-05,0.000312019,0.99969,4.69638e-05,0.00407248,-0.119828,0.118917,0.981953,0.00485552,0.0624038,-0.0619309,0.00939276,0.814496,
0.999408,0.000588419,0.00491025,2.4144e-05,0.000308258,0.999694,4.67103e-05,0.00407255,-0.118382,0.117684,0.982051,0.0048288,0.0616515,-0.061289,0.00934206,0.814511,
0.999415,0.000582104,0.00491074,2.40114e-05,0.000304496,0.999697,4.64568e-05,0.00407263,-0.116936,0.116421,0.982148,0.00480228,0.0608992,-0.0606315,0.00929136,0.814525,
0.999423,0.000575649,0.00491123,2.388e-05,0.000300734,0.9997,4.62033e-05,0.0040727,-0.115491,0.11513,0.982246,0.00477599,0.0601468,-0.0599594,0.00924066,0.81454,
0.99943,0.000569062,0.00491172,2.37496e-05,0.000296973,0.999704,4.59498e-05,0.00407277,-0.114045,0.113812,0.982344,0.00474991,0.0593945,-0.0592737,0.00918996,0.814554,
0.999437,0.000562351,0.00491221,2.36202e-05,0.000293211,0.999707,4.56963e-05,0.00407284,-0.112599,0.11247,0.982441,0.00472404,0.0586422,-0.0585752,0.00913926,0.814568,
0.999444,0.000555523,0.00491269,2.34917e-05,0.000289449,0.999711,4.54428e-05,0.00407291,-0.111153,0.111105,0.982539,0.00469835,0.0578898,-0.0578644,0.00908856,0.814583,
0.999451,0.000548583,0.00491318,2.3364e-05,0.000285688,0.999714,4.51893e-05,0.00407298,-0.109708,0.109717,0.982636,0.00467281,0.0571375,-0.0571421,0.00903786,0.814597,
0.999459,0.000541536,0.00491367,2.32369e-05,0.000281926,0.999718,4.49358e-05,0.00407305,-0.108262,0.108307,0.982734,0.00464739,0.0563852,-0.0564086,0.00898715,0.814611,
0.999466,0.000534387,0.00491416,2.31103e-05,0.000278164,0.999722,4.46823e-05,0.00407312,-0.106816,0.106877,0.982832,0.00462206,0.0556328,-0.0556646,0.00893645,0.814624,
0.999473,0.000527141,0.00491465,2.29839e-05,0.000274403,0.999725,4.44288e-05,0.00407319,-0.10537,0.105428,0.982929,0.00459679,0.0548805,-0.0549105,0.00888575,0.814638,
0.99948,0.000519807,0.00491514,2.28577e-05,0.000270641,0.999729,4.41753e-05,0.00407326,-0.103925,0.103961,0.983027,0.00457154,0.0541282,-0.0541473,0.00883505,0.814652,
0.999488,0.000512394,0.00491562,2.27314e-05,0.000266879,0.999733,4.39218e-05,0.00407333,-0.102479,0.102479,0.983125,0.00454629,0.0533758,-0.0533758,0.00878435,0.814666,
0.999494,0.000504925,0.00491609,2.2605e-05,0.000263705,0.999737,4.36815e-05,0.0040734,-0.101259,0.100985,0.983217,0.004521,0.0527411,-0.0525986,0.00873629,0.81468,
0.9995,0.000497434,0.00491655,2.24782e-05,0.000260531,0.999741,4.34412e-05,0.00407347,-0.10004,0.0994867,0.98331,0.00449564,0.0521063,-0.0518191,0.00868823,0.814694,
0.999506,0.000489983,0.00491701,2.2351e-05,0.000257357,0.999745,4.32008e-05,0.00407354,-0.0988202,0.0979965,0.983402,0.0044702,0.0514715,-0.0510437,0.00864017,0.814708,
0.999512,0.000482685,0.00491747,2.22234e-05,0.000254183,0.999749,4.29605e-05,0.00407361,-0.0976007,0.096537,0.983495,0.00444467,0.0508367,-0.0502843,0.00859211,0.814722,
0.999518,0.00047574,0.00491794,2.20953e-05,0.00025101,0.999752,4.27202e-05,0.00407368,-0.0963811,0.0951481,0.983587,0.00441906,0.0502019,-0.0495615,0.00854405,0.814736,
0.999524,0.00046951,0.0049184,2.1967e-05,0.000247836,0.999755,4.24799e-05,0.00407375,-0.0951616,0.093902,0.98368,0.0043934,0.0495671,-0.0489129,0.00849598,0.81475,
0.99953,0.000464607,0.00491886,2.1839e-05,0.000244662,0.999758,4.22396e-05,0.00407382,-0.0939421,0.0929214,0.983772,0.0043678,0.0489323,-0.0484022,0.00844792,0.814764,
0.999536,0.000459578,0.00491932,2.17116e-05,0.000241488,0.999761,4.19993e-05,0.00407389,-0.0927226,0.0919157,0.983865,0.00434232,0.0482975,-0.0478785,0.00839986,0.814778,
0.999542,0.000454426,0.00491979,2.1585e-05,0.000238314,0.999763,4.1759e-05,0.00407396,-0.0915031,0.0908852,0.983957,0.004317,0.0476627,-0.0473418,0.0083518,0.814792,
0.999549,0.000449151,0.00492025,2.14594e-05,0.00023514,0.999766,4.15187e-05,0.00407403,-0.0902836,0.0898302,0.98405,0.00429187,0.047028,-0.0467925,0.00830374,0.814806,
0.999555,0.000443756,0.00492071,2.13347e-05,0.000231966,0.999769,4.12784e-05,0.0040741,-0.089064,0.0887512,0.984142,0.00426694,0.0463932,-0.0462307,0.00825568,0.814819,
0.999561,0.000438246,0.00492117,2.1211e-05,0.000228792,0.999772,4.10381e-05,0.00407417,-0.0878445,0.0876493,0.984235,0.0042422,0.0457584,-0.0456569,0.00820762,0.814833,
0.999567,0.000432624,0.00492164,2.10882e-05,0.000225618,0.999775,4.07978e-05,0.00407423,-0.086625,0.0865248,0.984327,0.00421764,0.0451236,-0.0450715,0.00815956,0.814846,
0.999573,0.000426893,0.0049221,2.09662e-05,0.000222444,0.999778,4.05575e-05,0.0040743,-0.0854055,0.0853786,0.98442,0.00419324,0.0444888,-0.0444748,0.0081115,0.81486,
0.999579,0.000421057,0.00492256,2.08449e-05,0.00021927,0.999781,4.03172e-05,0.00407437,-0.084186,0.0842113,0.984512,0.00416898,0.043854,-0.0438671,0.00806343,0.814873,
0.999585,0.000415118,0.00492302,2.07242e-05,0.000216096,0.999784,4.00769e-05,0.00407443,-0.0829664,0.0830236,0.984605,0.00414483,0.0432192,-0.0432488,0.00801537,0.814886,
