0.00322877,5.58076e-05,-0.00113209,-4.89253e-06,0.00135101,-0.000124287,6.77022e-05,5.58076e-05,0.00192897,-2.7017e-06,0.000348898,-0.000121219,0.00120054,3.03555e-05,-0.00113209,-2.7017e-06,0.00330191,4.04314e-05,0.00136395,-8.21162e-05,5.39404e-05,-4.89253e-06,0.000348898,4.04314e-05,0.00193903,-0.00101397,-0.00280475,0.000143874,0.00135101,-0.000121219,0.00136395,-0.00101397,0.0347797,0.00200618,-0.0020817,-0.000124287,0.00120054,-8.21162e-05,-0.00280475,0.00200618,0.0303426,0.000565722,6.77022e-05,3.03555e-05,5.39404e-05,0.000143874,-0.0020817,0.000565722,0.0466141,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,
0.00322823,5.58604e-05,-0.00113157,-4.88782e-06,0.00135033,-0.000124994,6.77331e-05,5.58604e-05,0.00192896,-2.71282e-06,0.00034891,-0.000121153,0.00120035,3.03779e-05,-0.00113157,-2.71283e-06,0.00330155,4.04998e-05,0.00136374,-8.23906e-05,5.39631e-05,-4.88782e-06,0.00034891,4.04998e-05,0.00193906,-0.00101423,-0.00280486,0.000143866,0.00135033,-0.000121153,0.00136374,-0.00101423,0.0347796,0.0020061,-0.00208161,-0.000124994,0.00120035,-8.23906e-05,-0.00280486,0.0020061,0.0303428,0.000565688,6.77331e-05,3.03779e-05,5.39631e-05,0.000143866,-0.00208161,0.000565688,0.0466141,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00322769,5.59134e-05,-0.00113105,-4.88311e-06,0.00134966,-0.000125703,6.77641e-05,5.59134e-05,0.00192896,-2.72395e-06,0.000348922,-0.000121087,0.00120016,3.04003e-05,-0.00113105,-2.72394e-06,0.00330118,4.05683e-05,0.00136354,-8.26653e-05,5.39858e-05,-4.88311e-06,0.000348922,4.05683e-05,0.00193909,-0.0010145,-0.00280496,0.000143859,0.00134966,-0.000121087,0.00136354,-0.0010145,0.0347795,0.00200602,-0.00208151,-0.000125703,0.00120016,-8.26653e-05,-0.00280496,0.00200602,0.0303429,0.000565653,6.77641e-05,3.04003e-05,5.39858e-05,0.000143859,-0.00208151,0.000565653,0.0466141,-6.00121e-13,-1.5003e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,3.0006e-13,-9.00181e-13,-9.00181e-13,-1.5003e-12,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,
0.00322715,5.59663e-05,-0.00113053,-4.87839e-06,0.00134897,-0.000126412,6.7795e-05,5.59663e-05,0.00192896,-2.73506e-06,0.000348935,-0.000121021,0.00119997,3.04228e-05,-0.00113053,-2.73506e-06,0.00330082,4.06368e-05,0.00136334,-8.29404e-05,5.40086e-05,-4.87839e-06,0.000348935,4.06368e-05,0.00193912,-0.00101476,-0.00280506,0.000143851,0.00134897,-0.000121021,0.00136334,-0.00101476,0.0347793,0.00200593,-0.00208142,-0.000126412,0.00119997,-8.29405e-05,-0.00280506,0.00200593,0.030343,0.000565619,6.7795e-05,3.04228e-05,5.40086e-05,0.000143851,-0.00208142,0.000565619,0.0466141,3.0006e-13,0,0,0,0,0,0,-1.5003e-12,0,0,0,0,0,0,
0.00322661,5.60194e-05,-0.00113001,-4.87368e-06,0.00134829,-0.000127122,6.7826e-05,5.60194e-05,0.00192895,-2.74616e-06,0.000348947,-0.000120955,0.00119977,3.04453e-05,-0.00113001,-2.74617e-06,0.00330045,4.07054e-05,0.00136313,-8.32159e-05,5.40314e-05,-4.87368e-06,0.000348947,4.07054e-05,0.00193915,-0.00101503,-0.00280517,0.000143844,0.00134829,-0.000120955,0.00136313,-0.00101503,0.0347792,0.00200585,-0.00208132,-0.000127122,0.00119977,-8.32159e-05,-0.00280517,0.00200585,0.0303431,0.000565584,6.7826e-05,3.04453e-05,5.40314e-05,0.000143844,-0.00208132,0.000565584,0.0466141,3.0006e-13,-3.0006e-13,9.00181e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-2.10042e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,
0.00322607,5.60724e-05,-0.00112949,-4.86896e-06,0.00134761,-0.000127834,6.78571e-05,5.60724e-05,0.00192895,-2.75727e-06,0.000348959,-0.00012089,0.00119958,3.04678e-05,-0.00112949,-2.75727e-06,0.00330008,4.07741e-05,0.00136293,-8.34917e-05,5.40543e-05,-4.86896e-06,0.000348959,4.07741e-05,0.00193918,-0.00101529,-0.00280527,0.000143836,0.00134761,-0.00012089,0.00136293,-0.00101529,0.0347791,0.00200577,-0.00208123,-0.000127834,0.00119958,-8.34917e-05,-0.00280527,0.00200577,0.0303433,0.000565549,6.78571e-05,3.04678e-05,5.40543e-05,0.000143836,-0.00208123,0.000565549,0.0466141,-6.00121e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,1.20024e-12,1.20024e-12,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,
0.00322553,5.61255e-05,-0.00112897,-4.86424e-06,0.00134692,-0.000128546,6.78882e-05,5.61255e-05,0.00192894,-2.76837e-06,0.000348971,-0.000120824,0.00119939,3.04903e-05,-0.00112897,-2.76837e-06,0.00329972,4.08429e-05,0.00136273,-8.37678e-05,5.40773e-05,-4.86424e-06,0.000348971,4.08429e-05,0.00193921,-0.00101556,-0.00280537,0.000143828,0.00134692,-0.000120824,0.00136273,-0.00101556,0.034779,0.00200568,-0.00208113,-0.000128546,0.00119939,-8.37678e-05,-0.00280537,0.00200568,0.0303434,0.000565514,6.78882e-05,3.04903e-05,5.40773e-05,0.000143828,-0.00208113,0.000565514,0.0466141,-1.80036e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-2.10042e-12,-9.00181e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,2.10042e-12,1.80036e-12,
0.00322498,5.61787e-05,-0.00112845,-4.85952e-06,0.00134624,-0.000129259,6.79194e-05,5.61787e-05,0.00192894,-2.77946e-06,0.000348984,-0.000120759,0.0011992,3.05129e-05,-0.00112845,-2.77945e-06,0.00329935,4.09117e-05,0.00136252,-8.40442e-05,5.41003e-05,-4.85952e-06,0.000348984,4.09117e-05,0.00193924,-0.00101582,-0.00280548,0.00014382,0.00134624,-0.000120759,0.00136252,-0.00101582,0.0347789,0.00200559,-0.00208104,-0.000129259,0.0011992,-8.40442e-05,-0.00280548,0.00200559,0.0303435,0.000565478,6.79194e-05,3.05129e-05,5.41003e-05,0.00014382,-0.00208104,0.000565478,0.0466141,0,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,-1.80036e-12,-3.0006e-13,-6.00121e-13,3.0006e-13,-9.00181e-13,3.0006e-13,3.0006e-13,-3.0006e-12,3.0006e-13,
0.00322444,5.62319e-05,-0.00112793,-4.85481e-06,0.00134555,-0.000129973,6.79506e-05,5.62319e-05,0.00192894,-2.79054e-06,0.000348996,-0.000120694,0.001199,3.05356e-05,-0.00112793,-2.79054e-06,0.00329898,4.09806e-05,0.00136232,-8.4321e-05,5.41233e-05,-4.85481e-06,0.000348996,4.09806e-05,0.00193927,-0.00101608,-0.00280558,0.000143813,0.00134555,-0.000120694,0.00136232,-0.00101608,0.0347788,0.00200551,-0.00208095,-0.000129973,0.001199,-8.4321e-05,-0.00280558,0.00200551,0.0303436,0.000565443,6.79506e-05,3.05356e-05,5.41233e-05,0.000143813,-0.00208095,0.000565443,0.0466141,0,0,0,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,0,
0.00322389,5.62851e-05,-0.0011274,-4.85009e-06,0.00134486,-0.000130688,6.79818e-05,5.62851e-05,0.00192893,-2.80161e-06,0.000349008,-0.000120629,0.00119881,3.05582e-05,-0.0011274,-2.80161e-06,0.00329862,4.10496e-05,0.00136212,-8.45981e-05,5.41464e-05,-4.85009e-06,0.000349008,4.10496e-05,0.0019393,-0.00101635,-0.00280568,0.000143805,0.00134486,-0.000120629,0.00136212,-0.00101635,0.0347787,0.00200542,-0.00208085,-0.000130688,0.00119881,-8.45981e-05,-0.00280568,0.00200542,0.0303438,0.000565407,6.79818e-05,3.05582e-05,5.41464e-05,0.000143805,-0.00208085,0.000565407,0.0466141,0,0,3.0006e-13,-9.00181e-13,0,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,9.00181e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,
0.00322335,5.63384e-05,-0.00112688,-4.84539e-06,0.00134417,-0.000131404,6.80131e-05,5.63384e-05,0.00192893,-2.81267e-06,0.000349021,-0.000120564,0.00119862,3.05809e-05,-0.00112688,-2.81268e-06,0.00329825,4.11186e-05,0.00136191,-8.48755e-05,5.41696e-05,-4.84539e-06,0.000349021,4.11186e-05,0.00193932,-0.00101661,-0.00280579,0.000143797,0.00134417,-0.000120564,0.00136191,-0.00101661,0.0347786,0.00200533,-0.00208075,-0.000131404,0.00119862,-8.48755e-05,-0.00280579,0.00200533,0.0303439,0.000565372,6.80131e-05,3.05809e-05,5.41696e-05,0.000143797,-0.00208075,0.000565372,0.0466141,3.0006e-13,0,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,
0.0032228,5.63917e-05,-0.00112635,-4.84069e-06,0.00134348,-0.00013212,6.80444e-05,5.63917e-05,0.00192892,-2.82373e-06,0.000349033,-0.000120499,0.00119842,3.06036e-05,-0.00112635,-2.82373e-06,0.00329788,4.11877e-05,0.00136171,-8.51532e-05,5.41928e-05,-4.84069e-06,0.000349033,4.11877e-05,0.00193935,-0.00101687,-0.00280589,0.000143789,0.00134348,-0.000120499,0.00136171,-0.00101687,0.0347785,0.00200524,-0.00208066,-0.00013212,0.00119842,-8.51532e-05,-0.00280589,0.00200524,0.030344,0.000565336,6.80444e-05,3.06036e-05,5.41928e-05,0.000143789,-0.00208066,0.000565336,0.0466141,1.20024e-12,9.00181e-13,1.20024e-12,1.5003e-12,4.5009e-12,1.20024e-12,2.10042e-12,-1.80036e-12,-9.00181e-13,-1.20024e-12,-1.80036e-12,3.0006e-13,-1.80036e-12,-2.10042e-12,
0.00322225,5.64451e-05,-0.00112583,-4.83599e-06,0.00134279,-0.000132838,6.80758e-05,5.64451e-05,0.00192892,-2.83478e-06,0.000349046,-0.000120434,0.00119823,3.06263e-05,-0.00112583,-2.83478e-06,0.00329751,4.12569e-05,0.0013615,-8.54312e-05,5.42161e-05,-4.83599e-06,0.000349046,4.12569e-05,0.00193938,-0.00101714,-0.00280599,0.000143781,0.00134279,-0.000120434,0.0013615,-0.00101714,0.0347784,0.00200515,-0.00208056,-0.000132838,0.00119823,-8.54312e-05,-0.00280599,0.00200515,0.0303441,0.0005653,6.80758e-05,3.06263e-05,5.42161e-05,0.000143781,-0.00208056,0.0005653,0.0466142,-9.00181e-13,-2.10042e-12,-6.00121e-13,-1.5003e-12,3.0006e-13,-9.00181e-13,0,0,1.5003e-12,-3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,0,
0.0032217,5.64985e-05,-0.0011253,-4.8313e-06,0.00134209,-0.000133556,6.81072e-05,5.64985e-05,0.00192892,-2.84582e-06,0.000349058,-0.000120369,0.00119803,3.06491e-05,-0.0011253,-2.84582e-06,0.00329714,4.13262e-05,0.0013613,-8.57096e-05,5.42394e-05,-4.8313e-06,0.000349058,4.13262e-05,0.00193941,-0.0010174,-0.00280609,0.000143773,0.00134209,-0.000120369,0.0013613,-0.0010174,0.0347783,0.00200506,-0.00208047,-0.000133556,0.00119803,-8.57096e-05,-0.00280609,0.00200506,0.0303443,0.000565264,6.81072e-05,3.06491e-05,5.42394e-05,0.000143773,-0.00208047,0.000565264,0.0466142,-1.20024e-12,-6.00121e-13,-3.60072e-12,-6.90139e-12,-9.00181e-13,3.0006e-13,0,-1.20024e-12,0,0,2.70054e-12,3.0006e-13,-6.00121e-13,-3.0006e-13,
0.00322115,5.6552e-05,-0.00112477,-4.82661e-06,0.0013414,-0.000134275,6.81387e-05,5.6552e-05,0.00192891,-2.85685e-06,0.000349071,-0.000120305,0.00119783,3.06719e-05,-0.00112477,-2.85685e-06,0.00329677,4.13955e-05,0.0013611,-8.59882e-05,5.42628e-05,-4.82661e-06,0.000349071,4.13955e-05,0.00193944,-0.00101766,-0.00280619,0.000143765,0.0013414,-0.000120305,0.0013611,-0.00101766,0.0347782,0.00200497,-0.00208037,-0.000134275,0.00119783,-8.59882e-05,-0.00280619,0.00200497,0.0303444,0.000565228,6.81387e-05,3.06719e-05,5.42628e-05,0.000143765,-0.00208037,0.000565228,0.0466142,-3.0006e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,-3.0006e-13,
0.0032206,5.66055e-05,-0.00112424,-4.82193e-06,0.0013407,-0.000134995,6.81702e-05,5.66055e-05,0.00192891,-2.86787e-06,0.000349083,-0.000120241,0.00119764,3.06947e-05,-0.00112424,-2.86788e-06,0.0032964,4.14649e-05,0.00136089,-8.62672e-05,5.42862e-05,-4.82193e-06,0.000349083,4.14649e-05,0.00193947,-0.00101793,-0.0028063,0.000143757,0.0013407,-0.000120241,0.00136089,-0.00101793,0.0347781,0.00200488,-0.00208027,-0.000134995,0.00119764,-8.62672e-05,-0.0028063,0.00200488,0.0303445,0.000565191,6.81702e-05,3.06947e-05,5.42862e-05,0.000143757,-0.00208027,0.000565191,0.0466142,-1.5003e-12,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,2.10042e-12,0,-6.00121e-13,0,0,0,0,
0.00322005,5.66591e-05,-0.00112371,-4.81726e-06,0.00134,-0.000135716,6.82017e-05,5.66591e-05,0.00192891,-2.87888e-06,0.000349096,-0.000120176,0.00119744,3.07176e-05,-0.00112371,-2.87888e-06,0.00329603,4.15343e-05,0.00136069,-8.65465e-05,5.43097e-05,-4.81726e-06,0.000349096,4.15343e-05,0.0019395,-0.00101819,-0.0028064,0.000143748,0.00134,-0.000120176,0.00136069,-0.00101819,0.0347779,0.00200479,-0.00208018,-0.000135716,0.00119744,-8.65465e-05,-0.0028064,0.00200479,0.0303446,0.000565155,6.82017e-05,3.07176e-05,5.43097e-05,0.000143748,-0.00208018,0.000565155,0.0466142,3.0006e-13,0,0,6.00121e-13,0,0,6.00121e-13,-3.0006e-13,0,0,3.0006e-13,0,0,3.0006e-13,
0.0032195,5.67127e-05,-0.00112318,-4.81259e-06,0.0013393,-0.000136438,6.82333e-05,5.67127e-05,0.0019289,-2.88989e-06,0.000349108,-0.000120112,0.00119724,3.07405e-05,-0.00112318,-2.88989e-06,0.00329566,4.16038e-05,0.00136048,-8.68261e-05,5.43332e-05,-4.81259e-06,0.000349108,4.16038e-05,0.00193953,-0.00101845,-0.0028065,0.00014374,0.0013393,-0.000120112,0.00136048,-0.00101845,0.0347778,0.0020047,-0.00208008,-0.000136438,0.00119724,-8.68261e-05,-0.0028065,0.0020047,0.0303447,0.000565118,6.82333e-05,3.07405e-05,5.43332e-05,0.00014374,-0.00208008,0.000565118,0.0466142,3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,0,1.80036e-12,9.00181e-13,-3.0006e-13,3.0006e-13,0,0,-6.00121e-13,1.20024e-12,3.0006e-13,
0.00321895,5.67663e-05,-0.00112265,-4.80792e-06,0.0013386,-0.00013716,6.8265e-05,5.67663e-05,0.0019289,-2.90089e-06,0.000349121,-0.000120048,0.00119705,3.07634e-05,-0.00112265,-2.90088e-06,0.00329529,4.16734e-05,0.00136028,-8.7106e-05,5.43568e-05,-4.80792e-06,0.000349121,4.16734e-05,0.00193956,-0.00101871,-0.0028066,0.000143732,0.0013386,-0.000120048,0.00136028,-0.00101871,0.0347777,0.00200461,-0.00207998,-0.00013716,0.00119705,-8.7106e-05,-0.0028066,0.00200461,0.0303448,0.000565081,6.8265e-05,3.07634e-05,5.43568e-05,0.000143732,-0.00207998,0.000565081,0.0466142,0,3.0006e-13,9.00181e-13,1.5003e-12,-3.0006e-13,-3.0006e-13,0,1.20024e-12,0,-9.00181e-13,-2.40048e-12,3.0006e-13,6.00121e-13,-3.0006e-13,
0.00321839,5.682e-05,-0.00112211,-4.80326e-06,0.0013379,-0.000137884,6.82967e-05,5.682e-05,0.0019289,-2.91187e-06,0.000349133,-0.000119984,0.00119685,3.07864e-05,-0.00112211,-2.91187e-06,0.00329492,4.17431e-05,0.00136007,-8.73862e-05,5.43805e-05,-4.80326e-06,0.000349133,4.17431e-05,0.00193959,-0.00101898,-0.0028067,0.000143723,0.0013379,-0.000119984,0.00136007,-0.00101898,0.0347776,0.00200451,-0.00207988,-0.000137884,0.00119685,-8.73862e-05,-0.0028067,0.00200451,0.030345,0.000565044,6.82967e-05,3.07864e-05,5.43805e-05,0.000143723,-0.00207988,0.000565044,0.0466142,3.0006e-13,1.80036e-12,3.0006e-13,3.0006e-12,3.90078e-12,3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,3.0006e-13,-2.70054e-12,-2.40048e-12,-9.00181e-13,0,
0.00321784,5.68738e-05,-0.00112158,-4.7986e-06,0.0013372,-0.000138608,6.83284e-05,5.68738e-05,0.00192889,-2.92284e-06,0.000349146,-0.00011992,0.00119665,3.08094e-05,-0.00112158,-2.92285e-06,0.00329455,4.18128e-05,0.00135987,-8.76668e-05,5.44042e-05,-4.7986e-06,0.000349146,4.18128e-05,0.00193962,-0.00101924,-0.0028068,0.000143715,0.0013372,-0.00011992,0.00135987,-0.00101924,0.0347775,0.00200442,-0.00207979,-0.000138608,0.00119665,-8.76668e-05,-0.0028068,0.00200442,0.0303451,0.000565007,6.83284e-05,3.08094e-05,5.44042e-05,0.000143715,-0.00207979,0.000565007,0.0466142,0,3.0006e-13,1.20024e-12,3.0006e-13,-6.00121e-13,3.0006e-13,0,1.20024e-12,9.00181e-13,3.0006e-13,9.00181e-13,-6.00121e-13,1.20024e-12,9.00181e-13,
0.00321728,5.69275e-05,-0.00112104,-4.79394e-06,0.0013365,-0.000139334,6.83602e-05,5.69275e-05,0.00192889,-2.93381e-06,0.000349158,-0.000119857,0.00119645,3.08324e-05,-0.00112104,-2.93381e-06,0.00329418,4.18826e-05,0.00135966,-8.79477e-05,5.44279e-05,-4.79394e-06,0.000349158,4.18826e-05,0.00193965,-0.0010195,-0.00280691,0.000143707,0.0013365,-0.000119857,0.00135966,-0.0010195,0.0347773,0.00200432,-0.00207969,-0.000139334,0.00119645,-8.79477e-05,-0.00280691,0.00200432,0.0303452,0.00056497,6.83602e-05,3.08324e-05,5.44279e-05,0.000143707,-0.00207969,0.00056497,0.0466142,-6.00121e-13,-6.00121e-13,-1.20024e-12,1.20024e-12,-6.00121e-13,-4.5009e-12,0,-9.00181e-13,0,-6.00121e-13,6.00121e-13,0,0,0,
0.00321673,5.69814e-05,-0.00112051,-4.78929e-06,0.00133579,-0.00014006,6.8392e-05,5.69814e-05,0.00192889,-2.94477e-06,0.000349171,-0.000119793,0.00119625,3.08555e-05,-0.00112051,-2.94477e-06,0.00329381,4.19525e-05,0.00135946,-8.8229e-05,5.44517e-05,-4.78929e-06,0.000349171,4.19525e-05,0.00193968,-0.00101976,-0.00280701,0.000143698,0.00133579,-0.000119793,0.00135946,-0.00101976,0.0347772,0.00200423,-0.00207959,-0.00014006,0.00119625,-8.8229e-05,-0.00280701,0.00200423,0.0303453,0.000564933,6.8392e-05,3.08555e-05,5.44517e-05,0.000143698,-0.00207959,0.000564933,0.0466142,-1.80036e-12,0,0,0,-3.0006e-13,0,-3.0006e-13,9.00181e-13,0,0,0,3.0006e-13,0,9.00181e-13,
0.00321617,5.70352e-05,-0.00111997,-4.78463e-06,0.00133508,-0.000140787,6.84239e-05,5.70352e-05,0.00192888,-2.95572e-06,0.000349184,-0.00011973,0.00119605,3.08786e-05,-0.00111997,-2.95572e-06,0.00329344,4.20224e-05,0.00135925,-8.85106e-05,5.44756e-05,-4.78463e-06,0.000349184,4.20224e-05,0.00193971,-0.00102003,-0.00280711,0.000143689,0.00133508,-0.00011973,0.00135925,-0.00102003,0.0347771,0.00200413,-0.00207949,-0.000140787,0.00119605,-8.85106e-05,-0.00280711,0.00200413,0.0303454,0.000564895,6.84239e-05,3.08786e-05,5.44756e-05,0.000143689,-0.00207949,0.000564895,0.0466142,-2.10042e-12,-9.00181e-13,-1.20024e-12,-1.5003e-12,-9.00181e-13,-1.5003e-12,-1.5003e-12,6.00121e-13,1.20024e-12,1.5003e-12,1.5003e-12,1.80036e-12,2.40048e-12,1.5003e-12,
0.00321561,5.70892e-05,-0.00111944,-4.77998e-06,0.00133438,-0.000141515,6.84558e-05,5.70892e-05,0.00192888,-2.96666e-06,0.000349196,-0.000119667,0.00119585,3.09017e-05,-0.00111944,-2.96666e-06,0.00329306,4.20925e-05,0.00135905,-8.87926e-05,5.44995e-05,-4.77998e-06,0.000349196,4.20925e-05,0.00193974,-0.00102029,-0.00280721,0.000143681,0.00133438,-0.000119667,0.00135905,-0.00102029,0.034777,0.00200403,-0.00207939,-0.000141515,0.00119585,-8.87926e-05,-0.00280721,0.00200403,0.0303455,0.000564858,6.84558e-05,3.09017e-05,5.44995e-05,0.000143681,-0.00207939,0.000564858,0.0466142,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,3.90078e-12,-6.00121e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,
0.00321505,5.71431e-05,-0.0011189,-4.77532e-06,0.00133367,-0.000142244,6.84878e-05,5.71431e-05,0.00192888,-2.97759e-06,0.000349209,-0.000119603,0.00119565,3.09248e-05,-0.0011189,-2.97758e-06,0.00329269,4.21626e-05,0.00135884,-8.90749e-05,5.45235e-05,-4.77532e-06,0.000349209,4.21626e-05,0.00193977,-0.00102055,-0.00280731,0.000143672,0.00133367,-0.000119603,0.00135884,-0.00102055,0.0347769,0.00200394,-0.00207929,-0.000142244,0.00119565,-8.90749e-05,-0.00280731,0.00200394,0.0303457,0.00056482,6.84878e-05,3.09248e-05,5.45235e-05,0.000143672,-0.00207929,0.00056482,0.0466143,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.90078e-12,6.00121e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,
0.00321449,5.71971e-05,-0.00111836,-4.77066e-06,0.00133296,-0.000142974,6.85198e-05,5.71971e-05,0.00192888,-2.98851e-06,0.000349222,-0.00011954,0.00119545,3.0948e-05,-0.00111836,-2.98851e-06,0.00329232,4.22327e-05,0.00135864,-8.93576e-05,5.45476e-05,-4.77066e-06,0.000349222,4.22327e-05,0.0019398,-0.00102081,-0.00280741,0.000143663,0.00133296,-0.00011954,0.00135864,-0.00102081,0.0347767,0.00200384,-0.0020792,-0.000142974,0.00119545,-8.93576e-05,-0.00280741,0.00200384,0.0303458,0.000564782,6.85198e-05,3.0948e-05,5.45476e-05,0.000143663,-0.0020792,0.000564782,0.0466143,-2.70054e-12,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,0,0,0,0,
0.00321393,5.72512e-05,-0.00111782,-4.766e-06,0.00133224,-0.000143704,6.85519e-05,5.72512e-05,0.00192887,-2.99942e-06,0.000349235,-0.000119478,0.00119524,3.09713e-05,-0.00111782,-2.99942e-06,0.00329194,4.2303e-05,0.00135843,-8.96407e-05,5.45717e-05,-4.766e-06,0.000349235,4.2303e-05,0.00193982,-0.00102107,-0.00280751,0.000143655,0.00133224,-0.000119478,0.00135843,-0.00102107,0.0347766,0.00200374,-0.0020791,-0.000143704,0.00119524,-8.96407e-05,-0.00280751,0.00200374,0.0303459,0.000564744,6.85519e-05,3.09713e-05,5.45717e-05,0.000143655,-0.0020791,0.000564744,0.0466143,5.10102e-12,3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,-4.5009e-12,0,0,-3.0006e-13,0,6.00121e-13,-3.0006e-13,
0.00321337,5.73053e-05,-0.00111728,-4.76133e-06,0.00133153,-0.000144436,6.8584e-05,5.73053e-05,0.00192887,-3.01032e-06,0.000349247,-0.000119415,0.00119504,3.09945e-05,-0.00111728,-3.01032e-06,0.00329157,4.23733e-05,0.00135822,-8.99242e-05,5.45959e-05,-4.76133e-06,0.000349247,4.23733e-05,0.00193985,-0.00102134,-0.00280761,0.000143646,0.00133153,-0.000119415,0.00135822,-0.00102134,0.0347765,0.00200364,-0.002079,-0.000144436,0.00119504,-8.99242e-05,-0.00280761,0.00200364,0.030346,0.000564706,6.8584e-05,3.09945e-05,5.45959e-05,0.000143646,-0.002079,0.000564706,0.0466143,-3.0006e-13,0,-6.00121e-13,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-12,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,
0.00321281,5.73594e-05,-0.00111673,-4.75666e-06,0.00133082,-0.000145169,6.86162e-05,5.73594e-05,0.00192887,-3.02122e-06,0.00034926,-0.000119352,0.00119484,3.10178e-05,-0.00111673,-3.02122e-06,0.0032912,4.24437e-05,0.00135802,-9.0208e-05,5.46201e-05,-4.75666e-06,0.00034926,4.24437e-05,0.00193988,-0.0010216,-0.00280771,0.000143637,0.00133082,-0.000119352,0.00135802,-0.0010216,0.0347764,0.00200354,-0.0020789,-0.000145169,0.00119484,-9.0208e-05,-0.00280771,0.00200354,0.0303461,0.000564667,6.86162e-05,3.10178e-05,5.46201e-05,0.000143637,-0.0020789,0.000564667,0.0466143,-3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-2.70054e-12,0,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0,
0.00321224,5.74136e-05,-0.00111619,-4.75198e-06,0.0013301,-0.000145903,6.86485e-05,5.74136e-05,0.00192886,-3.0321e-06,0.000349273,-0.00011929,0.00119464,3.10411e-05,-0.00111619,-3.0321e-06,0.00329082,4.25142e-05,0.00135781,-9.04923e-05,5.46444e-05,-4.75198e-06,0.000349273,4.25142e-05,0.00193991,-0.00102186,-0.00280781,0.000143628,0.0013301,-0.00011929,0.00135781,-0.00102186,0.0347762,0.00200344,-0.0020788,-0.000145903,0.00119464,-9.04923e-05,-0.00280781,0.00200344,0.0303462,0.000564629,6.86485e-05,3.10411e-05,5.46444e-05,0.000143628,-0.0020788,0.000564629,0.0466143,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,6.00121e-13,-1.20024e-12,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-2.10042e-12,0,-2.70054e-12,
0.00321168,5.74678e-05,-0.00111565,-4.7473e-06,0.00132938,-0.000146637,6.86808e-05,5.74678e-05,0.00192886,-3.04297e-06,0.000349286,-0.000119227,0.00119443,3.10645e-05,-0.00111565,-3.04298e-06,0.00329045,4.25847e-05,0.0013576,-9.07769e-05,5.46688e-05,-4.7473e-06,0.000349286,4.25847e-05,0.00193994,-0.00102212,-0.00280791,0.000143619,0.00132938,-0.000119227,0.0013576,-0.00102212,0.0347761,0.00200334,-0.0020787,-0.000146637,0.00119443,-9.07769e-05,-0.00280791,0.00200334,0.0303463,0.00056459,6.86808e-05,3.10645e-05,5.46688e-05,0.000143619,-0.0020787,0.00056459,0.0466143,3.30066e-12,2.70054e-12,3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-1.5003e-12,-2.40048e-12,3.0006e-13,0,6.00121e-13,-2.40048e-12,6.00121e-13,
