0.0920979,-1.08328,0.242947,-3.0645,-0.294989,0.973361,0.126933,0.4,0.0905442,0.0173935,-0.281217,0.063972,-0.00465682,-0.0898793,-0.055809,0.0304922,-3.05686e-18,-3.82918e-15,
0.0921674,-1.08441,0.243203,-3.06452,-0.295349,0.973138,0.127055,0.4,0.0905442,0.0173902,-0.281473,0.0640266,-0.00463874,-0.0898865,-0.0557816,0.0304777,-1.2565e-18,-3.84238e-15,
0.092237,-1.08553,0.243459,-3.06454,-0.295708,0.972915,0.127177,0.4,0.0905442,0.0173869,-0.281728,0.0640812,-0.00462044,-0.0898935,-0.0557539,0.0304631,-1.2565e-18,-3.85799e-15,
0.0923065,-1.08666,0.243716,-3.06456,-0.296068,0.972692,0.127298,0.4,0.0905442,0.0173835,-0.281984,0.0641359,-0.0046019,-0.0899002,-0.0557259,0.0304486,1.14398e-18,-3.87359e-15,
0.092376,-1.08779,0.243973,-3.06458,-0.296427,0.972469,0.12742,0.4,0.0905442,0.0173802,-0.28224,0.0641905,-0.00458313,-0.0899068,-0.0556977,0.0304341,2.34422e-18,-3.88679e-15,
0.0924455,-1.08892,0.24423,-3.06459,-0.296787,0.972246,0.127542,0.4,0.0905442,0.0173768,-0.282495,0.0642452,-0.00456414,-0.089913,-0.0556693,0.0304196,2.94434e-18,-3.9006e-15,
0.092515,-1.09005,0.244487,-3.06461,-0.297147,0.972024,0.127663,0.4,0.0905442,0.0173735,-0.282751,0.0642999,-0.00454491,-0.0899191,-0.0556406,0.0304051,3.54446e-18,-3.9168e-15,
0.0925845,-1.09118,0.244744,-3.06463,-0.297506,0.971801,0.127785,0.4,0.0905442,0.0173701,-0.283007,0.0643546,-0.00452545,-0.089925,-0.0556117,0.0303906,3.54446e-18,-3.9306e-15,
0.092654,-1.09232,0.245002,-3.06465,-0.297866,0.971579,0.127907,0.4,0.0905442,0.0173668,-0.283264,0.0644094,-0.00450575,-0.0899307,-0.0555825,0.0303761,1.14398e-18,-3.945e-15,
0.0927234,-1.09345,0.24526,-3.06467,-0.298226,0.971357,0.128028,0.4,0.0905442,0.0173634,-0.28352,0.0644641,-0.00448583,-0.0899361,-0.0555531,0.0303616,-5.62613e-20,-3.95941e-15,
0.0927929,-1.09459,0.245518,-3.06468,-0.298586,0.971135,0.128149,0.4,0.0905442,0.01736,-0.283776,0.0645189,-0.00446567,-0.0899414,-0.0555234,0.0303471,-6.56382e-19,-3.97441e-15,
0.0928623,-1.09572,0.245776,-3.0647,-0.298945,0.970913,0.128271,0.4,0.0905442,0.0173566,-0.284033,0.0645737,-0.00444527,-0.0899465,-0.0554934,0.0303326,-3.65698e-18,-3.98941e-15,
0.0929317,-1.09686,0.246035,-3.06472,-0.299305,0.970691,0.128392,0.4,0.0905442,0.0173533,-0.284289,0.0646286,-0.00442464,-0.0899514,-0.0554632,0.0303181,-3.65698e-18,-4.00322e-15,
0.0930011,-1.098,0.246293,-3.06474,-0.299665,0.970469,0.128513,0.4,0.0905442,0.0173499,-0.284546,0.0646834,-0.00440377,-0.0899562,-0.0554327,0.0303035,-4.25711e-18,-4.01822e-15,
0.0930705,-1.09914,0.246552,-3.06475,-0.300025,0.970247,0.128634,0.4,0.0905442,0.0173465,-0.284802,0.0647383,-0.00438266,-0.0899608,-0.055402,0.030289,-4.25711e-18,-4.03502e-15,
0.0931399,-1.10028,0.246812,-3.06477,-0.300385,0.970026,0.128755,0.4,0.0905442,0.0173431,-0.285059,0.0647932,-0.00436132,-0.0899652,-0.055371,0.0302744,-6.56382e-19,-4.04883e-15,
0.0932092,-1.10142,0.247071,-3.06479,-0.300745,0.969804,0.128876,0.4,0.0905442,0.0173397,-0.285316,0.0648481,-0.00433974,-0.0899695,-0.0553397,0.0302598,-6.56382e-19,-4.06323e-15,
0.0932786,-1.10256,0.247331,-3.06481,-0.301105,0.969583,0.128997,0.4,0.0905442,0.0173364,-0.285573,0.0649031,-0.00431792,-0.0899736,-0.0553082,0.0302451,-3.65698e-18,-4.07583e-15,
0.0933479,-1.1037,0.24759,-3.06482,-0.301464,0.969362,0.129118,0.4,0.0905442,0.017333,-0.28583,0.0649581,-0.00429585,-0.0899776,-0.0552764,0.0302305,-5.62613e-20,-4.09143e-15,
0.0934172,-1.10485,0.247851,-3.06484,-0.301824,0.969141,0.129239,0.4,0.0905442,0.0173296,-0.286087,0.0650131,-0.00427355,-0.0899814,-0.0552443,0.0302158,2.34422e-18,-4.10584e-15,
0.0934865,-1.10599,0.248111,-3.06486,-0.302184,0.96892,0.12936,0.4,0.0905442,0.0173263,-0.286344,0.0650681,-0.004251,-0.0899851,-0.055212,0.0302011,5.43859e-19,-4.12144e-15,
0.0935558,-1.10714,0.248371,-3.06487,-0.302544,0.9687,0.129481,0.4,0.0905442,0.0173229,-0.286601,0.0651231,-0.00422822,-0.0899887,-0.0551794,0.0301863,1.7441e-18,-4.13704e-15,
0.0936251,-1.10829,0.248632,-3.06489,-0.302904,0.968479,0.129601,0.4,0.0905442,0.0173196,-0.286859,0.0651782,-0.00420519,-0.0899922,-0.0551465,0.0301715,2.94434e-18,-4.15205e-15,
0.0936944,-1.10944,0.248893,-3.06491,-0.303264,0.968259,0.129722,0.4,0.0905442,0.0173162,-0.287116,0.0652333,-0.00418191,-0.0899955,-0.0551133,0.0301567,1.14398e-18,-4.16765e-15,
0.0937636,-1.11059,0.249154,-3.06492,-0.303624,0.968038,0.129843,0.4,0.0905442,0.0173129,-0.287374,0.0652884,-0.00415839,-0.0899988,-0.0550799,0.0301418,2.34422e-18,-4.18385e-15,
0.0938329,-1.11174,0.249415,-3.06494,-0.303984,0.967818,0.129963,0.4,0.0905442,0.0173095,-0.287631,0.0653436,-0.00413463,-0.0900019,-0.0550462,0.0301269,5.43859e-19,-4.19766e-15,
0.0939021,-1.11289,0.249677,-3.06496,-0.304344,0.967598,0.130084,0.4,0.0905442,0.0173062,-0.287889,0.0653987,-0.00411061,-0.0900049,-0.0550122,0.0301119,4.14458e-18,-4.21446e-15,
0.0939713,-1.11404,0.249939,-3.06497,-0.304704,0.967378,0.130204,0.4,0.0905442,0.0173029,-0.288147,0.0654539,-0.00408635,-0.0900078,-0.054978,0.0300969,4.14458e-18,-4.22946e-15,
0.0940405,-1.11519,0.250201,-3.06499,-0.305064,0.967158,0.130324,0.4,0.0905442,0.0172996,-0.288404,0.0655092,-0.00406185,-0.0900107,-0.0549434,0.0300819,4.14458e-18,-4.24567e-15,
0.0941097,-1.11635,0.250463,-3.06501,-0.305424,0.966939,0.130445,0.4,0.0905442,0.0172963,-0.288662,0.0655644,-0.00403709,-0.0900134,-0.0549086,0.0300668,5.34482e-18,-4.26067e-15,
0.0941788,-1.1175,0.250726,-3.06502,-0.305784,0.966719,0.130565,0.4,0.0905442,0.017293,-0.28892,0.0656197,-0.00401209,-0.090016,-0.0548735,0.0300517,1.7441e-18,-4.27747e-15,
0.094248,-1.11866,0.250988,-3.06504,-0.306145,0.9665,0.130685,0.4,0.0905442,0.0172897,-0.289178,0.065675,-0.00398683,-0.0900185,-0.0548381,0.0300365,5.43859e-19,-4.29247e-15,
0.0943171,-1.11982,0.251251,-3.06505,-0.306505,0.966281,0.130805,0.4,0.0905442,0.0172864,-0.289437,0.0657303,-0.00396133,-0.0900209,-0.0548024,0.0300213,5.43859e-19,-4.30808e-15,
0.0943863,-1.12098,0.251514,-3.06507,-0.306865,0.966062,0.130925,0.4,0.0905442,0.0172832,-0.289695,0.0657857,-0.00393557,-0.0900232,-0.0547665,0.0300061,-1.85662e-18,-4.32488e-15,
0.0944554,-1.12214,0.251778,-3.06509,-0.307225,0.965843,0.131045,0.4,0.0905442,0.0172799,-0.289953,0.0658411,-0.00390956,-0.0900255,-0.0547302,0.0299908,-2.45674e-18,-4.33928e-15,
0.0945245,-1.1233,0.252041,-3.0651,-0.307585,0.965624,0.131165,0.4,0.0905442,0.0172767,-0.290211,0.0658965,-0.0038833,-0.0900276,-0.0546937,0.0299755,-2.45674e-18,-4.35429e-15,
0.0945936,-1.12446,0.252305,-3.06512,-0.307945,0.965405,0.131285,0.4,0.0905442,0.0172735,-0.29047,0.0659519,-0.00385678,-0.0900296,-0.0546569,0.0299601,-1.85662e-18,-4.36929e-15,
0.0946627,-1.12562,0.252569,-3.06513,-0.308305,0.965187,0.131405,0.4,0.0905442,0.0172703,-0.290728,0.0660074,-0.00383001,-0.0900316,-0.0546198,0.0299447,-6.56382e-19,-4.38669e-15,
0.0947318,-1.12679,0.252833,-3.06515,-0.308665,0.964968,0.131524,0.4,0.0905442,0.0172671,-0.290987,0.0660629,-0.00380298,-0.0900334,-0.0545824,0.0299293,-5.62613e-20,-4.4029e-15,
0.0948008,-1.12795,0.253098,-3.06516,-0.309025,0.96475,0.131644,0.4,0.0905442,0.0172639,-0.291246,0.0661184,-0.0037757,-0.0900352,-0.0545448,0.0299138,-6.56382e-19,-4.4203e-15,
0.0948699,-1.12912,0.253363,-3.06518,-0.309386,0.964532,0.131764,0.4,0.0905442,0.0172608,-0.291504,0.0661739,-0.00374816,-0.0900368,-0.0545068,0.0298983,-5.62613e-20,-4.4371e-15,
0.0949389,-1.13028,0.253628,-3.06519,-0.309746,0.964314,0.131883,0.4,0.0905442,0.0172576,-0.291763,0.0662295,-0.00372036,-0.0900383,-0.0544686,0.0298828,-1.85662e-18,-4.45451e-15,
0.0950079,-1.13145,0.253893,-3.06521,-0.310106,0.964097,0.132003,0.4,0.0905442,0.0172545,-0.292022,0.0662851,-0.0036923,-0.0900398,-0.0544301,0.0298672,-5.62613e-20,-4.47071e-15,
0.0950769,-1.13262,0.254158,-3.06522,-0.310466,0.963879,0.132122,0.4,0.0905442,0.0172514,-0.292281,0.0663407,-0.00366398,-0.0900411,-0.0543912,0.0298516,-1.85662e-18,-4.48691e-15,
0.0951459,-1.13379,0.254424,-3.06524,-0.310826,0.963662,0.132241,0.4,0.0905442,0.0172482,-0.29254,0.0663964,-0.00363541,-0.0900423,-0.0543521,0.029836,-4.25711e-18,-4.50372e-15,
0.0952149,-1.13496,0.254689,-3.06525,-0.311186,0.963444,0.132361,0.4,0.0905442,0.0172452,-0.292799,0.0664521,-0.00360657,-0.0900434,-0.0543128,0.0298204,-6.05747e-18,-4.51812e-15,
0.0952838,-1.13614,0.254955,-3.06526,-0.311547,0.963227,0.13248,0.4,0.0905442,0.0172421,-0.293058,0.0665078,-0.00357747,-0.0900443,-0.0542731,0.0298048,-6.05747e-18,-4.53552e-15,
0.0953528,-1.13731,0.255222,-3.06528,-0.311907,0.96301,0.132599,0.4,0.0905442,0.017239,-0.293317,0.0665635,-0.0035481,-0.0900452,-0.0542331,0.0297891,-6.05747e-18,-4.55293e-15,
0.0954217,-1.13848,0.255488,-3.06529,-0.312267,0.962794,0.132718,0.4,0.0905442,0.017236,-0.293577,0.0666193,-0.00351848,-0.0900459,-0.0541928,0.0297734,-7.85783e-18,-4.56913e-15,
0.0954907,-1.13966,0.255755,-3.06531,-0.312627,0.962577,0.132837,0.4,0.0905442,0.0172329,-0.293836,0.0666751,-0.00348858,-0.0900465,-0.0541523,0.0297577,-4.85723e-18,-4.58533e-15,
0.0955596,-1.14083,0.256022,-3.06532,-0.312987,0.962361,0.132956,0.4,0.0905442,0.0172299,-0.294095,0.0667309,-0.00345842,-0.0900469,-0.0541115,0.029742,-4.85723e-18,-4.60334e-15,
0.0956285,-1.14201,0.256289,-3.06533,-0.313348,0.962144,0.133075,0.4,0.0905442,0.0172269,-0.294355,0.0667868,-0.003428,-0.0900472,-0.0540703,0.0297263,-6.05747e-18,-4.61954e-15,
0.0956974,-1.14319,0.256556,-3.06535,-0.313708,0.961928,0.133194,0.4,0.0905442,0.0172239,-0.294615,0.0668427,-0.00339731,-0.0900474,-0.0540289,0.0297106,-5.45735e-18,-4.63634e-15,
0.0957663,-1.14437,0.256824,-3.06536,-0.314068,0.961712,0.133313,0.4,0.0905442,0.0172209,-0.294874,0.0668986,-0.00336635,-0.0900474,-0.0539872,0.0296949,-2.45674e-18,-4.65315e-15,
0.0958352,-1.14555,0.257092,-3.06538,-0.314428,0.961496,0.133431,0.4,0.0905442,0.0172179,-0.295134,0.0669545,-0.00333512,-0.0900473,-0.0539452,0.0296792,-2.45674e-18,-4.67055e-15,
0.095904,-1.14673,0.25736,-3.06539,-0.314788,0.961281,0.13355,0.4,0.0905442,0.0172149,-0.295394,0.0670105,-0.00330362,-0.0900469,-0.053903,0.0296635,-2.45674e-18,-4.68855e-15,
0.0959729,-1.14791,0.257628,-3.0654,-0.315148,0.961065,0.133669,0.4,0.0905442,0.017212,-0.295653,0.0670664,-0.00327186,-0.0900465,-0.0538604,0.0296478,5.43859e-19,-4.70596e-15,
0.0960417,-1.1491,0.257897,-3.06541,-0.315509,0.96085,0.133787,0.4,0.0905442,0.017209,-0.295913,0.0671225,-0.00323981,-0.0900458,-0.0538176,0.0296321,-6.56382e-19,-4.72276e-15,
0.0961105,-1.15028,0.258165,-3.06543,-0.315869,0.960635,0.133906,0.4,0.0905442,0.0172061,-0.296173,0.0671785,-0.0032075,-0.090045,-0.0537744,0.0296164,5.43859e-19,-4.74197e-15,
0.0961793,-1.15147,0.258434,-3.06544,-0.316229,0.96042,0.134024,0.4,0.0905442,0.0172032,-0.296433,0.0672346,-0.00317492,-0.0900439,-0.053731,0.0296007,-3.65698e-18,-4.75817e-15,
0.0962481,-1.15266,0.258703,-3.06545,-0.316589,0.960205,0.134142,0.4,0.0905442,0.0172002,-0.296693,0.0672906,-0.00314206,-0.0900427,-0.0536873,0.0295851,-2.45674e-18,-4.77557e-15,
0.0963169,-1.15384,0.258973,-3.06546,-0.316949,0.959991,0.134261,0.4,0.0905442,0.0171973,-0.296953,0.0673468,-0.00310892,-0.0900413,-0.0536433,0.0295695,5.43859e-19,-4.79358e-15,
0.0963857,-1.15503,0.259242,-3.06548,-0.317309,0.959776,0.134379,0.4,0.0905442,0.0171944,-0.297214,0.0674029,-0.00307551,-0.0900397,-0.053599,0.0295538,1.7441e-18,-4.81038e-15,
0.0964545,-1.15622,0.259512,-3.06549,-0.31767,0.959562,0.134497,0.4,0.0905442,0.0171915,-0.297474,0.0674591,-0.00304182,-0.0900379,-0.0535544,0.0295383,2.94434e-18,-4.82838e-15,
0.0965232,-1.15741,0.259782,-3.0655,-0.31803,0.959348,0.134615,0.4,0.0905442,0.0171886,-0.297734,0.0675152,-0.00300785,-0.0900359,-0.0535096,0.0295227,1.14398e-18,-4.84639e-15,
0.096592,-1.1586,0.260053,-3.06551,-0.31839,0.959134,0.134733,0.4,0.0905442,0.0171858,-0.297995,0.0675714,-0.00297361,-0.0900336,-0.0534644,0.0295072,-1.85662e-18,-4.86439e-15,
0.0966607,-1.1598,0.260323,-3.06552,-0.31875,0.958921,0.134851,0.4,0.0905442,0.0171829,-0.298255,0.0676277,-0.00293908,-0.0900312,-0.053419,0.0294916,-1.2565e-18,-4.88539e-15,
0.0967294,-1.16099,0.260594,-3.06554,-0.31911,0.958707,0.134969,0.4,0.0905442,0.01718,-0.298515,0.0676839,-0.00290428,-0.0900285,-0.0533733,0.0294762,-1.2565e-18,-4.9046e-15,
0.0967981,-1.16219,0.260865,-3.06555,-0.31947,0.958494,0.135087,0.4,0.0905442,0.0171771,-0.298776,0.0677402,-0.00286919,-0.0900255,-0.0533273,0.0294607,1.14398e-18,-4.922e-15,
0.0968668,-1.16338,0.261136,-3.06556,-0.31983,0.958281,0.135205,0.4,0.0905442,0.0171743,-0.299037,0.0677965,-0.00283382,-0.0900224,-0.053281,0.0294453,2.34422e-18,-4.9406e-15,
0.0969355,-1.16458,0.261407,-3.06557,-0.32019,0.958068,0.135322,0.4,0.0905442,0.0171714,-0.299297,0.0678528,-0.00279816,-0.090019,-0.0532344,0.0294299,-5.62613e-20,-4.95681e-15,
0.0970042,-1.16578,0.261679,-3.06558,-0.32055,0.957855,0.13544,0.4,0.0905442,0.0171686,-0.299558,0.0679091,-0.00276223,-0.0900153,-0.0531875,0.0294146,5.43859e-19,-4.97541e-15,
0.0970728,-1.16698,0.261951,-3.06559,-0.320911,0.957642,0.135557,0.4,0.0905442,0.0171657,-0.299819,0.0679655,-0.002726,-0.0900115,-0.0531404,0.0293992,1.14398e-18,-4.99282e-15,
0.0971415,-1.16818,0.262223,-3.0656,-0.321271,0.95743,0.135675,0.4,0.0905442,0.0171629,-0.30008,0.0680219,-0.00268949,-0.0900073,-0.0530929,0.029384,5.43859e-19,-5.01022e-15,
0.0972101,-1.16938,0.262495,-3.06561,-0.321631,0.957218,0.135793,0.4,0.0905442,0.01716,-0.300341,0.0680783,-0.00265269,-0.0900029,-0.0530452,0.0293687,5.43859e-19,-5.02882e-15,
0.0972788,-1.17058,0.262768,-3.06562,-0.321991,0.957006,0.13591,0.4,0.0905442,0.0171572,-0.300602,0.0681347,-0.00261561,-0.0899983,-0.0529972,0.0293535,-6.56382e-19,-5.04683e-15,
0.0973474,-1.17179,0.263041,-3.06563,-0.322351,0.956794,0.136027,0.4,0.0905442,0.0171543,-0.300863,0.0681911,-0.00257823,-0.0899934,-0.0529489,0.0293384,1.7441e-18,-5.06423e-15,
0.097416,-1.17299,0.263314,-3.06564,-0.32271,0.956582,0.136145,0.4,0.0905442,0.0171515,-0.301124,0.0682476,-0.00254057,-0.0899882,-0.0529003,0.0293233,2.34422e-18,-5.08403e-15,
0.0974846,-1.1742,0.263587,-3.06565,-0.32307,0.956371,0.136262,0.4,0.0905442,0.0171486,-0.301385,0.068304,-0.00250261,-0.0899827,-0.0528514,0.0293082,1.7441e-18,-5.10264e-15,
0.0975532,-1.1754,0.26386,-3.06566,-0.32343,0.95616,0.136379,0.4,0.0905442,0.0171457,-0.301646,0.0683605,-0.00246436,-0.089977,-0.0528023,0.0292931,1.14398e-18,-5.12184e-15,
0.0976217,-1.17661,0.264134,-3.06567,-0.32379,0.955949,0.136496,0.4,0.0905442,0.0171429,-0.301907,0.068417,-0.00242582,-0.089971,-0.0527528,0.0292781,5.43859e-19,-5.14105e-15,
0.0976903,-1.17782,0.264408,-3.06568,-0.32415,0.955738,0.136613,0.4,0.0905442,0.01714,-0.302168,0.0684735,-0.00238698,-0.0899648,-0.0527031,0.0292632,1.14398e-18,-5.16025e-15,
0.0977588,-1.17903,0.264682,-3.06569,-0.32451,0.955527,0.13673,0.4,0.0905442,0.0171372,-0.30243,0.0685301,-0.00234785,-0.0899583,-0.0526531,0.0292483,1.14398e-18,-5.17945e-15,
0.0978274,-1.18024,0.264956,-3.0657,-0.32487,0.955317,0.136847,0.4,0.0905442,0.0171343,-0.302691,0.0685866,-0.00230842,-0.0899515,-0.0526028,0.0292334,4.14458e-18,-5.19866e-15,
0.0978959,-1.18145,0.265231,-3.06571,-0.325229,0.955107,0.136964,0.4,0.0905442,0.0171314,-0.302953,0.0686432,-0.0022687,-0.0899444,-0.0525522,0.0292185,6.54506e-18,-5.21846e-15,
0.0979644,-1.18266,0.265506,-3.06572,-0.325589,0.954897,0.137081,0.4,0.0905442,0.0171286,-0.303214,0.0686997,-0.00222867,-0.089937,-0.0525013,0.0292037,6.54506e-18,-5.23886e-15,
0.0980329,-1.18388,0.265781,-3.06573,-0.325949,0.954687,0.137198,0.4,0.0905442,0.0171257,-0.303476,0.0687563,-0.00218835,-0.0899294,-0.0524501,0.029189,8.34543e-18,-5.25747e-15,
0.0981014,-1.18509,0.266056,-3.06574,-0.326309,0.954477,0.137314,0.4,0.0905442,0.0171228,-0.303737,0.0688129,-0.00214773,-0.0899215,-0.0523987,0.0291743,6.54506e-18,-5.27667e-15,
0.0981699,-1.18631,0.266331,-3.06575,-0.326668,0.954268,0.137431,0.4,0.0905442,0.0171199,-0.303999,0.0688696,-0.00210681,-0.0899133,-0.0523469,0.0291596,7.74531e-18,-5.29468e-15,
0.0982384,-1.18753,0.266607,-3.06575,-0.327028,0.954059,0.137547,0.4,0.0905442,0.017117,-0.304261,0.0689262,-0.00206559,-0.0899049,-0.0522949,0.0291449,6.54506e-18,-5.31448e-15,
0.0983068,-1.18874,0.266883,-3.06576,-0.327388,0.95385,0.137664,0.4,0.0905442,0.0171142,-0.304522,0.0689828,-0.00202406,-0.0898962,-0.0522425,0.0291303,4.14458e-18,-5.33368e-15,
0.0983753,-1.18996,0.267159,-3.06577,-0.327747,0.953641,0.13778,0.4,0.0905442,0.0171113,-0.304784,0.0690395,-0.00198223,-0.0898872,-0.0521899,0.0291157,1.7441e-18,-5.35289e-15,
0.0984437,-1.19118,0.267436,-3.06578,-0.328107,0.953433,0.137897,0.4,0.0905442,0.0171084,-0.305046,0.0690961,-0.0019401,-0.0898779,-0.052137,0.0291011,5.43859e-19,-5.37149e-15,
0.0985121,-1.1924,0.267712,-3.06579,-0.328466,0.953224,0.138013,0.4,0.0905442,0.0171055,-0.305308,0.0691528,-0.00189765,-0.0898684,-0.0520837,0.0290866,-5.62613e-20,-5.3913e-15,
0.0985805,-1.19363,0.267989,-3.06579,-0.328825,0.953016,0.138129,0.4,0.0905442,0.0171025,-0.30557,0.0692095,-0.00185491,-0.0898586,-0.0520302,0.0290721,5.43859e-19,-5.4099e-15,
0.0986489,-1.19485,0.268266,-3.0658,-0.329185,0.952808,0.138246,0.4,0.0905442,0.0170996,-0.305832,0.0692662,-0.00181185,-0.0898485,-0.0519764,0.0290576,5.43859e-19,-5.4303e-15,
0.0987173,-1.19607,0.268543,-3.06581,-0.329544,0.952601,0.138362,0.4,0.0905442,0.0170967,-0.306094,0.0693229,-0.00176849,-0.0898381,-0.0519223,0.0290432,-5.62613e-20,-5.45191e-15,
0.0987857,-1.1973,0.268821,-3.06581,-0.329904,0.952393,0.138478,0.4,0.0905442,0.0170938,-0.306356,0.0693796,-0.00172482,-0.0898275,-0.0518679,0.0290287,1.7441e-18,-5.47351e-15,
0.0988541,-1.19853,0.269099,-3.06582,-0.330263,0.952186,0.138594,0.4,0.0905442,0.0170908,-0.306618,0.0694363,-0.00168084,-0.0898167,-0.0518132,0.0290143,5.43859e-19,-5.49392e-15,
0.0989224,-1.19975,0.269377,-3.06583,-0.330622,0.951979,0.13871,0.4,0.0905442,0.0170879,-0.306881,0.0694931,-0.00163654,-0.0898056,-0.0517582,0.0289999,-5.62613e-20,-5.51372e-15,
0.0989907,-1.20098,0.269655,-3.06583,-0.330981,0.951772,0.138826,0.4,0.0905442,0.017085,-0.307143,0.0695498,-0.00159194,-0.0897942,-0.0517029,0.0289856,-6.56382e-19,-5.53292e-15,
0.0990591,-1.20221,0.269933,-3.06584,-0.33134,0.951565,0.138942,0.4,0.0905442,0.017082,-0.307405,0.0696066,-0.00154702,-0.0897826,-0.0516472,0.0289712,-2.45674e-18,-5.55333e-15,
0.0991274,-1.20344,0.270212,-3.06585,-0.331699,0.951359,0.139058,0.4,0.0905442,0.0170791,-0.307667,0.0696634,-0.00150179,-0.0897707,-0.0515913,0.0289569,-2.45674e-18,-5.57313e-15,
0.0991957,-1.20467,0.270491,-3.06585,-0.332058,0.951153,0.139173,0.4,0.0905442,0.0170761,-0.30793,0.0697201,-0.00145624,-0.0897586,-0.0515351,0.0289425,-5.45735e-18,-5.59294e-15,
0.099264,-1.20591,0.27077,-3.06586,-0.332417,0.950947,0.139289,0.4,0.0905442,0.0170732,-0.308192,0.0697769,-0.00141038,-0.0897463,-0.0514786,0.0289282,-6.65759e-18,-5.61454e-15,
0.0993323,-1.20714,0.271049,-3.06586,-0.332776,0.950741,0.139405,0.4,0.0905442,0.0170702,-0.308455,0.0698337,-0.00136419,-0.0897337,-0.0514218,0.0289139,-6.05747e-18,-5.63494e-15,
0.0994005,-1.20838,0.271329,-3.06587,-0.333135,0.950536,0.13952,0.4,0.0905442,0.0170672,-0.308717,0.0698905,-0.0013177,-0.0897208,-0.0513646,0.0288996,-5.45735e-18,-5.65715e-15,
0.0994688,-1.20961,0.271609,-3.06587,-0.333494,0.950331,0.139636,0.4,0.0905442,0.0170643,-0.30898,0.0699473,-0.00127088,-0.0897078,-0.0513072,0.0288853,-4.25711e-18,-5.67755e-15,
0.099537,-1.21085,0.271889,-3.06588,-0.333853,0.950126,0.139751,0.4,0.0905442,0.0170613,-0.309242,0.0700041,-0.00122374,-0.0896945,-0.0512494,0.028871,-3.05686e-18,-5.69736e-15,
0.0996053,-1.21209,0.272169,-3.06588,-0.334212,0.949921,0.139867,0.4,0.0905442,0.0170583,-0.309505,0.070061,-0.00117629,-0.089681,-0.0511914,0.0288567,-5.45735e-18,-5.71896e-15,
0.0996735,-1.21333,0.272449,-3.06589,-0.33457,0.949716,0.139982,0.4,0.0905442,0.0170554,-0.309768,0.0701178,-0.00112851,-0.0896673,-0.051133,0.0288423,-9.05807e-18,-5.73817e-15,
0.0997417,-1.21457,0.27273,-3.06589,-0.334929,0.949512,0.140098,0.4,0.0905442,0.0170524,-0.31003,0.0701746,-0.00108041,-0.0896533,-0.0510743,0.028828,-4.85723e-18,-5.75977e-15,
0.0998099,-1.21581,0.273011,-3.0659,-0.335287,0.949308,0.140213,0.4,0.0905442,0.0170494,-0.310293,0.0702315,-0.00103198,-0.0896392,-0.0510153,0.0288137,-6.65759e-18,-5.78077e-15,
0.0998781,-1.21705,0.273292,-3.0659,-0.335646,0.949104,0.140328,0.4,0.0905442,0.0170464,-0.310556,0.0702883,-0.000983235,-0.0896248,-0.050956,0.0287994,-4.25711e-18,-5.80238e-15,
0.0999463,-1.21829,0.273573,-3.0659,-0.336004,0.9489,0.140443,0.4,0.0905442,0.0170435,-0.310819,0.0703452,-0.000934162,-0.0896102,-0.0508964,0.028785,-5.45735e-18,-5.82518e-15,
0.100014,-1.21954,0.273855,-3.06591,-0.336363,0.948697,0.140558,0.4,0.0905442,0.0170405,-0.311081,0.0704021,-0.000884762,-0.0895954,-0.0508364,0.0287707,-3.05686e-18,-5.84619e-15,
0.100083,-1.22078,0.274137,-3.06591,-0.336721,0.948494,0.140673,0.4,0.0905442,0.0170375,-0.311344,0.070459,-0.000835036,-0.0895805,-0.0507761,0.0287563,5.43859e-19,-5.86899e-15,
0.100151,-1.22203,0.274419,-3.06591,-0.337079,0.948291,0.140788,0.4,0.0905442,0.0170345,-0.311607,0.0705158,-0.000784981,-0.0895653,-0.0507155,0.028742,-1.2565e-18,-5.8894e-15,
0.100219,-1.22328,0.274701,-3.06592,-0.337438,0.948089,0.140903,0.4,0.0905442,0.0170316,-0.31187,0.0705727,-0.000734598,-0.0895499,-0.0506546,0.0287276,1.14398e-18,-5.911e-15,
0.100287,-1.22452,0.274984,-3.06592,-0.337796,0.947886,0.141018,0.4,0.0905442,0.0170286,-0.312133,0.0706297,-0.000683884,-0.0895344,-0.0505934,0.0287132,-6.56382e-19,-5.9332e-15,
0.100355,-1.22577,0.275266,-3.06592,-0.338154,0.947684,0.141133,0.4,0.0905442,0.0170256,-0.312396,0.0706866,-0.00063284,-0.0895186,-0.0505318,0.0286987,-1.85662e-18,-5.95481e-15,
0.100423,-1.22702,0.275549,-3.06592,-0.338512,0.947482,0.141248,0.4,0.0905442,0.0170227,-0.312659,0.0707435,-0.000581465,-0.0895027,-0.05047,0.0286843,5.43859e-19,-5.97581e-15,
0.100491,-1.22828,0.275833,-3.06593,-0.33887,0.947281,0.141362,0.4,0.0905442,0.0170197,-0.312922,0.0708004,-0.000529756,-0.0894866,-0.0504078,0.0286698,3.54446e-18,-5.99802e-15,
0.100559,-1.22953,0.276116,-3.06593,-0.339228,0.947079,0.141477,0.4,0.0905442,0.0170167,-0.313186,0.0708574,-0.000477714,-0.0894703,-0.0503452,0.0286553,5.34482e-18,-6.02202e-15,
0.100627,-1.23078,0.2764,-3.06593,-0.339585,0.946878,0.141591,0.4,0.0905442,0.0170138,-0.313449,0.0709143,-0.000425337,-0.0894538,-0.0502824,0.0286408,6.54506e-18,-6.04423e-15,
