-3.3672e-07,-0.315258,0.00555693,0.205017,0.00603351,-0.000768137,1.51198e-05,0,0,0.533157,-0.0140802,-0.0899135,0.0114933,0.000409263,0.0332765,-0.00418688,0,0,-3.35351e-09,-2,-0.00131194,0.257536,0.00192878,-0.000208462,3.90027e-06,0,0,0.000332352,0.747917,-0.00606247,0.0145409,0.004946,0.0101309,-0.00366344,0,0,-8.8363e-07,0.082375,0.0757339,-0.429124,0.00788994,0.00479481,-0.000148829,0,0,-0.0841076,0.00323526,0.367198,-0.0253355,-0.0225281,0.0300588,0.00542766,0,0,6.24191e-07,-0.214798,0.00378249,-2,-0.00556753,-0.0041861,-0.000183167,0,0,0.0308271,-0.0088323,0.0464257,0.76609,-0.0377592,-0.0158832,0.0838666,0,0,2.54988e-06,-1.71674,0.0623248,2,-0.0355778,-0.0898835,0.00233263,0,0,-0.0506445,-0.0748422,-0.238004,0.269047,0.439419,0.0262524,-0.0580367,0,0,-2.8916e-06,-2,0.0419929,2,-0.0822939,0.0330645,-0.000282139,0,0,0.2994,-0.102396,0.286305,0.158978,0.0312666,0.487988,-0.0619373,0,0,-2.66225e-07,0.0878973,-0.000801028,-0.423796,0.0052094,0.00566176,0.00345116,0,0,0.00156212,0.00385643,-0.030877,-0.0236385,0.0340913,-0.00735557,0.0734784,0,0,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,-0.315602,0.00555629,0.205037,0.00603442,-0.000762727,1.5116e-05,0,0,0.533165,-0.0140955,-0.0899271,0.0115148,0.000424245,0.0332833,-0.00419721,0,0,4.50622e-13,-2,-0.00131937,0.256999,0.00192696,-0.000204919,4.00509e-06,0,0,0.000372139,0.747924,-0.00599367,0.0145367,0.00496316,0.010114,-0.00370236,0,0,-6.93889e-12,0.0821382,0.0757292,-0.428294,0.00789298,0.00479686,-0.000148927,0,0,-0.0841266,0.0032247,0.367176,-0.0253353,-0.0225196,0.0300589,0.00542693,0,0,-1.76183e-13,-0.214857,0.00379419,-2,-0.00556479,-0.00418101,-0.000183353,0,0,0.0308059,-0.00883492,0.0463739,0.766059,-0.0377391,-0.0158574,0.083873,0,0,-1.38778e-11,-1.71787,0.0623635,2,-0.0356405,-0.0898234,0.00233337,0,0,-0.0505037,-0.0748919,-0.237881,0.269177,0.43955,0.0262157,-0.0580999,0,0,0,-2,0.041961,2,-0.082275,0.0329872,-0.000282513,0,0,0.299528,-0.102292,0.286376,0.158779,0.0312136,0.487942,-0.0618797,0,0,-1.04083e-11,0.088203,-0.000805049,-0.42338,0.0052155,0.00565616,0.00345246,0,0,0.00155488,0.00386972,-0.0308896,-0.0236571,0.0340822,-0.00735333,0.0734857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
3.35341e-07,-0.315945,0.00555565,0.205056,0.00603532,-0.000756972,1.51121e-05,0,0,0.533174,-0.0141108,-0.0899407,0.0115363,0.000439241,0.03329,-0.00420754,0,0,3.52886e-09,-2,-0.00132681,0.256462,0.00192513,-0.000201384,4.11e-06,0,0,0.000411945,0.74793,-0.00592483,0.0145325,0.00498029,0.0100971,-0.00374127,1.42403e-11,0,8.84084e-07,0.081901,0.0757244,-0.427466,0.007896,0.00479979,-0.000149026,0,0,-0.0841455,0.00321413,0.367154,-0.0253352,-0.0225111,0.030059,0.0054262,0,0,-6.2611e-07,-0.214916,0.00380588,-2,-0.00556205,-0.00417653,-0.000183539,0,0,0.0307847,-0.00883754,0.0463221,0.766029,-0.0377189,-0.0158315,0.0838795,2.48011e-12,0,-2.56302e-06,-1.71899,0.0624022,2,-0.0357032,-0.0897658,0.0023341,0,0,-0.0503626,-0.0749415,-0.237757,0.269307,0.439681,0.026179,-0.0581631,0,0,2.89885e-06,-2,0.041929,2,-0.0822559,0.0329127,-0.000282886,0,0,0.299655,-0.102188,0.286447,0.158579,0.0311605,0.487895,-0.0618219,0,0,2.67165e-07,0.0885088,-0.00080907,-0.422963,0.00522159,0.00565081,0.00345376,0,0,0.0015476,0.00388301,-0.0309023,-0.0236757,0.034073,-0.00735108,0.0734931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,-0.316289,0.00555469,0.205074,0.00603655,-0.000750874,1.47734e-05,0,0,0.533182,-0.0141261,-0.0899542,0.0115577,0.000454249,0.0332968,-0.00421787,0,0,-5.11608e-13,-2,-0.00133425,0.255926,0.00192331,-0.000197855,4.21137e-06,0,0,0.00045177,0.747936,-0.00585593,0.0145283,0.00499738,0.0100802,-0.00378016,0,0,0,0.0816616,0.0757188,-0.426637,0.0078999,0.00480361,-0.000150009,0,0,-0.0841644,0.00320354,0.367133,-0.0253351,-0.0225025,0.030059,0.00542545,0,0,9.44611e-12,-0.214974,0.0038182,-2,-0.00555993,-0.00417266,-0.000183098,0,0,0.0307635,-0.00884015,0.0462704,0.765998,-0.0376987,-0.0158057,0.0838858,0,0,-1.38778e-11,-1.72011,0.0624434,2,-0.0357685,-0.0897106,0.00233739,0,0,-0.0502214,-0.074991,-0.237634,0.269437,0.439812,0.0261423,-0.0582262,0,0,0,-2,0.0418939,2,-0.0822338,0.0328409,-0.000286159,0,0,0.299782,-0.102084,0.286517,0.15838,0.0311074,0.487849,-0.0617641,0,0,-2.08167e-11,0.0888141,-0.000813359,-0.422546,0.00522795,0.00564572,0.00345479,0,0,0.00154027,0.0038963,-0.030915,-0.0236943,0.0340638,-0.00734884,0.0735005,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,-0.316633,0.00555473,0.205092,0.00603844,-0.000745771,1.47698e-05,0,0,0.533191,-0.0141414,-0.0899677,0.0115792,0.00046927,0.0333035,-0.0042282,0,0,-2.40557e-13,-2,-0.00134169,0.25539,0.00192149,-0.000194348,4.31636e-06,0,0,0.000491614,0.747943,-0.00578698,0.0145241,0.00501445,0.0100633,-0.00381903,0,-7.7927e-14,-1.04083e-11,0.0814227,0.0757159,-0.42581,0.00790557,0.00480477,-0.000150107,0,0,-0.0841833,0.00319293,0.367111,-0.0253349,-0.022494,0.030059,0.00542469,0,0,7.84691e-12,-0.215032,0.00382864,-2,-0.00555906,-0.00416688,-0.000183282,0,0,0.0307424,-0.00884275,0.0462187,0.765967,-0.0376784,-0.0157799,0.0838921,0,-4.20128e-13,4.16334e-11,-1.72122,0.062477,2,-0.035839,-0.0896475,0.00233813,0,0,-0.0500799,-0.0750403,-0.23751,0.269567,0.439944,0.0261055,-0.0582891,0,0,0,-2,0.0418675,2,-0.0822057,0.0327603,-0.000286532,0,0,0.299909,-0.10198,0.286586,0.15818,0.0310541,0.487802,-0.0617061,0,0,-1.38778e-11,0.0891197,-0.000816844,-0.422129,0.00523485,0.00563982,0.00345609,0,0,0.00153289,0.00390959,-0.0309277,-0.0237129,0.0340547,-0.00734658,0.0735079,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,-0.316976,0.00555377,0.205107,0.00603931,-0.000739324,1.50992e-05,0,0,0.533199,-0.0141567,-0.0899812,0.0116006,0.000484304,0.0333102,-0.00423853,0,0,-1.32883e-11,-2,-0.00134915,0.254854,0.00191967,-0.000190836,4.42528e-06,0,0,0.000531477,0.747949,-0.00571798,0.0145199,0.00503148,0.0100463,-0.00385789,0,-7.7927e-14,3.46945e-12,0.0811835,0.0757103,-0.424985,0.00790857,0.00480946,-0.000149322,0,0,-0.0842022,0.00318231,0.367089,-0.0253348,-0.0224854,0.030059,0.00542392,0,0,-1.07065e-12,-0.21509,0.00384095,-2,-0.00555631,-0.00416359,-0.000184096,0,0,0.0307213,-0.00884535,0.046167,0.765937,-0.037658,-0.0157541,0.0838983,0,-4.20128e-13,2.77556e-11,-1.72234,0.0625183,2,-0.0359018,-0.0895945,0.00233628,0,0,-0.0499381,-0.0750895,-0.237386,0.269697,0.440075,0.0260686,-0.058352,0,0,0,-2,0.0418324,2,-0.0821861,0.0326912,-0.000283993,0,0,0.300035,-0.101876,0.286655,0.157981,0.0310009,0.487756,-0.0616481,0,0,3.1225e-11,0.0894253,-0.000821133,-0.421713,0.00524095,0.00563498,0.00345765,0,0,0.00152546,0.00392289,-0.0309404,-0.0237314,0.0340454,-0.00734433,0.0735152,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.32555e-07,-0.317318,0.00555348,0.205122,0.00604018,-0.000733869,1.4762e-05,0,0,0.533208,-0.0141719,-0.0899947,0.0116221,0.000499351,0.0333168,-0.00424887,0,0,-3.91113e-09,-2,-0.0013566,0.254319,0.00191784,-0.000187346,4.52667e-06,0,0,0.000571358,0.747956,-0.00564894,0.0145156,0.00504848,0.0100294,-0.00389673,0,0,-8.84886e-07,0.0809438,0.0757064,-0.42416,0.00791156,0.0048115,-0.000150305,0,0,-0.0842211,0.00317167,0.367068,-0.0253346,-0.0224768,0.0300589,0.00542314,0,0,6.29905e-07,-0.215148,0.00385201,-2,-0.00555355,-0.00415839,-0.000183652,0,0,0.0307003,-0.00884793,0.0461154,0.765906,-0.0376376,-0.0157283,0.0839044,0,0,2.58933e-06,-1.72345,0.0625545,2,-0.0359647,-0.0895337,0.00233959,0,0,-0.0497962,-0.0751386,-0.237263,0.269826,0.440206,0.0260317,-0.0584148,0,0,-2.91352e-06,-2,0.0418029,2,-0.0821664,0.0326132,-0.000287272,0,0,0.300161,-0.101773,0.286723,0.157781,0.0309475,0.48771,-0.06159,0,0,-2.69021e-07,0.0897309,-0.000824884,-0.421295,0.00524705,0.00562932,0.00345868,0,0,0.00151797,0.00393619,-0.0309531,-0.02375,0.0340362,-0.00734207,0.0735226,0,0,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,-0.31766,0.00555286,0.205135,0.0060417,-0.000728404,1.50898e-05,0,0,0.533217,-0.0141872,-0.0900081,0.0116435,0.00051441,0.0333234,-0.0042592,0,0,-1.76183e-13,-2,-0.00136406,0.253784,0.00191601,-0.000183866,4.63596e-06,0,0,0.000611258,0.747962,-0.00557984,0.0145113,0.00506545,0.0100125,-0.00393555,0,0,1.04083e-11,0.0807047,0.0757017,-0.423339,0.00791632,0.00481353,-0.000149519,0,0,-0.0842399,0.00316101,0.367046,-0.0253345,-0.0224682,0.0300587,0.00542234,0,0,2.1684e-13,-0.215206,0.0038637,-2,-0.00555205,-0.00415316,-0.000184468,0,0,0.0306793,-0.00885051,0.0460639,0.765875,-0.0376172,-0.0157026,0.0839104,0,0,4.16334e-11,-1.72456,0.0625933,2,-0.0360328,-0.0894727,0.00233772,0,0,-0.049654,-0.0751876,-0.237139,0.269955,0.440338,0.0259948,-0.0584775,0,0,-1.38778e-11,-2,0.0417705,2,-0.0821407,0.0325351,-0.000284722,0,0,0.300287,-0.101669,0.28679,0.157582,0.0308942,0.487664,-0.0615317,0,0,-1.38778e-11,0.0900369,-0.000828904,-0.420879,0.00525369,0.00562365,0.00346025,0,0,0.00151044,0.00394948,-0.0309658,-0.0237686,0.034027,-0.0073398,0.07353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,2.40048e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
3.31169e-07,-0.318002,0.00555159,0.205148,0.00604288,-0.000721937,1.50847e-05,0,0,0.533226,-0.0142024,-0.0900215,0.0116649,0.000529482,0.03333,-0.00426953,0,0,4.09631e-09,-2,-0.00137153,0.25325,0.00191419,-0.000180385,4.74141e-06,0,0,0.000651177,0.747969,-0.00551069,0.0145069,0.00508239,0.00999552,-0.00397436,-3.38813e-15,0,8.8533e-07,0.0804642,0.0756952,-0.422516,0.00792018,0.00481822,-0.000149618,0,0,-0.0842588,0.00315034,0.367025,-0.0253343,-0.0224596,0.0300586,0.00542153,0,0,-6.31808e-07,-0.215263,0.00387664,-2,-0.00554991,-0.00414981,-0.000184654,0,0,0.0306583,-0.00885307,0.0460123,0.765845,-0.0375966,-0.0156769,0.0839164,0,0,-2.6026e-06,-1.72566,0.0626373,2,-0.0360983,-0.0894193,0.00233843,0,0,-0.0495116,-0.0752365,-0.237015,0.270085,0.44047,0.0259578,-0.0585401,0,0,2.92082e-06,-2,0.0417321,2,-0.0821177,0.0324656,-0.000285084,0,0,0.300412,-0.101565,0.286857,0.157382,0.0308407,0.487618,-0.0614734,0,0,2.69926e-07,0.0903426,-0.000833463,-0.420461,0.00526006,0.00561878,0.00346155,0,0,0.00150286,0.00396278,-0.0309786,-0.0237872,0.0340177,-0.00733753,0.0735373,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,0,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,-0.318344,0.00555098,0.205159,0.00604405,-0.000716786,1.47491e-05,0,0,0.533235,-0.0142176,-0.0900349,0.0116862,0.000544567,0.0333366,-0.00427986,0,0,2.12097e-12,-2,-0.001379,0.252717,0.00191236,-0.00017693,4.8428e-06,0,0,0.000691114,0.747975,-0.0054415,0.0145026,0.0050993,0.00997857,-0.00401314,0,0,-3.46945e-12,0.0802234,0.0756904,-0.421696,0.00792404,0.00481936,-0.000150603,0,0,-0.0842776,0.00313965,0.367003,-0.0253342,-0.022451,0.0300583,0.00542071,0,0,5.25838e-12,-0.21532,0.00388833,-2,-0.00554777,-0.0041439,-0.000184207,0,0,0.0306374,-0.00885563,0.0459609,0.765814,-0.0375761,-0.0156512,0.0839222,0,0,-1.38778e-11,-1.72676,0.0626762,2,-0.036164,-0.0893554,0.00234176,0,0,-0.049369,-0.0752852,-0.236891,0.270214,0.440601,0.0259207,-0.0586026,0,0,0,-2,0.0416995,2,-0.0820946,0.0323842,-0.000288369,0,0,0.300537,-0.101461,0.286924,0.157182,0.0307872,0.487573,-0.061415,0,0,3.46945e-12,0.0906483,-0.000837483,-0.420044,0.00526644,0.00561282,0.00346257,0,0,0.00149523,0.00397608,-0.0309913,-0.0238058,0.0340084,-0.00733526,0.0735447,0,0,0,-1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,-1.20024e-12,0,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
3.29774e-07,-0.318686,0.0055507,0.20517,0.00604554,-0.000710635,1.47444e-05,0,0,0.533244,-0.0142328,-0.0900482,0.0117076,0.000559664,0.0333431,-0.00429019,0,0,4.27579e-09,-2,-0.00138646,0.252184,0.00191053,-0.000173474,4.94837e-06,0,0,0.000731068,0.747982,-0.00537225,0.0144982,0.00511618,0.00996161,-0.00405191,0,0,8.85743e-07,0.0799804,0.0756865,-0.420877,0.00792877,0.00482315,-0.000150702,0,0,-0.0842964,0.00312894,0.366982,-0.025334,-0.0224424,0.030058,0.00541987,0,0,-6.33724e-07,-0.215376,0.00389937,-2,-0.00554627,-0.00413987,-0.000184393,0,0,0.0306165,-0.00885818,0.0459094,0.765783,-0.0375554,-0.0156255,0.083928,0,0,-2.61584e-06,-1.72786,0.0627124,2,-0.0362322,-0.0892991,0.00234248,0,0,-0.0492261,-0.0753338,-0.236766,0.270343,0.440733,0.0258836,-0.058665,0,0,2.92816e-06,-2,0.0416698,2,-0.0820684,0.0323115,-0.000288731,0,0,0.300662,-0.101357,0.28699,0.156983,0.0307337,0.487527,-0.0613564,0,0,2.70863e-07,0.0909536,-0.000841232,-0.419627,0.00527308,0.00560766,0.00346387,0,0,0.00148755,0.00398938,-0.0310041,-0.0238243,0.0339991,-0.00733298,0.073552,0,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,1.20024e-12,-2.40048e-12,-1.20024e-12,-2.40048e-12,1.20024e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,-0.319027,0.00554977,0.205179,0.00604604,-0.000704806,1.47395e-05,0,0,0.533253,-0.014248,-0.0900615,0.011729,0.000574774,0.0333496,-0.00430052,0,0,-7.48777e-13,-2,-0.00139394,0.251651,0.0019087,-0.000170033,5.05401e-06,0,0,0.000771041,0.747988,-0.00530296,0.0144938,0.00513303,0.00994465,-0.00409066,0,0,1.04083e-11,0.0797406,0.0756809,-0.420059,0.00793084,0.00482606,-0.000150802,0,0,-0.0843152,0.00311822,0.366961,-0.0253338,-0.0224338,0.0300577,0.00541903,0,0,-6.41035e-12,-0.215434,0.00391169,-2,-0.00554286,-0.00413519,-0.000184578,0,0,0.0305957,-0.00886072,0.045858,0.765753,-0.0375347,-0.0155999,0.0839338,0,0,-1.38778e-11,-1.72896,0.062754,2,-0.0362927,-0.0892401,0.0023432,0,0,-0.0490831,-0.0753823,-0.236642,0.270471,0.440865,0.0258465,-0.0587273,0,0,-1.38778e-11,-2,0.0416341,2,-0.0820508,0.0322358,-0.000289091,0,0,0.300786,-0.101253,0.287055,0.156783,0.0306801,0.487482,-0.0612978,0,0,-1.73472e-11,0.0912599,-0.000845523,-0.419209,0.00527892,0.00560222,0.00346517,0,0,0.00147982,0.00400269,-0.0310168,-0.0238429,0.0339898,-0.0073307,0.0735594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.73472e-12,-0.319369,0.00554917,0.205188,0.00604751,-0.000698969,1.47344e-05,0,0,0.533262,-0.0142632,-0.0900748,0.0117503,0.000589896,0.0333561,-0.00431085,0,0,-1.20821e-11,-2,-0.00140142,0.251119,0.00190687,-0.000166602,5.15978e-06,0,0,0.000811032,0.747995,-0.00523362,0.0144893,0.00514984,0.00992769,-0.00412939,0,0,6.93889e-12,0.0794969,0.0756761,-0.419241,0.00793556,0.00482897,-0.000150901,0,0,-0.084334,0.00310748,0.366939,-0.0253337,-0.0224251,0.0300573,0.00541817,0,0,2.07354e-12,-0.215489,0.00392336,-2,-0.00554134,-0.00413048,-0.000184763,0,0,0.0305749,-0.00886324,0.0458066,0.765722,-0.037514,-0.0155743,0.0839394,0,0,2.77556e-11,-1.73005,0.0627929,2,-0.0363611,-0.0891809,0.00234391,0,0,-0.0489398,-0.0754306,-0.236518,0.2706,0.440997,0.0258093,-0.0587895,0,0,1.38778e-11,-2,0.0416012,2,-0.0820242,0.0321599,-0.000289449,0,0,0.30091,-0.101149,0.287119,0.156583,0.0306264,0.487436,-0.0612391,0,0,-2.08167e-11,0.0915652,-0.000849542,-0.418792,0.00528557,0.00559677,0.00346646,0,0,0.00147204,0.00401599,-0.0310296,-0.0238614,0.0339804,-0.00732842,0.0735668,0,0,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,-5.88118e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
3.27689e-07,-0.319709,0.00554858,0.205196,0.00604832,-0.000693124,1.50569e-05,0,0,0.533271,-0.0142783,-0.090088,0.0117716,0.00060503,0.0333625,-0.00432118,0,0,4.54797e-09,-2,-0.00140891,0.250587,0.00190503,-0.000163181,5.27019e-06,0,0,0.000851041,0.748002,-0.00516423,0.0144848,0.00516662,0.00991072,-0.00416811,0,-1.41692e-11,8.86399e-07,0.0792563,0.0756714,-0.418425,0.0079385,0.00483187,-0.000150115,0,0,-0.0843528,0.00309672,0.366918,-0.0253335,-0.0224165,0.0300569,0.00541729,0,0,-6.36592e-07,-0.215546,0.00393504,-2,-0.00553856,-0.00412575,-0.000185584,0,0,0.0305542,-0.00886576,0.0457553,0.765691,-0.0374931,-0.0155487,0.083945,0,-2.04643e-12,-2.63571e-06,-1.73114,0.0628318,2,-0.0364242,-0.0891216,0.00234199,0,0,-0.0487963,-0.0754788,-0.236393,0.270728,0.441129,0.025772,-0.0588516,0,0,2.93907e-06,-2,0.0415683,2,-0.0820034,0.0320838,-0.000286867,0,0,0.301034,-0.101045,0.287183,0.156383,0.0305727,0.487391,-0.0611803,0,0,2.72261e-07,0.0918716,-0.000853561,-0.418374,0.00529168,0.00559131,0.00346803,0,0,0.0014642,0.0040293,-0.0310424,-0.02388,0.033971,-0.00732613,0.0735741,0,0,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,-1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,-0.32005,0.00554831,0.205203,0.00604977,-0.000686944,1.50508e-05,0,0,0.53328,-0.0142935,-0.0901013,0.0117929,0.000620177,0.0333689,-0.00433151,0,0,1.18483e-11,-2,-0.00141639,0.250057,0.0019032,-0.000159767,5.3762e-06,0,0,0.000891067,0.748008,-0.00509479,0.0144803,0.00518337,0.00989374,-0.0042068,0,0,6.93889e-12,0.0790117,0.0756675,-0.417609,0.0079432,0.00483565,-0.000150214,0,0,-0.0843715,0.00308594,0.366897,-0.0253333,-0.0224078,0.0300564,0.00541641,0,0,-3.7676e-12,-0.215601,0.00394607,-2,-0.00553704,-0.00412164,-0.00018577,0,0,0.0305335,-0.00886827,0.0457041,0.765661,-0.0374723,-0.0155231,0.0839505,0,0,-1.38778e-11,-1.73223,0.0628682,2,-0.0364927,-0.0890647,0.00234269,0,0,-0.0486525,-0.0755269,-0.236268,0.270857,0.441261,0.0257347,-0.0589136,0,0,0,-2,0.0415382,2,-0.0819765,0.0320106,-0.000287218,0,0,0.301158,-0.100941,0.287247,0.156183,0.0305189,0.487346,-0.0611214,0,0,3.46945e-12,0.0921769,-0.000857308,-0.417957,0.00529834,0.00558611,0.00346933,0,0,0.00145632,0.0040426,-0.0310552,-0.0238986,0.0339617,-0.00732384,0.0735815,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
3.26291e-07,-0.320389,0.00554772,0.205208,0.00605088,-0.00068141,1.50444e-05,0,0,0.533289,-0.0143086,-0.0901145,0.0118142,0.000635336,0.0333753,-0.00434184,0,0,4.74382e-09,-2,-0.00142388,0.249526,0.00190137,-0.000156372,5.48235e-06,0,0,0.000931111,0.748015,-0.0050253,0.0144758,0.00520009,0.00987676,-0.00424547,0,0,8.86822e-07,0.0787695,0.0756627,-0.416796,0.00794701,0.00483766,-0.000150314,0,0,-0.0843902,0.00307515,0.366876,-0.0253331,-0.0223991,0.0300559,0.00541551,0,0,-6.38484e-07,-0.215657,0.00395774,-2,-0.00553489,-0.00411623,-0.000185956,0,0,0.0305128,-0.00887076,0.0456528,0.76563,-0.0374514,-0.0154975,0.083956,0,0,-2.64889e-06,-1.73331,0.0629072,2,-0.0365586,-0.0890024,0.0023434,0,0,-0.0485086,-0.0755749,-0.236144,0.270985,0.441393,0.0256974,-0.0589756,0,0,2.94638e-06,-2,0.0415051,2,-0.0819523,0.0319313,-0.000287567,0,0,0.301281,-0.100838,0.28731,0.155983,0.0304651,0.487301,-0.0610624,0,0,2.73195e-07,0.0924831,-0.000861326,-0.417539,0.00530472,0.00558036,0.00347062,0,0,0.00144839,0.00405591,-0.031068,-0.0239171,0.0339522,-0.00732154,0.0735888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.25595e-07,-0.320729,0.00554714,0.205213,0.00605166,-0.000675541,1.50379e-05,0,0,0.533298,-0.0143237,-0.0901276,0.0118355,0.000650507,0.0333816,-0.00435216,0,0,4.84848e-09,-2,-0.00143138,0.248997,0.00189953,-0.000152984,5.58856e-06,0,0,0.000971172,0.748022,-0.00495576,0.0144713,0.00521677,0.00985978,-0.00428413,0,0,8.87054e-07,0.0785268,0.0756579,-0.415985,0.00794993,0.00484055,-0.000150413,0,0,-0.084409,0.00306434,0.366854,-0.0253329,-0.0223904,0.0300553,0.0054146,0,0,-6.39442e-07,-0.215713,0.00396941,-2,-0.00553209,-0.00411143,-0.000186142,0,0,0.0304922,-0.00887324,0.0456017,0.765599,-0.0374304,-0.015472,0.0839613,0,0,-2.6556e-06,-1.7344,0.0629462,2,-0.0366219,-0.0889426,0.0023441,0,0,-0.0483644,-0.0756227,-0.236019,0.271113,0.441526,0.02566,-0.0590374,0,0,2.95006e-06,-2,0.041472,2,-0.081931,0.0318549,-0.000287915,0,0,0.301404,-0.100734,0.287372,0.155783,0.0304112,0.487257,-0.0610033,0,0,2.73642e-07,0.0927893,-0.000865344,-0.417122,0.00531084,0.00557487,0.00347192,0,0,0.00144041,0.00406922,-0.0310808,-0.0239356,0.0339428,-0.00731924,0.0735961,0,0,0,0,0,1.20024e-12,0,1.20024e-12,1.20024e-12,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
