0.00291447,-0.00694222,
0.00293513,-0.00700625,
0.00295585,-0.00707042,
0.00297656,-0.00713449,
0.00299716,-0.00719817,
0.00301755,-0.00726117,
0.00303762,-0.00732314,
0.00305726,-0.00738374,
0.00307634,-0.00744257,
0.00309474,-0.00749924,
0.00311229,-0.00755331,
0.00312888,-0.00760435,
0.00314433,-0.0076519,
0.00315851,-0.00769549,
0.00317125,-0.00773466,
0.00318241,-0.00776896,
0.00319185,-0.00779795,
0.00319942,-0.00782121,
0.00320501,-0.00783835,
0.00320849,-0.00784903,
0.00320976,-0.00785295,
0.00320877,-0.00784989,
0.00320543,-0.00783965,
0.00319973,-0.00782215,
0.00319166,-0.00779735,
0.00318123,-0.00776531,
0.00316848,-0.00772613,
0.00315348,-0.00768003,
0.00313632,-0.00762727,
0.00311712,-0.00756818,
0.00309601,-0.00750315,
0.00307312,-0.00743263,
0.00304863,-0.0073571,
0.00302269,-0.00727706,
0.0029955,-0.00719306,
0.00296723,-0.00710563,
0.00293806,-0.00701532,
0.00290816,-0.00692267,
0.00287773,-0.0068282,
0.00284691,-0.00673243,
0.00281587,-0.00663583,
0.00278475,-0.00653887,
0.00275371,-0.00644195,
0.00272286,-0.00634549,
0.00269231,-0.00624982,
0.00266218,-0.00615527,
0.00263255,-0.00606214,
0.00260351,-0.00597067,
0.00257513,-0.0058811,
0.00254747,-0.00579361,
0.00252058,-0.00570838,
0.0024945,-0.00562556,
0.00246927,-0.00554526,
0.00244492,-0.00546758,
0.00242148,-0.00539261,
0.00239895,-0.00532041,
0.00237735,-0.00525104,
0.0023567,-0.00518454,
0.00233699,-0.00512092,
0.00231822,-0.00506022,
0.0023004,-0.00500245,
0.00228352,-0.00494761,
0.00226758,-0.0048957,
0.00225258,-0.00484672,
0.0022385,-0.00480067,
0.00222534,-0.00475754,
0.00221309,-0.00471731,
0.00220175,-0.00467999,
0.0021913,-0.00464556,
0.00218175,-0.00461401,
0.00217308,-0.00458535,
0.00216529,-0.00455955,
0.00215838,-0.00453663,
0.00215234,-0.00451659,
0.00214718,-0.00449942,
0.00214289,-0.00448513,
0.00213946,-0.00447374,
0.00213692,-0.00446525,
0.00213525,-0.0044597,
0.00213447,-0.00445709,
0.00213458,-0.00445746,
0.00213559,-0.00446084,
0.00213752,-0.00446727,
0.00214038,-0.00447678,
0.00214418,-0.00448943,
0.00214894,-0.00450527,
0.00215468,-0.00452435,
0.00216143,-0.00454674,
0.0021692,-0.0045725,
0.00217803,-0.00460172,
0.00218794,-0.00463446,
0.00219896,-0.00467082,
0.00221113,-0.00471087,
0.00222447,-0.00475471,
0.00223904,-0.00480243,
0.00225485,-0.00485414,
0.00227195,-0.00490993,
0.00229038,-0.00496989,
0.00231017,-0.00503413,
0.00233136,-0.00510273,
0.00235398,-0.00517578,
0.00237807,-0.00525335,
0.00240365,-0.00533549,
0.00243074,-0.00542225,
0.00245936,-0.00551365,
0.0024895,-0.00560965,
0.00252115,-0.0057102,
0.00255429,-0.0058152,
0.00258887,-0.00592447,
0.00262481,-0.00603778,
0.00266203,-0.0061548,
0.00270038,-0.00627511,
0.00273971,-0.00639821,
0.0027798,-0.00652342,
0.00282041,-0.00664999,
0.00286124,-0.00677698,
0.00290193,-0.00690334,
0.0029421,-0.00702785,
0.0029813,-0.00714916,
0.00301905,-0.00726581,
0.00305483,-0.00737623,
0.0030881,-0.0074788,
0.00311832,-0.00757188,
0.00314497,-0.00765387,
0.00316756,-0.0077233,
0.00318564,-0.00777886,
0.00319885,-0.00781946,
0.00320695,-0.00784431,
0.00320977,-0.00785296,
0.00320727,-0.00784531,
0.00319956,-0.00782162,
0.00318682,-0.00778248,
0.00316935,-0.00772883,
0.00314756,-0.00766182,
0.00312189,-0.00758285,
0.00309285,-0.00749342,
0.00306096,-0.00739513,
0.00302675,-0.0072896,
0.00299075,-0.00717838,
0.00295345,-0.00706298,
0.0029153,-0.00694479,
0.00287672,-0.00682507,
0.00283807,-0.00670493,
0.00279967,-0.00658538,
0.0027618,-0.00646723,
0.00272468,-0.0063512,
0.0026885,-0.00623788,
0.00265341,-0.00612773,
0.00261953,-0.00602113,
0.00258693,-0.00591836,
0.00255569,-0.00581963,
0.00252584,-0.00572509,
0.00249741,-0.00563482,
0.00247041,-0.00554888,
0.00244483,-0.00546728,
0.00242066,-0.00538999,
0.00239788,-0.00531699,
0.00237647,-0.0052482,
0.0023564,-0.00518357,
0.00233763,-0.005123,
0.00232013,-0.00506641,
0.00230387,-0.0050137,
0.0022888,-0.00496478,
0.0022749,-0.00491956,
0.00226213,-0.00487793,
0.00225046,-0.00483981,
0.00223985,-0.0048051,
0.00223027,-0.00477371,
0.00222169,-0.00474556,
0.00221408,-0.00472057,
0.00220741,-0.00469865,
0.00220167,-0.00467974,
0.00219682,-0.00466377,
0.00219285,-0.00465066,
0.00218973,-0.00464036,
0.00218744,-0.00463281,
0.00218597,-0.00462796,
0.0021853,-0.00462575,
0.00218542,-0.00462614,
0.00218631,-0.00462908,
0.00218796,-0.00463454,
0.00219036,-0.00464247,
0.00219351,-0.00465283,
0.00219738,-0.00466561,
0.00220198,-0.00468075,
0.00220729,-0.00469825,
0.00221332,-0.00471806,
0.00222004,-0.00474016,
0.00222747,-0.00476453,
0.00223559,-0.00479114,
0.00224439,-0.00481996,
0.00225388,-0.00485098,
0.00226405,-0.00488417,
0.00227489,-0.00491951,
0.0022864,-0.00495696,
0.00229857,-0.0049965,
0.00231139,-0.0050381,
0.00232486,-0.00508173,
0.00233898,-0.00512736,
0.00235373,-0.00517495,
0.00236909,-0.00522446,
0.00238507,-0.00527585,
0.00240165,-0.00532906,
0.0024188,-0.00538405,
0.00243653,-0.00544075,
0.0024548,-0.0054991,
0.0024736,-0.00555903,
0.0024929,-0.00562046,
0.00251268,-0.00568331,
0.00253291,-0.00574749,
0.00255356,-0.0058129,
0.0025746,-0.00587942,
0.002596,-0.00594696,
0.0026177,-0.00601537,
0.00263968,-0.00608454,
0.00266188,-0.00615432,
0.00268426,-0.00622457,
0.00270677,-0.00629514,
0.00272937,-0.00636586,
0.00275198,-0.00643657,
0.00277457,-0.0065071,
0.00279707,-0.00657727,
0.00281942,-0.0066469,
0.00284157,-0.00671582,
0.00286345,-0.00678385,
0.002885,-0.0068508,
0.00290617,-0.00691649,
0.0029269,-0.00698076,
0.00294714,-0.00704343,
0.00296682,-0.00710435,
0.00298589,-0.00716335,
0.00300432,-0.00722031,
0.00302205,-0.00727508,
0.00303905,-0.00732756,
0.00305528,-0.00737763,
0.00307071,-0.0074252,
0.00308531,-0.00747021,
0.00309907,-0.0075126,
0.00311197,-0.00755232,
0.003124,-0.00758936,
0.00313516,-0.0076237,
0.00314545,-0.00765535,
0.00315488,-0.00768434,
0.00316346,-0.00771071,
0.0031712,-0.0077345,
0.00317813,-0.0077558,
0.00318427,-0.00777466,
0.00318965,-0.00779119,
0.0031943,-0.00780548,
0.00319826,-0.00781764,
0.00320156,-0.00782778,
0.00320425,-0.00783601,
0.00320635,-0.00784246,
0.00320791,-0.00784726,
0.00320897,-0.00785052,
0.00320958,-0.00785238,
0.00320977,-0.00785297,
0.00320959,-0.00785241,
0.00320907,-0.00785081,
0.00320825,-0.00784832,
0.00320718,-0.00784503,
0.0032059,-0.00784108,
0.00320442,-0.00783655,
0.0032028,-0.00783157,
0.00320106,-0.00782623,
0.00319923,-0.00782062,
0.00319735,-0.00781483,
0.00319544,-0.00780896,
0.00319352,-0.00780307,
0.00319162,-0.00779724,
0.00318976,-0.00779154,
0.00318797,-0.00778603,
0.00318626,-0.00778076,
0.00318464,-0.0077758,
0.00318314,-0.00777118,
0.00318176,-0.00776694,
0.00318052,-0.00776313,
0.00317943,-0.00775978,
0.00317849,-0.00775691,
0.00317772,-0.00775454,
0.00317712,-0.00775269,
0.00317669,-0.00775138,
0.00317644,-0.00775061,
0.00317637,-0.00775039,
0.00317648,-0.00775071,
0.00317676,-0.00775158,
0.00317722,-0.00775299,
0.00317784,-0.00775491,
0.00317863,-0.00775735,
0.00317958,-0.00776027,
0.00318068,-0.00776364,
0.00318192,-0.00776745,
0.00318329,-0.00777166,
0.00318478,-0.00777622,
0.00318637,-0.00778111,
0.00318805,-0.00778626,
0.0031898,-0.00779164,
0.0031916,-0.00779719,
0.00319344,-0.00780284,
0.0031953,-0.00780854,
0.00319715,-0.00781423,
0.00319897,-0.00781982,
0.00320074,-0.00782525,
0.00320243,-0.00783044,
0.00320402,-0.00783531,
0.00320547,-0.00783977,
0.00320676,-0.00784373,
0.00320786,-0.00784711,
0.00320874,-0.00784981,
0.00320937,-0.00785174,
0.00320971,-0.00785279,
0.00320974,-0.00785288,
0.00320942,-0.00785191,
0.00320873,-0.00784977,
0.00320762,-0.00784638,
0.00320607,-0.00784162,
0.00320406,-0.00783543,
0.00320154,-0.00782769,
0.00319849,-0.00781833,
0.00319489,-0.00780727,
0.0031907,-0.00779442,
0.00318592,-0.00777973,
0.00318051,-0.00776312,
0.00317447,-0.00774455,
0.00316777,-0.00772397,
0.00316041,-0.00770134,
0.00315238,-0.00767664,
0.00314367,-0.00764985,
0.00313428,-0.00762096,
0.00312421,-0.00759,
0.00311348,-0.00755696,
0.00310209,-0.00752189,
0.00309006,-0.00748482,
0.0030774,-0.00744581,
0.00306413,-0.00740492,
0.00305029,-0.00736223,
0.00303589,-0.00731781,
0.00302098,-0.00727177,
0.00300558,-0.0072242,
0.00298973,-0.00717521,
0.00297347,-0.00712492,
0.00295683,-0.00707346,
0.00293987,-0.00702094,
0.00292262,-0.0069675,
0.00290514,-0.00691327,
0.00288745,-0.00685839,
0.00286961,-0.006803,
0.00285167,-0.00674723,
0.00283366,-0.00669122,
0.00281563,-0.0066351,
0.00279763,-0.006579,
0.00277969,-0.00652307,
0.00276186,-0.00646741,
0.00274417,-0.00641216,
0.00272667,-0.00635743,
0.00270939,-0.00630334,
0.00269237,-0.00624999,
0.00267563,-0.0061975,
0.00265921,-0.00614595,
0.00264314,-0.00609545,
0.00262745,-0.00604609,
0.00261217,-0.00599794,
0.00259731,-0.00595109,
0.0025829,-0.00590562,
0.00256896,-0.00586159,
0.00255551,-0.00581907,
0.00254258,-0.00577812,
0.00253017,-0.00573881,
0.00251831,-0.00570119,
0.00250701,-0.0056653,
0.00249628,-0.00563121,
0.00248614,-0.00559895,
0.00247659,-0.00556857,
0.00246766,-0.00554011,
0.00245935,-0.00551362,
0.00245167,-0.00548913,
0.00244464,-0.00546668,
0.00243826,-0.0054463,
0.00243255,-0.00542803,
0.00242751,-0.00541192,
0.00242316,-0.00539798,
0.0024195,-0.00538626,
0.00241654,-0.0053768,
0.0024143,-0.00536962,
0.00241278,-0.00536476,
0.002412,-0.00536226,
0.00241197,-0.00536216,
0.0024127,-0.00536449,
0.0024142,-0.00536929,
0.00241648,-0.0053766,
0.00241956,-0.00538646,
0.00242344,-0.0053989,
0.00242815,-0.00541398,
0.0024337,-0.00543172,
0.0024401,-0.00545217,
0.00244737,-0.00547538,
0.00245551,-0.00550137,
0.00246455,-0.0055302,
0.00247449,-0.00556189,
0.00248536,-0.00559649,
0.00249716,-0.00563402,
0.00250991,-0.00567452,
0.00252361,-0.00571801,
0.00253828,-0.00576451,
0.00255392,-0.00581402,
0.00257053,-0.00586656,
0.00258812,-0.0059221,
0.00260667,-0.00598063,
0.00262619,-0.00604211,
0.00264665,-0.00610648,
0.00266804,-0.00617368,
0.00269032,-0.00624359,
0.00271347,-0.00631609,
0.00273742,-0.00639103,
0.00276212,-0.00646822,
0.0027875,-0.00654744,
0.00281348,-0.0066284,
0.00283996,-0.00671082,
0.00286682,-0.00679433,
0.00289394,-0.00687852,
0.00292116,-0.00696296,
0.00294833,-0.00704712,
0.00297526,-0.00713048,
0.00300177,-0.00721243,
0.00302764,-0.00729234,
0.00305266,-0.00736954,
0.00307659,-0.00744334,
0.00309922,-0.00751304,
0.00312029,-0.00757794,
0.0031396,-0.00763734,
0.00315692,-0.0076906,
0.00317205,-0.00773711,
0.00318481,-0.00777632,
0.00319505,-0.00780779,
0.00320266,-0.00783115,
0.00320755,-0.00784615,
0.00320967,-0.00785267,
0.00320902,-0.00785068,
0.00320564,-0.00784031,
0.00319961,-0.00782177,
0.00319102,-0.0077954,
0.00318003,-0.00776165,
0.00316682,-0.00772103,
0.00315156,-0.00767413,
0.00313448,-0.00762159,
0.0031158,-0.0075641,
0.00309574,-0.00750234,
0.00307454,-0.00743702,
0.00305243,-0.00736883,
0.00302961,-0.00729843,
0.00300631,-0.00722646,
0.00298271,-0.00715351,
0.002959,-0.00708016,
0.00293534,-0.0070069,
0.00291188,-0.0069342,
0.00288877,-0.00686247,
0.0028661,-0.00679209,
0.002844,-0.00672338,
0.00282254,-0.00665661,
0.00280181,-0.00659204,
0.00278187,-0.00652986,
0.00276277,-0.00647025,
0.00274455,-0.00641335,
0.00272726,-0.00635927,
0.00271092,-0.00630811,
0.00269554,-0.00625994,
0.00268115,-0.00621481,
0.00266775,-0.00617275,
0.00265535,-0.0061338,
0.00264395,-0.00609797,
0.00263354,-0.00606525,
0.00262413,-0.00603563,
0.00261572,-0.00600912,
0.00260828,-0.00598568,
0.00260181,-0.0059653,
0.00259631,-0.00594795,
0.00259176,-0.00593359,
0.00258815,-0.00592219,
0.00258546,-0.00591372,
0.0025837,-0.00590814,
0.00258283,-0.00590541,
0.00258286,-0.00590548,
0.00258375,-0.00590832,
0.00258552,-0.00591389,
0.00258813,-0.00592212,
0.00259157,-0.00593299,
0.00259583,-0.00594643,
0.00260089,-0.00596241,
0.00260675,-0.00598086,
0.00261337,-0.00600173,
0.00262075,-0.00602496,
0.00262886,-0.0060505,
0.00263768,-0.00607828,
0.00264721,-0.00610823,
0.00265741,-0.00614028,
0.00266826,-0.00617435,
0.00267973,-0.00621037,
0.00269181,-0.00624824,
0.00270446,-0.00628788,
0.00271765,-0.0063292,
0.00273136,-0.00637208,
0.00274554,-0.00641643,
0.00276017,-0.00646212,
0.0027752,-0.00650905,
0.00279059,-0.00655707,
0.00280631,-0.00660606,
0.0028223,-0.00665587,
0.00283853,-0.00670638,
0.00285494,-0.00675741,
0.00287149,-0.00680883,
0.00288812,-0.00686046,
0.00290478,-0.00691216,
0.00292141,-0.00696374,
0.00293797,-0.00701506,
0.0029544,-0.00706593,
0.00297064,-0.00711619,
0.00298665,-0.00716568,
0.00300236,-0.00721424,
0.00301772,-0.00726171,
0.00303269,-0.00730794,
0.00304723,-0.00735278,
0.00306127,-0.0073961,
0.00307479,-0.00743778,
0.00308774,-0.0074777,
0.0031001,-0.00751576,
0.00311183,-0.00755187,
0.0031229,-0.00758596,
0.0031333,-0.00761796,
0.00314301,-0.00764784,
0.00315203,-0.00767556,
0.00316033,-0.0077011,
0.00316794,-0.00772447,
0.00317484,-0.00774568,
0.00318105,-0.00776476,
0.00318658,-0.00778175,
0.00319144,-0.00779669,
0.00319567,-0.00780967,
0.00319927,-0.00782075,
0.00320229,-0.00783001,
0.00320474,-0.00783754,
0.00320667,-0.00784345,
0.0032081,-0.00784784,
0.00320907,-0.00785082,
0.00320961,-0.00785249,
0.00320977,-0.00785297,
0.00320957,-0.00785237,
0.00320906,-0.0078508,
0.00320828,-0.00784838,
0.00320725,-0.00784523,
0.00320601,-0.00784143,
0.0032046,-0.00783711,
0.00320306,-0.00783236,
0.0032014,-0.00782728,
0.00319967,-0.00782196,
0.00319789,-0.00781649,
0.00319608,-0.00781095,
0.00319428,-0.00780542,
0.00319251,-0.00779998,
0.00319079,-0.00779468,
0.00318913,-0.00778959,
0.00318756,-0.00778477,
0.0031861,-0.00778027,
0.00318475,-0.00777613,
0.00318353,-0.00777239,
0.00318246,-0.00776909,
0.00318153,-0.00776625,
0.00318077,-0.0077639,
0.00318017,-0.00776205,
0.00317974,-0.00776073,
0.00317948,-0.00775995,
0.0031794,-0.00775969,
0.00317949,-0.00775998,
0.00317976,-0.00776079,
0.00318019,-0.00776213,
0.00318079,-0.00776397,
0.00318155,-0.00776631,
0.00318246,-0.00776911,
0.00318352,-0.00777236,
0.00318471,-0.00777602,
0.00318603,-0.00778005,
0.00318745,-0.00778442,
0.00318897,-0.00778909,
0.00319056,-0.007794,
0.00319223,-0.0077991,
0.00319393,-0.00780434,
0.00319567,-0.00780967,
0.0031974,-0.007815,
0.00319913,-0.00782029,
0.00320081,-0.00782545,
0.00320242,-0.00783041,
0.00320395,-0.0078351,
0.00320536,-0.00783943,
0.00320663,-0.00784332,
0.00320772,-0.00784668,
0.00320861,-0.00784941,
0.00320927,-0.00785143,
0.00320966,-0.00785265,
0.00320976,-0.00785295,
0.00320954,-0.00785226,
0.00320895,-0.00785046,
0.00320798,-0.00784746,
0.00320658,-0.00784317,
0.00320472,-0.00783747,
0.00320238,-0.00783029,
0.00319953,-0.00782152,
0.00319612,-0.00781107,
0.00319215,-0.00779886,
0.00318757,-0.0077848,
0.00318237,-0.00776882,
0.00317652,-0.00775084,
0.00316999,-0.0077308,
0.00316278,-0.00770864,
0.00315487,-0.00768431,
0.00314624,-0.00765777,
0.00313688,-0.00762898,
0.00312679,-0.00759794,
0.00311597,-0.00756461,
0.0031044,-0.00752901,
0.00309211,-0.00749114,
0.00307908,-0.00745101,
0.00306535,-0.00740867,
0.00305091,-0.00736415,
0.00303579,-0.00731749,
0.00302001,-0.00726877,
0.00300359,-0.00721805,
0.00298656,-0.00716542,
0.00296895,-0.00711095,
0.00295079,-0.00705476,
0.00293212,-0.00699694,
0.00291298,-0.00693759,
0.0028934,-0.00687685,
0.00287342,-0.00681482,
0.00285308,-0.00675163,
0.00283243,-0.00668741,
0.00281152,-0.00662228,
0.00279037,-0.00655637,
0.00276904,-0.00648982,
0.00274756,-0.00642274,
0.00272598,-0.00635527,
0.00270435,-0.00628753,
0.00268269,-0.00621965,
0.00266106,-0.00615174,
0.00263948,-0.00608392,
0.00261799,-0.00601629,
0.00259664,-0.00594897,
0.00257544,-0.00588206,
0.00255444,-0.00581566,
0.00253366,-0.00574985,
0.00251313,-0.00568473,
0.00249287,-0.00562038,
0.00247292,-0.00555686,
0.00245328,-0.00549427,
0.00243399,-0.00543265,
0.00241507,-0.00537208,
0.00239652,-0.00531261,
0.00237836,-0.00525429,
0.00236062,-0.00519717,
0.00234329,-0.0051413,
0.0023264,-0.00508671,
0.00230995,-0.00503344,
0.00229396,-0.00498153,
0.00227842,-0.00493101,
0.00226335,-0.0048819,
0.00224875,-0.00483422,
0.00223463,-0.004788,
0.00222099,-0.00474327,
0.00220783,-0.00470003,
0.00219516,-0.0046583,
0.00218298,-0.0046181,
0.0021713,-0.00457945,
0.0021601,-0.00454235,
0.0021494,-0.00450681,
0.0021392,-0.00447285,
0.00212949,-0.00444048,
0.00212028,-0.00440971,
0.00211157,-0.00438055,
0.00210335,-0.00435301,
0.00209564,-0.00432709,
0.00208843,-0.00430282,
0.00208171,-0.0042802,
0.0020755,-0.00425925,
0.0020698,-0.00423997,
0.0020646,-0.00422238,
0.00205992,-0.0042065,
0.00205574,-0.00419234,
0.00205208,-0.00417992,
0.00204895,-0.00416926,
0.00204634,-0.00416038,
0.00204426,-0.0041533,
0.00204272,-0.00414805,
0.00204172,-0.00414466,
0.00204127,-0.00414314,
0.00204139,-0.00414354,
0.00204208,-0.00414589,
0.00204335,-0.00415021,
0.00204521,-0.00415656,
0.00204769,-0.00416497,
0.00205078,-0.00417548,
0.00205451,-0.00418815,
0.00205889,-0.00420302,
0.00206394,-0.00422015,
0.00206969,-0.00423959,
0.00207614,-0.0042614,
0.00208333,-0.00428566,
0.00209128,-0.00431242,
0.00210001,-0.00434176,
0.00210954,-0.00437376,
0.00211991,-0.00440849,
0.00213115,-0.00444603,
0.00214329,-0.00448648,
0.00215636,-0.00452992,
0.00217039,-0.00457644,
0.00218542,-0.00462614,
0.00220148,-0.00467912,
0.00221861,-0.00473547,
0.00223685,-0.00479529,
0.00225624,-0.00485868,
0.0022768,-0.00492573,
0.00229858,-0.00499654,
0.0023216,-0.00507118,
0.00234591,-0.00514973,
0.00237152,-0.00523226,
0.00239845,-0.00531881,
0.00242672,-0.0054094,
0.00245634,-0.00550403,
0.00248731,-0.00560268,
0.0025196,-0.00570526,
0.00255318,-0.00581167,
0.002588,-0.00592173,
0.00262399,-0.00603519,
0.00266106,-0.00615175,
0.00269908,-0.00627102,
0.00273788,-0.00639249,
0.00277729,-0.00651559,
0.00281707,-0.00663959,
0.00285696,-0.00676368,
0.00289664,-0.0068869,
0.00293576,-0.0070082,
0.00297394,-0.0071264,
0.00301077,-0.00724023,
0.00304578,-0.00734833,
0.00307853,-0.00744931,
0.00310855,-0.00754178,
0.00313538,-0.00762435,
0.00315859,-0.00769575,
0.00317781,-0.00775482,
0.00319271,-0.0078006,
0.00320306,-0.00783236,
0.00320868,-0.00784962,
0.00320952,-0.0078522,
0.00320561,-0.00784021,
0.00319709,-0.00781405,
0.00318419,-0.0077744,
0.00316719,-0.00772216,
0.00314646,-0.00765844,
0.00312242,-0.00758447,
0.0030955,-0.0075016,
0.00306617,-0.00741121,
0.00303488,-0.00731468,
0.00300207,-0.00721336,
0.00296817,-0.00710853,
0.00293356,-0.00700138,
0.0028986,-0.006893,
0.00286361,-0.00678435,
0.00282886,-0.0066763,
0.0027946,-0.00656957,
0.00276103,-0.00646482,
0.00272831,-0.00636255,
0.00269658,-0.00626321,
0.00266596,-0.00616715,
0.00263653,-0.00607465,
0.00260835,-0.00598593,
0.00258147,-0.00590113,
0.00255593,-0.00582037,
0.00253172,-0.00574372,
0.00250887,-0.00567123,
0.00248738,-0.0056029,
0.00246722,-0.00553873,
0.0024484,-0.00547868,
0.00243089,-0.00542272,
0.00241467,-0.0053708,
0.00239971,-0.00532286,
0.002386,-0.00527885,
0.00237351,-0.00523869,
0.00236222,-0.00520232,
0.00235209,-0.00516967,
0.0023431,-0.00514069,
0.00233524,-0.00511529,
0.00232848,-0.00509343,
0.0023228,-0.00507504,
0.00231817,-0.00506007,
0.00231459,-0.00504846,
0.00231203,-0.00504016,
0.00231048,-0.00503513,
0.00230992,-0.00503333,
0.00231034,-0.0050347,
0.00231174,-0.00503922,
0.00231409,-0.00504686,
0.0023174,-0.00505757,
0.00232165,-0.00507134,
0.00232684,-0.00508813,
0.00233296,-0.00510792,
0.00234001,-0.00513069,
0.00234798,-0.00515641,
0.00235686,-0.00518506,
0.00236666,-0.00521661,
0.00237736,-0.00525105,
0.00238896,-0.00528835,
0.00240147,-0.00532848,
0.00241486,-0.00537141,
0.00242914,-0.00541711,
0.00244429,-0.00546554,
0.0024603,-0.00551665,
0.00247716,-0.0055704,
0.00249486,-0.00562672,
0.00251338,-0.00568554,
0.00253269,-0.0057468,
0.00255278,-0.00581041,
0.0025736,-0.00587625,
0.00259513,-0.00594422,
0.00261733,-0.0060142,
0.00264015,-0.00608602,
0.00266354,-0.00615955,
0.00268745,-0.00623459,
0.00271182,-0.00631095,
0.00273658,-0.00638842,
0.00276165,-0.00646675,
0.00278695,-0.00654571,
0.00281239,-0.00662501,
0.00283788,-0.00670437,
0.00286333,-0.00678348,
0.00288862,-0.00686203,
0.00291365,-0.00693968,
0.00293831,-0.00701609,
0.00296248,-0.00709092,
0.00298605,-0.00716383,
0.0030089,-0.00723446,
0.00303093,-0.00730248,
0.00305202,-0.00736757,
0.00307207,-0.0074294,
0.00309099,-0.00748771,
0.00310869,-0.00754221,
0.00312508,-0.00759268,
0.00314011,-0.00763892,
0.00315372,-0.00768076,
0.00316586,-0.00771809,
0.00317651,-0.00775083,
0.00318566,-0.00777892,
0.00319329,-0.00780238,
0.00319944,-0.00782125,
0.00320411,-0.00783561,
0.00320736,-0.00784557,
0.00320922,-0.00785129,
0.00320977,-0.00785296,
0.00320905,-0.00785077,
0.00320716,-0.00784497,
0.00320417,-0.00783579,
0.00320017,-0.00782349,
0.00319524,-0.00780836,
0.00318948,-0.00779066,
0.00318297,-0.00777067,
0.00317581,-0.00774867,
0.00316809,-0.00772493,
0.00315988,-0.00769972,
0.00315129,-0.00767329,
0.00314238,-0.00764589,
0.00313323,-0.00761775,
0.00312392,-0.0075891,
0.00311451,-0.00756014,
0.00310507,-0.00753108,
0.00309566,-0.00750208,
0.00308632,-0.00747333,
0.00307712,-0.00744497,
0.00306809,-0.00741714,
0.00305929,-0.00738998,
0.00305073,-0.0073636,
0.00304247,-0.0073381,
0.00303452,-0.00731359,
0.00302693,-0.00729013,
0.0030197,-0.00726782,
0.00301286,-0.00724671,
0.00300644,-0.00722686,
0.00300044,-0.00720832,
0.00299488,-0.00719114,
0.00298977,-0.00717535,
0.00298513,-0.00716099,
0.00298095,-0.00714807,
0.00297725,-0.00713663,
0.00297403,-0.00712667,
0.0029713,-0.00711821,
0.00296905,-0.00711125,
0.00296729,-0.00710581,
0.00296602,-0.00710188,
0.00296524,-0.00709946,
0.00296494,-0.00709855,
0.00296513,-0.00709914,
0.0029658,-0.00710121,
0.00296695,-0.00710476,
0.00296857,-0.00710977,
0.00297065,-0.00711622,
0.0029732,-0.00712409,
0.00297619,-0.00713336,
0.00297963,-0.007144,
0.00298351,-0.00715598,
0.00298781,-0.00716927,
0.00299252,-0.00718383,
0.00299763,-0.00719963,
0.00300312,-0.00721661,
0.00300899,-0.00723474,
0.00301522,-0.00725397,
0.00302178,-0.00727423,
0.00302866,-0.00729547,
0.00303583,-0.00731762,
0.00304328,-0.00734062,
0.00305099,-0.00736438,
0.00305891,-0.00738884,
0.00306704,-0.00741389,
0.00307533,-0.00743944,
0.00308375,-0.0074654,
0.00309227,-0.00749165,
0.00310085,-0.00751809,
0.00310946,-0.00754458,
0.00311804,-0.007571,
0.00312656,-0.00759721,
0.00313496,-0.00762307,
0.0031432,-0.00764843,
0.00315123,-0.00767312,
0.00315899,-0.00769698,
0.00316643,-0.00771983,
0.00317348,-0.00774151,
0.00318009,-0.00776182,
0.0031862,-0.00778059,
0.00319174,-0.00779762,
0.00319666,-0.00781272,
0.00320089,-0.0078257,
0.00320436,-0.00783638,
0.00320703,-0.00784456,
0.00320883,-0.00785007,
0.00320969,-0.00785274,
0.00320958,-0.00785239,
0.00320844,-0.00784888,
0.00320622,-0.00784207,
0.00320289,-0.00783183,
0.0031984,-0.00781806,
0.00319274,-0.00780066,
0.00318587,-0.00777958,
0.00317779,-0.00775475,
0.00316849,-0.00772616,
0.00315796,-0.00769381,
0.00314623,-0.00765773,
0.0031333,-0.00761796,
0.0031192,-0.00757457,
0.00310397,-0.00752767,
0.00308763,-0.00747736,
0.00307025,-0.00742379,
0.00305187,-0.00736712,
0.00303256,-0.00730752,
0.00301237,-0.00724518,
0.00299137,-0.0071803,
0.00296964,-0.0071131,
0.00294725,-0.0070438,
0.00292428,-0.00697263,
0.0029008,-0.00689982,
0.00287689,-0.0068256,
0.00285263,-0.00675021,
0.00282809,-0.00667387,
0.00280334,-0.00659682,
0.00277847,-0.00651926,
0.00275353,-0.00644141,
0.00272861,-0.00636348,
0.00270374,-0.00628564,
0.00267901,-0.0062081,
0.00265446,-0.00613102,
0.00263015,-0.00605456,
0.00260612,-0.00597887,
0.00258242,-0.0059041,
0.00255908,-0.00583036,
0.00253616,-0.00575778,
0.00251367,-0.00568646,
0.00249165,-0.0056165,
0.00247013,-0.00554799,
0.00244913,-0.005481,
0.00242867,-0.00541561,
0.00240876,-0.00535187,
0.00238943,-0.00528984,
0.00237068,-0.00522956,
0.00235252,-0.00517108,
0.00233498,-0.00511443,
0.00231804,-0.00505965,
0.00230173,-0.00500675,
0.00228603,-0.00495576,
0.00227096,-0.0049067,
0.00225652,-0.00485959,
0.0022427,-0.00481443,
0.00222951,-0.00477123,
0.00221695,-0.00473001,
0.00220502,-0.00469078,
0.00219372,-0.00465353,
0.00218304,-0.00461828,
0.00217298,-0.00458502,
0.00216355,-0.00455377,
