-0.0208216,0.0268407,1.00082,0.00288002,0.0438307,-0.0840289,-0.00069921,0.992435,
-0.0213373,0.0267904,1.00083,0.00300004,0.0454798,-0.0841881,-0.000545328,0.992152,
-0.0218545,0.026701,1.00083,0.00311832,0.0471252,-0.0842515,-0.000364482,0.991875,
-0.0223723,0.0265708,1.00082,0.00323445,0.0487635,-0.0842135,-0.00015671,0.991604,
-0.0228893,0.0263983,1.0008,0.00334801,0.0503912,-0.0840692,7.78533e-05,0.991341,
-0.0234046,0.0261821,1.00078,0.00345861,0.052005,-0.0838146,0.000338974,0.991086,
-0.0239171,0.0259215,1.00075,0.00356584,0.0536016,-0.0834468,0.000626326,0.990842,
-0.0244256,0.0256157,1.00072,0.00366932,0.055178,-0.0829636,0.000939487,0.990608,
-0.0249294,0.0252646,1.00067,0.00376865,0.056731,-0.0823641,0.00127795,0.990385,
-0.0254272,0.0248681,1.00062,0.00386348,0.0582578,-0.0816479,0.00164112,0.990175,
-0.0259184,0.0244268,1.00057,0.00395346,0.0597555,-0.0808161,0.00202832,0.989979,
-0.026402,0.0239413,1.00051,0.00403826,0.0612217,-0.0798704,0.00243882,0.989797,
-0.0268772,0.0234126,1.00044,0.00411758,0.0626539,-0.0788134,0.00287178,0.98963,
-0.0273434,0.0228421,1.00036,0.00419112,0.0640498,-0.0776487,0.00332635,0.989478,
-0.0277998,0.0222314,1.00028,0.00425862,0.0654075,-0.0763807,0.00380159,0.989342,
-0.0282458,0.0215823,1.0002,0.00431986,0.0667252,-0.0750143,0.00429653,0.989223,
-0.0286811,0.0208967,1.00011,0.00437461,0.0680011,-0.0735552,0.00481015,0.989121,
-0.0291051,0.020177,1.00001,0.00442271,0.069234,-0.0720095,0.00534143,0.989037,
-0.0295174,0.0194255,0.99991,0.00446399,0.0704226,-0.0703838,0.0058893,0.98897,
-0.0299178,0.0186446,0.999805,0.00449833,0.071566,-0.0686852,0.00645268,0.988921,
-0.0303061,0.017837,0.999695,0.00452562,0.0726634,-0.0669207,0.00703048,0.98889,
-0.030682,0.0170053,0.999581,0.0045458,0.0737143,-0.0650979,0.00762163,0.988877,
-0.0310456,0.0161521,0.999464,0.0045588,0.0747183,-0.063224,0.00822505,0.988882,
-0.0313967,0.0152801,0.999343,0.00456461,0.0756752,-0.0613066,0.00883966,0.988904,
-0.0317354,0.0143918,0.999219,0.00456322,0.0765851,-0.059353,0.00946442,0.988945,
-0.0320618,0.01349,0.999091,0.00455465,0.077448,-0.0573703,0.0100983,0.989002,
-0.032376,0.012577,0.998961,0.00453894,0.0782644,-0.0553655,0.0107403,0.989077,
-0.0326783,0.0116553,0.998829,0.00451614,0.0790347,-0.0533454,0.0113895,0.989168,
-0.0329688,0.0107272,0.998694,0.00448633,0.0797594,-0.0513162,0.0120449,0.989276,
-0.0332478,0.00979493,0.998556,0.00444959,0.0804394,-0.0492839,0.0127057,0.9894,
-0.0335157,0.00886045,0.998417,0.00440603,0.0810755,-0.0472543,0.0133709,0.989539,
-0.0337728,0.00792573,0.998276,0.00435574,0.0816684,-0.0452324,0.0140398,0.989694,
-0.0340195,0.00699255,0.998134,0.00429887,0.0822194,-0.0432231,0.0147116,0.989862,
-0.0342561,0.00606256,0.99799,0.00423552,0.0827293,-0.0412307,0.0153856,0.990045,
-0.0344831,0.00513726,0.997845,0.00416585,0.0831995,-0.0392592,0.0160611,0.990241,
-0.0347009,0.004218,0.997698,0.00408998,0.0836309,-0.0373121,0.0167374,0.99045,
-0.0349099,0.00330602,0.99755,0.00400806,0.0840249,-0.0353923,0.0174139,0.990671,
-0.0351107,0.00240241,0.997402,0.00392024,0.0843827,-0.0335027,0.0180902,0.990903,
-0.0353036,0.00150811,0.997252,0.00382665,0.0847056,-0.0316453,0.0187657,0.991147,
-0.0354891,0.000623991,0.997102,0.00372745,0.0849947,-0.0298222,0.0194398,0.991401,
-0.0356676,-0.000249238,0.99695,0.00362279,0.0852515,-0.0280348,0.0201123,0.991666,
-0.0358398,-0.00111095,0.996798,0.00351279,0.0854771,-0.0262844,0.0207826,0.991939,
-0.0360059,-0.00196063,0.996646,0.00339761,0.0856729,-0.0245717,0.0214505,0.992222,
-0.0361664,-0.00279783,0.996492,0.00327738,0.0858401,-0.0228974,0.0221156,0.992513,
-0.0363218,-0.00362222,0.996338,0.00315223,0.0859799,-0.0212618,0.0227776,0.992812,
-0.0364725,-0.00443351,0.996183,0.0030223,0.0860935,-0.0196649,0.0234362,0.993118,
-0.036619,-0.0052315,0.996028,0.0028877,0.0861821,-0.0181066,0.0240913,0.993431,
-0.0367616,-0.00601603,0.995871,0.00274855,0.0862468,-0.0165865,0.0247425,0.993751,
-0.0369008,-0.00678702,0.995714,0.00260497,0.0862889,-0.015104,0.0253898,0.994076,
-0.0370368,-0.00754439,0.995556,0.00245707,0.0863093,-0.0136584,0.026033,0.994407,
-0.0371702,-0.00828815,0.995398,0.00230495,0.0863091,-0.0122489,0.0266719,0.994744,
-0.0373013,-0.00901828,0.995238,0.00214871,0.0862893,-0.0108744,0.0273065,0.995085,
-0.0374303,-0.00973485,0.995078,0.00198844,0.0862509,-0.00953377,0.0279365,0.995431,
-0.0375576,-0.0104379,0.994916,0.00182422,0.0861948,-0.0082259,0.028562,0.995781,
-0.0376836,-0.0111275,0.994753,0.00165615,0.086122,-0.00694947,0.0291829,0.996135,
-0.0378085,-0.0118037,0.99459,0.0014843,0.0860333,-0.00570312,0.0297991,0.996492,
-0.0379326,-0.0124667,0.994425,0.00130874,0.0859294,-0.00448545,0.0304106,0.996853,
-0.0380562,-0.0131164,0.994258,0.00112954,0.0858113,-0.003295,0.0310173,0.997217,
-0.0381794,-0.013753,0.99409,0.000946768,0.0856796,-0.00213028,0.0316193,0.997584,
-0.0383026,-0.0143766,0.993921,0.00076048,0.085535,-0.000989786,0.0322165,0.997954,
-0.038426,-0.0149871,0.99375,0.000570735,0.0853782,0.000128003,0.0328089,0.998326,
-0.0385497,-0.0155848,0.993577,0.000377585,0.0852099,0.00122462,0.0333966,0.998701,
-0.0386739,-0.0161695,0.993403,0.000181081,0.0850307,0.00230159,0.0339795,0.999077,
-0.0387988,-0.0167413,0.993227,-1.87297e-05,0.0848411,0.00336044,0.0345576,0.999456,
-0.0389245,-0.0173003,0.993048,-0.000221802,0.0846416,0.00440267,0.035131,0.999838,
-0.0390512,-0.0178463,0.992868,-0.000428093,0.0844329,0.00542976,0.0356997,1.00022,
-0.039179,-0.0183794,0.992685,-0.000637562,0.0842153,0.00644317,0.0362637,1.00061,
-0.0393079,-0.0188994,0.9925,-0.00085017,0.0839893,0.00744433,0.0368231,1.00099,
-0.0394382,-0.0194063,0.992313,-0.00106588,0.0837554,0.00843462,0.0373778,1.00138,
-0.0395698,-0.0199,0.992123,-0.00128465,0.083514,0.0094154,0.0379279,1.00177,
-0.0397028,-0.0203803,0.99193,-0.00150645,0.0832654,0.0103879,0.0384735,1.00216,
-0.0398373,-0.020847,0.991735,-0.00173125,0.08301,0.0113535,0.0390145,1.00256,
-0.0399732,-0.0212999,0.991537,-0.001959,0.0827481,0.0123133,0.0395509,1.00295,
-0.0401107,-0.0217387,0.991336,-0.00218967,0.0824802,0.0132685,0.0400829,1.00335,
-0.0402497,-0.0221633,0.991132,-0.00242323,0.0822064,0.01422,0.0406105,1.00375,
-0.0403902,-0.0225733,0.990924,-0.00265963,0.081927,0.015169,0.0411335,1.00416,
-0.0405322,-0.0229684,0.990714,-0.00289885,0.0816424,0.0161163,0.0416522,1.00456,
-0.0406757,-0.0233482,0.9905,-0.00314084,0.0813529,0.0170628,0.0421665,1.00497,
-0.0408206,-0.0237124,0.990283,-0.00338557,0.0810585,0.0180092,0.0426764,1.00538,
-0.0409669,-0.0240604,0.990063,-0.003633,0.0807597,0.0189562,0.0431819,1.00579,
-0.0411145,-0.0243919,0.989839,-0.00388307,0.0804566,0.0199044,0.0436831,1.0062,
-0.0412633,-0.0247064,0.989611,-0.00413576,0.0801494,0.0208542,0.04418,1.00662,
-0.0414133,-0.0250034,0.98938,-0.00439101,0.0798385,0.0218061,0.0446726,1.00704,
-0.0415644,-0.0252823,0.989146,-0.00464879,0.0795239,0.0227601,0.0451608,1.00747,
-0.0417164,-0.0255425,0.988907,-0.00490903,0.0792058,0.0237166,0.0456447,1.0079,
-0.0418693,-0.0257834,0.988665,-0.0051717,0.0788846,0.0246754,0.0461242,1.00833,
-0.0420229,-0.0260044,0.988419,-0.00543674,0.0785604,0.0256364,0.0465995,1.00877,
-0.0421771,-0.0262048,0.988169,-0.00570409,0.0782334,0.0265994,0.0470704,1.00921,
-0.0423318,-0.0263838,0.987916,-0.0059737,0.0779039,0.0275638,0.0475369,1.00965,
-0.0424869,-0.0265407,0.987658,-0.00624552,0.0775719,0.0285291,0.0479991,1.0101,
-0.0426421,-0.0266747,0.987397,-0.00651948,0.0772378,0.0294944,0.0484569,1.01056,
-0.0427975,-0.026785,0.987132,-0.00679553,0.0769018,0.0304588,0.0489102,1.01102,
-0.0429527,-0.0268706,0.986864,-0.00707359,0.076564,0.031421,0.049359,1.01149,
-0.0431078,-0.0269307,0.986592,-0.00735362,0.0762248,0.0323797,0.0498033,1.01196,
-0.0432624,-0.0269642,0.986316,-0.00763553,0.0758843,0.033333,0.0502431,1.01245,
-0.0434165,-0.0269701,0.986037,-0.00791927,0.0755429,0.0342792,0.0506781,1.01293,
-0.0435699,-0.0269473,0.985754,-0.00820476,0.0752008,0.0352159,0.0511085,1.01343,
-0.0437225,-0.0268946,0.985469,-0.00849193,0.0748582,0.0361406,0.0515341,1.01393,
-0.043874,-0.0268107,0.98518,-0.00878072,0.0745155,0.0370504,0.0519548,1.01444,
-0.0440244,-0.0266944,0.984888,-0.00907104,0.0741729,0.037942,0.0523705,1.01496,
-0.0441736,-0.026544,0.984593,-0.00936283,0.0738309,0.0388118,0.052781,1.01549,
-0.0443213,-0.0263582,0.984295,-0.009656,0.0734896,0.0396556,0.0531863,1.01603,
-0.0444674,-0.0261352,0.983995,-0.00995047,0.0731496,0.0404687,0.0535861,1.01658,
-0.0446118,-0.0258732,0.983693,-0.0102462,0.0728111,0.041246,0.0539803,1.01714,
-0.0447545,-0.0255701,0.983389,-0.010543,0.0724745,0.0419816,0.0543687,1.01771,
-0.0448952,-0.0252238,0.983084,-0.0108409,0.0721404,0.0426689,0.054751,1.0183,
-0.0450339,-0.0248318,0.982777,-0.0111397,0.0718091,0.0433007,0.055127,1.01889,
-0.0451705,-0.0243915,0.982469,-0.0114394,0.0714811,0.0438686,0.0554963,1.01949,
-0.045305,-0.0239,0.982161,-0.0117398,0.0711568,0.0443634,0.0558586,1.02011,
-0.0454372,-0.0233538,0.981852,-0.0120409,0.0708369,0.0447749,0.0562135,1.02074,
-0.0455672,-0.0227494,0.981544,-0.0123424,0.0705218,0.0450913,0.0565606,1.02139,
-0.0456948,-0.0220825,0.981236,-0.0126444,0.0702122,0.0452996,0.0568992,1.02205,
-0.0458202,-0.0213485,0.98093,-0.0129465,0.0699086,0.045385,0.0572288,1.02272,
-0.0459432,-0.0205421,0.980626,-0.0132487,0.0696116,0.0453309,0.0575488,1.02341,
-0.046064,-0.0196573,0.980325,-0.0135506,0.069322,0.0451184,0.0578583,1.02411,
-0.0461826,-0.0186873,0.980027,-0.0138522,0.0690403,0.0447263,0.0581564,1.02482,
-0.046299,-0.0176245,0.979733,-0.0141531,0.0687674,0.0441304,0.0584421,1.02555,
-0.0464134,-0.01646,0.979444,-0.0144531,0.0685039,0.0433033,0.0587142,1.0263,
-0.0465258,-0.0151837,0.979162,-0.0147517,0.0682506,0.0422138,0.0589713,1.02705,
-0.0466364,-0.0137843,0.978886,-0.0150485,0.0680083,0.0408264,0.059212,1.02783,
-0.0467453,-0.0122485,0.978619,-0.015343,0.0677779,0.0391008,0.0594344,1.02861,
-0.0468528,-0.0105613,0.978361,-0.0156346,0.06756,0.0369907,0.0596364,1.02941,
-0.046959,-0.00870547,0.978114,-0.0159226,0.0673557,0.0344435,0.0598158,1.03021,
-0.0470641,-0.00666122,0.97788,-0.0162062,0.0671657,0.031399,0.0599699,1.03103,
-0.0471684,-0.00440587,0.97766,-0.0164843,0.0669909,0.0277882,0.0600955,1.03185,
-0.0472721,-0.00191344,0.977456,-0.0167558,0.066832,0.0235324,0.060189,1.03268,
-0.0473755,0.000845821,0.977271,-0.0170192,0.0666899,0.0185418,0.0602465,1.03351,
-0.0474788,0.00390594,0.977107,-0.0172729,0.0665653,0.0127136,0.0602632,1.03433,
-0.0475822,0.00730572,0.976966,-0.0175149,0.0664588,0.00593086,0.0602337,1.03515,
-0.0476861,0.0110893,0.976852,-0.0177428,0.0663711,-0.00193952,0.060152,1.03596,
-0.0477906,0.0153068,0.976768,-0.0179539,0.0663025,-0.0110483,0.0600109,1.03674,
-0.0478959,0.0200148,0.976718,-0.0181449,0.0662534,-0.0215656,0.0598025,1.0375,
-0.0480022,0.0252764,0.976706,-0.018312,0.0662236,-0.0336821,0.0595177,1.03821,
-0.0481094,0.0311621,0.976736,-0.0184507,0.066213,-0.0476102,0.0591459,1.03888,
-0.0482175,0.0377492,0.976815,-0.0185557,0.0662209,-0.0635833,0.0586755,1.03948,
-0.0483264,0.0451216,0.976947,-0.0186211,0.0662461,-0.0818554,0.0580933,1.04,
-0.0484356,0.0533685,0.97714,-0.0186399,0.0662871,-0.102697,0.0573844,1.04042,
-0.0485447,0.062582,0.977399,-0.0186041,0.0663414,-0.126389,0.0565323,1.04072,
-0.0486529,0.0728541,0.977734,-0.0185046,0.0664061,-0.153213,0.0555188,1.04087,
-0.0487591,0.0842712,0.978151,-0.0183315,0.0664771,-0.183438,0.0543244,1.04085,
-0.0488619,0.0969071,0.978659,-0.0180734,0.0665492,-0.217295,0.0529277,1.04062,
-0.0489595,0.110813,0.979268,-0.0177184,0.0666164,-0.254952,0.0513064,1.04014,
-0.0490498,0.126004,0.979987,-0.0172536,0.0666711,-0.296477,0.0494379,1.03939,
-0.0491303,0.142447,0.980823,-0.016666,0.0667046,-0.341789,0.0472992,1.03832,
-0.0491979,0.160037,0.981786,-0.0159426,0.0667068,-0.390611,0.0448691,1.0369,
-0.0492492,0.178587,0.982882,-0.0150715,0.0666667,-0.442411,0.0421286,1.03509,
-0.0492808,0.1978,0.984116,-0.0140426,0.0665722,-0.496352,0.0390629,1.03287,
-0.0492887,0.217268,0.985491,-0.0128488,0.0664111,-0.551256,0.0356633,1.0302,
-0.0492694,0.236461,0.987006,-0.0114873,0.0661711,-0.605595,0.0319291,1.02708,
-0.0492194,0.254742,0.988657,-0.00996092,0.0658414,-0.657519,0.0278693,1.02351,
-0.049136,0.271393,0.990434,-0.0082789,0.0654126,-0.704944,0.0235043,1.01952,
-0.0490174,0.285665,0.992323,-0.00645777,0.0648785,-0.745693,0.0188666,1.01514,
-0.048863,0.296845,0.994305,-0.00452146,0.0642367,-0.777681,0.0140009,1.01046,
-0.0486736,0.304324,0.996355,-0.00250063,0.0634892,-0.799141,0.0089628,1.00553,
-0.0484517,0.307674,0.998448,-0.000431315,0.0626428,-0.808823,0.00381647,1.00048,
-0.048201,0.3067,1.00055,0.0016472,0.0617089,-0.80616,-0.00136863,0.995391,
-0.0479268,0.301464,1.00264,0.0036949,0.0607031,-0.791342,-0.00652169,0.990388,
-0.0476353,0.292281,1.00469,0.00567366,0.0596444,-0.765296,-0.0115746,0.98557,
-0.0473332,0.279677,1.00666,0.00754968,0.0585535,-0.729559,-0.0164658,0.98103,
-0.0470276,0.264322,1.00854,0.00929529,0.057452,-0.686096,-0.0211429,0.976841,
-0.0467252,0.246962,1.0103,0.01089,0.0563607,-0.637075,-0.0255648,0.973059,
-0.0464319,0.228338,1.01195,0.0123209,0.0552988,-0.58466,-0.029702,0.969716,
-0.0461531,0.209135,1.01346,0.013582,0.0542832,-0.530837,-0.0335366,0.966826,
-0.045893,0.18994,1.01483,0.0146737,0.0533278,-0.477303,-0.0370613,0.964386,
-0.0456547,0.171223,1.01607,0.0156012,0.0524434,-0.425406,-0.0402773,0.962378,
-0.0454406,0.153331,1.01718,0.0163735,0.0516379,-0.376139,-0.0431931,0.960776,
-0.0452519,0.1365,1.01816,0.017002,0.0509166,-0.330163,-0.045822,0.959545,
-0.045089,0.120871,1.01902,0.0174996,0.0502822,-0.287861,-0.0481812,0.958649,
-0.0449518,0.106505,1.01976,0.0178795,0.0497356,-0.249388,-0.0502897,0.958049,
-0.0448397,0.0934042,1.0204,0.0181551,0.049276,-0.214727,-0.0521677,0.957708,
-0.0447516,0.0815314,1.02094,0.0183389,0.0489014,-0.183744,-0.0538354,0.957589,
-0.0446862,0.07082,1.0214,0.0184427,0.048609,-0.156226,-0.0553124,0.957661,
-0.0446419,0.0611875,1.02177,0.0184773,0.0483953,-0.131914,-0.0566175,0.957893,
-0.044617,0.0525434,1.02207,0.0184521,0.0482565,-0.110527,-0.0577679,0.958258,
-0.04461,0.0447953,1.02231,0.0183757,0.0481884,-0.0917819,-0.0587798,0.958735,
-0.0446192,0.0378532,1.02249,0.0182555,0.0481869,-0.0754037,-0.0596678,0.959301,
-0.0446428,0.0316318,1.02261,0.018098,0.048248,-0.0611329,-0.060445,0.95994,
-0.0446793,0.026052,1.02269,0.0179088,0.0483675,-0.0487299,-0.0611233,0.960638,
-0.0447272,0.0210421,1.02273,0.0176926,0.0485416,-0.0379767,-0.0617132,0.961381,
-0.0447851,0.0165374,1.02272,0.0174536,0.0487665,-0.0286775,-0.0622241,0.962159,
-0.0448515,0.0124801,1.02269,0.0171951,0.0490387,-0.0206577,-0.0626643,0.962963,
-0.0449253,0.0088194,1.02262,0.0169202,0.049355,-0.0137631,-0.0630411,0.963785,
-0.0450053,0.0055104,1.02253,0.0166314,0.0497123,-0.00785746,-0.0633609,0.964621,
-0.0450904,0.00251387,1.02241,0.0163307,0.0501075,-0.00282158,-0.0636294,0.965463,
-0.0451797,-0.000204436,1.02227,0.0160199,0.0505381,0.00144892,-0.0638516,0.96631,
-0.0452722,-0.00267431,1.02211,0.0157005,0.0510015,0.00504517,-0.0640317,0.967156,
-0.0453672,-0.00492163,1.02194,0.0153739,0.0514953,0.0080466,-0.0641737,0.968,
-0.0454639,-0.00696878,1.02175,0.015041,0.0520174,0.0105224,-0.0642808,0.96884,
-0.0455617,-0.00883517,1.02155,0.0147028,0.0525658,0.0125327,-0.0643559,0.969674,
-0.0456599,-0.0105375,1.02133,0.01436,0.0531386,0.0141299,-0.0644017,0.9705,
-0.0457581,-0.0120903,1.02111,0.0140133,0.0537339,0.0153596,-0.0644203,0.971318,
-0.0458558,-0.013506,1.02088,0.0136633,0.0543503,0.0162613,-0.0644135,0.972128,
-0.0459525,-0.0147954,1.02064,0.0133103,0.054986,0.0168694,-0.0643832,0.972928,
-0.0460479,-0.0159675,1.02039,0.0129549,0.0556398,0.0172136,-0.0643308,0.973719,
-0.0461418,-0.0170303,1.02014,0.0125973,0.0563102,0.0173198,-0.0642574,0.9745,
-0.0462337,-0.0179906,1.01988,0.0122379,0.056996,0.0172104,-0.0641642,0.975272,
-0.0463236,-0.018854,1.01962,0.011877,0.057696,0.0169045,-0.0640521,0.976035,
-0.0464112,-0.0196255,1.01936,0.0115148,0.0584091,0.0164187,-0.0639218,0.976789,
-0.0464963,-0.0203092,1.0191,0.0111515,0.0591341,0.015767,-0.0637741,0.977535,
-0.0465788,-0.0209083,1.01883,0.0107873,0.05987,0.0149614,-0.0636094,0.978273,
-0.0466587,-0.0214258,1.01857,0.0104225,0.0606159,0.0140117,-0.0634281,0.979003,
-0.0467358,-0.021864,1.0183,0.0100571,0.0613707,0.0129261,-0.0632307,0.979726,
-0.0468101,-0.0222244,1.01803,0.00969145,0.0621336,0.011711,-0.0630173,0.980442,
-0.0468815,-0.0225086,1.01777,0.00932563,0.0629036,0.0103715,-0.0627881,0.981152,
-0.0469501,-0.0227174,1.0175,0.00895983,0.0636797,0.00891103,-0.0625433,0.981856,
-0.0470157,-0.0228513,1.01724,0.00859419,0.0644611,0.00733181,-0.0622827,0.982556,
-0.0470783,-0.0229105,1.01698,0.00822891,0.0652469,0.00563473,-0.0620064,0.98325,
-0.047138,-0.0228948,1.01672,0.00786413,0.0660361,0.00381944,-0.0617143,0.983941,
-0.0471947,-0.0228037,1.01646,0.00750004,0.0668277,0.00188439,-0.061406,0.984628,
-0.0472484,-0.0226363,1.0162,0.0071368,0.0676208,-0.000173164,-0.0610815,0.985311,
-0.047299,-0.0223915,1.01595,0.00677461,0.0684144,-0.00235716,-0.0607402,0.985992,
-0.0473464,-0.0220677,1.0157,0.00641366,0.0692072,-0.00467271,-0.060382,0.98667,
-0.0473907,-0.0216631,1.01545,0.00605414,0.0699983,-0.00712612,-0.0600061,0.987346,
-0.0474316,-0.0211755,1.0152,0.00569627,0.0707863,-0.00972488,-0.0596122,0.98802,
-0.047469,-0.0206024,1.01496,0.00534027,0.0715699,-0.0124777,-0.0591996,0.988693,
-0.0475028,-0.0199408,1.01471,0.00498639,0.0723478,-0.0153946,-0.0587675,0.989364,
-0.0475328,-0.0191875,1.01447,0.00463489,0.0731182,-0.0184867,-0.0583153,0.990033,
-0.0475585,-0.0183389,1.01424,0.00428604,0.0738796,-0.0217666,-0.0578419,0.990701,
-0.0475798,-0.0173909,1.014,0.00394014,0.0746302,-0.0252479,-0.0573466,0.991367,
-0.0475962,-0.016339,1.01377,0.00359752,0.0753678,-0.0289459,-0.0568281,0.992032,
-0.0476073,-0.0151784,1.01353,0.00325854,0.0760903,-0.0328768,-0.0562854,0.992695,
-0.0476124,-0.013904,1.0133,0.00292358,0.0767952,-0.0370582,-0.0557172,0.993355,
-0.0476111,-0.0125101,1.01307,0.00259307,0.0774799,-0.0415091,-0.0551221,0.994012,
-0.0476024,-0.0109906,1.01284,0.00226746,0.0781413,-0.0462493,-0.0544986,0.994665,
-0.0475857,-0.00933942,1.01261,0.00194727,0.0787764,-0.0512999,-0.0538452,0.995314,
-0.0475599,-0.00754985,1.01238,0.00163304,0.0793815,-0.0566829,-0.0531602,0.995957,
-0.0475239,-0.00561513,1.01215,0.0013254,0.0799527,-0.0624208,-0.0524418,0.996593,
-0.0474766,-0.00352835,1.01191,0.001025,0.0804857,-0.0685364,-0.051688,0.997222,
-0.0474165,-0.00128259,1.01167,0.000732558,0.0809759,-0.0750528,-0.0508968,0.99784,
-0.0473423,0.00112889,1.01143,0.000448878,0.0814183,-0.0819925,-0.0500662,0.998446,
-0.0472521,0.00371251,1.01119,0.00017481,0.0818072,-0.0893768,-0.0491938,0.999039,
-0.0471442,0.00647408,1.01094,-8.87173e-05,0.0821367,-0.0972255,-0.0482774,0.999616,
-0.0470166,0.00941856,1.01069,-0.000340707,0.0824003,-0.105556,-0.0473147,1.00017,
-0.0468671,0.0125497,1.01043,-0.000580091,0.082591,-0.114381,-0.0463033,1.00071,
-0.0466933,0.0158696,1.01016,-0.000805735,0.0827016,-0.123709,-0.0452407,1.00122,
-0.0464928,0.0193782,1.00989,-0.00101644,0.082724,-0.133544,-0.0441248,1.00171,
-0.0462629,0.0230732,1.0096,-0.00121096,0.08265,-0.143879,-0.0429531,1.00216,
-0.0460007,0.0269488,1.00931,-0.001388,0.0824709,-0.1547,-0.0417237,1.00258,
-0.0457035,0.0309956,1.00901,-0.00154625,0.0821777,-0.165981,-0.0404346,1.00296,
-0.0453681,0.0351997,1.00869,-0.00168437,0.0817612,-0.177683,-0.0390841,1.00329,
-0.0449915,0.0395425,1.00837,-0.00180108,0.0812122,-0.189753,-0.037671,1.00359,
-0.0445707,0.0439996,1.00803,-0.00189512,0.0805213,-0.20212,-0.0361944,1.00382,
-0.0441027,0.0485407,1.00768,-0.00196534,0.0796795,-0.214696,-0.034654,1.00401,
-0.0435847,0.053129,1.00732,-0.00201071,0.0786782,-0.227374,-0.0330501,1.00414,
-0.043014,0.0577213,1.00694,-0.00203037,0.0775094,-0.240027,-0.0313838,1.00421,
-0.0423882,0.0622682,1.00655,-0.00202369,0.0761659,-0.252511,-0.0296569,1.00421,
-0.0417053,0.0667141,1.00615,-0.00199032,0.074642,-0.264663,-0.0278722,1.00415,
-0.0409639,0.0709986,1.00574,-0.00193022,0.072933,-0.276304,-0.0260335,1.00403,
-0.0401631,0.0750573,1.00531,-0.0018437,0.0710362,-0.287246,-0.0241454,1.00383,
-0.0393024,0.078824,1.00488,-0.00173149,0.0689507,-0.297294,-0.0222138,1.00358,
-0.0383823,0.0822322,1.00443,-0.00159473,0.0666779,-0.306252,-0.0202455,1.00326,
-0.037404,0.0852177,1.00398,-0.00143498,0.0642215,-0.313931,-0.0182484,1.00289,
-0.0363695,0.0877212,1.00353,-0.00125424,0.0615876,-0.320158,-0.0162311,1.00246,
-0.0352816,0.0896909,1.00307,-0.00105492,0.0587848,-0.324781,-0.0142032,1.00198,
-0.0341441,0.0910848,1.00261,-0.000839763,0.0558243,-0.327676,-0.0121747,1.00146,
-0.0329612,0.0918731,1.00215,-0.000611837,0.0527194,-0.328758,-0.0101562,1.00091,
-0.0317382,0.0920394,1.0017,-0.000374424,0.0494856,-0.327981,-0.00815838,1.00033,
-0.0304807,0.0915821,1.00125,-0.000130944,0.0461401,-0.325341,-0.00619195,0.999741,
-0.0291948,0.0905145,1.00082,0.000115139,0.0427016,-0.32088,-0.00426733,0.99914,
-0.0278872,0.0888639,1.0004,0.000360416,0.0391897,-0.314681,-0.00239445,0.99854,
-0.0265645,0.0866708,0.999987,0.000601626,0.0356247,-0.306868,-0.000582554,0.997949,
-0.0252333,0.0839868,0.999595,0.000835739,0.0320268,-0.297596,0.00116002,0.997376,
-0.0239002,0.0808721,0.99922,0.00106003,0.0284159,-0.287045,0.00282596,0.996828,
-0.0225717,0.0773931,0.998864,0.00127212,0.0248111,-0.275414,0.00440906,0.996311,
-0.0212536,0.0736194,0.998529,0.00147003,0.0212307,-0.262913,0.00590433,0.995829,
-0.0199516,0.0696215,0.998216,0.00165222,0.0176911,-0.249753,0.00730796,0.995387,
-0.0186704,0.0654679,0.997924,0.00181751,0.0142076,-0.236139,0.00861734,0.994988,
-0.0174147,0.0612237,0.997655,0.00196518,0.0107935,-0.222266,0.00983098,0.994633,
-0.016188,0.0569487,0.997407,0.00209483,0.00746028,-0.208314,0.0109484,0.994325,
-0.0149937,0.0526963,0.997182,0.00220644,0.00421764,-0.194442,0.0119702,0.994061,
-0.0138342,0.048513,0.996979,0.00230026,0.00107346,-0.180789,0.0128977,0.993842,
-0.0127117,0.0444376,0.996797,0.00237681,-0.00196606,-0.167474,0.0137329,0.993667,
-0.0116275,0.0405022,0.996635,0.00243679,-0.00489636,-0.154591,0.0144785,0.993533,
-0.0105827,0.0367315,0.996492,0.00248107,-0.00771433,-0.142215,0.0151376,0.993438,
-0.0095779,0.0331441,0.996368,0.00251065,-0.0104182,-0.130403,0.0157136,0.993379,
-0.00861315,0.0297526,0.996262,0.00252659,-0.0130072,-0.119193,0.0162104,0.993354,
-0.00768838,0.0265647,0.996172,0.00253,-0.0154818,-0.108608,0.0166319,0.993359,
-0.00680313,0.0235836,0.996099,0.00252201,-0.0178432,-0.0986585,0.016982,0.993392,
-0.00595677,0.0208092,0.996039,0.00250374,-0.0200932,-0.0893447,0.0172649,0.99345,
-0.00514844,0.0182382,0.995994,0.00247629,-0.0222343,-0.0806574,0.0174844,0.993529,
-0.00437717,0.0158649,0.995961,0.0024407,-0.0242694,-0.0725805,0.0176447,0.993628,
-0.00364186,0.0136823,0.99594,0.00239798,-0.0262017,-0.0650926,0.0177495,0.993743,
-0.00294132,0.0116815,0.99593,0.00234908,-0.0280348,-0.0581687,0.0178025,0.993872,
-0.00227435,0.0098533,0.99593,0.00229488,-0.0297723,-0.0517809,0.0178073,0.994013,
