-0.111496,0.707886,-0.00697027,-1.7753,-0.0222204,0.923963,-1.50662,0.652288,0.0423063,0.0214142,-0.00230148,0.0141388,-0.00442852,-0.02049,0.00214883,0.0570219,0.00213876,0.0209153,
-0.11141,0.707877,-0.00691367,-1.77532,-0.0223024,0.923971,-1.50639,0.652296,0.04239,0.021428,-0.00228136,0.0141497,-0.00440974,-0.0204976,0.00213023,0.0570439,0.00214091,0.0209385,
-0.111324,0.707868,-0.00685703,-1.77533,-0.0223844,0.92398,-1.50616,0.652305,0.0424737,0.0214418,-0.00226135,0.0141607,-0.00439085,-0.0205051,0.00211221,0.0570662,0.00214309,0.0209613,
-0.111238,0.707859,-0.00680034,-1.77535,-0.0224665,0.923988,-1.50594,0.652313,0.0425576,0.0214556,-0.00224147,0.0141717,-0.00437183,-0.0205125,0.00209474,0.0570885,0.0021453,0.0209836,
-0.111152,0.70785,-0.00674361,-1.77537,-0.0225486,0.923997,-1.50571,0.652322,0.0426415,0.0214695,-0.0022217,0.0141827,-0.0043527,-0.0205199,0.00207777,0.057111,0.00214754,0.0210054,
-0.111066,0.707841,-0.00668684,-1.77539,-0.0226307,0.924005,-1.50548,0.652331,0.0427255,0.0214833,-0.00220205,0.0141937,-0.00433346,-0.0205271,0.00206129,0.0571336,0.0021498,0.0210267,
-0.11098,0.707833,-0.00663002,-1.7754,-0.0227128,0.924013,-1.50525,0.652339,0.0428096,0.0214972,-0.0021825,0.0142047,-0.00431411,-0.0205343,0.00204524,0.0571563,0.00215209,0.0210477,
-0.110894,0.707824,-0.00657316,-1.77542,-0.022795,0.924021,-1.50502,0.652348,0.0428938,0.0215111,-0.00216305,0.0142157,-0.00429465,-0.0205415,0.0020296,0.0571791,0.0021544,0.0210682,
-0.110808,0.707815,-0.00651625,-1.77544,-0.0228772,0.924029,-1.50479,0.652356,0.0429781,0.021525,-0.0021437,0.0142268,-0.00427509,-0.0205485,0.00201435,0.0572019,0.00215673,0.0210883,
-0.110722,0.707807,-0.0064593,-1.77546,-0.0229594,0.924037,-1.50456,0.652365,0.0430624,0.0215389,-0.00212445,0.0142378,-0.00425542,-0.0205556,0.00199945,0.0572249,0.00215909,0.0211081,
-0.110636,0.707798,-0.0064023,-1.77547,-0.0230417,0.924045,-1.50434,0.652374,0.0431469,0.0215528,-0.00210529,0.0142488,-0.00423565,-0.0205626,0.00198488,0.057248,0.00216146,0.0211275,
-0.11055,0.70779,-0.00634526,-1.77549,-0.0231239,0.924053,-1.50411,0.652382,0.0432314,0.0215667,-0.00208621,0.0142599,-0.00421578,-0.0205695,0.00197061,0.0572711,0.00216385,0.0211465,
-0.110463,0.707782,-0.00628818,-1.77551,-0.0232062,0.924061,-1.50388,0.652391,0.043316,0.0215807,-0.00206722,0.0142709,-0.00419581,-0.0205765,0.00195662,0.0572943,0.00216627,0.0211652,
-0.110377,0.707774,-0.00623105,-1.77552,-0.0232886,0.924069,-1.50365,0.6524,0.0434006,0.0215946,-0.00204831,0.0142819,-0.00417575,-0.0205834,0.00194288,0.0573175,0.00216869,0.0211835,
-0.110291,0.707765,-0.00617388,-1.77554,-0.0233709,0.924076,-1.50342,0.652408,0.0434854,0.0216085,-0.00202947,0.014293,-0.00415559,-0.0205903,0.00192939,0.0573409,0.00217114,0.0212016,
-0.110204,0.707757,-0.00611666,-1.77556,-0.0234533,0.924084,-1.50319,0.652417,0.0435702,0.0216225,-0.00201071,0.014304,-0.00413534,-0.0205971,0.00191611,0.0573642,0.0021736,0.0212193,
-0.110118,0.707749,-0.0060594,-1.77557,-0.0235357,0.924092,-1.50296,0.652426,0.0436551,0.0216364,-0.00199201,0.014315,-0.00411501,-0.020604,0.00190303,0.0573876,0.00217607,0.0212368,
-0.110031,0.707742,-0.0060021,-1.77559,-0.0236182,0.924099,-1.50273,0.652434,0.04374,0.0216503,-0.00197338,0.014326,-0.00409458,-0.0206109,0.00189013,0.0574111,0.00217856,0.021254,
-0.109944,0.707734,-0.00594475,-1.7756,-0.0237007,0.924107,-1.5025,0.652443,0.043825,0.0216643,-0.00195481,0.014337,-0.00407407,-0.0206178,0.00187739,0.0574346,0.00218106,0.0212709,
-0.109858,0.707726,-0.00588736,-1.77562,-0.0237831,0.924114,-1.50227,0.652452,0.0439101,0.0216782,-0.0019363,0.014348,-0.00405348,-0.0206246,0.00186481,0.0574582,0.00218358,0.0212876,
-0.109771,0.707718,-0.00582992,-1.77564,-0.0238657,0.924121,-1.50204,0.652461,0.0439953,0.0216922,-0.00191785,0.014359,-0.00403281,-0.0206315,0.00185236,0.0574818,0.0021861,0.0213041,
-0.109684,0.707711,-0.00577244,-1.77565,-0.0239482,0.924129,-1.50181,0.652469,0.0440805,0.0217061,-0.00189946,0.0143699,-0.00401205,-0.0206384,0.00184003,0.0575054,0.00218864,0.0213203,
-0.109597,0.707703,-0.00571492,-1.77567,-0.0240308,0.924136,-1.50158,0.652478,0.0441657,0.02172,-0.00188111,0.0143809,-0.00399121,-0.0206453,0.00182781,0.057529,0.00219119,0.0213363,
-0.10951,0.707696,-0.00565735,-1.77568,-0.0241134,0.924143,-1.50135,0.652487,0.0442511,0.0217339,-0.00186281,0.0143918,-0.0039703,-0.0206522,0.00181569,0.0575527,0.00219375,0.0213521,
-0.109423,0.707688,-0.00559974,-1.7757,-0.0241961,0.924151,-1.50112,0.652496,0.0443365,0.0217478,-0.00184456,0.0144028,-0.00394931,-0.0206591,0.00180365,0.0575764,0.00219632,0.0213677,
-0.109336,0.707681,-0.00554209,-1.77572,-0.0242787,0.924158,-1.50089,0.652504,0.044422,0.0217617,-0.00182635,0.0144137,-0.00392824,-0.020666,0.0017917,0.0576001,0.0021989,0.0213831,
-0.109249,0.707674,-0.00548439,-1.77573,-0.0243614,0.924165,-1.50066,0.652513,0.0445075,0.0217756,-0.00180818,0.0144246,-0.0039071,-0.020673,0.0017798,0.0576238,0.00220148,0.0213983,
-0.109162,0.707667,-0.00542665,-1.77575,-0.0244441,0.924172,-1.50043,0.652522,0.0445931,0.0217895,-0.00179005,0.0144355,-0.00388589,-0.02068,0.00176797,0.0576476,0.00220408,0.0214134,
-0.109075,0.70766,-0.00536886,-1.77576,-0.0245269,0.924179,-1.5002,0.652531,0.0446788,0.0218034,-0.00177196,0.0144463,-0.00386461,-0.0206869,0.00175618,0.0576714,0.00220668,0.0214283,
-0.108987,0.707653,-0.00531103,-1.77578,-0.0246097,0.924186,-1.49997,0.65254,0.0447645,0.0218173,-0.0017539,0.0144572,-0.00384326,-0.020694,0.00174443,0.0576951,0.00220929,0.021443,
-0.1089,0.707646,-0.00525316,-1.77579,-0.0246925,0.924193,-1.49974,0.652548,0.0448502,0.0218311,-0.00173587,0.014468,-0.00382184,-0.020701,0.00173272,0.0577189,0.00221191,0.0214576,
-0.108813,0.707639,-0.00519525,-1.77581,-0.0247753,0.9242,-1.49951,0.652557,0.0449361,0.021845,-0.00171788,0.0144789,-0.00380035,-0.0207081,0.00172103,0.0577427,0.00221453,0.0214721,
-0.108725,0.707632,-0.00513729,-1.77582,-0.0248582,0.924207,-1.49927,0.652566,0.045022,0.0218588,-0.00169991,0.0144897,-0.00377879,-0.0207151,0.00170937,0.0577665,0.00221716,0.0214864,
-0.108638,0.707625,-0.00507929,-1.77584,-0.024941,0.924213,-1.49904,0.652575,0.0451079,0.0218726,-0.00168197,0.0145005,-0.00375717,-0.0207223,0.00169772,0.0577903,0.0022198,0.0215006,
-0.10855,0.707619,-0.00502124,-1.77585,-0.025024,0.92422,-1.49881,0.652584,0.0451939,0.0218865,-0.00166405,0.0145112,-0.00373548,-0.0207294,0.00168608,0.0578141,0.00222244,0.0215147,
-0.108463,0.707612,-0.00496315,-1.77587,-0.0251069,0.924227,-1.49858,0.652593,0.04528,0.0219003,-0.00164616,0.014522,-0.00371373,-0.0207366,0.00167444,0.0578379,0.00222508,0.0215287,
-0.108375,0.707605,-0.00490502,-1.77588,-0.0251899,0.924234,-1.49835,0.652602,0.0453661,0.021914,-0.00162828,0.0145327,-0.00369191,-0.0207438,0.0016628,0.0578617,0.00222774,0.0215426,
-0.108287,0.707599,-0.00484685,-1.7759,-0.0252729,0.92424,-1.49812,0.652611,0.0454522,0.0219278,-0.00161043,0.0145434,-0.00367004,-0.020751,0.00165116,0.0578855,0.00223039,0.0215564,
-0.108199,0.707593,-0.00478863,-1.77591,-0.0253559,0.924247,-1.49789,0.652619,0.0455385,0.0219416,-0.0015926,0.0145541,-0.0036481,-0.0207582,0.00163951,0.0579093,0.00223306,0.0215701,
-0.108112,0.707586,-0.00473037,-1.77593,-0.025439,0.924253,-1.49765,0.652628,0.0456248,0.0219553,-0.00157478,0.0145648,-0.0036261,-0.0207655,0.00162785,0.057933,0.00223572,0.0215837,
-0.108024,0.70758,-0.00467207,-1.77594,-0.0255221,0.92426,-1.49742,0.652637,0.0457111,0.0219691,-0.00155698,0.0145755,-0.00360404,-0.0207728,0.00161617,0.0579568,0.00223839,0.0215972,
-0.107936,0.707574,-0.00461373,-1.77596,-0.0256052,0.924266,-1.49719,0.652646,0.0457975,0.0219828,-0.00153919,0.0145861,-0.00358192,-0.0207801,0.00160448,0.0579806,0.00224107,0.0216106,
-0.107848,0.707568,-0.00455534,-1.77597,-0.0256883,0.924272,-1.49696,0.652655,0.0458839,0.0219965,-0.00152142,0.0145968,-0.00355975,-0.0207875,0.00159276,0.0580043,0.00224375,0.021624,
-0.10776,0.707562,-0.00449691,-1.77598,-0.0257715,0.924279,-1.49673,0.652664,0.0459704,0.0220102,-0.00150366,0.0146074,-0.00353751,-0.0207949,0.00158102,0.0580281,0.00224643,0.0216373,
-0.107672,0.707556,-0.00443844,-1.776,-0.0258547,0.924285,-1.49649,0.652673,0.046057,0.0220239,-0.00148591,0.014618,-0.00351522,-0.0208023,0.00156925,0.0580518,0.00224912,0.0216505,
-0.107584,0.70755,-0.00437992,-1.77601,-0.025938,0.924291,-1.49626,0.652682,0.0461436,0.0220376,-0.00146817,0.0146285,-0.00349287,-0.0208097,0.00155745,0.0580755,0.00225181,0.0216637,
-0.107495,0.707544,-0.00432137,-1.77603,-0.0260212,0.924297,-1.49603,0.652691,0.0462302,0.0220512,-0.00145044,0.0146391,-0.00347046,-0.0208172,0.00154562,0.0580992,0.0022545,0.0216768,
-0.107407,0.707539,-0.00426277,-1.77604,-0.0261045,0.924304,-1.4958,0.6527,0.0463169,0.0220649,-0.00143272,0.0146496,-0.003448,-0.0208247,0.00153376,0.0581229,0.0022572,0.0216899,
-0.107319,0.707533,-0.00420413,-1.77605,-0.0261879,0.92431,-1.49556,0.652709,0.0464037,0.0220785,-0.00141501,0.0146601,-0.00342548,-0.0208322,0.00152187,0.0581466,0.00225989,0.0217029,
-0.10723,0.707527,-0.00414544,-1.77607,-0.0262712,0.924316,-1.49533,0.652718,0.0464905,0.0220921,-0.0013973,0.0146706,-0.00340291,-0.0208398,0.00150994,0.0581703,0.0022626,0.0217158,
-0.107142,0.707522,-0.00408672,-1.77608,-0.0263546,0.924322,-1.4951,0.652727,0.0465774,0.0221057,-0.00137959,0.0146811,-0.00338029,-0.0208473,0.00149797,0.0581939,0.0022653,0.0217288,
-0.107053,0.707516,-0.00402795,-1.77609,-0.026438,0.924328,-1.49487,0.652736,0.0466643,0.0221193,-0.0013619,0.0146916,-0.00335761,-0.0208549,0.00148597,0.0582176,0.00226801,0.0217416,
-0.106965,0.707511,-0.00396915,-1.77611,-0.0265215,0.924334,-1.49463,0.652746,0.0467512,0.0221329,-0.0013442,0.014702,-0.00333487,-0.0208625,0.00147392,0.0582412,0.00227072,0.0217545,
-0.106876,0.707506,-0.0039103,-1.77612,-0.026605,0.924339,-1.4944,0.652755,0.0468383,0.0221464,-0.00132651,0.0147124,-0.00331208,-0.0208702,0.00146184,0.0582648,0.00227344,0.0217673,
-0.106788,0.7075,-0.0038514,-1.77613,-0.0266885,0.924345,-1.49417,0.652764,0.0469253,0.02216,-0.00130883,0.0147228,-0.00328924,-0.0208778,0.00144972,0.0582884,0.00227616,0.0217801,
-0.106699,0.707495,-0.00379247,-1.77615,-0.026772,0.924351,-1.49393,0.652773,0.0470125,0.0221735,-0.00129114,0.0147332,-0.00326635,-0.0208855,0.00143755,0.0583119,0.00227888,0.0217928,
-0.10661,0.70749,-0.0037335,-1.77616,-0.0268556,0.924357,-1.4937,0.652782,0.0470996,0.022187,-0.00127346,0.0147436,-0.00324341,-0.0208932,0.00142534,0.0583354,0.0022816,0.0218055,
-0.106521,0.707485,-0.00367448,-1.77617,-0.0269392,0.924362,-1.49347,0.652791,0.0471868,0.0222005,-0.00125577,0.0147539,-0.00322041,-0.020901,0.00141309,0.058359,0.00228433,0.0218182,
-0.106433,0.70748,-0.00361542,-1.77619,-0.0270228,0.924368,-1.49323,0.6528,0.0472741,0.022214,-0.00123809,0.0147643,-0.00319736,-0.0209087,0.0014008,0.0583825,0.00228705,0.0218309,
-0.106344,0.707475,-0.00355633,-1.7762,-0.0271065,0.924373,-1.493,0.652809,0.0473614,0.0222274,-0.00122041,0.0147746,-0.00317426,-0.0209165,0.00138847,0.0584059,0.00228979,0.0218435,
-0.106255,0.70747,-0.00349719,-1.77621,-0.0271902,0.924379,-1.49277,0.652818,0.0474488,0.0222409,-0.00120272,0.0147849,-0.00315111,-0.0209243,0.00137609,0.0584294,0.00229252,0.0218561,
-0.106166,0.707466,-0.00343801,-1.77622,-0.0272739,0.924384,-1.49253,0.652828,0.0475362,0.0222543,-0.00118504,0.0147952,-0.00312791,-0.0209321,0.00136366,0.0584528,0.00229526,0.0218687,
-0.106077,0.707461,-0.00337878,-1.77624,-0.0273577,0.92439,-1.4923,0.652837,0.0476237,0.0222677,-0.00116735,0.0148054,-0.00310466,-0.0209399,0.00135119,0.0584762,0.00229799,0.0218813,
-0.105988,0.707456,-0.00331952,-1.77625,-0.0274415,0.924395,-1.49206,0.652846,0.0477112,0.0222811,-0.00114966,0.0148157,-0.00308135,-0.0209478,0.00133868,0.0584996,0.00230074,0.0218939,
-0.105898,0.707452,-0.00326022,-1.77626,-0.0275253,0.9244,-1.49183,0.652855,0.0477988,0.0222945,-0.00113197,0.0148259,-0.003058,-0.0209557,0.00132613,0.058523,0.00230348,0.0219064,
-0.105809,0.707447,-0.00320087,-1.77627,-0.0276091,0.924406,-1.4916,0.652864,0.0478864,0.0223079,-0.00111428,0.0148361,-0.0030346,-0.0209635,0.00131353,0.0585463,0.00230623,0.021919,
-0.10572,0.707443,-0.00314149,-1.77628,-0.027693,0.924411,-1.49136,0.652874,0.0479741,0.0223212,-0.00109658,0.0148463,-0.00301115,-0.0209714,0.00130088,0.0585696,0.00230898,0.0219315,
-0.105631,0.707439,-0.00308206,-1.7763,-0.027777,0.924416,-1.49113,0.652883,0.0480618,0.0223346,-0.00107888,0.0148564,-0.00298765,-0.0209794,0.00128819,0.0585929,0.00231173,0.021944,
-0.105541,0.707435,-0.0030226,-1.77631,-0.0278609,0.924421,-1.49089,0.652892,0.0481496,0.0223479,-0.00106118,0.0148666,-0.0029641,-0.0209873,0.00127546,0.0586162,0.00231448,0.0219565,
-0.105452,0.70743,-0.00296309,-1.77632,-0.0279449,0.924426,-1.49066,0.652901,0.0482374,0.0223612,-0.00104347,0.0148767,-0.0029405,-0.0209952,0.00126268,0.0586394,0.00231724,0.021969,
-0.105362,0.707426,-0.00290354,-1.77633,-0.0280289,0.924431,-1.49042,0.652911,0.0483253,0.0223745,-0.00102575,0.0148869,-0.00291685,-0.0210032,0.00124986,0.0586626,0.00232,0.0219815,
-0.105273,0.707422,-0.00284395,-1.77634,-0.0281129,0.924436,-1.49019,0.65292,0.0484132,0.0223878,-0.00100804,0.014897,-0.00289315,-0.0210112,0.00123699,0.0586858,0.00232276,0.021994,
-0.105183,0.707418,-0.00278433,-1.77636,-0.028197,0.924441,-1.48995,0.652929,0.0485012,0.0224011,-0.000990314,0.014907,-0.00286941,-0.0210191,0.00122408,0.058709,0.00232553,0.0220065,
-0.105093,0.707414,-0.00272466,-1.77637,-0.0282811,0.924446,-1.48972,0.652939,0.0485892,0.0224143,-0.000972586,0.0149171,-0.00284561,-0.0210271,0.00121112,0.0587321,0.00232829,0.022019,
-0.105004,0.707411,-0.00266495,-1.77638,-0.0283653,0.924451,-1.48948,0.652948,0.0486773,0.0224276,-0.000954852,0.0149272,-0.00282177,-0.0210351,0.00119813,0.0587552,0.00233107,0.0220315,
-0.104914,0.707407,-0.0026052,-1.77639,-0.0284494,0.924455,-1.48925,0.652957,0.0487655,0.0224408,-0.000937113,0.0149372,-0.00279788,-0.0210432,0.00118509,0.0587783,0.00233384,0.0220439,
-0.104824,0.707403,-0.00254541,-1.7764,-0.0285336,0.92446,-1.48901,0.652967,0.0488536,0.022454,-0.000919367,0.0149472,-0.00277394,-0.0210512,0.001172,0.0588014,0.00233661,0.0220564,
-0.104734,0.7074,-0.00248558,-1.77641,-0.0286179,0.924465,-1.48878,0.652976,0.0489419,0.0224672,-0.000901615,0.0149572,-0.00274995,-0.0210592,0.00115887,0.0588244,0.00233939,0.0220689,
-0.104644,0.707396,-0.00242571,-1.77642,-0.0287021,0.924469,-1.48854,0.652985,0.0490301,0.0224804,-0.000883857,0.0149672,-0.00272592,-0.0210673,0.00114571,0.0588474,0.00234217,0.0220813,
-0.104554,0.707393,-0.00236581,-1.77643,-0.0287864,0.924474,-1.48831,0.652995,0.0491185,0.0224935,-0.000866093,0.0149772,-0.00270184,-0.0210753,0.00113249,0.0588704,0.00234496,0.0220938,
-0.104464,0.707389,-0.00230586,-1.77644,-0.0288708,0.924478,-1.48807,0.653004,0.0492068,0.0225067,-0.000848322,0.0149871,-0.00267771,-0.0210834,0.00111924,0.0588934,0.00234775,0.0221063,
-0.104374,0.707386,-0.00224587,-1.77645,-0.0289551,0.924483,-1.48784,0.653013,0.0492953,0.0225198,-0.000830543,0.0149971,-0.00265353,-0.0210915,0.00110594,0.0589163,0.00235054,0.0221187,
-0.104284,0.707383,-0.00218584,-1.77646,-0.0290395,0.924487,-1.4876,0.653023,0.0493837,0.0225329,-0.000812758,0.015007,-0.0026293,-0.0210995,0.00109261,0.0589392,0.00235333,0.0221312,
-0.104194,0.707379,-0.00212577,-1.77648,-0.029124,0.924492,-1.48736,0.653032,0.0494723,0.022546,-0.000794965,0.0150169,-0.00260503,-0.0211076,0.00107923,0.0589621,0.00235613,0.0221437,
-0.104104,0.707376,-0.00206567,-1.77649,-0.0292084,0.924496,-1.48713,0.653042,0.0495608,0.0225591,-0.000777166,0.0150268,-0.00258071,-0.0211157,0.00106581,0.0589849,0.00235892,0.0221561,
-0.104013,0.707373,-0.00200552,-1.7765,-0.0292929,0.9245,-1.48689,0.653051,0.0496495,0.0225722,-0.000759358,0.0150367,-0.00255635,-0.0211238,0.00105235,0.0590077,0.00236173,0.0221686,
-0.103923,0.70737,-0.00194533,-1.77651,-0.0293775,0.924504,-1.48666,0.65306,0.0497381,0.0225853,-0.000741543,0.0150465,-0.00253193,-0.0211319,0.00103885,0.0590305,0.00236453,0.022181,
-0.103833,0.707367,-0.00188511,-1.77652,-0.029462,0.924508,-1.48642,0.65307,0.0498269,0.0225983,-0.00072372,0.0150564,-0.00250747,-0.02114,0.0010253,0.0590533,0.00236734,0.0221935,
-0.103742,0.707365,-0.00182484,-1.77653,-0.0295466,0.924512,-1.48618,0.653079,0.0499156,0.0226114,-0.000705889,0.0150662,-0.00248296,-0.0211481,0.00101172,0.059076,0.00237015,0.022206,
-0.103652,0.707362,-0.00176454,-1.77654,-0.0296312,0.924516,-1.48595,0.653089,0.0500044,0.0226244,-0.00068805,0.015076,-0.00245841,-0.0211563,0.0009981,0.0590987,0.00237296,0.0222185,
-0.103561,0.707359,-0.00170419,-1.77655,-0.0297159,0.92452,-1.48571,0.653098,0.0500933,0.0226374,-0.000670203,0.0150858,-0.00243381,-0.0211644,0.000984439,0.0591214,0.00237578,0.0222309,
-0.103471,0.707356,-0.00164381,-1.77655,-0.0298006,0.924524,-1.48547,0.653108,0.0501822,0.0226504,-0.000652348,0.0150956,-0.00240916,-0.0211725,0.000970739,0.059144,0.0023786,0.0222434,
-0.10338,0.707354,-0.00158339,-1.77656,-0.0298853,0.924528,-1.48524,0.653117,0.0502712,0.0226634,-0.000634484,0.0151054,-0.00238447,-0.0211806,0.000957,0.0591666,0.00238142,0.0222559,
-0.103289,0.707351,-0.00152293,-1.77657,-0.0299701,0.924532,-1.485,0.653127,0.0503602,0.0226764,-0.000616612,0.0151152,-0.00235973,-0.0211887,0.000943223,0.0591892,0.00238425,0.0222684,
-0.103198,0.707349,-0.00146243,-1.77658,-0.0300549,0.924535,-1.48476,0.653136,0.0504493,0.0226893,-0.000598732,0.0151249,-0.00233494,-0.0211969,0.000929406,0.0592118,0.00238708,0.0222809,
-0.103108,0.707347,-0.00140189,-1.77659,-0.0301397,0.924539,-1.48453,0.653146,0.0505384,0.0227022,-0.000580842,0.0151347,-0.00231011,-0.021205,0.000915552,0.0592343,0.00238991,0.0222933,
-0.103017,0.707345,-0.00134131,-1.7766,-0.0302245,0.924543,-1.48429,0.653156,0.0506276,0.0227152,-0.000562944,0.0151444,-0.00228523,-0.0212131,0.00090166,0.0592568,0.00239275,0.0223058,
-0.102926,0.707342,-0.0012807,-1.77661,-0.0303094,0.924546,-1.48405,0.653165,0.0507168,0.0227281,-0.000545038,0.0151541,-0.0022603,-0.0212213,0.00088773,0.0592793,0.00239559,0.0223183,
-0.102835,0.70734,-0.00122004,-1.77662,-0.0303943,0.92455,-1.48382,0.653175,0.0508061,0.022741,-0.000527122,0.0151638,-0.00223533,-0.0212294,0.000873762,0.0593018,0.00239843,0.0223308,
-0.102744,0.707338,-0.00115935,-1.77663,-0.0304793,0.924553,-1.48358,0.653184,0.0508954,0.0227539,-0.000509197,0.0151734,-0.00221031,-0.0212375,0.000859757,0.0593242,0.00240127,0.0223433,
-0.102653,0.707336,-0.00109862,-1.77664,-0.0305643,0.924557,-1.48334,0.653194,0.0509848,0.0227668,-0.000491263,0.0151831,-0.00218525,-0.0212457,0.000845716,0.0593466,0.00240412,0.0223558,
-0.102562,0.707334,-0.00103785,-1.77665,-0.0306493,0.92456,-1.4831,0.653204,0.0510742,0.0227796,-0.00047332,0.0151928,-0.00216014,-0.0212538,0.000831637,0.0593689,0.00240697,0.0223683,
-0.102471,0.707333,-0.000977036,-1.77665,-0.0307343,0.924563,-1.48287,0.653213,0.0511637,0.0227925,-0.000455368,0.0152024,-0.00213498,-0.0212619,0.000817522,0.0593913,0.00240983,0.0223809,
-0.102379,0.707331,-0.000916188,-1.77666,-0.0308194,0.924566,-1.48263,0.653223,0.0512532,0.0228053,-0.000437407,0.015212,-0.00210978,-0.0212701,0.000803371,0.0594136,0.00241269,0.0223934,
-0.102288,0.707329,-0.000855301,-1.77667,-0.0309045,0.92457,-1.48239,0.653232,0.0513428,0.0228181,-0.000419436,0.0152216,-0.00208453,-0.0212782,0.000789184,0.0594358,0.00241555,0.0224059,
-0.102197,0.707327,-0.000794376,-1.77668,-0.0309897,0.924573,-1.48215,0.653242,0.0514324,0.022831,-0.000401456,0.0152312,-0.00205924,-0.0212863,0.00077496,0.0594581,0.00241842,0.0224184,
-0.102105,0.707326,-0.000733413,-1.77669,-0.0310748,0.924576,-1.48191,0.653252,0.0515221,0.0228438,-0.000383466,0.0152408,-0.0020339,-0.0212944,0.000760701,0.0594803,0.00242129,0.0224309,
-0.102014,0.707324,-0.000672412,-1.7767,-0.03116,0.924579,-1.48168,0.653261,0.0516118,0.0228565,-0.000365467,0.0152504,-0.00200851,-0.0213026,0.000746407,0.0595025,0.00242416,0.0224435,
-0.101922,0.707323,-0.000611372,-1.7767,-0.0312453,0.924582,-1.48144,0.653271,0.0517016,0.0228693,-0.000347458,0.0152599,-0.00198308,-0.0213107,0.000732077,0.0595246,0.00242704,0.022456,
-0.101831,0.707322,-0.000550294,-1.77671,-0.0313306,0.924584,-1.4812,0.653281,0.0517914,0.0228821,-0.000329439,0.0152695,-0.0019576,-0.0213188,0.000717712,0.0595468,0.00242991,0.0224685,
-0.101739,0.707321,-0.000489178,-1.77672,-0.0314159,0.924587,-1.48096,0.653291,0.0518813,0.0228948,-0.000311411,0.015279,-0.00193208,-0.0213269,0.000703312,0.0595688,0.0024328,0.0224811,
-0.101648,0.707319,-0.000428024,-1.77673,-0.0315012,0.92459,-1.48072,0.6533,0.0519712,0.0229076,-0.000293373,0.0152885,-0.00190651,-0.021335,0.000688878,0.0595909,0.00243568,0.0224936,
-0.101556,0.707318,-0.000366832,-1.77673,-0.0315866,0.924593,-1.48049,0.65331,0.0520612,0.0229203,-0.000275325,0.015298,-0.0018809,-0.0213431,0.000674409,0.059613,0.00243857,0.0225062,
-0.101464,0.707317,-0.000305602,-1.77674,-0.031672,0.924595,-1.48025,0.65332,0.0521512,0.022933,-0.000257267,0.0153075,-0.00185524,-0.0213512,0.000659906,0.059635,0.00244147,0.0225187,
-0.101372,0.707316,-0.000244333,-1.77675,-0.0317574,0.924598,-1.48001,0.65333,0.0522413,0.0229457,-0.0002392,0.015317,-0.00182953,-0.0213593,0.000645368,0.0596569,0.00244436,0.0225313,
-0.101281,0.707315,-0.000183028,-1.77676,-0.0318429,0.9246,-1.47977,0.653339,0.0523314,0.0229584,-0.00022131,0.0153265,-0.00180374,-0.0213671,0.000630716,0.0596791,0.00244731,0.0225438,
-0.101189,0.707315,-0.000121684,-1.77676,-0.0319284,0.924603,-1.47953,0.653349,0.0524216,0.0229711,-0.000203371,0.0153359,-0.00177789,-0.0213751,0.000616134,0.0597011,0.00245025,0.0225563,
-0.101097,0.707314,-6.03022e-05,-1.77677,-0.0320139,0.924605,-1.47929,0.653359,0.0525118,0.0229837,-0.000185397,0.0153454,-0.00175199,-0.0213831,0.000601555,0.059723,0.00245319,0.0225688,
-0.101005,0.707313,1.11712e-06,-1.77678,-0.0320995,0.924608,-1.47905,0.653369,0.0526021,0.0229964,-0.000167396,0.0153548,-0.00172605,-0.0213911,0.00058695,0.0597449,0.00245612,0.0225813,
-0.100913,0.707313,6.25742e-05,-1.77678,-0.0321851,0.92461,-1.47881,0.653379,0.0526924,0.023009,-0.000149371,0.0153643,-0.00170007,-0.0213992,0.000572308,0.0597667,0.00245906,0.0225938,
-0.100821,0.707312,0.000124069,-1.77679,-0.0322707,0.924612,-1.47857,0.653388,0.0527828,0.0230216,-0.000131324,0.0153737,-0.00167405,-0.0214072,0.000557622,0.0597885,0.002462,0.0226064,
-0.100729,0.707312,0.000185601,-1.7768,-0.0323564,0.924614,-1.47834,0.653398,0.0528732,0.0230343,-0.000113258,0.0153831,-0.00164798,-0.0214153,0.000542892,0.0598103,0.00246494,0.0226189,
-0.100636,0.707311,0.000247171,-1.7768,-0.0324421,0.924616,-1.4781,0.653408,0.0529637,0.0230469,-9.51731e-05,0.0153925,-0.00162188,-0.0214234,0.000528116,0.059832,0.00246788,0.0226314,
-0.100544,0.707311,0.000308778,-1.77681,-0.0325278,0.924619,-1.47786,0.653418,0.0530542,0.0230595,-7.70706e-05,0.0154018,-0.00159573,-0.0214314,0.000513296,0.0598537,0.00247082,0.022644,
-0.100452,0.707311,0.000370423,-1.77682,-0.0326136,0.924621,-1.47762,0.653428,0.0531448,0.0230721,-5.8951e-05,0.0154112,-0.00156954,-0.0214395,0.000498433,0.0598754,0.00247377,0.0226565,
-0.10036,0.707311,0.000432106,-1.77682,-0.0326993,0.924622,-1.47738,0.653438,0.0532354,0.0230846,-4.08152e-05,0.0154206,-0.00154332,-0.0214475,0.000483528,0.059897,0.00247672,0.0226691,
