0.998522,0.00148203,0.00486481,3.63735e-05,0.000768636,0.999229,7.02756e-05,0.00406582,-0.295584,0.296407,0.972962,0.00727469,0.153727,-0.154155,0.0140551,0.813165,
0.998534,0.00147109,0.0048653,3.62417e-05,0.000762632,0.999235,7.00187e-05,0.0040659,-0.293269,0.294219,0.973061,0.00724834,0.152526,-0.15302,0.0140038,0.813179,
0.998545,0.00145988,0.0048658,3.61106e-05,0.000756627,0.999241,6.97618e-05,0.00406597,-0.290955,0.291976,0.97316,0.00722211,0.151325,-0.151857,0.0139524,0.813194,
0.998557,0.00144844,0.0048663,3.59798e-05,0.000750622,0.999247,6.95049e-05,0.00406604,-0.28864,0.289688,0.973259,0.00719597,0.150124,-0.15067,0.013901,0.813208,
0.998568,0.0014368,0.00486679,3.58495e-05,0.000744618,0.999253,6.9248e-05,0.00406611,-0.286326,0.287359,0.973358,0.00716989,0.148924,-0.149462,0.0138496,0.813223,
0.99858,0.00142498,0.00486729,3.57192e-05,0.000738613,0.999259,6.89911e-05,0.00406619,-0.284012,0.284995,0.973458,0.00714385,0.147723,-0.148235,0.0137982,0.813237,
0.998592,0.00141299,0.00486778,3.5589e-05,0.000732608,0.999265,6.87342e-05,0.00406626,-0.281697,0.282599,0.973557,0.00711779,0.146522,-0.146992,0.0137469,0.813251,
0.998603,0.00140086,0.00486828,3.54585e-05,0.000726604,0.999271,6.84773e-05,0.00406633,-0.279383,0.280172,0.973656,0.0070917,0.145321,-0.145733,0.0136955,0.813266,
0.998615,0.00138859,0.00486878,3.53276e-05,0.000720599,0.999278,6.82204e-05,0.0040664,-0.277068,0.277718,0.973755,0.00706553,0.14412,-0.14446,0.0136441,0.81328,
0.998626,0.00137619,0.00486927,3.51962e-05,0.000714594,0.999284,6.79635e-05,0.00406647,-0.274754,0.275238,0.973854,0.00703924,0.142919,-0.143173,0.0135927,0.813295,
0.998638,0.00136367,0.00486977,3.5064e-05,0.00070859,0.999291,6.77067e-05,0.00406655,-0.27244,0.272734,0.973954,0.0070128,0.141718,-0.141874,0.0135413,0.813309,
0.998649,0.00135105,0.00487026,3.49309e-05,0.000702585,0.999297,6.74498e-05,0.00406662,-0.270125,0.270211,0.974053,0.00698619,0.140517,-0.140564,0.01349,0.813324,
0.998661,0.00133837,0.00487076,3.47969e-05,0.000696581,0.999304,6.71929e-05,0.00406669,-0.267811,0.267675,0.974152,0.00695938,0.139316,-0.139248,0.0134386,0.813339,
0.998673,0.0013257,0.00487126,3.46617e-05,0.000690576,0.99931,6.6936e-05,0.00406677,-0.265496,0.26514,0.974251,0.00693235,0.138115,-0.137932,0.0133872,0.813354,
0.998684,0.00131317,0.00487175,3.45255e-05,0.000684571,0.999317,6.66791e-05,0.00406684,-0.263182,0.262634,0.97435,0.00690509,0.136914,-0.136632,0.0133358,0.813369,
0.998696,0.00130108,0.00487225,3.43882e-05,0.000678567,0.999323,6.64222e-05,0.00406692,-0.260868,0.260217,0.97445,0.00687764,0.135713,-0.135377,0.0132844,0.813384,
0.998707,0.00129003,0.00487274,3.42502e-05,0.000672562,0.999329,6.61653e-05,0.004067,-0.258553,0.258006,0.974549,0.00685004,0.134512,-0.13423,0.0132331,0.813399,
0.998719,0.00128119,0.00487324,3.41123e-05,0.000666557,0.999333,6.59084e-05,0.00406707,-0.256239,0.256239,0.974648,0.00682245,0.133311,-0.133311,0.0131817,0.813414,
0.998729,0.00127196,0.00487374,3.39749e-05,0.000661112,0.999338,6.56501e-05,0.00406715,-0.254142,0.254392,0.974748,0.00679497,0.132222,-0.132352,0.01313,0.813429,
0.99874,0.00126239,0.00487424,3.38383e-05,0.000655667,0.999343,6.53918e-05,0.00406722,-0.252046,0.252479,0.974847,0.00676766,0.131133,-0.131358,0.0130784,0.813444,
0.99875,0.00125255,0.00487474,3.37027e-05,0.000650222,0.999348,6.51335e-05,0.0040673,-0.249949,0.250511,0.974947,0.00674053,0.130044,-0.130336,0.0130267,0.813459,
0.998761,0.00124248,0.00487523,3.3568e-05,0.000644777,0.999354,6.48753e-05,0.00406737,-0.247853,0.248496,0.975047,0.0067136,0.128955,-0.129289,0.012975,0.813474,
0.998771,0.00123222,0.00487573,3.34342e-05,0.000639331,0.999359,6.4617e-05,0.00406744,-0.245757,0.246443,0.975146,0.00668685,0.127866,-0.128223,0.0129234,0.813489,
0.998782,0.00122178,0.00487623,3.33013e-05,0.000633886,0.999364,6.43587e-05,0.00406752,-0.24366,0.244356,0.975246,0.00666026,0.126777,-0.127138,0.0128717,0.813504,
0.998792,0.00121119,0.00487673,3.3169e-05,0.000628441,0.99937,6.41004e-05,0.00406759,-0.241564,0.242238,0.975346,0.0066338,0.125688,-0.126038,0.0128201,0.813518,
0.998803,0.00120047,0.00487723,3.30372e-05,0.000622996,0.999375,6.38421e-05,0.00406766,-0.239467,0.240093,0.975446,0.00660744,0.124599,-0.124924,0.0127684,0.813533,
0.998813,0.00118962,0.00487773,3.29057e-05,0.000617551,0.999381,6.35838e-05,0.00406774,-0.237371,0.237924,0.975545,0.00658114,0.12351,-0.123798,0.0127168,0.813547,
0.998824,0.00117866,0.00487822,3.27743e-05,0.000612105,0.999387,6.33256e-05,0.00406781,-0.235274,0.235732,0.975645,0.00655487,0.122421,-0.122659,0.0126651,0.813562,
0.998834,0.00116759,0.00487872,3.2643e-05,0.00060666,0.999392,6.30673e-05,0.00406788,-0.233178,0.233518,0.975745,0.00652859,0.121332,-0.121509,0.0126135,0.813576,
0.998845,0.00115642,0.00487922,3.25113e-05,0.000601215,0.999398,6.2809e-05,0.00406795,-0.231081,0.231284,0.975844,0.00650227,0.120243,-0.120349,0.0125618,0.813591,
0.998855,0.00114516,0.00487972,3.23793e-05,0.00059577,0.999404,6.25507e-05,0.00406803,-0.228985,0.229032,0.975944,0.00647587,0.119154,-0.119179,0.0125101,0.813605,
0.998866,0.00113383,0.00488022,3.22468e-05,0.000590325,0.99941,6.22924e-05,0.0040681,-0.226889,0.226767,0.976044,0.00644936,0.118065,-0.118002,0.0124585,0.81362,
0.998876,0.00112247,0.00488072,3.21136e-05,0.00058488,0.999416,6.20342e-05,0.00406817,-0.224792,0.224494,0.976143,0.00642272,0.116976,-0.116822,0.0124068,0.813634,
0.998887,0.00111114,0.00488121,3.19797e-05,0.000579434,0.999422,6.17759e-05,0.00406825,-0.222696,0.222227,0.976243,0.00639594,0.115887,-0.115645,0.0123552,0.813649,
0.998897,0.00109997,0.00488171,3.1845e-05,0.000573989,0.999428,6.15176e-05,0.00406832,-0.220599,0.219994,0.976343,0.006369,0.114798,-0.114485,0.0123035,0.813664,
0.998907,0.00108923,0.00488221,3.17096e-05,0.000568544,0.999433,6.12593e-05,0.00406839,-0.218503,0.217847,0.976442,0.00634192,0.113709,-0.113369,0.0122519,0.813679,
0.998918,0.00107944,0.00488271,3.15739e-05,0.000563099,0.999438,6.1001e-05,0.00406847,-0.216406,0.215887,0.976542,0.00631477,0.11262,-0.112351,0.0122002,0.813694,
0.998928,0.00107155,0.00488321,3.14383e-05,0.000557654,0.999442,6.07427e-05,0.00406854,-0.21431,0.21431,0.976642,0.00628766,0.111531,-0.111531,0.0121485,0.813709,
0.998938,0.00106336,0.00488369,3.13034e-05,0.000552881,0.999447,6.04921e-05,0.00406862,-0.212474,0.212673,0.976738,0.00626069,0.110576,-0.11068,0.0120984,0.813724,
0.998947,0.00105493,0.00488417,3.11695e-05,0.000548108,0.999451,6.02415e-05,0.00406869,-0.210637,0.210985,0.976835,0.0062339,0.109622,-0.109802,0.0120483,0.813738,
0.998956,0.00104627,0.00488466,3.10366e-05,0.000543336,0.999455,5.99908e-05,0.00406876,-0.208801,0.209254,0.976932,0.00620733,0.108667,-0.108902,0.0119982,0.813753,
0.998965,0.00103743,0.00488514,3.09049e-05,0.000538563,0.99946,5.97402e-05,0.00406884,-0.206965,0.207485,0.977028,0.00618097,0.107713,-0.107983,0.011948,0.813767,
0.998974,0.00102842,0.00488562,3.07741e-05,0.00053379,0.999465,5.94896e-05,0.00406891,-0.205128,0.205684,0.977125,0.00615482,0.106758,-0.107046,0.0118979,0.813782,
0.998984,0.00101927,0.00488611,3.06443e-05,0.000529018,0.99947,5.92389e-05,0.00406898,-0.203292,0.203854,0.977222,0.00612885,0.105804,-0.106095,0.0118478,0.813796,
0.998993,0.00100999,0.00488659,3.05153e-05,0.000524245,0.999474,5.89883e-05,0.00406905,-0.201456,0.201998,0.977318,0.00610305,0.104849,-0.10513,0.0117977,0.81381,
0.999002,0.0010006,0.00488707,3.03869e-05,0.000519472,0.999479,5.87376e-05,0.00406912,-0.199619,0.200119,0.977415,0.00607737,0.103894,-0.104154,0.0117475,0.813824,
0.999011,0.00099109,0.00488756,3.0259e-05,0.0005147,0.999484,5.8487e-05,0.00406919,-0.197783,0.198218,0.977512,0.0060518,0.10294,-0.103165,0.0116974,0.813838,
0.99902,0.000981483,0.00488804,3.01314e-05,0.000509927,0.999489,5.82364e-05,0.00406926,-0.195947,0.196297,0.977608,0.00602628,0.101985,-0.102167,0.0116473,0.813853,
0.999029,0.000971781,0.00488852,3.00039e-05,0.000505154,0.999494,5.79857e-05,0.00406933,-0.194111,0.194356,0.977705,0.00600079,0.101031,-0.101158,0.0115971,0.813867,
0.999039,0.00096199,0.00488901,2.98765e-05,0.000500382,0.999499,5.77351e-05,0.0040694,-0.192274,0.192398,0.977802,0.0059753,0.100076,-0.100141,0.011547,0.813881,
0.999048,0.000952124,0.00488949,2.97488e-05,0.000495609,0.999504,5.74844e-05,0.00406947,-0.190438,0.190425,0.977898,0.00594976,0.0991218,-0.099115,0.0114969,0.813895,
0.999057,0.000942199,0.00488997,2.96208e-05,0.000490836,0.99951,5.72338e-05,0.00406954,-0.188602,0.18844,0.977995,0.00592417,0.0981673,-0.0980834,0.0114468,0.813909,
0.999066,0.000932253,0.00489046,2.94924e-05,0.000486064,0.999515,5.69832e-05,0.00406961,-0.186765,0.186451,0.978092,0.00589848,0.0972127,-0.0970496,0.0113966,0.813923,
0.999075,0.000922349,0.00489094,2.93634e-05,0.000481291,0.99952,5.67325e-05,0.00406969,-0.184929,0.18447,0.978188,0.00587268,0.0962582,-0.0960202,0.0113465,0.813937,
0.999085,0.000912614,0.00489142,2.92338e-05,0.000476518,0.999525,5.64819e-05,0.00406976,-0.183093,0.182523,0.978285,0.00584677,0.0953037,-0.0950082,0.0112964,0.813951,
0.999094,0.000903277,0.00489191,2.91038e-05,0.000471746,0.99953,5.62313e-05,0.00406983,-0.181256,0.180655,0.978382,0.00582076,0.0943492,-0.0940376,0.0112462,0.813966,
0.999103,0.000894781,0.00489239,2.89735e-05,0.000466973,0.999534,5.59806e-05,0.0040699,-0.17942,0.178956,0.978478,0.0057947,0.0933946,-0.0931541,0.0111961,0.81398,
0.999112,0.000887919,0.00489287,2.88435e-05,0.0004622,0.999538,5.573e-05,0.00406997,-0.177584,0.177584,0.978575,0.0057687,0.0924401,-0.0924401,0.011146,0.813994,
0.99912,0.000880832,0.00489334,2.87142e-05,0.000458081,0.999541,5.54908e-05,0.00407004,-0.175999,0.176166,0.978667,0.00574284,0.0916162,-0.0917028,0.0110982,0.814008,
0.999128,0.000873548,0.0048938,2.85859e-05,0.000453961,0.999545,5.52517e-05,0.00407011,-0.174415,0.17471,0.978759,0.00571717,0.0907922,-0.090945,0.0110503,0.814023,
0.999136,0.00086609,0.00489426,2.84585e-05,0.000449842,0.999549,5.50126e-05,0.00407018,-0.172831,0.173218,0.978851,0.00569171,0.0899683,-0.090169,0.0110025,0.814037,
0.999144,0.000858475,0.00489472,2.83323e-05,0.000445722,0.999553,5.47735e-05,0.00407025,-0.171246,0.171695,0.978944,0.00566646,0.0891444,-0.0893769,0.0109547,0.81405,
0.999152,0.000850723,0.00489518,2.82071e-05,0.000441602,0.999557,5.45343e-05,0.00407032,-0.169662,0.170145,0.979036,0.00564141,0.0883205,-0.0885705,0.0109069,0.814064,
0.99916,0.000842843,0.00489564,2.80828e-05,0.000437483,0.999561,5.42952e-05,0.00407039,-0.168078,0.168569,0.979128,0.00561656,0.0874965,-0.0877509,0.010859,0.814078,
0.999168,0.000834847,0.0048961,2.79594e-05,0.000433363,0.999565,5.40561e-05,0.00407046,-0.166493,0.166969,0.97922,0.00559188,0.0866726,-0.0869193,0.0108112,0.814091,
0.999175,0.000826744,0.00489656,2.78367e-05,0.000429243,0.99957,5.38169e-05,0.00407052,-0.164909,0.165349,0.979312,0.00556733,0.0858487,-0.0860765,0.0107634,0.814105,
0.999183,0.00081854,0.00489702,2.77145e-05,0.000425124,0.999574,5.35778e-05,0.00407059,-0.163325,0.163708,0.979405,0.00554289,0.0850248,-0.0852233,0.0107156,0.814118,
0.999191,0.000810242,0.00489748,2.75927e-05,0.000421004,0.999578,5.33387e-05,0.00407066,-0.16174,0.162048,0.979497,0.00551853,0.0842008,-0.0843603,0.0106677,0.814132,
0.999199,0.000801854,0.00489794,2.74711e-05,0.000416884,0.999583,5.30995e-05,0.00407073,-0.160156,0.160371,0.979589,0.00549421,0.0833769,-0.083488,0.0106199,0.814145,
0.999207,0.000793386,0.00489841,2.73495e-05,0.000412765,0.999587,5.28604e-05,0.00407079,-0.158572,0.158677,0.979681,0.00546991,0.082553,-0.0826074,0.0105721,0.814159,
0.999215,0.000784846,0.00489887,2.72279e-05,0.000408645,0.999591,5.26213e-05,0.00407086,-0.156987,0.156969,0.979773,0.00544558,0.0817291,-0.0817194,0.0105243,0.814172,
0.999223,0.000776257,0.00489933,2.71061e-05,0.000404526,0.999596,5.23821e-05,0.00407093,-0.155403,0.155251,0.979865,0.00542122,0.0809051,-0.0808262,0.0104764,0.814185,
0.999231,0.000767652,0.00489979,2.69839e-05,0.000400406,0.9996,5.2143e-05,0.00407099,-0.153819,0.15353,0.979958,0.00539678,0.0800812,-0.0799314,0.0104286,0.814199,
0.999239,0.000759093,0.00490025,2.68613e-05,0.000396286,0.999605,5.19039e-05,0.00407106,-0.152234,0.151819,0.98005,0.00537226,0.0792573,-0.0790414,0.0103808,0.814212,
0.999247,0.000750696,0.00490071,2.67383e-05,0.000392167,0.999609,5.16648e-05,0.00407113,-0.15065,0.150139,0.980142,0.00534765,0.0784334,-0.0781682,0.0103329,0.814226,
0.999255,0.000742667,0.00490117,2.66148e-05,0.000388047,0.999613,5.14256e-05,0.0040712,-0.149066,0.148533,0.980234,0.00532297,0.0776094,-0.0773331,0.0102851,0.814239,
0.999263,0.00073538,0.00490163,2.64912e-05,0.000383927,0.999617,5.11865e-05,0.00407126,-0.147481,0.147076,0.980326,0.00529824,0.0767855,-0.0765751,0.0102373,0.814253,
0.999271,0.000729486,0.00490209,2.63679e-05,0.000379808,0.99962,5.09474e-05,0.00407133,-0.145897,0.145897,0.980418,0.00527359,0.0759616,-0.0759616,0.0101895,0.814266,
0.999277,0.000723423,0.00490253,2.62453e-05,0.000376281,0.999623,5.07209e-05,0.0040714,-0.144541,0.144685,0.980506,0.00524906,0.0752561,-0.0753306,0.0101442,0.81428,
0.999284,0.000717205,0.00490296,2.61235e-05,0.000372753,0.999627,5.04945e-05,0.00407147,-0.143185,0.143441,0.980593,0.00522471,0.0745507,-0.0746835,0.0100989,0.814293,
0.999291,0.000710845,0.0049034,2.60028e-05,0.000369226,0.99963,5.02681e-05,0.00407153,-0.141829,0.142169,0.98068,0.00520055,0.0738452,-0.0740216,0.0100536,0.814307,
0.999298,0.000704356,0.00490384,2.5883e-05,0.000365699,0.999633,5.00417e-05,0.0040716,-0.140473,0.140871,0.980767,0.0051766,0.0731398,-0.0733463,0.0100083,0.81432,
0.999304,0.000697744,0.00490427,2.57642e-05,0.000362171,0.999637,4.98152e-05,0.00407166,-0.139117,0.139549,0.980855,0.00515284,0.0724343,-0.0726582,0.00996305,0.814333,
0.999311,0.000691021,0.00490471,2.56464e-05,0.000358644,0.99964,4.95888e-05,0.00407173,-0.137761,0.138204,0.980942,0.00512927,0.0717288,-0.0719587,0.00991776,0.814346,
0.999318,0.000684193,0.00490515,2.55293e-05,0.000355117,0.999644,4.93624e-05,0.00407179,-0.136405,0.136839,0.981029,0.00510586,0.0710234,-0.0712482,0.00987248,0.814359,
0.999325,0.000677265,0.00490558,2.54129e-05,0.00035159,0.999647,4.9136e-05,0.00407186,-0.135049,0.135453,0.981116,0.00508258,0.0703179,-0.0705274,0.00982719,0.814371,
0.999332,0.000670242,0.00490602,2.52971e-05,0.000348062,0.999651,4.89095e-05,0.00407192,-0.133693,0.134048,0.981204,0.00505942,0.0696125,-0.0697968,0.00978191,0.814384,
0.999338,0.000663129,0.00490645,2.51817e-05,0.000344535,0.999655,4.86831e-05,0.00407198,-0.132337,0.132626,0.981291,0.00503634,0.068907,-0.0690568,0.00973662,0.814397,
0.999345,0.000655932,0.00490689,2.50665e-05,0.000341008,0.999658,4.84567e-05,0.00407205,-0.130981,0.131186,0.981378,0.0050133,0.0682015,-0.0683081,0.00969134,0.81441,
0.999352,0.000648657,0.00490733,2.49515e-05,0.00033748,0.999662,4.82303e-05,0.00407211,-0.129624,0.129731,0.981465,0.00499029,0.0674961,-0.0675513,0.00964605,0.814422,
0.999359,0.000641317,0.00490776,2.48364e-05,0.000333953,0.999666,4.80038e-05,0.00407217,-0.128268,0.128263,0.981552,0.00496727,0.0667906,-0.0667878,0.00960077,0.814435,
0.999365,0.000633931,0.0049082,2.47211e-05,0.000330426,0.99967,4.77774e-05,0.00407224,-0.126912,0.126786,0.98164,0.00494423,0.0660852,-0.0660195,0.00955548,0.814447,
0.999372,0.000626534,0.00490863,2.46056e-05,0.000326899,0.999674,4.7551e-05,0.0040723,-0.125556,0.125307,0.981727,0.00492112,0.0653797,-0.06525,0.0095102,0.81446,
0.999379,0.000619183,0.00490907,2.44898e-05,0.000323371,0.999678,4.73246e-05,0.00407236,-0.1242,0.123837,0.981814,0.00489795,0.0646743,-0.0644853,0.00946491,0.814473,
0.999386,0.000611985,0.00490951,2.43735e-05,0.000319844,0.999681,4.70981e-05,0.00407243,-0.122844,0.122397,0.981901,0.00487471,0.0639688,-0.0637365,0.00941963,0.814486,
0.999393,0.00060512,0.00490994,2.4257e-05,0.000316317,0.999685,4.68717e-05,0.00407249,-0.121488,0.121024,0.981989,0.0048514,0.0632633,-0.0630223,0.00937434,0.814498,
0.999399,0.000598907,0.00491038,2.41403e-05,0.000312789,0.999688,4.66453e-05,0.00407256,-0.120132,0.119781,0.982076,0.00482806,0.0625579,-0.0623758,0.00932906,0.814511,
0.999406,0.00059388,0.00491082,2.40239e-05,0.000309262,0.999691,4.64189e-05,0.00407262,-0.118776,0.118776,0.982163,0.00480479,0.0618524,-0.0618524,0.00928377,0.814524,
0.999412,0.000588726,0.00491123,2.39082e-05,0.000306256,0.999693,4.62051e-05,0.00407268,-0.117621,0.117745,0.982245,0.00478163,0.0612512,-0.0613159,0.00924102,0.814537,
0.999418,0.000583451,0.00491164,2.37932e-05,0.000303249,0.999696,4.59913e-05,0.00407275,-0.116465,0.11669,0.982328,0.00475864,0.0606499,-0.0607667,0.00919826,0.814549,
0.999423,0.00057806,0.00491205,2.36791e-05,0.000300243,0.999699,4.57776e-05,0.00407281,-0.11531,0.115612,0.98241,0.00473582,0.0600486,-0.0602055,0.00915551,0.814562,
0.999429,0.000572559,0.00491246,2.3566e-05,0.000297237,0.999702,4.55638e-05,0.00407287,-0.114154,0.114512,0.982492,0.00471319,0.0594473,-0.0596329,0.00911276,0.814574,
0.999435,0.000566952,0.00491287,2.34537e-05,0.00029423,0.999705,4.535e-05,0.00407293,-0.112999,0.11339,0.982575,0.00469075,0.0588461,-0.0590493,0.00907001,0.814587,
0.999441,0.000561245,0.00491328,2.33423e-05,0.000291224,0.999708,4.51363e-05,0.00407299,-0.111843,0.112249,0.982657,0.00466847,0.0582448,-0.0584553,0.00902725,0.814599,
0.999447,0.000555443,0.0049137,2.32317e-05,0.000288218,0.999711,4.49225e-05,0.00407306,-0.110688,0.111089,0.982739,0.00464634,0.0576435,-0.0578513,0.0089845,0.814611,
0.999452,0.000549547,0.00491411,2.31217e-05,0.000285211,0.999714,4.47087e-05,0.00407312,-0.109532,0.109909,0.982822,0.00462435,0.0570423,-0.0572377,0.00894175,0.814623,
0.999458,0.000543562,0.00491452,2.30123e-05,0.000282205,0.999717,4.4495e-05,0.00407318,-0.108377,0.108712,0.982904,0.00460246,0.056441,-0.0566149,0.00889899,0.814635,
0.999464,0.000537492,0.00491493,2.29033e-05,0.000279199,0.99972,4.42812e-05,0.00407324,-0.107222,0.107498,0.982986,0.00458065,0.0558397,-0.0559832,0.00885624,0.814647,
0.99947,0.000531342,0.00491534,2.27945e-05,0.000276192,0.999723,4.40674e-05,0.0040733,-0.106066,0.106268,0.983068,0.00455889,0.0552384,-0.0553432,0.00881349,0.814659,
0.999475,0.000525119,0.00491575,2.26858e-05,0.000273186,0.999727,4.38537e-05,0.00407336,-0.104911,0.105024,0.983151,0.00453716,0.0546372,-0.0546957,0.00877073,0.814671,
0.999481,0.000518834,0.00491617,2.25772e-05,0.00027018,0.99973,4.36399e-05,0.00407341,-0.103755,0.103767,0.983233,0.00451543,0.0540359,-0.0540417,0.00872798,0.814683,
0.999487,0.000512507,0.00491658,2.24684e-05,0.000267173,0.999733,4.34261e-05,0.00407347,-0.1026,0.102501,0.983315,0.00449368,0.0534346,-0.0533834,0.00868523,0.814695,
0.999493,0.000506171,0.00491699,2.23594e-05,0.000264167,0.999736,4.32124e-05,0.00407353,-0.101444,0.101234,0.983398,0.00447188,0.0528334,-0.0527241,0.00864247,0.814707,
0.999499,0.000499881,0.0049174,2.22501e-05,0.00026116,0.99974,4.29986e-05,0.00407359,-0.100289,0.0999763,0.98348,0.00445003,0.0522321,-0.0520696,0.00859972,0.814719,
0.999504,0.000493733,0.00491781,2.21406e-05,0.000258154,0.999743,4.27848e-05,0.00407365,-0.0991335,0.0987465,0.983562,0.00442811,0.0516308,-0.0514298,0.00855697,0.814731,
0.99951,0.000487884,0.00491822,2.20307e-05,0.000255148,0.999746,4.2571e-05,0.00407372,-0.097978,0.0975768,0.983645,0.00440614,0.0510295,-0.0508211,0.00851421,0.814743,
0.999516,0.000482606,0.00491863,2.19207e-05,0.000252141,0.999749,4.23573e-05,0.00407378,-0.0968226,0.0965212,0.983727,0.00438415,0.0504283,-0.0502717,0.00847146,0.814755,
0.999522,0.000478336,0.00491905,2.18111e-05,0.000249135,0.999751,4.21435e-05,0.00407384,-0.0956671,0.0956671,0.983809,0.00436221,0.049827,-0.049827,0.00842871,0.814767,
0.999527,0.000473972,0.00491943,2.17019e-05,0.00024658,0.999753,4.19418e-05,0.0040739,-0.0946854,0.0947943,0.983887,0.00434038,0.049316,-0.0493726,0.00838836,0.814779,
0.999531,0.000469513,0.00491982,2.15935e-05,0.000244025,0.999755,4.174e-05,0.00407396,-0.0937037,0.0939026,0.983965,0.0043187,0.048805,-0.0489083,0.00834801,0.814791,
0.999536,0.00046496,0.00492021,2.14859e-05,0.00024147,0.999758,4.15383e-05,0.00407401,-0.092722,0.0929919,0.984042,0.00429717,0.048294,-0.0484342,0.00830766,0.814803,
0.999541,0.000460313,0.0049206,2.13791e-05,0.000238915,0.99976,4.13366e-05,0.00407407,-0.0917403,0.0920626,0.98412,0.00427581,0.047783,-0.0479503,0.00826731,0.814815,
0.999546,0.000455576,0.00492099,2.12731e-05,0.00023636,0.999763,4.11348e-05,0.00407413,-0.0907586,0.0911152,0.984198,0.00425462,0.047272,-0.0474571,0.00822697,0.814826,
0.999551,0.000450747,0.00492138,2.11679e-05,0.000233805,0.999765,4.09331e-05,0.00407419,-0.0897769,0.0901494,0.984275,0.00423359,0.046761,-0.0469544,0.00818662,0.814838,
0.999556,0.00044583,0.00492176,2.10635e-05,0.00023125,0.999768,4.07313e-05,0.00407425,-0.0887951,0.0891661,0.984353,0.00421269,0.04625,-0.0464425,0.00814627,0.814849,
0.999561,0.000440828,0.00492215,2.09596e-05,0.000228695,0.99977,4.05296e-05,0.0040743,-0.0878134,0.0881656,0.98443,0.00419192,0.045739,-0.0459218,0.00810592,0.814861,
0.999566,0.000435742,0.00492254,2.08562e-05,0.00022614,0.999773,4.03279e-05,0.00407436,-0.0868317,0.0871484,0.984508,0.00417124,0.045228,-0.0453924,0.00806557,0.814872,
0.999571,0.000430576,0.00492293,2.07532e-05,0.000223585,0.999776,4.01261e-05,0.00407442,-0.08585,0.0861152,0.984586,0.00415065,0.044717,-0.0448546,0.00802522,0.814883,
0.999576,0.000425334,0.00492332,2.06505e-05,0.00022103,0.999778,3.99244e-05,0.00407447,-0.0848683,0.0850669,0.984663,0.0041301,0.044206,-0.044309,0.00798487,0.814895,
0.999581,0.000420024,0.00492371,2.05479e-05,0.000218475,0.999781,3.97226e-05,0.00407453,-0.0838866,0.0840048,0.984741,0.00410958,0.043695,-0.0437563,0.00794453,0.814906,
0.999585,0.000414656,0.00492409,2.04453e-05,0.00021592,0.999784,3.95209e-05,0.00407459,-0.0829049,0.0829313,0.984819,0.00408907,0.043184,-0.0431976,0.00790418,0.814917,
0.99959,0.00040925,0.00492448,2.03427e-05,0.000213365,0.999787,3.93192e-05,0.00407464,-0.0819232,0.0818499,0.984896,0.00406854,0.0426731,-0.0426348,0.00786383,0.814928,
0.999595,0.000403836,0.00492487,2.02398e-05,0.00021081,0.99979,3.91174e-05,0.0040747,-0.0809414,0.0807673,0.984974,0.00404797,0.0421621,-0.0420714,0.00782348,0.81494,
0.9996,0.000398467,0.00492526,2.01368e-05,0.000208255,0.999792,3.89157e-05,0.00407475,-0.0799597,0.0796935,0.985052,0.00402735,0.0416511,-0.0415126,0.00778313,0.814951,
0.999605,0.000393227,0.00492565,2.00334e-05,0.0002057,0.999795,3.8714e-05,0.00407481,-0.078978,0.0786454,0.985129,0.00400667,0.0411401,-0.0409671,0.00774278,0.814962,
0.99961,0.000388256,0.00492603,1.99298e-05,0.000203145,0.999798,3.85122e-05,0.00407487,-0.0779963,0.0776511,0.985207,0.00398596,0.0406291,-0.0404496,0.00770243,0.814974,
0.999615,0.000383782,0.00492642,1.98261e-05,0.00020059,0.9998,3.83105e-05,0.00407493,-0.0770146,0.0767564,0.985285,0.00396522,0.0401181,-0.0399839,0.00766209,0.814985,
0.99962,0.000380164,0.00492681,1.97227e-05,0.000198035,0.999802,3.81087e-05,0.00407498,-0.0760329,0.0760329,0.985362,0.00394453,0.0396071,-0.0396071,0.00762174,0.814996,
0.999624,0.000376478,0.00492718,1.96197e-05,0.000195869,0.999804,3.79181e-05,0.00407504,-0.0752006,0.0752956,0.985436,0.00392394,0.0391737,-0.0392231,0.00758361,0.815008,
0.999628,0.000372717,0.00492754,1.95174e-05,0.000193702,0.999806,3.77274e-05,0.00407509,-0.0743683,0.0745434,0.985509,0.00390348,0.0387404,-0.0388314,0.00754548,0.815019,
0.999632,0.000368879,0.00492791,1.94158e-05,0.000191535,0.999808,3.75368e-05,0.00407515,-0.073536,0.0737758,0.985582,0.00388315,0.0383071,-0.0384316,0.00750735,0.81503,
0.999636,0.000364963,0.00492828,1.93149e-05,0.000189369,0.99981,3.73461e-05,0.00407521,-0.0727037,0.0729927,0.985656,0.00386298,0.0378738,-0.0380238,0.00746922,0.815041,
0.999641,0.000360966,0.00492864,1.92148e-05,0.000187202,0.999812,3.71555e-05,0.00407526,-0.0718714,0.0721932,0.985729,0.00384296,0.0374404,-0.0376076,0.00743109,0.815052,
0.999645,0.00035689,0.00492901,1.91154e-05,0.000185036,0.999814,3.69648e-05,0.00407532,-0.0710391,0.071378,0.985802,0.00382307,0.0370071,-0.0371831,0.00739296,0.815063,
0.999649,0.000352735,0.00492938,1.90166e-05,0.000182869,0.999816,3.67742e-05,0.00407537,-0.0702068,0.0705469,0.985876,0.00380332,0.0365738,-0.0367504,0.00735483,0.815074,
