0.998528,0.00147178,0.00476165,9.05467e-05,0.00109234,0.998908,0.000177409,0.0041577,-0.294353,0.294356,0.952329,0.0181093,0.218469,-0.218454,0.0354818,0.83154,
0.998528,0.00147196,0.00476162,9.04812e-05,0.00109145,0.998909,0.000177265,0.0041574,-0.294392,0.294392,0.952323,0.0180962,0.21829,-0.21829,0.0354529,0.831479,
0.998528,0.00147214,0.0047616,9.04163e-05,0.00109099,0.998909,0.000177191,0.0041571,-0.294412,0.294427,0.95232,0.0180833,0.218198,-0.218128,0.0354382,0.83142,
0.998528,0.00147231,0.00476158,9.03523e-05,0.00109053,0.99891,0.000177117,0.0041568,-0.294432,0.294463,0.952317,0.0180705,0.218107,-0.217968,0.0354235,0.831361,
0.998528,0.00147249,0.00476157,9.0289e-05,0.00109007,0.998911,0.000177044,0.00415651,-0.294452,0.294498,0.952314,0.0180578,0.218015,-0.217809,0.0354087,0.831302,
0.998528,0.00147266,0.00476155,9.02265e-05,0.00108962,0.998912,0.00017697,0.00415622,-0.294472,0.294532,0.95231,0.0180453,0.217923,-0.217653,0.035394,0.831245,
0.998528,0.00147283,0.00476154,9.0165e-05,0.00108916,0.998913,0.000176896,0.00415594,-0.294492,0.294566,0.952307,0.018033,0.217831,-0.2175,0.0353793,0.831188,
0.998527,0.00147299,0.00476152,9.01045e-05,0.0010887,0.998913,0.000176823,0.00415566,-0.294513,0.294599,0.952304,0.0180209,0.21774,-0.217348,0.0353645,0.831132,
0.998527,0.00147316,0.0047615,9.00451e-05,0.00108824,0.998914,0.000176749,0.00415539,-0.294533,0.294632,0.952301,0.018009,0.217648,-0.2172,0.0353498,0.831077,
0.998527,0.00147332,0.00476149,8.99869e-05,0.00108778,0.998915,0.000176675,0.00415512,-0.294553,0.294664,0.952298,0.0179974,0.217556,-0.217054,0.035335,0.831024,
0.998527,0.00147347,0.00476147,8.99301e-05,0.00108732,0.998915,0.000176602,0.00415486,-0.294573,0.294695,0.952295,0.017986,0.217464,-0.216912,0.0353203,0.830971,
0.998527,0.00147363,0.00476146,8.98752e-05,0.00108686,0.998916,0.000176528,0.0041546,-0.294593,0.294725,0.952291,0.017975,0.217373,-0.216775,0.0353056,0.830921,
0.998527,0.00147377,0.00476144,8.98228e-05,0.0010864,0.998917,0.000176454,0.00415436,-0.294613,0.294754,0.952288,0.0179645,0.217281,-0.216644,0.0352908,0.830872,
0.998527,0.0014739,0.00476143,8.97748e-05,0.00108595,0.998917,0.00017638,0.00415414,-0.294633,0.29478,0.952285,0.017955,0.217189,-0.216524,0.0352761,0.830828,
0.998527,0.00147393,0.00476141,8.97646e-05,0.00108549,0.998918,0.000176307,0.00415409,-0.294654,0.294787,0.952282,0.0179529,0.217097,-0.216495,0.0352614,0.830817,
0.998527,0.00147394,0.00476139,8.97635e-05,0.00108503,0.998918,0.000176233,0.00415408,-0.294674,0.294788,0.952279,0.0179527,0.217006,-0.216489,0.0352466,0.830815,
0.998527,0.00147395,0.00476138,8.97624e-05,0.00108457,0.998918,0.000176159,0.00415407,-0.294694,0.294789,0.952275,0.0179525,0.216914,-0.216483,0.0352319,0.830813,
0.998526,0.00147395,0.00476136,8.97614e-05,0.00108411,0.998918,0.000176086,0.00415405,-0.294714,0.294791,0.952272,0.0179523,0.216822,-0.216477,0.0352171,0.830811,
0.998526,0.00147396,0.00476135,8.97603e-05,0.00108365,0.998918,0.000176012,0.00415404,-0.294734,0.294792,0.952269,0.0179521,0.21673,-0.216471,0.0352024,0.830809,
0.998526,0.00147396,0.00476133,8.97593e-05,0.00108319,0.998918,0.000175938,0.00415403,-0.294754,0.294793,0.952266,0.0179519,0.216639,-0.216466,0.0351877,0.830807,
0.998526,0.00147397,0.00476131,8.97583e-05,0.00108273,0.998918,0.000175865,0.00415402,-0.294774,0.294794,0.952263,0.0179517,0.216547,-0.21646,0.0351729,0.830804,
0.998526,0.00147397,0.0047613,8.97573e-05,0.00108228,0.998918,0.000175791,0.00415401,-0.294795,0.294795,0.95226,0.0179515,0.216455,-0.216455,0.0351582,0.830802,
0.998526,0.00147398,0.0047613,8.97564e-05,0.00108226,0.998918,0.000175789,0.004154,-0.294795,0.294795,0.95226,0.0179513,0.216453,-0.21645,0.0351579,0.8308,
0.998526,0.00147398,0.0047613,8.97554e-05,0.00108225,0.998918,0.000175788,0.00415399,-0.294794,0.294796,0.95226,0.0179511,0.21645,-0.216446,0.0351576,0.830797,
0.998526,0.00147398,0.0047613,8.97545e-05,0.00108224,0.998918,0.000175786,0.00415397,-0.294794,0.294797,0.95226,0.0179509,0.216448,-0.216442,0.0351573,0.830795,
0.998526,0.00147399,0.0047613,8.97536e-05,0.00108223,0.998918,0.000175785,0.00415396,-0.294794,0.294797,0.95226,0.0179507,0.216445,-0.216438,0.035157,0.830792,
0.998526,0.00147399,0.0047613,8.97528e-05,0.00108221,0.998918,0.000175783,0.00415395,-0.294794,0.294797,0.95226,0.0179506,0.216443,-0.216434,0.0351567,0.830789,
0.998526,0.00147399,0.0047613,8.97519e-05,0.0010822,0.998918,0.000175782,0.00415393,-0.294794,0.294798,0.95226,0.0179504,0.21644,-0.216431,0.0351564,0.830787,
0.998526,0.00147399,0.0047613,8.97512e-05,0.00108219,0.998918,0.00017578,0.00415392,-0.294794,0.294798,0.95226,0.0179502,0.216438,-0.216428,0.0351561,0.830784,
0.998526,0.00147399,0.0047613,8.97504e-05,0.00108218,0.998918,0.000175779,0.00415391,-0.294794,0.294798,0.95226,0.0179501,0.216435,-0.216425,0.0351558,0.830782,
0.998526,0.00147399,0.0047613,8.97497e-05,0.00108216,0.998918,0.000175777,0.00415389,-0.294794,0.294798,0.952261,0.0179499,0.216433,-0.216422,0.0351555,0.830779,
0.998526,0.00147399,0.0047613,8.97489e-05,0.00108215,0.998918,0.000175776,0.00415388,-0.294794,0.294798,0.952261,0.0179498,0.21643,-0.21642,0.0351552,0.830776,
0.998526,0.00147399,0.0047613,8.97481e-05,0.00108214,0.998918,0.000175775,0.00415387,-0.294794,0.294798,0.952261,0.0179496,0.216428,-0.216418,0.0351549,0.830773,
0.998526,0.00147399,0.0047613,8.97474e-05,0.00108213,0.998918,0.000175773,0.00415385,-0.294793,0.294797,0.952261,0.0179495,0.216425,-0.216416,0.0351546,0.83077,
0.998526,0.00147398,0.0047613,8.97468e-05,0.00108211,0.998918,0.000175772,0.00415384,-0.294793,0.294797,0.952261,0.0179493,0.216423,-0.216414,0.0351543,0.830768,
0.998526,0.00147398,0.00476131,8.97461e-05,0.0010821,0.998918,0.00017577,0.00415382,-0.294793,0.294796,0.952261,0.0179492,0.21642,-0.216412,0.035154,0.830765,
0.998526,0.00147398,0.00476131,8.97454e-05,0.00108209,0.998918,0.000175769,0.00415381,-0.294793,0.294796,0.952261,0.0179491,0.216418,-0.216411,0.0351537,0.830762,
0.998526,0.00147398,0.00476131,8.97448e-05,0.00108208,0.998918,0.000175767,0.00415379,-0.294793,0.294795,0.952261,0.017949,0.216415,-0.216409,0.0351534,0.830759,
0.998526,0.00147397,0.00476131,8.97442e-05,0.00108206,0.998918,0.000175766,0.00415378,-0.294793,0.294795,0.952261,0.0179488,0.216413,-0.216408,0.0351531,0.830756,
0.998526,0.00147397,0.00476131,8.97436e-05,0.00108205,0.998918,0.000175764,0.00415376,-0.294793,0.294794,0.952261,0.0179487,0.21641,-0.216407,0.0351528,0.830753,
0.998526,0.00147397,0.00476131,8.9743e-05,0.00108204,0.998918,0.000175763,0.00415375,-0.294793,0.294793,0.952262,0.0179486,0.216408,-0.216406,0.0351525,0.83075,
0.998526,0.00147396,0.00476131,8.97424e-05,0.00108203,0.998918,0.000175761,0.00415373,-0.294793,0.294793,0.952262,0.0179485,0.216406,-0.216406,0.0351522,0.830747,
0.998526,0.00147396,0.00476131,8.97419e-05,0.00108203,0.998918,0.00017576,0.00415372,-0.294791,0.294792,0.952262,0.0179484,0.216406,-0.216405,0.035152,0.830744,
0.998526,0.00147395,0.00476131,8.97413e-05,0.00108203,0.998918,0.000175759,0.0041537,-0.29479,0.294791,0.952262,0.0179483,0.216407,-0.216405,0.0351519,0.830741,
0.998526,0.00147395,0.00476131,8.97408e-05,0.00108204,0.998918,0.000175758,0.00415369,-0.294789,0.29479,0.952262,0.0179482,0.216407,-0.216404,0.0351517,0.830738,
0.998526,0.00147394,0.00476131,8.97402e-05,0.00108204,0.998918,0.000175757,0.00415367,-0.294788,0.294789,0.952262,0.017948,0.216408,-0.216404,0.0351515,0.830735,
0.998526,0.00147394,0.00476131,8.97397e-05,0.00108204,0.998918,0.000175757,0.00415366,-0.294786,0.294788,0.952263,0.0179479,0.216409,-0.216404,0.0351513,0.830732,
0.998526,0.00147393,0.00476131,8.97392e-05,0.00108205,0.998918,0.000175756,0.00415364,-0.294785,0.294787,0.952263,0.0179478,0.216409,-0.216405,0.0351511,0.830729,
0.998526,0.00147393,0.00476131,8.97387e-05,0.00108205,0.998918,0.000175755,0.00415363,-0.294784,0.294785,0.952263,0.0179477,0.21641,-0.216405,0.0351509,0.830725,
0.998526,0.00147392,0.00476132,8.97382e-05,0.00108205,0.998918,0.000175754,0.00415361,-0.294783,0.294784,0.952263,0.0179477,0.21641,-0.216406,0.0351508,0.830722,
0.998526,0.00147391,0.00476132,8.97378e-05,0.00108206,0.998918,0.000175753,0.0041536,-0.294781,0.294783,0.952263,0.0179476,0.216411,-0.216407,0.0351506,0.830719,
0.998526,0.00147391,0.00476132,8.97373e-05,0.00108206,0.998918,0.000175752,0.00415358,-0.29478,0.294782,0.952263,0.0179475,0.216412,-0.216408,0.0351504,0.830716,
0.998526,0.0014739,0.00476132,8.97369e-05,0.00108206,0.998918,0.000175751,0.00415357,-0.294779,0.29478,0.952264,0.0179474,0.216412,-0.216409,0.0351502,0.830713,
0.998526,0.00147389,0.00476132,8.97364e-05,0.00108206,0.998918,0.00017575,0.00415355,-0.294778,0.294779,0.952264,0.0179473,0.216413,-0.21641,0.03515,0.83071,
0.998526,0.00147389,0.00476132,8.97361e-05,0.00108207,0.998918,0.000175749,0.00415353,-0.294776,0.294777,0.952264,0.0179472,0.216414,-0.216411,0.0351499,0.830707,
0.998526,0.00147388,0.00476132,8.97356e-05,0.00108207,0.998918,0.000175748,0.00415352,-0.294775,0.294776,0.952264,0.0179471,0.216414,-0.216412,0.0351497,0.830704,
0.998526,0.00147387,0.00476132,8.97352e-05,0.00108207,0.998918,0.000175747,0.0041535,-0.294774,0.294774,0.952264,0.017947,0.216415,-0.216413,0.0351495,0.830701,
0.998526,0.00147387,0.00476132,8.97348e-05,0.00108208,0.998918,0.000175747,0.00415349,-0.294772,0.294773,0.952265,0.017947,0.216415,-0.216414,0.0351493,0.830698,
0.998526,0.00147386,0.00476132,8.97344e-05,0.00108208,0.998918,0.000175746,0.00415347,-0.294771,0.294772,0.952265,0.0179469,0.216416,-0.216415,0.0351491,0.830695,
0.998526,0.00147385,0.00476132,8.97339e-05,0.00108208,0.998918,0.000175745,0.00415346,-0.29477,0.29477,0.952265,0.0179468,0.216417,-0.216416,0.035149,0.830691,
0.998526,0.00147384,0.00476133,8.97336e-05,0.00108209,0.998918,0.000175744,0.00415344,-0.294769,0.294769,0.952265,0.0179467,0.216417,-0.216417,0.0351488,0.830688,
0.998526,0.00147384,0.00476133,8.97332e-05,0.00108209,0.998918,0.000175743,0.00415343,-0.294767,0.294767,0.952265,0.0179466,0.216418,-0.216418,0.0351486,0.830685,
0.998523,0.00147383,0.00476081,8.97328e-05,0.00106769,0.998918,0.000173397,0.00415341,-0.295406,0.294766,0.952161,0.0179466,0.213538,-0.216419,0.0346794,0.830682,
0.99852,0.00153785,0.00476029,6.66791e-05,0.00105329,0.999206,0.000171051,0.00404958,-0.296045,0.307569,0.952057,0.0133358,0.210658,-0.158756,0.0342101,0.809916,
0.998517,0.00153784,0.00475977,6.66798e-05,0.00103889,0.999206,0.000168705,0.00404957,-0.296684,0.307568,0.951953,0.0133359,0.207777,-0.15876,0.0337409,0.809915,
0.998513,0.00153783,0.00475925,6.66804e-05,0.00102449,0.999206,0.000166358,0.00404957,-0.297323,0.307566,0.951849,0.0133361,0.204897,-0.158763,0.0332717,0.809914,
0.99851,0.00153782,0.00475873,6.66811e-05,0.00101009,0.999206,0.000164012,0.00404956,-0.297962,0.307565,0.951745,0.0133362,0.202017,-0.158767,0.0328024,0.809913,
0.998507,0.00153782,0.0047582,6.66818e-05,0.000995685,0.999206,0.000161666,0.00404956,-0.298601,0.307563,0.951641,0.0133364,0.199137,-0.158771,0.0323332,0.809912,
0.998504,0.00153781,0.00475768,6.66825e-05,0.000981284,0.999206,0.00015932,0.00404955,-0.29924,0.307562,0.951537,0.0133365,0.196257,-0.158775,0.031864,0.809911,
0.998501,0.0015378,0.00475716,6.66831e-05,0.000966883,0.999206,0.000156974,0.00404955,-0.299879,0.30756,0.951433,0.0133366,0.193377,-0.158778,0.0313948,0.80991,
0.998497,0.00153779,0.00475664,6.66838e-05,0.000952482,0.999206,0.000154628,0.00404954,-0.300518,0.307559,0.951329,0.0133368,0.190496,-0.158782,0.0309255,0.809909,
0.998494,0.00153779,0.00475612,6.66844e-05,0.000938082,0.999206,0.000152282,0.00404954,-0.301156,0.307558,0.951225,0.0133369,0.187616,-0.158785,0.0304563,0.809908,
0.998491,0.00153778,0.0047556,6.6685e-05,0.000923681,0.999206,0.000149935,0.00404953,-0.301795,0.307556,0.951121,0.013337,0.184736,-0.158788,0.0299871,0.809907,
0.998488,0.00153777,0.00475508,6.66856e-05,0.00090928,0.999206,0.000147589,0.00404953,-0.302434,0.307555,0.951017,0.0133371,0.181856,-0.158792,0.0295178,0.809906,
0.998485,0.00153777,0.00475456,6.66862e-05,0.000894879,0.999206,0.000145243,0.00404952,-0.303073,0.307554,0.950913,0.0133372,0.178976,-0.158795,0.0290486,0.809905,
0.998481,0.00153776,0.00475404,6.66868e-05,0.000880479,0.999206,0.000142897,0.00404952,-0.303712,0.307552,0.950808,0.0133374,0.176096,-0.158798,0.0285794,0.809904,
0.998478,0.00153776,0.00475352,6.66873e-05,0.000866078,0.999206,0.000140551,0.00404951,-0.304351,0.307551,0.950704,0.0133375,0.173216,-0.158801,0.0281102,0.809903,
0.998475,0.00153775,0.004753,6.66879e-05,0.000851677,0.999206,0.000138205,0.00404951,-0.30499,0.30755,0.9506,0.0133376,0.170335,-0.158804,0.0276409,0.809902,
0.998472,0.00153774,0.00475248,6.66884e-05,0.000837276,0.999206,0.000135859,0.00404951,-0.305629,0.307549,0.950496,0.0133377,0.167455,-0.158807,0.0271717,0.809901,
0.998469,0.00153774,0.00475196,6.66889e-05,0.000822876,0.999206,0.000133512,0.0040495,-0.306268,0.307548,0.950392,0.0133378,0.164575,-0.15881,0.0267025,0.8099,
0.998465,0.00153773,0.00475144,6.66894e-05,0.000808475,0.999206,0.000131166,0.0040495,-0.306907,0.307547,0.950288,0.0133379,0.161695,-0.158812,0.0262332,0.809899,
0.998462,0.00153773,0.00475092,6.66899e-05,0.000794074,0.999206,0.00012882,0.00404949,-0.307545,0.307545,0.950184,0.013338,0.158815,-0.158815,0.025764,0.809899,
0.998462,0.00153772,0.00475092,6.66904e-05,0.000794084,0.999206,0.000128821,0.00404949,-0.307545,0.307544,0.950184,0.0133381,0.158817,-0.158817,0.0257642,0.809898,
0.998462,0.00153772,0.00475092,6.66909e-05,0.000794095,0.999206,0.000128822,0.00404949,-0.307544,0.307543,0.950184,0.0133382,0.158819,-0.15882,0.0257643,0.809897,
0.998462,0.00153771,0.00475092,6.66913e-05,0.000794105,0.999206,0.000128823,0.00404948,-0.307543,0.307542,0.950184,0.0133383,0.158821,-0.158822,0.0257645,0.809896,
0.998462,0.00153771,0.00475092,6.66918e-05,0.000794115,0.999206,0.000128823,0.00404948,-0.307542,0.307541,0.950185,0.0133384,0.158823,-0.158825,0.0257647,0.809896,
0.998462,0.0015377,0.00475092,6.66922e-05,0.000794125,0.999206,0.000128824,0.00404947,-0.307541,0.30754,0.950185,0.0133384,0.158825,-0.158827,0.0257648,0.809895,
0.998462,0.0015377,0.00475092,6.66927e-05,0.000794136,0.999206,0.000128825,0.00404947,-0.30754,0.30754,0.950185,0.0133385,0.158827,-0.158829,0.025765,0.809894,
0.998462,0.00153769,0.00475092,6.6693e-05,0.000794146,0.999206,0.000128826,0.00404947,-0.307539,0.307539,0.950185,0.0133386,0.158829,-0.158831,0.0257652,0.809893,
0.998462,0.00153769,0.00475093,6.66934e-05,0.000794156,0.999206,0.000128827,0.00404946,-0.307539,0.307538,0.950185,0.0133387,0.158831,-0.158833,0.0257653,0.809893,
0.998462,0.00153768,0.00475093,6.66938e-05,0.000794167,0.999206,0.000128827,0.00404946,-0.307538,0.307537,0.950185,0.0133388,0.158833,-0.158835,0.0257655,0.809892,
0.998462,0.00153768,0.00475093,6.66943e-05,0.000794177,0.999206,0.000128828,0.00404946,-0.307537,0.307536,0.950185,0.0133388,0.158835,-0.158837,0.0257656,0.809891,
0.998462,0.00153768,0.00475093,6.66946e-05,0.000794187,0.999206,0.000128829,0.00404945,-0.307536,0.307535,0.950185,0.0133389,0.158837,-0.158839,0.0257658,0.809891,
0.998462,0.00153767,0.00475093,6.6695e-05,0.000794198,0.999206,0.00012883,0.00404945,-0.307535,0.307534,0.950186,0.013339,0.15884,-0.158841,0.025766,0.80989,
0.998462,0.00153767,0.00475093,6.66954e-05,0.000794208,0.999206,0.000128831,0.00404945,-0.307534,0.307534,0.950186,0.0133391,0.158842,-0.158843,0.0257661,0.809889,
0.998462,0.00153766,0.00475093,6.66957e-05,0.000794218,0.999206,0.000128831,0.00404944,-0.307533,0.307533,0.950186,0.0133391,0.158844,-0.158845,0.0257663,0.809889,
0.998462,0.00153766,0.00475093,6.66961e-05,0.000794228,0.999206,0.000128832,0.00404944,-0.307533,0.307532,0.950186,0.0133392,0.158846,-0.158847,0.0257665,0.809888,
0.998462,0.00153766,0.00475093,6.66964e-05,0.000794239,0.999206,0.000128833,0.00404944,-0.307532,0.307531,0.950186,0.0133393,0.158848,-0.158849,0.0257666,0.809887,
0.998462,0.00153765,0.00475093,6.66968e-05,0.000794249,0.999206,0.000128834,0.00404943,-0.307531,0.307531,0.950186,0.0133394,0.15885,-0.158851,0.0257668,0.809887,
0.998462,0.00153765,0.00475093,6.66971e-05,0.000794259,0.999206,0.000128835,0.00404943,-0.30753,0.30753,0.950186,0.0133394,0.158852,-0.158852,0.0257669,0.809886,
0.998462,0.00153765,0.00475093,6.66974e-05,0.00079427,0.999206,0.000128836,0.00404943,-0.307529,0.307529,0.950186,0.0133395,0.158854,-0.158854,0.0257671,0.809886,
0.998462,0.00153764,0.00475093,6.66978e-05,0.00079428,0.999206,0.000128836,0.00404942,-0.307528,0.307528,0.950186,0.0133396,0.158856,-0.158856,0.0257673,0.809885,
0.998462,0.00153764,0.00475093,6.66981e-05,0.000794288,0.999206,0.000128837,0.00404942,-0.307528,0.307528,0.950187,0.0133396,0.158858,-0.158858,0.0257674,0.809884,
0.998462,0.00153763,0.00475093,6.66984e-05,0.000794295,0.999206,0.000128838,0.00404942,-0.307527,0.307527,0.950187,0.0133397,0.158859,-0.158859,0.0257675,0.809884,
0.998462,0.00153763,0.00475093,6.66987e-05,0.000794303,0.999206,0.000128838,0.00404942,-0.307526,0.307526,0.950187,0.0133397,0.158861,-0.158861,0.0257676,0.809883,
0.998462,0.00153763,0.00475093,6.6699e-05,0.000794311,0.999206,0.000128839,0.00404941,-0.307526,0.307525,0.950187,0.0133398,0.158862,-0.158863,0.0257677,0.809883,
0.998462,0.00153762,0.00475093,6.66994e-05,0.000794319,0.999206,0.000128839,0.00404941,-0.307525,0.307525,0.950187,0.0133399,0.158864,-0.158864,0.0257679,0.809882,
0.998462,0.00153762,0.00475094,6.66996e-05,0.000794327,0.999206,0.00012884,0.00404941,-0.307524,0.307524,0.950187,0.0133399,0.158865,-0.158866,0.025768,0.809881,
0.998462,0.00153762,0.00475094,6.66999e-05,0.000794334,0.999206,0.000128841,0.0040494,-0.307524,0.307523,0.950187,0.01334,0.158867,-0.158868,0.0257681,0.809881,
0.998462,0.00153761,0.00475094,6.67003e-05,0.000794342,0.999206,0.000128841,0.0040494,-0.307523,0.307523,0.950187,0.01334,0.158868,-0.158869,0.0257682,0.80988,
0.998462,0.00153761,0.00475094,6.67005e-05,0.00079435,0.999206,0.000128842,0.0040494,-0.307522,0.307522,0.950187,0.0133401,0.15887,-0.158871,0.0257683,0.80988,
0.998462,0.00153761,0.00475094,6.67008e-05,0.000794358,0.999206,0.000128842,0.0040494,-0.307522,0.307521,0.950187,0.0133402,0.158872,-0.158872,0.0257684,0.809879,
0.998462,0.0015376,0.00475094,6.67011e-05,0.000794366,0.999206,0.000128843,0.00404939,-0.307521,0.307521,0.950188,0.0133402,0.158873,-0.158874,0.0257686,0.809879,
0.998462,0.0015376,0.00475094,6.67014e-05,0.000794373,0.999206,0.000128843,0.00404939,-0.30752,0.30752,0.950188,0.0133403,0.158875,-0.158875,0.0257687,0.809878,
0.998462,0.0015376,0.00475094,6.67016e-05,0.000794381,0.999206,0.000128844,0.00404939,-0.30752,0.307519,0.950188,0.0133403,0.158876,-0.158877,0.0257688,0.809878,
0.998462,0.00153759,0.00475094,6.6702e-05,0.000794389,0.999206,0.000128845,0.00404938,-0.307519,0.307519,0.950188,0.0133404,0.158878,-0.158878,0.0257689,0.809877,
0.998462,0.00153759,0.00475094,6.67022e-05,0.000794397,0.999206,0.000128845,0.00404938,-0.307518,0.307518,0.950188,0.0133404,0.158879,-0.15888,0.025769,0.809876,
0.998462,0.00153759,0.00475094,6.67025e-05,0.000794405,0.999206,0.000128846,0.00404938,-0.307518,0.307518,0.950188,0.0133405,0.158881,-0.158881,0.0257692,0.809876,
0.998462,0.00153758,0.00475094,6.67028e-05,0.000794412,0.999206,0.000128846,0.00404938,-0.307517,0.307517,0.950188,0.0133405,0.158882,-0.158883,0.0257693,0.809875,
0.998462,0.00153758,0.00475094,6.6703e-05,0.00079442,0.999206,0.000128847,0.00404937,-0.307516,0.307516,0.950188,0.0133406,0.158884,-0.158884,0.0257694,0.809875,
0.998462,0.00153758,0.00475094,6.67033e-05,0.000794428,0.999206,0.000128848,0.00404937,-0.307516,0.307516,0.950188,0.0133407,0.158886,-0.158886,0.0257695,0.809874,
0.998462,0.00153758,0.00475094,6.67035e-05,0.000794436,0.999206,0.000128848,0.00404937,-0.307515,0.307515,0.950188,0.0133407,0.158887,-0.158887,0.0257696,0.809874,
0.998462,0.00153757,0.00475094,6.67038e-05,0.000794443,0.999206,0.000128849,0.00404937,-0.307514,0.307514,0.950188,0.0133408,0.158889,-0.158889,0.0257697,0.809873,
0.998462,0.00153757,0.00475094,6.6704e-05,0.00079445,0.999206,0.000128849,0.00404936,-0.307514,0.307514,0.950188,0.0133408,0.15889,-0.15889,0.0257698,0.809873,
0.998462,0.00153757,0.00475094,6.67043e-05,0.000794456,0.999206,0.00012885,0.00404936,-0.307513,0.307513,0.950189,0.0133409,0.158891,-0.158891,0.0257699,0.809872,
0.998462,0.00153756,0.00475094,6.67045e-05,0.000794463,0.999206,0.00012885,0.00404936,-0.307513,0.307513,0.950189,0.0133409,0.158893,-0.158893,0.02577,0.809872,
0.998462,0.00153756,0.00475094,6.67048e-05,0.00079447,0.999206,0.000128851,0.00404936,-0.307512,0.307512,0.950189,0.013341,0.158894,-0.158894,0.0257701,0.809871,
0.998462,0.00153756,0.00475094,6.6705e-05,0.000794477,0.999206,0.000128851,0.00404935,-0.307511,0.307511,0.950189,0.013341,0.158895,-0.158896,0.0257702,0.809871,
0.998462,0.00153755,0.00475094,6.67053e-05,0.000794484,0.999206,0.000128852,0.00404935,-0.307511,0.307511,0.950189,0.0133411,0.158897,-0.158897,0.0257703,0.80987,
0.998462,0.00153755,0.00475094,6.67055e-05,0.000794491,0.999206,0.000128852,0.00404935,-0.30751,0.30751,0.950189,0.0133411,0.158898,-0.158898,0.0257704,0.80987,
0.998462,0.00153755,0.00475095,6.67058e-05,0.000794498,0.999206,0.000128853,0.00404935,-0.30751,0.30751,0.950189,0.0133411,0.1589,-0.1589,0.0257705,0.809869,
0.998462,0.00153754,0.00475095,6.6706e-05,0.000794505,0.999205,0.000128853,0.00404934,-0.307509,0.307509,0.950189,0.0133412,0.158901,-0.158901,0.0257706,0.809869,
0.998462,0.00153754,0.00475095,6.67062e-05,0.000794512,0.999205,0.000128854,0.00404934,-0.307508,0.307508,0.950189,0.0133412,0.158902,-0.158903,0.0257707,0.809868,
0.998462,0.00153754,0.00475095,6.67064e-05,0.000794519,0.999205,0.000128854,0.00404934,-0.307508,0.307508,0.950189,0.0133413,0.158904,-0.158904,0.0257708,0.809868,
0.998462,0.00153754,0.00475095,6.67067e-05,0.000794525,0.999205,0.000128855,0.00404934,-0.307507,0.307507,0.950189,0.0133413,0.158905,-0.158905,0.0257709,0.809867,
0.998462,0.00153753,0.00475095,6.67069e-05,0.000794532,0.999205,0.000128855,0.00404934,-0.307507,0.307507,0.950189,0.0133414,0.158906,-0.158907,0.025771,0.809867,
0.998462,0.00153753,0.00475095,6.67071e-05,0.000794539,0.999205,0.000128855,0.00404933,-0.307506,0.307506,0.95019,0.0133414,0.158908,-0.158908,0.0257711,0.809867,
0.998462,0.00153753,0.00475095,6.67074e-05,0.000794546,0.999205,0.000128856,0.00404933,-0.307505,0.307505,0.95019,0.0133415,0.158909,-0.158909,0.0257712,0.809866,
0.998462,0.00153752,0.00475095,6.67076e-05,0.000794553,0.999205,0.000128856,0.00404933,-0.307505,0.307505,0.95019,0.0133415,0.158911,-0.158911,0.0257713,0.809866,
0.998462,0.00153752,0.00475095,6.67078e-05,0.00079456,0.999205,0.000128857,0.00404933,-0.307504,0.307504,0.95019,0.0133416,0.158912,-0.158912,0.0257714,0.809865,
0.998462,0.00153752,0.00475095,6.6708e-05,0.000794567,0.999205,0.000128857,0.00404932,-0.307504,0.307504,0.95019,0.0133416,0.158913,-0.158913,0.0257715,0.809865,
0.998462,0.00153752,0.00475095,6.67083e-05,0.000794574,0.999205,0.000128858,0.00404932,-0.307503,0.307503,0.95019,0.0133417,0.158915,-0.158915,0.0257716,0.809864,
0.998462,0.00153751,0.00475095,6.67085e-05,0.00079458,0.999205,0.000128858,0.00404932,-0.307503,0.307502,0.95019,0.0133417,0.158916,-0.158916,0.0257717,0.809864,
0.998462,0.00153751,0.00475095,6.67087e-05,0.000794587,0.999205,0.000128859,0.00404932,-0.307502,0.307502,0.95019,0.0133417,0.158917,-0.158917,0.0257718,0.809863,
0.998462,0.00153751,0.00475095,6.67089e-05,0.000794593,0.999205,0.000128859,0.00404931,-0.307501,0.307501,0.95019,0.0133418,0.158919,-0.158919,0.0257718,0.809863,
0.998462,0.0015375,0.00475095,6.67091e-05,0.000794599,0.999205,0.00012886,0.00404931,-0.307501,0.307501,0.95019,0.0133418,0.15892,-0.15892,0.0257719,0.809862,
0.998462,0.0015375,0.00475095,6.67094e-05,0.000794606,0.999205,0.00012886,0.00404931,-0.3075,0.3075,0.95019,0.0133419,0.158921,-0.158921,0.025772,0.809862,
0.998463,0.0015375,0.00475095,6.67096e-05,0.000794612,0.999205,0.00012886,0.00404931,-0.3075,0.3075,0.95019,0.0133419,0.158922,-0.158923,0.0257721,0.809862,
0.998463,0.0015375,0.00475095,6.67097e-05,0.000794618,0.999205,0.000128861,0.00404931,-0.307499,0.307499,0.95019,0.013342,0.158924,-0.158924,0.0257722,0.809861,
0.998463,0.00153749,0.00475095,6.671e-05,0.000794625,0.999205,0.000128861,0.0040493,-0.307499,0.307499,0.950191,0.013342,0.158925,-0.158925,0.0257723,0.809861,
