-0.0799083,0.70152,0.0170383,-1.79181,-0.0544505,0.933863,-1.47293,0.654401,0.0738196,0.0251585,0.00257519,0.0169476,0.000929419,-0.0231184,-0.000463239,0.0635025,0.00262605,0.0250227,
-0.0798078,0.701532,0.017106,-1.79181,-0.0545432,0.93386,-1.47267,0.654411,0.0739197,0.0251414,0.00288559,0.0169269,0.000843471,-0.0231687,-0.000598648,0.0635316,0.00256885,0.0251837,
-0.0797072,0.701545,0.0171736,-1.79181,-0.054636,0.933857,-1.47242,0.654421,0.0740204,0.025127,0.00315437,0.0169109,0.000761884,-0.0232014,-0.000760258,0.0635572,0.002515,0.0253319,
-0.0796068,0.701555,0.0172419,-1.7918,-0.0547269,0.933853,-1.47217,0.654431,0.0741218,0.0251074,0.00263575,0.0170662,0.000906978,-0.0227141,-0.00105719,0.0633551,0.00257637,0.0251366,
-0.0795062,0.701564,0.0173104,-1.7918,-0.054817,0.933848,-1.47191,0.654442,0.0742223,0.0251438,0.00220983,0.017132,0.00107094,-0.0225355,-0.0011659,0.0633231,0.00264851,0.0249565,
-0.0794055,0.701571,0.0173791,-1.79179,-0.0549068,0.933844,-1.47166,0.654452,0.0743221,0.0251865,0.00185782,0.0171771,0.00123914,-0.0224601,-0.00113796,0.0633196,0.00272165,0.0247921,
-0.0793046,0.701581,0.0174473,-1.79179,-0.0549986,0.93384,-1.47141,0.654463,0.0744213,0.0252359,0.00231929,0.0170468,0.00118433,-0.0229347,-0.000909746,0.0635518,0.00268094,0.0249739,
-0.0792036,0.701592,0.0175153,-1.79179,-0.055091,0.933837,-1.47115,0.654474,0.0745212,0.0252286,0.00270454,0.0170034,0.00111302,-0.0231143,-0.000833263,0.0636111,0.00262973,0.0251442,
-0.0791028,0.701604,0.0175832,-1.79178,-0.0551838,0.933833,-1.4709,0.654484,0.0746218,0.0252141,0.0030288,0.0169792,0.00103773,-0.0231967,-0.000876959,0.0636431,0.00257713,0.0253024,
-0.079002,0.701614,0.0176518,-1.79178,-0.0552747,0.933829,-1.47064,0.654495,0.074723,0.0251921,0.00254943,0.0171309,0.00118423,-0.022727,-0.00111394,0.0634436,0.00263773,0.0251162,
-0.0789011,0.701622,0.0177205,-1.79177,-0.055365,0.933824,-1.47039,0.654505,0.0748234,0.0252262,0.00215368,0.0171938,0.00134642,-0.0225571,-0.00119917,0.0634147,0.00270784,0.0249448,
-0.0788,0.70163,0.0177895,-1.79176,-0.0554549,0.933819,-1.47014,0.654516,0.0749232,0.0252667,0.0018256,0.0172365,0.00151083,-0.0224864,-0.00116759,0.0634138,0.00277827,0.0247886,
-0.0786988,0.701639,0.0178579,-1.79176,-0.0555468,0.933816,-1.46988,0.654527,0.0750224,0.0253144,0.00230819,0.0171032,0.00145081,-0.0229674,-0.000948747,0.0636486,0.00273437,0.0249788,
-0.0785976,0.70165,0.0179261,-1.79175,-0.0556394,0.933812,-1.46963,0.654538,0.0751223,0.0253052,0.00271095,0.0170576,0.00137358,-0.0231503,-0.000885654,0.063709,0.00267993,0.0251568,
-0.0784964,0.701662,0.0179943,-1.79175,-0.0557323,0.933808,-1.46937,0.654549,0.0752229,0.0252889,0.00305002,0.0170315,0.00129233,-0.0232351,-0.000944663,0.0637416,0.00262422,0.0253221,
-0.0783953,0.701675,0.0180623,-1.79174,-0.0558254,0.933804,-1.46912,0.654559,0.0753242,0.0252738,0.00334013,0.0170128,0.00121254,-0.0232816,-0.00106497,0.0637685,0.00257047,0.0254746,
-0.0782943,0.701687,0.018131,-1.79174,-0.0559166,0.933799,-1.46886,0.65457,0.0754261,0.0252526,0.00283333,0.0171688,0.00135848,-0.0227924,-0.00133575,0.0635658,0.00263178,0.0252817,
-0.0781932,0.701696,0.0181999,-1.79173,-0.0560071,0.933793,-1.46861,0.65458,0.0755272,0.0252883,0.00241637,0.0172344,0.00152279,-0.0226136,-0.0014329,0.063535,0.00270347,0.0251037,
-0.0780918,0.701705,0.018269,-1.79173,-0.0560972,0.933787,-1.46835,0.654591,0.0756277,0.0253306,0.00207138,0.0172792,0.00169075,-0.0225382,-0.00140055,0.0635325,0.00277592,0.0249412,
-0.0779903,0.701712,0.0183383,-1.79172,-0.0561872,0.933782,-1.4681,0.654602,0.0757274,0.025371,0.00178233,0.0173158,0.00185608,-0.0225036,-0.00130525,0.0635366,0.00284565,0.0247941,
-0.0778887,0.701718,0.0184077,-1.79171,-0.0562772,0.933777,-1.46784,0.654613,0.0758266,0.0254082,0.00153741,0.0173471,0.00201511,-0.0224874,-0.00119022,0.0635441,0.00291111,0.0246621,
-0.0777869,0.701723,0.0184772,-1.7917,-0.0563671,0.933773,-1.46759,0.654625,0.0759252,0.0254421,0.00132816,0.0173743,0.00216573,-0.022481,-0.00107973,0.0635542,0.00297162,0.0245443,
-0.0776851,0.701728,0.0185468,-1.79169,-0.056457,0.933769,-1.46734,0.654637,0.0760234,0.0254728,0.00114843,0.0173981,0.00230693,-0.0224807,-0.00098634,0.0635663,0.00302696,0.02444,
-0.077583,0.701732,0.0186165,-1.79168,-0.056547,0.933765,-1.46708,0.654649,0.0761212,0.0255008,0.000993735,0.017419,0.00243843,-0.022485,-0.000915803,0.0635797,0.0030772,0.0243483,
-0.0774809,0.701735,0.0186862,-1.79167,-0.0566369,0.933762,-1.46683,0.654661,0.0762186,0.0255262,0.000860599,0.0174373,0.0025604,-0.022493,-0.000869995,0.0635939,0.00312255,0.0242685,
-0.0773787,0.701738,0.018756,-1.79166,-0.056727,0.933759,-1.46657,0.654674,0.0763156,0.0255494,0.000746272,0.0174534,0.00267326,-0.0225042,-0.000848607,0.0636086,0.00316331,0.0241997,
-0.0772765,0.701741,0.0188259,-1.79165,-0.056817,0.933755,-1.46632,0.654687,0.0764124,0.0255706,0.000648516,0.0174674,0.0027776,-0.0225181,-0.000850147,0.0636234,0.00319982,0.0241413,
-0.0771741,0.701743,0.0188958,-1.79164,-0.0569072,0.933752,-1.46606,0.654699,0.076509,0.0255899,0.00056546,0.0174796,0.00287404,-0.0225345,-0.000872535,0.0636384,0.00323244,0.0240926,
-0.0770717,0.701745,0.0189658,-1.79163,-0.0569974,0.933748,-1.46581,0.654712,0.0766054,0.0256076,0.000495512,0.0174902,0.00296324,-0.0225529,-0.000913455,0.0636533,0.00326151,0.0240529,
-0.0769692,0.701747,0.0190358,-1.79161,-0.0570877,0.933744,-1.46556,0.654725,0.0767016,0.0256239,0.000437288,0.0174994,0.00304583,-0.022573,-0.000970556,0.0636681,0.00328737,0.0240216,
-0.0768666,0.701748,0.0191058,-1.7916,-0.0571781,0.93374,-1.4653,0.654738,0.0767977,0.0256388,0.000389577,0.0175074,0.00312242,-0.0225947,-0.00104157,0.0636829,0.00331032,0.0239981,
-0.076764,0.70175,0.0191759,-1.79159,-0.0572685,0.933735,-1.46505,0.654752,0.0768937,0.0256525,0.000351303,0.0175142,0.00319357,-0.0226174,-0.00112436,0.0636975,0.00333065,0.0239818,
-0.0766614,0.701751,0.0192459,-1.79158,-0.0573591,0.933731,-1.46479,0.654765,0.0769896,0.0256653,0.000321509,0.0175201,0.0032598,-0.0226412,-0.00121698,0.0637121,0.00334863,0.0239722,
-0.0765586,0.701752,0.019316,-1.79156,-0.0574498,0.933725,-1.46454,0.654778,0.0770855,0.025677,0.000299337,0.0175252,0.0033216,-0.0226655,-0.00131766,0.0637266,0.0033645,0.0239688,
-0.0764559,0.701753,0.0193861,-1.79155,-0.0575405,0.93372,-1.46428,0.654792,0.0771814,0.025688,0.000284014,0.0175295,0.00337942,-0.0226904,-0.0014248,0.063741,0.00337847,0.0239711,
-0.0763531,0.701755,0.0194563,-1.79154,-0.0576314,0.933713,-1.46403,0.654805,0.0772772,0.0256982,0.000274845,0.0175332,0.00343366,-0.0227156,-0.00153699,0.0637554,0.00339075,0.0239786,
-0.0762503,0.701756,0.0195264,-1.79152,-0.0577223,0.933707,-1.46377,0.654819,0.0773732,0.0257078,0.000271202,0.0175364,0.00348468,-0.0227409,-0.00165296,0.0637698,0.00340152,0.0239908,
-0.0761474,0.701757,0.0195966,-1.79151,-0.0578134,0.9337,-1.46352,0.654833,0.0774691,0.0257168,0.000272516,0.0175392,0.00353281,-0.0227662,-0.00177161,0.0637842,0.00341094,0.0240074,
-0.0760445,0.701758,0.0196668,-1.79149,-0.0579046,0.933692,-1.46326,0.654846,0.0775652,0.0257253,0.000278275,0.0175415,0.00357837,-0.0227914,-0.00189197,0.0637986,0.00341916,0.024028,
-0.0759416,0.701759,0.0197369,-1.79148,-0.0579958,0.933684,-1.46301,0.65486,0.0776613,0.0257334,0.000288013,0.0175436,0.00362163,-0.0228163,-0.0020132,0.0638131,0.00342631,0.0240521,
-0.0758386,0.70176,0.0198071,-1.79146,-0.0580872,0.933676,-1.46275,0.654874,0.0777575,0.0257411,0.00030131,0.0175454,0.00366283,-0.0228409,-0.00213456,0.0638275,0.00343252,0.0240795,
-0.0757356,0.701761,0.0198773,-1.79145,-0.0581787,0.933667,-1.46249,0.654887,0.0778538,0.0257485,0.000317785,0.0175471,0.00370221,-0.022865,-0.00225542,0.063842,0.0034379,0.0241097,
-0.0756326,0.701763,0.0199475,-1.79143,-0.0582702,0.933657,-1.46224,0.654901,0.0779502,0.0257557,0.000337093,0.0175486,0.00373996,-0.0228887,-0.00237524,0.0638566,0.00344253,0.0241425,
-0.0755295,0.701764,0.0200177,-1.79142,-0.0583619,0.933647,-1.46198,0.654915,0.0780468,0.0257626,0.000358922,0.0175501,0.00377627,-0.0229119,-0.00249356,0.0638712,0.00344652,0.0241776,
-0.0754265,0.701766,0.0200879,-1.7914,-0.0584536,0.933637,-1.46173,0.654929,0.0781435,0.0257694,0.000382991,0.0175515,0.0038113,-0.0229344,-0.00260999,0.0638859,0.00344993,0.0242148,
-0.0753234,0.701767,0.0201581,-1.79139,-0.0585454,0.933626,-1.46147,0.654942,0.0782404,0.0257761,0.000409042,0.0175529,0.00384522,-0.0229564,-0.00272421,0.0639007,0.00345284,0.0242536,
-0.0752202,0.701769,0.0202283,-1.79137,-0.0586373,0.933614,-1.46122,0.654956,0.0783374,0.0257827,0.000436846,0.0175543,0.00387814,-0.0229777,-0.00283594,0.0639155,0.00345532,0.024294,
-0.0751171,0.701771,0.0202985,-1.79136,-0.0587293,0.933603,-1.46096,0.65497,0.0784346,0.0257892,0.000466195,0.0175557,0.0039102,-0.0229983,-0.00294498,0.0639304,0.00345742,0.0243356,
-0.0750139,0.701773,0.0203688,-1.79134,-0.0588214,0.93359,-1.46071,0.654984,0.0785319,0.0257956,0.000496898,0.0175572,0.00394151,-0.0230182,-0.00305115,0.0639453,0.0034592,0.0243784,
-0.0749107,0.701775,0.020439,-1.79133,-0.0589136,0.933578,-1.46045,0.654998,0.0786294,0.0258021,0.000528787,0.0175589,0.00397216,-0.0230375,-0.00315431,0.0639604,0.00346069,0.024422,
-0.0748074,0.701777,0.0205093,-1.79131,-0.0590058,0.933565,-1.46019,0.655012,0.0787271,0.0258085,0.000561708,0.0175606,0.00400225,-0.0230561,-0.00325437,0.0639755,0.00346195,0.0244664,
-0.0747042,0.70178,0.0205795,-1.79129,-0.0590981,0.933551,-1.45994,0.655025,0.078825,0.025815,0.000595522,0.0175624,0.00403185,-0.0230739,-0.00335126,0.0639906,0.003463,0.0245113,
-0.0746009,0.701782,0.0206498,-1.79128,-0.0591904,0.933538,-1.45968,0.655039,0.078923,0.0258215,0.000630106,0.0175644,0.00406105,-0.0230911,-0.00344494,0.0640059,0.00346389,0.0245566,
-0.0744976,0.701785,0.02072,-1.79126,-0.0592829,0.933523,-1.45943,0.655053,0.0790212,0.0258281,0.000665346,0.0175666,0.00408989,-0.0231076,-0.00353538,0.0640212,0.00346464,0.0246022,
-0.0743942,0.701788,0.0207903,-1.79124,-0.0593754,0.933509,-1.45917,0.655067,0.0791197,0.0258348,0.000701142,0.0175688,0.00411845,-0.0231234,-0.0036226,0.0640366,0.00346527,0.024648,
-0.0742909,0.701791,0.0208606,-1.79123,-0.0594679,0.933494,-1.45891,0.655081,0.0792182,0.0258415,0.000737404,0.0175713,0.00414677,-0.0231385,-0.0037066,0.064052,0.00346582,0.0246937,
-0.0741875,0.701794,0.0209309,-1.79121,-0.0595605,0.933479,-1.45866,0.655095,0.079317,0.0258484,0.00077405,0.0175739,0.00417491,-0.023153,-0.00378742,0.0640675,0.0034663,0.0247394,
-0.0740841,0.701797,0.0210012,-1.79119,-0.0596532,0.933464,-1.4584,0.655109,0.079416,0.0258553,0.000811008,0.0175767,0.0042029,-0.0231669,-0.00386511,0.0640831,0.00346673,0.0247849,
-0.0739806,0.7018,0.0210715,-1.79118,-0.0597459,0.933448,-1.45814,0.655122,0.0795151,0.0258623,0.000848214,0.0175797,0.00423078,-0.0231801,-0.00393972,0.0640987,0.00346713,0.0248302,
-0.0738771,0.701804,0.0211418,-1.79116,-0.0598387,0.933432,-1.45789,0.655136,0.0796144,0.0258695,0.000885608,0.0175829,0.00425858,-0.0231927,-0.00401131,0.0641144,0.0034675,0.0248751,
-0.0737736,0.701808,0.0212122,-1.79114,-0.0599315,0.933415,-1.45763,0.65515,0.0797139,0.0258768,0.000923139,0.0175862,0.00428634,-0.0232048,-0.00407997,0.0641302,0.00346787,0.0249196,
-0.0736701,0.701811,0.0212825,-1.79113,-0.0600244,0.933399,-1.45737,0.655164,0.0798136,0.0258842,0.000960763,0.0175897,0.00431408,-0.0232163,-0.00414576,0.0641459,0.00346825,0.0249637,
-0.0735665,0.701815,0.0213529,-1.79111,-0.0601173,0.933382,-1.45712,0.655178,0.0799135,0.0258917,0.000998437,0.0175934,0.00434182,-0.0232273,-0.00420877,0.0641618,0.00346864,0.0250072,
-0.0734629,0.70182,0.0214233,-1.79109,-0.0602102,0.933365,-1.45686,0.655192,0.0800135,0.0258993,0.00103613,0.0175973,0.00436958,-0.0232377,-0.00426908,0.0641776,0.00346905,0.0250502,
-0.0733593,0.701824,0.0214937,-1.79107,-0.0603032,0.933348,-1.4566,0.655206,0.0801137,0.0259071,0.0010738,0.0176013,0.00439739,-0.0232476,-0.00432679,0.0641936,0.00346948,0.0250926,
-0.0732556,0.701828,0.0215641,-1.79106,-0.0603962,0.93333,-1.45635,0.65522,0.0802141,0.025915,0.00111143,0.0176055,0.00442525,-0.0232571,-0.00438199,0.0642095,0.00346996,0.0251343,
-0.0731519,0.701833,0.0216346,-1.79104,-0.0604893,0.933312,-1.45609,0.655233,0.0803146,0.025923,0.00114899,0.0176099,0.00445319,-0.0232661,-0.00443477,0.0642255,0.00347047,0.0251754,
-0.0730482,0.701838,0.021705,-1.79102,-0.0605824,0.933294,-1.45583,0.655247,0.0804153,0.0259311,0.00118646,0.0176144,0.00448121,-0.0232747,-0.00448522,0.0642415,0.00347103,0.0252157,
-0.0729445,0.701843,0.0217755,-1.791,-0.0606755,0.933276,-1.45558,0.655261,0.0805162,0.0259394,0.00122382,0.0176191,0.00450932,-0.0232829,-0.00453344,0.0642576,0.00347164,0.0252554,
-0.0728407,0.701848,0.021846,-1.79098,-0.0607687,0.933258,-1.45532,0.655275,0.0806172,0.0259478,0.00126106,0.017624,0.00453754,-0.0232906,-0.00457951,0.0642737,0.0034723,0.0252943,
-0.0727368,0.701853,0.0219165,-1.79097,-0.0608619,0.933239,-1.45506,0.655289,0.0807184,0.0259563,0.00129816,0.017629,0.00456586,-0.023298,-0.00462354,0.0642898,0.00347302,0.0253324,
-0.072633,0.701858,0.0219871,-1.79095,-0.0609551,0.933221,-1.45481,0.655303,0.0808197,0.0259649,0.00133512,0.0176341,0.0045943,-0.0233051,-0.0046656,0.0643059,0.00347378,0.0253698,
-0.0725291,0.701864,0.0220576,-1.79093,-0.0610484,0.933202,-1.45455,0.655317,0.0809212,0.0259737,0.00137191,0.0176394,0.00462286,-0.0233118,-0.00470579,0.064322,0.00347461,0.0254064,
-0.0724252,0.701869,0.0221282,-1.79091,-0.0611416,0.933183,-1.45429,0.655331,0.0810228,0.0259825,0.00140854,0.0176449,0.00465155,-0.0233182,-0.0047442,0.0643382,0.00347549,0.0254423,
-0.0723212,0.701875,0.0221988,-1.79089,-0.0612349,0.933164,-1.45403,0.655345,0.0811246,0.0259915,0.001445,0.0176504,0.00468037,-0.0233243,-0.00478092,0.0643544,0.00347644,0.0254774,
-0.0722172,0.701881,0.0222694,-1.79087,-0.0613283,0.933145,-1.45378,0.655358,0.0812265,0.0260005,0.00148128,0.0176561,0.00470932,-0.0233301,-0.00481601,0.0643706,0.00347744,0.0255117,
-0.0721132,0.701887,0.0223401,-1.79085,-0.0614216,0.933125,-1.45352,0.655372,0.0813285,0.0260097,0.00151738,0.0176619,0.0047384,-0.0233357,-0.00484958,0.0643868,0.0034785,0.0255452,
-0.0720091,0.701893,0.0224107,-1.79083,-0.061515,0.933106,-1.45326,0.655386,0.0814307,0.026019,0.0015533,0.0176678,0.00476762,-0.023341,-0.00488169,0.064403,0.00347962,0.0255779,
-0.071905,0.7019,0.0224814,-1.79082,-0.0616083,0.933086,-1.453,0.6554,0.081533,0.0260284,0.00158904,0.0176739,0.00479698,-0.0233461,-0.00491242,0.0644192,0.00348079,0.0256099,
-0.0718008,0.701906,0.0225522,-1.7908,-0.0617018,0.933066,-1.45274,0.655414,0.0816355,0.0260378,0.00162458,0.01768,0.00482647,-0.023351,-0.00494185,0.0644354,0.00348202,0.0256412,
-0.0716966,0.701913,0.0226229,-1.79078,-0.0617952,0.933046,-1.45249,0.655428,0.081738,0.0260474,0.00165995,0.0176863,0.0048561,-0.0233557,-0.00497004,0.0644516,0.00348331,0.0256717,
-0.0715924,0.70192,0.0226937,-1.79076,-0.0618886,0.933026,-1.45223,0.655442,0.0818407,0.0260571,0.00169513,0.0176926,0.00488586,-0.0233602,-0.00499707,0.0644679,0.00348466,0.0257015,
-0.0714881,0.701926,0.0227645,-1.79074,-0.0619821,0.933006,-1.45197,0.655456,0.0819435,0.0260668,0.00173012,0.0176991,0.00491576,-0.0233645,-0.005023,0.0644841,0.00348606,0.0257305,
-0.0713838,0.701934,0.0228353,-1.79072,-0.0620755,0.932986,-1.45171,0.65547,0.0820464,0.0260766,0.00176493,0.0177056,0.0049458,-0.0233687,-0.0050479,0.0645003,0.00348751,0.0257589,
-0.0712795,0.701941,0.0229061,-1.7907,-0.062169,0.932966,-1.45146,0.655484,0.0821495,0.0260865,0.00179957,0.0177122,0.00497597,-0.0233727,-0.00507182,0.0645165,0.00348902,0.0257866,
-0.0711751,0.701948,0.022977,-1.79068,-0.0622625,0.932945,-1.4512,0.655498,0.0822526,0.0260965,0.00183402,0.0177189,0.00500627,-0.0233766,-0.00509483,0.0645327,0.00349057,0.0258136,
-0.0710707,0.701956,0.0230479,-1.79066,-0.0623561,0.932925,-1.45094,0.655512,0.0823559,0.0261065,0.0018683,0.0177257,0.0050367,-0.0233804,-0.00511697,0.0645489,0.00349218,0.0258399,
-0.0709662,0.701963,0.0231188,-1.79064,-0.0624496,0.932904,-1.45068,0.655526,0.0824592,0.0261166,0.00190241,0.0177325,0.00506726,-0.0233841,-0.00513831,0.0645651,0.00349383,0.0258656,
-0.0708617,0.701971,0.0231898,-1.79062,-0.0625432,0.932884,-1.45042,0.65554,0.0825627,0.0261268,0.00193635,0.0177394,0.00509795,-0.0233876,-0.00515889,0.0645813,0.00349553,0.0258906,
-0.0707571,0.701979,0.0232608,-1.7906,-0.0626367,0.932863,-1.45016,0.655554,0.0826663,0.0261371,0.00197013,0.0177464,0.00512877,-0.0233911,-0.00517877,0.0645974,0.00349727,0.0259151,
-0.0706526,0.701987,0.0233318,-1.79058,-0.0627303,0.932842,-1.44991,0.655568,0.0827699,0.0261474,0.00200374,0.0177534,0.0051597,-0.0233945,-0.00519799,0.0646136,0.00349906,0.0259389,
-0.0705479,0.701995,0.0234028,-1.79056,-0.0628239,0.932821,-1.44965,0.655582,0.0828737,0.0261577,0.0020372,0.0177605,0.00519076,-0.0233979,-0.00521659,0.0646297,0.00350089,0.0259622,
-0.0704433,0.702003,0.0234739,-1.79053,-0.0629175,0.932801,-1.44939,0.655596,0.0829775,0.0261682,0.0020705,0.0177676,0.00522194,-0.0234012,-0.00523462,0.0646458,0.00350276,0.0259849,
-0.0703385,0.702012,0.023545,-1.79051,-0.0630111,0.932779,-1.44913,0.65561,0.0830815,0.0261786,0.00210365,0.0177748,0.00525323,-0.0234044,-0.00525212,0.0646619,0.00350467,0.026007,
-0.0702338,0.70202,0.0236161,-1.79049,-0.0631047,0.932758,-1.44887,0.655624,0.0831855,0.0261892,0.00213666,0.017782,0.00528464,-0.0234076,-0.00526912,0.064678,0.00350662,0.0260286,
-0.070129,0.702029,0.0236873,-1.79047,-0.0631984,0.932737,-1.44861,0.655638,0.0832896,0.0261997,0.00216953,0.0177893,0.00531616,-0.0234107,-0.00528566,0.0646941,0.0035086,0.0260498,
-0.0700241,0.702038,0.0237585,-1.79045,-0.063292,0.932716,-1.44835,0.655652,0.0833938,0.0262103,0.00220226,0.0177966,0.00534779,-0.0234138,-0.00530178,0.0647102,0.00351062,0.0260704,
-0.0699193,0.702047,0.0238297,-1.79043,-0.0633857,0.932695,-1.44809,0.655666,0.0834981,0.026221,0.00223486,0.017804,0.00537953,-0.0234169,-0.00531751,0.0647262,0.00351267,0.0260905,
-0.0698143,0.702056,0.0239009,-1.79041,-0.0634794,0.932673,-1.44784,0.65568,0.0836025,0.0262317,0.00226732,0.0178114,0.00541137,-0.02342,-0.00533287,0.0647422,0.00351475,0.0261102,
-0.0697094,0.702065,0.0239722,-1.79038,-0.0635731,0.932652,-1.44758,0.655694,0.0837069,0.0262424,0.00229966,0.0178188,0.00544332,-0.023423,-0.0053479,0.0647582,0.00351687,0.0261294,
-0.0696043,0.702074,0.0240435,-1.79036,-0.0636668,0.932631,-1.44732,0.655708,0.0838114,0.0262532,0.00233188,0.0178262,0.00547537,-0.023426,-0.00536263,0.0647742,0.00351901,0.0261482,
-0.0694993,0.702084,0.0241149,-1.79034,-0.0637605,0.932609,-1.44706,0.655722,0.083916,0.026264,0.00236398,0.0178337,0.00550752,-0.0234291,-0.00537708,0.0647901,0.00352118,0.0261666,
-0.0693942,0.702093,0.0241862,-1.79032,-0.0638542,0.932588,-1.4468,0.655736,0.0840207,0.0262748,0.00239597,0.0178412,0.00553976,-0.0234321,-0.00539127,0.0648061,0.00352338,0.0261845,
-0.069289,0.702103,0.0242576,-1.7903,-0.063948,0.932566,-1.44654,0.65575,0.0841254,0.0262857,0.00242785,0.0178487,0.00557211,-0.0234352,-0.00540524,0.064822,0.00352561,0.0262021,
-0.0691839,0.702113,0.024329,-1.79027,-0.0640417,0.932544,-1.44628,0.655764,0.0842302,0.0262966,0.00245962,0.0178562,0.00560454,-0.0234382,-0.00541899,0.0648379,0.00352785,0.0262193,
-0.0690786,0.702123,0.0244005,-1.79025,-0.0641355,0.932523,-1.44602,0.655778,0.0843351,0.0263075,0.00249129,0.0178638,0.00563707,-0.0234413,-0.00543255,0.0648537,0.00353013,0.0262362,
-0.0689734,0.702133,0.024472,-1.79023,-0.0642293,0.932501,-1.44576,0.655793,0.08444,0.0263184,0.00252286,0.0178714,0.00566968,-0.0234443,-0.00544595,0.0648695,0.00353242,0.0262527,
-0.068868,0.702143,0.0245435,-1.79021,-0.0643231,0.932479,-1.4455,0.655807,0.084545,0.0263294,0.00255433,0.0178789,0.00570239,-0.0234474,-0.00545919,0.0648854,0.00353474,0.0262689,
-0.0687627,0.702153,0.0246151,-1.79018,-0.0644169,0.932457,-1.44524,0.655821,0.0846501,0.0263404,0.00258571,0.0178865,0.00573518,-0.0234506,-0.0054723,0.0649011,0.00353708,0.0262848,
-0.0686573,0.702164,0.0246866,-1.79016,-0.0645107,0.932435,-1.44498,0.655835,0.0847553,0.0263514,0.002617,0.0178941,0.00576805,-0.0234537,-0.00548528,0.0649169,0.00353944,0.0263004,
-0.0685518,0.702174,0.0247582,-1.79014,-0.0646045,0.932413,-1.44472,0.655849,0.0848605,0.0263624,0.00264821,0.0179018,0.00580101,-0.0234569,-0.00549817,0.0649326,0.00354182,0.0263157,
-0.0684463,0.702185,0.0248299,-1.79011,-0.0646983,0.932391,-1.44446,0.655863,0.0849657,0.0263735,0.00267933,0.0179094,0.00583405,-0.02346,-0.00551096,0.0649484,0.00354421,0.0263307,
-0.0683408,0.702196,0.0249015,-1.79009,-0.0647922,0.932369,-1.4442,0.655877,0.0850711,0.0263845,0.00271037,0.017917,0.00586716,-0.0234633,-0.00552367,0.064964,0.00354662,0.0263454,
-0.0682352,0.702207,0.0249732,-1.79007,-0.0648861,0.932347,-1.44394,0.655892,0.0851764,0.0263956,0.00274133,0.0179246,0.00590036,-0.0234665,-0.00553632,0.0649797,0.00354905,0.0263599,
-0.0681296,0.702218,0.025045,-1.79004,-0.0649799,0.932325,-1.44368,0.655906,0.0852819,0.0264067,0.00277222,0.0179323,0.00593363,-0.0234698,-0.00554892,0.0649953,0.00355149,0.0263742,
-0.0680239,0.702229,0.0251167,-1.79002,-0.0650738,0.932302,-1.44342,0.65592,0.0853874,0.0264178,0.00280304,0.0179399,0.00596698,-0.0234731,-0.00556147,0.0650109,0.00355395,0.0263882,
-0.0679182,0.702241,0.0251885,-1.78999,-0.0651677,0.93228,-1.44316,0.655934,0.0854929,0.0264289,0.00283379,0.0179475,0.0060004,-0.0234765,-0.00557399,0.0650265,0.00355643,0.026402,
-0.0678124,0.702252,0.0252603,-1.78997,-0.0652617,0.932258,-1.4429,0.655949,0.0855985,0.02644,0.00286447,0.0179552,0.00603389,-0.0234799,-0.00558648,0.0650421,0.00355891,0.0264156,
-0.0677066,0.702264,0.0253322,-1.78995,-0.0653556,0.932235,-1.44264,0.655963,0.0857042,0.0264511,0.00289509,0.0179628,0.00606746,-0.0234833,-0.00559896,0.0650576,0.00356141,0.026429,
-0.0676008,0.702275,0.0254041,-1.78992,-0.0654495,0.932213,-1.44238,0.655977,0.0858099,0.0264622,0.00292565,0.0179704,0.00610109,-0.0234868,-0.00561143,0.0650731,0.00356392,0.0264422,
-0.0674949,0.702287,0.025476,-1.7899,-0.0655435,0.93219,-1.44212,0.655991,0.0859157,0.0264734,0.00295614,0.0179781,0.00613479,-0.0234903,-0.0056239,0.0650886,0.00356645,0.0264552,
-0.067389,0.702299,0.0255479,-1.78987,-0.0656375,0.932168,-1.44186,0.656006,0.0860215,0.0264845,0.00298658,0.0179857,0.00616856,-0.0234938,-0.00563637,0.065104,0.00356898,0.0264681,
-0.067283,0.702311,0.0256199,-1.78985,-0.0657315,0.932145,-1.4416,0.65602,0.0861274,0.0264957,0.00301696,0.0179933,0.0062024,-0.0234974,-0.00564886,0.0651194,0.00357153,0.0264807,
-0.0671769,0.702323,0.0256919,-1.78982,-0.0658255,0.932123,-1.44134,0.656034,0.0862333,0.0265068,0.00304729,0.0180009,0.0062363,-0.023501,-0.00566137,0.0651348,0.00357409,0.0264933,
-0.0670709,0.702336,0.0257639,-1.7898,-0.0659195,0.9321,-1.44108,0.656048,0.0863393,0.026518,0.00307757,0.0180085,0.00627027,-0.0235047,-0.00567389,0.0651502,0.00357665,0.0265056,
-0.0669648,0.702348,0.025836,-1.78977,-0.0660135,0.932077,-1.44082,0.656063,0.0864453,0.0265291,0.0031078,0.0180161,0.0063043,-0.0235084,-0.00568645,0.0651656,0.00357923,0.0265179,
-0.0668586,0.702361,0.0259081,-1.78975,-0.0661076,0.932054,-1.44056,0.656077,0.0865514,0.0265403,0.00313798,0.0180237,0.00633839,-0.0235121,-0.00569904,0.0651809,0.00358181,0.02653,
-0.0667524,0.702373,0.0259802,-1.78972,-0.0662016,0.932032,-1.4403,0.656091,0.0866575,0.0265515,0.00316811,0.0180313,0.00637255,-0.0235159,-0.00571166,0.0651962,0.0035844,0.026542,
