0.00186657,-0.000202469,
0.00186241,-0.000209264,
0.00185814,-0.00021627,
0.00185377,-0.000223493,
0.00184928,-0.000230937,
0.00184468,-0.000238609,
0.00183997,-0.000246516,
0.00183514,-0.000254664,
0.0018302,-0.000263058,
0.00182514,-0.000271705,
0.00181996,-0.000280611,
0.00181466,-0.000289784,
0.00180925,-0.000299228,
0.00180372,-0.000308951,
0.00179807,-0.000318958,
0.00179231,-0.000329258,
0.00178643,-0.000339855,
0.00178044,-0.000350756,
0.00177433,-0.000361969,
0.00176811,-0.0003735,
0.00176179,-0.000385355,
0.00175536,-0.000397542,
0.00174882,-0.000410066,
0.00174218,-0.000422936,
0.00173545,-0.000436158,
0.00172862,-0.000449739,
0.00172171,-0.000463686,
0.00171471,-0.000478008,
0.00170763,-0.000492711,
0.00170048,-0.000507802,
0.00169327,-0.000523292,
0.00168599,-0.000539186,
0.00167866,-0.000555494,
0.00167128,-0.000572224,
0.00166387,-0.000589387,
0.00165643,-0.00060699,
0.00164896,-0.000625044,
0.00164149,-0.00064356,
0.00163402,-0.000662548,
0.00162655,-0.000682021,
0.00161911,-0.00070199,
0.0016117,-0.000722468,
0.00160434,-0.000743469,
0.00159703,-0.000765009,
0.0015898,-0.000787102,
0.00158265,-0.000809767,
0.0015756,-0.000833021,
0.00156867,-0.000856883,
0.00156187,-0.000881374,
0.00155522,-0.000906518,
0.00154874,-0.000932338,
0.00154245,-0.000958862,
0.00153635,-0.000986117,
0.00153049,-0.00101413,
0.00152487,-0.00104295,
0.00151951,-0.00107259,
0.00151445,-0.00110311,
0.0015097,-0.00113454,
0.00150529,-0.00116693,
0.00150126,-0.00120034,
0.00149761,-0.0012348,
0.00149439,-0.0012704,
0.00149163,-0.00130718,
0.00148935,-0.00134522,
0.0014876,-0.0013846,
0.00148642,-0.0014254,
0.00148583,-0.00146772,
0.00148589,-0.00151164,
0.00148664,-0.00155729,
0.00148812,-0.00160478,
0.0014904,-0.00165425,
0.00149352,-0.00170583,
0.00149755,-0.00175968,
0.00150255,-0.00181598,
0.0015086,-0.00187491,
0.00151577,-0.00193669,
0.00152415,-0.00200154,
0.00153383,-0.00206972,
0.00154491,-0.0021415,
0.00155749,-0.00221719,
0.00157171,-0.00229713,
0.00158769,-0.00238169,
0.00160558,-0.00247129,
0.00162554,-0.00256637,
0.00164774,-0.00266745,
0.00167239,-0.00277507,
0.00169968,-0.00288983,
0.00172985,-0.0030124,
0.00176315,-0.0031435,
0.00179985,-0.00328392,
0.00184026,-0.00343448,
0.00188467,-0.00359609,
0.00193341,-0.00376968,
0.00198681,-0.00395618,
0.0020452,-0.00415651,
0.00210887,-0.00437152,
0.00217808,-0.00460188,
0.00225297,-0.00484799,
0.00233355,-0.00510981,
0.00241961,-0.00538663,
0.00251063,-0.00567682,
0.00260568,-0.0059775,
0.00270327,-0.00628417,
0.0028013,-0.00659044,
0.00289692,-0.00688777,
0.00298661,-0.00716558,
0.00306634,-0.00741172,
0.00313183,-0.00761344,
0.00317913,-0.00775887,
0.00320514,-0.00783877,
0.00320817,-0.00784807,
0.00318822,-0.0077868,
0.00314699,-0.00766009,
0.00308757,-0.00747716,
0.00301385,-0.00724975,
0.00293002,-0.00699043,
0.00284005,-0.0067111,
0.00274735,-0.0064221,
0.0026547,-0.00613177,
0.00256414,-0.00584636,
0.00247713,-0.00557029,
0.00239458,-0.0053064,
0.00231703,-0.00505637,
0.0022447,-0.00482096,
0.0021776,-0.00460029,
0.00211561,-0.00439407,
0.00205851,-0.00420173,
0.00200604,-0.00402252,
0.0019579,-0.00385564,
0.00191379,-0.00370022,
0.0018734,-0.00355545,
0.00183646,-0.00342049,
0.00180268,-0.00329458,
0.00177182,-0.00317702,
0.00174362,-0.00306712,
0.00171788,-0.00296428,
0.00169439,-0.00286794,
0.00167297,-0.00277758,
0.00165345,-0.00269275,
0.00163567,-0.00261303,
0.00161949,-0.00253802,
0.00160478,-0.00246738,
0.00159142,-0.00240079,
0.00157931,-0.00233797,
0.00156835,-0.00227866,
0.00155843,-0.00222263,
0.00154948,-0.00216965,
0.00154143,-0.00211954,
0.00153419,-0.00207213,
0.0015277,-0.00202723,
0.0015219,-0.00198473,
0.00151673,-0.00194447,
0.00151215,-0.00190634,
0.00150809,-0.00187024,
0.00150452,-0.00183604,
0.00150139,-0.00180368,
0.00149867,-0.00177306,
0.00149631,-0.0017441,
0.00149427,-0.00171673,
0.00149254,-0.0016909,
0.00149107,-0.00166653,
0.00148985,-0.00164359,
0.00148883,-0.00162201,
0.001488,-0.00160175,
0.00148734,-0.00158277,
0.00148683,-0.00156503,
0.00148644,-0.0015485,
0.00148615,-0.00153313,
0.00148596,-0.00151891,
0.00148584,-0.00150581,
0.00148578,-0.00149379,
0.00148577,-0.00148284,
0.0014858,-0.00147293,
0.00148586,-0.00146404,
0.00148593,-0.00145615,
0.00148601,-0.00144925,
0.00148609,-0.00144331,
0.00148617,-0.00143833,
0.00148624,-0.00143429,
0.0014863,-0.00143117,
0.00148634,-0.00142897,
0.00148637,-0.00142767,
0.00148638,-0.00142726,
0.00148637,-0.00142773,
0.00148634,-0.00142908,
0.0014863,-0.00143129,
0.00148624,-0.00143437,
0.00148617,-0.00143829,
0.00148609,-0.00144306,
0.00148601,-0.00144866,
0.00148594,-0.00145511,
0.00148587,-0.00146238,
0.00148581,-0.00147049,
0.00148578,-0.00147942,
0.00148578,-0.00148918,
0.00148581,-0.00149977,
0.00148588,-0.00151118,
0.00148601,-0.00152341,
0.00148621,-0.00153648,
0.00148648,-0.00155037,
0.00148683,-0.0015651,
0.00148728,-0.00158067,
0.00148783,-0.00159709,
0.0014885,-0.00161436,
0.00148931,-0.00163249,
0.00149025,-0.0016515,
0.00149135,-0.00167138,
0.00149262,-0.00169216,
0.00149407,-0.00171384,
0.00149572,-0.00173644,
0.00149757,-0.00175998,
0.00149966,-0.00178448,
0.00150198,-0.00180995,
0.00150456,-0.00183642,
0.00150741,-0.00186391,
0.00151055,-0.00189244,
0.001514,-0.00192204,
0.00151777,-0.00195274,
0.00152188,-0.00198457,
0.00152635,-0.00201756,
0.0015312,-0.00205176,
0.00153644,-0.00208719,
0.00154211,-0.0021239,
0.00154822,-0.00216193,
0.00155478,-0.00220133,
0.00156183,-0.00224214,
0.00156939,-0.00228443,
0.00157748,-0.00232824,
0.00158613,-0.00237363,
0.00159536,-0.00242067,
0.0016052,-0.00246942,
0.00161568,-0.00251994,
0.00162682,-0.00257233,
0.00163866,-0.00262664,
0.00165124,-0.00268297,
0.00166457,-0.0027414,
0.0016787,-0.00280201,
0.00169366,-0.0028649,
0.0017095,-0.00293017,
0.00172623,-0.00299793,
0.00174392,-0.00306827,
0.00176258,-0.00314131,
0.00178228,-0.00321716,
0.00180304,-0.00329594,
0.00182492,-0.00337777,
0.00184795,-0.00346276,
0.00187219,-0.00355105,
0.00189767,-0.00364275,
0.00192443,-0.00373798,
0.00195253,-0.00383687,
0.001982,-0.00393952,
0.00201288,-0.00404604,
0.00204521,-0.00415653,
0.00207901,-0.00427107,
0.0021143,-0.00438971,
0.00215112,-0.00451251,
0.00218945,-0.00463946,
0.00222931,-0.00477056,
0.00227066,-0.00490573,
0.00231348,-0.00504486,
0.0023577,-0.00518778,
0.00240326,-0.00533425,
0.00245005,-0.00548395,
0.00249794,-0.00563648,
0.00254676,-0.00579135,
0.00259631,-0.00594794,
0.00264635,-0.00610554,
0.00269662,-0.00626332,
0.00274679,-0.00642033,
0.0027965,-0.00657549,
0.00284537,-0.00672764,
0.00289296,-0.0068755,
0.00293883,-0.00701772,
0.00298252,-0.00715291,
0.00302353,-0.00727965,
0.00306142,-0.00739656,
0.00309573,-0.00750231,
0.00312607,-0.0075957,
0.00315206,-0.00767567,
0.00317344,-0.00774137,
0.00318997,-0.00779217,
0.00320154,-0.00782769,
0.0032081,-0.00784783,
0.0032097,-0.00785274,
0.00320647,-0.00784285,
0.00319863,-0.00781878,
0.00318646,-0.00778139,
0.00317028,-0.00773168,
0.00315048,-0.0076708,
0.00312745,-0.00759995,
0.0031016,-0.00752038,
0.00307335,-0.00743335,
0.00304312,-0.0073401,
0.00301128,-0.00724182,
0.00297821,-0.0071396,
0.00294425,-0.00703449,
0.0029097,-0.00692742,
0.00287484,-0.00681923,
0.00283991,-0.00671067,
0.00280514,-0.0066024,
0.00277069,-0.00649498,
0.00273673,-0.00638889,
0.00270339,-0.00628454,
0.00267078,-0.00618227,
0.00263898,-0.00608234,
0.00260806,-0.00598499,
0.00257807,-0.00589039,
0.00254907,-0.00579866,
0.00252106,-0.00570992,
0.00249408,-0.00562422,
0.00246813,-0.00554161,
0.00244321,-0.00546212,
0.00241933,-0.00538574,
0.00239647,-0.00531247,
0.00237463,-0.00524228,
0.00235379,-0.00517516,
0.00233393,-0.00511105,
0.00231504,-0.00504992,
0.0022971,-0.00499173,
0.00228009,-0.00493643,
0.00226398,-0.00488396,
0.00224877,-0.00483429,
0.00223443,-0.00478736,
0.00222094,-0.00474312,
0.00220829,-0.00470153,
0.00219645,-0.00466255,
0.00218541,-0.00462612,
0.00217516,-0.00459223,
0.00216567,-0.00456082,
0.00215695,-0.00453187,
0.00214896,-0.00450534,
0.00214171,-0.00448121,
0.00213518,-0.00445946,
0.00212937,-0.00444006,
0.00212426,-0.004423,
0.00211985,-0.00440828,
0.00211614,-0.00439587,
0.00211313,-0.00438578,
0.00211081,-0.004378,
0.00210918,-0.00437254,
0.00210824,-0.0043694,
0.002108,-0.0043686,
0.00210847,-0.00437015,
0.00210964,-0.00437407,
0.00211152,-0.00438039,
0.00211413,-0.00438912,
0.00211747,-0.00440031,
0.00212156,-0.00441399,
0.00212641,-0.00443019,
0.00213204,-0.00444898,
0.00213846,-0.00447038,
0.00214569,-0.00449446,
0.00215376,-0.00452128,
0.00216268,-0.00455089,
0.00217248,-0.00458337,
0.00218319,-0.00461879,
0.00219483,-0.00465721,
0.00220744,-0.00469872,
0.00222103,-0.0047434,
0.00223564,-0.00479133,
0.00225131,-0.0048426,
0.00226807,-0.00489729,
0.00228595,-0.00495549,
0.00230497,-0.00501729,
0.00232519,-0.00508277,
0.00234661,-0.00515201,
0.00236928,-0.00522508,
0.00239322,-0.00530203,
0.00241845,-0.00538293,
0.00244499,-0.00546779,
0.00247284,-0.00555664,
0.00250201,-0.00564944,
0.00253249,-0.00574615,
0.00256424,-0.00584667,
0.00259724,-0.00595087,
0.00263141,-0.00605855,
0.00266669,-0.00616944,
0.00270296,-0.0062832,
0.00274009,-0.00639941,
0.00277792,-0.00651753,
0.00281623,-0.00663695,
0.00285478,-0.00675691,
0.0028933,-0.00687655,
0.00293146,-0.00699488,
0.0029689,-0.0071108,
0.00300522,-0.00722308,
0.00303998,-0.00733042,
0.00307273,-0.00743143,
0.003103,-0.00752469,
0.00313031,-0.00760877,
0.00315421,-0.00768228,
0.00317428,-0.00774396,
0.00319013,-0.00779265,
0.00320145,-0.00782743,
0.00320802,-0.00784761,
0.00320971,-0.00785278,
0.00320647,-0.00784283,
0.00319837,-0.00781796,
0.00318558,-0.00777867,
0.00316835,-0.00772574,
0.00314703,-0.00766018,
0.003122,-0.00758319,
0.00309372,-0.0074961,
0.00306265,-0.00740035,
0.00302927,-0.00729738,
0.00299407,-0.00718864,
0.0029575,-0.00707553,
0.00292,-0.00695935,
0.00288196,-0.00684134,
0.00284374,-0.00672257,
0.00280565,-0.00660402,
0.00276799,-0.00648655,
0.00273097,-0.00637088,
0.0026948,-0.00625762,
0.00265964,-0.00614729,
0.00262562,-0.0060403,
0.00259283,-0.00593697,
0.00256136,-0.00583757,
0.00253126,-0.00574227,
0.00250257,-0.00565122,
0.00247531,-0.0055645,
0.00244949,-0.00548216,
0.00242511,-0.00540423,
0.00240216,-0.00533071,
0.00238062,-0.00526156,
0.00236049,-0.00519675,
0.00234172,-0.00513622,
0.00232431,-0.00507993,
0.00230821,-0.0050278,
0.00229342,-0.00497977,
0.00227989,-0.00493578,
0.0022676,-0.00489575,
0.00225653,-0.00485963,
0.00224665,-0.00482735,
0.00223794,-0.00479885,
0.00223038,-0.00477408,
0.00222395,-0.004753,
0.00221864,-0.00473555,
0.00221442,-0.0047217,
0.0022113,-0.00471143,
0.00220925,-0.00470469,
0.00220827,-0.00470148,
0.00220836,-0.00470178,
0.00220952,-0.00470558,
0.00221174,-0.00471287,
0.00221503,-0.00472368,
0.00221938,-0.00473799,
0.00222482,-0.00475584,
0.00223134,-0.00477724,
0.00223897,-0.00480222,
0.00224771,-0.0048308,
0.00225757,-0.00486303,
0.00226858,-0.00489895,
0.00228075,-0.00493859,
0.00229411,-0.00498201,
0.00230866,-0.00502925,
0.00232444,-0.00508036,
0.00234146,-0.00513538,
0.00235975,-0.00519436,
0.00237931,-0.00525734,
0.00240018,-0.00532435,
0.00242235,-0.00539541,
0.00244585,-0.00547054,
0.00247068,-0.00554973,
0.00249683,-0.00563295,
0.00252429,-0.00572016,
0.00255305,-0.00581127,
0.00258307,-0.00590616,
0.00261431,-0.00600468,
0.0026467,-0.00610661,
0.00268015,-0.00621169,
0.00271458,-0.00631957,
0.00274983,-0.00642984,
0.00278576,-0.00654202,
0.00282218,-0.0066555,
0.00285887,-0.00676962,
0.00289556,-0.00688358,
0.00293198,-0.00699649,
0.00296779,-0.00710737,
0.00300264,-0.00721512,
0.00303614,-0.00731857,
0.00306788,-0.00741649,
0.00309744,-0.00750758,
0.00312439,-0.00759055,
0.0031483,-0.00766411,
0.00316877,-0.00772705,
0.00318543,-0.00777823,
0.00319795,-0.00781669,
0.00320608,-0.00784164,
0.00320962,-0.0078525,
0.00320846,-0.00784894,
0.00320257,-0.00783088,
0.00319203,-0.00779851,
0.00317698,-0.00775226,
0.00315764,-0.00769282,
0.0031343,-0.00762104,
0.00310731,-0.00753796,
0.00307705,-0.00744473,
0.00304393,-0.0073426,
0.00300837,-0.00723283,
0.00297081,-0.00711669,
0.00293164,-0.00699544,
0.00289127,-0.00687024,
0.00285005,-0.00674222,
0.00280833,-0.00661237,
0.00276641,-0.00648161,
0.00272454,-0.00635076,
0.00268296,-0.00622051,
0.00264188,-0.00609146,
0.00260144,-0.00596413,
0.0025618,-0.00583894,
0.00252305,-0.00571622,
0.00248529,-0.00559626,
0.00244858,-0.00547925,
0.00241297,-0.00536535,
0.00237848,-0.00525467,
0.00234514,-0.00514727,
0.00231296,-0.00504318,
0.00228192,-0.0049424,
0.00225203,-0.00484492,
0.00222325,-0.00475069,
0.00219558,-0.00465966,
0.00216898,-0.00457177,
0.00214343,-0.00448692,
0.00211889,-0.00440505,
0.00209533,-0.00432607,
0.00207273,-0.00424987,
0.00205104,-0.00417638,
0.00203024,-0.00410549,
0.00201028,-0.00403712,
0.00199114,-0.00397116,
0.00197279,-0.00390752,
0.00195518,-0.00384613,
0.00193829,-0.00378688,
0.00192209,-0.00372969,
0.00190655,-0.00367448,
0.00189165,-0.00362118,
0.00187734,-0.00356969,
0.00186362,-0.00351995,
0.00185045,-0.00347189,
0.0018378,-0.00342544,
0.00182567,-0.00338053,
0.00181401,-0.0033371,
0.00180282,-0.00329509,
0.00179207,-0.00325444,
0.00178174,-0.0032151,
0.00177182,-0.00317701,
0.00176228,-0.00314012,
0.00175311,-0.00310439,
0.0017443,-0.00306977,
0.00173582,-0.00303622,
0.00172767,-0.0030037,
0.00171983,-0.00297215,
0.00171229,-0.00294156,
0.00170503,-0.00291188,
0.00169804,-0.00288307,
0.00169132,-0.00285512,
0.00168484,-0.00282797,
0.00167861,-0.00280161,
0.0016726,-0.002776,
0.00166682,-0.00275113,
0.00166125,-0.00272696,
0.00165588,-0.00270347,
0.00165071,-0.00268063,
0.00164572,-0.00265843,
0.00164092,-0.00263684,
0.00163629,-0.00261584,
0.00163182,-0.00259542,
0.00162752,-0.00257556,
0.00162337,-0.00255623,
0.00161936,-0.00253743,
0.00161551,-0.00251914,
0.00161178,-0.00250133,
0.0016082,-0.00248401,
0.00160474,-0.00246716,
0.0016014,-0.00245075,
0.00159818,-0.00243479,
0.00159508,-0.00241926,
0.00159209,-0.00240415,
0.0015892,-0.00238945,
0.00158642,-0.00237515,
0.00158374,-0.00236124,
0.00158116,-0.00234772,
0.00157867,-0.00233457,
0.00157627,-0.00232179,
0.00157397,-0.00230937,
0.00157174,-0.00229731,
0.00156961,-0.0022856,
0.00156755,-0.00227424,
0.00156557,-0.00226322,
0.00156367,-0.00225253,
0.00156184,-0.00224217,
0.00156008,-0.00223215,
0.0015584,-0.00222244,
0.00155678,-0.00221306,
0.00155524,-0.002204,
0.00155376,-0.00219526,
0.00155234,-0.00218683,
0.00155098,-0.00217872,
0.00154969,-0.00217092,
0.00154846,-0.00216344,
0.00154729,-0.00215627,
0.00154618,-0.00214941,
0.00154512,-0.00214286,
0.00154413,-0.00213663,
0.00154319,-0.00213071,
0.0015423,-0.0021251,
0.00154147,-0.00211982,
0.00154069,-0.00211486,
0.00153997,-0.00211021,
0.0015393,-0.00210589,
0.00153869,-0.0021019,
0.00153813,-0.00209824,
0.00153762,-0.00209492,
0.00153716,-0.00209193,
0.00153676,-0.00208928,
0.00153641,-0.00208699,
0.00153612,-0.00208504,
0.00153588,-0.00208345,
0.0015357,-0.00208223,
0.00153557,-0.00208137,
0.00153549,-0.00208089,
0.00153548,-0.00208079,
0.00153552,-0.00208107,
0.00153563,-0.00208176,
0.00153579,-0.00208285,
0.00153602,-0.00208435,
0.00153631,-0.00208627,
0.00153666,-0.00208863,
0.00153709,-0.00209142,
0.00153758,-0.00209466,
0.00153814,-0.00209836,
0.00153879,-0.00210254,
0.0015395,-0.00210719,
0.0015403,-0.00211235,
0.00154119,-0.00211801,
0.00154216,-0.00212419,
0.00154322,-0.0021309,
0.00154437,-0.00213817,
0.00154563,-0.002146,
0.00154699,-0.00215441,
0.00154846,-0.00216342,
0.00155004,-0.00217305,
0.00155175,-0.00218331,
0.00155358,-0.00219422,
0.00155554,-0.00220581,
0.00155765,-0.00221809,
0.0015599,-0.00223109,
0.00156231,-0.00224483,
0.00156488,-0.00225934,
0.00156762,-0.00227464,
0.00157054,-0.00229076,
0.00157366,-0.00230773,
0.00157698,-0.00232558,
0.00158052,-0.00234434,
0.00158428,-0.00236405,
0.00158829,-0.00238475,
0.00159254,-0.00240646,
0.00159707,-0.00242923,
0.00160188,-0.00245311,
0.00160699,-0.00247814,
0.00161242,-0.00250437,
0.00161818,-0.00253184,
0.0016243,-0.00256062,
0.00163081,-0.00259075,
0.00163771,-0.0026223,
0.00164503,-0.00265534,
0.00165281,-0.00268993,
0.00166106,-0.00272614,
0.00166982,-0.00276405,
0.00167911,-0.00280375,
0.00168898,-0.00284532,
0.00169944,-0.00288886,
0.00171054,-0.00293445,
0.00172233,-0.00298222,
0.00173483,-0.00303226,
0.00174809,-0.0030847,
0.00176216,-0.00313967,
0.00177709,-0.00319729,
0.00179293,-0.00325772,
0.00180973,-0.00332109,
0.00182756,-0.00338757,
0.00184647,-0.00345732,
0.00186653,-0.00353053,
0.0018878,-0.00360738,
0.00191036,-0.00368805,
0.00193428,-0.00377276,
0.00195963,-0.0038617,
0.0019865,-0.0039551,
0.00201496,-0.00405316,
0.00204508,-0.00415612,
0.00207696,-0.00426417,
0.00211067,-0.00437754,
0.00214628,-0.00449642,
0.00218386,-0.00462098,
0.00222346,-0.00475137,
0.00226513,-0.0048877,
0.0023089,-0.00503002,
0.00235476,-0.0051783,
0.0024027,-0.00533243,
0.00245264,-0.0054922,
0.00250446,-0.00565722,
0.00255801,-0.00582697,
0.00261304,-0.00600069,
0.00266924,-0.00617743,
0.0027262,-0.00635595,
0.00278343,-0.00653472,
0.00284032,-0.00671193,
0.00289617,-0.00688545,
0.00295019,-0.00705287,
0.00300149,-0.00721156,
0.00304914,-0.00735868,
0.00309218,-0.00749135,
0.00312966,-0.00760677,
0.00316073,-0.00770232,
0.00318463,-0.00777577,
0.00320079,-0.00782539,
0.00320883,-0.0078501,
0.00320865,-0.00784952,
0.00320034,-0.00782403,
0.00318429,-0.00777471,
0.00316104,-0.00770326,
0.00313132,-0.00761188,
0.003096,-0.00750313,
0.00305597,-0.00737976,
0.00301218,-0.00724459,
0.00296553,-0.00710037,
0.00291687,-0.00694966,
0.00286698,-0.00679482,
0.00281654,-0.00663793,
0.00276614,-0.00648077,
0.00271626,-0.00632485,
0.00266731,-0.00617138,
0.0026196,-0.00602136,
0.00257338,-0.00587554,
0.00252881,-0.0057345,
0.00248604,-0.00559863,
0.00244512,-0.00546822,
0.00240612,-0.00534342,
0.00236904,-0.00522431,
0.00233388,-0.00511089,
0.0023006,-0.0050031,
0.00226917,-0.00490087,
0.00223953,-0.00480407,
0.00221164,-0.00471254,
0.00218542,-0.00462615,
0.00216082,-0.00454472,
0.00213777,-0.00446808,
0.0021162,-0.00439606,
0.00209606,-0.00432849,
0.00207727,-0.00426521,
0.00205979,-0.00420607,
0.00204355,-0.0041509,
0.00202851,-0.00409957,
0.0020146,-0.00405193,
0.00200178,-0.00400786,
0.00199001,-0.00396724,
0.00197924,-0.00392995,
0.00196944,-0.00389589,
0.00196057,-0.00386496,
0.00195259,-0.00383708,
0.00194548,-0.00381215,
0.00193921,-0.00379011,
0.00193375,-0.0037709,
0.00192909,-0.00375444,
0.0019252,-0.00374068,
0.00192206,-0.00372959,
0.00191967,-0.00372111,
0.00191801,-0.00371521,
0.00191706,-0.00371186,
0.00191683,-0.00371103,
0.00191731,-0.00371272,
0.00191848,-0.0037169,
0.00192036,-0.00372356,
0.00192295,-0.00373271,
0.00192623,-0.00374435,
0.00193023,-0.00375847,
0.00193495,-0.00377509,
0.00194038,-0.00379424,
0.00194656,-0.00381592,
0.00195347,-0.00384016,
0.00196115,-0.003867,
0.0019696,-0.00389646,
0.00197885,-0.00392858,
0.0019889,-0.0039634,
0.00199978,-0.00400098,
0.00201151,-0.00404134,
0.00202412,-0.00408456,
0.00203762,-0.00413068,
0.00205204,-0.00417976,
0.0020674,-0.00423186,
0.00208374,-0.00428704,
0.00210108,-0.00434536,
0.00211943,-0.00440688,
0.00213884,-0.00447167,
0.00215933,-0.00453977,
0.00218091,-0.00461126,
0.00220362,-0.00468617,
0.00222748,-0.00476455,
0.00225249,-0.00484644,
0.00227868,-0.00493186,
0.00230606,-0.00502081,
0.00233462,-0.00511329,
0.00236438,-0.00520928,
0.0023953,-0.00530871,
0.00242738,-0.0054115,
0.00246058,-0.00551755,
0.00249486,-0.00562669,
0.00253015,-0.00573872,
0.00256637,-0.00585341,
0.00260345,-0.00597045,
0.00264125,-0.00608948,
0.00267964,-0.00621008,
0.00271847,-0.00633176,
0.00275755,-0.00645395,
0.00279667,-0.00657602,
0.00283561,-0.00669728,
0.00287411,-0.00681696,
0.0029119,-0.00693423,
0.00294868,-0.00704822,
0.00298417,-0.00715802,
0.00301804,-0.00726269,
0.00304999,-0.00736129,
0.0030797,-0.00745292,
0.0031069,-0.00753671,
0.00313131,-0.00761185,
0.0031527,-0.00767764,
0.00317087,-0.00773347,
0.00318565,-0.0077789,
0.00319694,-0.00781359,
0.0032047,-0.0078374,
0.00320891,-0.00785032,
0.00320962,-0.00785252,
0.00320694,-0.00784429,
0.00320101,-0.00782609,
0.00319202,-0.00779847,
0.00318018,-0.00776208,
0.00316572,-0.00771767,
0.00314892,-0.00766602,
0.00313004,-0.00760794,
0.00310936,-0.00754426,
0.00308713,-0.00747581,
0.00306363,-0.00740338,
0.00303911,-0.00732774,
0.0030138,-0.0072496,
0.00298793,-0.00716964,
0.00296169,-0.00708848,
0.00293526,-0.00700667,
0.00290882,-0.00692471,
0.00288251,-0.00684305,
0.00285644,-0.00676208,
0.00283074,-0.00668215,
0.0028055,-0.00660353,
0.00278079,-0.00652649,
0.00275668,-0.00645124,
0.00273323,-0.00637794,
0.00271048,-0.00630674,
0.00268846,-0.00623776,
0.00266721,-0.00617107,
0.00264674,-0.00610676,
0.00262707,-0.00604487,
0.0026082,-0.00598543,
0.00259014,-0.00592847,
0.00257288,-0.00587399,
0.00255644,-0.00582199,
0.00254079,-0.00577246,
0.00252594,-0.00572539,
0.00251188,-0.00568076,
0.00249859,-0.00563854,
0.00248606,-0.00559871,
0.00247429,-0.00556124,
0.00246326,-0.00552609,
0.00245296,-0.00549324,
0.00244338,-0.00546265,
0.00243451,-0.0054343,
0.00242633,-0.00540815,
0.00241884,-0.00538416,
0.00241202,-0.00536232,
0.00240587,-0.00534259,
0.00240036,-0.00532495,
0.00239551,-0.00530937,
0.00239129,-0.00529583,
0.0023877,-0.00528431,
0.00238474,-0.00527479,
0.00238239,-0.00526724,
0.00238066,-0.00526166,
0.00237953,-0.00525803,
0.002379,-0.00525634,
0.00237908,-0.00525659,
0.00237975,-0.00525875,
0.00238102,-0.00526283,
0.00238289,-0.00526883,
0.00238535,-0.00527673,
0.0023884,-0.00528655,
0.00239205,-0.00529828,
0.0023963,-0.00531192,
0.00240116,-0.00532749,
0.00240661,-0.00534499,
0.00241268,-0.00536442,
0.00241935,-0.0053858,
0.00242664,-0.00540913,
0.00243455,-0.00543444,
0.00244309,-0.00546172,
0.00245226,-0.00549099,
0.00246206,-0.00552227,
0.00247251,-0.00555557,
0.0024836,-0.00559089,
0.00249535,-0.00562826,
0.00250775,-0.00566768,
0.00252082,-0.00570915,
0.00253455,-0.0057527,
0.00254896,-0.00579831,
0.00256403,-0.005846,
0.00257977,-0.00589574,
0.00259618,-0.00594755,
0.00261326,-0.00600139,
0.002631,-0.00605724,
0.00264939,-0.00611508,
0.00266842,-0.00617486,
0.00268807,-0.00623653,
0.00270833,-0.00630001,
0.00272917,-0.00636523,
0.00275055,-0.0064321,
0.00277245,-0.00650049,
0.00279483,-0.00657027,
0.00281762,-0.00664129,
0.00284077,-0.00671335,
0.00286422,-0.00678626,
0.00288789,-0.00685977,
0.0029117,-0.00693362,
0.00293554,-0.00700752,
0.00295931,-0.00708113,
0.0029829,-0.0071541,
0.00300617,-0.00722603,
0.00302899,-0.0072965,
0.0030512,-0.00736505,
0.00307266,-0.0074312,
0.00309318,-0.00749445,
0.0031126,-0.00755426,
0.00313075,-0.00761011,
0.00314744,-0.00766146,
0.0031625,-0.00770776,
0.00317576,-0.0077485,
0.00318704,-0.00778317,
0.0031962,-0.00781131,
0.0032031,-0.0078325,
0.00320762,-0.00784636,
0.00320965,-0.00785262,
0.00320914,-0.00785102,
0.00320602,-0.00784145,
0.00320028,-0.00782383,
0.00319194,-0.00779821,
0.00318103,-0.00776469,
0.00316762,-0.0077235,
0.00315181,-0.00767491,
0.00313373,-0.00761929,
0.00311352,-0.00755707,
0.00309133,-0.00748874,
0.00306735,-0.00741483,
0.00304176,-0.0073359,
0.00301475,-0.00725254,
0.00298654,-0.00716534,
0.0029573,-0.0070749,
0.00292724,-0.0069818,
0.00289655,-0.00688662,
0.0028654,-0.0067899,
0.00283396,-0.00669216,
0.0028024,-0.00659387,
0.00277085,-0.00649549,
0.00273946,-0.00639742,
0.00270834,-0.00630004,
0.0026776,-0.00620367,
0.00264733,-0.00610861,
0.00261762,-0.00601513,
0.00258854,-0.00592344,
0.00256016,-0.00583375,
0.00253251,-0.00574622,
0.00250565,-0.00566098,
0.0024796,-0.00557815,
0.0024544,-0.00549783,
0.00243007,-0.00542009,
0.00240661,-0.00534498,
0.00238404,-0.00527255,
0.00236237,-0.00520283,
0.0023416,-0.00513583,
0.00232172,-0.00507156,
0.00230273,-0.00501002,
0.00228463,-0.00495121,
0.0022674,-0.00489511,
0.00225104,-0.00484171,
0.00223554,-0.00479099,
0.00222088,-0.00474292,
0.00220706,-0.00469749,
0.00219406,-0.00465468,
0.00218188,-0.00461444,
0.00217049,-0.00457677,
0.00215989,-0.00454164,
0.00215007,-0.00450903,
0.00214102,-0.00447891,
0.00213272,-0.00445126,
0.00212518,-0.00442607,
