-0.031021,-0.0227049,1.00899,0.0108893,0.0655923,0.0450391,-0.0246035,0.992173,
-0.0307207,-0.0225234,1.00878,0.010723,0.0655498,0.0439182,-0.0241881,0.9924,
-0.0304216,-0.0223367,1.00858,0.0105582,0.0655056,0.0428175,-0.0237716,0.99262,
-0.0301239,-0.0221452,1.00839,0.0103947,0.0654597,0.0417371,-0.0233542,0.992833,
-0.0298278,-0.0219494,1.0082,0.0102327,0.0654121,0.0406767,-0.0229358,0.99304,
-0.0295333,-0.0217495,1.00801,0.010072,0.0653626,0.0396366,-0.0225165,0.993239,
-0.0292407,-0.0215461,1.00783,0.00991273,0.0653115,0.0386165,-0.0220963,0.993433,
-0.0289502,-0.0213395,1.00765,0.00975487,0.0652585,0.0376164,-0.0216752,0.993621,
-0.0286618,-0.02113,1.00747,0.00959843,0.0652038,0.0366362,-0.0212533,0.993803,
-0.0283757,-0.0209182,1.0073,0.00944341,0.0651474,0.035676,-0.0208307,0.993979,
-0.0280921,-0.0207043,1.00714,0.0092898,0.0650893,0.0347356,-0.0204073,0.994151,
-0.0278112,-0.0204887,1.00698,0.00913762,0.0650295,0.0338149,-0.0199832,0.994317,
-0.027533,-0.0202719,1.00682,0.00898686,0.064968,0.0329139,-0.0195584,0.994478,
-0.0272577,-0.0200543,1.00667,0.00883752,0.0649049,0.0320323,-0.019133,0.994634,
-0.0269854,-0.0198361,1.00652,0.00868959,0.0648402,0.0311703,-0.018707,0.994785,
-0.0267163,-0.0196177,1.00637,0.00854308,0.064774,0.0303275,-0.0182805,0.994932,
-0.0264506,-0.0193995,1.00623,0.00839798,0.0647062,0.0295039,-0.0178535,0.995075,
-0.0261882,-0.0191819,1.00609,0.00825427,0.064637,0.0286994,-0.017426,0.995214,
-0.0259294,-0.0189652,1.00596,0.00811196,0.0645664,0.0279139,-0.0169981,0.995349,
-0.0256743,-0.0187497,1.00583,0.00797102,0.0644944,0.0271472,-0.0165698,0.995479,
-0.0254231,-0.0185356,1.00571,0.00783144,0.0644211,0.0263992,-0.0161412,0.995606,
-0.0251757,-0.0183235,1.00559,0.00769321,0.0643465,0.0256697,-0.0157122,0.99573,
-0.0249324,-0.0181135,1.00547,0.00755631,0.0642707,0.0249587,-0.015283,0.99585,
-0.0246932,-0.0179058,1.00536,0.00742072,0.0641938,0.0242659,-0.0148535,0.995967,
-0.0244582,-0.017701,1.00525,0.00728642,0.0641158,0.0235913,-0.0144238,0.99608,
-0.0242277,-0.017499,1.00514,0.00715339,0.0640367,0.0229346,-0.013994,0.99619,
-0.0240016,-0.0173003,1.00504,0.0070216,0.0639566,0.0222958,-0.0135641,0.996298,
-0.02378,-0.0171051,1.00494,0.00689102,0.0638756,0.0216747,-0.0131341,0.996402,
-0.0235631,-0.0169136,1.00484,0.00676163,0.0637937,0.0210712,-0.012704,0.996504,
-0.023351,-0.0167261,1.00475,0.00663339,0.063711,0.0204851,-0.0122739,0.996603,
-0.0231437,-0.0165427,1.00466,0.00650628,0.0636275,0.0199163,-0.0118439,0.996699,
-0.0229414,-0.0163636,1.00457,0.00638025,0.0635433,0.0193646,-0.0114139,0.996793,
-0.0227441,-0.0161892,1.00449,0.00625528,0.0634584,0.0188299,-0.0109841,0.996885,
-0.0225519,-0.0160194,1.00441,0.00613132,0.0633729,0.0183121,-0.0105543,0.996974,
-0.0223649,-0.0158546,1.00433,0.00600834,0.0632869,0.017811,-0.0101248,0.99706,
-0.0221832,-0.0156948,1.00426,0.00588629,0.0632003,0.0173266,-0.00969543,0.997145,
-0.0220068,-0.0155403,1.00418,0.00576513,0.0631133,0.0168587,-0.00926634,0.997228,
-0.0218359,-0.0153911,1.00412,0.00564481,0.0630259,0.0164072,-0.00883753,0.997308,
-0.0216705,-0.0152475,1.00405,0.0055253,0.0629381,0.0159719,-0.00840903,0.997386,
-0.0215107,-0.0151094,1.00399,0.00540654,0.0628499,0.0155529,-0.00798089,0.997463,
-0.0213566,-0.0149771,1.00392,0.00528849,0.0627616,0.0151499,-0.00755314,0.997538,
-0.0212082,-0.0148506,1.00387,0.00517109,0.0626729,0.0147629,-0.00712582,0.99761,
-0.0210656,-0.0147301,1.00381,0.0050543,0.0625841,0.0143919,-0.00669895,0.997682,
-0.0209289,-0.0146155,1.00376,0.00493805,0.0624951,0.0140367,-0.00627258,0.997751,
-0.0207982,-0.014507,1.00371,0.00482231,0.0624059,0.0136973,-0.00584674,0.997819,
-0.0206735,-0.0144047,1.00366,0.004707,0.0623167,0.0133736,-0.00542146,0.997885,
-0.0205549,-0.0143086,1.00361,0.00459208,0.0622274,0.0130656,-0.00499679,0.997949,
-0.0204425,-0.0142187,1.00357,0.0044775,0.0621381,0.0127733,-0.00457275,0.998012,
-0.0203363,-0.014135,1.00352,0.00436318,0.0620488,0.0124966,-0.00414939,0.998074,
-0.0202363,-0.0140577,1.00348,0.00424907,0.0619595,0.0122355,-0.00372673,0.998134,
-0.0201428,-0.0139867,1.00344,0.00413512,0.0618702,0.01199,-0.00330482,0.998192,
-0.0200557,-0.013922,1.00341,0.00402125,0.0617811,0.0117602,-0.00288368,0.998249,
-0.019975,-0.0138636,1.00337,0.00390742,0.0616919,0.011546,-0.00246337,0.998305,
-0.0199009,-0.0138116,1.00334,0.00379356,0.0616029,0.0113475,-0.0020439,0.99836,
-0.0198334,-0.0137658,1.00331,0.0036796,0.061514,0.0111647,-0.00162533,0.998413,
-0.0197727,-0.0137264,1.00328,0.00356548,0.0614252,0.0109977,-0.00120768,0.998465,
-0.0197186,-0.0136931,1.00325,0.00345113,0.0613365,0.0108465,-0.000791001,0.998515,
-0.0196713,-0.0136661,1.00322,0.00333651,0.061248,0.0107113,-0.000375322,0.998564,
-0.019631,-0.0136452,1.00319,0.00322152,0.0611596,0.0105922,3.9316e-05,0.998612,
-0.0195975,-0.0136305,1.00317,0.00310613,0.0610714,0.0104892,0.000452874,0.998659,
-0.019571,-0.0136217,1.00314,0.00299025,0.0609833,0.0104026,0.000865314,0.998705,
-0.0195516,-0.0136189,1.00312,0.00287382,0.0608953,0.0103324,0.0012766,0.998749,
-0.0195393,-0.013622,1.0031,0.00275678,0.0608074,0.0102788,0.00168668,0.998792,
-0.0195341,-0.0136309,1.00308,0.00263906,0.0607197,0.010242,0.00209553,0.998834,
-0.0195362,-0.0136455,1.00306,0.0025206,0.0606321,0.0102222,0.0025031,0.998874,
-0.0195455,-0.0136656,1.00304,0.00240132,0.0605445,0.0102195,0.00290935,0.998914,
-0.0195622,-0.0136913,1.00303,0.00228118,0.0604571,0.0102343,0.00331424,0.998952,
-0.0195862,-0.0137224,1.00301,0.00216009,0.0603697,0.0102668,0.00371772,0.998989,
-0.0196177,-0.0137587,1.00299,0.00203799,0.0602823,0.0103172,0.00411977,0.999025,
-0.0196567,-0.0138002,1.00298,0.00191482,0.060195,0.0103858,0.00452032,0.99906,
-0.0197032,-0.0138467,1.00296,0.00179052,0.0601076,0.0104729,0.00491935,0.999093,
-0.0197573,-0.0138981,1.00294,0.00166503,0.0600202,0.0105788,0.0053168,0.999125,
-0.0198191,-0.0139543,1.00293,0.00153827,0.0599327,0.0107037,0.00571264,0.999156,
-0.0198885,-0.0140151,1.00292,0.00141019,0.0598451,0.0108482,0.00610682,0.999186,
-0.0199657,-0.0140805,1.0029,0.00128072,0.0597574,0.0110124,0.0064993,0.999215,
-0.0200506,-0.0141501,1.00289,0.00114981,0.0596695,0.0111967,0.00689004,0.999242,
-0.0201434,-0.014224,1.00287,0.0010174,0.0595813,0.0114016,0.00727898,0.999268,
-0.020244,-0.014302,1.00286,0.000883424,0.0594929,0.0116273,0.00766609,0.999293,
-0.0203524,-0.014384,1.00284,0.000747828,0.0594042,0.0118744,0.00805132,0.999317,
-0.0204688,-0.0144697,1.00283,0.000610555,0.0593151,0.0121431,0.00843464,0.999339,
-0.020593,-0.0145592,1.00281,0.000471551,0.0592256,0.012434,0.00881599,0.99936,
-0.0207253,-0.0146521,1.0028,0.000330762,0.0591357,0.0127473,0.00919533,0.99938,
-0.0208655,-0.0147486,1.00278,0.000188135,0.0590452,0.0130836,0.00957263,0.999399,
-0.0210136,-0.0148483,1.00276,4.36196e-05,0.0589541,0.0134433,0.00994784,0.999416,
-0.0211698,-0.0149513,1.00274,-0.000102834,0.0588624,0.0138267,0.0103209,0.999432,
-0.0213339,-0.0150574,1.00273,-0.000251272,0.0587701,0.0142344,0.0106918,0.999447,
-0.021506,-0.0151666,1.00271,-0.000401741,0.0586769,0.0146667,0.0110605,0.99946,
-0.0216861,-0.0152787,1.00269,-0.000554287,0.0585829,0.0151241,0.011427,0.999473,
-0.0218742,-0.0153937,1.00266,-0.00070895,0.0584881,0.0156069,0.0117911,0.999484,
-0.0220701,-0.0155115,1.00264,-0.000865771,0.0583922,0.0161157,0.012153,0.999493,
-0.022274,-0.0156323,1.00262,-0.00102479,0.0582953,0.0166506,0.0125125,0.999501,
-0.0224858,-0.0157558,1.00259,-0.00118604,0.0581973,0.0172122,0.0128696,0.999509,
-0.0227054,-0.0158821,1.00256,-0.00134956,0.0580981,0.0178008,0.0132243,0.999514,
-0.0229328,-0.0160114,1.00254,-0.00151539,0.0579976,0.0184168,0.0135766,0.999519,
-0.0231679,-0.0161435,1.00251,-0.00168354,0.0578957,0.0190604,0.0139264,0.999522,
-0.0234107,-0.0162787,1.00247,-0.00185405,0.0577924,0.0197319,0.0142737,0.999524,
-0.023661,-0.0164169,1.00244,-0.00202695,0.0576876,0.0204316,0.0146185,0.999525,
-0.0239188,-0.0165584,1.0024,-0.00220227,0.0575811,0.0211597,0.0149607,0.999525,
-0.0241841,-0.0167032,1.00236,-0.00238001,0.0574729,0.0219165,0.0153005,0.999523,
-0.0244566,-0.0168516,1.00232,-0.00256021,0.0573629,0.022702,0.0156376,0.99952,
-0.0247363,-0.0170039,1.00228,-0.00274287,0.0572509,0.0235163,0.0159722,0.999517,
-0.0250231,-0.0171601,1.00224,-0.00292803,0.0571369,0.0243596,0.0163042,0.999512,
-0.0253168,-0.0173206,1.00219,-0.00311568,0.0570208,0.0252318,0.0166337,0.999506,
-0.0256172,-0.0174858,1.00214,-0.00330584,0.0569024,0.0261329,0.0169606,0.999499,
-0.0259243,-0.0176559,1.00208,-0.00349852,0.0567817,0.0270629,0.0172849,0.999491,
-0.0262379,-0.0178313,1.00203,-0.00369373,0.0566585,0.0280215,0.0176066,0.999483,
-0.0265577,-0.0180124,1.00197,-0.00389147,0.0565327,0.0290086,0.0179258,0.999473,
-0.0268836,-0.0181996,1.00191,-0.00409174,0.0564042,0.030024,0.0182425,0.999463,
-0.0272153,-0.0183933,1.00184,-0.00429455,0.0562728,0.0310672,0.0185566,0.999452,
-0.0275528,-0.0185941,1.00177,-0.00449989,0.0561384,0.0321379,0.0188682,0.99944,
-0.0278957,-0.0188024,1.0017,-0.00470776,0.056001,0.0332357,0.0191774,0.999428,
-0.0282438,-0.0190187,1.00162,-0.00491815,0.0558602,0.03436,0.0194842,0.999416,
-0.0285968,-0.0192435,1.00154,-0.00513106,0.0557161,0.0355103,0.0197885,0.999403,
-0.0289546,-0.0194774,1.00146,-0.00534647,0.0555684,0.036686,0.0200905,0.999389,
-0.0293167,-0.0197208,1.00137,-0.00556437,0.0554169,0.0378863,0.0203901,0.999376,
-0.029683,-0.0199744,1.00128,-0.00578475,0.0552616,0.0391104,0.0206875,0.999362,
-0.0300532,-0.0202386,1.00118,-0.00600759,0.0551023,0.0403577,0.0209826,0.999349,
-0.0304269,-0.0205139,1.00108,-0.00623287,0.0549387,0.0416271,0.0212755,0.999336,
-0.0308038,-0.0208009,1.00098,-0.00646057,0.0547708,0.0429179,0.0215663,0.999323,
-0.0311837,-0.0210999,1.00087,-0.00669066,0.0545983,0.0442289,0.021855,0.99931,
-0.0315661,-0.0214115,1.00075,-0.00692311,0.0544211,0.0455592,0.0221417,0.999298,
-0.0319507,-0.021736,1.00063,-0.0071579,0.0542389,0.0469078,0.0224263,0.999287,
-0.0323371,-0.0220737,1.00051,-0.00739498,0.0540516,0.0482735,0.0227091,0.999277,
-0.0327251,-0.0224249,1.00038,-0.00763433,0.053859,0.0496552,0.0229899,0.999267,
-0.0331142,-0.0227899,1.00024,-0.00787589,0.0536608,0.0510517,0.0232689,0.999259,
-0.033504,-0.0231686,1.0001,-0.00811962,0.053457,0.0524621,0.0235461,0.999253,
-0.0338942,-0.0235612,0.999955,-0.00836547,0.0532472,0.0538849,0.0238216,0.999248,
-0.0342843,-0.0239676,0.999803,-0.00861339,0.0530313,0.0553192,0.0240954,0.999245,
-0.034674,-0.0243877,0.999645,-0.00886332,0.052809,0.0567636,0.0243676,0.999244,
-0.0350628,-0.024821,0.99948,-0.00911517,0.0525802,0.0582172,0.0246382,0.999245,
-0.0354503,-0.0252672,0.999309,-0.0093689,0.0523446,0.0596786,0.0249072,0.999249,
-0.0358361,-0.0257258,0.999132,-0.00962441,0.0521021,0.061147,0.0251746,0.999255,
-0.0362198,-0.026196,0.998948,-0.00988162,0.0518524,0.0626211,0.0254405,0.999265,
-0.0366009,-0.026677,0.998758,-0.0101404,0.0515953,0.0640999,0.0257049,0.999278,
-0.036979,-0.0271678,0.99856,-0.0104008,0.0513306,0.0655825,0.0259679,0.999294,
-0.0373536,-0.0276673,0.998355,-0.0106625,0.0510581,0.067068,0.0262293,0.999315,
-0.0377244,-0.0281742,0.998144,-0.0109255,0.0507777,0.0685555,0.0264892,0.999339,
-0.0380908,-0.0286869,0.997925,-0.0111896,0.0504891,0.0700441,0.0267476,0.999368,
-0.0384525,-0.0292038,0.997698,-0.0114548,0.0501922,0.0715333,0.0270045,0.999402,
-0.0388089,-0.0297232,0.997464,-0.0117208,0.0498868,0.0730222,0.0272598,0.999441,
-0.0391596,-0.030243,0.997222,-0.0119875,0.0495728,0.0745103,0.0275134,0.999485,
-0.0395042,-0.0307612,0.996973,-0.0122548,0.04925,0.0759972,0.0277654,0.999535,
-0.0398423,-0.0312756,0.996715,-0.0125225,0.0489184,0.0774823,0.0280156,0.999592,
-0.0401734,-0.0317837,0.99645,-0.0127904,0.0485777,0.0789653,0.028264,0.999655,
-0.040497,-0.0322831,0.996176,-0.0130582,0.048228,0.0804459,0.0285104,0.999725,
-0.0408128,-0.0327713,0.995894,-0.0133258,0.0478691,0.0819238,0.0287549,0.999803,
-0.0411202,-0.0332454,0.995604,-0.013593,0.0475011,0.0833988,0.0289972,0.999888,
-0.0414189,-0.0337028,0.995306,-0.0138596,0.0471238,0.084871,0.0292372,0.999981,
-0.0417085,-0.0341408,0.995,-0.0141252,0.0467374,0.08634,0.0294748,1.00008,
-0.0419886,-0.0345565,0.994685,-0.0143898,0.0463418,0.087806,0.0297099,1.0002,
-0.0422586,-0.0349471,0.994362,-0.0146529,0.0459371,0.0892688,0.0299423,1.00032,
-0.0425184,-0.03531,0.994032,-0.0149145,0.0455235,0.0907285,0.0301719,1.00045,
-0.0427674,-0.0356424,0.993693,-0.0151741,0.0451009,0.0921851,0.0303984,1.00059,
-0.0430054,-0.0359417,0.993346,-0.0154316,0.0446697,0.0936386,0.0306217,1.00074,
-0.0432319,-0.0362056,0.992991,-0.0156867,0.0442299,0.0950889,0.0308417,1.0009,
-0.0434466,-0.0364316,0.992628,-0.0159392,0.0437817,0.0965361,0.0310581,1.00108,
-0.0436493,-0.0366177,0.992258,-0.0161887,0.0433256,0.0979801,0.0312708,1.00127,
-0.0438395,-0.036762,0.991881,-0.016435,0.0428616,0.0994208,0.0314796,1.00147,
-0.0440171,-0.0368627,0.991496,-0.0166779,0.0423902,0.100858,0.0316842,1.00168,
-0.0441818,-0.0369186,0.991105,-0.0169171,0.0419117,0.102292,0.0318846,1.00191,
-0.0443332,-0.0369286,0.990708,-0.0171524,0.0414265,0.103722,0.0320804,1.00215,
-0.0444713,-0.0368917,0.990304,-0.0173836,0.0409351,0.105147,0.0322717,1.0024,
-0.0445958,-0.0368076,0.989894,-0.0176105,0.0404378,0.106569,0.032458,1.00268,
-0.0447065,-0.0366761,0.989479,-0.0178328,0.0399352,0.107985,0.0326394,1.00296,
-0.0448033,-0.0364974,0.989059,-0.0180504,0.0394278,0.109397,0.0328157,1.00326,
-0.0448861,-0.0362722,0.988635,-0.0182632,0.0389162,0.110803,0.0329867,1.00358,
-0.0449549,-0.0360015,0.988206,-0.0184711,0.0384009,0.112203,0.0331523,1.00392,
-0.0450095,-0.0356864,0.987774,-0.0186739,0.0378826,0.113596,0.0333123,1.00427,
-0.0450499,-0.0353286,0.987339,-0.0188715,0.0373618,0.114983,0.0334668,1.00464,
-0.0450763,-0.0349303,0.986901,-0.019064,0.0368393,0.116362,0.0336155,1.00503,
-0.0450885,-0.0344935,0.986461,-0.0192513,0.0363157,0.117735,0.0337585,1.00543,
-0.0450868,-0.0340211,0.98602,-0.0194335,0.0357918,0.119099,0.0338958,1.00585,
-0.0450712,-0.0335159,0.985579,-0.0196105,0.0352683,0.120456,0.0340272,1.0063,
-0.0450419,-0.0329811,0.985137,-0.0197826,0.0347458,0.121805,0.0341528,1.00676,
-0.0449991,-0.0324199,0.984696,-0.0199498,0.0342253,0.123146,0.0342726,1.00724,
-0.0449431,-0.0318361,0.984255,-0.0201123,0.0337074,0.12448,0.0343867,1.00775,
-0.044874,-0.0312334,0.983817,-0.0202703,0.033193,0.125807,0.0344951,1.00827,
-0.0447922,-0.0306155,0.983381,-0.020424,0.0326829,0.127128,0.0345979,1.00881,
-0.0446981,-0.0299865,0.982948,-0.0205738,0.0321779,0.128444,0.0346953,1.00938,
-0.044592,-0.0293503,0.982519,-0.02072,0.0316789,0.129756,0.0347873,1.00997,
-0.0444744,-0.028711,0.982094,-0.0208629,0.0311867,0.131065,0.0348742,1.01058,
-0.0443457,-0.0280724,0.981673,-0.0210029,0.0307022,0.132374,0.0349561,1.01121,
-0.0442064,-0.0274386,0.981259,-0.0211405,0.0302263,0.133684,0.0350333,1.01187,
-0.044057,-0.0268132,0.980851,-0.0212761,0.0297599,0.134997,0.0351058,1.01256,
-0.043898,-0.0262,0.980449,-0.0214103,0.0293039,0.136315,0.0351741,1.01326,
-0.0437302,-0.0256024,0.980055,-0.0215436,0.0288593,0.137642,0.0352383,1.014,
-0.043554,-0.0250237,0.979669,-0.0216766,0.0284271,0.138979,0.0352987,1.01476,
-0.0433702,-0.0244668,0.979291,-0.02181,0.0280084,0.14033,0.0353555,1.01555,
-0.0431795,-0.0239344,0.978922,-0.0219443,0.0276041,0.141697,0.0354092,1.01637,
-0.0429826,-0.0234287,0.978563,-0.0220804,0.0272153,0.143082,0.0354599,1.01722,
-0.0427803,-0.0229517,0.978215,-0.0222188,0.0268434,0.144489,0.0355081,1.0181,
-0.0425733,-0.0225048,0.977876,-0.0223605,0.0264893,0.145919,0.0355539,1.01901,
-0.0423626,-0.0220887,0.977549,-0.0225061,0.0261545,0.147374,0.0355976,1.01996,
-0.0421491,-0.0217036,0.977234,-0.0226565,0.0258404,0.148854,0.0356396,1.02094,
-0.0419336,-0.0213489,0.976931,-0.0228125,0.0255483,0.150357,0.0356802,1.02196,
-0.0417172,-0.021023,0.976642,-0.0229751,0.02528,0.151883,0.0357195,1.02302,
-0.0415009,-0.0207234,0.976365,-0.023145,0.0250371,0.153425,0.0357577,1.02413,
-0.0412858,-0.0204459,0.976103,-0.0233233,0.0248215,0.154977,0.035795,1.02527,
-0.0410732,-0.0201848,0.975855,-0.0235108,0.0246354,0.156526,0.0358315,1.02646,
-0.0408643,-0.0199325,0.975623,-0.0237084,0.0244809,0.158058,0.0358672,1.02771,
-0.0406603,-0.0196787,0.975408,-0.023917,0.0243608,0.159548,0.0359019,1.029,
-0.0404629,-0.0194099,0.975209,-0.0241376,0.0242777,0.160965,0.0359354,1.03035,
-0.0402735,-0.0191084,0.975029,-0.0243708,0.0242348,0.162267,0.0359673,1.03175,
-0.0400938,-0.0187516,0.974868,-0.0246175,0.0242358,0.163398,0.0359969,1.03321,
-0.0399257,-0.0183103,0.974728,-0.0248782,0.0242846,0.164283,0.0360234,1.03473,
-0.0397714,-0.0177466,0.974611,-0.0251534,0.0243858,0.164823,0.0360454,1.03632,
-0.0396329,-0.0170119,0.974517,-0.0254431,0.0245445,0.164889,0.0360613,1.03797,
-0.0395128,-0.0160436,0.974451,-0.0257472,0.0247666,0.164311,0.0360688,1.03969,
-0.039414,-0.0147609,0.974414,-0.0260648,0.0250587,0.162866,0.0360651,1.04147,
-0.0393394,-0.0130591,0.974409,-0.0263946,0.0254284,0.160263,0.0360462,1.04332,
-0.0392926,-0.0108032,0.974441,-0.0267342,0.0258844,0.156121,0.0360072,1.04523,
-0.0392775,-0.00781813,0.974515,-0.0270797,0.0264365,0.149941,0.0359419,1.04719,
-0.0392984,-0.00387724,0.974635,-0.0274259,0.0270959,0.141075,0.0358422,1.04919,
-0.0393602,0.00131258,0.97481,-0.0277648,0.0278752,0.128675,0.0356976,1.05121,
-0.0394684,0.00812952,0.975048,-0.0280857,0.0287886,0.111644,0.0354952,1.05322,
-0.0396288,0.017059,0.975358,-0.0283734,0.0298517,0.0885646,0.0352181,1.0552,
-0.0398481,0.0287189,0.975755,-0.0286075,0.0310816,0.0576264,0.0348454,1.05708,
-0.0401332,0.043885,0.976252,-0.0287605,0.0324963,0.0165467,0.0343508,1.0588,
-0.0404909,0.0635106,0.976869,-0.0287958,0.0341139,-0.0374899,0.0337016,1.06025,
-0.040928,0.088729,0.977627,-0.0286658,0.0359516,-0.107842,0.0328577,1.06131,
-0.0414503,0.120817,0.978551,-0.0283095,0.0380228,-0.198306,0.0317712,1.0618,
-0.042061,0.161083,0.979671,-0.027651,0.0403342,-0.3128,0.0303862,1.06153,
-0.0427598,0.21064,0.981016,-0.0266,0.0428809,-0.454681,0.0286405,1.06023,
-0.0435403,0.269998,0.982619,-0.0250543,0.0456397,-0.62556,0.0264695,1.05762,
-0.0443879,0.338464,0.984507,-0.0229093,0.0485624,-0.82352,0.0238138,1.05339,
-0.0452771,0.413401,0.986698,-0.0200734,0.0515688,-1.04093,0.0206305,1.04729,
-0.0461707,0.4896,0.989194,-0.0164927,0.0545436,-1.26258,0.0169088,1.03914,
-0.0470209,0.559203,0.991971,-0.0121801,0.0573403,-1.46542,0.0126859,1.02898,
-0.0477739,0.612705,0.994978,-0.00724064,0.0597958,-1.62153,0.00805836,1.01708,
-0.0483787,0.641207,0.99813,-0.00187981,0.0617553,-1.70477,0.00318056,1.00402,
-0.0487963,0.639277,1.00132,0.00361729,0.0631022,-1.69921,-0.00175224,0.990574,
-0.0490084,0.607012,1.00445,0.00893502,0.0637821,-1.60521,-0.00653542,0.977626,
-0.0490197,0.550068,1.00739,0.0137892,0.0638114,-1.43948,-0.0109897,0.965958,
-0.0488553,0.477596,1.01009,0.0179775,0.0632676,-1.22897,-0.0149871,0.956122,
-0.0485528,0.399312,1.01248,0.0214012,0.062267,-1.00224,-0.0184603,0.948377,
-0.0481537,0.323166,1.01456,0.0240563,0.0609385,-0.782566,-0.021397,0.942717,
-0.0476974,0.254313,1.01634,0.026007,0.0594038,-0.584922,-0.0238253,0.938948,
-0.0472165,0.195225,1.01782,0.0273543,0.0577653,-0.416389,-0.0257972,0.93678,
-0.046736,0.146391,1.01905,0.0282106,0.056102,-0.278218,-0.0273749,0.935892,
-0.0462734,0.107109,1.02006,0.0286831,0.0544705,-0.168181,-0.0286217,0.935984,
-0.0458401,0.0761108,1.02088,0.0288651,0.0529084,-0.0824359,-0.0295957,0.936798,
-0.0454426,0.051982,1.02153,0.0288337,0.0514388,-0.0167348,-0.0303482,0.938123,
-0.0450838,0.0333809,1.02206,0.0286498,0.0500738,0.0329195,-0.0309222,0.939795,
-0.0447646,0.0191407,1.02246,0.0283602,0.0488185,0.0699862,-0.0313536,0.941689,
-0.044484,0.00829595,1.02278,0.0280003,0.0476728,0.0973146,-0.0316714,0.943711,
-0.0442402,7.20306e-05,1.02301,0.0275963,0.0466334,0.117181,-0.031899,0.945797,
-0.0440308,-0.00614045,1.02318,0.0271674,0.0456954,0.131366,-0.0320551,0.947896,
-0.0438531,-0.010815,1.02328,0.0267273,0.0448529,0.141249,-0.0321546,0.949977,
-0.0437044,-0.0143168,1.02334,0.0262859,0.0440993,0.147885,-0.0322093,0.952017,
-0.0435821,-0.0169262,1.02336,0.02585,0.0434283,0.15208,-0.0322287,0.953999,
-0.0434835,-0.0188581,1.02334,0.0254243,0.0428336,0.154447,-0.0322203,0.955916,
-0.0434061,-0.0202769,1.02329,0.0250116,0.0423094,0.155451,-0.0321898,0.957762,
-0.0433477,-0.0213086,1.02321,0.024614,0.0418499,0.155445,-0.0321421,0.959534,
-0.0433061,-0.0220498,1.02311,0.0242323,0.0414502,0.154697,-0.0320808,0.961232,
-0.0432794,-0.0225745,1.02299,0.0238671,0.0411055,0.15341,-0.0320088,0.962858,
-0.0432656,-0.0229396,1.02285,0.0235181,0.0408115,0.151737,-0.0319284,0.964412,
-0.0432632,-0.0231888,1.02269,0.0231851,0.0405642,0.149795,-0.0318415,0.965898,
-0.0432706,-0.0233557,1.02251,0.0228675,0.0403599,0.147671,-0.0317494,0.967318,
-0.0432863,-0.0234662,1.02232,0.0225646,0.0401955,0.14543,-0.0316532,0.968675,
-0.043309,-0.0235399,1.02212,0.0222756,0.0400679,0.143123,-0.0315537,0.969972,
-0.0433375,-0.0235921,1.0219,0.0219997,0.0399743,0.140785,-0.0314517,0.971212,
-0.0433707,-0.0236341,1.02168,0.0217359,0.0399123,0.138444,-0.0313474,0.972399,
-0.0434076,-0.0236747,1.02144,0.0214834,0.0398795,0.136119,-0.0312413,0.973535,
-0.043447,-0.0237202,1.02119,0.0212414,0.0398739,0.133823,-0.0311336,0.974623,
-0.0434883,-0.0237754,1.02094,0.021009,0.0398934,0.131567,-0.0310245,0.975665,
-0.0435304,-0.0238434,1.02068,0.0207854,0.0399363,0.129356,-0.0309139,0.976665,
-0.0435727,-0.0239266,1.0204,0.0205698,0.040001,0.127194,-0.030802,0.977623,
-0.0436144,-0.0240262,1.02013,0.0203614,0.0400858,0.125083,-0.0306886,0.978543,
-0.0436548,-0.0241428,1.01984,0.0201596,0.0401894,0.123024,-0.0305737,0.979426,
-0.0436933,-0.0242766,1.01955,0.0199635,0.0403104,0.121014,-0.0304573,0.980274,
-0.0437294,-0.0244273,1.01925,0.0197727,0.0404476,0.119055,-0.0303393,0.981089,
-0.0437624,-0.024594,1.01895,0.0195864,0.0405998,0.117142,-0.0302194,0.981873,
-0.0437918,-0.0247758,1.01864,0.019404,0.0407658,0.115275,-0.0300976,0.982626,
-0.0438172,-0.0249715,1.01833,0.0192251,0.0409446,0.113451,-0.0299738,0.983351,
-0.0438381,-0.0251796,1.01801,0.0190491,0.0411353,0.111667,-0.0298478,0.984049,
-0.0438542,-0.0253986,1.01769,0.0188755,0.0413369,0.109921,-0.0297194,0.984721,
-0.043865,-0.0256269,1.01737,0.0187039,0.0415485,0.108211,-0.0295886,0.985367,
-0.0438702,-0.0258628,1.01704,0.0185338,0.0417693,0.106533,-0.0294552,0.985989,
-0.0438695,-0.0261043,1.01671,0.0183649,0.0419984,0.104886,-0.029319,0.986589,
-0.0438626,-0.0263497,1.01638,0.0181967,0.0422351,0.103267,-0.02918,0.987166,
-0.0438493,-0.0265972,1.01604,0.0180291,0.0424786,0.101675,-0.0290379,0.987722,
-0.0438293,-0.0268448,1.01571,0.0178615,0.0427283,0.100106,-0.0288928,0.988257,
-0.0438023,-0.0270907,1.01537,0.0176938,0.0429834,0.0985609,-0.0287445,0.988772,
-0.0437683,-0.0273332,1.01503,0.0175258,0.0432432,0.0970364,-0.0285929,0.989268,
-0.0437271,-0.0275705,1.01469,0.0173571,0.0435072,0.0955315,-0.0284379,0.989746,
