-1.74021,-1.13687e-10,0.850556,-0.86483,-0.786485,-0.116084,0.0193366,0.163401,0.0219153,0.924405,0.01601,0.0125938,-0.00952613,-0.00233268,-9.75305e-05,-0.009457,0.00165751,-0.000218446,1.74816,2.04947e-10,-1.38212,1.50621,1.40647,0.214157,-0.0119237,-0.000810228,-0.00247072,0.0823517,0.944843,-0.00140608,0.0177393,0.00430126,0.000344596,0.00128718,0.000307406,1.42378e-05,-11.9641,7.38964e-10,10.4656,-10.3259,-9.62141,-1.45583,0.0948351,0.0293183,0.0134339,-0.563478,0.379786,1.00555,-0.121633,-0.0291873,-0.00210592,-0.00698911,-0.00111904,-7.89182e-05,-24.1521,-3.41061e-10,25.6347,-25.1966,-24.0394,-4.0039,-0.1473,-0.860292,-0.12381,-1.20226,1.04403,-0.0672846,0.677862,-0.0828384,-0.0154088,0.0542383,-0.00758954,0.00119604,11.6546,2.27374e-09,-17.9337,17.459,17.7079,4.23099,0.435296,1.35043,0.217329,0.670993,-0.80737,0.139518,0.214851,1.07167,0.0507045,-0.0978224,0.00854441,-0.00197863,-1.98326,-2.27374e-10,2.09859,-2.13522,-1.88228,-10.3,-0.0348656,-0.0768578,-0.0137164,-0.0930962,0.0856056,-0.00689675,-0.0262115,-0.00343893,0.597915,0.00629808,-0.000295041,0.000119107,-36.895,1.13687e-09,14.724,-14.7882,-13.8238,-2.09972,0.116593,2.86712,0.726917,-1.56009,0.0549959,0.505521,-0.175567,-0.0420964,-0.00323422,0.627691,-0.0101719,-0.00632339,36.3003,-2.84217e-10,6.10768,-3.42238,-3.10309,-0.456351,-2.41658,-6.88445,0.450749,1.42673,0.0658988,0.123051,-0.0374086,-0.00917078,-0.000341748,-0.0810617,0.606527,0.0105412,-3.53908,4.26326e-11,-0.718566,0.593016,0.550149,0.082969,0.0360596,0.713818,-9.98977,-0.133729,-0.0850063,0.0595623,0.00689248,0.00166493,0.000113642,-0.0426683,0.0181752,0.596038,
-0.968051,1.7053e-10,-0.0156046,0.0663036,-0.0221259,0.0109827,0.0534133,0.214065,0.0254919,0.961751,-0.0203031,0.0161529,0.00172329,-0.00171038,0.000533795,-0.0122128,0.00170308,-0.000278133,0.305096,-1.46105e-10,0.159717,-0.0513971,0.0242472,-0.0123945,-0.0583778,-0.0533259,-0.0107965,0.0117494,1.00778,-0.00561147,-0.00197971,0.00262852,-0.000624898,0.00539257,0.000143153,9.33936e-05,-2.07061,-2.27374e-09,-0.0124026,0.36246,-0.177949,0.0928625,0.407856,0.396157,0.0701149,-0.0803605,-0.0515124,1.03471,0.0134445,-0.0179877,0.00461367,-0.0352084,-2.85291e-05,-0.000623437,-0.536833,-4.09273e-09,0.00875397,1.15772,-0.0391699,-0.0735975,0.436356,0.0277741,0.0362919,-0.0190996,-0.0226953,0.0131157,1.01105,-0.0495802,-0.00100365,-0.0196188,-0.00430282,-0.000195465,-3.21419,2.95586e-09,-0.036007,-1.06688,-0.115082,1.255,0.174366,0.712591,0.0843572,-0.127033,-0.0672771,0.0707098,-0.011177,1.046,0.0453754,-0.0403998,0.00572786,-0.000922805,0.0436571,0,0.000367634,0.00583631,-0.0080392,-10.0207,-0.00578399,-0.00880829,-0.00134285,0.00170574,0.00101447,-0.00070505,-0.000226252,-0.00100501,0.599303,0.000661711,-3.05627e-05,1.29139e-05,-23.1549,-3.86535e-09,-0.303639,0.436819,-0.23539,0.123674,1.13914,3.42624,0.779755,-0.883717,-0.556518,0.541543,0.0178865,-0.0251778,0.00618298,0.589981,-0.00865509,-0.00718092,40.4715,1.08002e-09,2.80447,0.284148,-0.0926829,0.0458917,-3.64556,-6.71203,0.450545,1.61653,-0.077151,0.140715,0.00719475,-0.00694291,0.00222397,-0.0956784,0.60719,0.0106065,-4.14222,-8.52651e-11,-0.104852,-0.0269671,0.0115566,-0.0059187,0.0827884,0.678558,-10.0033,-0.165352,-0.0602976,0.0576732,-0.000896151,0.00110661,-0.000293195,-0.0416118,0.0178586,0.596053,
-1.04399,-4.9738e-11,-0.0252994,0.0885611,-0.00923933,0.013247,0.0454657,0.224602,0.0262522,0.958837,-0.0213835,0.0174544,0.00211522,-0.00205827,0.000554725,-0.0128185,0.00161123,-0.000295914,0.309915,2.57572e-11,0.0910255,-0.00854682,-0.00371901,-0.0135378,-0.0658215,-0.0530288,-0.0103298,0.0119465,1.00768,-0.00537019,-0.00226574,0.00259152,-0.000530399,0.00534524,0.000174239,9.40103e-05,-2.08721,1.13687e-10,-0.0157057,0.0840817,0.00429284,0.100802,0.444475,0.38957,0.0669701,-0.0809872,-0.0506307,1.03302,0.0154055,-0.0179823,0.00401714,-0.0347076,-0.000336774,-0.000621816,-0.790981,3.41061e-10,0.00566088,0.582671,0.809579,-0.0435122,0.568717,0.0741988,0.0422728,-0.0291087,-0.0283185,0.0174659,1.01773,-0.042536,-0.00411681,-0.0236796,-0.00431449,-0.000271976,-2.60001,-3.97904e-10,-0.035299,-0.700758,-1.55086,1.12393,0.0188603,0.578998,0.0612088,-0.102927,-0.0510216,0.051771,-0.0130239,1.03518,0.0506407,-0.029348,0.0050602,-0.000727586,0.0445993,0,0.000452084,0.00601265,0.00310672,-10.0257,-0.00577328,-0.00883773,-0.0012876,0.00174247,0.00100278,-0.000715206,-0.00018013,-0.000980777,0.599266,0.000650563,-2.73435e-05,1.30083e-05,-23.6012,2.27374e-10,-0.357651,-0.0663599,0.0317841,0.130786,1.55476,3.44585,0.740252,-0.903366,-0.548538,0.533909,0.0200705,-0.0242599,0.00513964,0.594175,-0.00900514,-0.0072749,41.3945,-5.68434e-11,2.95228,0.408452,-0.0442265,0.0559634,-4.25143,-6.69343,0.443272,1.65384,-0.0782502,0.147248,0.00891506,-0.00850979,0.00235786,-0.102459,0.607217,0.0108916,-4.26098,-7.10543e-11,-0.112581,-0.0183236,0.000995774,-0.00693482,0.140424,0.68966,-10.0044,-0.169865,-0.0605567,0.057899,-0.00109561,0.00120527,-0.000279842,-0.0422656,0.017496,0.596038,
-1.91003,3.01981e-11,-0.0897453,0.103242,-0.0162857,0.0147028,0.0930582,0.391468,-0.0967055,0.955478,-0.022567,0.0187504,0.00257911,-0.00248391,0.000558678,-0.0134861,0.00154139,-0.000314036,0.547235,8.70415e-11,0.0725686,0.00115371,0.00240773,-0.0124406,-0.0713151,-0.101104,0.0266161,0.0122568,1.00763,-0.0052194,-0.00250899,0.00258284,-0.000431454,0.00531503,0.000195446,9.47558e-05,-3.60501,5.11591e-10,-0.100166,0.0216005,-0.0403401,0.0942457,0.475665,0.690577,-0.176735,-0.0812383,-0.0494717,1.03142,0.0170451,-0.0181281,0.00336419,-0.0340182,-0.000607664,-0.00061319,-2.04265,-1.13687e-10,-0.045918,0.372516,0.805086,-0.101335,0.593679,0.333152,-0.0935327,-0.0428836,-0.035678,0.0237528,1.0228,-0.0352183,-0.00707113,-0.0288012,-0.00431954,-0.000372243,-2.90577,1.42109e-09,-0.0944696,-0.465128,-1.73492,1.21383,-0.024335,0.627607,-0.150638,-0.0693933,-0.0303352,0.0281097,-0.0122429,1.02287,0.0552552,-0.0155361,0.00444714,-0.000464024,0.0758623,0,0.00222831,0.00528068,0.00303876,-10.0248,-0.00660734,-0.0149993,0.00378,0.00173949,0.000965952,-0.000673986,-0.000165455,-0.000979334,0.599235,0.000622413,-2.47318e-05,1.27076e-05,-40.8355,4.54747e-10,-1.29214,-0.20721,-0.0228279,0.116517,2.48263,7.05872,-1.98508,-0.920755,-0.53808,0.524181,0.0216305,-0.0234727,0.00406359,0.601408,-0.00899873,-0.00729991,61.4634,1.13687e-10,4.08944,0.496352,-0.0760108,0.0628854,-5.62738,-10.811,3.50103,1.6906,-0.0782821,0.152782,0.0108983,-0.0103739,0.00241199,-0.110855,0.608283,0.0111064,-7.12507,0,-0.27186,-0.0192862,0.0045519,-0.00714177,0.320815,1.28165,-10.442,-0.174388,-0.0606396,0.0580108,-0.00130504,0.00133185,-0.0002597,-0.0425326,0.0171705,0.596033,
-1.19034,-1.42109e-11,-0.0983859,0.0734739,0.0257744,0.0177294,-0.00698256,0.180891,0.036002,0.953058,-0.0228114,0.0189886,0.00250213,-0.00254554,0.000559025,-0.0137672,0.00156645,-0.000306328,0.308995,1.77636e-11,-0.112868,0.101017,-0.0414275,-0.0135056,-0.0295596,-0.043277,-0.0114013,0.0122853,1.00729,-0.00519655,-0.00220683,0.00224179,-0.000356752,0.00510397,0.000174495,8.85379e-05,-2.01424,2.84217e-11,-0.0458934,-0.652485,0.261712,0.101798,0.179389,0.288414,0.073944,-0.0798992,-0.046666,1.03097,0.0148359,-0.0159021,0.00286649,-0.0323899,-0.000589199,-0.000561324,-1.41661,-1.13687e-10,-0.0169991,-1.25504,1.60397,-0.0937578,0.334745,0.182154,0.0660656,-0.0567441,-0.0417085,0.0285802,1.02111,-0.0241199,-0.00926125,-0.0327684,-0.00403766,-0.000445192,-0.831334,-2.27374e-10,-0.0364264,0.656714,-2.83973,1.12016,-0.164536,0.142598,0.0144255,-0.0323492,-0.00910022,0.006927,-0.00740555,1.00845,0.0581305,-0.00194818,0.00389474,-0.000174263,0.0420106,0,0.00113,0.00021078,0.0198504,-10.0285,-0.00142463,-0.00621556,-0.00138297,0.00166121,0.000876478,-0.000593726,-0.000177574,-0.000860308,0.59922,0.000566051,-2.60731e-05,1.12224e-05,-22.8906,-5.68434e-11,-0.618013,-1.24262,0.37137,0.122698,1.08695,3.11793,0.749709,-0.913103,-0.506115,0.496061,0.0184238,-0.0198824,0.00328126,0.625036,-0.00633,-0.00679179,42.94,-2.84217e-11,3.30378,0.44604,0.0934372,0.0754464,-3.5159,-6.78966,0.579771,1.69348,-0.0825246,0.162047,0.010494,-0.0106256,0.0024293,-0.122777,0.615483,0.0106065,-4.44704,3.55271e-12,-0.187814,0.0180206,-0.0179125,-0.00816649,0.198802,0.673682,-9.98335,-0.17469,-0.0579508,0.055531,-0.00119988,0.00124682,-0.000238911,-0.0402743,0.0168928,0.596122,
0,-1.27898e-10,0.0227149,-0.0267025,0.0332997,0.0083835,-0.00525009,0.0258479,-0.000181051,1,-1.27898e-10,-0.0036454,0.00309281,-0.00960688,-0.000243632,0.00267876,-0.000337543,4.58035e-05,0,2.59348e-10,-0.143192,0.116265,-0.20932,-0.00627736,-0.0325111,-0.000313356,9.75314e-06,-3.90799e-11,1,0.0021656,-0.00226391,-0.00236397,1.52953e-05,-0.000236317,0.000166824,-1.68794e-05,0,2.75691e-09,0,-0.788657,1.3254,0.0436481,0.213566,0.0165387,-0.000177883,1.42109e-11,1.73372e-09,0.984197,0.0151061,0.00969642,-0.000210009,0.00159075,-0.000827291,0.000100662,0,3.63798e-09,1.13687e-09,-1.06429,6.08634,0.0869066,0.317123,-0.000198713,-8.74431e-05,2.27374e-10,2.50111e-09,-0.0178006,1.0213,0.197978,0.00202493,3.28507e-05,-0.000965492,0.00010984,0,0,-4.54747e-10,0.00626962,-10.0214,-0.000241427,-0.0023596,0.000430551,-2.40925e-06,0,0,-8.58495e-05,-5.50381e-06,0.600259,7.82215e-05,4.04343e-05,2.52794e-06,-1.22327e-07,0,-3.86535e-09,-9.09495e-10,0.621892,8.87714,-2.55079,-0.303882,-0.043733,0.000390135,-2.27374e-10,-1.81899e-09,0.0298652,-0.0243594,0.153132,0.980279,-0.00506704,0.00167978,-0.000198349,0,3.95772e-09,-1.13687e-10,-1.46129,2.49976,0.0714032,0.570926,-0.374609,0.00304318,6.39488e-11,2.66098e-09,-0.0113287,0.0246459,0.0330481,-4.3603e-05,0.991822,-0.0191292,0.00128808,0,-9.09495e-10,-5.68434e-11,0.325641,-0.605253,0.00608573,0.0166792,1.09328,-0.0226995,0,-9.09495e-10,0.0162362,0.00265119,-0.0395992,-0.000752219,-0.0273647,1.02305,-0.000263636,0,-1.13687e-10,-3.97904e-10,0.300019,-0.497146,-0.0267422,-0.302458,-0.0800502,-0.117563,0,1.13687e-10,0.00902367,-0.0096057,0.0103816,0.000419639,0.00385654,-0.0285741,0.987026,
-0.834502,-5.68434e-11,-0.156877,-0.0343706,-0.0265496,0.00385172,0.18025,0.396935,0.0344876,0.993465,-0.0118719,0.0081927,0.00239543,-0.00763902,-0.000217045,-0.0050445,-0.00225164,-0.000292155,0.532064,1.77636e-10,0.0832664,0.0573326,-0.189111,-0.00358899,-0.159188,-0.207751,-0.0215764,0.00621257,1.00651,-0.00399073,-0.00171851,-0.00364189,4.01484e-06,0.00352443,0.000107108,6.87211e-05,-2.69319,1.68399e-09,-0.650914,-0.392636,1.17826,0.0243981,0.850573,1.0854,0.109198,-0.0289489,-0.0341778,1.01846,0.0111789,0.0191749,-0.000116635,-0.0190737,-0.00200664,-0.000493141,-3.38871,2.04636e-09,-0.82224,-0.567022,5.92616,0.0595883,1.13092,1.30761,0.136853,-0.0389971,-0.0416714,0.0228213,1.01674,0.209045,0.00205143,-0.024469,-0.000846572,-0.000472794,0.0215936,0,0.00528836,0.00428284,-10.003,0.000307216,-0.00801987,-0.00746168,-0.000864295,0.000288259,0.000245031,-0.000303165,3.27495e-05,0.600159,7.14504e-05,0.000161147,-2.03504e-05,7.27141e-07,5.35184,-1.13687e-09,1.29113,0.387661,8.20829,-1.50501,-1.5637,-2.20609,-0.21777,0.0562852,0.0686357,-0.0488756,-0.00609862,0.195709,0.980658,0.0360921,0.00495247,0.0010495,-53.9808,2.27374e-09,-13.1629,-0.649061,2.18895,0.037598,13.5152,20.1405,2.19534,-0.716925,-0.619424,0.499551,0.0163388,0.0483294,0.000166105,0.662839,0.0382012,-0.00191383,60.6317,-4.54747e-10,15.0281,0.0427944,-0.630896,0.00372687,-15.2223,-21.8447,-2.6223,1.32976,0.463162,-0.179041,0.00398759,-0.0377904,-0.000773881,0.0504995,0.655799,-0.0288797,-0.282015,2.72848e-09,3.962,0.218016,-0.401724,-0.0170932,-4.88709,0.298186,1.82481,1.31576,-0.911916,1.2922,-0.00918736,0.00780663,0.000479016,-0.982793,-0.918623,0.889434,
-0.262543,-6.92779e-11,-0.0161534,-0.0344136,-0.0634791,0.00417966,0.0478827,0.157934,0.00580544,0.99001,-0.0151469,0.0118648,0.00190431,-0.00636333,-0.000187607,-0.00735973,-0.00236618,-0.000401541,0.163603,3.19744e-11,0.04212,0.0307062,-0.171957,-0.0023868,-0.0723722,-0.0583624,-0.00807781,0.00667445,1.00732,-0.0051847,-0.0013591,-0.00444007,-6.26735e-06,0.00411425,0.00027218,5.84755e-05,-0.76159,6.92779e-10,-0.157753,-0.211525,1.0577,0.0168268,0.407267,0.300122,0.0395607,-0.0312526,-0.0381758,1.02537,0.00858344,0.0251281,-2.97458e-05,-0.0222948,-0.00277946,-0.000414414,-0.956983,1.25056e-09,-0.208484,-0.326671,5.79519,0.0186074,0.572488,0.325312,0.0557709,-0.0398799,-0.0453755,0.0305574,1.01292,0.215597,0.0020046,-0.0275639,-0.00197483,-0.000273061,0.00738453,-2.27374e-10,0.00172558,0.00311928,-9.99584,-0.000234009,-0.00489562,-0.00190368,-0.000489435,0.000313703,0.000313729,-0.000376093,5.34417e-05,0.60014,6.56007e-05,0.000200911,-4.05748e-06,-8.06949e-07,1.63347,-1.42109e-09,0.326903,0.340812,7.74917,-0.694043,-0.704381,-0.69362,-0.073375,0.065893,0.0815173,-0.0740216,0.00638675,0.223568,0.981213,0.0451646,0.006699,0.00112079,-19.1157,1.02318e-09,-4.17404,-0.319474,2.03324,0.0228484,4.81253,5.92903,0.809116,-0.766967,-0.689227,0.570322,0.0122983,0.0572412,0.000286529,0.617875,0.0249759,-0.00229457,44.9048,1.7053e-10,9.35546,-0.0371145,-0.746913,0.0086004,-9.87704,-12.9702,0.291288,1.58766,0.401048,-0.0902491,0.00335334,-0.0369384,-0.000724779,-0.0183767,0.577091,-0.00191381,-76.3823,-5.75651e-11,2.50694,0.15301,-0.250415,-0.0153673,-2.63914,6.4997,-19.1883,-0.847264,0.0588995,0.157879,-0.00743809,0.00467876,0.000423755,-0.176461,-0.0832065,0.59218,
-0.317866,-1.42109e-11,0.00374884,-0.0058864,-0.0780694,0.00400348,0.107104,0.171485,0.00918681,0.987451,-0.0172391,0.014454,0.00189027,-0.00541223,-0.000163032,-0.00856354,-0.00237612,-0.000419159,0.172679,8.88178e-11,0.114807,-0.0233364,-0.171779,-0.0021223,-0.0792935,-0.0581723,-0.00757738,0.00691233,1.00728,-0.00529456,-0.00133172,-0.00500174,-1.44604e-05,0.00409255,0.000243538,5.47556e-05,-0.797816,1.02318e-09,-0.161657,0.155371,1.05788,0.0148182,0.445862,0.28962,0.0363772,-0.0319756,-0.0371204,1.02554,0.008293,0.0294261,4.26494e-05,-0.0218186,-0.00244094,-0.000366139,-0.976003,1.15108e-09,-0.20631,0.280928,5.8545,0.0133035,0.584887,0.303353,0.0485438,-0.0392651,-0.0425893,0.031062,1.0118,0.220217,0.00195478,-0.0261203,-0.00152628,-0.000196993,0.00795437,0,0.00176717,-0.00188915,-9.98846,-0.000272727,-0.00489352,-0.00196918,-0.00042724,0.000321196,0.000312868,-0.000405958,6.64288e-05,0.600143,6.15196e-05,0.000199884,-3.94971e-06,-9.01082e-07,1.8144,-2.72848e-09,0.357571,0.287642,7.2534,-0.633125,-0.858024,-0.721962,-0.0743283,0.072424,0.0853336,-0.091309,0.0208093,0.244036,0.981713,0.0473377,0.00656177,0.00113273,-19.7478,1.42109e-09,-4.24628,0.290962,2.0714,0.0195002,5.31128,5.91432,0.788371,-0.788136,-0.687065,0.568495,0.0117913,0.0637453,0.000379508,0.62136,0.0258098,-0.00215209,41.8529,-5.54223e-10,9.27978,-0.0996912,-0.844715,0.00882676,-10.8667,-12.1642,-0.360259,1.62724,0.407805,-0.0878296,0.00338194,-0.0366793,-0.000680573,-0.0245573,0.57618,-0.00190556,-33.808,1.00187e-09,4.85188,-0.0391955,-0.188581,-0.0142252,-4.05384,-1.89257,-12.2837,-0.876751,0.0558105,0.153593,-0.00725807,0.00208706,0.000356781,-0.170923,-0.0798521,0.590855,
-0.395275,8.17124e-11,-0.021908,0.00862372,-0.088948,0.00351465,0.152204,0.199325,0.01069,0.984568,-0.0195272,0.017073,0.00204884,-0.0047042,-0.000140991,-0.00967039,-0.00238974,-0.000437486,0.177987,-1.84741e-10,0.135645,-0.035988,-0.163012,-0.00162096,-0.0875935,-0.0575742,-0.00768871,0.0071393,1.00724,-0.00531382,-0.00142125,-0.00537719,-2.11898e-05,0.00404587,0.00021662,5.11972e-05,-0.79242,-1.81899e-09,-0.160451,0.240792,1.00448,0.0111713,0.483481,0.271536,0.0364104,-0.0319196,-0.0352828,1.02434,0.00874725,0.0324351,0.000105091,-0.0207928,-0.0020578,-0.000306667,-0.920067,-2.27374e-09,-0.195708,0.41636,5.81393,0.00445491,0.610866,0.25971,0.0478131,-0.0374268,-0.0386604,0.0298817,1.01175,0.223484,0.00189803,-0.0240358,-0.00101646,-0.0001059,0.00743959,1.13687e-10,0.00166855,-0.00272529,-9.98821,-0.000339763,-0.00506479,-0.00159331,-0.000425854,0.000305249,0.000284221,-0.000413018,7.42507e-05,0.600148,5.81632e-05,0.000185003,-6.48492e-06,-1.45621e-06,1.97952,2.84217e-11,0.386587,0.353082,6.90954,-0.442065,-1.00354,-0.762944,-0.0780751,0.0788981,0.0887435,-0.106066,0.0338741,0.257701,0.982185,0.0487934,0.00636782,0.00113475,-20.3109,-2.84217e-09,-4.31215,0.421688,2.01069,0.0137854,5.76261,5.81799,0.783108,-0.8089,-0.684393,0.565265,0.0123543,0.0684787,0.000458443,0.625747,0.0267296,-0.00198649,44.3872,9.09495e-10,9.53434,-0.0915959,-0.911369,0.00862976,-11.9177,-12.2855,-0.130711,1.66751,0.416406,-0.0874897,0.00368572,-0.0371028,-0.000642303,-0.0305233,0.57568,-0.00209865,-49.4439,-1.56319e-10,3.83513,-0.0959824,-0.111156,-0.0118575,-2.5187,0.749852,-14.6952,-0.893607,0.0440857,0.159329,-0.00771277,0.00070608,0.000299965,-0.171451,-0.0821441,0.591538,
-0.548803,1.5099e-11,-0.0971803,-0.0052695,-0.104083,0.00302699,0.138381,0.20865,0.00284858,0.981587,-0.0230358,0.0205155,0.00195782,-0.00428474,-0.000115354,-0.0117894,-0.00280544,-0.000397664,0.208462,-3.01981e-11,0.0791206,0.00365643,-0.140114,-0.000718512,-0.0795229,-0.0592755,-0.00414406,0.0072769,1.00754,-0.00576537,-0.00134913,-0.00555194,-2.72689e-05,0.00426265,0.000323668,2.81732e-05,-0.892866,-2.27374e-10,-0.161788,-0.0237752,0.858942,0.00509831,0.414176,0.257328,0.0181542,-0.0307904,-0.0345251,1.02485,0.00809354,0.0339845,0.000160292,-0.0207769,-0.0023054,-0.000150293,-0.971711,-2.84217e-10,-0.186294,-0.0526492,5.60864,-0.0170205,0.525358,0.23864,0.0263273,-0.0340162,-0.0355445,0.0289729,1.01052,0.225186,0.0017798,-0.0227593,-0.00116057,8.91032e-05,0.00740521,0,0.00152036,0.00134143,-9.99552,-0.00060216,-0.00442331,-0.00144593,-0.000256761,0.000264851,0.00024604,-0.000380647,7.21487e-05,0.600144,5.36325e-05,0.000166782,-5.83799e-06,-2.98019e-06,2.46249,-2.27374e-10,0.430479,0.300954,6.5796,0.00687027,-0.898642,-0.787791,-0.0364519,0.0843951,0.096358,-0.118204,0.0391512,0.262962,0.98277,0.0537561,0.00785962,0.000879856,-22.9978,-5.68434e-11,-4.4935,-0.0335818,1.78957,0.00346291,5.77181,6.11769,0.479226,-0.823759,-0.712445,0.595904,0.011309,0.071138,0.000519013,0.607591,0.0160619,-0.000129816,43.5686,-6.11067e-10,9.69336,-0.00866977,-0.946469,0.00999151,-11.7559,-11.9321,-0.415624,1.7107,0.407767,-0.0706249,0.00352011,-0.038165,-0.000585199,-0.0506025,0.569249,-0.00162649,-28.7563,0,4.65303,0.0187269,0.0132665,-0.00845133,-3.56394,-3.07123,-11.6022,-0.930164,0.235106,-0.0473401,-0.0068259,0.000913035,0.000228125,-0.0203178,-0.013802,0.583675,
-0.486869,-2.84217e-11,-0.118194,-0.0211509,0.0188401,0.00254219,0.0749156,0.142996,0.0219918,0.979188,-0.0246363,0.0215345,0.00171995,0.00084666,-3.10247e-05,-0.0127104,-0.00279377,-0.000349695,0.185271,-1.56319e-10,0.0125695,0.0441366,-0.0133514,-0.00161301,-0.0583536,-0.0488856,-0.00808606,0.00779133,1.00723,-0.00574823,-0.00105941,-0.00060156,2.48999e-05,0.00403427,0.00012786,4.48677e-05,-0.757553,-7.38964e-10,-0.149044,-0.287533,0.0847958,0.0103892,0.280851,0.197267,0.0330705,-0.0319064,-0.0308481,1.02333,0.00609469,0.00392977,-0.000147468,-0.0185428,-0.00094424,-0.000244317,-1.04496,3.41061e-10,-0.217836,-0.697212,0.220283,0.0180256,0.500066,0.2527,0.044665,-0.0435915,-0.0356759,0.0363557,1.00491,0.00493008,-0.000930491,-0.023444,0.00173703,-5.6297e-05,0.523951,-2.27374e-09,0.114472,0.437937,-0.375681,-0.0729157,-0.288851,-0.119368,-0.0220128,0.0216809,0.0149236,-0.0258702,0.00607094,1.00015,0.00461783,0.0105613,-0.0021579,-9.42615e-05,1.83042,1.64846e-09,0.339583,-0.156139,0.827783,0.0131351,-0.402554,-0.517579,-0.0817209,0.0778291,0.0859086,-0.101551,0.0358227,0.0294591,0.980778,0.0459873,0.00751104,0.00104213,-20.1732,-5.11591e-10,-4.19899,-0.490982,0.120702,0.0142878,5.03671,5.32748,0.874174,-0.84343,-0.683984,0.569916,0.00814203,0.005614,-0.000216421,0.631669,0.0250527,-0.000239016,37.2586,-3.83693e-10,8.94897,0.0841433,0.0298698,0.00471148,-10.0634,-10.7232,-1.59389,1.52739,0.540453,-0.225212,0.00361967,0.00129043,-4.21993e-05,0.0542541,0.661084,-0.0332045,35.0244,1.13687e-10,11.6573,0.122554,-0.065924,-0.00861218,-13.2972,-12.906,-0.8385,1.26497,-1.0164,1.46355,-0.00565727,-0.00298266,0.000111581,-1.13751,-0.926514,0.889904,
0,7.10543e-11,-0.0256546,-0.0453957,0.0228342,0.00250751,-0.0768802,-0.0154238,-0.000541885,1,-1.42109e-11,-0.00134083,0.0011782,0.00106738,-1.39765e-05,0.00212934,-0.000695732,3.12454e-05,0,1.33227e-10,-0.0877371,0.0745995,-0.0171187,-0.00160741,0.00914837,-0.000595679,0.000256724,-5.32907e-12,1,0.000325111,-0.00070421,-0.000737279,1.41944e-05,-7.56534e-06,0.000126952,-2.2971e-06,0,-2.27374e-10,0,-0.481992,0.105447,0.0101388,-0.0428935,0.00399595,-0.00104096,-1.13687e-10,4.54747e-10,0.997752,0.00369688,0.00473053,-7.71873e-05,-0.0010957,-0.000382243,4.72983e-06,0,-1.13687e-09,-1.13687e-09,-1.09102,0.363147,0.0195369,0.00983243,0.0282146,-0.00157859,0,9.09495e-10,0.00541572,1.00201,0.00610606,-0.000821779,-0.00459862,1.3938e-06,-2.81771e-05,0,1.93268e-09,2.6148e-09,0.632483,-0.668008,-0.0689182,-0.0383938,-0.0237373,0.000800017,-1.13687e-10,-6.82121e-10,-0.0102184,0.00498357,0.999177,0.00409016,0.00345743,-0.000235898,2.90584e-05,0,-1.16529e-09,-4.5759e-09,-0.469269,1.08848,-0.0853441,0.231656,0.0365943,0.00229227,2.84217e-10,3.12639e-10,-0.0253693,0.0337978,0.0363335,0.981741,-0.00493985,0.00216487,-8.58488e-05,0,-1.02318e-09,-3.41061e-10,-0.908037,0.184001,0.0172102,-0.168547,0.159422,-0.0283232,0,6.82121e-10,0.00532637,0.00619966,0.00813239,-0.000141833,0.99154,-0.0158321,0.000200983,0,1.36424e-09,-3.97904e-10,0.254896,-0.0125002,-4.93662e-05,0.652341,-0.456586,0.0391054,-5.68434e-11,-2.84217e-10,0.00949925,0.000679655,-0.000355263,2.17023e-05,-0.0165164,1.02064,-0.000919478,0,3.97904e-10,-1.93268e-09,0.211724,-0.0743698,-0.00779474,-0.531237,0.198574,0.358414,-2.84217e-11,8.52651e-11,0.00727227,-0.00347603,-0.00341013,4.95695e-05,0.00025229,-0.0313947,0.986639,
