-0.657757,-0.180979,1.94117,-1.45077,0.328625,0.0791664,0.0595578,-0.00082941,0.000638625,-0.000728825,-0.000932309,-0.000898706,0.00161244,-0.00140814,
-0.65776,-0.180976,1.94117,-1.45078,0.328621,0.0791728,0.0595522,-0.000826056,0.000635726,-0.000725789,-0.00092865,-0.000894777,0.0016063,-0.00140251,
-0.657764,-0.180974,1.94117,-1.45078,0.328618,0.0791792,0.0595466,-0.000822715,0.000632837,-0.000722766,-0.000925001,-0.000890885,0.00160015,-0.00139691,
-0.657767,-0.180971,1.94116,-1.45078,0.328614,0.0791856,0.0595411,-0.000819389,0.000629957,-0.000719755,-0.000921368,-0.000886991,0.00159405,-0.00139134,
-0.65777,-0.180969,1.94116,-1.45079,0.328611,0.079192,0.0595355,-0.000816076,0.000627087,-0.000716757,-0.000917751,-0.0008831,0.001588,-0.00138578,
-0.657773,-0.180966,1.94116,-1.45079,0.328607,0.0791983,0.05953,-0.000812776,0.000624228,-0.00071377,-0.000914143,-0.000879251,0.00158193,-0.00138025,
-0.657777,-0.180964,1.94116,-1.45079,0.328604,0.0792046,0.0595245,-0.000809491,0.000621378,-0.000710796,-0.000910549,-0.000875416,0.00157589,-0.00137474,
-0.65778,-0.180961,1.94115,-1.4508,0.3286,0.0792109,0.059519,-0.000806219,0.000618536,-0.000707834,-0.000906973,-0.000871553,0.00156992,-0.00136926,
-0.657783,-0.180959,1.94115,-1.4508,0.328597,0.0792171,0.0595136,-0.000802959,0.000615707,-0.000704884,-0.000903402,-0.000867784,0.00156389,-0.0013638,
-0.657786,-0.180956,1.94115,-1.4508,0.328593,0.0792234,0.0595081,-0.000799716,0.000612884,-0.000701946,-0.000899854,-0.000863937,0.00155799,-0.00135836,
-0.65779,-0.180954,1.94114,-1.45081,0.32859,0.0792296,0.0595027,-0.000796483,0.000610074,-0.00069902,-0.000896309,-0.000860195,0.001552,-0.00135294,
-0.657793,-0.180951,1.94114,-1.45081,0.328586,0.0792357,0.0594973,-0.000793266,0.000607271,-0.000696106,-0.000892787,-0.000856389,0.00154613,-0.00134754,
-0.657796,-0.180949,1.94114,-1.45081,0.328583,0.0792419,0.059492,-0.000790059,0.000604479,-0.000693204,-0.000889269,-0.000852665,0.00154021,-0.00134217,
-0.657799,-0.180946,1.94114,-1.45082,0.328579,0.079248,0.0594866,-0.000786869,0.000601695,-0.000690314,-0.00088577,-0.000848907,0.00153437,-0.00133681,
-0.657802,-0.180944,1.94113,-1.45082,0.328576,0.0792542,0.0594813,-0.000783689,0.000598922,-0.000687435,-0.000882281,-0.000845193,0.00152852,-0.00133148,
-0.657805,-0.180942,1.94113,-1.45083,0.328573,0.0792602,0.059476,-0.000780524,0.000596157,-0.000684569,-0.000878807,-0.00084147,0.00152271,-0.00132617,
-0.657808,-0.180939,1.94113,-1.45083,0.328569,0.0792663,0.0594707,-0.000777371,0.000593403,-0.000681714,-0.000875342,-0.000837801,0.00151689,-0.00132089,
-0.657811,-0.180937,1.94112,-1.45083,0.328566,0.0792724,0.0594654,-0.000774233,0.000590656,-0.000678871,-0.000871896,-0.000834087,0.00151115,-0.00131562,
-0.657815,-0.180935,1.94112,-1.45084,0.328563,0.0792784,0.0594602,-0.000771105,0.000587921,-0.000676039,-0.000868456,-0.000830457,0.00150537,-0.00131038,
-0.657818,-0.180932,1.94112,-1.45084,0.328559,0.0792844,0.059455,-0.000767993,0.000585193,-0.000673219,-0.000865034,-0.000826775,0.00149967,-0.00130516,
-0.657821,-0.18093,1.94112,-1.45084,0.328556,0.0792904,0.0594498,-0.000764891,0.000582476,-0.00067041,-0.00086162,-0.000823169,0.00149394,-0.00129996,
-0.657824,-0.180928,1.94111,-1.45085,0.328553,0.0792963,0.0594446,-0.000761804,0.000579765,-0.000667613,-0.000858225,-0.000819507,0.0014883,-0.00129478,
-0.657827,-0.180925,1.94111,-1.45085,0.32855,0.0793022,0.0594394,-0.000758727,0.000577068,-0.000664827,-0.000854831,-0.000815961,0.00148257,-0.00128962,
-0.65783,-0.180923,1.94111,-1.45085,0.328546,0.0793081,0.0594343,-0.000755668,0.000574374,-0.000662053,-0.000851465,-0.000812301,0.00147701,-0.00128448,
-0.657833,-0.180921,1.94111,-1.45086,0.328543,0.079314,0.0594292,-0.000752615,0.000571695,-0.000659291,-0.000848098,-0.000808773,0.00147134,-0.00127937,
-0.657836,-0.180918,1.9411,-1.45086,0.32854,0.0793199,0.0594241,-0.00074958,0.000569021,-0.000656539,-0.000844752,-0.000805176,0.00146578,-0.00127427,
-0.657839,-0.180916,1.9411,-1.45086,0.328537,0.0793257,0.059419,-0.000746554,0.000566358,-0.000653799,-0.000841412,-0.000801651,0.00146018,-0.00126919,
-0.657842,-0.180914,1.9411,-1.45087,0.328533,0.0793316,0.059414,-0.000743543,0.000563702,-0.00065107,-0.000838089,-0.000798103,0.00145465,-0.00126414,
-0.657845,-0.180912,1.9411,-1.45087,0.32853,0.0793374,0.0594089,-0.000740543,0.000561056,-0.000648352,-0.000834777,-0.000794574,0.00144913,-0.00125911,
-0.657848,-0.180909,1.94109,-1.45087,0.328527,0.0793431,0.0594039,-0.000737555,0.00055842,-0.000645646,-0.000831475,-0.000791083,0.0014436,-0.00125409,
-0.657851,-0.180907,1.94109,-1.45088,0.328524,0.0793489,0.0593989,-0.000734581,0.000555791,-0.00064295,-0.000828187,-0.000787583,0.00143813,-0.0012491,
-0.657854,-0.180905,1.94109,-1.45088,0.328521,0.0793546,0.0593939,-0.000731619,0.000553171,-0.000640265,-0.000824913,-0.000784093,0.00143268,-0.00124413,
-0.657856,-0.180903,1.94109,-1.45088,0.328518,0.0793603,0.059389,-0.000728668,0.000550561,-0.000637592,-0.000821646,-0.000780645,0.00142722,-0.00123918,
-0.657859,-0.180901,1.94108,-1.45089,0.328515,0.079366,0.059384,-0.000725731,0.000547958,-0.00063493,-0.000818396,-0.000777177,0.00142182,-0.00123425,
-0.657862,-0.180898,1.94108,-1.45089,0.328512,0.0793717,0.0593791,-0.000722804,0.000545365,-0.000632278,-0.000815155,-0.000773746,0.00141641,-0.00122934,
-0.657865,-0.180896,1.94108,-1.45089,0.328508,0.0793773,0.0593742,-0.00071989,0.00054278,-0.000629637,-0.000811925,-0.000770329,0.00141103,-0.00122445,
-0.657868,-0.180894,1.94108,-1.4509,0.328505,0.0793829,0.0593693,-0.000716989,0.000540204,-0.000627008,-0.000808711,-0.000766897,0.00140569,-0.00121958,
-0.657871,-0.180892,1.94107,-1.4509,0.328502,0.0793885,0.0593645,-0.000714099,0.000537637,-0.000624388,-0.000805504,-0.000763523,0.00140033,-0.00121473,
-0.657874,-0.18089,1.94107,-1.4509,0.328499,0.0793941,0.0593596,-0.000711222,0.000535077,-0.00062178,-0.000802313,-0.000760121,0.00139504,-0.00120989,
-0.657877,-0.180888,1.94107,-1.45091,0.328496,0.0793997,0.0593548,-0.000708355,0.000532527,-0.000619183,-0.00079913,-0.000756765,0.00138973,-0.00120508,
-0.657879,-0.180886,1.94107,-1.45091,0.328493,0.0794052,0.05935,-0.000705502,0.000529984,-0.000616596,-0.000795961,-0.000753395,0.00138448,-0.00120029,
-0.657882,-0.180883,1.94106,-1.45091,0.32849,0.0794107,0.0593452,-0.000702659,0.000527451,-0.00061402,-0.000792802,-0.00075006,0.00137922,-0.00119552,
-0.657885,-0.180881,1.94106,-1.45092,0.328487,0.0794162,0.0593405,-0.000699829,0.000524925,-0.000611454,-0.000789656,-0.000746727,0.00137399,-0.00119077,
-0.657888,-0.180879,1.94106,-1.45092,0.328484,0.0794217,0.0593357,-0.000697011,0.000522408,-0.000608899,-0.000786521,-0.000743405,0.00136879,-0.00118603,
-0.657891,-0.180877,1.94106,-1.45092,0.328481,0.0794272,0.059331,-0.000694203,0.000519899,-0.000606355,-0.000783396,-0.000740116,0.00136358,-0.00118132,
-0.657893,-0.180875,1.94105,-1.45092,0.328478,0.0794326,0.0593263,-0.000691409,0.000517398,-0.000603821,-0.000780287,-0.000736797,0.00135844,-0.00117662,
-0.657896,-0.180873,1.94105,-1.45093,0.328475,0.079438,0.0593216,-0.000688624,0.000514907,-0.000601297,-0.000777181,-0.000733556,0.00135325,-0.00117195,
-0.657899,-0.180871,1.94105,-1.45093,0.328473,0.0794434,0.0593169,-0.000685853,0.000512422,-0.000598784,-0.000774096,-0.00073026,0.00134816,-0.00116729,
-0.657902,-0.180869,1.94105,-1.45093,0.32847,0.0794488,0.0593123,-0.000683092,0.000509946,-0.000596281,-0.000771016,-0.000727021,0.00134304,-0.00116265,
-0.657904,-0.180867,1.94104,-1.45094,0.328467,0.0794541,0.0593077,-0.000680342,0.000507479,-0.000593789,-0.000767949,-0.000723782,0.00133795,-0.00115803,
-0.657907,-0.180865,1.94104,-1.45094,0.328464,0.0794595,0.059303,-0.000677605,0.000505019,-0.000591306,-0.000764892,-0.000720562,0.00133287,-0.00115343,
-0.65791,-0.180863,1.94104,-1.45094,0.328461,0.0794648,0.0592985,-0.000674879,0.000502567,-0.000588835,-0.00076185,-0.00071733,0.00132785,-0.00114885,
-0.657912,-0.180861,1.94104,-1.45095,0.328458,0.0794701,0.0592939,-0.000672163,0.000500124,-0.000586373,-0.000758813,-0.000714158,0.00132279,-0.00114429,
-0.657915,-0.180859,1.94103,-1.45095,0.328455,0.0794753,0.0592893,-0.00066946,0.000497687,-0.000583921,-0.000755795,-0.000710935,0.00131783,-0.00113975,
-0.657918,-0.180857,1.94103,-1.45095,0.328452,0.0794806,0.0592848,-0.000666766,0.000495261,-0.00058148,-0.000752779,-0.00070779,0.0013128,-0.00113522,
-0.65792,-0.180855,1.94103,-1.45096,0.32845,0.0794858,0.0592803,-0.000664085,0.000492841,-0.000579048,-0.00074978,-0.000704611,0.00130785,-0.00113072,
-0.657923,-0.180853,1.94103,-1.45096,0.328447,0.079491,0.0592757,-0.000661415,0.000490429,-0.000576627,-0.00074679,-0.000701467,0.00130289,-0.00112623,
-0.657926,-0.180851,1.94102,-1.45096,0.328444,0.0794962,0.0592713,-0.000658756,0.000488025,-0.000574216,-0.000743811,-0.000698331,0.00129796,-0.00112176,
-0.657928,-0.180849,1.94102,-1.45096,0.328441,0.0795014,0.0592668,-0.000656108,0.000485629,-0.000571815,-0.000740844,-0.000695199,0.00129306,-0.00111731,
-0.657931,-0.180847,1.94102,-1.45097,0.328438,0.0795065,0.0592623,-0.00065347,0.000483241,-0.000569423,-0.000737886,-0.000692093,0.00128816,-0.00111287,
-0.657933,-0.180845,1.94102,-1.45097,0.328436,0.0795117,0.0592579,-0.000650844,0.00048086,-0.000567042,-0.00073494,-0.000688988,0.0012833,-0.00110846,
-0.657936,-0.180843,1.94102,-1.45097,0.328433,0.0795168,0.0592535,-0.000648229,0.000478488,-0.00056467,-0.000732004,-0.000685903,0.00127844,-0.00110406,
-0.657939,-0.180841,1.94101,-1.45098,0.32843,0.0795219,0.0592491,-0.000645624,0.000476123,-0.000562308,-0.000729079,-0.000682825,0.00127361,-0.00109968,
-0.657941,-0.18084,1.94101,-1.45098,0.328428,0.079527,0.0592447,-0.00064303,0.000473765,-0.000559956,-0.000726164,-0.000679763,0.0012688,-0.00109532,
-0.657944,-0.180838,1.94101,-1.45098,0.328425,0.079532,0.0592403,-0.000640448,0.000471416,-0.000557614,-0.00072326,-0.000676712,0.001264,-0.00109097,
-0.657946,-0.180836,1.94101,-1.45098,0.328422,0.079537,0.059236,-0.000637876,0.000469073,-0.000555281,-0.000720367,-0.000673671,0.00125923,-0.00108665,
-0.657949,-0.180834,1.941,-1.45099,0.328419,0.0795421,0.0592317,-0.000635314,0.000466739,-0.000552959,-0.000717484,-0.000670639,0.00125447,-0.00108234,
-0.657951,-0.180832,1.941,-1.45099,0.328417,0.0795471,0.0592274,-0.000632763,0.000464412,-0.000550645,-0.00071461,-0.000667635,0.00124972,-0.00107804,
-0.657954,-0.18083,1.941,-1.45099,0.328414,0.079552,0.0592231,-0.000630223,0.000462092,-0.000548342,-0.000711749,-0.000664624,0.00124501,-0.00107377,
-0.657956,-0.180828,1.941,-1.451,0.328411,0.079557,0.0592188,-0.000627694,0.00045978,-0.000546048,-0.000708899,-0.000661623,0.00124032,-0.00106952,
-0.657959,-0.180827,1.941,-1.451,0.328409,0.0795619,0.0592145,-0.000625174,0.000457477,-0.000543763,-0.000706054,-0.000658671,0.00123561,-0.00106528,
-0.657961,-0.180825,1.94099,-1.451,0.328406,0.0795669,0.0592103,-0.000622667,0.000455178,-0.000541488,-0.000703227,-0.000655665,0.00123099,-0.00106105,
-0.657964,-0.180823,1.94099,-1.451,0.328404,0.0795718,0.0592061,-0.000620167,0.00045289,-0.000539222,-0.000700401,-0.000652755,0.00122628,-0.00105685,
-0.657966,-0.180821,1.94099,-1.45101,0.328401,0.0795767,0.0592018,-0.000617681,0.000450606,-0.000536966,-0.000697596,-0.00064976,0.00122172,-0.00105266,
-0.657969,-0.180819,1.94099,-1.45101,0.328398,0.0795815,0.0591976,-0.000615202,0.000448333,-0.00053472,-0.00069479,-0.000646872,0.00121705,-0.00104849,
-0.657971,-0.180817,1.94099,-1.45101,0.328396,0.0795864,0.0591935,-0.000612737,0.000446063,-0.000532482,-0.000692004,-0.000643913,0.00121251,-0.00104434,
-0.657974,-0.180816,1.94098,-1.45102,0.328393,0.0795912,0.0591893,-0.000610278,0.000443804,-0.000530254,-0.00068922,-0.000641033,0.0012079,-0.0010402,
-0.657976,-0.180814,1.94098,-1.45102,0.328391,0.079596,0.0591852,-0.000607833,0.00044155,-0.000528035,-0.000686452,-0.000638119,0.00120336,-0.00103608,
-0.657979,-0.180812,1.94098,-1.45102,0.328388,0.0796008,0.059181,-0.000605396,0.000439304,-0.000525826,-0.000683692,-0.000635227,0.00119883,-0.00103198,
-0.657981,-0.18081,1.94098,-1.45102,0.328386,0.0796056,0.0591769,-0.000602969,0.000437066,-0.000523625,-0.000680939,-0.000632377,0.00119428,-0.00102789,
-0.657983,-0.180809,1.94097,-1.45103,0.328383,0.0796104,0.0591728,-0.000600555,0.000434833,-0.000521434,-0.000678202,-0.00062948,0.00118982,-0.00102382,
-0.657986,-0.180807,1.94097,-1.45103,0.328381,0.0796151,0.0591688,-0.000598147,0.00043261,-0.000519252,-0.000675468,-0.000626654,0.0011853,-0.00101977,
-0.657988,-0.180805,1.94097,-1.45103,0.328378,0.0796198,0.0591647,-0.000595752,0.000430391,-0.000517079,-0.000672749,-0.000623798,0.00118085,-0.00101573,
-0.657991,-0.180804,1.94097,-1.45103,0.328376,0.0796245,0.0591606,-0.000593366,0.000428181,-0.000514915,-0.000670038,-0.00062097,0.0011764,-0.00101171,
-0.657993,-0.180802,1.94097,-1.45104,0.328373,0.0796292,0.0591566,-0.00059099,0.000425978,-0.00051276,-0.000667336,-0.000618153,0.00117197,-0.00100771,
-0.657995,-0.1808,1.94096,-1.45104,0.328371,0.0796339,0.0591526,-0.000588624,0.000423781,-0.000510615,-0.000664645,-0.000615342,0.00116756,-0.00100372,
-0.657998,-0.180798,1.94096,-1.45104,0.328368,0.0796385,0.0591486,-0.000586267,0.000421592,-0.000508478,-0.000661961,-0.000612556,0.00116315,-0.000999751,
-0.658,-0.180797,1.94096,-1.45105,0.328366,0.0796432,0.0591446,-0.000583922,0.000419409,-0.00050635,-0.000659292,-0.000609748,0.0011588,-0.000995796,
-0.658002,-0.180795,1.94096,-1.45105,0.328363,0.0796478,0.0591406,-0.000581584,0.000417234,-0.000504231,-0.000656626,-0.000606999,0.0011544,-0.000991857,
-0.658005,-0.180793,1.94096,-1.45105,0.328361,0.0796524,0.0591367,-0.000579258,0.000415064,-0.000502121,-0.000653976,-0.000604207,0.00115009,-0.000987935,
-0.658007,-0.180792,1.94095,-1.45105,0.328359,0.079657,0.0591328,-0.00057694,0.000412904,-0.000500019,-0.00065133,-0.000601477,0.00114573,-0.000984025,
-0.658009,-0.18079,1.94095,-1.45106,0.328356,0.0796615,0.0591288,-0.000574633,0.000410748,-0.000497927,-0.000648696,-0.000598731,0.00114143,-0.000980135,
-0.658011,-0.180789,1.94095,-1.45106,0.328354,0.0796661,0.0591249,-0.000572336,0.000408599,-0.000495843,-0.000646074,-0.000595979,0.00113716,-0.000976259,
-0.658014,-0.180787,1.94095,-1.45106,0.328351,0.0796706,0.059121,-0.000570047,0.000406459,-0.000493768,-0.000643454,-0.000593291,0.00113284,-0.0009724,
-0.658016,-0.180785,1.94095,-1.45106,0.328349,0.0796751,0.0591172,-0.00056777,0.000404323,-0.000491702,-0.000640853,-0.000590543,0.00112863,-0.000968556,
-0.658018,-0.180784,1.94094,-1.45107,0.328347,0.0796796,0.0591133,-0.000565499,0.000402196,-0.000489644,-0.000638252,-0.000587884,0.00112433,-0.000964727,
-0.658021,-0.180782,1.94094,-1.45107,0.328344,0.0796841,0.0591095,-0.000563241,0.000400073,-0.000487595,-0.000635669,-0.000585157,0.00112015,-0.000960914,
-0.658023,-0.18078,1.94094,-1.45107,0.328342,0.0796886,0.0591056,-0.000560989,0.00039796,-0.000485554,-0.000633087,-0.000582514,0.0011159,-0.000957118,
-0.658025,-0.180779,1.94094,-1.45107,0.32834,0.079693,0.0591018,-0.00055875,0.00039585,-0.000483523,-0.000630522,-0.000579807,0.00111175,-0.000953335,
-0.658027,-0.180777,1.94094,-1.45108,0.328337,0.0796975,0.059098,-0.000556517,0.000393751,-0.000481499,-0.000627956,-0.000577199,0.00110752,-0.000949569,
-0.658029,-0.180776,1.94093,-1.45108,0.328335,0.0797019,0.0590942,-0.000554297,0.000391654,-0.000479485,-0.000625413,-0.000574495,0.00110342,-0.000945818,
-0.658032,-0.180774,1.94093,-1.45108,0.328333,0.0797063,0.0590905,-0.000552082,0.000389567,-0.000477478,-0.000622865,-0.000571912,0.00109922,-0.000942082,
-0.658034,-0.180773,1.94093,-1.45108,0.328331,0.0797106,0.0590867,-0.000549881,0.000387484,-0.000475481,-0.000620338,-0.000569239,0.00109514,-0.000938361,
-0.658036,-0.180771,1.94093,-1.45109,0.328328,0.079715,0.059083,-0.000547685,0.00038541,-0.000473491,-0.00061781,-0.000566667,0.00109098,-0.000934654,
-0.658038,-0.18077,1.94093,-1.45109,0.328326,0.0797194,0.0590793,-0.000545501,0.000383339,-0.00047151,-0.000615299,-0.000564024,0.00108693,-0.000930964,
-0.65804,-0.180768,1.94093,-1.45109,0.328324,0.0797237,0.0590755,-0.000543324,0.000381278,-0.000469537,-0.000612791,-0.000561454,0.00108282,-0.000927287,
-0.658043,-0.180767,1.94092,-1.45109,0.328322,0.079728,0.0590719,-0.000541158,0.000379221,-0.000467573,-0.000610296,-0.000558859,0.00107877,-0.000923628,
-0.658045,-0.180765,1.94092,-1.4511,0.328319,0.0797323,0.0590682,-0.000539,0.000377172,-0.000465617,-0.000607808,-0.00055628,0.00107472,-0.000919981,
-0.658047,-0.180764,1.94092,-1.4511,0.328317,0.0797366,0.0590645,-0.000536851,0.000375128,-0.000463669,-0.000605328,-0.00055373,0.00107068,-0.000916351,
-0.658049,-0.180762,1.94092,-1.4511,0.328315,0.0797409,0.0590609,-0.000534713,0.000373091,-0.000461729,-0.000602861,-0.000551144,0.00106669,-0.000912733,
-0.658051,-0.180761,1.94092,-1.4511,0.328313,0.0797451,0.0590572,-0.000532581,0.000371061,-0.000459797,-0.000600394,-0.000548652,0.00106264,-0.000909132,
-0.658053,-0.180759,1.94091,-1.45111,0.328311,0.0797493,0.0590536,-0.000530461,0.000369034,-0.000457875,-0.000597949,-0.000546047,0.00105873,-0.000905546,
-0.658055,-0.180758,1.94091,-1.45111,0.328308,0.0797536,0.05905,-0.000528346,0.000367019,-0.000455959,-0.000595498,-0.000543587,0.00105469,-0.00090197,
-0.658057,-0.180756,1.94091,-1.45111,0.328306,0.0797578,0.0590464,-0.000526244,0.000365005,-0.000454052,-0.000593066,-0.000541036,0.00105078,-0.000898414,
-0.65806,-0.180755,1.94091,-1.45111,0.328304,0.0797619,0.0590428,-0.000524148,0.000363,-0.000452153,-0.00059064,-0.000538534,0.00104684,-0.000894869,
-0.658062,-0.180753,1.94091,-1.45111,0.328302,0.0797661,0.0590393,-0.000522062,0.000361,-0.000450262,-0.000588219,-0.000536058,0.00104289,-0.00089134,
-0.658064,-0.180752,1.9409,-1.45112,0.3283,0.0797703,0.0590357,-0.000519985,0.000359006,-0.00044838,-0.000585814,-0.000533539,0.00103903,-0.000887826,
-0.658066,-0.18075,1.9409,-1.45112,0.328298,0.0797744,0.0590322,-0.000517915,0.00035702,-0.000446505,-0.000583409,-0.0005311,0.00103509,-0.000884324,
-0.658068,-0.180749,1.9409,-1.45112,0.328296,0.0797785,0.0590286,-0.000515856,0.000355037,-0.000444638,-0.00058102,-0.000528603,0.00103125,-0.000880838,
-0.65807,-0.180748,1.9409,-1.45112,0.328293,0.0797827,0.0590251,-0.000513804,0.000353063,-0.000442779,-0.000578634,-0.000526166,0.00102737,-0.000877365,
-0.658072,-0.180746,1.9409,-1.45113,0.328291,0.0797867,0.0590216,-0.000511762,0.000351093,-0.000440928,-0.000576259,-0.000523706,0.00102353,-0.000873907,
-0.658074,-0.180745,1.9409,-1.45113,0.328289,0.0797908,0.0590182,-0.000509727,0.00034913,-0.000439084,-0.000573891,-0.000521276,0.0010197,-0.000870462,
-0.658076,-0.180743,1.94089,-1.45113,0.328287,0.0797949,0.0590147,-0.000507702,0.000347172,-0.000437249,-0.000571532,-0.000518851,0.00101588,-0.000867031,
-0.658078,-0.180742,1.94089,-1.45113,0.328285,0.0797989,0.0590112,-0.000505685,0.000345221,-0.000435421,-0.000569183,-0.000516421,0.00101209,-0.000863616,
-0.65808,-0.180741,1.94089,-1.45114,0.328283,0.079803,0.0590078,-0.000503676,0.000343276,-0.000433601,-0.00056684,-0.000514017,0.0010083,-0.000860212,
-0.658082,-0.180739,1.94089,-1.45114,0.328281,0.079807,0.0590044,-0.000501676,0.000341336,-0.000431789,-0.000564504,-0.000511629,0.00100451,-0.000856823,
-0.658084,-0.180738,1.94089,-1.45114,0.328279,0.079811,0.059001,-0.000499685,0.000339402,-0.000429985,-0.000562182,-0.000509212,0.00100079,-0.000853449,
-0.658086,-0.180737,1.94089,-1.45114,0.328277,0.079815,0.0589976,-0.0004977,0.000337475,-0.000428188,-0.000559861,-0.000506861,0.000997012,-0.000850086,
-0.658088,-0.180735,1.94088,-1.45114,0.328275,0.079819,0.0589942,-0.000495726,0.000335552,-0.000426399,-0.000557554,-0.000504465,0.000993313,-0.00084674,
-0.65809,-0.180734,1.94088,-1.45115,0.328273,0.0798229,0.0589908,-0.000493759,0.000333637,-0.000424618,-0.000555251,-0.000502118,0.000989583,-0.000843404,
-0.658092,-0.180733,1.94088,-1.45115,0.328271,0.0798269,0.0589874,-0.000491801,0.000331726,-0.000422844,-0.000552958,-0.000499758,0.000985894,-0.000840084,
-0.658094,-0.180731,1.94088,-1.45115,0.328269,0.0798308,0.0589841,-0.000489851,0.000329822,-0.000421078,-0.000550674,-0.000497409,0.000982218,-0.000836777,
-0.658096,-0.18073,1.94088,-1.45115,0.328267,0.0798347,0.0589807,-0.000487909,0.000327923,-0.000419319,-0.000548396,-0.000495083,0.000978537,-0.000833482,
-0.658098,-0.180729,1.94088,-1.45116,0.328265,0.0798386,0.0589774,-0.000485976,0.00032603,-0.000417568,-0.000546126,-0.000492755,0.000974886,-0.000830201,
-0.6581,-0.180727,1.94087,-1.45116,0.328263,0.0798425,0.0589741,-0.00048405,0.000324142,-0.000415825,-0.000543866,-0.000490431,0.000971254,-0.000826934,
-0.658102,-0.180726,1.94087,-1.45116,0.328261,0.0798464,0.0589708,-0.000482133,0.000322261,-0.000414088,-0.000541611,-0.000488135,0.000967614,-0.000823679,
-0.658104,-0.180725,1.94087,-1.45116,0.328259,0.0798502,0.0589675,-0.000480224,0.000320384,-0.00041236,-0.000539367,-0.000485822,0.000964019,-0.00082044,
-0.658106,-0.180723,1.94087,-1.45116,0.328257,0.079854,0.0589643,-0.000478322,0.000318514,-0.000410639,-0.00053713,-0.000483532,0.000960425,-0.000817211,
-0.658107,-0.180722,1.94087,-1.45117,0.328255,0.0798579,0.058961,-0.000476429,0.00031665,-0.000408925,-0.000534897,-0.000481272,0.000956811,-0.000813994,
-0.658109,-0.180721,1.94087,-1.45117,0.328253,0.0798617,0.0589578,-0.000474545,0.000314789,-0.000407218,-0.000532678,-0.000478975,0.000953277,-0.000810795,
-0.658111,-0.18072,1.94086,-1.45117,0.328251,0.0798655,0.0589545,-0.000472667,0.000312936,-0.000405519,-0.000530463,-0.000476714,0.000949718,-0.000807605,
-0.658113,-0.180718,1.94086,-1.45117,0.32825,0.0798693,0.0589513,-0.000470797,0.000311088,-0.000403827,-0.000528253,-0.000474485,0.000946143,-0.000804428,
-0.658115,-0.180717,1.94086,-1.45117,0.328248,0.079873,0.0589481,-0.000468937,0.000309244,-0.000402142,-0.000526059,-0.0004722,0.000942665,-0.000801266,
-0.658117,-0.180716,1.94086,-1.45118,0.328246,0.0798768,0.0589449,-0.000467083,0.000307408,-0.000400465,-0.000523864,-0.000469998,0.000939109,-0.000798115,
-0.658119,-0.180715,1.94086,-1.45118,0.328244,0.0798805,0.0589417,-0.000465238,0.000305575,-0.000398795,-0.000521683,-0.000467742,0.000935645,-0.000794978,
-0.658121,-0.180714,1.94086,-1.45118,0.328242,0.0798843,0.0589386,-0.0004634,0.000303749,-0.000397132,-0.000519505,-0.000465541,0.000932132,-0.000791851,
-0.658122,-0.180712,1.94085,-1.45118,0.32824,0.079888,0.0589354,-0.00046157,0.000301928,-0.000395476,-0.000517337,-0.000463321,0.000928672,-0.00078874,
-0.658124,-0.180711,1.94085,-1.45119,0.328238,0.0798917,0.0589323,-0.000459748,0.000300112,-0.000393828,-0.000515176,-0.000461116,0.000925216,-0.000785641,
-0.658126,-0.18071,1.94085,-1.45119,0.328236,0.0798954,0.0589292,-0.000457933,0.000298302,-0.000392186,-0.000513022,-0.000458925,0.000921765,-0.000782553,
-0.658128,-0.180709,1.94085,-1.45119,0.328235,0.079899,0.058926,-0.000456127,0.000296497,-0.000390552,-0.000510877,-0.000456739,0.000918337,-0.000779477,
-0.65813,-0.180708,1.94085,-1.45119,0.328233,0.0799027,0.0589229,-0.000454328,0.000294697,-0.000388925,-0.000508737,-0.000454564,0.000914911,-0.000776417,
-0.658132,-0.180706,1.94085,-1.45119,0.328231,0.0799064,0.0589198,-0.000452536,0.000292902,-0.000387304,-0.000506609,-0.000452379,0.000911533,-0.000773366,
-0.658133,-0.180705,1.94085,-1.4512,0.328229,0.07991,0.0589168,-0.000450752,0.000291114,-0.000385691,-0.00050448,-0.00045025,0.000908097,-0.000770328,
-0.658135,-0.180704,1.94084,-1.4512,0.328227,0.0799136,0.0589137,-0.000448977,0.000289329,-0.000384085,-0.000502368,-0.000448061,0.000904766,-0.000767303,
-0.658137,-0.180703,1.94084,-1.4512,0.328226,0.0799172,0.0589106,-0.000447207,0.000287551,-0.000382486,-0.000500256,-0.000445947,0.000901365,-0.000764288,
-0.658139,-0.180702,1.94084,-1.4512,0.328224,0.0799208,0.0589076,-0.000445447,0.000285777,-0.000380893,-0.000498156,-0.000443795,0.000898032,-0.000761289,
-0.658141,-0.180701,1.94084,-1.4512,0.328222,0.0799244,0.0589046,-0.000443693,0.000284009,-0.000379308,-0.000496062,-0.000441662,0.000894699,-0.000758299,
-0.658142,-0.1807,1.94084,-1.45121,0.32822,0.0799279,0.0589015,-0.000441946,0.000282246,-0.000377729,-0.000493971,-0.000439567,0.000891348,-0.000755322,
-0.658144,-0.180698,1.94084,-1.45121,0.328219,0.0799315,0.0588985,-0.000440208,0.000280487,-0.000376158,-0.000491895,-0.000437424,0.00088807,-0.000752358,
