0.0026948,0.000498247,-0.00173275,-0.000655073,-0.000859875,0.000531034,3.37391e-05,0.000498247,0.00175957,0.000815311,-0.000773005,-0.00104828,0.000330538,3.42207e-05,-0.00173275,0.000815311,0.0032369,-4.3297e-05,-0.00116032,0.000491507,8.70683e-05,-0.000655073,-0.000773005,-4.3297e-05,0.00224093,-0.000634028,-0.00236992,1.74001e-06,-0.000859875,-0.00104828,-0.00116032,-0.000634028,0.0281387,0.000754516,-0.000279057,0.000531034,0.000330538,0.000491507,-0.00236992,0.000754516,0.0276953,0.000601021,3.37391e-05,3.42207e-05,8.70683e-05,1.74001e-06,-0.000279057,0.000601021,0.0465737,
0.00269482,0.000498257,-0.00173276,-0.000655056,-0.000859874,0.000531016,3.37381e-05,0.000498257,0.00175959,0.000815307,-0.000772992,-0.00104828,0.000330526,3.4217e-05,-0.00173276,0.000815307,0.00323689,-4.32988e-05,-0.00116031,0.000491493,8.70691e-05,-0.000655056,-0.000772992,-4.32988e-05,0.00224091,-0.00063402,-0.00236995,1.73917e-06,-0.000859874,-0.00104828,-0.00116031,-0.00063402,0.0281388,0.0007546,-0.000279085,0.000531016,0.000330526,0.000491493,-0.00236995,0.0007546,0.0276953,0.000601157,3.37381e-05,3.4217e-05,8.70691e-05,1.73917e-06,-0.000279085,0.000601157,0.0465736,
0.00269484,0.000498267,-0.00173277,-0.00065504,-0.000859873,0.000530998,3.37372e-05,0.000498267,0.00175961,0.000815303,-0.000772979,-0.00104829,0.000330515,3.42134e-05,-0.00173277,0.000815303,0.00323688,-4.33005e-05,-0.00116029,0.000491479,8.707e-05,-0.00065504,-0.000772979,-4.33005e-05,0.00224089,-0.000634012,-0.00236997,1.73833e-06,-0.000859873,-0.00104829,-0.00116029,-0.000634012,0.0281389,0.000754684,-0.000279112,0.000530998,0.000330515,0.000491479,-0.00236997,0.000754684,0.0276954,0.000601293,3.37372e-05,3.42134e-05,8.707e-05,1.73833e-06,-0.000279112,0.000601293,0.0465736,
0.00269486,0.000498277,-0.00173278,-0.000655023,-0.000859872,0.00053098,3.37363e-05,0.000498277,0.00175962,0.000815299,-0.000772966,-0.00104829,0.000330504,3.42098e-05,-0.00173278,0.000815299,0.00323687,-4.33023e-05,-0.00116027,0.000491465,8.70709e-05,-0.000655023,-0.000772966,-4.33023e-05,0.00224087,-0.000634003,-0.00236999,1.73749e-06,-0.000859872,-0.00104829,-0.00116027,-0.000634003,0.028139,0.000754768,-0.00027914,0.00053098,0.000330504,0.000491465,-0.00236999,0.000754768,0.0276954,0.000601429,3.37363e-05,3.42098e-05,8.70709e-05,1.73749e-06,-0.00027914,0.000601429,0.0465735,
0.00269488,0.000498287,-0.00173279,-0.000655007,-0.000859872,0.000530962,3.37354e-05,0.000498287,0.00175964,0.000815295,-0.000772954,-0.0010483,0.000330493,3.42061e-05,-0.00173279,0.000815295,0.00323686,-4.3304e-05,-0.00116026,0.000491451,8.70718e-05,-0.000655007,-0.000772954,-4.3304e-05,0.00224085,-0.000633995,-0.00237001,1.73664e-06,-0.000859872,-0.0010483,-0.00116026,-0.000633995,0.0281391,0.000754852,-0.000279167,0.000530962,0.000330493,0.000491451,-0.00237001,0.000754852,0.0276955,0.000601565,3.37354e-05,3.42061e-05,8.70718e-05,1.73664e-06,-0.000279167,0.000601565,0.0465735,
0.0026949,0.000498297,-0.00173279,-0.00065499,-0.000859871,0.000530945,3.37344e-05,0.000498297,0.00175966,0.000815292,-0.000772941,-0.0010483,0.000330482,3.42025e-05,-0.00173279,0.000815292,0.00323685,-4.33058e-05,-0.00116024,0.000491436,8.70726e-05,-0.00065499,-0.000772941,-4.33058e-05,0.00224083,-0.000633987,-0.00237004,1.73579e-06,-0.000859871,-0.0010483,-0.00116024,-0.000633987,0.0281392,0.000754935,-0.000279194,0.000530945,0.000330482,0.000491436,-0.00237004,0.000754935,0.0276956,0.000601701,3.37344e-05,3.42025e-05,8.70726e-05,1.73579e-06,-0.000279194,0.000601701,0.0465735,
0.00269492,0.000498307,-0.0017328,-0.000654974,-0.00085987,0.000530927,3.37335e-05,0.000498307,0.00175967,0.000815288,-0.000772929,-0.00104831,0.000330471,3.41988e-05,-0.0017328,0.000815288,0.00323684,-4.33075e-05,-0.00116023,0.000491423,8.70735e-05,-0.000654974,-0.000772929,-4.33075e-05,0.00224081,-0.000633979,-0.00237006,1.73494e-06,-0.00085987,-0.00104831,-0.00116023,-0.000633979,0.0281393,0.000755018,-0.000279222,0.000530927,0.000330471,0.000491423,-0.00237006,0.000755018,0.0276956,0.000601837,3.37335e-05,3.41988e-05,8.70735e-05,1.73494e-06,-0.000279222,0.000601837,0.0465734,
0.00269494,0.000498317,-0.00173281,-0.000654958,-0.00085987,0.000530909,3.37325e-05,0.000498317,0.00175969,0.000815284,-0.000772916,-0.00104831,0.00033046,3.41951e-05,-0.00173281,0.000815284,0.00323683,-4.33093e-05,-0.00116021,0.000491409,8.70744e-05,-0.000654958,-0.000772916,-4.33093e-05,0.00224079,-0.000633971,-0.00237008,1.73408e-06,-0.00085987,-0.00104831,-0.00116021,-0.000633971,0.0281394,0.000755101,-0.000279249,0.000530909,0.00033046,0.000491409,-0.00237008,0.000755101,0.0276957,0.000601973,3.37325e-05,3.41951e-05,8.70744e-05,1.73408e-06,-0.000279249,0.000601973,0.0465734,
0.00269496,0.000498327,-0.00173282,-0.000654942,-0.000859869,0.000530892,3.37315e-05,0.000498327,0.00175971,0.00081528,-0.000772904,-0.00104832,0.000330449,3.41915e-05,-0.00173282,0.00081528,0.00323682,-4.3311e-05,-0.00116019,0.000491395,8.70752e-05,-0.000654942,-0.000772904,-4.3311e-05,0.00224077,-0.000633963,-0.0023701,1.73322e-06,-0.000859869,-0.00104832,-0.00116019,-0.000633963,0.0281395,0.000755184,-0.000279276,0.000530892,0.000330449,0.000491395,-0.0023701,0.000755184,0.0276958,0.000602109,3.37315e-05,3.41915e-05,8.70752e-05,1.73322e-06,-0.000279276,0.000602109,0.0465733,
0.00269498,0.000498337,-0.00173283,-0.000654925,-0.000859868,0.000530875,3.37306e-05,0.000498337,0.00175972,0.000815276,-0.000772892,-0.00104832,0.000330438,3.41878e-05,-0.00173283,0.000815276,0.00323681,-4.33127e-05,-0.00116018,0.000491381,8.70761e-05,-0.000654925,-0.000772892,-4.33127e-05,0.00224075,-0.000633955,-0.00237013,1.73236e-06,-0.000859868,-0.00104832,-0.00116018,-0.000633955,0.0281396,0.000755266,-0.000279302,0.000530875,0.000330438,0.000491381,-0.00237013,0.000755266,0.0276958,0.000602246,3.37306e-05,3.41878e-05,8.70761e-05,1.73236e-06,-0.000279302,0.000602246,0.0465733,
0.002695,0.000498347,-0.00173283,-0.000654909,-0.000859867,0.000530857,3.37296e-05,0.000498347,0.00175974,0.000815272,-0.000772879,-0.00104833,0.000330427,3.41841e-05,-0.00173283,0.000815272,0.0032368,-4.33144e-05,-0.00116016,0.000491367,8.7077e-05,-0.000654909,-0.000772879,-4.33144e-05,0.00224073,-0.000633947,-0.00237015,1.7315e-06,-0.000859867,-0.00104833,-0.00116016,-0.000633947,0.0281396,0.000755349,-0.000279329,0.000530857,0.000330427,0.000491367,-0.00237015,0.000755349,0.0276959,0.000602382,3.37296e-05,3.41841e-05,8.7077e-05,1.7315e-06,-0.000279329,0.000602382,0.0465732,
0.00269502,0.000498357,-0.00173284,-0.000654893,-0.000859866,0.00053084,3.37286e-05,0.000498357,0.00175975,0.000815269,-0.000772867,-0.00104833,0.000330416,3.41804e-05,-0.00173284,0.000815269,0.00323679,-4.33161e-05,-0.00116015,0.000491353,8.70778e-05,-0.000654893,-0.000772867,-4.33161e-05,0.00224071,-0.000633939,-0.00237017,1.73063e-06,-0.000859866,-0.00104833,-0.00116015,-0.000633939,0.0281397,0.000755431,-0.000279356,0.00053084,0.000330416,0.000491353,-0.00237017,0.000755431,0.0276959,0.000602518,3.37286e-05,3.41804e-05,8.70778e-05,1.73063e-06,-0.000279356,0.000602518,0.0465732,
0.00269504,0.000498366,-0.00173285,-0.000654878,-0.000859866,0.000530823,3.37275e-05,0.000498366,0.00175977,0.000815265,-0.000772855,-0.00104834,0.000330405,3.41767e-05,-0.00173285,0.000815265,0.00323678,-4.33178e-05,-0.00116013,0.00049134,8.70787e-05,-0.000654878,-0.000772855,-4.33178e-05,0.00224069,-0.000633931,-0.00237019,1.72976e-06,-0.000859866,-0.00104834,-0.00116013,-0.000633931,0.0281398,0.000755513,-0.000279382,0.000530823,0.000330405,0.00049134,-0.00237019,0.000755513,0.027696,0.000602654,3.37275e-05,3.41767e-05,8.70787e-05,1.72976e-06,-0.000279382,0.000602654,0.0465732,
0.00269506,0.000498376,-0.00173286,-0.000654862,-0.000859865,0.000530806,3.37265e-05,0.000498376,0.00175979,0.000815261,-0.000772843,-0.00104834,0.000330394,3.4173e-05,-0.00173286,0.000815261,0.00323677,-4.33195e-05,-0.00116012,0.000491326,8.70796e-05,-0.000654862,-0.000772843,-4.33195e-05,0.00224067,-0.000633923,-0.00237021,1.72889e-06,-0.000859865,-0.00104834,-0.00116012,-0.000633923,0.0281399,0.000755594,-0.000279409,0.000530806,0.000330394,0.000491326,-0.00237021,0.000755594,0.0276961,0.00060279,3.37265e-05,3.4173e-05,8.70796e-05,1.72889e-06,-0.000279409,0.00060279,0.0465731,
0.00269507,0.000498386,-0.00173287,-0.000654846,-0.000859864,0.000530788,3.37255e-05,0.000498386,0.0017598,0.000815257,-0.000772831,-0.00104835,0.000330383,3.41693e-05,-0.00173287,0.000815257,0.00323676,-4.33212e-05,-0.0011601,0.000491312,8.70804e-05,-0.000654846,-0.000772831,-4.33212e-05,0.00224065,-0.000633915,-0.00237024,1.72802e-06,-0.000859864,-0.00104835,-0.0011601,-0.000633915,0.02814,0.000755676,-0.000279435,0.000530788,0.000330383,0.000491312,-0.00237024,0.000755676,0.0276961,0.000602926,3.37255e-05,3.41693e-05,8.70804e-05,1.72802e-06,-0.000279435,0.000602926,0.0465731,
0.00269509,0.000498395,-0.00173287,-0.00065483,-0.000859863,0.000530771,3.37245e-05,0.000498395,0.00175982,0.000815254,-0.000772819,-0.00104835,0.000330373,3.41656e-05,-0.00173287,0.000815254,0.00323675,-4.33229e-05,-0.00116009,0.000491299,8.70813e-05,-0.00065483,-0.000772819,-4.33229e-05,0.00224063,-0.000633907,-0.00237026,1.72714e-06,-0.000859863,-0.00104835,-0.00116009,-0.000633907,0.0281401,0.000755757,-0.000279462,0.000530771,0.000330373,0.000491299,-0.00237026,0.000755757,0.0276962,0.000603062,3.37245e-05,3.41656e-05,8.70813e-05,1.72714e-06,-0.000279462,0.000603062,0.046573,
0.00269511,0.000498405,-0.00173288,-0.000654815,-0.000859863,0.000530754,3.37234e-05,0.000498405,0.00175983,0.00081525,-0.000772807,-0.00104835,0.000330362,3.41619e-05,-0.00173288,0.00081525,0.00323674,-4.33245e-05,-0.00116007,0.000491285,8.70821e-05,-0.000654815,-0.000772807,-4.33245e-05,0.00224061,-0.000633899,-0.00237028,1.72626e-06,-0.000859863,-0.00104835,-0.00116007,-0.000633899,0.0281402,0.000755838,-0.000279488,0.000530754,0.000330362,0.000491285,-0.00237028,0.000755838,0.0276963,0.000603198,3.37234e-05,3.41619e-05,8.70821e-05,1.72626e-06,-0.000279488,0.000603198,0.046573,
0.00269513,0.000498414,-0.00173289,-0.000654799,-0.000859862,0.000530738,3.37223e-05,0.000498414,0.00175985,0.000815246,-0.000772795,-0.00104836,0.000330351,3.41582e-05,-0.00173289,0.000815246,0.00323673,-4.33262e-05,-0.00116005,0.000491272,8.7083e-05,-0.000654799,-0.000772795,-4.33262e-05,0.0022406,-0.000633891,-0.0023703,1.72538e-06,-0.000859862,-0.00104836,-0.00116005,-0.000633891,0.0281403,0.000755919,-0.000279514,0.000530738,0.000330351,0.000491272,-0.0023703,0.000755919,0.0276963,0.000603334,3.37223e-05,3.41582e-05,8.7083e-05,1.72538e-06,-0.000279514,0.000603334,0.0465729,
0.00269515,0.000498424,-0.0017329,-0.000654783,-0.000859861,0.000530721,3.37213e-05,0.000498424,0.00175987,0.000815243,-0.000772783,-0.00104836,0.000330341,3.41545e-05,-0.0017329,0.000815243,0.00323672,-4.33278e-05,-0.00116004,0.000491259,8.70839e-05,-0.000654783,-0.000772783,-4.33278e-05,0.00224058,-0.000633883,-0.00237032,1.72449e-06,-0.000859861,-0.00104836,-0.00116004,-0.000633883,0.0281403,0.000756,-0.00027954,0.000530721,0.000330341,0.000491259,-0.00237032,0.000756,0.0276964,0.00060347,3.37213e-05,3.41545e-05,8.70839e-05,1.72449e-06,-0.00027954,0.00060347,0.0465729,
0.00269517,0.000498433,-0.00173291,-0.000654768,-0.00085986,0.000530704,3.37202e-05,0.000498433,0.00175988,0.000815239,-0.000772771,-0.00104837,0.00033033,3.41508e-05,-0.00173291,0.000815239,0.00323671,-4.33295e-05,-0.00116002,0.000491245,8.70847e-05,-0.000654768,-0.000772771,-4.33295e-05,0.00224056,-0.000633875,-0.00237034,1.7236e-06,-0.00085986,-0.00104837,-0.00116002,-0.000633875,0.0281404,0.00075608,-0.000279566,0.000530704,0.00033033,0.000491245,-0.00237034,0.00075608,0.0276964,0.000603607,3.37202e-05,3.41508e-05,8.70847e-05,1.7236e-06,-0.000279566,0.000603607,0.0465729,
0.00269518,0.000498443,-0.00173291,-0.000654753,-0.000859859,0.000530687,3.37191e-05,0.000498443,0.0017599,0.000815235,-0.000772759,-0.00104837,0.00033032,3.4147e-05,-0.00173291,0.000815235,0.0032367,-4.33311e-05,-0.00116001,0.000491232,8.70856e-05,-0.000654753,-0.000772759,-4.33311e-05,0.00224054,-0.000633867,-0.00237036,1.72271e-06,-0.000859859,-0.00104837,-0.00116001,-0.000633867,0.0281405,0.000756161,-0.000279592,0.000530687,0.00033032,0.000491232,-0.00237036,0.000756161,0.0276965,0.000603743,3.37191e-05,3.4147e-05,8.70856e-05,1.72271e-06,-0.000279592,0.000603743,0.0465728,
0.0026952,0.000498452,-0.00173292,-0.000654737,-0.000859858,0.00053067,3.3718e-05,0.000498452,0.00175991,0.000815232,-0.000772747,-0.00104838,0.000330309,3.41433e-05,-0.00173292,0.000815232,0.00323669,-4.33327e-05,-0.00115999,0.000491219,8.70864e-05,-0.000654737,-0.000772747,-4.33327e-05,0.00224052,-0.000633859,-0.00237039,1.72182e-06,-0.000859858,-0.00104838,-0.00115999,-0.000633859,0.0281406,0.000756241,-0.000279617,0.00053067,0.000330309,0.000491219,-0.00237039,0.000756241,0.0276966,0.000603879,3.3718e-05,3.41433e-05,8.70864e-05,1.72182e-06,-0.000279617,0.000603879,0.0465728,
0.00269522,0.000498461,-0.00173293,-0.000654722,-0.000859858,0.000530654,3.37169e-05,0.000498461,0.00175993,0.000815228,-0.000772736,-0.00104838,0.000330299,3.41395e-05,-0.00173293,0.000815228,0.00323668,-4.33343e-05,-0.00115998,0.000491205,8.70873e-05,-0.000654722,-0.000772736,-4.33343e-05,0.0022405,-0.000633851,-0.00237041,1.72093e-06,-0.000859858,-0.00104838,-0.00115998,-0.000633851,0.0281407,0.000756321,-0.000279643,0.000530654,0.000330299,0.000491205,-0.00237041,0.000756321,0.0276966,0.000604015,3.37169e-05,3.41395e-05,8.70873e-05,1.72093e-06,-0.000279643,0.000604015,0.0465727,
0.00269524,0.000498471,-0.00173294,-0.000654707,-0.000859857,0.000530637,3.37158e-05,0.000498471,0.00175994,0.000815225,-0.000772724,-0.00104839,0.000330288,3.41358e-05,-0.00173294,0.000815225,0.00323667,-4.3336e-05,-0.00115996,0.000491192,8.70881e-05,-0.000654707,-0.000772724,-4.3336e-05,0.00224048,-0.000633843,-0.00237043,1.72003e-06,-0.000859857,-0.00104839,-0.00115996,-0.000633843,0.0281408,0.0007564,-0.000279669,0.000530637,0.000330288,0.000491192,-0.00237043,0.0007564,0.0276967,0.000604151,3.37158e-05,3.41358e-05,8.70881e-05,1.72003e-06,-0.000279669,0.000604151,0.0465727,
0.00269526,0.00049848,-0.00173294,-0.000654692,-0.000859856,0.000530621,3.37147e-05,0.00049848,0.00175996,0.000815221,-0.000772712,-0.00104839,0.000330278,3.4132e-05,-0.00173294,0.000815221,0.00323666,-4.33376e-05,-0.00115995,0.000491179,8.7089e-05,-0.000654692,-0.000772712,-4.33376e-05,0.00224046,-0.000633835,-0.00237045,1.71913e-06,-0.000859856,-0.00104839,-0.00115995,-0.000633835,0.0281408,0.00075648,-0.000279694,0.000530621,0.000330278,0.000491179,-0.00237045,0.00075648,0.0276967,0.000604287,3.37147e-05,3.4132e-05,8.7089e-05,1.71913e-06,-0.000279694,0.000604287,0.0465726,
0.00269527,0.000498489,-0.00173295,-0.000654677,-0.000859855,0.000530604,3.37136e-05,0.000498489,0.00175997,0.000815217,-0.000772701,-0.0010484,0.000330267,3.41283e-05,-0.00173295,0.000815217,0.00323665,-4.33392e-05,-0.00115993,0.000491166,8.70898e-05,-0.000654677,-0.000772701,-4.33392e-05,0.00224045,-0.000633826,-0.00237047,1.71822e-06,-0.000859855,-0.0010484,-0.00115993,-0.000633826,0.0281409,0.000756559,-0.000279719,0.000530604,0.000330267,0.000491166,-0.00237047,0.000756559,0.0276968,0.000604423,3.37136e-05,3.41283e-05,8.70898e-05,1.71822e-06,-0.000279719,0.000604423,0.0465726,
0.00269529,0.000498498,-0.00173296,-0.000654662,-0.000859854,0.000530588,3.37124e-05,0.000498498,0.00175999,0.000815214,-0.000772689,-0.0010484,0.000330257,3.41245e-05,-0.00173296,0.000815214,0.00323664,-4.33407e-05,-0.00115992,0.000491153,8.70906e-05,-0.000654662,-0.000772689,-4.33407e-05,0.00224043,-0.000633818,-0.00237049,1.71732e-06,-0.000859854,-0.0010484,-0.00115992,-0.000633818,0.028141,0.000756638,-0.000279745,0.000530588,0.000330257,0.000491153,-0.00237049,0.000756638,0.0276969,0.000604559,3.37124e-05,3.41245e-05,8.70906e-05,1.71732e-06,-0.000279745,0.000604559,0.0465726,
0.00269531,0.000498507,-0.00173297,-0.000654647,-0.000859853,0.000530572,3.37113e-05,0.000498507,0.00176,0.00081521,-0.000772678,-0.0010484,0.000330247,3.41208e-05,-0.00173297,0.00081521,0.00323663,-4.33423e-05,-0.0011599,0.00049114,8.70915e-05,-0.000654647,-0.000772678,-4.33423e-05,0.00224041,-0.00063381,-0.00237051,1.71641e-06,-0.000859853,-0.0010484,-0.0011599,-0.00063381,0.0281411,0.000756717,-0.00027977,0.000530572,0.000330247,0.00049114,-0.00237051,0.000756717,0.0276969,0.000604695,3.37113e-05,3.41208e-05,8.70915e-05,1.71641e-06,-0.00027977,0.000604695,0.0465725,
0.00269533,0.000498517,-0.00173297,-0.000654632,-0.000859852,0.000530556,3.37101e-05,0.000498517,0.00176002,0.000815207,-0.000772666,-0.00104841,0.000330236,3.4117e-05,-0.00173297,0.000815207,0.00323662,-4.33439e-05,-0.00115989,0.000491127,8.70923e-05,-0.000654632,-0.000772666,-4.33439e-05,0.00224039,-0.000633802,-0.00237053,1.7155e-06,-0.000859852,-0.00104841,-0.00115989,-0.000633802,0.0281412,0.000756796,-0.000279795,0.000530556,0.000330236,0.000491127,-0.00237053,0.000756796,0.027697,0.000604832,3.37101e-05,3.4117e-05,8.70923e-05,1.7155e-06,-0.000279795,0.000604832,0.0465725,
0.00269534,0.000498526,-0.00173298,-0.000654617,-0.000859852,0.000530539,3.37089e-05,0.000498526,0.00176003,0.000815203,-0.000772655,-0.00104841,0.000330226,3.41132e-05,-0.00173298,0.000815203,0.00323661,-4.33455e-05,-0.00115988,0.000491114,8.70932e-05,-0.000654617,-0.000772655,-4.33455e-05,0.00224037,-0.000633794,-0.00237055,1.71458e-06,-0.000859852,-0.00104841,-0.00115988,-0.000633794,0.0281413,0.000756874,-0.00027982,0.000530539,0.000330226,0.000491114,-0.00237055,0.000756874,0.027697,0.000604968,3.37089e-05,3.41132e-05,8.70932e-05,1.71458e-06,-0.00027982,0.000604968,0.0465724,
0.00269536,0.000498535,-0.00173299,-0.000654602,-0.000859851,0.000530523,3.37078e-05,0.000498535,0.00176005,0.0008152,-0.000772644,-0.00104842,0.000330216,3.41094e-05,-0.00173299,0.0008152,0.0032366,-4.3347e-05,-0.00115986,0.000491101,8.7094e-05,-0.000654602,-0.000772644,-4.3347e-05,0.00224035,-0.000633786,-0.00237057,1.71367e-06,-0.000859851,-0.00104842,-0.00115986,-0.000633786,0.0281413,0.000756952,-0.000279845,0.000530523,0.000330216,0.000491101,-0.00237057,0.000756952,0.0276971,0.000605104,3.37078e-05,3.41094e-05,8.7094e-05,1.71367e-06,-0.000279845,0.000605104,0.0465724,
0.00269538,0.000498544,-0.001733,-0.000654587,-0.00085985,0.000530507,3.37066e-05,0.000498544,0.00176006,0.000815196,-0.000772632,-0.00104842,0.000330206,3.41056e-05,-0.001733,0.000815196,0.0032366,-4.33486e-05,-0.00115985,0.000491088,8.70949e-05,-0.000654587,-0.000772632,-4.33486e-05,0.00224034,-0.000633778,-0.00237059,1.71275e-06,-0.00085985,-0.00104842,-0.00115985,-0.000633778,0.0281414,0.000757031,-0.00027987,0.000530507,0.000330206,0.000491088,-0.00237059,0.000757031,0.0276971,0.00060524,3.37066e-05,3.41056e-05,8.70949e-05,1.71275e-06,-0.00027987,0.00060524,0.0465723,
0.0026954,0.000498553,-0.001733,-0.000654573,-0.000859849,0.000530491,3.37054e-05,0.000498553,0.00176008,0.000815193,-0.000772621,-0.00104843,0.000330196,3.41019e-05,-0.001733,0.000815193,0.00323659,-4.33501e-05,-0.00115983,0.000491076,8.70957e-05,-0.000654573,-0.000772621,-4.33501e-05,0.00224032,-0.00063377,-0.00237061,1.71183e-06,-0.000859849,-0.00104843,-0.00115983,-0.00063377,0.0281415,0.000757108,-0.000279895,0.000530491,0.000330196,0.000491076,-0.00237061,0.000757108,0.0276972,0.000605376,3.37054e-05,3.41019e-05,8.70957e-05,1.71183e-06,-0.000279895,0.000605376,0.0465723,
0.00269541,0.000498561,-0.00173301,-0.000654558,-0.000859848,0.000530475,3.37042e-05,0.000498561,0.00176009,0.000815189,-0.00077261,-0.00104843,0.000330186,3.40981e-05,-0.00173301,0.000815189,0.00323658,-4.33516e-05,-0.00115982,0.000491063,8.70965e-05,-0.000654558,-0.00077261,-4.33516e-05,0.0022403,-0.000633762,-0.00237063,1.7109e-06,-0.000859848,-0.00104843,-0.00115982,-0.000633762,0.0281416,0.000757186,-0.000279919,0.000530475,0.000330186,0.000491063,-0.00237063,0.000757186,0.0276973,0.000605512,3.37042e-05,3.40981e-05,8.70965e-05,1.7109e-06,-0.000279919,0.000605512,0.0465723,
0.00269543,0.00049857,-0.00173302,-0.000654544,-0.000859847,0.000530459,3.3703e-05,0.00049857,0.00176011,0.000815186,-0.000772599,-0.00104843,0.000330176,3.40943e-05,-0.00173302,0.000815186,0.00323657,-4.33532e-05,-0.0011598,0.00049105,8.70974e-05,-0.000654544,-0.000772599,-4.33532e-05,0.00224028,-0.000633754,-0.00237065,1.70998e-06,-0.000859847,-0.00104843,-0.0011598,-0.000633754,0.0281417,0.000757264,-0.000279944,0.000530459,0.000330176,0.00049105,-0.00237065,0.000757264,0.0276973,0.000605648,3.3703e-05,3.40943e-05,8.70974e-05,1.70998e-06,-0.000279944,0.000605648,0.0465722,
0.00269545,0.000498579,-0.00173303,-0.000654529,-0.000859846,0.000530444,3.37018e-05,0.000498579,0.00176012,0.000815182,-0.000772588,-0.00104844,0.000330166,3.40904e-05,-0.00173303,0.000815182,0.00323656,-4.33547e-05,-0.00115979,0.000491037,8.70982e-05,-0.000654529,-0.000772588,-4.33547e-05,0.00224026,-0.000633746,-0.00237067,1.70905e-06,-0.000859846,-0.00104844,-0.00115979,-0.000633746,0.0281417,0.000757341,-0.000279968,0.000530444,0.000330166,0.000491037,-0.00237067,0.000757341,0.0276974,0.000605784,3.37018e-05,3.40904e-05,8.70982e-05,1.70905e-06,-0.000279968,0.000605784,0.0465722,
0.00269547,0.000498588,-0.00173303,-0.000654515,-0.000859845,0.000530428,3.37005e-05,0.000498588,0.00176014,0.000815179,-0.000772577,-0.00104844,0.000330156,3.40866e-05,-0.00173303,0.000815179,0.00323655,-4.33562e-05,-0.00115978,0.000491025,8.7099e-05,-0.000654515,-0.000772577,-4.33562e-05,0.00224025,-0.000633738,-0.00237069,1.70812e-06,-0.000859845,-0.00104844,-0.00115978,-0.000633738,0.0281418,0.000757418,-0.000279993,0.000530428,0.000330156,0.000491025,-0.00237069,0.000757418,0.0276974,0.00060592,3.37005e-05,3.40866e-05,8.7099e-05,1.70812e-06,-0.000279993,0.00060592,0.0465721,
0.00269548,0.000498597,-0.00173304,-0.0006545,-0.000859844,0.000530412,3.36993e-05,0.000498597,0.00176015,0.000815176,-0.000772566,-0.00104845,0.000330146,3.40828e-05,-0.00173304,0.000815176,0.00323654,-4.33577e-05,-0.00115976,0.000491012,8.70999e-05,-0.0006545,-0.000772566,-4.33577e-05,0.00224023,-0.00063373,-0.00237071,1.70719e-06,-0.000859844,-0.00104845,-0.00115976,-0.00063373,0.0281419,0.000757495,-0.000280017,0.000530412,0.000330146,0.000491012,-0.00237071,0.000757495,0.0276975,0.000606057,3.36993e-05,3.40828e-05,8.70999e-05,1.70718e-06,-0.000280017,0.000606057,0.0465721,
0.0026955,0.000498605,-0.00173305,-0.000654486,-0.000859843,0.000530396,3.3698e-05,0.000498605,0.00176017,0.000815172,-0.000772555,-0.00104845,0.000330136,3.4079e-05,-0.00173305,0.000815172,0.00323653,-4.33592e-05,-0.00115975,0.000491,8.71007e-05,-0.000654486,-0.000772555,-4.33592e-05,0.00224021,-0.000633721,-0.00237073,1.70625e-06,-0.000859843,-0.00104845,-0.00115975,-0.000633721,0.028142,0.000757572,-0.000280041,0.000530396,0.000330136,0.000491,-0.00237073,0.000757572,0.0276975,0.000606193,3.3698e-05,3.4079e-05,8.71007e-05,1.70625e-06,-0.000280041,0.000606193,0.046572,
0.00269552,0.000498614,-0.00173305,-0.000654472,-0.000859843,0.000530381,3.36968e-05,0.000498614,0.00176018,0.000815169,-0.000772544,-0.00104846,0.000330126,3.40752e-05,-0.00173305,0.000815169,0.00323652,-4.33607e-05,-0.00115973,0.000490987,8.71015e-05,-0.000654472,-0.000772544,-4.33607e-05,0.00224019,-0.000633713,-0.00237075,1.70531e-06,-0.000859843,-0.00104846,-0.00115973,-0.000633713,0.028142,0.000757648,-0.000280065,0.000530381,0.000330126,0.000490987,-0.00237075,0.000757648,0.0276976,0.000606329,3.36968e-05,3.40752e-05,8.71015e-05,1.70531e-06,-0.000280065,0.000606329,0.046572,
0.00269553,0.000498623,-0.00173306,-0.000654458,-0.000859842,0.000530365,3.36955e-05,0.000498623,0.0017602,0.000815165,-0.000772533,-0.00104846,0.000330116,3.40713e-05,-0.00173306,0.000815165,0.00323651,-4.33622e-05,-0.00115972,0.000490975,8.71024e-05,-0.000654458,-0.000772533,-4.33622e-05,0.00224018,-0.000633705,-0.00237077,1.70437e-06,-0.000859842,-0.00104846,-0.00115972,-0.000633705,0.0281421,0.000757725,-0.000280089,0.000530365,0.000330116,0.000490975,-0.00237077,0.000757725,0.0276977,0.000606465,3.36955e-05,3.40713e-05,8.71024e-05,1.70437e-06,-0.000280089,0.000606465,0.046572,
