-6.93889e-12,0.117523,-0.012593,-0.00579122,0.00165735,-0.00132176,4.82163e-05,0.468776,-0.0957099,0.343673,0.136949,0.0171615,-0.0112767,-0.000618959,-1.21431e-11,0.0870434,-0.0822662,-0.0158608,-0.0013666,0.000112795,4.36837e-06,-0.0954727,0.654398,-0.164151,0.15941,0.0207691,-0.00701817,-0.000687906,1.73472e-12,-0.0923958,-0.0523498,-0.0121683,0.000723081,-0.000648849,2.53825e-05,0.343604,-0.164298,0.348832,0.00817011,0.0238058,-0.0103229,-0.00171786,5.20417e-12,-0.0568603,0.0306833,0.0328261,0.00236357,9.71978e-05,-2.42933e-05,0.136943,0.159512,0.00811212,0.544135,0.0128069,0.0465072,-2.47493e-05,-1.73472e-12,-0.0774492,0.0498331,0.00177934,-0.0656097,0.0164952,-0.000277017,0.171251,0.207736,0.23778,0.128034,0.441484,-0.0125573,0.00458229,8.67362e-11,-0.00917239,0.00134772,-0.0986555,0.0136228,-0.0644391,0.00267468,-0.113305,-0.0699534,-0.103814,0.465075,-0.0127611,0.448336,-0.0105379,-3.46945e-12,0.000178134,-0.00262133,0.00327573,0.000280617,0.0034846,-0.000847287,-0.00615862,-0.00688027,-0.0171521,-0.000260777,0.00459688,-0.0105439,0.0681117,
3.46945e-12,0.117538,-0.0126035,-0.00579056,0.00165671,-0.00132118,4.82087e-05,0.468741,-0.0957275,0.343685,0.136924,0.0171618,-0.0112739,-0.0006193,0,0.0870507,-0.0822786,-0.0158576,-0.00136662,0.000112938,4.37225e-06,-0.0954912,0.65437,-0.164147,0.15939,0.02077,-0.00701637,-0.000688028,-1.73472e-12,-0.0924058,-0.0523451,-0.0121637,0.000722975,-0.000648667,2.53858e-05,0.343617,-0.164294,0.348849,0.00817176,0.0238033,-0.0103207,-0.00171796,-1.04083e-11,-0.0568528,0.0306848,0.0328207,0.00236266,9.79326e-05,-2.43448e-05,0.136918,0.159491,0.00811398,0.544169,0.0128064,0.0465113,-2.48335e-05,2.25514e-11,-0.0774495,0.0498395,0.00177433,-0.0656015,0.0164915,-0.000276677,0.171256,0.207744,0.237756,0.12803,0.441465,-0.0125677,0.00458667,1.249e-10,-0.00916748,0.00134368,-0.0986445,0.0136195,-0.0644305,0.00267534,-0.113274,-0.0699363,-0.10379,0.465116,-0.0127708,0.448326,-0.0105407,6.93889e-12,0.000178924,-0.00262152,0.00327677,0.00028159,0.00348547,-0.000847177,-0.00616213,-0.00688148,-0.0171532,-0.00026156,0.00460119,-0.0105467,0.0681124,
-3.46945e-12,0.117552,-0.012614,-0.00578989,0.00165606,-0.00132059,4.82011e-05,0.468707,-0.095745,0.343698,0.136899,0.0171621,-0.011271,-0.000619638,-5.20417e-12,0.0870579,-0.082291,-0.0158545,-0.00136663,0.000113081,4.37612e-06,-0.0955097,0.654342,-0.164143,0.159369,0.0207709,-0.00701457,-0.000688149,-1.73472e-12,-0.0924158,-0.0523404,-0.012159,0.000722869,-0.000648485,2.5389e-05,0.343629,-0.164289,0.348866,0.00817341,0.0238008,-0.0103186,-0.00171807,2.08167e-11,-0.0568454,0.0306862,0.0328154,0.00236176,9.86638e-05,-2.43961e-05,0.136893,0.15947,0.00811583,0.544203,0.012806,0.0465153,-2.49172e-05,-1.73472e-12,-0.0774499,0.0498459,0.00176934,-0.0655933,0.0164878,-0.000276339,0.17126,0.207753,0.237731,0.128025,0.441445,-0.0125782,0.00459103,6.59195e-11,-0.00916259,0.00133964,-0.0986335,0.0136163,-0.0644218,0.002676,-0.113244,-0.0699193,-0.103767,0.465156,-0.0127804,0.448316,-0.0105434,-3.46945e-12,0.000179711,-0.00262172,0.00327781,0.00028256,0.00348633,-0.000847069,-0.00616562,-0.00688269,-0.0171543,-0.000262338,0.00460549,-0.0105495,0.068113,
3.46945e-12,0.117567,-0.0126245,-0.00578923,0.00165542,-0.00132001,4.81936e-05,0.468673,-0.0957624,0.34371,0.136875,0.0171625,-0.0112682,-0.000619975,0,0.0870652,-0.0823033,-0.0158514,-0.00136665,0.000113223,4.37997e-06,-0.095528,0.654315,-0.164139,0.159348,0.0207718,-0.00701278,-0.00068827,-3.46945e-12,-0.0924258,-0.0523357,-0.0121544,0.000722763,-0.000648304,2.53923e-05,0.343642,-0.164284,0.348882,0.00817506,0.0237983,-0.0103165,-0.00171817,-1.73472e-11,-0.0568379,0.0306876,0.0328101,0.00236086,9.93916e-05,-2.44472e-05,0.136869,0.159449,0.00811767,0.544237,0.0128055,0.0465193,-2.50005e-05,2.25514e-11,-0.0774503,0.0498522,0.00176436,-0.0655852,0.0164842,-0.000276003,0.171265,0.207762,0.237707,0.128021,0.441426,-0.0125886,0.00459537,6.59195e-11,-0.00915773,0.00133563,-0.0986226,0.0136131,-0.0644133,0.00267665,-0.113213,-0.0699024,-0.103743,0.465196,-0.0127899,0.448306,-0.0105462,-3.46945e-12,0.000180494,-0.00262191,0.00327885,0.000283527,0.00348719,-0.000846961,-0.00616909,-0.00688388,-0.0171554,-0.000263113,0.00460977,-0.0105523,0.0681137,
1.73472e-12,0.117582,-0.0126349,-0.00578857,0.00165477,-0.00131944,4.81862e-05,0.468639,-0.0957797,0.343722,0.13685,0.0171628,-0.0112653,-0.000620311,2.25514e-11,0.0870724,-0.0823156,-0.0158483,-0.00136667,0.000113365,4.38384e-06,-0.0955464,0.654287,-0.164135,0.159327,0.0207727,-0.007011,-0.00068839,1.9082e-11,-0.0924357,-0.052331,-0.0121499,0.000722657,-0.000648124,2.53955e-05,0.343654,-0.16428,0.348899,0.0081767,0.0237957,-0.0103143,-0.00171827,-1.38778e-11,-0.0568305,0.030689,0.0328048,0.00235997,0.000100117,-2.44982e-05,0.136844,0.159428,0.00811952,0.544271,0.012805,0.0465233,-2.50835e-05,-3.1225e-11,-0.0774506,0.0498585,0.00175941,-0.065577,0.0164805,-0.000275667,0.171269,0.207771,0.237683,0.128016,0.441407,-0.012599,0.0045997,5.20417e-11,-0.00915288,0.00133163,-0.0986117,0.0136099,-0.0644047,0.00267731,-0.113183,-0.0698855,-0.10372,0.465236,-0.0127995,0.448297,-0.010549,3.46945e-12,0.000181273,-0.00262209,0.00327989,0.000284489,0.00348805,-0.000846854,-0.00617255,-0.00688507,-0.0171565,-0.000263883,0.00461404,-0.0105551,0.0681144,
5.20417e-12,0.117596,-0.0126452,-0.00578792,0.00165414,-0.00131886,4.81788e-05,0.468605,-0.095797,0.343734,0.136826,0.0171631,-0.0112625,-0.000620645,-5.20417e-12,0.0870796,-0.0823278,-0.0158452,-0.00136668,0.000113506,4.38767e-06,-0.0955646,0.65426,-0.164131,0.159307,0.0207735,-0.00700923,-0.000688509,-1.38778e-11,-0.0924456,-0.0523264,-0.0121453,0.000722554,-0.000647944,2.53988e-05,0.343667,-0.164275,0.348915,0.00817834,0.0237932,-0.0103122,-0.00171837,-3.46945e-12,-0.0568231,0.0306904,0.0327995,0.00235908,0.000100838,-2.4549e-05,0.13682,0.159407,0.00812136,0.544305,0.0128046,0.0465272,-2.51659e-05,6.59195e-11,-0.077451,0.0498648,0.00175448,-0.065569,0.0164769,-0.000275334,0.171274,0.20778,0.237659,0.128012,0.441388,-0.0126093,0.00460401,2.42861e-11,-0.00914806,0.00132765,-0.0986008,0.0136067,-0.0643962,0.00267796,-0.113152,-0.0698687,-0.103696,0.465275,-0.012809,0.448287,-0.0105518,1.04083e-11,0.000182049,-0.00262228,0.00328093,0.000285447,0.00348891,-0.000846748,-0.006176,-0.00688625,-0.0171576,-0.00026465,0.00461829,-0.0105579,0.0681151,
-3.46945e-12,0.117611,-0.0126555,-0.00578726,0.0016535,-0.00131829,4.81715e-05,0.468571,-0.0958143,0.343746,0.136801,0.0171634,-0.0112597,-0.000620978,-7.80626e-12,0.0870867,-0.08234,-0.0158421,-0.0013667,0.000113647,4.39152e-06,-0.0955828,0.654233,-0.164127,0.159286,0.0207744,-0.00700746,-0.000688627,-6.93889e-12,-0.0924555,-0.0523218,-0.0121407,0.000722447,-0.000647766,2.54021e-05,0.343679,-0.16427,0.348932,0.00817998,0.0237908,-0.0103101,-0.00171847,2.42861e-11,-0.0568157,0.0306918,0.0327943,0.00235819,0.000101557,-2.45996e-05,0.136796,0.159386,0.00812319,0.544338,0.0128041,0.0465312,-2.5248e-05,-2.25514e-11,-0.0774513,0.0498711,0.00174956,-0.0655609,0.0164733,-0.000275,0.171278,0.207788,0.237635,0.128007,0.441369,-0.0126196,0.00460831,-1.17961e-10,-0.00914326,0.00132368,-0.09859,0.0136035,-0.0643878,0.00267862,-0.113122,-0.0698519,-0.103673,0.465315,-0.0128184,0.448277,-0.0105546,-6.93889e-12,0.000182822,-0.00262247,0.00328197,0.000286402,0.00348977,-0.000846642,-0.00617942,-0.00688742,-0.0171587,-0.000265413,0.00462252,-0.0105607,0.0681157,
-1.73472e-12,0.117625,-0.0126658,-0.0057866,0.00165287,-0.00131772,4.81642e-05,0.468537,-0.0958314,0.343758,0.136777,0.0171637,-0.0112569,-0.000621309,-6.07153e-12,0.0870939,-0.0823521,-0.015839,-0.00136671,0.000113786,4.39535e-06,-0.0956009,0.654206,-0.164123,0.159266,0.0207753,-0.0070057,-0.000688745,-8.67362e-12,-0.0924653,-0.0523171,-0.0121362,0.000722344,-0.000647587,2.54053e-05,0.343692,-0.164266,0.348948,0.00818162,0.0237883,-0.010308,-0.00171857,2.42861e-11,-0.0568084,0.0306932,0.0327891,0.0023573,0.000102273,-2.46501e-05,0.136771,0.159365,0.00812502,0.544372,0.0128037,0.0465351,-2.53297e-05,-1.56125e-11,-0.0774517,0.0498773,0.00174466,-0.0655529,0.0164697,-0.00027467,0.171282,0.207797,0.237612,0.128003,0.44135,-0.0126298,0.00461258,-1.80411e-10,-0.00913847,0.00131973,-0.0985792,0.0136003,-0.0643793,0.00267927,-0.113092,-0.0698353,-0.103649,0.465354,-0.0128278,0.448268,-0.0105574,-1.38778e-11,0.000183592,-0.00262265,0.00328301,0.000287353,0.00349063,-0.000846538,-0.00618284,-0.00688858,-0.0171598,-0.000266171,0.00462674,-0.0105635,0.0681164,
-5.20417e-12,0.11764,-0.012676,-0.00578595,0.00165224,-0.00131715,4.8157e-05,0.468504,-0.0958485,0.34377,0.136753,0.017164,-0.0112541,-0.000621638,-1.12757e-11,0.087101,-0.0823642,-0.015836,-0.00136673,0.000113926,4.39917e-06,-0.0956189,0.654179,-0.164119,0.159246,0.0207762,-0.00700395,-0.000688861,-1.73472e-12,-0.0924751,-0.0523126,-0.0121317,0.000722239,-0.00064741,2.54086e-05,0.343704,-0.164261,0.348964,0.00818325,0.0237858,-0.0103059,-0.00171867,3.46945e-12,-0.0568011,0.0306945,0.0327838,0.00235642,0.000102985,-2.47004e-05,0.136747,0.159345,0.00812685,0.544405,0.0128032,0.046539,-2.54109e-05,1.21431e-11,-0.077452,0.0498836,0.00173978,-0.0655449,0.0164661,-0.00027434,0.171287,0.207806,0.237588,0.127998,0.441331,-0.01264,0.00461685,2.42861e-11,-0.00913371,0.00131579,-0.0985685,0.0135972,-0.0643709,0.00267992,-0.113062,-0.0698186,-0.103626,0.465393,-0.0128372,0.448258,-0.0105601,-3.46945e-12,0.000184358,-0.00262284,0.00328404,0.0002883,0.00349148,-0.000846434,-0.00618623,-0.00688973,-0.0171609,-0.000266926,0.00463094,-0.0105662,0.0681171,
-5.20417e-12,0.117654,-0.0126862,-0.0057853,0.00165161,-0.00131659,4.81498e-05,0.46847,-0.0958655,0.343782,0.136729,0.0171643,-0.0112513,-0.000621966,-1.73472e-11,0.087108,-0.0823762,-0.0158329,-0.00136674,0.000114064,4.40299e-06,-0.0956369,0.654152,-0.164115,0.159225,0.0207771,-0.0070022,-0.000688977,-6.93889e-12,-0.0924848,-0.052308,-0.0121272,0.000722135,-0.000647233,2.54118e-05,0.343716,-0.164257,0.34898,0.00818487,0.0237833,-0.0103038,-0.00171877,5.20417e-12,-0.0567938,0.0306959,0.0327786,0.00235554,0.000103695,-2.47505e-05,0.136723,0.159324,0.00812868,0.544438,0.0128028,0.0465429,-2.54918e-05,-1.73472e-11,-0.0774524,0.0498898,0.00173491,-0.0655369,0.0164626,-0.000274011,0.171291,0.207814,0.237564,0.127994,0.441312,-0.0126502,0.00462109,-1.11022e-10,-0.00912897,0.00131188,-0.0985578,0.013594,-0.0643626,0.00268058,-0.113032,-0.0698021,-0.103603,0.465432,-0.0128466,0.448249,-0.0105629,3.46945e-12,0.00018512,-0.00262302,0.00328507,0.000289244,0.00349234,-0.000846331,-0.00618961,-0.00689088,-0.017162,-0.000267677,0.00463512,-0.010569,0.0681178,
5.20417e-12,0.117668,-0.0126964,-0.00578465,0.00165098,-0.00131602,4.81427e-05,0.468437,-0.0958825,0.343794,0.136705,0.0171645,-0.0112485,-0.000622292,1.21431e-11,0.0871151,-0.0823882,-0.0158299,-0.00136676,0.000114202,4.4068e-06,-0.0956547,0.654125,-0.164111,0.159205,0.0207779,-0.00700046,-0.000689092,-1.73472e-12,-0.0924945,-0.0523034,-0.0121227,0.000722032,-0.000647057,2.54151e-05,0.343728,-0.164252,0.348996,0.0081865,0.0237809,-0.0103018,-0.00171887,1.04083e-11,-0.0567865,0.0306972,0.0327735,0.00235467,0.000104401,-2.48004e-05,0.136699,0.159303,0.00813049,0.544471,0.0128023,0.0465468,-2.55722e-05,2.08167e-11,-0.0774527,0.0498959,0.00173007,-0.0655289,0.016459,-0.000273684,0.171295,0.207823,0.237541,0.12799,0.441293,-0.0126604,0.00462532,3.46945e-12,-0.00912425,0.00130797,-0.0985472,0.0135909,-0.0643542,0.00268123,-0.113002,-0.0697856,-0.10358,0.465471,-0.0128559,0.448239,-0.0105657,0,0.00018588,-0.0026232,0.0032861,0.000290183,0.00349319,-0.000846229,-0.00619298,-0.00689201,-0.0171631,-0.000268424,0.00463929,-0.0105718,0.0681185,
-6.93889e-12,0.117683,-0.0127065,-0.005784,0.00165036,-0.00131546,4.81357e-05,0.468404,-0.0958994,0.343806,0.136681,0.0171648,-0.0112457,-0.000622617,-1.47451e-11,0.0871221,-0.0824002,-0.0158268,-0.00136678,0.00011434,4.4106e-06,-0.0956726,0.654098,-0.164107,0.159185,0.0207788,-0.00699873,-0.000689206,0,-0.0925042,-0.0522989,-0.0121183,0.000721927,-0.000646882,2.54184e-05,0.34374,-0.164247,0.349012,0.00818812,0.0237784,-0.0102997,-0.00171897,-1.38778e-11,-0.0567793,0.0306986,0.0327683,0.0023538,0.000105105,-2.48503e-05,0.136675,0.159283,0.00813231,0.544504,0.0128019,0.0465507,-2.56523e-05,-5.20417e-12,-0.0774531,0.0499021,0.00172524,-0.065521,0.0164555,-0.000273358,0.1713,0.207831,0.237517,0.127985,0.441275,-0.0126705,0.00462953,-2.08167e-11,-0.00911955,0.00130409,-0.0985366,0.0135878,-0.0643459,0.00268188,-0.112972,-0.0697692,-0.103557,0.46551,-0.0128652,0.44823,-0.0105685,1.38778e-11,0.000186636,-0.00262339,0.00328713,0.000291119,0.00349405,-0.000846128,-0.00619633,-0.00689314,-0.0171642,-0.000269168,0.00464344,-0.0105746,0.0681191,
3.46945e-12,0.117697,-0.0127166,-0.00578335,0.00164974,-0.0013149,4.81287e-05,0.468371,-0.0959162,0.343818,0.136657,0.0171651,-0.011243,-0.000622941,8.67362e-12,0.0871291,-0.0824121,-0.0158238,-0.00136679,0.000114476,4.4144e-06,-0.0956903,0.654071,-0.164103,0.159165,0.0207797,-0.006997,-0.00068932,6.93889e-12,-0.0925138,-0.0522943,-0.0121138,0.000721825,-0.000646706,2.54216e-05,0.343752,-0.164243,0.349028,0.00818974,0.023776,-0.0102976,-0.00171906,-2.94903e-11,-0.056772,0.0306999,0.0327632,0.00235293,0.000105804,-2.48998e-05,0.136651,0.159263,0.00813412,0.544537,0.0128014,0.0465545,-2.57319e-05,3.81639e-11,-0.0774534,0.0499082,0.00172043,-0.0655131,0.0164519,-0.000273034,0.171304,0.20784,0.237494,0.127981,0.441256,-0.0126805,0.00463373,7.28584e-11,-0.00911487,0.00130021,-0.098526,0.0135847,-0.0643376,0.00268253,-0.112942,-0.0697528,-0.103534,0.465548,-0.0128745,0.448221,-0.0105713,0,0.000187389,-0.00262357,0.00328816,0.000292052,0.0034949,-0.000846028,-0.00619966,-0.00689427,-0.0171652,-0.000269907,0.00464757,-0.0105774,0.0681198,
-8.67362e-12,0.117711,-0.0127266,-0.0057827,0.00164912,-0.00131435,4.81217e-05,0.468338,-0.095933,0.34383,0.136633,0.0171654,-0.0112402,-0.000623263,-4.33681e-12,0.0871361,-0.0824239,-0.0158208,-0.0013668,0.000114613,4.41817e-06,-0.095708,0.654045,-0.164099,0.159145,0.0207805,-0.00699528,-0.000689432,3.46945e-12,-0.0925234,-0.0522898,-0.0121094,0.000721722,-0.000646533,2.54249e-05,0.343764,-0.164238,0.349044,0.00819135,0.0237735,-0.0102956,-0.00171916,1.56125e-11,-0.0567648,0.0307013,0.0327581,0.00235206,0.000106502,-2.49493e-05,0.136628,0.159242,0.00813593,0.54457,0.012801,0.0465584,-2.58111e-05,1.04083e-11,-0.0774537,0.0499143,0.00171564,-0.0655052,0.0164484,-0.000272711,0.171308,0.207848,0.237471,0.127977,0.441238,-0.0126906,0.00463791,-1.38778e-11,-0.00911021,0.00129636,-0.0985155,0.0135816,-0.0643294,0.00268318,-0.112913,-0.0697365,-0.103511,0.465587,-0.0128837,0.448211,-0.010574,3.46945e-12,0.000188138,-0.00262374,0.00328919,0.000292981,0.00349575,-0.000845928,-0.00620298,-0.00689538,-0.0171663,-0.000270643,0.00465169,-0.0105802,0.0681205,
1.73472e-12,0.117725,-0.0127366,-0.00578206,0.0016485,-0.00131379,4.81149e-05,0.468305,-0.0959497,0.343841,0.13661,0.0171657,-0.0112375,-0.000623583,1.73472e-12,0.087143,-0.0824357,-0.0158178,-0.00136682,0.000114748,4.42196e-06,-0.0957256,0.654019,-0.164095,0.159125,0.0207814,-0.00699357,-0.000689544,-1.73472e-12,-0.092533,-0.0522853,-0.012105,0.000721619,-0.00064636,2.54281e-05,0.343776,-0.164234,0.34906,0.00819296,0.0237711,-0.0102935,-0.00171926,1.56125e-11,-0.0567576,0.0307026,0.0327529,0.0023512,0.000107196,-2.49987e-05,0.136604,0.159222,0.00813773,0.544602,0.0128005,0.0465622,-2.58899e-05,-7.45931e-11,-0.077454,0.0499203,0.00171086,-0.0654974,0.0164449,-0.000272389,0.171312,0.207856,0.237447,0.127972,0.441219,-0.0127005,0.00464207,-1.73472e-11,-0.00910557,0.00129252,-0.098505,0.0135785,-0.0643212,0.00268383,-0.112883,-0.0697203,-0.103489,0.465625,-0.0128929,0.448202,-0.0105768,0,0.000188884,-0.00262392,0.00329021,0.000293905,0.00349661,-0.000845829,-0.00620629,-0.00689648,-0.0171674,-0.000271375,0.0046558,-0.0105829,0.0681212,
-8.67362e-12,0.117739,-0.0127466,-0.00578142,0.00164789,-0.00131324,4.81081e-05,0.468273,-0.0959663,0.343853,0.136586,0.017166,-0.0112348,-0.000623902,-1.04083e-11,0.0871499,-0.0824475,-0.0158148,-0.00136683,0.000114883,4.42572e-06,-0.0957432,0.653992,-0.164091,0.159105,0.0207823,-0.00699187,-0.000689655,1.73472e-12,-0.0925425,-0.0522809,-0.0121006,0.000721518,-0.000646186,2.54314e-05,0.343788,-0.164229,0.349076,0.00819457,0.0237687,-0.0102915,-0.00171935,2.42861e-11,-0.0567505,0.0307039,0.0327479,0.00235034,0.000107887,-2.50477e-05,0.13658,0.159202,0.00813953,0.544635,0.0128001,0.046566,-2.59683e-05,-1.73472e-12,-0.0774544,0.0499264,0.00170611,-0.0654896,0.0164415,-0.000272069,0.171317,0.207865,0.237424,0.127968,0.441201,-0.0127105,0.00464622,6.245e-11,-0.00910095,0.00128869,-0.0984945,0.0135755,-0.064313,0.00268448,-0.112854,-0.0697041,-0.103466,0.465663,-0.012902,0.448193,-0.0105796,-3.46945e-12,0.000189627,-0.0026241,0.00329124,0.000294827,0.00349746,-0.000845732,-0.00620957,-0.00689758,-0.0171684,-0.000272103,0.00465989,-0.0105857,0.0681218,
3.46945e-12,0.117753,-0.0127565,-0.00578077,0.00164727,-0.00131269,4.81013e-05,0.46824,-0.0959829,0.343865,0.136563,0.0171663,-0.011232,-0.000624219,2.60209e-12,0.0871568,-0.0824592,-0.0158118,-0.00136685,0.000115018,4.42949e-06,-0.0957606,0.653966,-0.164087,0.159086,0.0207831,-0.00699017,-0.000689765,-1.73472e-12,-0.092552,-0.0522764,-0.0120962,0.000721415,-0.000646015,2.54347e-05,0.3438,-0.164225,0.349092,0.00819617,0.0237663,-0.0102895,-0.00171945,1.38778e-11,-0.0567434,0.0307052,0.0327428,0.00234949,0.000108576,-2.50968e-05,0.136557,0.159182,0.00814133,0.544667,0.0127997,0.0465698,-2.60463e-05,-1.56125e-11,-0.0774547,0.0499324,0.00170137,-0.0654818,0.016438,-0.00027175,0.171321,0.207873,0.237401,0.127964,0.441182,-0.0127204,0.00465035,4.85723e-11,-0.00909636,0.00128488,-0.0984841,0.0135724,-0.0643049,0.00268513,-0.112825,-0.069688,-0.103444,0.465701,-0.0129111,0.448183,-0.0105824,3.46945e-12,0.000190367,-0.00262427,0.00329226,0.000295745,0.00349831,-0.000845634,-0.00621285,-0.00689867,-0.0171695,-0.000272827,0.00466396,-0.0105885,0.0681225,
6.93889e-12,0.117767,-0.0127664,-0.00578014,0.00164667,-0.00131215,4.80946e-05,0.468208,-0.0959994,0.343876,0.136539,0.0171665,-0.0112293,-0.000624535,-3.46945e-12,0.0871637,-0.0824709,-0.0158088,-0.00136686,0.000115151,4.43324e-06,-0.0957781,0.65394,-0.164083,0.159066,0.020784,-0.00698847,-0.000689874,-5.20417e-12,-0.0925615,-0.052272,-0.0120918,0.000721314,-0.000645843,2.54379e-05,0.343812,-0.16422,0.349107,0.00819777,0.0237639,-0.0102874,-0.00171955,-6.93889e-12,-0.0567363,0.0307065,0.0327377,0.00234863,0.00010926,-2.51455e-05,0.136534,0.159162,0.00814312,0.544699,0.0127992,0.0465736,-2.6124e-05,-2.94903e-11,-0.077455,0.0499384,0.00169664,-0.065474,0.0164345,-0.000271433,0.171325,0.207881,0.237378,0.12796,0.441164,-0.0127303,0.00465447,3.1225e-11,-0.00909178,0.00128109,-0.0984737,0.0135694,-0.0642968,0.00268578,-0.112796,-0.0696719,-0.103421,0.465738,-0.0129202,0.448174,-0.0105851,6.93889e-12,0.000191103,-0.00262445,0.00329328,0.000296659,0.00349915,-0.000845538,-0.00621611,-0.00689975,-0.0171705,-0.000273548,0.00466802,-0.0105913,0.0681232,
5.20417e-12,0.117781,-0.0127763,-0.0057795,0.00164606,-0.0013116,4.80879e-05,0.468176,-0.0960158,0.343888,0.136516,0.0171668,-0.0112266,-0.00062485,2.1684e-11,0.0871705,-0.0824825,-0.0158059,-0.00136688,0.000115285,4.43699e-06,-0.0957954,0.653914,-0.164079,0.159046,0.0207848,-0.00698679,-0.000689983,1.73472e-11,-0.0925709,-0.0522675,-0.0120875,0.000721211,-0.000645673,2.54412e-05,0.343824,-0.164216,0.349123,0.00819937,0.0237615,-0.0102854,-0.00171964,-2.94903e-11,-0.0567292,0.0307078,0.0327327,0.00234778,0.000109944,-2.51942e-05,0.13651,0.159142,0.00814491,0.544731,0.0127988,0.0465774,-2.62012e-05,2.25514e-11,-0.0774553,0.0499444,0.00169194,-0.0654663,0.0164311,-0.000271116,0.171329,0.20789,0.237356,0.127956,0.441146,-0.0127401,0.00465857,2.498e-10,-0.00908722,0.00127731,-0.0984634,0.0135663,-0.0642887,0.00268643,-0.112767,-0.0696559,-0.103399,0.465776,-0.0129293,0.448165,-0.0105879,0,0.000191836,-0.00262462,0.0032943,0.000297569,0.0035,-0.000845442,-0.00621935,-0.00690083,-0.0171716,-0.000274265,0.00467206,-0.0105941,0.0681239,
-5.20417e-12,0.117794,-0.0127861,-0.00577886,0.00164545,-0.00131106,4.80813e-05,0.468144,-0.0960322,0.343899,0.136492,0.0171671,-0.0112239,-0.000625163,-2.1684e-11,0.0871773,-0.0824941,-0.0158029,-0.00136689,0.000115417,4.44071e-06,-0.0958127,0.653888,-0.164075,0.159027,0.0207856,-0.00698511,-0.000690091,-5.20417e-12,-0.0925802,-0.0522631,-0.0120832,0.000721112,-0.000645502,2.54445e-05,0.343836,-0.164211,0.349139,0.00820097,0.0237591,-0.0102834,-0.00171974,-1.73472e-12,-0.0567221,0.0307091,0.0327277,0.00234694,0.000110622,-2.52426e-05,0.136487,0.159122,0.00814669,0.544763,0.0127984,0.0465811,-2.6278e-05,-3.98986e-11,-0.0774556,0.0499503,0.00168725,-0.0654586,0.0164277,-0.000270801,0.171333,0.207898,0.237333,0.127951,0.441128,-0.0127499,0.00466265,3.46945e-11,-0.00908268,0.00127355,-0.0984531,0.0135633,-0.0642807,0.00268708,-0.112738,-0.06964,-0.103376,0.465814,-0.0129383,0.448156,-0.0105907,6.93889e-12,0.000192566,-0.00262479,0.00329532,0.000298476,0.00350085,-0.000845348,-0.00622258,-0.00690189,-0.0171726,-0.000274978,0.00467609,-0.0105968,0.0681246,
0,0.117808,-0.0127958,-0.00577823,0.00164485,-0.00131052,4.80748e-05,0.468112,-0.0960485,0.343911,0.136469,0.0171674,-0.0112213,-0.000625474,-8.67362e-13,0.0871841,-0.0825056,-0.0158,-0.0013669,0.00011555,4.44445e-06,-0.0958299,0.653862,-0.164071,0.159007,0.0207865,-0.00698343,-0.000690198,-3.46945e-12,-0.0925896,-0.0522587,-0.0120789,0.000721009,-0.000645334,2.54477e-05,0.343848,-0.164207,0.349154,0.00820256,0.0237568,-0.0102814,-0.00171983,8.67362e-12,-0.0567151,0.0307104,0.0327227,0.0023461,0.0001113,-2.52911e-05,0.136464,0.159102,0.00814847,0.544795,0.012798,0.0465848,-2.63544e-05,1.9082e-11,-0.0774559,0.0499562,0.00168258,-0.0654509,0.0164243,-0.000270487,0.171337,0.207906,0.23731,0.127947,0.44111,-0.0127597,0.00466672,3.1225e-11,-0.00907816,0.0012698,-0.0984429,0.0135603,-0.0642727,0.00268772,-0.112709,-0.0696242,-0.103354,0.465851,-0.0129473,0.448147,-0.0105935,0,0.000193293,-0.00262496,0.00329633,0.000299379,0.0035017,-0.000845254,-0.00622579,-0.00690295,-0.0171737,-0.000275687,0.0046801,-0.0105996,0.0681252,
6.93889e-12,0.117822,-0.0128056,-0.00577759,0.00164425,-0.00130998,4.80683e-05,0.46808,-0.0960648,0.343922,0.136446,0.0171676,-0.0112186,-0.000625784,6.07153e-12,0.0871908,-0.0825171,-0.0157971,-0.00136692,0.000115681,4.44818e-06,-0.095847,0.653836,-0.164067,0.158988,0.0207873,-0.00698177,-0.000690304,1.73472e-12,-0.0925989,-0.0522544,-0.0120746,0.00072091,-0.000645164,2.5451e-05,0.343859,-0.164202,0.34917,0.00820414,0.0237544,-0.0102794,-0.00171993,-2.77556e-11,-0.0567081,0.0307117,0.0327177,0.00234526,0.000111972,-2.53392e-05,0.136441,0.159082,0.00815025,0.544826,0.0127975,0.0465886,-2.64305e-05,-1.38778e-11,-0.0774562,0.0499621,0.00167793,-0.0654433,0.0164209,-0.000270175,0.171341,0.207914,0.237287,0.127943,0.441092,-0.0127694,0.00467077,6.93889e-12,-0.00907365,0.00126607,-0.0984327,0.0135573,-0.0642647,0.00268837,-0.112681,-0.0696084,-0.103332,0.465888,-0.0129562,0.448138,-0.0105962,1.04083e-11,0.000194017,-0.00262513,0.00329735,0.000300279,0.00350254,-0.000845161,-0.00622899,-0.006904,-0.0171747,-0.000276392,0.00468409,-0.0106024,0.0681259,
