-0.00187658,-0.803166,0.0629426,-3.02638,-0.229659,1.05865,-0.0404815,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000171973,-0.208708,0.0218991,-0.00868154,-0.0655049,-0.0550604,-0.00726672,-5.37815e-11,5.37815e-11,-2.97427e-08,2.97427e-08,-1.42824e-14,-1.95399e-17,8.08242e-17,-1.42109e-17,1.59872e-17,-1.18424e-17,-5.69986e-14,8.52651e-18,7.81597e-17,8.28967e-18,6.27646e-17,1.18424e-18,-5.04485e-16,
-0.00187706,-0.804001,0.0630304,-3.02641,-0.229917,1.05843,-0.0405023,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000118391,-0.208909,0.0219694,-0.00876364,-0.0646674,-0.0547994,-0.00520575,-5.37849e-11,5.37848e-11,-2.97445e-08,2.97445e-08,-1.42753e-14,-1.68754e-17,7.28306e-17,-6.21725e-18,2.13163e-17,-9.4739e-18,-5.72662e-14,8.52651e-18,7.10543e-17,8.28967e-18,5.68434e-17,1.18424e-18,-5.04485e-16,
-0.00187729,-0.804838,0.0631186,-3.02645,-0.23017,1.05821,-0.0405118,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-5.83837e-05,-0.209093,0.0220352,-0.00886877,-0.0632665,-0.0542148,-0.00237281,-5.37882e-11,5.37882e-11,-2.97463e-08,2.97463e-08,-1.42824e-14,-1.59872e-17,6.4837e-17,8.88178e-19,2.75335e-17,-9.4739e-18,-5.75362e-14,7.10543e-18,6.25278e-17,1.65793e-17,5.80277e-17,9.82224e-33,-5.04485e-16,
-0.00187747,-0.805675,0.0632069,-3.02648,-0.230421,1.058,-0.0405193,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-4.38595e-05,-0.209303,0.022076,-0.00887707,-0.062526,-0.054258,-0.00188272,-5.37915e-11,5.37915e-11,-2.97482e-08,2.97482e-08,-1.43037e-14,-1.42109e-17,5.86198e-17,-8.88178e-19,3.9968e-17,-1.30266e-17,-5.78086e-14,7.10543e-18,5.68434e-17,1.53951e-17,5.21065e-17,1.18424e-18,-5.0567e-16,
-0.00187775,-0.806513,0.0632952,-3.02652,-0.230672,1.05778,-0.0405316,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-7.06199e-05,-0.209526,0.0220831,-0.0088316,-0.0627483,-0.0546602,-0.00307819,-5.37948e-11,5.37949e-11,-2.975e-08,2.975e-08,-1.43037e-14,-1.24345e-17,8.88178e-17,-2.66454e-18,5.15143e-17,-1.30266e-17,-5.80798e-14,-1.7053e-17,7.38964e-17,1.30266e-17,4.5001e-17,9.82224e-33,-5.06854e-16,
-0.00187825,-0.807352,0.0633835,-3.02655,-0.230927,1.05756,-0.0405532,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000126129,-0.209746,0.0220698,-0.0087832,-0.0637639,-0.0550609,-0.00538675,-5.37982e-11,5.37982e-11,-2.97519e-08,2.97519e-08,-1.42966e-14,-1.06581e-17,7.99361e-17,-2.66454e-18,6.12843e-17,-8.28967e-18,-5.83521e-14,-3.97904e-17,9.09495e-17,1.30266e-17,5.80277e-17,-1.18424e-18,-5.08038e-16,
-0.0018788,-0.808192,0.0634718,-3.02659,-0.231184,1.05733,-0.0405763,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.00013603,-0.209973,0.0220839,-0.00876912,-0.0643675,-0.0554453,-0.0057798,-5.38015e-11,5.38015e-11,-2.97537e-08,2.97537e-08,-1.42966e-14,-9.76996e-18,7.10543e-17,-2.66454e-18,5.41789e-17,-7.10543e-18,-5.86257e-14,-3.69482e-17,8.2423e-17,1.06581e-17,5.09222e-17,1.18424e-18,-5.08038e-16,
-0.00187924,-0.809033,0.0635603,-3.02662,-0.231441,1.05711,-0.0405954,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.00011091,-0.210195,0.0221231,-0.00880486,-0.0642341,-0.0556224,-0.00477861,-5.38049e-11,5.38049e-11,-2.97556e-08,2.97556e-08,-1.4325e-14,-8.88178e-18,6.4837e-17,-3.55271e-18,4.88498e-17,-3.55271e-18,-5.89004e-14,-3.41061e-17,7.53175e-17,8.28967e-18,6.39488e-17,1.18424e-18,-5.09222e-16,
-0.00187951,-0.809874,0.063649,-3.02666,-0.231695,1.05689,-0.0406065,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-6.77026e-05,-0.2104,0.0221729,-0.00888402,-0.0634325,-0.0554499,-0.00277229,-5.38082e-11,5.38082e-11,-2.97574e-08,2.97574e-08,-1.43321e-14,-7.99361e-18,5.77316e-17,-4.44089e-18,4.35207e-17,-2.36848e-18,-5.91787e-14,-3.12639e-17,6.82121e-17,8.28967e-18,5.92119e-17,-1.18424e-18,-5.10407e-16,
-0.00187976,-0.810717,0.0637379,-3.02669,-0.231947,1.05667,-0.0406176,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-6.21645e-05,-0.210621,0.0222085,-0.00889618,-0.0630987,-0.0557108,-0.00278455,-5.38116e-11,5.38115e-11,-2.97593e-08,2.97593e-08,-1.43535e-14,-6.21725e-18,8.9706e-17,-5.32907e-18,3.90799e-17,-2.36848e-18,-5.9457e-14,-5.25802e-17,8.52651e-17,-2.36848e-18,6.03961e-17,-1.18424e-18,-5.11591e-16,
-0.00188014,-0.81156,0.0638267,-3.02673,-0.232201,1.05644,-0.0406348,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-9.39397e-05,-0.210844,0.0222173,-0.0088725,-0.0635617,-0.0561535,-0.00428202,-5.38149e-11,5.38149e-11,-2.97611e-08,2.97611e-08,-1.4389e-14,-6.21725e-18,7.99361e-17,-5.32907e-18,3.4639e-17,-5.92119e-18,-5.97341e-14,-4.83169e-17,7.95808e-17,-3.55271e-18,7.22385e-17,-3.55271e-18,-5.12775e-16,
-0.00188075,-0.812404,0.0639156,-3.02676,-0.23246,1.05622,-0.0406618,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000152091,-0.211057,0.0222096,-0.0088524,-0.0646974,-0.056471,-0.00675156,-5.38182e-11,5.38182e-11,-2.9763e-08,2.9763e-08,-1.44316e-14,-6.21725e-18,7.19425e-17,-5.32907e-18,3.10862e-17,-2.36848e-18,-6.00148e-14,-4.26326e-17,7.24754e-17,-1.18424e-18,6.51331e-17,-4.73695e-18,-5.15143e-16,
-0.00188139,-0.813249,0.0640045,-3.0268,-0.232721,1.05599,-0.0406904,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.00016145,-0.211274,0.0222318,-0.0088645,-0.0653225,-0.056724,-0.0071503,-5.38216e-11,5.38215e-11,-2.97648e-08,2.97648e-08,-1.44671e-14,-6.21725e-18,6.4837e-17,-7.10543e-18,4.26326e-17,-4.73695e-18,-6.02978e-14,-1.7053e-17,8.95284e-17,-1.18424e-18,5.80277e-17,-4.73695e-18,-5.17512e-16,
-0.00188193,-0.814095,0.0640936,-3.02684,-0.232982,1.05576,-0.0407147,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000133986,-0.211486,0.0222792,-0.00892126,-0.0651487,-0.056756,-0.00607333,-5.38249e-11,5.38249e-11,-2.97666e-08,2.97666e-08,-1.44885e-14,-5.32907e-18,5.86198e-17,-8.88178e-18,3.81917e-17,-4.73695e-18,-6.05809e-14,8.52651e-18,1.0516e-16,-1.18424e-18,4.9738e-17,-5.92119e-18,-5.1988e-16,
-0.00188228,-0.814942,0.064183,-3.02687,-0.233239,1.05554,-0.0407304,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-8.79172e-05,-0.211681,0.0223357,-0.00901662,-0.0642678,-0.0564337,-0.00393695,-5.38282e-11,5.38282e-11,-2.97685e-08,2.97685e-08,-1.45098e-14,-4.44089e-18,8.88178e-17,-8.88178e-18,4.9738e-17,-2.38815e-32,-6.08651e-14,8.52651e-18,9.37916e-17,-7.64594e-32,6.15804e-17,-5.92119e-18,-5.1988e-16,
-0.00188242,-0.815789,0.0642725,-3.02691,-0.233491,1.05531,-0.0407348,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-3.56774e-05,-0.211856,0.0223872,-0.00913625,-0.0628914,-0.0557,-0.00108985,-5.38316e-11,5.38316e-11,-2.97703e-08,2.97703e-08,-1.45169e-14,-3.55271e-18,8.08242e-17,-9.76996e-18,4.26326e-17,-2.38815e-32,-6.11505e-14,7.10543e-18,8.52651e-17,-7.64594e-32,5.44749e-17,-4.73695e-18,-5.21065e-16,
-0.00188253,-0.816638,0.0643622,-3.02695,-0.23374,1.05509,-0.0407375,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-2.75296e-05,-0.212056,0.0224156,-0.00915434,-0.0622331,-0.0555757,-0.000680849,-5.38349e-11,5.38349e-11,-2.97722e-08,2.97722e-08,-1.45098e-14,-1.77636e-18,1.11022e-16,-1.06581e-17,5.32907e-17,1.18424e-18,-6.14394e-14,7.10543e-18,7.67386e-17,-7.64594e-32,4.9738e-17,-5.92119e-18,-5.22249e-16,
-0.00188277,-0.817487,0.0644518,-3.02698,-0.23399,1.05487,-0.0407456,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-5.92529e-05,-0.212271,0.0224126,-0.00911413,-0.0625782,-0.0558123,-0.00201805,-5.38382e-11,5.38382e-11,-2.9774e-08,2.9774e-08,-1.45027e-14,-8.88178e-19,9.9476e-17,-1.15463e-17,4.79616e-17,-2.38815e-32,-6.17296e-14,2.98428e-17,9.09495e-17,-7.64594e-32,4.38168e-17,-5.92119e-18,-5.24617e-16,
-0.00188324,-0.818337,0.0645414,-3.02702,-0.234245,1.05464,-0.0407636,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000118127,-0.212485,0.0223923,-0.00906703,-0.0637396,-0.0560566,-0.00450669,-5.38416e-11,5.38416e-11,-2.97759e-08,2.97759e-08,-1.45098e-14,-8.88178e-19,8.9706e-17,-1.15463e-17,4.35207e-17,1.18424e-18,-6.20209e-14,2.84217e-17,8.10019e-17,1.18424e-18,5.56592e-17,-3.55271e-18,-5.26986e-16,
-0.00188401,-0.819187,0.0646309,-3.02705,-0.234507,1.05442,-0.0407943,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000192085,-0.212686,0.0223711,-0.00904108,-0.0654289,-0.0560818,-0.00768646,-5.38449e-11,5.38449e-11,-2.97777e-08,2.97777e-08,-1.4524e-14,-1.77636e-18,8.08242e-17,-1.15463e-17,3.90799e-17,3.55271e-18,-6.23134e-14,2.55795e-17,7.24754e-17,1.18424e-18,4.9738e-17,1.07852e-32,-5.29354e-16,
-0.00188482,-0.820039,0.0647204,-3.02709,-0.234772,1.0542,-0.040828,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000203722,-0.212898,0.0223959,-0.00904911,-0.0663788,-0.0561077,-0.00840988,-5.38483e-11,5.38483e-11,-2.97796e-08,2.97796e-08,-1.45311e-14,-1.77636e-18,7.19425e-17,-1.15463e-17,3.55271e-17,3.55271e-18,-6.26059e-14,2.27374e-17,1.10845e-16,9.4739e-18,5.32907e-17,-1.18424e-18,-5.30539e-16,
-0.00188551,-0.820891,0.0648103,-3.02713,-0.235038,1.05397,-0.0408579,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000171022,-0.213113,0.0224541,-0.00909548,-0.0663675,-0.0560512,-0.00749088,-5.38516e-11,5.38516e-11,-2.97814e-08,2.97814e-08,-1.4595e-14,-1.77636e-18,6.4837e-17,-1.24345e-17,3.19744e-17,7.10543e-18,-6.28996e-14,2.27374e-17,9.9476e-17,7.10543e-18,6.39488e-17,-3.55271e-18,-5.30539e-16,
-0.00188598,-0.821745,0.0649004,-3.02716,-0.2353,1.05375,-0.0408796,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000116834,-0.213318,0.0225245,-0.00917657,-0.0655364,-0.0557595,-0.0054049,-5.38549e-11,5.3855e-11,-2.97833e-08,2.97833e-08,-1.46803e-14,-8.88178e-19,5.86198e-17,-1.24345e-17,2.93099e-17,2.36848e-18,-6.31969e-14,2.13163e-17,9.09495e-17,8.28967e-18,5.80277e-17,-3.55271e-18,-5.31723e-16,
-0.0018862,-0.822599,0.0649907,-3.0272,-0.235556,1.05353,-0.0408897,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-5.63119e-05,-0.213505,0.0225899,-0.00928156,-0.064134,-0.0551375,-0.00253479,-5.38583e-11,5.38583e-11,-2.97851e-08,2.97851e-08,-1.47585e-14,-2.22045e-17,7.01661e-17,-5.32907e-18,3.37508e-17,2.36848e-18,-6.34953e-14,1.98952e-17,8.2423e-17,5.92119e-18,5.09222e-17,-1.18424e-18,-5.32907e-16,
-0.00188636,-0.823454,0.0650812,-3.02724,-0.23581,1.05331,-0.0408978,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-4.0169e-05,-0.213719,0.0226309,-0.00928791,-0.0633918,-0.055161,-0.00203076,-5.38616e-11,5.38616e-11,-2.9787e-08,2.9787e-08,-1.48366e-14,-2.04281e-17,1.00364e-16,-5.32907e-18,4.52971e-17,2.36848e-18,-6.37937e-14,1.98952e-17,7.53175e-17,5.92119e-18,4.38168e-17,-3.55271e-18,-5.34091e-16,
-0.00188662,-0.824309,0.0651718,-3.02727,-0.236064,1.05309,-0.0409108,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-6.50477e-05,-0.213947,0.0226386,-0.00923872,-0.0636172,-0.055566,-0.00323577,-5.3865e-11,5.3865e-11,-2.97888e-08,2.97888e-08,-1.49148e-14,-1.68754e-17,8.9706e-17,-6.21725e-18,5.59552e-17,-1.18424e-18,-6.40933e-14,1.84741e-17,6.6791e-17,3.55271e-18,5.80277e-17,-2.36848e-18,-5.35276e-16,
-0.0018871,-0.825166,0.0652623,-3.02731,-0.236323,1.05286,-0.0409331,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000119068,-0.214173,0.0226266,-0.00918559,-0.0646408,-0.0559897,-0.00557413,-5.38683e-11,5.38683e-11,-2.97907e-08,2.97907e-08,-1.49787e-14,-1.5099e-17,7.99361e-17,-6.21725e-18,6.4837e-17,-3.55271e-18,-6.43953e-14,1.7053e-17,6.25278e-17,3.55271e-18,6.987e-17,-4.73695e-18,-5.3646e-16,
-0.00188761,-0.826024,0.0653529,-3.02735,-0.236584,1.05264,-0.0409569,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000128278,-0.214405,0.0226419,-0.00916874,-0.0652509,-0.0563904,-0.00597053,-5.38716e-11,5.38717e-11,-2.97925e-08,2.97925e-08,-1.50498e-14,-1.42109e-17,7.10543e-17,-7.99361e-18,5.9508e-17,-3.55271e-18,-6.46961e-14,-5.68434e-18,7.67386e-17,2.36848e-18,8.17124e-17,-4.73695e-18,-5.37644e-16,
-0.00188802,-0.826882,0.0654436,-3.02738,-0.236844,1.05241,-0.0409768,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000103025,-0.214631,0.0226815,-0.00920368,-0.0651201,-0.0565708,-0.00495587,-5.3875e-11,5.3875e-11,-2.97944e-08,2.97944e-08,-1.51279e-14,-3.37508e-17,8.34888e-17,-8.88178e-18,5.24025e-17,-2.46519e-32,-6.50004e-14,-2.70006e-17,9.23706e-17,2.36848e-18,7.34227e-17,-4.73695e-18,-5.37644e-16,
-0.00188826,-0.827742,0.0655345,-3.02742,-0.237102,1.05218,-0.0409885,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-5.99909e-05,-0.21484,0.0227311,-0.00928344,-0.064317,-0.0563875,-0.00292449,-5.38783e-11,5.38783e-11,-2.97962e-08,2.97962e-08,-1.5199e-14,-3.10862e-17,7.4607e-17,-9.76996e-18,4.70735e-17,-4.73695e-18,-6.53036e-14,-2.41585e-17,8.3844e-17,2.36848e-18,6.63173e-17,-3.55271e-18,-5.37644e-16,
-0.00188848,-0.828602,0.0656256,-3.02746,-0.237358,1.05196,-0.0410002,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-5.36673e-05,-0.215064,0.0227667,-0.00929498,-0.0639816,-0.0566467,-0.00293073,-5.38817e-11,5.38817e-11,-2.9798e-08,2.9798e-08,-1.52558e-14,-2.84217e-17,6.66134e-17,-9.76996e-18,4.17444e-17,-1.18424e-18,-6.56103e-14,-2.27374e-17,7.53175e-17,2.36848e-18,5.92119e-17,-1.18424e-18,-5.40012e-16,
-0.00188882,-0.829463,0.0657167,-3.0275,-0.237615,1.05173,-0.041018,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-8.43768e-05,-0.215292,0.0227762,-0.00926924,-0.0644464,-0.0571024,-0.00444146,-5.3885e-11,5.3885e-11,-2.97999e-08,2.97999e-08,-1.52985e-14,-2.4869e-17,9.68114e-17,-1.06581e-17,3.73035e-17,-2.44593e-32,-6.59182e-14,-2.13163e-17,6.82121e-17,2.36848e-18,5.21065e-17,-1.18424e-18,-5.40012e-16,
-0.00188938,-0.830325,0.0658078,-3.02753,-0.237878,1.0515,-0.0410457,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000141752,-0.21551,0.0227698,-0.00924617,-0.0655875,-0.0574468,-0.00694104,-5.38883e-11,5.38884e-11,-2.98017e-08,2.98017e-08,-1.53411e-14,-2.30926e-17,8.79297e-17,-1.15463e-17,3.28626e-17,4.73695e-18,-6.62273e-14,-1.98952e-17,6.25278e-17,2.36848e-18,4.5001e-17,9.82224e-33,-5.42381e-16,
-0.00188999,-0.831188,0.0658989,-3.02757,-0.238143,1.05127,-0.0410751,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000151062,-0.215731,0.0227931,-0.0092574,-0.0662153,-0.0577129,-0.00734018,-5.38917e-11,5.38917e-11,-2.98036e-08,2.98036e-08,-1.53624e-14,-2.13163e-17,7.90479e-17,-1.15463e-17,4.61853e-17,3.55271e-18,-6.654e-14,-4.26326e-17,7.95808e-17,2.36848e-18,4.02641e-17,9.82224e-33,-5.43565e-16,
-0.00189048,-0.832052,0.0659903,-3.02761,-0.238407,1.05104,-0.0411001,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000124016,-0.215946,0.0228408,-0.00931491,-0.0660414,-0.0577419,-0.0062485,-5.3895e-11,5.3895e-11,-2.98054e-08,2.98054e-08,-1.53909e-14,-1.86517e-17,7.10543e-17,-1.24345e-17,4.17444e-17,7.10543e-18,-6.68514e-14,-3.69482e-17,7.24754e-17,2.36848e-18,3.55271e-17,9.82224e-33,-5.45934e-16,
-0.0018908,-0.832916,0.0660819,-3.02765,-0.238667,1.05081,-0.0411164,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-7.84385e-05,-0.216144,0.022897,-0.00941194,-0.0651579,-0.0574018,-0.00408758,-5.38984e-11,5.38984e-11,-2.98073e-08,2.98073e-08,-1.54335e-14,6.21725e-18,8.17124e-17,-3.55271e-18,4.44089e-17,1.06581e-17,-6.71652e-14,-3.2685e-17,1.10845e-16,2.36848e-18,3.07902e-17,-1.18424e-18,-5.47118e-16,
-0.00189094,-0.833782,0.0661737,-3.02768,-0.238923,1.05058,-0.0411226,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-3.6322e-05,-0.216312,0.0229391,-0.00954175,-0.0639188,-0.0564884,-0.00153679,-5.39017e-11,5.39017e-11,-2.98091e-08,2.98091e-08,-1.54619e-14,6.21725e-18,7.28306e-17,-5.32907e-18,5.50671e-17,9.4739e-18,-6.74814e-14,-3.12639e-17,1.00897e-16,3.55271e-18,2.84217e-17,-1.18424e-18,-5.48302e-16,
-0.00189108,-0.834648,0.0662655,-3.02772,-0.239177,1.05036,-0.0411278,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-3.41768e-05,-0.216502,0.02296,-0.00957034,-0.0634083,-0.0561235,-0.00130241,-5.39051e-11,5.39051e-11,-2.9811e-08,2.9811e-08,-1.55259e-14,5.32907e-18,6.57252e-17,-6.21725e-18,4.88498e-17,1.18424e-17,-6.78e-14,-2.84217e-17,9.09495e-17,2.36848e-18,2.60532e-17,-3.55271e-18,-5.49486e-16,
-0.00189135,-0.835514,0.0663573,-3.02776,-0.239432,1.05013,-0.0411388,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-6.72352e-05,-0.21671,0.0229545,-0.00953571,-0.0638654,-0.0561384,-0.00274763,-5.39084e-11,5.39084e-11,-2.98128e-08,2.98128e-08,-1.55756e-14,5.32907e-18,9.50351e-17,-7.10543e-18,4.26326e-17,1.06581e-17,-6.81174e-14,-2.70006e-17,8.10019e-17,2.36848e-18,4.26326e-17,-3.55271e-18,-5.50671e-16,
-0.00189185,-0.836382,0.0664491,-3.0278,-0.239692,1.04991,-0.04116,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000124792,-0.216921,0.0229358,-0.00948859,-0.0650933,-0.0562201,-0.00529929,-5.39118e-11,5.39118e-11,-2.98147e-08,2.98147e-08,-1.56182e-14,5.32907e-18,8.43769e-17,-8.88178e-18,3.73035e-17,9.4739e-18,-6.84383e-14,-2.55795e-17,7.53175e-17,1.18424e-18,5.44749e-17,-5.92119e-18,-5.53039e-16,
-0.00189238,-0.837251,0.0665409,-3.02784,-0.239956,1.04968,-0.0411833,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000133368,-0.217145,0.0229504,-0.00946967,-0.0658509,-0.0563665,-0.00582336,-5.39151e-11,5.39151e-11,-2.98165e-08,2.98165e-08,-1.56395e-14,6.21725e-18,1.13687e-16,-8.88178e-18,4.9738e-17,1.30266e-17,-6.87592e-14,-2.41585e-17,6.6791e-17,1.18424e-18,6.63173e-17,-3.55271e-18,-5.55408e-16,
-0.0018928,-0.83812,0.0666328,-3.02787,-0.240219,1.04946,-0.0412028,0.460989,0.0958952,0.460987,0.0958971,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000105317,-0.21737,0.0229928,-0.00949655,-0.0658177,-0.0563844,-0.0048933,-5.39184e-11,5.39185e-11,-2.98184e-08,2.98184e-08,-1.56182e-14,5.32907e-18,1.01252e-16,-8.88178e-18,4.52971e-17,1.65793e-17,-6.90837e-14,1.42109e-18,8.3844e-17,1.18424e-18,7.69755e-17,-3.55271e-18,-5.55408e-16,
