0.00190156,3.7209e-06,-0.00180095,-1.58976e-05,0.000557711,-4.10657e-05,2.3918e-05,3.7209e-06,0.00113013,-1.8025e-06,0.000927797,0.000190671,0.000604396,-1.22201e-05,-0.00180095,-1.8025e-06,0.00287702,-1.03176e-05,-2.18044e-06,0.000145477,0.000116267,-1.58976e-05,0.000927797,-1.03176e-05,0.002643,-0.00091113,-0.00254751,3.81736e-05,0.000557711,0.000190671,-2.18044e-06,-0.00091113,0.034634,0.00166996,-0.00162345,-4.10657e-05,0.000604396,0.000145477,-0.00254751,0.00166996,0.0289855,-0.000171193,2.3918e-05,-1.22201e-05,0.000116267,3.81736e-05,-0.00162345,-0.000171193,0.0466604,-2.22045e-13,0,0,-2.22045e-13,0,0,4.44089e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,
0.0019016,3.70435e-06,-0.00180095,-1.58646e-05,0.000557713,-4.10825e-05,2.3919e-05,3.70435e-06,0.00113013,-1.76161e-06,0.000927768,0.000190642,0.000604462,-1.22128e-05,-0.00180095,-1.76161e-06,0.00287699,-1.03143e-05,-2.05158e-06,0.000145356,0.000116261,-1.58646e-05,0.000927768,-1.03143e-05,0.00264295,-0.000911172,-0.00254749,3.818e-05,0.000557713,0.000190642,-2.05158e-06,-0.000911172,0.0346342,0.00167013,-0.00162356,-4.10825e-05,0.000604462,0.000145356,-0.00254749,0.00167013,0.0289855,-0.000171117,2.3919e-05,-1.22128e-05,0.000116261,3.818e-05,-0.00162356,-0.000171117,0.0466604,-2.22045e-13,0,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,
0.00190164,3.68776e-06,-0.00180095,-1.58315e-05,0.000557714,-4.10994e-05,2.392e-05,3.68776e-06,0.00113014,-1.72065e-06,0.000927738,0.000190612,0.000604527,-1.22054e-05,-0.00180095,-1.72065e-06,0.00287695,-1.0311e-05,-1.92269e-06,0.000145235,0.000116255,-1.58315e-05,0.000927738,-1.0311e-05,0.0026429,-0.000911213,-0.00254747,3.81863e-05,0.000557714,0.000190612,-1.92269e-06,-0.000911213,0.0346343,0.0016703,-0.00162367,-4.10994e-05,0.000604527,0.000145235,-0.00254747,0.0016703,0.0289855,-0.00017104,2.392e-05,-1.22054e-05,0.000116255,3.81863e-05,-0.00162367,-0.00017104,0.0466604,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,-2.22045e-13,0,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,
0.00190168,3.67114e-06,-0.00180095,-1.57983e-05,0.000557716,-4.11162e-05,2.3921e-05,3.67114e-06,0.00113015,-1.67962e-06,0.000927708,0.000190582,0.000604592,-1.21981e-05,-0.00180095,-1.67962e-06,0.00287692,-1.03077e-05,-1.79377e-06,0.000145114,0.000116249,-1.57983e-05,0.000927708,-1.03077e-05,0.00264285,-0.000911255,-0.00254745,3.81927e-05,0.000557716,0.000190582,-1.79377e-06,-0.000911255,0.0346345,0.00167046,-0.00162378,-4.11162e-05,0.000604592,0.000145114,-0.00254745,0.00167046,0.0289856,-0.000170964,2.3921e-05,-1.21981e-05,0.000116249,3.81927e-05,-0.00162378,-0.000170964,0.0466604,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,
0.00190173,3.65449e-06,-0.00180096,-1.5765e-05,0.000557718,-4.11331e-05,2.3922e-05,3.65449e-06,0.00113016,-1.63851e-06,0.000927678,0.000190552,0.000604658,-1.21907e-05,-0.00180096,-1.63851e-06,0.00287688,-1.03044e-05,-1.66482e-06,0.000144993,0.000116242,-1.5765e-05,0.000927678,-1.03044e-05,0.00264279,-0.000911297,-0.00254743,3.81991e-05,0.000557718,0.000190552,-1.66482e-06,-0.000911297,0.0346347,0.00167063,-0.0016239,-4.11331e-05,0.000604658,0.000144993,-0.00254743,0.00167063,0.0289856,-0.000170887,2.3922e-05,-1.21907e-05,0.000116242,3.81991e-05,-0.0016239,-0.000170887,0.0466605,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00190177,3.63781e-06,-0.00180096,-1.57318e-05,0.00055772,-4.11499e-05,2.3923e-05,3.63781e-06,0.00113017,-1.59732e-06,0.000927649,0.000190523,0.000604723,-1.21833e-05,-0.00180096,-1.59732e-06,0.00287685,-1.0301e-05,-1.53584e-06,0.000144871,0.000116236,-1.57318e-05,0.000927649,-1.0301e-05,0.00264274,-0.000911339,-0.00254741,3.82055e-05,0.00055772,0.000190523,-1.53584e-06,-0.000911339,0.0346348,0.00167079,-0.00162401,-4.11499e-05,0.000604723,0.000144871,-0.00254741,0.00167079,0.0289856,-0.000170811,2.3923e-05,-1.21833e-05,0.000116236,3.82055e-05,-0.00162401,-0.000170811,0.0466605,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,
0.00190181,3.62109e-06,-0.00180096,-1.56984e-05,0.000557721,-4.11668e-05,2.3924e-05,3.62109e-06,0.00113017,-1.55606e-06,0.000927619,0.000190493,0.000604789,-1.2176e-05,-0.00180096,-1.55606e-06,0.00287681,-1.02977e-05,-1.40684e-06,0.00014475,0.00011623,-1.56984e-05,0.000927619,-1.02977e-05,0.00264269,-0.000911381,-0.00254739,3.82119e-05,0.000557721,0.000190493,-1.40684e-06,-0.000911381,0.034635,0.00167096,-0.00162412,-4.11668e-05,0.000604789,0.00014475,-0.00254739,0.00167096,0.0289857,-0.000170734,2.3924e-05,-1.2176e-05,0.00011623,3.82119e-05,-0.00162412,-0.000170734,0.0466605,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,
0.00190185,3.60434e-06,-0.00180096,-1.5665e-05,0.000557723,-4.11836e-05,2.3925e-05,3.60434e-06,0.00113018,-1.51473e-06,0.000927589,0.000190463,0.000604854,-1.21686e-05,-0.00180096,-1.51473e-06,0.00287678,-1.02944e-05,-1.2778e-06,0.000144628,0.000116224,-1.5665e-05,0.000927589,-1.02944e-05,0.00264264,-0.000911423,-0.00254737,3.82184e-05,0.000557723,0.000190463,-1.2778e-06,-0.000911423,0.0346351,0.00167113,-0.00162423,-4.11836e-05,0.000604854,0.000144628,-0.00254737,0.00167113,0.0289857,-0.000170657,2.3925e-05,-1.21686e-05,0.000116224,3.82184e-05,-0.00162423,-0.000170657,0.0466605,0,-2.22045e-13,0,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,0,0,2.22045e-13,0,-2.22045e-13,
0.0019019,3.58756e-06,-0.00180097,-1.56315e-05,0.000557724,-4.12005e-05,2.3926e-05,3.58756e-06,0.00113019,-1.47332e-06,0.000927559,0.000190433,0.00060492,-1.21612e-05,-0.00180097,-1.47332e-06,0.00287674,-1.02911e-05,-1.14874e-06,0.000144506,0.000116217,-1.56315e-05,0.000927559,-1.02911e-05,0.00264259,-0.000911466,-0.00254735,3.82248e-05,0.000557724,0.000190433,-1.14874e-06,-0.000911466,0.0346353,0.00167129,-0.00162434,-4.12005e-05,0.00060492,0.000144506,-0.00254735,0.00167129,0.0289858,-0.000170581,2.3926e-05,-1.21612e-05,0.000116217,3.82248e-05,-0.00162434,-0.000170581,0.0466605,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,
0.00190194,3.57074e-06,-0.00180097,-1.5598e-05,0.000557726,-4.12173e-05,2.3927e-05,3.57074e-06,0.0011302,-1.43184e-06,0.000927529,0.000190403,0.000604985,-1.21538e-05,-0.00180097,-1.43184e-06,0.00287671,-1.02878e-05,-1.01965e-06,0.000144384,0.000116211,-1.5598e-05,0.000927529,-1.02878e-05,0.00264254,-0.000911508,-0.00254734,3.82312e-05,0.000557726,0.000190403,-1.01965e-06,-0.000911508,0.0346355,0.00167146,-0.00162446,-4.12173e-05,0.000604985,0.000144384,-0.00254734,0.00167146,0.0289858,-0.000170504,2.3927e-05,-1.21538e-05,0.000116211,3.82312e-05,-0.00162446,-0.000170504,0.0466605,0,0,0,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,
0.00190198,3.5539e-06,-0.00180097,-1.55644e-05,0.000557727,-4.12342e-05,2.39279e-05,3.5539e-06,0.0011302,-1.39028e-06,0.000927499,0.000190373,0.000605051,-1.21463e-05,-0.00180097,-1.39028e-06,0.00287667,-1.02845e-05,-8.90539e-07,0.000144262,0.000116205,-1.55644e-05,0.000927499,-1.02845e-05,0.00264249,-0.00091155,-0.00254732,3.82377e-05,0.000557727,0.000190373,-8.90539e-07,-0.00091155,0.0346356,0.00167163,-0.00162457,-4.12342e-05,0.000605051,0.000144262,-0.00254732,0.00167163,0.0289858,-0.000170427,2.39279e-05,-1.21463e-05,0.000116205,3.82377e-05,-0.00162457,-0.000170427,0.0466605,-6.66134e-13,0,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,
0.00190202,3.53702e-06,-0.00180097,-1.55308e-05,0.000557729,-4.1251e-05,2.39289e-05,3.53702e-06,0.00113021,-1.34865e-06,0.000927469,0.000190343,0.000605116,-1.21389e-05,-0.00180097,-1.34865e-06,0.00287664,-1.02811e-05,-7.61399e-07,0.00014414,0.000116199,-1.55308e-05,0.000927469,-1.02811e-05,0.00264244,-0.000911593,-0.0025473,3.82441e-05,0.000557729,0.000190343,-7.61399e-07,-0.000911593,0.0346358,0.0016718,-0.00162468,-4.1251e-05,0.000605116,0.00014414,-0.0025473,0.0016718,0.0289859,-0.00017035,2.39289e-05,-1.21389e-05,0.000116199,3.82441e-05,-0.00162468,-0.00017035,0.0466605,0,-2.22045e-13,0,2.22045e-13,4.44089e-13,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,
0.00190207,3.52011e-06,-0.00180098,-1.54971e-05,0.00055773,-4.12679e-05,2.39299e-05,3.52011e-06,0.00113022,-1.30695e-06,0.000927439,0.000190313,0.000605182,-1.21315e-05,-0.00180098,-1.30695e-06,0.0028766,-1.02778e-05,-6.32233e-07,0.000144017,0.000116192,-1.54971e-05,0.000927439,-1.02778e-05,0.00264239,-0.000911635,-0.00254728,3.82506e-05,0.00055773,0.000190313,-6.32233e-07,-0.000911635,0.034636,0.00167196,-0.00162479,-4.12679e-05,0.000605182,0.000144017,-0.00254728,0.00167196,0.0289859,-0.000170272,2.39299e-05,-1.21315e-05,0.000116192,3.82506e-05,-0.00162479,-0.000170272,0.0466606,-2.22045e-13,4.44089e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,
0.00190211,3.50316e-06,-0.00180098,-1.54633e-05,0.000557731,-4.12847e-05,2.39309e-05,3.50316e-06,0.00113023,-1.26517e-06,0.000927409,0.000190282,0.000605248,-1.2124e-05,-0.00180098,-1.26517e-06,0.00287657,-1.02745e-05,-5.03041e-07,0.000143895,0.000116186,-1.54633e-05,0.000927409,-1.02745e-05,0.00264234,-0.000911678,-0.00254726,3.8257e-05,0.000557731,0.000190282,-5.03042e-07,-0.000911678,0.0346361,0.00167213,-0.0016249,-4.12847e-05,0.000605248,0.000143895,-0.00254726,0.00167213,0.028986,-0.000170195,2.39309e-05,-1.2124e-05,0.000116186,3.8257e-05,-0.0016249,-0.000170195,0.0466606,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,
0.00190215,3.48619e-06,-0.00180098,-1.54295e-05,0.000557733,-4.13015e-05,2.39319e-05,3.48619e-06,0.00113023,-1.22332e-06,0.000927379,0.000190252,0.000605313,-1.21166e-05,-0.00180098,-1.22332e-06,0.00287653,-1.02712e-05,-3.73826e-07,0.000143772,0.00011618,-1.54295e-05,0.000927379,-1.02712e-05,0.00264229,-0.00091172,-0.00254724,3.82635e-05,0.000557733,0.000190252,-3.73826e-07,-0.00091172,0.0346363,0.0016723,-0.00162502,-4.13015e-05,0.000605313,0.000143772,-0.00254724,0.0016723,0.028986,-0.000170118,2.39319e-05,-1.21166e-05,0.00011618,3.82635e-05,-0.00162502,-0.000170118,0.0466606,0,4.44089e-13,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,8.88178e-13,6.66134e-13,-2.22045e-13,1.55431e-12,4.44089e-13,6.66134e-13,
0.00190219,3.46918e-06,-0.00180098,-1.53957e-05,0.000557734,-4.13184e-05,2.39329e-05,3.46918e-06,0.00113024,-1.1814e-06,0.000927349,0.000190222,0.000605379,-1.21091e-05,-0.00180098,-1.1814e-06,0.0028765,-1.02678e-05,-2.44586e-07,0.000143649,0.000116174,-1.53957e-05,0.000927349,-1.02678e-05,0.00264224,-0.000911763,-0.00254722,3.827e-05,0.000557734,0.000190222,-2.44586e-07,-0.000911763,0.0346364,0.00167247,-0.00162513,-4.13184e-05,0.000605379,0.000143649,-0.00254722,0.00167247,0.028986,-0.00017004,2.39329e-05,-1.21091e-05,0.000116174,3.827e-05,-0.00162513,-0.00017004,0.0466606,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,
0.00190224,3.45214e-06,-0.00180099,-1.53617e-05,0.000557735,-4.13352e-05,2.39339e-05,3.45214e-06,0.00113025,-1.1394e-06,0.000927319,0.000190191,0.000605444,-1.21017e-05,-0.00180099,-1.1394e-06,0.00287646,-1.02645e-05,-1.15323e-07,0.000143526,0.000116168,-1.53617e-05,0.000927319,-1.02645e-05,0.00264219,-0.000911806,-0.0025472,3.82764e-05,0.000557735,0.000190191,-1.15322e-07,-0.000911806,0.0346366,0.00167263,-0.00162524,-4.13352e-05,0.000605444,0.000143526,-0.0025472,0.00167263,0.0289861,-0.000169963,2.39339e-05,-1.21017e-05,0.000116168,3.82764e-05,-0.00162524,-0.000169963,0.0466606,-2.22045e-13,0,0,-6.66134e-13,0,-1.33227e-12,0,-2.22045e-13,2.22045e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,2.22045e-13,2.22045e-13,
0.00190228,3.43506e-06,-0.00180099,-1.53277e-05,0.000557736,-4.1352e-05,2.39349e-05,3.43506e-06,0.00113026,-1.09732e-06,0.000927288,0.000190161,0.00060551,-1.20942e-05,-0.00180099,-1.09732e-06,0.00287643,-1.02611e-05,1.39645e-08,0.000143402,0.000116161,-1.53277e-05,0.000927288,-1.02611e-05,0.00264213,-0.000911848,-0.00254718,3.82829e-05,0.000557736,0.000190161,1.39645e-08,-0.000911848,0.0346368,0.0016728,-0.00162535,-4.1352e-05,0.00060551,0.000143402,-0.00254718,0.0016728,0.0289861,-0.000169885,2.39349e-05,-1.20942e-05,0.000116161,3.82829e-05,-0.00162535,-0.000169885,0.0466606,0,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,
0.00190232,3.41796e-06,-0.00180099,-1.52937e-05,0.000557738,-4.13688e-05,2.39359e-05,3.41796e-06,0.00113026,-1.05518e-06,0.000927258,0.000190131,0.000605576,-1.20867e-05,-0.00180099,-1.05518e-06,0.00287639,-1.02578e-05,1.43274e-07,0.000143279,0.000116155,-1.52937e-05,0.000927258,-1.02578e-05,0.00264208,-0.000911891,-0.00254717,3.82894e-05,0.000557738,0.000190131,1.43275e-07,-0.000911891,0.0346369,0.00167297,-0.00162546,-4.13688e-05,0.000605576,0.000143279,-0.00254717,0.00167297,0.0289861,-0.000169808,2.39359e-05,-1.20867e-05,0.000116155,3.82894e-05,-0.00162546,-0.000169808,0.0466606,-2.22045e-13,2.22045e-13,-6.66134e-13,0,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,
0.00190237,3.40082e-06,-0.00180099,-1.52596e-05,0.000557739,-4.13857e-05,2.39369e-05,3.40082e-06,0.00113027,-1.01296e-06,0.000927228,0.0001901,0.000605641,-1.20792e-05,-0.00180099,-1.01296e-06,0.00287635,-1.02545e-05,2.72607e-07,0.000143155,0.000116149,-1.52596e-05,0.000927228,-1.02545e-05,0.00264203,-0.000911934,-0.00254715,3.82959e-05,0.000557739,0.0001901,2.72607e-07,-0.000911934,0.0346371,0.00167314,-0.00162558,-4.13857e-05,0.000605641,0.000143155,-0.00254715,0.00167314,0.0289862,-0.00016973,2.39369e-05,-1.20792e-05,0.000116149,3.82959e-05,-0.00162558,-0.00016973,0.0466606,2.22045e-13,0,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,0,0,0,0,2.22045e-13,0,
0.00190241,3.38365e-06,-0.001801,-1.52254e-05,0.00055774,-4.14025e-05,2.39379e-05,3.38365e-06,0.00113028,-9.70666e-07,0.000927198,0.00019007,0.000605707,-1.20717e-05,-0.001801,-9.70666e-07,0.00287632,-1.02511e-05,4.01961e-07,0.000143031,0.000116143,-1.52255e-05,0.000927198,-1.02511e-05,0.00264198,-0.000911977,-0.00254713,3.83024e-05,0.00055774,0.00019007,4.01961e-07,-0.000911977,0.0346373,0.00167331,-0.00162569,-4.14025e-05,0.000605707,0.000143031,-0.00254713,0.00167331,0.0289862,-0.000169652,2.39379e-05,-1.20717e-05,0.000116143,3.83024e-05,-0.00162569,-0.000169652,0.0466607,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,0,4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,0,
0.00190245,3.36645e-06,-0.001801,-1.51912e-05,0.000557741,-4.14193e-05,2.39389e-05,3.36645e-06,0.00113029,-9.283e-07,0.000927167,0.000190039,0.000605773,-1.20642e-05,-0.001801,-9.28299e-07,0.00287628,-1.02478e-05,5.31337e-07,0.000142907,0.000116136,-1.51912e-05,0.000927167,-1.02478e-05,0.00264193,-0.00091202,-0.00254711,3.83089e-05,0.000557741,0.000190039,5.31337e-07,-0.00091202,0.0346374,0.00167348,-0.0016258,-4.14193e-05,0.000605773,0.000142907,-0.00254711,0.00167348,0.0289863,-0.000169574,2.39389e-05,-1.20642e-05,0.000116136,3.83089e-05,-0.0016258,-0.000169574,0.0466607,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,
0.0019025,3.34921e-06,-0.001801,-1.5157e-05,0.000557742,-4.14361e-05,2.39399e-05,3.34921e-06,0.0011303,-8.8586e-07,0.000927137,0.000190008,0.000605839,-1.20567e-05,-0.001801,-8.85859e-07,0.00287625,-1.02444e-05,6.60734e-07,0.000142783,0.00011613,-1.5157e-05,0.000927137,-1.02444e-05,0.00264188,-0.000912063,-0.00254709,3.83155e-05,0.000557742,0.000190008,6.60734e-07,-0.000912063,0.0346376,0.00167365,-0.00162591,-4.14361e-05,0.000605839,0.000142783,-0.00254709,0.00167365,0.0289863,-0.000169496,2.39399e-05,-1.20567e-05,0.00011613,3.83155e-05,-0.00162591,-0.000169496,0.0466607,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.55431e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.33227e-12,-1.33227e-12,-1.77636e-12,-1.9984e-12,-1.11022e-12,-1.55431e-12,-1.33227e-12,
0.00190254,3.33194e-06,-0.001801,-1.51226e-05,0.000557743,-4.14529e-05,2.39409e-05,3.33194e-06,0.0011303,-8.43347e-07,0.000927106,0.000189978,0.000605904,-1.20492e-05,-0.001801,-8.43347e-07,0.00287621,-1.0241e-05,7.90151e-07,0.000142659,0.000116124,-1.51226e-05,0.000927106,-1.0241e-05,0.00264183,-0.000912107,-0.00254707,3.8322e-05,0.000557743,0.000189978,7.90151e-07,-0.000912107,0.0346377,0.00167382,-0.00162603,-4.14529e-05,0.000605904,0.000142659,-0.00254707,0.00167382,0.0289863,-0.000169418,2.39409e-05,-1.20492e-05,0.000116124,3.8322e-05,-0.00162603,-0.000169418,0.0466607,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,
0.00190258,3.31465e-06,-0.00180101,-1.50883e-05,0.000557744,-4.14698e-05,2.39419e-05,3.31464e-06,0.00113031,-8.00761e-07,0.000927076,0.000189947,0.00060597,-1.20416e-05,-0.00180101,-8.00761e-07,0.00287618,-1.02377e-05,9.19587e-07,0.000142535,0.000116118,-1.50883e-05,0.000927076,-1.02377e-05,0.00264177,-0.00091215,-0.00254705,3.83285e-05,0.000557744,0.000189947,9.19587e-07,-0.00091215,0.0346379,0.00167399,-0.00162614,-4.14698e-05,0.00060597,0.000142535,-0.00254705,0.00167399,0.0289864,-0.00016934,2.39419e-05,-1.20416e-05,0.000116118,3.83285e-05,-0.00162614,-0.00016934,0.0466607,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,6.66134e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,
0.00190263,3.29731e-06,-0.00180101,-1.50538e-05,0.000557745,-4.14866e-05,2.39429e-05,3.29731e-06,0.00113032,-7.58102e-07,0.000927045,0.000189916,0.000606036,-1.20341e-05,-0.00180101,-7.58102e-07,0.00287614,-1.02343e-05,1.04904e-06,0.00014241,0.000116112,-1.50538e-05,0.000927045,-1.02343e-05,0.00264172,-0.000912193,-0.00254703,3.83351e-05,0.000557745,0.000189916,1.04904e-06,-0.000912193,0.0346381,0.00167415,-0.00162625,-4.14866e-05,0.000606036,0.00014241,-0.00254703,0.00167415,0.0289864,-0.000169261,2.39429e-05,-1.20341e-05,0.000116112,3.83351e-05,-0.00162625,-0.000169261,0.0466607,-8.88178e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,0,2.22045e-13,4.44089e-13,0,-2.22045e-13,4.44089e-13,0,0,0,
0.00190267,3.27995e-06,-0.00180101,-1.50193e-05,0.000557746,-4.15034e-05,2.39439e-05,3.27995e-06,0.00113033,-7.1537e-07,0.000927015,0.000189885,0.000606102,-1.20265e-05,-0.00180101,-7.1537e-07,0.00287611,-1.0231e-05,1.17852e-06,0.000142285,0.000116105,-1.50193e-05,0.000927015,-1.0231e-05,0.00264167,-0.000912237,-0.00254702,3.83416e-05,0.000557746,0.000189885,1.17852e-06,-0.000912237,0.0346382,0.00167432,-0.00162636,-4.15034e-05,0.000606102,0.000142285,-0.00254702,0.00167432,0.0289865,-0.000169183,2.39439e-05,-1.20265e-05,0.000116105,3.83416e-05,-0.00162636,-0.000169183,0.0466607,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,8.88178e-13,0,0,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,
0.00190271,3.26255e-06,-0.00180102,-1.49848e-05,0.000557747,-4.15202e-05,2.39449e-05,3.26255e-06,0.00113033,-6.72565e-07,0.000926984,0.000189854,0.000606168,-1.2019e-05,-0.00180102,-6.72565e-07,0.00287607,-1.02276e-05,1.30802e-06,0.00014216,0.000116099,-1.49848e-05,0.000926984,-1.02276e-05,0.00264162,-0.00091228,-0.002547,3.83482e-05,0.000557747,0.000189854,1.30801e-06,-0.00091228,0.0346384,0.00167449,-0.00162648,-4.15202e-05,0.000606168,0.00014216,-0.002547,0.00167449,0.0289865,-0.000169105,2.39449e-05,-1.2019e-05,0.000116099,3.83482e-05,-0.00162648,-0.000169105,0.0466607,2.22045e-13,0,0,0,0,0,0,6.66134e-13,0,0,0,0,0,0,
0.00190276,3.24512e-06,-0.00180102,-1.49502e-05,0.000557747,-4.1537e-05,2.39459e-05,3.24512e-06,0.00113034,-6.29687e-07,0.000926954,0.000189823,0.000606234,-1.20114e-05,-0.00180102,-6.29686e-07,0.00287604,-1.02242e-05,1.43753e-06,0.000142035,0.000116093,-1.49502e-05,0.000926954,-1.02242e-05,0.00264157,-0.000912324,-0.00254698,3.83547e-05,0.000557747,0.000189823,1.43753e-06,-0.000912324,0.0346386,0.00167466,-0.00162659,-4.1537e-05,0.000606234,0.000142035,-0.00254698,0.00167466,0.0289865,-0.000169026,2.39459e-05,-1.20114e-05,0.000116093,3.83547e-05,-0.00162659,-0.000169026,0.0466608,0,0,0,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-12,-2.22045e-13,0,0,
0.0019028,3.22766e-06,-0.00180102,-1.49155e-05,0.000557748,-4.15538e-05,2.39469e-05,3.22766e-06,0.00113035,-5.86736e-07,0.000926923,0.000189792,0.000606299,-1.20038e-05,-0.00180102,-5.86736e-07,0.002876,-1.02208e-05,1.56706e-06,0.00014191,0.000116087,-1.49155e-05,0.000926923,-1.02208e-05,0.00264152,-0.000912367,-0.00254696,3.83613e-05,0.000557748,0.000189792,1.56706e-06,-0.000912367,0.0346387,0.00167483,-0.0016267,-4.15538e-05,0.000606299,0.00014191,-0.00254696,0.00167483,0.0289866,-0.000168947,2.39469e-05,-1.20038e-05,0.000116087,3.83613e-05,-0.0016267,-0.000168947,0.0466608,2.22045e-13,0,0,0,0,0,0,6.66134e-13,0,0,0,0,0,0,
0.00190285,3.21017e-06,-0.00180102,-1.48808e-05,0.000557749,-4.15706e-05,2.39479e-05,3.21017e-06,0.00113036,-5.43713e-07,0.000926892,0.000189761,0.000606365,-1.19963e-05,-0.00180102,-5.43713e-07,0.00287596,-1.02175e-05,1.69661e-06,0.000141785,0.000116081,-1.48808e-05,0.000926892,-1.02175e-05,0.00264146,-0.000912411,-0.00254694,3.83679e-05,0.000557749,0.000189761,1.69661e-06,-0.000912411,0.0346389,0.001675,-0.00162681,-4.15706e-05,0.000606365,0.000141785,-0.00254694,0.001675,0.0289866,-0.000168869,2.39479e-05,-1.19963e-05,0.000116081,3.83679e-05,-0.00162681,-0.000168869,0.0466608,-1.33227e-12,-2.22045e-13,0,-2.22045e-13,0,0,0,-8.88178e-13,-6.66134e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,
