-0.00259242,-0.542762,0.0355811,-2.97319,-0.267651,1.12548,0.00736139,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.000123953,-0.134383,0.0137749,0.00177702,-0.053736,-0.0520534,-0.00100449,-5.74332e-11,-5.74332e-11,-3.17622e-08,-3.17622e-08,-1.57869e-14,6.21725e-18,4.08562e-17,1.06581e-17,4.70735e-17,1.18424e-18,-1.52453e-13,-1.49214e-17,6.75016e-17,-1.18424e-18,7.34227e-17,-4.73695e-18,-4.92051e-16,
-0.00259299,-0.5433,0.0356362,-2.97318,-0.267865,1.12527,0.00735584,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.000142096,-0.134471,0.0137819,0.0017062,-0.0537012,-0.0511312,-0.00138716,-5.74368e-11,-5.74368e-11,-3.17641e-08,-3.17641e-08,-1.5858e-14,6.21725e-18,3.73035e-17,1.06581e-17,4.08562e-17,-2.36848e-18,-1.53169e-13,9.23706e-18,8.31335e-17,1.18424e-18,8.40809e-17,-2.36848e-18,-4.90867e-16,
-0.00259378,-0.543838,0.0356913,-2.97318,-0.268084,1.12507,0.00734189,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.000198608,-0.134576,0.0137704,0.00169837,-0.054561,-0.0504925,-0.00348907,-5.74403e-11,-5.74404e-11,-3.17661e-08,-3.17661e-08,-1.59148e-14,5.32907e-18,3.28626e-17,1.06581e-17,5.15143e-17,-7.10543e-18,-1.53889e-13,9.23706e-18,7.31859e-17,2.04149e-32,7.57912e-17,-8.47409e-33,-4.92051e-16,
-0.00259454,-0.544377,0.0357463,-2.97317,-0.268304,1.12487,0.00732814,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.000188602,-0.134712,0.0137724,0.00170059,-0.0550359,-0.0502011,-0.00343756,-5.74439e-11,-5.74439e-11,-3.17681e-08,-3.17681e-08,-1.59717e-14,4.44089e-18,2.93099e-17,8.88178e-18,4.61853e-17,-3.55271e-18,-1.54612e-13,9.23706e-18,6.60805e-17,2.36848e-18,6.86858e-17,-8.47409e-33,-4.94419e-16,
-0.00259506,-0.544916,0.0358016,-2.97316,-0.268522,1.12467,0.00732124,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.000130242,-0.134862,0.0138028,0.001675,-0.0546584,-0.0500117,-0.00172436,-5.74475e-11,-5.74475e-11,-3.177e-08,-3.177e-08,-1.60356e-14,4.44089e-18,2.57572e-17,7.99361e-18,4.17444e-17,-3.55271e-18,-1.55338e-13,9.23706e-18,1.05871e-16,1.18424e-18,6.15804e-17,-2.36848e-18,-4.95604e-16,
-0.00259554,-0.545456,0.0358569,-2.97316,-0.268741,1.12447,0.00731296,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.000121352,-0.135037,0.0138453,0.00169343,-0.0545455,-0.0503185,-0.00207052,-5.7451e-11,-5.7451e-11,-3.1772e-08,-3.1772e-08,-1.60711e-14,2.66454e-18,2.22045e-17,7.99361e-18,3.55271e-17,3.69779e-32,-1.56068e-13,9.23706e-18,9.59233e-17,-1.18424e-18,5.44749e-17,-1.18424e-18,-4.95604e-16,
-0.00259619,-0.545997,0.0359124,-2.97315,-0.268961,1.12426,0.00729661,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00016248,-0.135213,0.013862,0.0017325,-0.0552233,-0.0507824,-0.00408699,-5.74546e-11,-5.74546e-11,-3.1774e-08,-3.1774e-08,-1.60925e-14,-1.86517e-17,3.90799e-17,7.99361e-18,3.01981e-17,3.69779e-32,-1.56803e-13,9.23706e-18,8.59757e-17,-1.18424e-18,4.9738e-17,-8.47409e-33,-4.97972e-16,
-0.00259679,-0.546539,0.0359679,-2.97314,-0.269184,1.12406,0.00728068,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00014889,-0.135398,0.0138806,0.00174747,-0.0555187,-0.051357,-0.00398297,-5.74582e-11,-5.74582e-11,-3.1776e-08,-3.1776e-08,-1.61209e-14,-3.81917e-17,5.32907e-17,6.21725e-18,4.17444e-17,3.55271e-18,-1.57539e-13,7.81597e-18,7.74492e-17,2.04149e-32,4.61853e-17,1.18424e-18,-5.00341e-16,
-0.00259717,-0.547081,0.0360236,-2.97314,-0.269403,1.12385,0.00727177,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-9.44098e-05,-0.135577,0.0139179,0.0017114,-0.0549938,-0.0517864,-0.00222639,-5.74617e-11,-5.74617e-11,-3.17779e-08,-3.17779e-08,-1.61209e-14,-3.4639e-17,8.52651e-17,4.44089e-18,5.32907e-17,3.55271e-18,-1.58278e-13,6.39488e-18,7.17648e-17,2.04149e-32,4.14483e-17,1.18424e-18,-5.01525e-16,
-0.00259754,-0.547624,0.0360794,-2.97313,-0.269623,1.12364,0.00726168,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-9.31372e-05,-0.135762,0.0139612,0.0017042,-0.0547603,-0.0524786,-0.00252219,-5.74653e-11,-5.74653e-11,-3.17799e-08,-3.17799e-08,-1.61138e-14,-5.24025e-17,9.59233e-17,3.55271e-18,6.21725e-17,5.92119e-18,-1.59023e-13,6.39488e-18,6.46594e-17,2.04149e-32,5.44749e-17,2.36848e-18,-5.03893e-16,
-0.00259811,-0.548168,0.0361353,-2.97312,-0.269844,1.12343,0.00724374,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.000143159,-0.135936,0.0139752,0.00171034,-0.0553444,-0.0531349,-0.00448634,-5.74689e-11,-5.74689e-11,-3.17819e-08,-3.17819e-08,-1.61067e-14,-4.70735e-17,8.70415e-17,3.55271e-18,5.41789e-17,1.18424e-18,-1.59769e-13,6.39488e-18,5.8975e-17,-1.18424e-18,6.63173e-17,-8.47409e-33,-5.05077e-16,
-0.00259866,-0.548712,0.0361913,-2.97312,-0.270066,1.12321,0.00722644,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.000138185,-0.136109,0.0139883,0.00168991,-0.0555764,-0.0537409,-0.00432463,-5.74724e-11,-5.74724e-11,-3.17838e-08,-3.17838e-08,-1.60996e-14,-4.26326e-17,7.90479e-17,3.55271e-18,4.79616e-17,-3.55271e-18,-1.60522e-13,6.39488e-18,9.87654e-17,-1.18424e-18,7.81597e-17,-8.47409e-33,-5.06262e-16,
-0.00259903,-0.549257,0.0362474,-2.97311,-0.270286,1.123,0.00721644,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-9.08808e-05,-0.13627,0.014019,0.00161934,-0.0550099,-0.0540773,-0.00250106,-5.7476e-11,-5.7476e-11,-3.17858e-08,-3.17858e-08,-1.60498e-14,-3.81917e-17,7.10543e-17,2.66454e-18,4.26326e-17,1.18424e-18,-1.61275e-13,6.39488e-18,9.02389e-17,-1.18424e-18,7.10543e-17,-2.36848e-18,-5.06262e-16,
-0.00259941,-0.549803,0.0363035,-2.9731,-0.270505,1.12278,0.0072082,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-9.42384e-05,-0.136385,0.0140313,0.0015029,-0.0546312,-0.0536526,-0.00205947,-5.74796e-11,-5.74796e-11,-3.17878e-08,-3.17878e-08,-1.60072e-14,-3.37508e-17,6.39488e-17,2.66454e-18,3.55271e-17,1.18424e-18,-1.62033e-13,6.39488e-18,8.02913e-17,2.04149e-32,6.39488e-17,-1.18424e-18,-5.07446e-16,
-0.00259998,-0.550349,0.0363596,-2.9731,-0.270725,1.12257,0.0071944,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.000144584,-0.136492,0.0140229,0.00143213,-0.0550589,-0.0531607,-0.00345076,-5.74831e-11,-5.74831e-11,-3.17898e-08,-3.17898e-08,-1.59504e-14,-3.01981e-17,5.86198e-17,1.77636e-18,3.19744e-17,3.67853e-32,-1.62796e-13,6.39488e-18,7.17648e-17,2.04149e-32,5.68434e-17,-1.18424e-18,-5.07446e-16,
-0.00260053,-0.550895,0.0364157,-2.97309,-0.270946,1.12236,0.00718272,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.000136833,-0.136612,0.0140201,0.00137649,-0.0552011,-0.0527999,-0.00291949,-5.74867e-11,-5.74867e-11,-3.17917e-08,-3.17917e-08,-1.59006e-14,-2.75335e-17,5.15143e-17,8.88178e-19,2.84217e-17,-3.55271e-18,-1.63561e-13,-1.63425e-17,8.73968e-17,2.04149e-32,5.21065e-17,-1.18424e-18,-5.09814e-16,
-0.00260087,-0.551442,0.0364718,-2.97309,-0.271164,1.12215,0.00717938,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-8.45509e-05,-0.136738,0.0140402,0.00129977,-0.0545873,-0.0523681,-0.000834235,-5.74903e-11,-5.74903e-11,-3.17937e-08,-3.17937e-08,-1.58367e-14,-2.39808e-17,4.61853e-17,8.88178e-19,2.4869e-17,-1.18424e-18,-1.6433e-13,-1.49214e-17,7.88702e-17,-9.4739e-18,5.44749e-17,-8.47409e-33,-5.09814e-16,
-0.0026012,-0.55199,0.0365281,-2.97308,-0.271382,1.12194,0.00717545,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-8.31399e-05,-0.136887,0.0140702,0.00128113,-0.0543478,-0.0523763,-0.000981596,-5.74938e-11,-5.74938e-11,-3.17957e-08,-3.17957e-08,-1.57727e-14,-2.13163e-17,4.17444e-17,8.88178e-19,2.30926e-17,3.67853e-32,-1.65103e-13,-1.49214e-17,7.03437e-17,-8.28967e-18,6.75016e-17,-1.18424e-18,-5.09814e-16,
-0.00260173,-0.552538,0.0365844,-2.97308,-0.271602,1.12173,0.00716376,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.000131348,-0.13704,0.0140745,0.0012966,-0.0549927,-0.0525393,-0.00292272,-5.74974e-11,-5.74974e-11,-3.17976e-08,-3.17976e-08,-1.56875e-14,2.66454e-18,5.59552e-17,8.88178e-19,2.04281e-17,-4.73695e-18,-1.65877e-13,-1.35003e-17,1.10134e-16,-7.10543e-18,6.15804e-17,-3.55271e-18,-5.10999e-16,
-0.00260222,-0.553087,0.0366407,-2.97307,-0.271823,1.12152,0.00715251,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.000124278,-0.137205,0.0140807,0.00129554,-0.0553224,-0.0527978,-0.00281451,-5.75009e-11,-5.7501e-11,-3.17996e-08,-3.17996e-08,-1.56093e-14,2.4869e-17,6.92779e-17,1.30963e-32,1.77636e-17,-8.28967e-18,-1.66658e-13,-1.20792e-17,1.00187e-16,-4.73695e-18,7.22385e-17,-1.18424e-18,-5.13367e-16,
-0.00260252,-0.553636,0.0366971,-2.97307,-0.272042,1.12131,0.0071482,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-7.4963e-05,-0.137366,0.0141071,0.00124786,-0.0548609,-0.0528976,-0.00107574,-5.75045e-11,-5.75045e-11,-3.18016e-08,-3.18016e-08,-1.55453e-14,4.44089e-17,8.08242e-17,1.30963e-32,1.59872e-17,-1.06581e-17,-1.67441e-13,-1.20792e-17,9.02389e-17,-4.73695e-18,6.63173e-17,-3.55271e-18,-5.15736e-16,
-0.00260284,-0.554187,0.0367537,-2.97306,-0.272261,1.12109,0.00714235,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-7.78166e-05,-0.137538,0.0141417,0.00123571,-0.0547209,-0.0532878,-0.00146271,-5.75081e-11,-5.75081e-11,-3.18036e-08,-3.18036e-08,-1.55027e-14,6.21725e-17,9.14824e-17,-8.88178e-19,1.33227e-17,-9.4739e-18,-1.68228e-13,-1.06581e-17,8.02913e-17,-4.73695e-18,7.69755e-17,-2.36848e-18,-5.18104e-16,
-0.00260336,-0.554737,0.0368103,-2.97306,-0.272483,1.12088,0.00712806,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.000131237,-0.137702,0.0141494,0.00124259,-0.0554233,-0.0536831,-0.0035724,-5.75117e-11,-5.75117e-11,-3.18055e-08,-3.18055e-08,-1.54672e-14,5.68434e-17,8.17124e-17,-8.88178e-19,1.15463e-17,-1.30266e-17,-1.69018e-13,-1.06581e-17,7.31859e-17,-4.73695e-18,6.987e-17,-4.73695e-18,-5.20473e-16,
-0.00260387,-0.555289,0.0368669,-2.97305,-0.272706,1.12066,0.00711392,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.000128168,-0.137869,0.0141583,0.00122553,-0.0557701,-0.0540627,-0.00353477,-5.75152e-11,-5.75152e-11,-3.18075e-08,-3.18075e-08,-1.54459e-14,5.24025e-17,7.37188e-17,-8.88178e-19,9.76996e-18,-1.06581e-17,-1.69814e-13,-1.06581e-17,6.60805e-17,-4.73695e-18,6.15804e-17,-2.36848e-18,-5.22841e-16,
-0.0026042,-0.555841,0.0369237,-2.97305,-0.272927,1.12045,0.00710667,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-8.17038e-05,-0.138027,0.0141867,0.00115963,-0.0553011,-0.0542046,-0.00181216,-5.75188e-11,-5.75188e-11,-3.18095e-08,-3.18095e-08,-1.54388e-14,4.61853e-17,6.57252e-17,-8.88178e-19,7.99361e-18,-1.42109e-17,-1.70611e-13,1.20792e-17,8.17124e-17,-3.55271e-18,5.44749e-17,-8.47409e-33,-5.26394e-16,
-0.00260455,-0.556394,0.0369806,-2.97304,-0.273148,1.12023,0.00709793,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-8.67802e-05,-0.138192,0.0142228,0.00112868,-0.0551373,-0.0545673,-0.00218539,-5.75224e-11,-5.75224e-11,-3.18115e-08,-3.18115e-08,-1.54743e-14,4.08562e-17,5.9508e-17,-8.88178e-19,7.99361e-18,-8.28967e-18,-1.71413e-13,1.20792e-17,1.21503e-16,-3.55271e-18,4.73695e-17,-1.18424e-18,-5.28762e-16,
-0.00260511,-0.556947,0.0370375,-2.97304,-0.273371,1.12001,0.00708087,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.000141998,-0.138347,0.0142312,0.0011179,-0.0558107,-0.0548806,-0.00426595,-5.75259e-11,-5.7526e-11,-3.18134e-08,-3.18134e-08,-1.55169e-14,3.81917e-17,5.41789e-17,-2.66454e-18,5.32907e-18,-3.55271e-18,-1.72218e-13,1.20792e-17,1.10134e-16,-3.55271e-18,4.02641e-17,-3.55271e-18,-5.28762e-16,
-0.00260567,-0.557501,0.0370945,-2.97303,-0.273595,1.11979,0.00706423,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.000139487,-0.138504,0.0142404,0.00108536,-0.056121,-0.0551427,-0.0041604,-5.75295e-11,-5.75295e-11,-3.18154e-08,-3.18154e-08,-1.55809e-14,3.64153e-17,4.88498e-17,-2.66454e-18,5.32907e-18,-7.10543e-18,-1.73028e-13,1.06581e-17,9.87654e-17,5.92119e-18,4.5001e-17,-3.55271e-18,-5.28762e-16,
-0.00260604,-0.558056,0.0371515,-2.97303,-0.273818,1.11957,0.00705485,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-9.25552e-05,-0.138652,0.0142687,0.00100662,-0.0556084,-0.0551451,-0.00234531,-5.75331e-11,-5.75331e-11,-3.18174e-08,-3.18174e-08,-1.56803e-14,3.19744e-17,4.44089e-17,5.32907e-18,1.15463e-17,-2.36848e-18,-1.73841e-13,9.23706e-18,9.02389e-17,5.92119e-18,5.80277e-17,-8.47409e-33,-5.28762e-16,
-0.00260643,-0.558611,0.0372088,-2.97303,-0.274039,1.11935,0.0070443,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-9.68071e-05,-0.138807,0.0143046,0.000966287,-0.0554031,-0.0553632,-0.00263685,-5.75366e-11,-5.75367e-11,-3.18193e-08,-3.18193e-08,-1.57443e-14,7.10543e-18,5.86198e-17,1.24345e-17,1.86517e-17,-5.92119e-18,-1.74659e-13,6.39488e-18,8.17124e-17,3.55271e-18,5.09222e-17,-8.47409e-33,-5.29946e-16,
-0.00260703,-0.559167,0.037266,-2.97302,-0.274264,1.11912,0.00702571,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.000151045,-0.138954,0.0143125,0.000949421,-0.0560436,-0.0555348,-0.00464802,-5.75402e-11,-5.75402e-11,-3.18213e-08,-3.18213e-08,-1.58011e-14,-1.59872e-17,7.10543e-17,1.15463e-17,3.28626e-17,-1.18424e-18,-1.75482e-13,6.39488e-18,7.31859e-17,3.55271e-18,4.61853e-17,1.18424e-18,-5.29946e-16,
-0.00260762,-0.559723,0.0373233,-2.97302,-0.274489,1.1189,0.00700785,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00014702,-0.139104,0.014321,0.000913347,-0.0563249,-0.0556625,-0.00446414,-5.75438e-11,-5.75438e-11,-3.18233e-08,-3.18233e-08,-1.5858e-14,-3.55271e-17,8.34888e-17,8.88178e-18,4.52971e-17,-1.18424e-18,-1.76308e-13,3.55271e-18,6.60805e-17,1.18424e-18,4.02641e-17,2.36848e-18,-5.32315e-16,
-0.00260801,-0.56028,0.0373807,-2.97302,-0.274712,1.11868,0.0069976,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-9.81439e-05,-0.139247,0.0143487,0.000832752,-0.0557814,-0.055538,-0.00256166,-5.75473e-11,-5.75474e-11,-3.18253e-08,-3.18253e-08,-1.58935e-14,-5.41789e-17,9.41469e-17,7.99361e-18,5.59552e-17,-1.18424e-18,-1.77136e-13,3.55271e-18,1.05871e-16,8.28967e-18,4.38168e-17,-1.18424e-18,-5.32315e-16,
-0.00260842,-0.560838,0.0374382,-2.97301,-0.274934,1.11846,0.00698645,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.000100578,-0.139399,0.0143841,0.000792867,-0.0555505,-0.055648,-0.00278928,-5.75509e-11,-5.75509e-11,-3.18272e-08,-3.18272e-08,-1.59148e-14,-4.9738e-17,8.52651e-17,7.10543e-18,6.39488e-17,2.36848e-18,-1.7797e-13,3.55271e-18,9.45022e-17,8.28967e-18,5.80277e-17,-2.36848e-18,-5.34683e-16,
-0.00260903,-0.561396,0.0374958,-2.97301,-0.275159,1.11823,0.00696742,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.000153228,-0.139543,0.0143913,0.000778298,-0.0561753,-0.0557312,-0.00475586,-5.75545e-11,-5.75545e-11,-3.18292e-08,-3.18292e-08,-1.59219e-14,-4.61853e-17,7.54952e-17,6.21725e-18,5.68434e-17,3.65927e-32,-1.78806e-13,3.55271e-18,8.31335e-17,5.92119e-18,6.987e-17,-8.85928e-33,-5.35868e-16,
-0.00260962,-0.561955,0.0375534,-2.97301,-0.275385,1.11801,0.00694932,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.000147503,-0.139692,0.0143991,0.000745598,-0.0564457,-0.0557889,-0.00452627,-5.7558e-11,-5.75581e-11,-3.18312e-08,-3.18312e-08,-1.59148e-14,-4.26326e-17,6.83897e-17,5.32907e-18,4.9738e-17,-3.55271e-18,-1.79644e-13,3.55271e-18,7.31859e-17,5.92119e-18,6.27646e-17,-8.85928e-33,-5.37052e-16,
-0.00261001,-0.562514,0.0376111,-2.973,-0.275608,1.11779,0.00693902,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-9.68511e-05,-0.139835,0.0144262,0.00066862,-0.0558894,-0.0556088,-0.00257396,-5.75616e-11,-5.75616e-11,-3.18332e-08,-3.18332e-08,-1.58793e-14,-3.9968e-17,6.21725e-17,4.44089e-18,4.52971e-17,-3.55271e-18,-1.80487e-13,3.55271e-18,6.60805e-17,5.92119e-18,5.56592e-17,2.36848e-18,-5.38236e-16,
-0.0026104,-0.563074,0.0376689,-2.973,-0.275831,1.11757,0.00692791,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-9.8011e-05,-0.139988,0.0144611,0.000632784,-0.0556517,-0.0556782,-0.00277782,-5.75652e-11,-5.75652e-11,-3.18351e-08,-3.18351e-08,-1.5858e-14,-3.64153e-17,5.50671e-17,4.44089e-18,3.90799e-17,-3.55271e-18,-1.81336e-13,2.13163e-18,1.05871e-16,4.73695e-18,5.09222e-17,1.18424e-18,-5.3942e-16,
-0.002611,-0.563635,0.0377268,-2.973,-0.276056,1.11734,0.00690897,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.000149747,-0.140134,0.0144679,0.000622614,-0.0562768,-0.0557356,-0.00473594,-5.75688e-11,-5.75688e-11,-3.18371e-08,-3.18371e-08,-1.58225e-14,-3.28626e-17,4.79616e-17,3.55271e-18,3.55271e-17,-3.55271e-18,-1.82189e-13,2.13163e-18,9.45022e-17,3.55271e-18,4.5001e-17,-1.18424e-18,-5.41789e-16,
-0.00261157,-0.564196,0.0377847,-2.973,-0.276282,1.11712,0.00689099,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.000143033,-0.140285,0.0144753,0.000594407,-0.0565494,-0.0557825,-0.00449355,-5.75723e-11,-5.75723e-11,-3.18391e-08,-3.18391e-08,-1.57869e-14,-2.93099e-17,4.26326e-17,2.66454e-18,3.01981e-17,3.69779e-32,-1.83044e-13,2.13163e-18,8.31335e-17,3.55271e-18,4.02641e-17,1.18424e-18,-5.42973e-16,
-0.00261194,-0.564757,0.0378427,-2.97299,-0.276506,1.1169,0.0068809,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-9.13528e-05,-0.14043,0.0145022,0.000521539,-0.0559922,-0.0556029,-0.00252359,-5.75759e-11,-5.75759e-11,-3.18411e-08,-3.18411e-08,-1.5723e-14,-4.44089e-18,5.50671e-17,2.66454e-18,2.66454e-17,-3.55271e-18,-1.83904e-13,2.13163e-18,7.4607e-17,-5.92119e-18,4.5001e-17,1.18424e-18,-5.42973e-16,
-0.0026123,-0.56532,0.0379009,-2.97299,-0.276729,1.11667,0.00686999,0.418658,0.0629972,0.418656,0.0629951,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-9.19189e-05,-0.140585,0.014537,0.000489388,-0.0557557,-0.0556805,-0.00272759,-5.75795e-11,-5.75795e-11,-3.1843e-08,-3.1843e-08,-1.5659e-14,1.77636e-17,6.83897e-17,-5.32907e-18,3.10862e-17,1.18424e-18,-1.8477e-13,-1.91847e-17,8.88178e-17,-1.53951e-17,4.85538e-17,-8.85928e-33,-5.42973e-16,
