0.0482413,-1.7644,0.17251,-3.00897,-0.684434,1.02572,0.188948,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00613593,-6.28044e-05,0.0390956,0.0485705,-0.090435,0.0390111,0.00880082,2.07819e-11,2.07819e-11,1.49639e-08,1.49639e-08,-5.2273e-15,1.5099e-17,6.03961e-17,-1.4803e-18,3.81917e-17,
0.0482657,-1.7644,0.172666,-3.00877,-0.684798,1.02588,0.188977,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00609438,-2.98094e-05,0.0390644,0.0485846,-0.0909594,0.0396878,0.00729197,2.07826e-11,2.07827e-11,1.49644e-08,1.49644e-08,-5.27941e-15,1.31006e-17,9.19265e-17,-1.4803e-18,3.40468e-17,
0.0482901,-1.7644,0.172822,-3.00858,-0.685162,1.02603,0.189008,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00610657,-5.74955e-05,0.0391184,0.0486343,-0.0911052,0.0397441,0.00772847,2.07834e-11,2.07834e-11,1.4965e-08,1.4965e-08,-5.3173e-15,1.22125e-17,8.23785e-17,-1.18424e-18,3.01981e-17,
0.0483145,-1.7644,0.172979,-3.00839,-0.685527,1.02619,0.189039,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00609979,-5.87339e-05,0.0391456,0.0486622,-0.0911191,0.0401164,0.00757349,2.07842e-11,2.07842e-11,1.49656e-08,1.49656e-08,-5.32678e-15,1.06581e-17,7.37188e-17,-8.88178e-19,2.75335e-17,
0.0483388,-1.7644,0.173136,-3.00819,-0.685891,1.02636,0.189068,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00607552,-5.70759e-05,0.0391542,0.0486638,-0.0911277,0.040951,0.00723699,2.0785e-11,2.0785e-11,1.49661e-08,1.49661e-08,-5.33152e-15,9.32587e-18,6.57252e-17,-5.92119e-19,2.42769e-17,
0.048363,-1.7644,0.173292,-3.008,-0.686256,1.02653,0.189095,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00604382,-5.69224e-05,0.0391607,0.048653,-0.0911553,0.0421828,0.0068019,2.07858e-11,2.07858e-11,1.49667e-08,1.49667e-08,-5.30309e-15,8.21565e-18,9.68114e-17,7.40149e-18,2.96059e-17,
0.048387,-1.7644,0.173449,-3.0078,-0.686621,1.0267,0.18912,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00601279,-5.94112e-05,0.0391762,0.0486438,-0.0911945,0.0436874,0.00632944,2.07866e-11,2.07866e-11,1.49673e-08,1.49673e-08,-5.28415e-15,7.54952e-18,8.63754e-17,6.80937e-18,4.20404e-17,
0.0484109,-1.7644,0.173606,-3.00761,-0.686987,1.02688,0.189141,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00598163,-4.75679e-05,0.039196,0.0486587,-0.0914937,0.0453198,0.00516479,2.07873e-11,2.07873e-11,1.49678e-08,1.49678e-08,-5.2652e-15,5.9952e-18,7.83817e-17,6.51331e-18,5.32907e-17,
0.048435,-1.7644,0.173763,-3.00741,-0.687352,1.02707,0.189165,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00601789,-8.70199e-05,0.0393087,0.0487521,-0.0913729,0.0458132,0.00594286,2.07881e-11,2.07881e-11,1.49684e-08,1.49684e-08,-5.2273e-15,5.10703e-18,7.03881e-17,1.45069e-17,5.53631e-17,
0.0484592,-1.7644,0.173921,-3.00722,-0.687717,1.02725,0.189188,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00604212,-8.77339e-05,0.0393898,0.0488575,-0.0912349,0.0460989,0.00591191,2.07889e-11,2.07889e-11,1.49689e-08,1.49689e-08,-5.16099e-15,4.88498e-18,6.32827e-17,1.30266e-17,5.03301e-17,
0.0484834,-1.7644,0.174078,-3.00702,-0.688082,1.02744,0.189209,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00604343,-6.89828e-05,0.039431,0.0489505,-0.0913737,0.0465051,0.00513913,2.07897e-11,2.07897e-11,1.49695e-08,1.49695e-08,-5.11362e-15,3.77476e-18,9.4369e-17,1.15463e-17,4.52971e-17,
0.0485075,-1.7644,0.174236,-3.00682,-0.68845,1.02763,0.189224,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.0060259,-4.4668e-05,0.0394476,0.049023,-0.0918141,0.0471719,0.00383729,2.07905e-11,2.07905e-11,1.49701e-08,1.49701e-08,-5.0994e-15,3.77476e-18,8.43769e-17,1.09542e-17,4.08562e-17,
0.0485317,-1.7644,0.174394,-3.00663,-0.688817,1.02781,0.189243,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00606686,-7.89613e-05,0.0395489,0.0491398,-0.0917584,0.0468444,0.00467754,2.07912e-11,2.07912e-11,1.49706e-08,1.49706e-08,-5.08046e-15,-1.84297e-17,9.41469e-17,1.0066e-17,3.67114e-17,
0.0485563,-1.7644,0.174553,-3.00643,-0.689181,1.02799,0.18927,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00614498,-0.000123184,0.0396847,0.0492943,-0.0910713,0.0454948,0.00675076,2.0792e-11,2.0792e-11,1.49712e-08,1.49712e-08,-5.05677e-15,-1.73195e-17,8.43769e-17,9.17784e-18,3.31587e-17,
0.0485811,-1.7644,0.174712,-3.00623,-0.689543,1.02817,0.189301,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00618662,-0.000116834,0.039752,0.0494218,-0.0903993,0.0442057,0.00769529,2.07928e-11,2.07928e-11,1.49718e-08,1.49718e-08,-5.0473e-15,5.10703e-18,9.41469e-17,8.28967e-18,2.90138e-17,
0.0486058,-1.7644,0.174871,-3.00604,-0.689903,1.02835,0.189331,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00618914,-8.72188e-05,0.039758,0.0495072,-0.0901421,0.0433607,0.00761756,2.07936e-11,2.07936e-11,1.49723e-08,1.49723e-08,-5.05677e-15,4.66294e-18,8.41549e-17,7.40149e-18,2.66454e-17,
0.0486305,-1.7644,0.17503,-3.00584,-0.690265,1.02852,0.189358,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.0061634,-5.17214e-05,0.0397297,0.0495502,-0.0903466,0.0431127,0.00676039,2.07944e-11,2.07944e-11,1.49729e-08,1.49729e-08,-5.07572e-15,4.21885e-18,7.4829e-17,6.80937e-18,4.02641e-17,
0.0486549,-1.7644,0.175189,-3.00564,-0.690628,1.02869,0.18938,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00611948,-1.95744e-05,0.0396896,0.0495578,-0.0909136,0.0434993,0.00535574,2.07952e-11,2.07951e-11,1.49734e-08,1.49734e-08,-5.08046e-15,3.77476e-18,1.04805e-16,6.21725e-18,5.24025e-17,
0.0486795,-1.7644,0.175348,-3.00544,-0.690992,1.02886,0.189404,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00613808,-5.15555e-05,0.0397484,0.0496071,-0.0910157,0.0431566,0.00605609,2.07959e-11,2.07959e-11,1.4974e-08,1.4974e-08,-5.10888e-15,3.55271e-18,9.39249e-17,6.21725e-18,6.30607e-17,
0.0487041,-1.7644,0.175507,-3.00524,-0.691356,1.02904,0.189428,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00614025,-5.21592e-05,0.0397817,0.0496448,-0.0910047,0.0430149,0.00603824,2.07967e-11,2.07967e-11,1.49746e-08,1.49746e-08,-5.15625e-15,3.10862e-18,8.4599e-17,5.03301e-18,5.77316e-17,
0.0487288,-1.7644,0.175666,-3.00504,-0.691719,1.0292,0.189458,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00618262,-8.83833e-05,0.0398659,0.0497213,-0.0905914,0.0421584,0.00750153,2.07975e-11,2.07975e-11,1.49751e-08,1.49751e-08,-5.2273e-15,1.77636e-18,7.59393e-17,4.73695e-18,5.18104e-17,
0.0487536,-1.76441,0.175826,-3.00484,-0.69208,1.02937,0.18949,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00619692,-8.49466e-05,0.0399006,0.04978,-0.0902256,0.0415408,0.00796882,2.07983e-11,2.07983e-11,1.49757e-08,1.49757e-08,-5.28415e-15,-2.04281e-17,8.61533e-17,4.44089e-18,4.64813e-17,
0.0487783,-1.76441,0.175985,-3.00464,-0.69244,1.02954,0.18952,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00618013,-6.30718e-05,0.0398907,0.0498092,-0.0902202,0.0414548,0.00752632,2.07991e-11,2.0799e-11,1.49763e-08,1.49763e-08,-5.33625e-15,-1.77636e-17,7.66054e-17,4.14483e-18,4.14483e-17,
0.0488029,-1.76441,0.176145,-3.00445,-0.692803,1.0297,0.189546,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00614124,-3.70766e-05,0.0398581,0.0498114,-0.0906018,0.0419834,0.00639992,2.07998e-11,2.07998e-11,1.49768e-08,1.49768e-08,-5.35046e-15,-3.77476e-17,8.74856e-17,3.55271e-18,3.70074e-17,
0.0488275,-1.76441,0.176305,-3.00425,-0.693165,1.02987,0.189574,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00616017,-6.97115e-05,0.0399144,0.0498594,-0.090602,0.0418102,0.00720135,2.08006e-11,2.08006e-11,1.49774e-08,1.49774e-08,-5.35046e-15,-3.53051e-17,7.81597e-17,3.55271e-18,3.31587e-17,
0.0488524,-1.76441,0.176465,-3.00405,-0.693525,1.03004,0.189611,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00621868,-0.000114157,0.0400135,0.0499519,-0.090053,0.0408216,0.00911753,2.08014e-11,2.08014e-11,1.49779e-08,1.49779e-08,-5.35046e-15,-1.08802e-17,8.81517e-17,2.66454e-18,2.96059e-17,
0.0488773,-1.76441,0.176625,-3.00385,-0.693884,1.0302,0.18965,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00624312,-0.000109431,0.0400526,0.050025,-0.0895515,0.0400542,0.00984409,2.08022e-11,2.08022e-11,1.49785e-08,1.49785e-08,-5.35994e-15,-9.99201e-18,7.88258e-17,2.66454e-18,2.69414e-17,
0.0489023,-1.76441,0.176785,-3.00365,-0.694242,1.03035,0.189688,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00623134,-8.20454e-05,0.0400387,0.0500658,-0.0894761,0.0398327,0.00950932,2.0803e-11,2.0803e-11,1.49791e-08,1.49791e-08,-5.35046e-15,1.28786e-17,8.92619e-17,1.0066e-17,3.16784e-17,
0.0489271,-1.76441,0.176945,-3.00345,-0.694601,1.03052,0.189722,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00619441,-4.88673e-05,0.039998,0.0500751,-0.089861,0.0402561,0.00837347,2.08037e-11,2.08037e-11,1.49796e-08,1.49796e-08,-5.3173e-15,1.15463e-17,7.9714e-17,9.17784e-18,4.44089e-17,
0.0489516,-1.76441,0.177105,-3.00325,-0.694963,1.03068,0.189748,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00614284,-1.87061e-05,0.039953,0.0500598,-0.0905992,0.0413127,0.00668358,2.08045e-11,2.08045e-11,1.49802e-08,1.49802e-08,-5.28415e-15,1.02141e-17,7.21645e-17,8.88178e-18,5.62513e-17,
0.048976,-1.76441,0.177264,-3.00305,-0.695329,1.03085,0.189769,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00608887,-8.63618e-06,0.0399252,0.0500222,-0.091358,0.0429178,0.00518652,2.08053e-11,2.08053e-11,1.49808e-08,1.49808e-08,-5.24625e-15,9.32587e-18,6.4615e-17,8.28967e-18,6.60213e-17,
0.0490004,-1.76441,0.177424,-3.00285,-0.695695,1.03103,0.189793,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00610883,-5.66417e-05,0.040012,0.0500569,-0.0914729,0.0435594,0.00587468,2.08061e-11,2.08061e-11,1.49813e-08,1.49813e-08,-5.19888e-15,8.21565e-18,5.77316e-17,7.40149e-18,5.9508e-17,
0.0490251,-1.76441,0.177585,-3.00264,-0.696058,1.0312,0.189824,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.006178,-0.000113663,0.040152,0.0501613,-0.0908866,0.0430766,0.00783448,2.08069e-11,2.08069e-11,1.49819e-08,1.49819e-08,-5.15625e-15,7.32747e-18,8.88178e-17,6.80937e-18,5.32907e-17,
0.04905,-1.76441,0.177746,-3.00244,-0.696419,1.03137,0.189859,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00621612,-0.000117377,0.0402292,0.0502618,-0.0902754,0.0425626,0.00867641,2.08077e-11,2.08076e-11,1.49825e-08,1.49825e-08,-5.1373e-15,7.10543e-18,7.9492e-17,5.92119e-18,4.82577e-17,
0.0490749,-1.76441,0.177907,-3.00224,-0.69678,1.03154,0.189893,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00621854,-9.49841e-05,0.0402475,0.0503379,-0.0900548,0.0423874,0.00850814,2.08084e-11,2.08084e-11,1.4983e-08,1.4983e-08,-5.12783e-15,-1.55431e-17,9.01501e-17,1.27306e-17,5.09222e-17,
0.0490996,-1.76441,0.178068,-3.00204,-0.697141,1.03171,0.189923,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.0061951,-6.40526e-05,0.0402325,0.0503846,-0.0902777,0.0426946,0.00757546,2.08092e-11,2.08092e-11,1.49836e-08,1.49836e-08,-5.11835e-15,-1.46549e-17,8.10463e-17,1.92439e-17,5.41789e-17,
0.0491243,-1.76441,0.178229,-3.00184,-0.697504,1.03188,0.189948,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00615581,-3.40792e-05,0.0402069,0.0504047,-0.0908484,0.0435146,0.00611303,2.081e-11,2.081e-11,1.49841e-08,1.49841e-08,-5.10888e-15,-1.24345e-17,7.14984e-17,1.71714e-17,6.27646e-17,
0.0491487,-1.76441,0.17839,-3.00164,-0.697871,1.03206,0.189965,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00610868,-9.99245e-06,0.0401866,0.0504058,-0.0916378,0.044804,0.00432555,2.08108e-11,2.08108e-11,1.49847e-08,1.49847e-08,-5.10888e-15,-1.06581e-17,1.01252e-16,2.27966e-17,6.39488e-17,
0.0491729,-1.76441,0.17855,-3.00144,-0.698241,1.03225,0.189974,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00605906,5.93765e-06,0.0401803,0.0503978,-0.0925258,0.0464783,0.0023836,2.08116e-11,2.08116e-11,1.49853e-08,1.49853e-08,-5.11362e-15,-9.99201e-18,9.03722e-17,2.04281e-17,5.80277e-17,
0.0491973,-1.76441,0.178711,-3.00123,-0.698612,1.03244,0.189986,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00608977,-4.72411e-05,0.0402963,0.0504643,-0.0926755,0.0469664,0.00303485,2.08123e-11,2.08123e-11,1.49858e-08,1.49858e-08,-5.11362e-15,-9.32587e-18,8.10463e-17,1.80596e-17,5.18104e-17,
0.049222,-1.76441,0.178873,-3.00103,-0.698979,1.03262,0.190007,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00617223,-0.000112108,0.0404652,0.0505979,-0.0919939,0.0461639,0.00520878,2.08131e-11,2.08131e-11,1.49864e-08,1.49864e-08,-5.12783e-15,-8.65974e-18,7.14984e-17,1.62833e-17,4.58892e-17,
0.0492469,-1.76441,0.179036,-3.00083,-0.699344,1.0328,0.190033,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00622147,-0.000122609,0.0405642,0.0507205,-0.0911869,0.0452629,0.00639507,2.08139e-11,2.08139e-11,1.4987e-08,1.4987e-08,-5.16099e-15,1.46549e-17,8.23785e-17,1.42109e-17,4.17444e-17,
0.0492718,-1.76441,0.179198,-3.00063,-0.699707,1.03298,0.190059,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00623255,-0.000105499,0.0405972,0.050812,-0.0907103,0.0446741,0.00664628,2.08147e-11,2.08147e-11,1.49875e-08,1.49875e-08,-5.2273e-15,1.33227e-17,7.39409e-17,1.30266e-17,3.75996e-17,
0.0492967,-1.76441,0.17936,-3.00042,-0.70007,1.03316,0.190084,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00621579,-7.83657e-05,0.0405907,0.0508689,-0.0906527,0.0445634,0.00616754,2.08155e-11,2.08155e-11,1.49881e-08,1.49881e-08,-5.24625e-15,1.22125e-17,6.61693e-17,1.15463e-17,3.37508e-17,
0.0493214,-1.76441,0.179523,-3.00022,-0.700433,1.03334,0.190105,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.0061817,-5.08222e-05,0.0405684,0.050895,-0.0909459,0.0449778,0.00516259,2.08163e-11,2.08163e-11,1.49886e-08,1.49886e-08,-5.25099e-15,1.11022e-17,9.61453e-17,2.66454e-18,3.73035e-17,
0.0493459,-1.76441,0.179685,-3.00001,-0.700799,1.03352,0.19012,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00613803,-2.79308e-05,0.0405462,0.0508984,-0.0914781,0.0458896,0.00381311,2.0817e-11,2.08171e-11,1.49892e-08,1.49892e-08,-5.23678e-15,9.99201e-18,8.52651e-17,-5.62513e-18,4.05601e-17,
0.0493705,-1.76441,0.179847,-2.99981,-0.701165,1.03371,0.190139,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00613008,-6.6951e-05,0.0405923,0.0508924,-0.0913129,0.0466625,0.00463559,2.08178e-11,2.08178e-11,1.49898e-08,1.49898e-08,-5.23678e-15,9.32587e-18,7.63833e-17,-1.33227e-17,4.41129e-17,
0.049395,-1.76441,0.18001,-2.99961,-0.701526,1.0339,0.190165,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00614339,-0.000118188,0.040668,0.0508907,-0.0904072,0.0472844,0.00659997,2.08186e-11,2.08186e-11,1.49903e-08,1.49903e-08,-5.21783e-15,8.21565e-18,6.81677e-17,-1.89478e-17,4.73695e-17,
0.0494196,-1.76441,0.180173,-2.9994,-0.701885,1.03409,0.190195,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00615144,-0.000126558,0.0407221,0.0509228,-0.0896113,0.0478596,0.0075305,2.08194e-11,2.08194e-11,1.49909e-08,1.49909e-08,-5.19414e-15,-1.46549e-17,7.9492e-17,-1.74675e-17,4.29286e-17,
0.0494442,-1.76441,0.180336,-2.9992,-0.702242,1.03428,0.190225,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.006147,-0.000112045,0.0407475,0.0509741,-0.0892641,0.0485255,0.00752055,2.08202e-11,2.08202e-11,1.49915e-08,1.49915e-08,-5.19414e-15,-1.35447e-17,1.09468e-16,-1.53951e-17,3.87838e-17,
0.0494688,-1.76441,0.180499,-2.999,-0.702599,1.03448,0.190252,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00613115,-8.8033e-05,0.0407535,0.0510291,-0.0893759,0.0493809,0.00679615,2.0821e-11,2.0821e-11,1.4992e-08,1.4992e-08,-5.19888e-15,-1.17684e-17,9.81437e-17,-1.39148e-17,3.43429e-17,
0.0494932,-1.76441,0.180662,-2.99879,-0.702959,1.03468,0.190275,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.0061073,-6.23406e-05,0.0407524,0.0510791,-0.089841,0.050467,0.00557499,2.08217e-11,2.08218e-11,1.49926e-08,1.49926e-08,-5.18941e-15,-1.04361e-17,8.72635e-17,-1.21384e-17,3.07902e-17,
0.0495175,-1.76441,0.180825,-2.99859,-0.703321,1.03489,0.190291,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00607133,-3.8383e-05,0.040746,0.0511088,-0.0905055,0.051943,0.00400612,2.08225e-11,2.08225e-11,1.49932e-08,1.49932e-08,-5.21309e-15,-9.76996e-18,7.74936e-17,-1.09542e-17,2.75335e-17,
0.0495418,-1.76441,0.180988,-2.99838,-0.703682,1.0351,0.190309,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00607773,-7.68073e-05,0.040815,0.0511426,-0.0904556,0.0530074,0.00469329,2.08233e-11,2.08233e-11,1.49937e-08,1.49937e-08,-5.22257e-15,-9.99201e-18,1.07025e-16,-1.0066e-17,2.51651e-17,
0.0495661,-1.76441,0.181151,-2.99818,-0.704044,1.03532,0.190329,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00608188,-8.42939e-05,0.0408746,0.0511924,-0.0902889,0.0540074,0.00477062,2.08241e-11,2.08241e-11,1.49943e-08,1.49943e-08,-5.21309e-15,-8.88178e-18,9.59233e-17,-9.4739e-18,2.22045e-17,
0.0495904,-1.76441,0.181315,-2.99797,-0.704405,1.03554,0.190345,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00607354,-7.45657e-05,0.0409119,0.051248,-0.0903242,0.0551095,0.00422138,2.08249e-11,2.08249e-11,1.49948e-08,1.49948e-08,-5.20362e-15,-8.21565e-18,8.52651e-17,-1.18424e-18,2.78296e-17,
0.0496146,-1.76442,0.181479,-2.99777,-0.704766,1.03577,0.190361,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.0060608,-7.37128e-05,0.0409447,0.0512947,-0.0903781,0.0563471,0.00384831,2.08256e-11,2.08257e-11,1.49954e-08,1.49954e-08,-5.24625e-15,-8.21565e-18,7.61613e-17,6.21725e-18,3.25665e-17,
0.0496389,-1.76442,0.181643,-2.99756,-0.705128,1.036,0.190376,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00605258,-8.18489e-05,0.0409874,0.0513387,-0.0902972,0.0576213,0.00382542,2.08264e-11,2.08264e-11,1.4996e-08,1.4996e-08,-5.23204e-15,1.44329e-17,8.65974e-17,6.21725e-18,4.5001e-17,
0.049663,-1.76442,0.181807,-2.99736,-0.705489,1.03623,0.190389,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00604362,-7.41331e-05,0.0410286,0.0513985,-0.0903576,0.0588836,0.0032628,2.08272e-11,2.08272e-11,1.49965e-08,1.49965e-08,-5.21309e-15,1.28786e-17,7.77156e-17,5.32907e-18,5.62513e-17,
0.0496872,-1.76442,0.181971,-2.99715,-0.705852,1.03647,0.190398,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00603127,-5.97992e-05,0.0410653,0.0514681,-0.0906441,0.0601585,0.00227978,2.0828e-11,2.0828e-11,1.49971e-08,1.49971e-08,-5.17993e-15,1.13243e-17,6.92779e-17,1.27306e-17,5.83237e-17,
0.0497113,-1.76442,0.182136,-2.99694,-0.706215,1.03672,0.190405,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00602448,-6.19149e-05,0.0411134,0.0515344,-0.0908513,0.0613907,0.00176091,2.08288e-11,2.08288e-11,1.49977e-08,1.49977e-08,-5.16099e-15,3.19744e-17,8.03801e-17,1.12503e-17,5.29946e-17,
0.0497353,-1.76442,0.1823,-2.99674,-0.706579,1.03697,0.190411,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00602131,-6.4172e-05,0.0411684,0.0516039,-0.0909749,0.0625578,0.00132075,2.08296e-11,2.08296e-11,1.49982e-08,1.49982e-08,-5.15151e-15,2.90878e-17,1.09912e-16,9.76996e-18,4.76656e-17,
0.0497594,-1.76442,0.182465,-2.99653,-0.706944,1.03722,0.190413,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00601838,-5.7658e-05,0.0412232,0.051685,-0.0911814,0.0636269,0.000576962,2.08303e-11,2.08304e-11,1.49988e-08,1.49988e-08,-5.15151e-15,2.66454e-17,9.88098e-17,8.58572e-18,4.29286e-17,
0.0497835,-1.76442,0.18263,-2.99632,-0.707309,1.03748,0.190414,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00602238,-6.53261e-05,0.0412887,0.0517659,-0.0912428,0.0645468,0.00035174,2.08311e-11,2.08311e-11,1.49994e-08,1.49994e-08,-5.16572e-15,2.44249e-17,8.77076e-17,7.69755e-18,3.87838e-17,
0.0498076,-1.76442,0.182796,-2.99612,-0.707674,1.03774,0.190414,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.0060273,-6.27403e-05,0.0413527,0.0518573,-0.0913375,0.0653164,-0.000132204,2.08319e-11,2.08319e-11,1.49999e-08,1.49999e-08,-5.16572e-15,2.24265e-17,7.83817e-17,6.51331e-18,3.4935e-17,
0.0498317,-1.76442,0.182961,-2.99591,-0.70804,1.03801,0.190411,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00602958,-5.58417e-05,0.0414105,0.0519523,-0.0915288,0.0659875,-0.000807188,2.08327e-11,2.08327e-11,1.50005e-08,1.50005e-08,-5.17993e-15,2.02061e-17,1.08136e-16,5.92119e-18,3.16784e-17,
0.049856,-1.76442,0.183128,-2.9957,-0.708404,1.03827,0.190414,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00607505,-0.000101888,0.0415321,0.0520627,-0.0909972,0.0658601,0.00073275,2.08335e-11,2.08335e-11,1.5001e-08,1.5001e-08,-5.19888e-15,1.82077e-17,9.63674e-17,5.62513e-18,2.84217e-17,
