0.00341683,1.95087e-05,-0.00134967,2.17885e-06,0.00172364,-1.6273e-05,1.56116e-05,7.87672e-05,0.00189563,-1.37495e-05,8.7335e-05,0.00037501,0.00208209,-0.000468476,-0.00134611,-6.39216e-06,0.00344015,4.9836e-06,0.00158843,-2.63814e-05,8.09156e-06,0.000340616,0.000178578,-3.15463e-05,0.000495432,0.00196686,0.00138961,-0.00262024,0.00153839,-6.42949e-05,0.001585,-0.000256862,0.0326771,-0.000485694,-0.000634845,-0.00048839,0.00159281,2.79967e-06,-0.000677814,-0.00245615,0.0246118,0.00395301,4.89523e-05,4.85984e-06,3.24282e-05,3.17336e-05,-0.00186736,0.000457202,0.0465785,-2.22045e-13,1.11022e-12,2.22045e-13,0,4.44089e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,1.4803e-13,-1.4803e-13,0,2.96059e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,-1.38778e-11,0,0,-1.38778e-11,0,0,4.44089e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,3.33067e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,-7.40149e-14,0,0,-2.22045e-13,-7.40149e-14,7.40149e-14,1.4803e-13,0,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,7.40149e-14,1.4803e-13,
0.00341525,2.02213e-05,-0.0013493,8.47899e-06,0.00171049,-3.41282e-05,2.76863e-05,2.02213e-05,0.00192397,-4.78124e-06,0.000339477,-0.000147695,0.00137261,1.51693e-05,-0.0013493,-4.78124e-06,0.00344051,1.93925e-05,0.0015584,-6.69863e-05,3.57013e-05,8.47899e-06,0.000339477,1.93925e-05,0.00192575,-0.000998588,-0.00263475,0.000123352,0.00171049,-0.000147695,0.0015584,-0.000998588,0.0342152,0.00160087,-0.00205729,-3.41281e-05,0.00137261,-6.69863e-05,-0.00263475,0.00160087,0.0301177,0.000199422,2.76863e-05,1.51693e-05,3.57013e-05,0.000123352,-0.00205729,0.000199422,0.0467543,-4.44089e-13,-8.88178e-13,-6.66134e-13,-1.55431e-12,-1.11022e-12,-1.55431e-12,8.88178e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-6.66134e-13,1.33227e-12,-8.88178e-13,0,2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,2.96059e-13,-1.38778e-11,0,-1.38778e-11,0,-1.38778e-11,0,0,1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,0,1.11022e-13,0,2.22045e-13,-3.70074e-13,-7.40149e-14,0,2.22045e-13,-7.40149e-14,-7.40149e-14,7.40149e-14,1.4803e-13,0,1.4803e-13,7.40149e-14,2.22045e-13,1.4803e-13,7.40149e-14,
0.0034166,1.95177e-05,-0.00134935,2.19522e-06,0.00172328,-1.65869e-05,1.5623e-05,7.86336e-05,0.00189565,-1.37167e-05,8.76997e-05,0.000374461,0.00208092,-0.000467883,-0.00134579,-6.40906e-06,0.00343987,5.01721e-06,0.00158793,-2.66052e-05,8.08776e-06,0.000339819,0.000178815,-3.12238e-05,0.000497488,0.00196317,0.00138395,-0.00261687,0.00153837,-6.4358e-05,0.00158433,-0.000258021,0.0326803,-0.000483294,-0.000636082,-0.000487657,0.00159228,2.16006e-06,-0.000680697,-0.00245165,0.0246191,0.00394876,4.89368e-05,4.88511e-06,3.24791e-05,3.18658e-05,-0.00186757,0.000456831,0.0465788,6.66134e-13,1.11022e-12,-4.44089e-13,4.44089e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,6.66134e-13,0,6.66134e-13,8.88178e-13,2.22045e-13,0,-2.22045e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-7.77156e-13,-4.44089e-13,0,3.33067e-13,0,1.11022e-13,-1.11022e-13,5.18104e-13,2.22045e-13,0,7.40149e-14,0,0,0,7.40149e-14,0,0,-1.4803e-13,-7.40149e-14,-7.40149e-14,-7.40149e-14,
0.0034165,1.95212e-05,-0.00134916,2.20086e-06,0.00172296,-1.67452e-05,1.56265e-05,7.85993e-05,0.00189566,-1.37019e-05,8.76874e-05,0.000374591,0.00208082,-0.000467949,-0.00134559,-6.41922e-06,0.00343975,5.02492e-06,0.00158759,-2.66923e-05,8.06419e-06,0.000339614,0.000178809,-3.1065e-05,0.000497416,0.00196366,0.00138427,-0.00261728,0.0015381,-6.43334e-05,0.00158387,-0.000258038,0.0326811,-0.000483753,-0.000635564,-0.000487597,0.00159211,1.83285e-06,-0.000680662,-0.00245272,0.0246182,0.00394966,4.89599e-05,4.89336e-06,3.25143e-05,3.18605e-05,-0.00186752,0.000456846,0.0465787,1.55431e-12,8.88178e-13,6.66134e-13,2.22045e-13,6.66134e-13,6.66134e-13,1.11022e-12,-8.88178e-13,-1.55431e-12,-1.9984e-12,-4.44089e-13,-1.55431e-12,-8.88178e-13,-6.66134e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,1.11022e-13,0,-3.33067e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,4.44089e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,2.22045e-13,0,0,-5.18104e-13,0,-1.4803e-13,0,0,7.40149e-14,-7.40149e-14,7.40149e-14,0,0,
0.00341642,1.95242e-05,-0.00134896,2.20566e-06,0.0017226,-1.69055e-05,1.56286e-05,7.85757e-05,0.00189566,-1.36877e-05,8.76101e-05,0.000374857,0.00208089,-0.000468137,-0.00134539,-6.42999e-06,0.00343965,5.02955e-06,0.00158722,-2.6772e-05,8.03308e-06,0.000339475,0.000178761,-3.09076e-05,0.000496976,0.00196494,0.00138564,-0.00261839,0.00153774,-6.42896e-05,0.00158337,-0.000257868,0.0326816,-0.000484769,-0.000634663,-0.000487641,0.00159198,1.50319e-06,-0.000680132,-0.0024549,0.0246158,0.00395156,4.89929e-05,4.89999e-06,3.25524e-05,3.18314e-05,-0.00186742,0.000456929,0.0465786,-8.88178e-13,-2.22045e-13,0,-4.44089e-13,-1.33227e-12,-2.22045e-13,-8.88178e-13,-8.88178e-13,0,6.66134e-13,4.44089e-13,1.33227e-12,8.88178e-13,0,2.96059e-13,-1.4803e-13,0,0,5.92119e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,0,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,0,-1.11022e-13,2.22045e-13,0,1.11022e-13,-4.44089e-13,0,-1.11022e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,7.40149e-14,1.4803e-13,7.40149e-14,-2.22045e-13,4.44089e-13,1.4803e-13,7.40149e-14,-6.66134e-13,1.4803e-13,1.4803e-13,0,-7.40149e-14,7.40149e-14,1.4803e-13,
0.0034163,1.95355e-05,-0.00134883,2.21012e-06,0.00172259,-1.69843e-05,1.56488e-05,7.85297e-05,0.00189566,-1.36769e-05,8.78252e-05,0.000374489,0.00208027,-0.000467765,-0.00134526,-6.43336e-06,0.00343951,5.04471e-06,0.00158711,-2.68351e-05,8.04837e-06,0.000339146,0.000178902,-3.08126e-05,0.000498187,0.00196261,0.00138226,-0.00261625,0.00153789,-6.43322e-05,0.00158323,-0.000258514,0.0326831,-0.000483089,-0.000635686,-0.000487259,0.00159176,1.3369e-06,-0.000681799,-0.00245177,0.0246204,0.00394867,4.89778e-05,4.91087e-06,3.25673e-05,3.19091e-05,-0.00186758,0.000456708,0.0465788,-8.88178e-13,-1.55431e-12,-1.11022e-12,4.44089e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,1.77636e-12,6.66134e-13,1.9984e-12,1.55431e-12,1.55431e-12,-2.22045e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,4.44089e-13,0,1.38778e-11,0,0,1.38778e-11,-1.38778e-11,1.38778e-11,0,1.11022e-13,-2.22045e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,1.11022e-13,1.11022e-13,-7.40149e-14,-3.70074e-13,-2.22045e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,2.22045e-13,7.40149e-14,-1.4803e-13,2.22045e-13,-1.4803e-13,-7.40149e-14,7.40149e-14,
0.00341618,1.95495e-05,-0.00134873,2.20938e-06,0.00172283,-1.70042e-05,1.56634e-05,7.85172e-05,0.00189565,-1.3676e-05,8.80071e-05,0.000374161,0.00207983,-0.000467452,-0.00134516,-6.43454e-06,0.00343935,5.05448e-06,0.00158722,-2.68597e-05,8.06565e-06,0.000338981,0.000179022,-3.07946e-05,0.00049921,0.00196054,0.00137933,-0.00261441,0.00153825,-6.43627e-05,0.00158335,-0.000259041,0.0326838,-0.000481537,-0.000636676,-0.000487005,0.00159167,1.31716e-06,-0.00068317,-0.00244881,0.0246246,0.00394598,4.89468e-05,4.91502e-06,3.25639e-05,3.19758e-05,-0.00186772,0.000456515,0.0465789,-2.22045e-13,6.66134e-13,1.55431e-12,1.11022e-12,4.44089e-13,6.66134e-13,0,1.11022e-12,0,1.11022e-12,2.22045e-13,4.44089e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,-7.40149e-13,-1.4803e-13,0,-1.4803e-13,0,-7.40149e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.77556e-11,0,-1.38778e-11,0,-1.38778e-11,0,0,2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,-6.66134e-13,0,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,3.70074e-13,1.4803e-13,2.96059e-13,0,-7.40149e-14,-4.44089e-13,-4.44089e-13,1.4803e-13,-7.40149e-14,-2.22045e-13,
0.00341607,1.95637e-05,-0.00134861,2.20431e-06,0.00172321,-1.6998e-05,1.56683e-05,7.85394e-05,0.00189564,-1.3683e-05,8.80822e-05,0.000374035,0.00207972,-0.000467338,-0.00134504,-6.43602e-06,0.00343919,5.05689e-06,0.00158744,-2.6857e-05,8.07224e-06,0.000339012,0.000179076,-3.08265e-05,0.000499633,0.00195966,0.00137805,-0.0026137,0.00153866,-6.43597e-05,0.0015836,-0.000259248,0.0326836,-0.000480818,-0.00063712,-0.000486983,0.00159173,1.37862e-06,-0.0006837,-0.00244739,0.0246267,0.00394475,4.89155e-05,4.9121e-06,3.25514e-05,3.20047e-05,-0.00186778,0.000456429,0.0465789,-2.22045e-13,2.22045e-13,-8.88178e-13,0,-2.22045e-13,-1.33227e-12,-2.22045e-13,1.77636e-12,2.88658e-12,1.9984e-12,2.66454e-12,1.11022e-12,4.44089e-13,1.33227e-12,4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,0,-5.92119e-13,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,1.11022e-13,0,3.33067e-13,0,1.11022e-13,3.33067e-13,0,2.22045e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,7.40149e-14,1.4803e-13,-7.40149e-14,7.40149e-14,7.40149e-14,1.4803e-13,3.70074e-13,-1.4803e-13,-1.4803e-13,-5.18104e-13,-3.70074e-13,-2.22045e-13,-1.4803e-13,-5.18104e-13,
0.00341598,1.95769e-05,-0.00134848,2.19791e-06,0.00172365,-1.69931e-05,1.56671e-05,7.85751e-05,0.00189563,-1.36929e-05,8.80985e-05,0.000374021,0.00207979,-0.000467332,-0.00134491,-6.43855e-06,0.00343905,5.05614e-06,0.00158771,-2.6849e-05,8.07119e-06,0.000339128,0.000179092,-3.08712e-05,0.000499728,0.00195946,0.00137768,-0.00261363,0.00153907,-6.43399e-05,0.0015839,-0.000259285,0.0326828,-0.000480593,-0.000637225,-0.000487081,0.00159186,1.45296e-06,-0.000683777,-0.00244691,0.0246276,0.00394438,4.88872e-05,4.90609e-06,3.25377e-05,3.20129e-05,-0.00186779,0.000456401,0.0465789,6.66134e-13,-2.66454e-12,0,2.22045e-13,0,0,6.66134e-13,-6.66134e-13,0,-2.22045e-13,0,4.44089e-13,2.22045e-13,6.66134e-13,1.4803e-13,1.18424e-12,0,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,-3.33067e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,0,1.11022e-13,4.44089e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,5.18104e-13,2.96059e-13,1.4803e-13,2.22045e-13,2.96059e-13,2.96059e-13,2.96059e-13,-2.22045e-13,-5.92119e-13,-1.4803e-13,-7.40149e-14,0,-2.22045e-13,-2.22045e-13,
0.0034159,1.95886e-05,-0.00134832,2.19229e-06,0.00172407,-1.70056e-05,1.56635e-05,7.86081e-05,0.00189563,-1.37022e-05,8.8101e-05,0.000374034,0.00207987,-0.000467348,-0.00134475,-6.4423e-06,0.00343892,5.05561e-06,0.00158795,-2.68504e-05,8.06641e-06,0.000339243,0.0001791,-3.09039e-05,0.00049975,0.00195943,0.00137753,-0.00261373,0.00153946,-6.4318e-05,0.00158416,-0.000259291,0.0326821,-0.000480519,-0.000637211,-0.000487202,0.00159198,1.49706e-06,-0.000683761,-0.0024467,0.0246282,0.00394425,4.8863e-05,4.9001e-06,3.25277e-05,3.20166e-05,-0.00186779,0.000456387,0.0465789,1.33227e-12,6.66134e-13,6.66134e-13,1.11022e-12,1.33227e-12,-2.22045e-13,6.66134e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,7.70372e-28,4.44089e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,-2.96059e-13,0,0,0,0,0,0,-1.38778e-11,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,-2.96059e-13,0,2.96059e-13,0,
0.00341433,2.02973e-05,-0.00134795,8.46092e-06,0.00171093,-3.47807e-05,2.76833e-05,2.02973e-05,0.00192389,-4.82718e-06,0.000339511,-0.000147527,0.00137241,1.51811e-05,-0.00134795,-4.82718e-06,0.00343929,1.9506e-05,0.00155778,-6.75754e-05,3.57694e-05,8.46092e-06,0.000339511,1.9506e-05,0.00192584,-0.000999379,-0.00263505,0.000123382,0.00171093,-0.000147527,0.00155778,-0.000999379,0.034218,0.00160147,-0.00205733,-3.47807e-05,0.00137241,-6.75754e-05,-0.00263505,0.00160147,0.0301183,0.000199311,2.76833e-05,1.51811e-05,3.57694e-05,0.000123382,-0.00205733,0.000199311,0.0467543,2.22045e-12,2.66454e-12,3.10862e-12,3.77476e-12,3.55271e-12,3.33067e-12,3.9968e-12,8.88178e-13,1.11022e-12,1.11022e-12,1.11022e-12,8.88178e-13,1.9984e-12,1.77636e-12,-2.96059e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,1.38778e-11,1.38778e-11,2.77556e-11,2.77556e-11,1.38778e-11,2.77556e-11,2.77556e-11,-3.33067e-13,2.22045e-13,-1.11022e-13,0,0,0,2.22045e-13,-1.11022e-13,0,0,0,1.11022e-13,0,3.33067e-13,4.44089e-13,4.44089e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,5.92119e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,4.44089e-13,2.96059e-13,
0.00341421,2.03031e-05,-0.00134777,8.48186e-06,0.00171059,-3.49829e-05,2.77154e-05,2.03031e-05,0.00192389,-4.83435e-06,0.000339522,-0.000147524,0.00137222,1.51895e-05,-0.00134777,-4.83434e-06,0.00343916,1.95369e-05,0.0015574,-6.77302e-05,3.57925e-05,8.48186e-06,0.000339522,1.95369e-05,0.00192587,-0.000999602,-0.00263532,0.000123382,0.00171059,-0.000147524,0.0015574,-0.000999602,0.0342194,0.00160174,-0.00205733,-3.49829e-05,0.00137222,-6.77302e-05,-0.00263532,0.00160174,0.0301187,0.000199294,2.77154e-05,1.51895e-05,3.57925e-05,0.000123382,-0.00205733,0.000199294,0.0467543,6.66134e-13,-1.55431e-12,1.11022e-12,-6.66134e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,2.22045e-13,-6.66134e-13,-6.66134e-13,0,0,4.44089e-13,-1.4803e-13,1.4803e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,1.38778e-11,-2.77556e-11,2.77556e-11,0,0,1.38778e-11,3.33067e-13,0,2.22045e-13,-3.33067e-13,0,2.22045e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,2.22045e-13,1.11022e-13,0,-1.11022e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,0,0,2.96059e-13,-2.96059e-13,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,
0.00341411,2.03091e-05,-0.00134757,8.50658e-06,0.00171019,-3.51953e-05,2.77567e-05,2.03091e-05,0.0019239,-4.84122e-06,0.000339531,-0.000147527,0.00137198,1.51993e-05,-0.00134757,-4.84122e-06,0.00343905,1.95711e-05,0.00155696,-6.78922e-05,3.58203e-05,8.50658e-06,0.000339531,1.95711e-05,0.00192591,-0.000999835,-0.00263565,0.00012338,0.00171019,-0.000147527,0.00155696,-0.000999835,0.034221,0.00160206,-0.00205732,-3.51953e-05,0.00137198,-6.78922e-05,-0.00263565,0.00160206,0.0301192,0.000199277,2.77567e-05,1.51993e-05,3.58203e-05,0.00012338,-0.00205732,0.000199277,0.0467543,0,-4.44089e-13,0,-2.22045e-13,4.44089e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,0,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,4.44089e-13,0,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,5.92119e-13,4.44089e-13,2.96059e-13,2.96059e-13,1.4803e-13,4.44089e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-7.40149e-13,-1.4803e-13,-4.44089e-13,
0.00341402,2.03151e-05,-0.00134737,8.53412e-06,0.00170974,-3.54179e-05,2.78039e-05,2.03151e-05,0.00192392,-4.84804e-06,0.000339538,-0.000147533,0.00137173,1.52098e-05,-0.00134737,-4.84804e-06,0.00343895,1.96076e-05,0.0015565,-6.80609e-05,3.58513e-05,8.53412e-06,0.000339538,1.96076e-05,0.00192595,-0.00100008,-0.002636,0.000123377,0.00170974,-0.000147533,0.0015565,-0.00100008,0.0342228,0.0016024,-0.00205731,-3.54179e-05,0.00137173,-6.80609e-05,-0.002636,0.0016024,0.0301197,0.00019926,2.78039e-05,1.52098e-05,3.58513e-05,0.000123377,-0.00205731,0.00019926,0.0467543,2.22045e-13,4.44089e-13,0,0,6.66134e-13,1.11022e-12,4.44089e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,-1.33227e-12,0,0,0,-1.4803e-13,0,0,0,-4.44089e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,0,2.96059e-13,0,-1.38778e-11,-1.38778e-11,0,0,-1.38778e-11,0,-1.38778e-11,3.33067e-13,-1.11022e-13,0,-1.11022e-13,0,0,0,-1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-5.92119e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,
0.00341547,1.96154e-05,-0.00134734,2.21027e-06,0.00172305,-1.76519e-05,1.56797e-05,7.85026e-05,0.00189569,-1.36448e-05,8.79964e-05,0.000374671,0.00207965,-0.00046771,-0.00134376,-6.48616e-06,0.00343841,5.0848e-06,0.00158671,-2.71828e-05,7.96051e-06,0.000338538,0.000179046,-3.02617e-05,0.000499164,0.00196207,0.00137961,-0.002616,0.00153857,-6.41926e-05,0.00158244,-0.000259204,0.0326847,-0.000482789,-0.00063482,-0.000487114,0.00159139,1.82489e-07,-0.0006832,-0.00245186,0.0246236,0.00394861,4.89503e-05,4.92872e-06,3.26701e-05,3.1977e-05,-0.00186755,0.000456496,0.0465788,0,1.11022e-12,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,8.88178e-13,1.55431e-12,1.11022e-12,1.33227e-12,-2.22045e-13,4.44089e-13,2.22045e-13,0,-4.44089e-13,-1.4803e-13,0,0,-1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,4.44089e-13,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,2.22045e-13,2.22045e-13,4.44089e-13,-1.11022e-13,5.55112e-13,2.22045e-13,4.44089e-13,-5.55112e-13,-5.55112e-13,-4.44089e-13,-5.55112e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,
0.00341543,1.96269e-05,-0.00134714,2.20176e-06,0.00172338,-1.76557e-05,1.56788e-05,7.85721e-05,0.0018957,-1.3657e-05,8.78057e-05,0.00037507,0.00208022,-0.000468074,-0.00134355,-6.49085e-06,0.00343834,5.07496e-06,0.0015869,-2.71508e-05,7.93805e-06,0.00033887,0.000178932,-3.03102e-05,0.000498102,0.00196434,0.00138255,-0.00261815,0.00153873,-6.41187e-05,0.00158263,-0.00025865,0.0326831,-0.000484317,-0.000633716,-0.00048756,0.00159161,2.47032e-07,-0.000681726,-0.00245488,0.0246197,0.00395143,4.89611e-05,4.91788e-06,3.26715e-05,3.19104e-05,-0.0018674,0.00045668,0.0465786,-1.55431e-12,-1.11022e-12,-6.66134e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-1.33227e-12,4.44089e-13,4.44089e-13,4.44089e-13,1.33227e-12,2.22045e-13,4.44089e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,0,5.92119e-13,2.96059e-13,0,2.96059e-13,-1.4803e-13,2.96059e-13,4.44089e-13,0,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,2.22045e-13,0,-1.11022e-13,0,1.11022e-13,4.44089e-13,0,-5.55112e-13,-2.22045e-13,0,-1.11022e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,
0.00341539,1.96385e-05,-0.00134696,2.19154e-06,0.00172379,-1.7652e-05,1.5672e-05,7.86531e-05,0.0018957,-1.36727e-05,8.7592e-05,0.000375515,0.00208089,-0.000468488,-0.00134336,-6.49552e-06,0.00343826,5.06278e-06,0.00158716,-2.71124e-05,7.91263e-06,0.000339262,0.000178803,-3.03811e-05,0.000496908,0.00196684,0.00138583,-0.00262056,0.00153895,-6.40325e-05,0.0015829,-0.000258024,0.0326811,-0.000486015,-0.0006325,-0.000488069,0.0015919,3.46757e-07,-0.000680055,-0.00245817,0.0246154,0.00395453,4.89655e-05,4.90418e-06,3.26659e-05,3.18359e-05,-0.00186724,0.000456886,0.0465785,1.55431e-12,0,-4.44089e-13,0,1.55431e-12,-4.44089e-13,2.22045e-13,2.22045e-13,8.88178e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,-1.4803e-13,2.96059e-13,5.92119e-13,2.96059e-13,1.4803e-13,5.92119e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,0,0,0,0,0,3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,1.11022e-13,2.22045e-13,0,0,0,1.11022e-13,0,3.33067e-13,-8.88178e-13,1.4803e-13,5.92119e-13,4.44089e-13,-1.4803e-13,7.40149e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,5.92119e-13,0,
