0.00291466,4.46692e-05,-0.000867202,3.19057e-05,0.000922123,-0.000510595,8.47747e-05,4.4568e-05,0.00188907,-1.18917e-05,0.00036765,-0.000129565,0.00111211,3.33466e-05,-0.000867607,-1.19005e-05,0.00305341,7.28884e-05,0.00122647,-0.000336441,7.03385e-05,3.17037e-05,0.000367597,7.26969e-05,0.00195475,-0.00117207,-0.00278711,0.000111525,0.000925289,-0.000128972,0.00122856,-0.00117253,0.034674,0.00169883,-0.00195319,-0.000509655,0.00111228,-0.000335868,-0.00278727,0.00169921,0.0302753,0.000197258,8.15528e-05,3.29152e-05,6.88927e-05,0.000112328,-0.00195854,0.000196051,0.0467416,8.88178e-13,2.22045e-13,0,6.66134e-13,0,2.22045e-13,8.88178e-13,-6.66134e-13,1.55431e-12,0,-4.44089e-13,-1.33227e-12,-1.11022e-12,-1.33227e-12,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,-4.44089e-13,-4.44089e-13,0,0,0,1.4803e-13,0,4.73695e-12,0,0,0,0,0,0,2.22045e-13,0,0,1.11022e-13,1.11022e-13,0,1.11022e-13,6.66134e-13,-2.22045e-13,0,3.33067e-13,3.33067e-13,7.77156e-13,5.55112e-13,4.44089e-13,-4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,-4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,
0.00291385,4.46928e-05,-0.000866172,3.19414e-05,0.000920962,-0.00051136,8.48474e-05,4.45916e-05,0.00188913,-1.18915e-05,0.000367656,-0.000129601,0.00111179,3.33771e-05,-0.000866575,-1.19e-05,0.00305305,7.29792e-05,0.00122619,-0.000336978,7.04042e-05,3.1739e-05,0.000367604,7.27879e-05,0.00195474,-0.00117213,-0.00278712,0.000111493,0.00092413,-0.000129008,0.00122828,-0.00117258,0.0346734,0.00169869,-0.00195296,-0.000510419,0.00111195,-0.000336405,-0.00278728,0.00169907,0.0302752,0.000197275,8.16229e-05,3.29448e-05,6.8957e-05,0.000112297,-0.00195832,0.000196066,0.0467416,2.22045e-13,0,8.88178e-13,-4.44089e-13,0,-1.77636e-12,0,2.22045e-13,1.33227e-12,8.88178e-13,-1.11022e-12,2.22045e-13,1.11022e-12,0,1.4803e-13,0,0,0,0,5.92119e-13,0,-4.44089e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,2.22045e-13,-1.11022e-13,0,2.22045e-13,0,0,2.22045e-13,0,3.33067e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,-7.40149e-13,-4.44089e-13,
0.00291305,4.47165e-05,-0.000865141,3.1977e-05,0.0009198,-0.000512126,8.49199e-05,4.46153e-05,0.00188919,-1.18913e-05,0.000367663,-0.000129637,0.00111146,3.34077e-05,-0.000865541,-1.18995e-05,0.0030527,7.30701e-05,0.00122591,-0.000337516,7.04701e-05,3.17743e-05,0.000367611,7.28791e-05,0.00195473,-0.00117218,-0.00278714,0.00011146,0.000922971,-0.000129043,0.001228,-0.00117264,0.0346728,0.00169855,-0.00195273,-0.000511184,0.00111162,-0.000336943,-0.0027873,0.00169893,0.030275,0.000197291,8.1693e-05,3.29745e-05,6.90214e-05,0.000112267,-0.0019581,0.00019608,0.0467416,-6.66134e-13,-8.07794e-20,4.44089e-13,-5.16988e-20,-2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,2.22044e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,2.22044e-13,-2.22044e-13,4.44089e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-4.44089e-13,0,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.42109e-11,4.73695e-12,4.73695e-12,-7.10543e-12,2.36848e-12,4.73695e-12,-1.89478e-11,0,0,4.44089e-13,-1.11022e-13,0,0,3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.96059e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,-7.40149e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,0,2.96059e-13,
0.00291223,4.47401e-05,-0.000864108,3.20126e-05,0.000918638,-0.000512892,8.49923e-05,4.46389e-05,0.00188925,-1.18909e-05,0.00036767,-0.000129674,0.00111113,3.34383e-05,-0.000864506,-1.1899e-05,0.00305234,7.31611e-05,0.00122563,-0.000338055,7.0536e-05,3.18095e-05,0.000367617,7.29703e-05,0.00195471,-0.00117224,-0.00278715,0.000111427,0.000921813,-0.000129078,0.00122772,-0.00117269,0.0346723,0.0016984,-0.0019525,-0.000511949,0.0011113,-0.000337482,-0.00278731,0.00169879,0.0302749,0.000197307,8.1763e-05,3.30042e-05,6.90859e-05,0.000112236,-0.00195788,0.000196095,0.0467415,-4.44089e-13,-2.22045e-13,6.66134e-13,8.88178e-13,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,8.88178e-13,4.44089e-13,2.22045e-13,1.11022e-12,1.33227e-12,5.16988e-20,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,-1.11022e-13,0,-1.11022e-13,0,2.22045e-13,0,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.4803e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,4.44089e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,
0.00291142,4.47637e-05,-0.000863074,3.20481e-05,0.000917476,-0.000513659,8.50646e-05,4.46625e-05,0.00188931,-1.18906e-05,0.000367677,-0.00012971,0.00111081,3.34688e-05,-0.00086347,-1.18984e-05,0.00305198,7.32522e-05,0.00122535,-0.000338595,7.06021e-05,3.18447e-05,0.000367624,7.30616e-05,0.0019547,-0.00117229,-0.00278716,0.000111395,0.000920654,-0.000129114,0.00122744,-0.00117275,0.0346717,0.00169826,-0.00195227,-0.000512714,0.00111097,-0.000338022,-0.00278732,0.00169864,0.0302747,0.000197324,8.18328e-05,3.3034e-05,6.91505e-05,0.000112205,-0.00195766,0.000196109,0.0467415,-1.11022e-12,6.66134e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.58494e-20,-8.88178e-13,-2.90806e-20,4.44089e-13,-6.66134e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,2.9606e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,4.44089e-13,-4.73695e-12,2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,2.36848e-12,0,2.22045e-13,0,-1.11022e-13,-1.11022e-13,0,4.44089e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-2.96059e-13,2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,
0.00291061,4.47873e-05,-0.000862039,3.20836e-05,0.000916315,-0.000514426,8.51369e-05,4.46862e-05,0.00188937,-1.18903e-05,0.000367683,-0.000129747,0.00111048,3.34995e-05,-0.000862433,-1.18978e-05,0.00305163,7.33434e-05,0.00122508,-0.000339136,7.06682e-05,3.18799e-05,0.00036763,7.3153e-05,0.00195469,-0.00117235,-0.00278717,0.000111362,0.000919495,-0.000129149,0.00122716,-0.00117281,0.0346711,0.00169812,-0.00195204,-0.00051348,0.00111064,-0.000338564,-0.00278733,0.0016985,0.0302746,0.00019734,8.19026e-05,3.30637e-05,6.92152e-05,0.000112174,-0.00195744,0.000196124,0.0467415,-4.44089e-13,-2.22045e-13,-6.66134e-13,0,4.44089e-13,0,2.22045e-13,1.77636e-12,6.66134e-13,0,4.44089e-13,-4.44089e-13,8.88178e-13,6.66134e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,0,0,0,-2.9606e-13,-1.4803e-13,0,0,0,2.36848e-12,2.36848e-12,0,0,3.33067e-13,0,1.11022e-13,0,0,0,1.11022e-13,2.22045e-13,0,1.11022e-13,0,0,0,2.22045e-13,0,0,0,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.0029098,4.48109e-05,-0.000861003,3.2119e-05,0.000915153,-0.000515193,8.52091e-05,4.47098e-05,0.00188942,-1.18899e-05,0.00036769,-0.000129784,0.00111015,3.35301e-05,-0.000861395,-1.18972e-05,0.00305127,7.34347e-05,0.0012248,-0.000339679,7.07345e-05,3.1915e-05,0.000367637,7.32445e-05,0.00195468,-0.0011724,-0.00278718,0.000111329,0.000918337,-0.000129185,0.00122688,-0.00117286,0.0346705,0.00169798,-0.00195181,-0.000514247,0.00111032,-0.000339106,-0.00278734,0.00169836,0.0302744,0.000197356,8.19723e-05,3.30935e-05,6.928e-05,0.000112143,-0.00195722,0.000196138,0.0467415,4.44089e-13,0,4.44089e-13,6.66134e-13,0,6.66134e-13,4.44089e-13,-1.33227e-12,0,-6.66134e-13,0,-2.22045e-13,2.22045e-13,-6.66134e-13,0,0,0,-1.4803e-13,0,1.4803e-13,0,2.9606e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,-3.33067e-13,1.11022e-13,3.33067e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,-2.22045e-13,2.22045e-13,3.33067e-13,-2.22045e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00290898,4.48345e-05,-0.000859966,3.21544e-05,0.000913991,-0.000515962,8.52811e-05,4.47334e-05,0.00188948,-1.18894e-05,0.000367696,-0.00012982,0.00110982,3.35608e-05,-0.000860355,-1.18965e-05,0.00305091,7.35261e-05,0.00122452,-0.000340222,7.08009e-05,3.195e-05,0.000367643,7.33362e-05,0.00195467,-0.00117246,-0.00278719,0.000111296,0.000917177,-0.00012922,0.00122661,-0.00117292,0.03467,0.00169783,-0.00195157,-0.000515014,0.00110999,-0.000339649,-0.00278735,0.00169822,0.0302742,0.000197373,8.2042e-05,3.31233e-05,6.93449e-05,0.000112112,-0.001957,0.000196152,0.0467415,-2.22045e-13,-2.22045e-13,6.66134e-13,-2.90806e-20,4.44089e-13,4.44089e-13,8.88178e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,-1.33227e-12,-2.22045e-13,2.22045e-13,-2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,0,-1.4803e-13,2.9606e-13,8.88179e-13,5.92119e-13,4.44089e-13,-4.44088e-13,7.40149e-13,0,4.73695e-12,4.73695e-12,7.10543e-12,4.73695e-12,7.10543e-12,0,0,-3.33067e-13,-7.77156e-13,-5.55112e-13,-5.55112e-13,1.11022e-13,-5.55112e-13,0,1.11022e-13,6.66134e-13,3.33067e-13,4.44089e-13,-1.11022e-13,2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,0,2.96059e-13,-2.96059e-13,0,-1.4803e-13,0,-2.96059e-13,
0.00290817,4.48581e-05,-0.000858927,3.21898e-05,0.000912828,-0.00051673,8.53532e-05,4.4757e-05,0.00188954,-1.18889e-05,0.000367703,-0.000129857,0.0011095,3.35915e-05,-0.000859314,-1.18958e-05,0.00305056,7.36176e-05,0.00122424,-0.000340766,7.08674e-05,3.19851e-05,0.00036765,7.34279e-05,0.00195465,-0.00117251,-0.0027872,0.000111264,0.000916018,-0.000129256,0.00122633,-0.00117297,0.0346694,0.00169769,-0.00195134,-0.000515782,0.00110966,-0.000340194,-0.00278736,0.00169808,0.0302741,0.000197389,8.21116e-05,3.31532e-05,6.941e-05,0.000112082,-0.00195678,0.000196167,0.0467414,-1.33227e-12,-6.66134e-13,-1.33227e-12,-1.33227e-12,-1.55431e-12,-1.11022e-12,-2.22045e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,-8.88178e-13,1.06629e-19,5.92119e-13,1.4803e-13,8.88179e-13,2.9606e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.96059e-13,-8.27181e-19,1.48029e-13,4.44088e-13,0,2.96059e-13,-2.9606e-13,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,1.11022e-13,-4.44089e-13,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,3.33067e-13,0,1.11022e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,0,1.4803e-13,0,-4.44089e-13,-1.4803e-13,-2.96059e-13,
0.00290735,4.48817e-05,-0.000857887,3.22251e-05,0.000911665,-0.0005175,8.54251e-05,4.47806e-05,0.0018896,-1.18884e-05,0.000367709,-0.000129894,0.00110917,3.36223e-05,-0.000858272,-1.18951e-05,0.0030502,7.37092e-05,0.00122397,-0.000341312,7.0934e-05,3.202e-05,0.000367656,7.35197e-05,0.00195464,-0.00117256,-0.00278721,0.000111231,0.000914858,-0.000129292,0.00122605,-0.00117303,0.0346688,0.00169754,-0.00195111,-0.00051655,0.00110934,-0.000340739,-0.00278737,0.00169793,0.0302739,0.000197405,8.21811e-05,3.31831e-05,6.94751e-05,0.000112051,-0.00195656,0.000196181,0.0467414,0,1.33227e-12,0,6.66134e-13,0,-2.22045e-13,4.44089e-13,8.88178e-13,2.44249e-12,4.44089e-13,1.33227e-12,4.44089e-13,1.11022e-12,8.88178e-13,-2.9606e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,2.9606e-13,0,1.4803e-13,0,0,0,0,2.36848e-12,0,0,0,6.66134e-13,4.44089e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,3.33067e-13,5.55112e-13,3.33067e-13,0,2.22045e-13,0,4.44089e-13,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00290654,4.49053e-05,-0.000856845,3.22603e-05,0.000910504,-0.000518269,8.54968e-05,4.48042e-05,0.00188966,-1.18879e-05,0.000367716,-0.000129931,0.00110884,3.3653e-05,-0.000857228,-1.18943e-05,0.00304985,7.38009e-05,0.00122369,-0.000341858,7.10006e-05,3.20549e-05,0.000367662,7.36116e-05,0.00195463,-0.00117262,-0.00278721,0.000111198,0.0009137,-0.000129327,0.00122577,-0.00117308,0.0346682,0.0016974,-0.00195088,-0.000517318,0.00110901,-0.000341286,-0.00278738,0.00169779,0.0302738,0.000197422,8.22504e-05,3.3213e-05,6.95403e-05,0.00011202,-0.00195634,0.000196196,0.0467414,2.22045e-13,-2.22045e-13,-3.9968e-12,4.44089e-13,1.11022e-12,-2.22045e-13,6.66134e-13,8.88178e-13,8.88178e-13,-1.11022e-12,1.33227e-12,1.11022e-12,4.44089e-13,2.22044e-13,-1.4803e-13,1.4803e-13,5.92119e-13,0,-4.44089e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,7.40149e-13,0,4.44089e-13,2.9606e-13,1.4803e-13,4.73695e-12,1.18424e-11,-7.10543e-12,1.89478e-11,1.18424e-11,7.10543e-12,7.10543e-12,3.33067e-13,0,-1.11022e-13,-3.33067e-13,1.11022e-13,0,-3.33067e-13,5.55112e-13,4.44089e-13,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,4.44089e-13,-4.44089e-13,0,0,0,0,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,0,
0.00290572,4.49289e-05,-0.000855803,3.22953e-05,0.000909347,-0.000519038,8.55679e-05,4.48278e-05,0.00188972,-1.18873e-05,0.000367722,-0.000129967,0.00110852,3.36836e-05,-0.000856184,-1.18935e-05,0.00304949,7.38925e-05,0.00122342,-0.000342404,7.10672e-05,3.20895e-05,0.000367669,7.37034e-05,0.00195462,-0.00117267,-0.00278722,0.000111165,0.000912546,-0.000129363,0.0012255,-0.00117313,0.0346677,0.00169725,-0.00195066,-0.000518086,0.00110869,-0.000341832,-0.00278738,0.00169765,0.0302736,0.000197438,8.23191e-05,3.32428e-05,6.96055e-05,0.000111989,-0.00195612,0.00019621,0.0467414,-6.66134e-13,-1.11022e-12,4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,2.22045e-12,1.33227e-12,-2.22045e-13,1.55431e-12,1.55431e-12,2.22045e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-5.92118e-13,-5.92118e-13,1.4803e-13,-7.40148e-13,-4.44088e-13,-5.92118e-13,-1.48029e-13,0,0,0,-2.36848e-12,0,0,0,2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,1.11022e-13,5.55112e-13,-3.33067e-13,3.33067e-13,0,1.11022e-13,0,0,0,0,-1.4803e-13,0,0,1.4803e-13,0,0,0,4.44089e-13,0,0,0,0,0,0,
0.0029049,4.49524e-05,-0.000854759,3.23299e-05,0.000908195,-0.000519806,8.56382e-05,4.48513e-05,0.00188978,-1.18867e-05,0.000367728,-0.000130003,0.0011082,3.37141e-05,-0.000855138,-1.18927e-05,0.00304914,7.3984e-05,0.00122315,-0.000342951,7.11338e-05,3.21238e-05,0.000367674,7.37952e-05,0.0019546,-0.00117272,-0.00278722,0.000111133,0.000911397,-0.000129397,0.00122522,-0.00117319,0.0346671,0.00169711,-0.00195043,-0.000518853,0.00110836,-0.000342379,-0.00278739,0.0016975,0.0302734,0.000197453,8.23871e-05,3.32724e-05,6.96707e-05,0.000111958,-0.00195591,0.000196224,0.0467413,4.44089e-13,-4.44089e-13,4.44089e-13,5.16988e-20,-2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,1.58328e-19,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,0,0,0,0,-1.4803e-13,0,0,-4.44089e-13,0,0,0,0,0,0,2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,0,0,-2.22045e-13,0,2.22045e-13,1.11022e-13,-3.33067e-13,0,0,0,0,-1.11022e-13,0,3.33067e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00290408,4.4976e-05,-0.000853715,3.23642e-05,0.000907049,-0.000520573,8.57078e-05,4.48749e-05,0.00188984,-1.18862e-05,0.000367734,-0.000130038,0.00110788,3.37445e-05,-0.000854091,-1.18919e-05,0.00304879,7.40755e-05,0.00122288,-0.000343497,7.12003e-05,3.21577e-05,0.00036768,7.38868e-05,0.00195459,-0.00117278,-0.00278723,0.000111101,0.000910254,-0.000129431,0.00122496,-0.00117325,0.0346665,0.00169696,-0.00195021,-0.000519619,0.00110804,-0.000342925,-0.00278739,0.00169736,0.0302733,0.000197469,8.24543e-05,3.33019e-05,6.97357e-05,0.000111928,-0.00195569,0.000196237,0.0467413,-1.33227e-12,1.33227e-12,1.33227e-12,6.66134e-13,-2.22045e-13,-2.22045e-12,8.88178e-13,-2.22045e-13,1.77636e-12,1.11022e-12,2.22045e-13,-6.66134e-13,-1.55431e-12,1.11022e-12,2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,8.88179e-13,-2.9606e-13,1.4803e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,4.44089e-13,-4.44089e-13,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,0,0,7.10543e-12,0,-1.11022e-13,-2.22045e-13,1.11022e-13,0,1.11022e-13,3.33067e-13,0,-5.55112e-13,-8.88178e-13,-4.44089e-13,-1.11022e-13,4.44089e-13,-5.55112e-13,-1.4803e-13,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00290327,4.49995e-05,-0.000852669,3.23981e-05,0.000905908,-0.000521339,8.57766e-05,4.48984e-05,0.00188991,-1.18856e-05,0.000367739,-0.000130072,0.00110756,3.37747e-05,-0.000853044,-1.18911e-05,0.00304843,7.41668e-05,0.00122262,-0.000344044,7.12667e-05,3.21913e-05,0.000367686,7.39784e-05,0.00195458,-0.00117284,-0.00278723,0.000111069,0.000909116,-0.000129465,0.0012247,-0.0011733,0.0346659,0.00169682,-0.00194998,-0.000520384,0.00110773,-0.000343472,-0.00278739,0.00169721,0.0302731,0.000197484,8.25208e-05,3.33313e-05,6.98007e-05,0.000111898,-0.00195548,0.00019625,0.0467413,-2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,-1.11022e-12,4.44089e-13,1.33227e-12,1.33227e-12,1.33227e-12,6.66134e-13,6.66134e-13,1.77636e-12,1.55431e-12,4.44089e-13,-1.4803e-13,0,0,1.4803e-13,4.44089e-13,2.9606e-13,0,0,0,-1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,0,0,0,0,0,0,-4.44089e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,0,-2.22045e-13,-1.11022e-13,0,2.22045e-13,-1.11022e-13,2.22045e-13,0,0,1.4803e-13,0,0,0,1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,0,
0.00290245,4.5023e-05,-0.000851622,3.24317e-05,0.000904773,-0.000522105,8.58447e-05,4.49219e-05,0.00188997,-1.1885e-05,0.000367745,-0.000130106,0.00110724,3.38048e-05,-0.000851995,-1.18903e-05,0.00304808,7.42581e-05,0.00122236,-0.00034459,7.1333e-05,3.22246e-05,0.000367691,7.40699e-05,0.00195456,-0.00117289,-0.00278723,0.000111038,0.000907985,-0.000129497,0.00122444,-0.00117336,0.0346654,0.00169667,-0.00194977,-0.000521149,0.00110741,-0.000344019,-0.00278739,0.00169707,0.0302729,0.000197498,8.25866e-05,3.33605e-05,6.98657e-05,0.000111868,-0.00195527,0.000196263,0.0467413,-1.32478e-19,-6.66134e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,-1.55431e-12,-6.66134e-13,-6.66134e-13,-2.88658e-12,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-4.44088e-13,8.27181e-19,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.36848e-12,0,-4.73695e-12,9.4739e-12,2.36848e-12,0,9.4739e-12,3.33067e-13,-2.22045e-13,0,0,0,0,1.11022e-13,-5.55112e-13,-1.11022e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,8.88178e-13,2.96059e-13,1.4803e-13,5.92119e-13,2.96059e-13,2.96059e-13,4.44089e-13,
0.00290163,4.50465e-05,-0.000850575,3.2465e-05,0.000903644,-0.00052287,8.59119e-05,4.49454e-05,0.00189003,-1.18845e-05,0.00036775,-0.000130139,0.00110693,3.38347e-05,-0.000850945,-1.18895e-05,0.00304773,7.43493e-05,0.00122211,-0.000345137,7.13993e-05,3.22576e-05,0.000367696,7.41613e-05,0.00195455,-0.00117295,-0.00278722,0.000111006,0.000906858,-0.000129529,0.00122418,-0.00117342,0.0346648,0.00169652,-0.00194955,-0.000521913,0.0011071,-0.000344566,-0.00278739,0.00169692,0.0302728,0.000197513,8.26516e-05,3.33896e-05,6.99306e-05,0.000111839,-0.00195506,0.000196275,0.0467412,2.22045e-13,-4.44089e-13,-6.66134e-13,0,0,0,-5.16988e-20,4.44089e-13,4.44089e-13,2.22044e-13,2.22045e-13,0,-6.66134e-13,2.22044e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,1.48029e-13,-1.4803e-13,-4.73695e-12,4.73695e-12,0,0,0,0,0,3.33067e-13,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-5.92119e-13,0,2.96059e-13,1.4803e-13,0,0,1.4803e-13,
0.00290081,4.507e-05,-0.000849526,3.2498e-05,0.000902519,-0.000523635,8.59785e-05,4.49689e-05,0.00189009,-1.18839e-05,0.000367755,-0.000130172,0.00110662,3.38645e-05,-0.000849894,-1.18887e-05,0.00304737,7.44404e-05,0.00122186,-0.000345685,7.14655e-05,3.22902e-05,0.000367701,7.42527e-05,0.00195454,-0.00117301,-0.00278722,0.000110975,0.000905736,-0.000129561,0.00122393,-0.00117348,0.0346642,0.00169638,-0.00194933,-0.000522677,0.00110679,-0.000345113,-0.00278739,0.00169678,0.0302726,0.000197527,8.27159e-05,3.34186e-05,6.99954e-05,0.00011181,-0.00195486,0.000196287,0.0467412,-1.77636e-12,-3.55271e-12,-1.11022e-12,-2.22045e-12,-2.88658e-12,-1.55431e-12,-2.22045e-12,-4.44089e-13,2.22045e-12,-4.44089e-13,4.44089e-13,4.44089e-13,-1.33227e-12,-2.22045e-13,2.96059e-13,5.92118e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.48029e-13,2.96059e-13,2.9606e-13,-2.96059e-13,8.27181e-19,8.27181e-19,2.9606e-13,8.88179e-13,4.44089e-13,-2.36848e-12,2.36848e-12,0,0,0,-2.36848e-12,0,-2.22045e-13,-1.11022e-13,-7.77156e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,0,1.11022e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,3.33067e-13,0,-2.96059e-13,0,0,0,0,0,0,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,
